Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71681.0,41870,297.43,8319,71681
100000,40,89551.0,51896,370.53,10449,89551
200000,40,179030.0,94933,669.06,20970,179030
400000,40,358591.0,141783,1023.26,41409,358591
600000,40,538194.0,194606,1377.74,61806,538194
800000,40,717942.0,252191,1771.67,82058,717942
1000000,40,897755.0,282364,1969.1,102245,897755
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,90.0,67,0.54,10,90
200,41,183.0,139,1.08,17,183
2000,41,1798.0,1329,10.04,202,1798
10000,41,8950.0,6591,48.25,1050,8950
20000,41,17871.0,13451,97.57,2129,17871
40000,41,35792.0,25056,179.57,4208,35792
60000,41,53671.0,35540,254.12,6329,53671
80000,41,71541.0,47641,336.01,8459,71541
100000,41,89440.0,57756,400.5,10560,89440
200000,41,179150.0,94564,677.1,20850,179150
400000,41,358666.0,159672,1116.5,41334,358666
600000,41,538432.0,202961,1383.48,61568,538432
800000,41,718048.0,250193,1674.42,81952,718048
1000000,41,897921.0,283218,1893.6,102079,897921
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,92.0,62,0.44,8,92
200,42,182.0,126,0.88,18,182
2000,42,1807.0,1228,9.23,193,1807
10000,42,8984.0,6056,43.14,1016,8984
20000,42,17889.0,11677,82.36,2111,17889
40000,42,35793.0,23174,162.69,4207,35793
60000,42,53735.0,32606,237.42,6265,53735
80000,42,71687.0,42043,299.93,8313,71687
100000,42,89623.0,49167,349.78,10377,89623
200000,42,179223.0,88397,638.67,20777,179223
400000,42,359034.0,145162,997.39,40966,359034
600000,42,538701.0,199599,1362.27,61299,538701
800000,42,718590.0,239028,1600.73,81410,718590
1000000,42,898310.0,279214,1863.78,101690,898310
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.02,1,2
100,43,92.0,57,0.38,8,92
200,43,176.0,117,0.8,24,176
2000,43,1790.0,1166,8.49,210,1790
10000,43,8943.0,5956,43.56,1057,8943
20000,43,17947.0,11714,83.27,2053,17947
40000,43,35880.0,22141,161.94,4120,35880
60000,43,53814.0,30702,222.03,6186,53814
80000,43,71777.0,38700,281.74,8223,71777
100000,43,89668.0,48438,349.23,10332,89668
200000,43,179298.0,90313,654.55,20702,179298
400000,43,358836.0,160567,1126.71,41164,358836
600000,43,538531.0,210348,1464.92,61469,538531
800000,43,718527.0,246456,1707.19,81473,718527
1000000,43,898573.0,276358,1919.52,101427,898573
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,82.0,66,0.45,18,82
200,44,173.0,131,0.9,27,173
2000,44,1765.0,1351,9.64,235,1765
10000,44,8928.0,6224,46.6,1072,8928
20000,44,17914.0,13489,98.04,2086,17914
40000,44,35833.0,24633,174.01,4167,35833
60000,44,53755.0,36381,257.67,6245,53755
80000,44,71694.0,46248,325.63,8306,71694
100000,44,89606.0,55869,391.92,10394,89606
200000,44,179396.0,95645,668.95,20604,179396
400000,44,358854.0,181312,1247.76,41146,358854
600000,44,538306.0,240550,1645.36,61694,538306
800000,44,717723.0,317249,2082.05,82277,717723
1000000,44,897502.0,356689,2307.97,102498,897502
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.02,1,2
100,45,82.0,64,0.51,18,82
200,45,168.0,108,0.82,32,168
2000,45,1800.0,1215,9.03,200,1800
10000,45,8957.0,5968,41.91,1043,8957
20000,45,17937.0,10788,78.42,2063,17937
40000,45,35858.0,21754,153.84,4142,35858
60000,45,53822.0,32305,218.04,6178,53822
80000,45,71665.0,42123,283.27,8335,71665
100000,45,89557.0,52287,350.73,10443,89557
200000,45,179272.0,91914,605.32,20728,179272
400000,45,358678.0,159855,1058.42,41322,358678
600000,45,538228.0,226266,1453.87,61772,538228
800000,45,717744.0,279726,1818.27,82256,717744
1000000,45,897354.0,333967,2194.73,102646,897354
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,86.0,64,0.46,14,86
200,46,175.0,129,0.93,25,175
2000,46,1787.0,1345,9.66,213,1787
10000,46,8994.0,6283,46.48,1006,8994
20000,46,17959.0,12545,87.11,2041,17959
40000,46,35906.0,21975,155.56,4094,35906
60000,46,53861.0,32234,232.1,6139,53861
80000,46,71848.0,39848,282.57,8152,71848
100000,46,89821.0,47167,330.49,10179,89821
200000,46,179502.0,93863,628.15,20498,179502
400000,46,359029.0,165854,1123.18,40971,359029
600000,46,538682.0,223043,1510.95,61318,538682
800000,46,718373.0,267660,1815.2,81627,718373
1000000,46,898240.0,312404,2096.63,101760,898240
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,92.0,68,0.5,8,92
200,47,183.0,144,1.08,17,183
2000,47,1823.0,1225,9.02,177,1823
10000,47,9017.0,5837,41.25,983,9017
20000,47,17927.0,10903,79.52,2073,17927
40000,47,35853.0,22201,164.07,4147,35853
60000,47,53824.0,32861,233.21,6176,53824
80000,47,71753.0,41807,295.97,8247,71753
100000,47,89789.0,50381,348.07,10211,89789
200000,47,179376.0,97020,677.72,20624,179376
400000,47,358909.0,187777,1317.78,41091,358909
600000,47,538445.0,252266,1727.21,61555,538445
800000,47,718046.0,303499,2080.61,81954,718046
1000000,47,897599.0,359075,2435.27,102401,897599
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,85.0,66,0.52,15,85
200,48,179.0,134,1.03,21,179
2000,48,1772.0,1345,10.04,228,1772
10000,48,8932.0,5868,45.15,1068,8932
20000,48,17889.0,10958,80.37,2111,17889
40000,48,35847.0,21091,155.7,4153,35847
60000,48,53765.0,31003,230.19,6235,53765
80000,48,71695.0,41937,304.04,8305,71695
100000,48,89636.0,55016,397.61,10364,89636
200000,48,179259.0,90928,640.88,20741,179259
400000,48,358931.0,154010,1062.11,41069,358931
600000,48,538563.0,210557,1441.7,61437,538563
800000,48,718225.0,252889,1702.17,81775,718225
1000000,48,897952.0,302659,1998.96,102048,897952
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,86.0,72,0.54,14,86
200,49,169.0,125,0.88,31,169
2000,49,1769.0,1361,10.32,231,1769
10000,49,8855.0,6319,45.8,1145,8855
20000,49,17793.0,13003,95.75,2207,17793
40000,49,35713.0,24612,179.13,4287,35713
60000,49,53596.0,38780,279.97,6404,53596
80000,49,71583.0,46098,328.43,8417,71583
100000,49,89480.0,57254,398.09,10520,89480
200000,49,179182.0,96360,655.57,20818,179182
400000,49,358909.0,157447,1055.18,41091,358909
600000,49,538673.0,213523,1436.86,61327,538673
800000,49,718481.0,261020,1767.06,81519,718481
1000000,49,898179.0,290721,1948.13,101821,898179
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,91.0,58,0.39,9,91
200,50,176.0,125,0.77,24,176
2000,50,1795.0,1230,8.47,205,1795
10000,50,8950.0,5442,40.42,1050,8950
20000,50,17951.0,10753,78.94,2049,17951
40000,50,35896.0,21226,155.62,4104,35896
60000,50,53806.0,31231,222.69,6194,53806
80000,50,71691.0,40156,282.07,8309,71691
100000,50,89641.0,48320,340.37,10359,89641
200000,50,179331.0,94875,672.79,20669,179331
400000,50,358576.0,170239,1184.1,41424,358576
600000,50,538194.0,236764,1606.91,61806,538194
800000,50,717931.0,272695,1825.14,82069,717931
1000000,50,897813.0,313995,2067.91,102187,897813
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.02,1,2
100,51,87.0,65,0.47,13,87
200,51,176.0,122,0.89,24,176
2000,51,1767.0,1075,8.34,233,1767
10000,51,8954.0,6031,44.27,1046,8954
20000,51,17873.0,11725,85.86,2127,17873
40000,51,35759.0,20777,153.68,4241,35759
60000,51,53690.0,31022,221.44,6310,53690
80000,51,71665.0,42673,303.61,8335,71665
100000,51,89647.0,51461,362.24,10353,89647
200000,51,179456.0,91607,654.32,20544,179456
400000,51,359036.0,161810,1109.71,40964,359036
600000,51,538843.0,219301,1515.38,61157,538843
800000,51,718177.0,275016,1905.58,81823,718177
1000000,51,897998.0,313025,2167.24,102002,897998
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,91.0,67,0.5,9,91
200,52,179.0,136,1.03,21,179
2000,52,1783.0,1310,10.05,217,1783
10000,52,8939.0,5942,44.35,1061,8939
20000,52,17871.0,11374,85.07,2129,17871
40000,52,35782.0,23645,164.33,4218,35782
60000,52,53688.0,35161,245.19,6312,53688
80000,52,71553.0,44461,308.83,8447,71553
100000,52,89445.0,53732,376.69,10555,89445
200000,52,179121.0,98971,677.09,20879,179121
400000,52,358562.0,173444,1182.85,41438,358562
600000,52,538003.0,225152,1514.01,61997,538003
800000,52,717926.0,275059,1803.06,82074,717926
1000000,52,897611.0,321093,2061.65,102389,897611
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.02,1,2
100,53,90.0,59,0.44,10,90
200,53,182.0,130,1.02,18,182
2000,53,1804.0,1236,9.38,196,1804
10000,53,8941.0,6272,46.64,1059,8941
20000,53,17910.0,12577,87.01,2090,17910
40000,53,35866.0,22386,152.22,4134,35866
60000,53,53809.0,33146,232.28,6191,53809
80000,53,71731.0,44730,308.52,8269,71731
100000,53,89684.0,53674,370.47,10316,89684
200000,53,179434.0,99249,700.99,20566,179434
400000,53,358950.0,176939,1272.03,41050,358950
600000,53,538557.0,230362,1639.38,61443,538557
800000,53,718042.0,288568,2000.19,81958,718042
1000000,53,897548.0,340111,2393.83,102452,897548
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,75,0.57,11,89
200,54,176.0,149,1.12,24,176
2000,54,1799.0,1264,9.74,201,1799
10000,54,8959.0,6108,46.46,1041,8959
20000,54,17891.0,12266,91.8,2109,17891
40000,54,35796.0,21725,162.11,4204,35796
60000,54,53735.0,30397,219.88,6265,53735
80000,54,71717.0,38467,274.48,8283,71717
100000,54,89680.0,48872,345.24,10320,89680
200000,54,179412.0,85184,600.09,20588,179412
400000,54,359153.0,154188,1045.18,40847,359153
600000,54,538857.0,203661,1384.99,61143,538857
800000,54,718589.0,240561,1632.06,81411,718589
1000000,54,898321.0,269390,1827.7,101679,898321
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,86.0,58,0.44,14,86
200,55,176.0,120,0.87,24,176
2000,55,1816.0,1229,9.05,184,1816
10000,55,9014.0,6113,45.2,986,9014
20000,55,17949.0,11677,88.01,2051,17949
40000,55,35849.0,23043,173.16,4151,35849
60000,55,53751.0,34241,252.46,6249,53751
80000,55,71657.0,42649,317.89,8343,71657
100000,55,89569.0,52826,381.27,10431,89569
200000,55,179230.0,99141,710.92,20770,179230
400000,55,358899.0,169085,1132.59,41101,358899
600000,55,538522.0,229155,1535.57,61478,538522
800000,55,718429.0,271270,1803.12,81571,718429
1000000,55,898360.0,322413,2099.98,101640,898360
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,67,0.52,8,92
200,56,178.0,141,1.01,22,178
2000,56,1810.0,1321,9.24,190,1810
10000,56,8976.0,6492,47.75,1024,8976
20000,56,17956.0,12113,86.29,2044,17956
40000,56,35803.0,23103,170.52,4197,35803
60000,56,53740.0,32685,240.04,6260,53740
80000,56,71732.0,43387,312.45,8268,71732
100000,56,89709.0,54035,386.66,10291,89709
200000,56,179332.0,101234,704.48,20668,179332
400000,56,358625.0,178035,1172.69,41375,358625
600000,56,538170.0,230220,1487.24,61830,538170
800000,56,717872.0,265947,1707.09,82128,717872
1000000,56,897545.0,301700,1938.09,102455,897545
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,92.0,64,0.49,8,92
200,57,179.0,127,0.95,21,179
2000,57,1779.0,1020,7.49,221,1779
10000,57,8932.0,5184,35.96,1068,8932
20000,57,17939.0,11168,77.03,2061,17939
40000,57,35793.0,21223,153.04,4207,35793
60000,57,53711.0,31854,224.15,6289,53711
80000,57,71701.0,40796,295.48,8299,71701
100000,57,89591.0,49157,352.39,10409,89591
200000,57,179185.0,85623,611.87,20815,179185
400000,57,358990.0,136572,964.46,41010,358990
600000,57,538645.0,187585,1302.87,61355,538645
800000,57,718350.0,219115,1518.1,81650,718350
1000000,57,897986.0,259775,1801.22,102014,897986
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.02,1,2
100,58,82.0,69,0.5,18,82
200,58,177.0,137,1.06,23,177
2000,58,1787.0,1316,10.35,213,1787
10000,58,8971.0,6685,53.34,1029,8971
20000,58,17899.0,12303,97.36,2101,17899
40000,58,35806.0,21689,166.77,4194,35806
60000,58,53731.0,31012,231.4,6269,53731
80000,58,71660.0,40575,298.51,8340,71660
100000,58,89579.0,50574,374.75,10421,89579
200000,58,179321.0,90925,653.76,20679,179321
400000,58,358952.0,152548,1101.07,41048,358952
600000,58,538475.0,220559,1525.43,61525,538475
800000,58,718301.0,265717,1843.92,81699,718301
1000000,58,898162.0,298852,2047.86,101838,898162
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,88.0,62,0.47,12,88
200,59,172.0,135,0.98,28,172
2000,59,1775.0,1477,10.69,225,1775
10000,59,8964.0,6718,49.69,1036,8964
20000,59,17923.0,13400,97.9,2077,17923
40000,59,35918.0,25810,196.36,4082,35918
60000,59,53766.0,37660,284.92,6234,53766
80000,59,71700.0,45968,343.71,8300,71700
100000,59,89584.0,54779,405.6,10416,89584
200000,59,179343.0,107060,765.99,20657,179343
400000,59,358803.0,174541,1219.37,41197,358803
600000,59,538424.0,243479,1644.79,61576,538424
800000,59,718289.0,280625,1878.81,81711,718289
1000000,59,897680.0,341050,2264.65,102320,897680
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,91.0,66,0.53,9,91
200,60,181.0,121,0.91,19,181
2000,60,1819.0,1367,10.6,181,1819
10000,60,8953.0,6052,48.1,1047,8953
20000,60,17938.0,10753,83.62,2062,17938
40000,60,35815.0,21035,160.6,4185,35815
60000,60,53746.0,30698,223.16,6254,53746
80000,60,71628.0,41463,298.02,8372,71628
100000,60,89456.0,50639,358.23,10544,89456
200000,60,179192.0,93886,644.84,20808,179192
400000,60,358534.0,163563,1118.5,41466,358534
600000,60,538315.0,210734,1422.61,61685,538315
800000,60,718117.0,259143,1714.14,81883,718117
1000000,60,897718.0,296630,1972.46,102282,897718
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,91.0,67,0.51,9,91
200,61,182.0,133,0.94,18,182
2000,61,1782.0,1309,10.06,218,1782
10000,61,8947.0,6212,46.74,1053,8947
20000,61,17921.0,12423,88.29,2079,17921
40000,61,35860.0,22661,160.79,4140,35860
60000,61,53829.0,30817,216.37,6171,53829
80000,61,71829.0,42227,298.72,8171,71829
100000,61,89721.0,52878,370.37,10279,89721
200000,61,179595.0,88228,601.67,20405,179595
400000,61,359206.0,151423,1020.4,40794,359206
600000,61,538902.0,210421,1403.2,61098,538902
800000,61,718429.0,261288,1694.42,81571,718429
1000000,61,898322.0,300077,1913.46,101678,898322
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,85.0,58,0.4,15,85
200,62,174.0,125,0.85,26,174
2000,62,1810.0,1363,10.0,190,1810
10000,62,8958.0,6549,46.41,1042,8958
20000,62,17858.0,12297,87.63,2142,17858
40000,62,35706.0,25315,174.91,4294,35706
60000,62,53618.0,37112,259.15,6382,53618
80000,62,71627.0,45361,312.68,8373,71627
100000,62,89539.0,53129,365.17,10461,89539
200000,62,179305.0,94368,639.7,20695,179305
400000,62,358732.0,176236,1223.49,41268,358732
600000,62,538370.0,247072,1642.71,61630,538370
800000,62,717942.0,288876,1903.69,82058,717942
1000000,62,897879.0,311355,2067.03,102121,897879
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,91.0,67,0.51,9,91
200,63,180.0,136,1.0,20,180
2000,63,1798.0,1317,9.69,202,1798
10000,63,9022.0,6384,42.82,978,9022
20000,63,18010.0,12587,89.25,1990,18010
40000,63,35930.0,25163,186.73,4070,35930
60000,63,53865.0,35727,259.86,6135,53865
80000,63,71821.0,44637,326.95,8179,71821
100000,63,89799.0,53414,385.69,10201,89799
200000,63,179470.0,98640,673.75,20530,179470
400000,63,358763.0,170026,1130.49,41237,358763
600000,63,538598.0,213173,1417.14,61402,538598
800000,63,718169.0,265975,1725.01,81831,718169
1000000,63,897705.0,317883,2042.43,102295,897705
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,92.0,64,0.46,8,92
200,64,182.0,126,0.89,18,182
2000,64,1787.0,1182,8.36,213,1787
10000,64,8909.0,5638,42.4,1091,8909
20000,64,17863.0,11261,83.67,2137,17863
40000,64,35768.0,21792,160.97,4232,35768
60000,64,53724.0,31190,227.12,6276,53724
80000,64,71698.0,41205,292.01,8302,71698
100000,64,89676.0,50226,358.37,10324,89676
200000,64,179533.0,96942,693.17,20467,179533
400000,64,359125.0,161524,1149.64,40875,359125
600000,64,538964.0,214016,1480.01,61036,538964
800000,64,718445.0,276084,1876.64,81555,718445
1000000,64,898270.0,306926,2078.79,101730,898270
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.5,9,91
200,65,182.0,121,0.94,18,182
2000,65,1784.0,1246,9.21,216,1784
10000,65,8949.0,6243,41.93,1051,8949
20000,65,17918.0,12541,88.24,2082,17918
40000,65,35884.0,22967,165.04,4116,35884
60000,65,53745.0,33647,240.78,6255,53745
80000,65,71671.0,43775,311.94,8329,71671
100000,65,89583.0,52530,383.47,10417,89583
200000,65,179340.0,95856,691.15,20660,179340
400000,65,358934.0,158374,1132.67,41066,358934
600000,65,538550.0,218666,1537.66,61450,538550
800000,65,718420.0,277896,1889.24,81580,718420
1000000,65,897746.0,342894,2289.54,102254,897746
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,86.0,75,0.56,14,86
200,66,176.0,147,1.13,24,176
2000,66,1788.0,1191,9.04,212,1788
10000,66,8931.0,6172,44.98,1069,8931
20000,66,17908.0,11337,83.51,2092,17908
40000,66,35893.0,21914,156.98,4107,35893
60000,66,53814.0,30416,221.07,6186,53814
80000,66,71737.0,39387,282.11,8263,71737
100000,66,89686.0,51053,361.35,10314,89686
200000,66,179347.0,88768,624.16,20653,179347
400000,66,358916.0,151195,1027.18,41084,358916
600000,66,538619.0,204473,1373.68,61381,538619
800000,66,718155.0,265623,1768.5,81845,718155
1000000,66,898127.0,313466,2080.0,101873,898127
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,92.0,58,0.45,8,92
200,67,182.0,117,0.96,18,182
2000,67,1806.0,1295,9.95,194,1806
10000,67,8951.0,6137,48.76,1049,8951
20000,67,17904.0,11417,88.44,2096,17904
40000,67,35714.0,21917,169.98,4286,35714
60000,67,53636.0,30760,232.41,6364,53636
80000,67,71521.0,40223,301.0,8479,71521
100000,67,89452.0,48722,359.83,10548,89452
200000,67,179068.0,85885,620.1,20932,179068
400000,67,358735.0,152296,1063.82,41265,358735
600000,67,538003.0,213758,1477.4,61997,538003
800000,67,717663.0,269809,1858.82,82337,717663
1000000,67,897325.0,315765,2170.56,102675,897325
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,88.0,60,0.43,12,88
200,68,179.0,123,0.85,21,179
2000,68,1789.0,1280,9.05,211,1789
10000,68,8913.0,6333,43.15,1087,8913
20000,68,17849.0,12918,91.52,2151,17849
40000,68,35783.0,25785,187.76,4217,35783
60000,68,53736.0,36945,262.18,6264,53736
80000,68,71672.0,45184,319.18,8328,71672
100000,68,89567.0,56083,393.07,10433,89567
200000,68,179281.0,105701,729.12,20719,179281
400000,68,358824.0,188574,1264.39,41176,358824
600000,68,538484.0,240067,1620.56,61516,538484
800000,68,718532.0,273607,1843.47,81468,718532
1000000,68,898385.0,310211,2087.84,101615,898385
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.02,1,2
100,69,92.0,60,0.47,8,92
200,69,186.0,121,0.93,14,186
2000,69,1798.0,1379,9.88,202,1798
10000,69,8976.0,6464,48.95,1024,8976
20000,69,17942.0,12130,93.56,2058,17942
40000,69,35905.0,23450,183.25,4095,35905
60000,69,53808.0,36507,279.33,6192,53808
80000,69,71732.0,48326,356.28,8268,71732
100000,69,89684.0,59498,430.3,10316,89684
200000,69,179450.0,99922,700.59,20550,179450
400000,69,358854.0,179405,1267.48,41146,358854
600000,69,538589.0,246357,1729.43,61411,538589
800000,69,718441.0,293864,2035.86,81559,718441
1000000,69,897845.0,348054,2371.79,102155,897845
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,93.0,70,0.53,7,93
200,70,178.0,124,0.93,22,178
2000,70,1783.0,1191,9.22,217,1783
10000,70,8960.0,6155,47.69,1040,8960
20000,70,17906.0,11853,89.45,2094,17906
40000,70,35780.0,23676,171.4,4220,35780
60000,70,53618.0,34060,248.13,6382,53618
80000,70,71454.0,45159,325.01,8546,71454
100000,70,89380.0,52792,375.01,10620,89380
200000,70,179055.0,103921,726.32,20945,179055
400000,70,358465.0,183680,1214.08,41535,358465
600000,70,538069.0,232866,1533.79,61931,538069
800000,70,718008.0,298417,1904.43,81992,718008
1000000,70,897766.0,353557,2240.02,102234,897766
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,69,0.51,10,90
200,71,175.0,134,0.95,25,175
2000,71,1772.0,1271,9.29,228,1772
10000,71,8985.0,6035,43.59,1015,8985
20000,71,17905.0,12474,91.87,2095,17905
40000,71,35918.0,23536,168.34,4082,35918
60000,71,53882.0,33545,242.97,6118,53882
80000,71,71777.0,44389,314.74,8223,71777
100000,71,89768.0,53309,381.47,10232,89768
200000,71,179345.0,97310,689.14,20655,179345
400000,71,358834.0,174183,1165.97,41166,358834
600000,71,538463.0,240874,1588.58,61537,538463
800000,71,718110.0,284797,1892.94,81890,718110
1000000,71,898244.0,313493,2076.76,101756,898244
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,89.0,72,0.52,11,89
200,72,180.0,137,1.05,20,180
2000,72,1789.0,1487,10.98,211,1789
10000,72,8935.0,6990,50.37,1065,8935
20000,72,17886.0,13133,91.44,2114,17886
40000,72,35776.0,24423,167.89,4224,35776
60000,72,53724.0,34044,238.8,6276,53724
80000,72,71816.0,43543,312.32,8184,71816
100000,72,89724.0,54400,390.24,10276,89724
200000,72,179479.0,92157,640.86,20521,179479
400000,72,359227.0,157905,1124.19,40773,359227
600000,72,538988.0,204441,1450.9,61012,538988
800000,72,718833.0,240829,1699.9,81167,718833
1000000,72,898575.0,283579,1967.36,101425,898575
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,84.0,59,0.42,16,84
200,73,172.0,124,0.93,28,172
2000,73,1772.0,1162,8.49,228,1772
10000,73,8948.0,6128,46.18,1052,8948
20000,73,17962.0,12292,87.76,2038,17962
40000,73,35822.0,22827,171.52,4178,35822
60000,73,53705.0,32158,238.42,6295,53705
80000,73,71684.0,38967,289.66,8316,71684
100000,73,89638.0,48568,359.45,10362,89638
200000,73,179279.0,94429,670.44,20721,179279
400000,73,359112.0,162666,1123.16,40888,359112
600000,73,538585.0,230782,1573.92,61415,538585
800000,73,718156.0,295307,1949.46,81844,718156
1000000,73,897925.0,334702,2180.22,102075,897925
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.02,1,2
100,74,90.0,62,0.44,10,90
200,74,179.0,144,1.06,21,179
2000,74,1788.0,1254,9.35,212,1788
10000,74,8976.0,6373,45.32,1024,8976
20000,74,17967.0,12117,86.41,2033,17967
40000,74,35812.0,23607,165.87,4188,35812
60000,74,53825.0,32982,232.58,6175,53825
80000,74,71743.0,42593,294.72,8257,71743
100000,74,89638.0,53605,366.66,10362,89638
200000,74,179300.0,87417,601.36,20700,179300
400000,74,359059.0,161771,1122.78,40941,359059
600000,74,538660.0,210002,1450.48,61340,538660
800000,74,718372.0,277600,1848.06,81628,718372
1000000,74,897850.0,328554,2183.33,102150,897850
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,88.0,74,0.53,12,88
200,75,179.0,144,1.06,21,179
2000,75,1795.0,1335,10.23,205,1795
10000,75,8967.0,6531,48.98,1033,8967
20000,75,17863.0,13279,100.87,2137,17863
40000,75,35799.0,24492,184.71,4201,35799
60000,75,53717.0,33891,252.36,6283,53717
80000,75,71700.0,46529,337.6,8300,71700
100000,75,89655.0,53747,390.43,10345,89655
200000,75,179339.0,90698,648.77,20661,179339
400000,75,358933.0,144010,1009.16,41067,358933
600000,75,538562.0,212474,1481.51,61438,538562
800000,75,717943.0,294777,1984.83,82057,717943
1000000,75,897611.0,355070,2381.58,102389,897611
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,97.0,62,0.46,3,97
200,76,181.0,124,0.91,19,181
2000,76,1782.0,1369,10.32,218,1782
10000,76,8919.0,6874,50.55,1081,8919
20000,76,17834.0,12989,92.31,2166,17834
40000,76,35742.0,26888,193.51,4258,35742
60000,76,53597.0,37649,268.44,6403,53597
80000,76,71574.0,49026,340.26,8426,71574
100000,76,89471.0,62250,432.76,10529,89471
200000,76,179249.0,106736,715.51,20751,179249
400000,76,358673.0,198428,1329.33,41327,358673
600000,76,538436.0,257231,1704.91,61564,538436
800000,76,718120.0,315010,2074.51,81880,718120
1000000,76,897909.0,352705,2313.2,102091,897909
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,95.0,61,0.44,5,95
200,77,188.0,133,0.96,12,188
2000,77,1805.0,1199,9.2,195,1805
10000,77,8977.0,6394,48.4,1023,8977
20000,77,17946.0,12979,97.7,2054,17946
40000,77,35897.0,23567,174.66,4103,35897
60000,77,53763.0,34619,259.48,6237,53763
80000,77,71689.0,45377,346.94,8311,71689
100000,77,89603.0,55209,412.32,10397,89603
200000,77,178993.0,103462,747.23,21007,178993
400000,77,358395.0,191081,1348.89,41605,358395
600000,77,538160.0,239763,1676.04,61840,538160
800000,77,717753.0,305538,2068.47,82247,717753
1000000,77,897719.0,330528,2227.25,102281,897719
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,65,0.48,7,93
200,78,183.0,122,0.87,17,183
2000,78,1798.0,1275,9.26,202,1798
10000,78,8997.0,6336,44.82,1003,8997
20000,78,17971.0,12651,88.56,2029,17971
40000,78,35901.0,22929,156.62,4099,35901
60000,78,53851.0,31734,220.78,6149,53851
80000,78,71807.0,42610,293.88,8193,71807
100000,78,89825.0,51599,348.26,10175,89825
200000,78,179701.0,100040,668.62,20299,179701
400000,78,359000.0,181766,1223.88,41000,359000
600000,78,538605.0,247729,1661.5,61395,538605
800000,78,718230.0,293687,1953.6,81770,718230
1000000,78,897977.0,340268,2268.66,102023,897977
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,90.0,64,0.5,10,90
200,79,181.0,140,1.05,19,181
2000,79,1792.0,1293,9.2,208,1792
10000,79,8997.0,5735,41.33,1003,8997
20000,79,17964.0,11190,79.26,2036,17964
40000,79,35855.0,21881,151.69,4145,35855
60000,79,53778.0,30273,206.51,6222,53778
80000,79,71728.0,40742,280.98,8272,71728
100000,79,89563.0,49217,342.74,10437,89563
200000,79,179409.0,94302,691.93,20591,179409
400000,79,359002.0,156869,1098.22,40998,359002
600000,79,538831.0,204423,1436.44,61169,538831
800000,79,718544.0,237245,1682.26,81456,718544
1000000,79,898185.0,290605,2026.34,101815,898185
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,86.0,63,0.48,14,86
