Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178691.0,59528,484.66,21309,178691
400000,40,357424.0,110236,763.85,42576,357424
600000,40,535878.0,149698,976.73,64122,535878
800000,40,714691.0,194966,1216.21,85309,714691
1000000,40,893737.0,207831,1281.89,106263,893737
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,62,3.1,16,84
200,41,170.0,121,6.0,30,170
2000,41,1723.0,1185,36.8,277,1723
10000,41,8829.0,5165,96.29,1171,8829
20000,41,17660.0,10923,140.65,2340,17660
40000,41,35490.0,20782,211.46,4510,35490
60000,41,53415.0,30001,263.49,6585,53415
80000,41,71309.0,35679,298.27,8691,71309
100000,41,89170.0,45730,350.96,10830,89170
200000,41,178434.0,76865,534.71,21566,178434
400000,41,357294.0,107790,723.27,42706,357294
600000,41,535863.0,160598,991.99,64137,535863
800000,41,714757.0,191546,1161.04,85243,714757
1000000,41,893540.0,213240,1274.64,106460,893540
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,89.0,70,2.96,11,89
200,42,173.0,132,5.16,27,173
2000,42,1732.0,1188,23.85,268,1732
10000,42,8832.0,5654,76.42,1168,8832
20000,42,17768.0,9199,124.92,2232,17768
40000,42,35688.0,18512,202.0,4312,35688
60000,42,53567.0,26607,254.17,6433,53567
80000,42,71421.0,31933,297.18,8579,71421
100000,42,89276.0,40897,371.43,10724,89276
200000,42,178608.0,76606,594.62,21392,178608
400000,42,357204.0,129439,886.23,42796,357204
600000,42,535911.0,190004,1204.81,64089,535911
800000,42,714473.0,245735,1504.8,85527,714473
1000000,42,893583.0,273547,1648.81,106417,893583
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,50,1.87,13,87
200,43,176.0,107,5.3,24,176
2000,43,1752.0,1248,33.69,248,1752
10000,43,8866.0,4936,97.22,1134,8866
20000,43,17744.0,10629,141.43,2256,17744
40000,43,35597.0,19068,201.45,4403,35597
60000,43,53418.0,25948,257.81,6582,53418
80000,43,71236.0,34278,308.1,8764,71236
100000,43,89193.0,41042,347.05,10807,89193
200000,43,178395.0,72183,520.75,21605,178395
400000,43,356930.0,123007,785.67,43070,356930
600000,43,535517.0,177040,1068.89,64483,535517
800000,43,714409.0,214486,1274.66,85591,714409
1000000,43,893353.0,245226,1429.8,106647,893353
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,72,3.42,16,84
200,44,170.0,139,6.81,30,170
2000,44,1746.0,1247,34.22,254,1746
10000,44,8848.0,4645,93.87,1152,8848
20000,44,17754.0,9979,135.12,2246,17754
40000,44,35621.0,19377,209.02,4379,35621
60000,44,53414.0,28643,263.63,6586,53414
80000,44,71299.0,36588,307.59,8701,71299
100000,44,89142.0,42005,346.1,10858,89142
200000,44,178406.0,77964,552.63,21594,178406
400000,44,357429.0,129234,826.8,42571,357429
600000,44,536365.0,164972,1030.78,63635,536365
800000,44,715144.0,216080,1299.19,84856,715144
1000000,44,894020.0,232504,1384.19,105980,894020
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,86.0,53,2.06,14,86
200,45,177.0,107,4.49,23,177
2000,45,1765.0,1124,38.65,235,1765
10000,45,8832.0,4826,97.84,1168,8832
20000,45,17711.0,9279,137.38,2289,17711
40000,45,35448.0,20372,215.62,4552,35448
60000,45,53285.0,29730,275.37,6715,53285
80000,45,71135.0,35923,324.78,8865,71135
100000,45,89000.0,42901,368.31,11000,89000
200000,45,178296.0,82707,591.01,21704,178296
400000,45,357004.0,146295,924.16,42996,357004
600000,45,535702.0,193231,1170.91,64298,535702
800000,45,714622.0,234512,1379.38,85378,714622
1000000,45,893107.0,272341,1576.9,106893,893107
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,65,2.93,10,90
200,46,169.0,115,4.44,31,169
2000,46,1741.0,1005,31.03,259,1741
10000,46,8823.0,4458,86.55,1177,8823
20000,46,17755.0,8082,115.47,2245,17755
40000,46,35566.0,14053,154.05,4434,35566
60000,46,53370.0,20982,194.91,6630,53370
80000,46,71185.0,28345,261.33,8815,71185
100000,46,89073.0,33666,301.62,10927,89073
200000,46,178306.0,60101,461.51,21694,178306
400000,46,357014.0,97940,669.52,42986,357014
600000,46,535983.0,132211,858.24,64017,535983
800000,46,714929.0,171619,1071.22,85071,714929
1000000,46,893753.0,197583,1207.16,106247,893753
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,92.0,64,2.57,8,92
200,47,180.0,127,5.49,20,180
2000,47,1792.0,998,28.93,208,1792
10000,47,8861.0,5135,100.19,1139,8861
20000,47,17777.0,9053,164.51,2223,17777
40000,47,35564.0,16025,245.99,4436,35564
60000,47,53469.0,21134,285.4,6531,53469
80000,47,71404.0,27544,336.08,8596,71404
100000,47,89309.0,32740,368.0,10691,89309
200000,47,178690.0,62084,537.67,21310,178690
400000,47,357520.0,120673,867.69,42480,357520
600000,47,536438.0,165030,1098.3,63562,536438
800000,47,715560.0,201951,1291.37,84440,715560
1000000,47,894364.0,241238,1494.73,105636,894364
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,85.0,67,3.39,15,85
200,48,177.0,137,6.35,23,177
2000,48,1738.0,1158,35.76,262,1738
10000,48,8850.0,4708,101.21,1150,8850
20000,48,17760.0,10754,151.42,2240,17760
40000,48,35639.0,20609,225.8,4361,35639
60000,48,53421.0,28284,282.45,6579,53421
80000,48,71317.0,32113,311.76,8683,71317
100000,48,89125.0,37245,348.13,10875,89125
200000,48,178452.0,67489,514.47,21548,178452
400000,48,357059.0,114975,782.5,42941,357059
600000,48,535574.0,155742,995.97,64426,535574
800000,48,714196.0,183188,1139.23,85804,714196
1000000,48,893377.0,195788,1204.21,106623,893377
2,49,1.0,1,0.09,1,1
3,49,1.0,2,0.1,2,1
100,49,87.0,50,2.14,13,87
200,49,172.0,100,4.37,28,172
2000,49,1759.0,1106,24.79,241,1759
10000,49,8837.0,5115,80.38,1163,8837
20000,49,17716.0,9843,124.45,2284,17716
40000,49,35565.0,18352,187.88,4435,35565
60000,49,53386.0,25260,235.74,6614,53386
80000,49,71226.0,34170,293.43,8774,71226
100000,49,89112.0,40447,333.36,10888,89112
200000,49,178414.0,75727,521.91,21586,178414
400000,49,357102.0,129603,810.28,42898,357102
600000,49,535875.0,178705,1073.26,64125,535875
800000,49,714562.0,241724,1405.27,85438,714562
1000000,49,893363.0,275984,1579.63,106637,893363
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.1,0,3
100,50,90.0,61,2.73,10,90
200,50,171.0,122,5.74,29,171
2000,50,1767.0,1134,26.46,233,1767
10000,50,8887.0,4346,77.08,1113,8887
20000,50,17810.0,8033,115.49,2190,17810
40000,50,35665.0,18259,190.56,4335,35665
60000,50,53474.0,27913,262.5,6526,53474
80000,50,71359.0,38609,340.91,8641,71359
100000,50,89231.0,46597,389.94,10769,89231
200000,50,178405.0,85116,620.61,21595,178405
400000,50,357201.0,142248,921.48,42799,357201
600000,50,535891.0,187445,1188.42,64109,535891
800000,50,714912.0,219842,1360.57,85088,714912
1000000,50,894060.0,244297,1488.97,105940,894060
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,57,2.62,9,91
200,51,176.0,110,5.68,24,176
2000,51,1773.0,1267,30.99,227,1773
10000,51,8878.0,5491,95.4,1122,8878
20000,51,17782.0,8560,130.28,2218,17782
40000,51,35584.0,16819,217.2,4416,35584
60000,51,53428.0,24448,283.34,6572,53428
80000,51,71281.0,32217,334.6,8719,71281
100000,51,89106.0,40126,383.6,10894,89106
200000,51,178541.0,70643,556.97,21459,178541
400000,51,357092.0,127301,865.64,42908,357092
600000,51,535999.0,171576,1101.78,64001,535999
800000,51,714602.0,225294,1386.12,85398,714602
1000000,51,893581.0,249116,1508.29,106419,893581
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.1,1,2
100,52,87.0,59,2.27,13,87
200,52,178.0,117,3.64,22,178
2000,52,1789.0,1311,29.14,211,1789
10000,52,8923.0,6699,104.59,1077,8923
20000,52,17854.0,12028,150.77,2146,17854
40000,52,35571.0,22733,228.68,4429,35571
60000,52,53469.0,32092,292.4,6531,53469
80000,52,71263.0,40206,359.34,8737,71263
100000,52,89108.0,44946,390.6,10892,89108
200000,52,178712.0,69952,545.24,21288,178712
400000,52,357474.0,124204,856.55,42526,357474
600000,52,536394.0,165955,1073.95,63606,536394
800000,52,715185.0,195308,1226.92,84815,715185
1000000,52,894186.0,213755,1326.81,105814,894186
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.1,1,2
100,53,91.0,67,3.3,9,91
200,53,181.0,133,5.79,19,181
2000,53,1775.0,1095,33.55,225,1775
10000,53,8846.0,5762,116.92,1154,8846
20000,53,17740.0,10404,164.79,2260,17740
40000,53,35582.0,18055,234.27,4418,35582
60000,53,53409.0,27627,296.53,6591,53409
80000,53,71265.0,32895,336.37,8735,71265
100000,53,89118.0,39054,383.1,10882,89118
200000,53,178281.0,64392,555.6,21719,178281
400000,53,357276.0,97974,739.71,42724,357276
600000,53,536120.0,123857,892.88,63880,536120
800000,53,714724.0,154658,1056.88,85276,714724
1000000,53,893531.0,180852,1190.28,106469,893531
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,66,2.67,14,86
200,54,173.0,131,4.07,27,173
2000,54,1764.0,935,24.2,236,1764
10000,54,8890.0,4551,81.25,1110,8890
20000,54,17819.0,8322,118.56,2181,17819
40000,54,35610.0,17691,194.83,4390,35610
60000,54,53369.0,25538,255.04,6631,53369
80000,54,71200.0,32275,299.43,8800,71200
100000,54,88977.0,37843,331.5,11023,88977
200000,54,178326.0,68524,519.02,21674,178326
400000,54,357058.0,109103,755.57,42942,357058
600000,54,535730.0,150972,973.47,64270,535730
800000,54,714500.0,182808,1142.82,85500,714500
1000000,54,893188.0,206784,1269.72,106812,893188
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,56,2.44,11,89
200,55,172.0,115,4.53,28,172
2000,55,1774.0,1033,26.94,226,1774
10000,55,8844.0,4540,81.92,1156,8844
20000,55,17763.0,9774,126.99,2237,17763
40000,55,35584.0,20966,211.66,4416,35584
60000,55,53448.0,27445,251.25,6552,53448
80000,55,71359.0,34763,292.16,8641,71359
100000,55,89089.0,42085,339.3,10911,89089
200000,55,178321.0,71505,531.4,21679,178321
400000,55,357033.0,128776,852.59,42967,357033
600000,55,535742.0,167737,1081.33,64258,535742
800000,55,714644.0,222367,1356.19,85356,714644
1000000,55,893311.0,258209,1543.05,106689,893311
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,55,2.43,12,88
200,56,173.0,117,5.71,27,173
2000,56,1768.0,972,26.1,232,1768
10000,56,8895.0,5267,91.04,1105,8895
20000,56,17779.0,10980,149.4,2221,17779
40000,56,35641.0,19785,214.75,4359,35641
60000,56,53471.0,29029,279.42,6529,53471
80000,56,71350.0,38504,332.11,8650,71350
100000,56,89182.0,47265,385.0,10818,89182
200000,56,178517.0,83876,583.45,21483,178517
400000,56,357127.0,143985,908.83,42873,357127
600000,56,535838.0,187033,1142.62,64162,535838
800000,56,714543.0,234110,1388.35,85457,714543
1000000,56,893643.0,260967,1523.81,106357,893643
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,63,2.83,13,87
200,57,177.0,124,4.94,23,177
2000,57,1765.0,1078,30.14,235,1765
10000,57,8915.0,4102,87.38,1085,8915
20000,57,17837.0,8579,138.02,2163,17837
40000,57,35717.0,16355,194.18,4283,35717
60000,57,53542.0,21998,231.67,6458,53542
80000,57,71352.0,30506,288.7,8648,71352
100000,57,89187.0,38288,338.23,10813,89187
200000,57,178393.0,67577,522.29,21607,178393
400000,57,357030.0,128980,853.52,42970,357030
600000,57,535851.0,169288,1065.5,64149,535851
800000,57,714680.0,200785,1250.08,85320,714680
1000000,57,893518.0,223673,1375.14,106482,893518
2,58,2.0,1,0.09,0,2
3,58,2.0,2,0.1,1,2
100,58,94.0,59,2.27,6,94
200,58,181.0,129,5.05,19,181
2000,58,1758.0,1195,42.07,242,1758
10000,58,8827.0,5318,116.5,1173,8827
20000,58,17740.0,9633,177.67,2260,17740
40000,58,35550.0,17597,259.07,4450,35550
60000,58,53429.0,23738,308.14,6571,53429
80000,58,71310.0,29320,345.95,8690,71310
100000,58,89088.0,36607,404.52,10912,89088
200000,58,178360.0,69270,597.09,21640,178360
400000,58,357158.0,117372,865.23,42842,357158
600000,58,535716.0,178086,1177.89,64284,535716
800000,58,714479.0,200848,1313.75,85521,714479
1000000,58,893008.0,237368,1505.17,106992,893008
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,56,3.16,11,89
200,59,173.0,121,5.82,27,173
2000,59,1764.0,1088,26.23,236,1764
10000,59,8794.0,4925,72.77,1206,8794
20000,59,17697.0,9236,113.41,2303,17697
40000,59,35489.0,16673,167.87,4511,35489
60000,59,53318.0,23270,205.27,6682,53318
80000,59,71198.0,32880,257.1,8802,71198
100000,59,88963.0,40529,299.66,11037,88963
200000,59,178338.0,64680,427.44,21662,178338
400000,59,357138.0,114055,715.89,42862,357138
600000,59,535900.0,175967,1026.8,64100,535900
800000,59,714888.0,221275,1256.95,85112,714888
1000000,59,893566.0,267569,1498.5,106434,893566
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,60,2.01,12,88
200,60,169.0,135,3.82,31,169
2000,60,1777.0,1085,33.5,223,1777
10000,60,8920.0,4927,81.15,1080,8920
20000,60,17818.0,10295,132.65,2182,17818
40000,60,35730.0,18055,186.66,4270,35730
60000,60,53522.0,25572,237.75,6478,53522
80000,60,71363.0,31856,295.72,8637,71363
100000,60,89209.0,36925,347.61,10791,89209
200000,60,178549.0,69889,532.59,21451,178549
400000,60,357474.0,130173,860.65,42526,357474
600000,60,536299.0,162356,1039.48,63701,536299
800000,60,715284.0,176312,1119.16,84716,715284
1000000,60,893831.0,214416,1317.42,106169,893831
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,55,2.52,13,87
200,61,173.0,115,5.61,27,173
2000,61,1756.0,1056,35.79,244,1756
10000,61,8866.0,5152,99.2,1134,8866
20000,61,17732.0,9777,166.78,2268,17732
40000,61,35614.0,16954,238.49,4386,35614
60000,61,53553.0,22677,276.01,6447,53553
80000,61,71375.0,32207,337.25,8625,71375
100000,61,89292.0,39883,380.4,10708,89292
200000,61,178589.0,70843,557.61,21411,178589
400000,61,357297.0,131361,912.04,42703,357297
600000,61,536035.0,162869,1084.53,63965,536035
800000,61,714901.0,209229,1326.68,85099,714901
1000000,61,893649.0,243572,1513.69,106351,893649
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.1,1,2
100,62,89.0,58,2.81,11,89
200,62,182.0,117,4.54,18,182
2000,62,1760.0,1138,31.43,240,1760
10000,62,8833.0,4869,96.43,1167,8833
20000,62,17785.0,8664,133.05,2215,17785
40000,62,35703.0,13988,185.14,4297,35703
60000,62,53602.0,22051,233.01,6398,53602
80000,62,71422.0,30420,285.93,8578,71422
100000,62,89232.0,38047,335.85,10768,89232
200000,62,178496.0,66162,509.19,21504,178496
400000,62,357096.0,134313,867.76,42904,357096
600000,62,536013.0,180366,1107.03,63987,536013
800000,62,714940.0,211720,1275.95,85060,714940
1000000,62,893842.0,239539,1447.99,106158,893842
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,65,3.38,11,89
200,63,171.0,127,5.49,29,171
2000,63,1761.0,1079,38.96,239,1761
10000,63,8820.0,5505,123.46,1180,8820
20000,63,17700.0,10016,178.06,2300,17700
40000,63,35536.0,20196,247.5,4464,35536
60000,63,53314.0,28209,303.4,6686,53314
80000,63,71144.0,35795,358.34,8856,71144
100000,63,89005.0,45621,417.55,10995,89005
200000,63,178281.0,72746,576.49,21719,178281
400000,63,357001.0,112954,820.19,42999,357001
600000,63,535538.0,164249,1085.4,64462,535538
800000,63,714518.0,183985,1193.53,85482,714518
1000000,63,893651.0,209865,1326.71,106349,893651
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,60,2.64,12,88
200,64,179.0,118,5.9,21,179
2000,64,1786.0,1028,31.15,214,1786
10000,64,8909.0,4684,79.49,1091,8909
20000,64,17843.0,9243,120.46,2157,17843
40000,64,35702.0,19160,189.4,4298,35702
60000,64,53482.0,27861,252.43,6518,53482
80000,64,71324.0,34432,303.02,8676,71324
100000,64,89178.0,42515,359.81,10822,89178
200000,64,178619.0,69546,517.2,21381,178619
400000,64,357133.0,126373,824.28,42867,357133
600000,64,536020.0,165489,1026.25,63980,536020
800000,64,715023.0,187937,1146.33,84977,715023
1000000,64,893522.0,233807,1383.6,106478,893522
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,80.0,69,2.77,20,80
200,65,167.0,119,4.55,33,167
2000,65,1760.0,971,24.02,240,1760
10000,65,8876.0,5090,108.61,1124,8876
20000,65,17809.0,7795,153.54,2191,17809
40000,65,35629.0,14778,220.32,4371,35629
60000,65,53499.0,21900,272.31,6501,53499
80000,65,71379.0,27228,306.96,8621,71379
100000,65,89198.0,33558,347.79,10802,89198
200000,65,178461.0,71104,579.26,21539,178461
400000,65,357154.0,132164,902.83,42846,357154
600000,65,536016.0,182927,1173.93,63984,536016
800000,65,714744.0,221084,1375.24,85256,714744
1000000,65,893717.0,243248,1489.57,106283,893717
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.1,1,2
100,66,83.0,78,3.9,17,83
200,66,174.0,125,6.11,26,174
2000,66,1745.0,1070,27.85,255,1745
10000,66,8813.0,5056,87.47,1187,8813
20000,66,17726.0,9739,135.09,2274,17726
40000,66,35654.0,19006,209.6,4346,35654
60000,66,53419.0,28289,269.87,6581,53419
80000,66,71263.0,34539,308.68,8737,71263
100000,66,89086.0,40492,344.03,10914,89086
200000,66,178573.0,65039,485.03,21427,178573
400000,66,357038.0,115147,762.57,42962,357038
600000,66,535783.0,154723,968.73,64217,535783
800000,66,714478.0,193785,1174.4,85522,714478
1000000,66,893421.0,219828,1312.17,106579,893421
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,56,1.63,16,84
200,67,177.0,109,3.15,23,177
2000,67,1756.0,1018,28.31,244,1756
10000,67,8857.0,4564,88.34,1143,8857
20000,67,17752.0,8893,128.7,2248,17752
40000,67,35582.0,16977,207.91,4418,35582
60000,67,53429.0,26008,288.35,6571,53429
80000,67,71257.0,32752,339.62,8743,71257
100000,67,89183.0,45946,418.1,10817,89183
200000,67,178551.0,83436,637.86,21449,178551
400000,67,356989.0,155946,1049.37,43011,356989
600000,67,535916.0,190780,1255.94,64084,535916
800000,67,714725.0,235823,1486.38,85275,714725
1000000,67,893585.0,263628,1644.03,106415,893585
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,60,2.64,12,88
200,68,177.0,136,5.45,23,177
2000,68,1756.0,1125,30.28,244,1756
10000,68,8887.0,5339,100.49,1113,8887
20000,68,17756.0,8535,139.06,2244,17756
40000,68,35628.0,17176,214.76,4372,35628
60000,68,53431.0,24678,261.81,6569,53431
80000,68,71312.0,28984,293.24,8688,71312
100000,68,89179.0,34809,345.85,10821,89179
200000,68,178609.0,63442,506.93,21391,178609
400000,68,357492.0,98902,700.43,42508,357492
600000,68,536410.0,126656,847.57,63590,536410
800000,68,715090.0,166696,1059.74,84910,715090
1000000,68,893791.0,193274,1196.23,106209,893791
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,62,2.47,11,89
200,69,171.0,113,3.8,29,171
2000,69,1768.0,1186,32.21,232,1768
10000,69,8855.0,6234,103.89,1145,8855
20000,69,17702.0,11478,157.2,2298,17702
40000,69,35511.0,18921,222.31,4489,35511
60000,69,53361.0,26421,283.03,6639,53361
80000,69,71279.0,33052,327.71,8721,71279
100000,69,89190.0,39960,367.83,10810,89190
200000,69,178670.0,64453,531.51,21330,178670
400000,69,357471.0,104448,745.89,42529,357471
600000,69,536278.0,148296,972.06,63722,536278
800000,69,715060.0,192484,1201.28,84940,715060
1000000,69,893824.0,213774,1315.11,106176,893824
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,61,2.55,15,85
200,70,176.0,108,3.96,24,176
2000,70,1780.0,1224,28.35,220,1780
10000,70,8876.0,5326,74.96,1124,8876
20000,70,17785.0,11088,126.72,2215,17785
40000,70,35595.0,18839,190.31,4405,35595
60000,70,53404.0,27479,244.04,6596,53404
80000,70,71196.0,37922,302.11,8804,71196
100000,70,89034.0,44324,337.54,10966,89034
200000,70,178255.0,75679,536.61,21745,178255
400000,70,356741.0,136729,852.12,43259,356741
600000,70,535295.0,180854,1087.33,64705,535295
800000,70,714304.0,205431,1243.25,85696,714304
1000000,70,893075.0,286254,1648.26,106925,893075
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,63,2.74,14,86
200,71,175.0,126,6.21,25,175
2000,71,1756.0,1109,38.75,244,1756
10000,71,8854.0,5612,99.16,1146,8854
20000,71,17783.0,10481,139.43,2217,17783
40000,71,35589.0,21051,234.94,4411,35589
60000,71,53436.0,28685,298.58,6564,53436
80000,71,71223.0,34060,332.39,8777,71223
100000,71,89062.0,37005,353.68,10938,89062
200000,71,178384.0,67361,523.28,21616,178384
400000,71,357404.0,117140,795.58,42596,357404
600000,71,536057.0,159388,1027.61,63943,536057
800000,71,715187.0,174189,1111.97,84813,715187
1000000,71,894066.0,218667,1342.55,105934,894066
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.1,1,2
100,72,88.0,62,3.01,12,88
200,72,175.0,116,4.54,25,175
2000,72,1779.0,1224,34.83,221,1779
10000,72,8881.0,5424,83.46,1119,8881
20000,72,17764.0,10898,134.77,2236,17764
40000,72,35548.0,22648,249.41,4452,35548
60000,72,53390.0,31204,320.0,6610,53390
80000,72,71262.0,40573,371.34,8738,71262
100000,72,89148.0,48509,414.71,10852,89148
200000,72,178350.0,81735,601.72,21650,178350
400000,72,356912.0,144662,936.88,43088,356912
600000,72,535771.0,173213,1094.13,64229,535771
800000,72,714576.0,208837,1274.86,85424,714576
1000000,72,893384.0,248127,1473.83,106616,893384
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,69,3.76,11,89
200,73,170.0,120,6.45,30,170
2000,73,1729.0,1028,42.13,271,1729
10000,73,8831.0,5014,94.82,1169,8831
20000,73,17682.0,10008,141.75,2318,17682
40000,73,35520.0,19174,206.12,4480,35520
60000,73,53420.0,24531,240.01,6580,53420
80000,73,71241.0,35215,306.84,8759,71241
100000,73,89099.0,39697,335.01,10901,89099
200000,73,178503.0,72377,537.2,21497,178503
400000,73,357314.0,117335,787.82,42686,357314
600000,73,536287.0,144828,943.56,63713,536287
800000,73,715095.0,175804,1101.86,84905,715095
1000000,73,893824.0,220821,1330.64,106176,893824
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,64,2.93,10,90
200,74,178.0,132,6.51,22,178
2000,74,1764.0,1109,34.97,236,1764
10000,74,8814.0,4870,103.46,1186,8814
20000,74,17713.0,9462,147.66,2287,17713
40000,74,35619.0,15900,209.1,4381,35619
60000,74,53501.0,22564,251.42,6499,53501
80000,74,71408.0,29008,293.81,8592,71408
100000,74,89303.0,34592,328.93,10697,89303
200000,74,178819.0,66061,495.72,21181,178819
400000,74,357558.0,123900,803.46,42442,357558
600000,74,536169.0,161288,1002.37,63831,536169
800000,74,715166.0,190127,1148.1,84834,715166
1000000,74,893820.0,211601,1259.43,106180,893820
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,62,1.93,13,87
200,75,176.0,113,4.25,24,176
2000,75,1761.0,811,28.98,239,1761
10000,75,8831.0,3822,98.94,1169,8831
20000,75,17741.0,9123,139.39,2259,17741
40000,75,35542.0,17284,192.35,4458,35542
60000,75,53420.0,23515,229.71,6580,53420
80000,75,71212.0,31198,275.33,8788,71212
100000,75,89062.0,35249,304.31,10938,89062
200000,75,178475.0,74770,516.59,21525,178475
400000,75,357316.0,143626,874.37,42684,357316
600000,75,536067.0,182400,1073.64,63933,536067
800000,75,714831.0,225352,1289.66,85169,714831
1000000,75,893739.0,245706,1420.68,106261,893739
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.1,1,2
100,76,92.0,57,1.99,8,92
200,76,177.0,107,4.49,23,177
2000,76,1763.0,1119,32.68,237,1763
10000,76,8807.0,4975,105.87,1193,8807
20000,76,17738.0,10094,146.59,2262,17738
40000,76,35603.0,18057,216.46,4397,35603
60000,76,53415.0,25097,284.15,6585,53415
80000,76,71211.0,33568,350.09,8789,71211
100000,76,89085.0,38794,382.7,10915,89085
200000,76,178410.0,70624,560.84,21590,178410
400000,76,357028.0,119291,812.54,42972,357028
600000,76,535909.0,160537,1025.79,64091,535909
800000,76,714844.0,179142,1128.9,85156,714844
1000000,76,893926.0,208244,1277.02,106074,893926
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.1,1,2
100,77,83.0,54,2.7,17,83
200,77,170.0,115,4.98,30,170
2000,77,1735.0,1219,28.23,265,1735
10000,77,8825.0,5074,94.04,1175,8825
20000,77,17739.0,8309,128.03,2261,17739
40000,77,35517.0,16666,185.12,4483,35517
60000,77,53294.0,25084,261.05,6706,53294
80000,77,71124.0,33109,321.87,8876,71124
100000,77,88980.0,42610,381.26,11020,88980
200000,77,178420.0,73120,551.27,21580,178420
400000,77,357153.0,110285,766.16,42847,357153
600000,77,535638.0,147258,968.22,64362,535638
800000,77,714565.0,170601,1087.28,85435,714565
1000000,77,893456.0,194208,1211.52,106544,893456
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.1,1,2
100,78,88.0,61,2.91,12,88
200,78,177.0,126,6.3,23,177
2000,78,1762.0,1034,36.13,238,1762
10000,78,8850.0,4823,89.81,1150,8850
20000,78,17704.0,9230,139.84,2296,17704
40000,78,35401.0,15851,212.45,4599,35401
60000,78,53226.0,22931,271.97,6774,53226
80000,78,71123.0,28521,305.5,8877,71123
100000,78,88978.0,33525,337.18,11022,88978
200000,78,178186.0,60822,518.67,21814,178186
400000,78,357226.0,99513,751.9,42774,357226
600000,78,536213.0,150168,1063.86,63787,536213
800000,78,714944.0,186782,1261.06,85056,714944
1000000,78,893836.0,223296,1453.71,106164,893836
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,60,2.64,13,87
200,79,173.0,129,5.59,27,173
2000,79,1747.0,953,29.06,253,1747
10000,79,8863.0,4305,80.47,1137,8863
20000,79,17748.0,7994,108.37,2252,17748
40000,79,35643.0,13873,164.67,4357,35643
60000,79,53482.0,20224,206.33,6518,53482
80000,79,71325.0,25298,244.39,8675,71325
100000,79,89190.0,30334,272.09,10810,89190
200000,79,178567.0,46499,366.68,21433,178567
400000,79,357323.0,82929,561.43,42677,357323
600000,79,536030.0,126750,795.39,63970,536030
800000,79,714556.0,150518,925.84,85444,714556
1000000,79,893208.0,200103,1179.17,106792,893208
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.1,0,3
100,80,92.0,68,3.67,8,92
200,80,183.0,122,5.29,17,183
2000,80,1746.0,1146,45.42,254,1746
10000,80,8845.0,4570,120.59,1155,8845
20000,80,17732.0,8474,166.03,2268,17732
40000,80,35569.0,16146,232.56,4431,35569
