Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,848347.0,16061,803.05,151653,848347
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,65,3.25,15,85
200,41,170.0,134,6.7,30,170
2000,41,1637.0,1111,55.55,363,1637
10000,41,8316.0,3691,184.55,1684,8316
20000,41,16706.0,5363,268.15,3294,16706
40000,41,33566.0,7133,356.65,6434,33566
60000,41,50546.0,8064,403.2,9454,50546
80000,41,67492.0,9121,456.05,12508,67492
100000,41,84516.0,10158,507.9,15484,84516
200000,41,169395.0,12362,618.1,30605,169395
400000,41,339363.0,14719,735.95,60637,339363
600000,41,509488.0,15778,788.9,90512,509488
800000,41,679518.0,17786,889.3,120482,679518
1000000,41,849163.0,18417,920.85,150837,849163
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.1,1,2
100,42,82.0,53,2.65,18,82
200,42,167.0,114,5.7,33,167
2000,42,1647.0,1081,54.05,353,1647
10000,42,8310.0,3634,181.7,1690,8310
20000,42,16780.0,5050,252.5,3220,16780
40000,42,33705.0,7196,359.8,6295,33705
60000,42,50661.0,8689,434.45,9339,50661
80000,42,67629.0,9466,473.3,12371,67629
100000,42,84595.0,10282,514.1,15405,84595
200000,42,169289.0,12907,645.35,30711,169289
400000,42,339153.0,15057,752.85,60847,339153
600000,42,509194.0,16014,800.7,90806,509194
800000,42,679070.0,17732,886.6,120930,679070
1000000,42,848929.0,18397,919.85,151071,848929
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.1,1,2
100,43,80.0,70,3.5,20,80
200,43,158.0,121,6.05,42,158
2000,43,1620.0,1168,58.4,380,1620
10000,43,8295.0,3314,165.7,1705,8295
20000,43,16646.0,4741,237.05,3354,16646
40000,43,33554.0,6190,309.5,6446,33554
60000,43,50417.0,8372,418.6,9583,50417
80000,43,67401.0,10017,500.85,12599,67401
100000,43,84381.0,11252,562.6,15619,84381
200000,43,169271.0,13153,657.65,30729,169271
400000,43,338909.0,17284,864.2,61091,338909
600000,43,508744.0,18763,938.15,91256,508744
800000,43,678594.0,19832,991.6,121406,678594
1000000,43,848578.0,20313,1015.65,151422,848578
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.1,1,2
100,44,86.0,59,2.95,14,86
200,44,168.0,126,6.3,32,168
2000,44,1668.0,1052,52.6,332,1668
10000,44,8292.0,4654,232.7,1708,8292
20000,44,16697.0,6698,334.9,3303,16697
40000,44,33617.0,8419,420.95,6383,33617
60000,44,50547.0,10003,500.15,9453,50547
80000,44,67526.0,10699,534.95,12474,67526
100000,44,84436.0,12244,612.2,15564,84436
200000,44,169346.0,15282,764.1,30654,169346
400000,44,339535.0,16877,843.85,60465,339535
600000,44,509593.0,18092,904.6,90407,509593
800000,44,679602.0,18509,925.45,120398,679602
1000000,44,849515.0,19270,963.5,150485,849515
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,86.0,60,3.0,14,86
200,45,165.0,108,5.4,35,165
2000,45,1665.0,919,45.95,335,1665
10000,45,8363.0,3154,157.7,1637,8363
20000,45,16795.0,5464,273.2,3205,16795
40000,45,33760.0,7924,396.2,6240,33760
60000,45,50627.0,10592,529.6,9373,50627
80000,45,67560.0,11693,584.65,12440,67560
100000,45,84499.0,13016,650.8,15501,84499
200000,45,169397.0,15456,772.8,30603,169397
400000,45,339227.0,17706,885.3,60773,339227
600000,45,508953.0,18573,928.65,91047,508953
800000,45,678922.0,19894,994.7,121078,678922
1000000,45,848989.0,20291,1014.55,151011,848989
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,74,3.7,13,87
200,46,167.0,133,6.65,33,167
2000,46,1649.0,1017,50.85,351,1649
10000,46,8382.0,3589,179.45,1618,8382
20000,46,16814.0,5536,276.8,3186,16814
40000,46,33607.0,8251,412.55,6393,33607
60000,46,50468.0,10289,514.45,9532,50468
80000,46,67366.0,11939,596.95,12634,67366
100000,46,84399.0,12392,619.6,15601,84399
200000,46,169220.0,14819,740.95,30780,169220
400000,46,338854.0,17430,871.5,61146,338854
600000,46,509159.0,17862,893.1,90841,509159
800000,46,679107.0,19248,962.4,120893,679107
1000000,46,849120.0,19876,993.8,150880,849120
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,85.0,61,3.05,15,85
200,47,156.0,126,6.3,44,156
2000,47,1659.0,996,49.8,341,1659
10000,47,8343.0,3522,176.1,1657,8343
20000,47,16688.0,5210,260.5,3312,16688
40000,47,33634.0,7150,357.5,6366,33634
60000,47,50592.0,8468,423.4,9408,50592
80000,47,67590.0,9820,491.0,12410,67590
100000,47,84615.0,10289,514.45,15385,84615
200000,47,169590.0,13432,671.6,30410,169590
400000,47,339428.0,15433,771.65,60572,339428
600000,47,509245.0,17597,879.85,90755,509245
800000,47,679373.0,19574,978.7,120627,679373
1000000,47,849265.0,19907,995.35,150735,849265
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.1,1,2
100,48,79.0,62,3.1,21,79
200,48,151.0,126,6.3,49,151
2000,48,1638.0,868,43.4,362,1638
10000,48,8332.0,3141,157.05,1668,8332
20000,48,16756.0,4347,217.35,3244,16756
40000,48,33726.0,6031,301.55,6274,33726
60000,48,50617.0,7702,385.1,9383,50617
80000,48,67557.0,9333,466.65,12443,67557
100000,48,84587.0,9973,498.65,15413,84587
200000,48,169481.0,11907,595.35,30519,169481
400000,48,339432.0,13281,664.05,60568,339432
600000,48,509285.0,14634,731.7,90715,509285
800000,48,679725.0,14885,744.25,120275,679725
1000000,48,849664.0,15555,777.75,150336,849664
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,86.0,56,2.8,14,86
200,49,165.0,102,5.1,35,165
2000,49,1634.0,1022,51.1,366,1634
10000,49,8346.0,3185,159.25,1654,8346
20000,49,16734.0,5266,263.3,3266,16734
40000,49,33713.0,6957,347.85,6287,33713
60000,49,50731.0,8175,408.75,9269,50731
80000,49,67593.0,10086,504.3,12407,67593
100000,49,84469.0,11568,578.4,15531,84469
200000,49,169476.0,14058,702.9,30524,169476
400000,49,339273.0,17218,860.9,60727,339273
600000,49,509264.0,18374,918.7,90736,509264
800000,49,679557.0,18851,942.55,120443,679557
1000000,49,849971.0,19697,984.85,150029,849971
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,84.0,65,3.25,16,84
200,50,169.0,124,6.2,31,169
2000,50,1675.0,953,47.65,325,1675
10000,50,8305.0,3559,177.95,1695,8305
20000,50,16716.0,5811,290.55,3284,16716
40000,50,33668.0,8379,418.95,6332,33668
60000,50,50482.0,9867,493.35,9518,50482
80000,50,67455.0,10841,542.05,12545,67455
100000,50,84472.0,11309,565.45,15528,84472
200000,50,169414.0,15080,754.0,30586,169414
400000,50,339444.0,17752,887.6,60556,339444
600000,50,509474.0,19624,981.2,90526,509474
800000,50,679530.0,20576,1028.8,120470,679530
1000000,50,849521.0,21164,1058.2,150479,849521
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,48,2.4,14,86
200,51,170.0,98,4.9,30,170
2000,51,1662.0,858,42.9,338,1662
10000,51,8366.0,2996,149.8,1634,8366
20000,51,16813.0,4228,211.4,3187,16813
40000,51,33636.0,6702,335.1,6364,33636
60000,51,50575.0,7695,384.75,9425,50575
80000,51,67541.0,9249,462.45,12459,67541
100000,51,84522.0,9846,492.3,15478,84522
200000,51,169491.0,11221,561.05,30509,169491
400000,51,339483.0,12094,604.7,60517,339483
600000,51,509019.0,13339,666.95,90981,509019
800000,51,679017.0,13896,694.8,120983,679017
1000000,51,849087.0,14091,704.55,150913,849087
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.1,1,2
100,52,80.0,65,3.25,20,80
200,52,161.0,115,5.75,39,161
2000,52,1635.0,1018,50.9,365,1635
10000,52,8330.0,3574,178.7,1670,8330
20000,52,16726.0,5410,270.5,3274,16726
40000,52,33647.0,7698,384.9,6353,33647
60000,52,50613.0,9235,461.75,9387,50613
80000,52,67657.0,10414,520.7,12343,67657
100000,52,84672.0,11011,550.55,15328,84672
200000,52,169472.0,13171,658.55,30528,169472
400000,52,339207.0,16032,801.6,60793,339207
600000,52,509248.0,17894,894.7,90752,509248
800000,52,679036.0,18514,925.7,120964,679036
1000000,52,849265.0,18723,936.15,150735,849265
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,70,3.5,13,87
200,53,174.0,124,6.2,26,174
2000,53,1653.0,887,44.35,347,1653
10000,53,8318.0,3565,178.25,1682,8318
20000,53,16779.0,4833,241.65,3221,16779
40000,53,33666.0,7699,384.95,6334,33666
60000,53,50644.0,9238,461.9,9356,50644
80000,53,67512.0,10881,544.05,12488,67512
100000,53,84433.0,11876,593.8,15567,84433
200000,53,169377.0,14333,716.65,30623,169377
400000,53,339197.0,17000,850.0,60803,339197
600000,53,509132.0,17683,884.15,90868,509132
800000,53,679302.0,18150,907.5,120698,679302
1000000,53,849072.0,19560,978.0,150928,849072
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,78.0,64,3.2,22,78
200,54,158.0,101,5.05,42,158
2000,54,1631.0,1032,51.6,369,1631
10000,54,8401.0,2887,144.35,1599,8401
20000,54,16874.0,4062,203.1,3126,16874
40000,54,33780.0,5837,291.85,6220,33780
60000,54,50623.0,7419,370.95,9377,50623
80000,54,67656.0,8229,411.45,12344,67656
100000,54,84685.0,9213,460.65,15315,84685
200000,54,169558.0,12265,613.25,30442,169558
400000,54,339549.0,14825,741.25,60451,339549
600000,54,509663.0,15623,781.15,90337,509663
800000,54,679584.0,16304,815.2,120416,679584
1000000,54,849690.0,16530,826.5,150310,849690
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.1,1,2
100,55,82.0,59,2.95,18,82
200,55,167.0,125,6.25,33,167
2000,55,1667.0,1015,50.75,333,1667
10000,55,8360.0,3452,172.6,1640,8360
20000,55,16761.0,5522,276.1,3239,16761
40000,55,33716.0,7004,350.2,6284,33716
60000,55,50723.0,8042,402.1,9277,50723
80000,55,67627.0,9239,461.95,12373,67627
100000,55,84560.0,9743,487.15,15440,84560
200000,55,169266.0,12626,631.3,30734,169266
400000,55,339051.0,14702,735.1,60949,339051
600000,55,509065.0,16195,809.75,90935,509065
800000,55,679126.0,17278,863.9,120874,679126
1000000,55,849221.0,17570,878.5,150779,849221
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,75.0,64,3.2,25,75
200,56,157.0,117,5.85,43,157
2000,56,1619.0,989,49.45,381,1619
10000,56,8356.0,3085,154.25,1644,8356
20000,56,16843.0,3957,197.85,3157,16843
40000,56,33803.0,5620,281.0,6197,33803
60000,56,50715.0,6828,341.4,9285,50715
80000,56,67638.0,7406,370.3,12362,67638
100000,56,84691.0,7528,376.4,15309,84691
200000,56,169716.0,9867,493.35,30284,169716
400000,56,339502.0,12593,629.65,60498,339502
600000,56,509271.0,15217,760.85,90729,509271
800000,56,679407.0,16311,815.55,120593,679407
1000000,56,849193.0,16828,841.4,150807,849193
2,57,0.0,1,0.05,2,0
3,57,1.0,2,0.1,2,1
100,57,78.0,67,3.35,22,78
200,57,160.0,127,6.35,40,160
2000,57,1625.0,853,42.65,375,1625
10000,57,8320.0,3293,164.65,1680,8320
20000,57,16747.0,4924,246.2,3253,16747
40000,57,33661.0,7206,360.3,6339,33661
60000,57,50549.0,9062,453.1,9451,50549
80000,57,67393.0,10364,518.2,12607,67393
100000,57,84383.0,10874,543.7,15617,84383
200000,57,169334.0,12659,632.95,30666,169334
400000,57,339291.0,13885,694.25,60709,339291
600000,57,509175.0,15134,756.7,90825,509175
800000,57,679108.0,15769,788.45,120892,679108
1000000,57,849561.0,15965,798.25,150439,849561
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.1,1,2
100,58,81.0,52,2.6,19,81
200,58,160.0,102,5.1,40,160
2000,58,1622.0,762,38.1,378,1622
10000,58,8321.0,2480,124.0,1679,8321
20000,58,16768.0,3602,180.1,3232,16768
40000,58,33641.0,5466,273.3,6359,33641
60000,58,50678.0,6891,344.55,9322,50678
80000,58,67659.0,8211,410.55,12341,67659
100000,58,84672.0,8905,445.25,15328,84672
200000,58,169771.0,10400,520.0,30229,169771
400000,58,339914.0,11967,598.35,60086,339914
600000,58,509907.0,14495,724.75,90093,509907
800000,58,679622.0,15186,759.3,120378,679622
1000000,58,849543.0,15593,779.65,150457,849543
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.1,1,2
100,59,82.0,66,3.3,18,82
200,59,161.0,124,6.2,39,161
2000,59,1638.0,1008,50.4,362,1638
10000,59,8321.0,3884,194.2,1679,8321
20000,59,16667.0,6134,306.7,3333,16667
40000,59,33540.0,8260,413.0,6460,33540
60000,59,50489.0,9717,485.85,9511,50489
80000,59,67355.0,11010,550.5,12645,67355
100000,59,84166.0,12119,605.95,15834,84166
200000,59,169070.0,15844,792.2,30930,169070
400000,59,338853.0,18786,939.3,61147,338853
600000,59,508523.0,20654,1032.7,91477,508523
800000,59,678647.0,21608,1080.4,121353,678647
1000000,59,848720.0,22093,1104.65,151280,848720
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,79.0,55,2.75,21,79
200,60,160.0,107,5.35,40,160
2000,60,1651.0,879,43.95,349,1651
10000,60,8337.0,2996,149.8,1663,8337
20000,60,16694.0,5143,257.15,3306,16694
40000,60,33506.0,7456,372.8,6494,33506
60000,60,50460.0,8559,427.95,9540,50460
80000,60,67396.0,9182,459.1,12604,67396
100000,60,84303.0,10409,520.45,15697,84303
200000,60,169440.0,11407,570.35,30560,169440
400000,60,339152.0,14030,701.5,60848,339152
600000,60,509176.0,15129,756.45,90824,509176
800000,60,678998.0,15528,776.4,121002,678998
1000000,60,848982.0,16115,805.75,151018,848982
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,77.0,58,2.9,23,77
200,61,157.0,126,6.3,43,157
2000,61,1673.0,1065,53.25,327,1673
10000,61,8315.0,3960,198.0,1685,8315
20000,61,16773.0,5623,281.15,3227,16773
40000,61,33680.0,7630,381.5,6320,33680
60000,61,50604.0,8954,447.7,9396,50604
80000,61,67555.0,9699,484.95,12445,67555
100000,61,84506.0,11038,551.9,15494,84506
200000,61,169597.0,13178,658.9,30403,169597
400000,61,339278.0,16384,819.2,60722,339278
600000,61,509222.0,17549,877.45,90778,509222
800000,61,679115.0,18421,921.05,120885,679115
1000000,61,848959.0,18820,941.0,151041,848959
2,62,0.0,1,0.05,2,0
3,62,0.0,2,0.1,3,0
100,62,77.0,57,2.85,23,77
200,62,157.0,102,5.1,43,157
2000,62,1656.0,868,43.4,344,1656
10000,62,8340.0,4455,222.75,1660,8340
20000,62,16727.0,6236,311.8,3273,16727
40000,62,33555.0,9317,465.85,6445,33555
60000,62,50534.0,11693,584.65,9466,50534
80000,62,67534.0,12583,629.15,12466,67534
100000,62,84515.0,13263,663.15,15485,84515
200000,62,169518.0,16356,817.8,30482,169518
400000,62,339377.0,19817,990.85,60623,339377
600000,62,509213.0,21947,1097.35,90787,509213
800000,62,679326.0,22896,1144.8,120674,679326
1000000,62,849365.0,23177,1158.85,150635,849365
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,84.0,52,2.6,16,84
200,63,164.0,113,5.65,36,164
2000,63,1631.0,878,43.9,369,1631
10000,63,8291.0,3135,156.75,1709,8291
20000,63,16694.0,4638,231.9,3306,16694
40000,63,33507.0,7664,383.2,6493,33507
60000,63,50499.0,8617,430.85,9501,50499
80000,63,67496.0,9473,473.65,12504,67496
100000,63,84442.0,9900,495.0,15558,84442
200000,63,169373.0,12367,618.35,30627,169373
400000,63,339507.0,14235,711.75,60493,339507
600000,63,509330.0,15401,770.05,90670,509330
800000,63,679066.0,16069,803.45,120934,679066
1000000,63,849416.0,16252,812.6,150584,849416
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,63,3.15,15,85
200,64,162.0,125,6.25,38,162
2000,64,1648.0,1066,53.3,352,1648
10000,64,8366.0,3697,184.85,1634,8366
20000,64,16695.0,5856,292.8,3305,16695
40000,64,33594.0,8158,407.9,6406,33594
60000,64,50529.0,9792,489.6,9471,50529
80000,64,67616.0,10256,512.8,12384,67616
100000,64,84641.0,10552,527.6,15359,84641
200000,64,169497.0,12457,622.85,30503,169497
400000,64,339534.0,14040,702.0,60466,339534
600000,64,509248.0,15526,776.3,90752,509248
800000,64,679423.0,16556,827.8,120577,679423
1000000,64,849274.0,16860,843.0,150726,849274
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.1,1,2
100,65,81.0,66,3.3,19,81
200,65,163.0,123,6.15,37,163
2000,65,1639.0,1185,59.25,361,1639
10000,65,8343.0,3945,197.25,1657,8343
20000,65,16678.0,5640,282.0,3322,16678
40000,65,33527.0,8759,437.95,6473,33527
60000,65,50443.0,10455,522.75,9557,50443
80000,65,67389.0,11559,577.95,12611,67389
100000,65,84372.0,12439,621.95,15628,84372
200000,65,169111.0,14921,746.05,30889,169111
400000,65,339099.0,17072,853.6,60901,339099
600000,65,509277.0,17722,886.1,90723,509277
800000,65,679374.0,18101,905.05,120626,679374
1000000,65,849422.0,19008,950.4,150578,849422
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,83.0,67,3.35,17,83
200,66,166.0,121,6.05,34,166
2000,66,1651.0,945,47.25,349,1651
10000,66,8280.0,3134,156.7,1720,8280
20000,66,16631.0,4314,215.7,3369,16631
40000,66,33614.0,5517,275.85,6386,33614
60000,66,50551.0,8120,406.0,9449,50551
80000,66,67570.0,8605,430.25,12430,67570
100000,66,84555.0,9707,485.35,15445,84555
200000,66,169599.0,12045,602.25,30401,169599
400000,66,339627.0,13590,679.5,60373,339627
600000,66,509565.0,14924,746.2,90435,509565
800000,66,679341.0,15945,797.25,120659,679341
1000000,66,849403.0,16489,824.45,150597,849403
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,81.0,63,3.15,19,81
200,67,161.0,116,5.8,39,161
2000,67,1641.0,968,48.4,359,1641
10000,67,8320.0,2973,148.65,1680,8320
20000,67,16758.0,5233,261.65,3242,16758
40000,67,33611.0,7821,391.05,6389,33611
60000,67,50580.0,9045,452.25,9420,50580
80000,67,67571.0,9846,492.3,12429,67571
100000,67,84453.0,10872,543.6,15547,84453
200000,67,169430.0,13563,678.15,30570,169430
400000,67,339345.0,15582,779.1,60655,339345
600000,67,509242.0,17138,856.9,90758,509242
800000,67,678962.0,18153,907.65,121038,678962
1000000,67,848883.0,18982,949.1,151117,848883
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,78.0,68,3.4,22,78
200,68,161.0,148,7.4,39,161
2000,68,1631.0,1401,70.05,369,1631
10000,68,8347.0,4138,206.9,1653,8347
20000,68,16778.0,5724,286.2,3222,16778
40000,68,33737.0,7593,379.65,6263,33737
60000,68,50694.0,8791,439.55,9306,50694
80000,68,67623.0,10314,515.7,12377,67623
100000,68,84607.0,11402,570.1,15393,84607
200000,68,169243.0,15312,765.6,30757,169243
400000,68,339026.0,18199,909.95,60974,339026
600000,68,508879.0,19144,957.2,91121,508879
800000,68,678782.0,19748,987.4,121218,678782
1000000,68,848595.0,20089,1004.45,151405,848595
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,68,3.4,14,86
200,69,173.0,122,6.1,27,173
2000,69,1634.0,1029,51.45,366,1634
10000,69,8385.0,2796,139.8,1615,8385
20000,69,16850.0,4053,202.65,3150,16850
40000,69,33676.0,5897,294.85,6324,33676
60000,69,50614.0,6804,340.2,9386,50614
80000,69,67642.0,7692,384.6,12358,67642
100000,69,84686.0,7976,398.8,15314,84686
200000,69,169518.0,11618,580.9,30482,169518
400000,69,339248.0,13860,693.0,60752,339248
600000,69,509157.0,15366,768.3,90843,509157
800000,69,678979.0,16489,824.45,121021,678979
1000000,69,849247.0,16591,829.55,150753,849247
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,81.0,59,2.95,19,81
200,70,154.0,114,5.7,46,154
2000,70,1650.0,993,49.65,350,1650
10000,70,8308.0,3241,162.05,1692,8308
20000,70,16696.0,5346,267.3,3304,16696
40000,70,33607.0,6783,339.15,6393,33607
60000,70,50603.0,8467,423.35,9397,50603
80000,70,67532.0,8922,446.1,12468,67532
100000,70,84480.0,9664,483.2,15520,84480
200000,70,169345.0,11719,585.95,30655,169345
400000,70,339187.0,13891,694.55,60813,339187
600000,70,509202.0,14398,719.9,90798,509202
800000,70,678993.0,15314,765.7,121007,678993
1000000,70,849442.0,16136,806.8,150558,849442
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,63,3.15,16,84
200,71,159.0,130,6.5,41,159
2000,71,1620.0,1003,50.15,380,1620
10000,71,8367.0,3238,161.9,1633,8367
20000,71,16819.0,4682,234.1,3181,16819
40000,71,33741.0,6132,306.6,6259,33741
60000,71,50573.0,7544,377.2,9427,50573
80000,71,67597.0,7987,399.35,12403,67597
100000,71,84520.0,8724,436.2,15480,84520
200000,71,169583.0,11409,570.45,30417,169583
400000,71,339525.0,13323,666.15,60475,339525
600000,71,509752.0,14249,712.45,90248,509752
800000,71,679857.0,14543,727.15,120143,679857
1000000,71,850080.0,15201,760.05,149920,850080
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,67,3.35,18,82
200,72,166.0,132,6.6,34,166
2000,72,1665.0,1102,55.1,335,1665
10000,72,8291.0,4230,211.5,1709,8291
20000,72,16674.0,6461,323.05,3326,16674
40000,72,33699.0,7913,395.65,6301,33699
60000,72,50702.0,9280,464.0,9298,50702
80000,72,67682.0,10781,539.05,12318,67682
100000,72,84632.0,11725,586.25,15368,84632
200000,72,169418.0,15247,762.35,30582,169418
400000,72,339722.0,16600,830.0,60278,339722
600000,72,509710.0,18071,903.55,90290,509710
800000,72,679512.0,18801,940.05,120488,679512
1000000,72,849698.0,19782,989.1,150302,849698
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,65,3.25,14,86
200,73,166.0,148,7.4,34,166
2000,73,1610.0,1295,64.75,390,1610
10000,73,8283.0,3794,189.7,1717,8283
20000,73,16711.0,5327,266.35,3289,16711
40000,73,33557.0,7362,368.1,6443,33557
60000,73,50584.0,8058,402.9,9416,50584
80000,73,67626.0,8860,443.0,12374,67626
100000,73,84531.0,9608,480.4,15469,84531
200000,73,169200.0,12368,618.4,30800,169200
400000,73,338955.0,13633,681.65,61045,338955
600000,73,508816.0,14972,748.6,91184,508816
800000,73,679010.0,15931,796.55,120990,679010
1000000,73,849349.0,16126,806.3,150651,849349
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,75,3.75,15,85
200,74,171.0,157,7.85,29,171
2000,74,1631.0,1225,61.25,369,1631
10000,74,8332.0,4382,219.1,1668,8332
20000,74,16727.0,6110,305.5,3273,16727
40000,74,33588.0,9230,461.5,6412,33588
60000,74,50481.0,10197,509.85,9519,50481
80000,74,67377.0,10877,543.85,12623,67377
100000,74,84255.0,12432,621.6,15745,84255
200000,74,169033.0,14886,744.3,30967,169033
400000,74,339023.0,16497,824.85,60977,339023
600000,74,509179.0,17102,855.1,90821,509179
800000,74,679300.0,18011,900.55,120700,679300
1000000,74,849407.0,18672,933.6,150593,849407
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,82.0,67,3.35,18,82
200,75,160.0,131,6.55,40,160
2000,75,1673.0,943,47.15,327,1673
10000,75,8421.0,2795,139.75,1579,8421
20000,75,16778.0,4778,238.9,3222,16778
40000,75,33616.0,6619,330.95,6384,33616
60000,75,50558.0,7474,373.7,9442,50558
80000,75,67513.0,8317,415.85,12487,67513
100000,75,84436.0,8765,438.25,15564,84436
200000,75,169494.0,10709,535.45,30506,169494
400000,75,339423.0,12526,626.3,60577,339423
600000,75,509369.0,13029,651.45,90631,509369
800000,75,679171.0,13496,674.8,120829,679171
1000000,75,848778.0,13877,693.85,151222,848778
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.1,1,2
100,76,78.0,55,2.75,22,78
200,76,159.0,121,6.05,41,159
2000,76,1644.0,880,44.0,356,1644
10000,76,8288.0,3297,164.85,1712,8288
20000,76,16708.0,4770,238.5,3292,16708
40000,76,33630.0,6491,324.55,6370,33630
60000,76,50624.0,7325,366.25,9376,50624
80000,76,67556.0,8019,400.95,12444,67556
100000,76,84465.0,8528,426.4,15535,84465
200000,76,169479.0,10679,533.95,30521,169479
400000,76,339457.0,12120,606.0,60543,339457
600000,76,509436.0,13459,672.95,90564,509436
800000,76,679684.0,14009,700.45,120316,679684
1000000,76,849706.0,14391,719.55,150294,849706
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,70,3.5,21,79
200,77,159.0,146,7.3,41,159
2000,77,1652.0,1118,55.9,348,1652
10000,77,8243.0,4245,212.25,1757,8243
20000,77,16619.0,5767,288.35,3381,16619
40000,77,33571.0,7086,354.3,6429,33571
60000,77,50571.0,7983,399.15,9429,50571
80000,77,67508.0,9072,453.6,12492,67508
100000,77,84497.0,9723,486.15,15503,84497
200000,77,169385.0,12748,637.4,30615,169385
400000,77,339474.0,15976,798.8,60526,339474
600000,77,509245.0,17326,866.3,90755,509245
800000,77,679260.0,18933,946.65,120740,679260
1000000,77,849513.0,19635,981.75,150487,849513
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.1,1,2
100,78,84.0,67,3.35,16,84
200,78,161.0,145,7.25,39,161
2000,78,1659.0,1065,53.25,341,1659
10000,78,8348.0,3510,175.5,1652,8348
20000,78,16789.0,5554,277.7,3211,16789
40000,78,33631.0,7973,398.65,6369,33631
60000,78,50521.0,9745,487.25,9479,50521
80000,78,67490.0,11507,575.35,12510,67490
100000,78,84404.0,12202,610.1,15596,84404
200000,78,169500.0,14003,700.15,30500,169500
400000,78,339467.0,15298,764.9,60533,339467
600000,78,509368.0,16378,818.9,90632,509368
800000,78,679156.0,17104,855.2,120844,679156
1000000,78,849141.0,17757,887.85,150859,849141
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,86.0,63,3.15,14,86
200,79,168.0,120,6.0,32,168
2000,79,1677.0,923,46.15,323,1677
10000,79,8402.0,2960,148.0,1598,8402
20000,79,16832.0,4317,215.85,3168,16832
40000,79,33761.0,6203,310.15,6239,33761
60000,79,50614.0,7323,366.15,9386,50614
80000,79,67515.0,8194,409.7,12485,67515
100000,79,84472.0,8764,438.2,15528,84472
200000,79,169408.0,11380,569.0,30592,169408
400000,79,339282.0,13745,687.25,60718,339282
600000,79,509145.0,14900,745.0,90855,509145
800000,79,679396.0,15607,780.35,120604,679396
1000000,79,849309.0,16136,806.8,150691,849309
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,57,2.85,13,87
200,80,165.0,120,6.0,35,165
2000,80,1643.0,948,47.4,357,1643
10000,80,8335.0,3195,159.75,1665,8335
20000,80,16759.0,5191,259.55,3241,16759
40000,80,33724.0,6999,349.95,6276,33724
60000,80,50604.0,8765,438.25,9396,50604
80000,80,67531.0,9910,495.5,12469,67531
100000,80,84356.0,11383,569.15,15644,84356
200000,80,169287.0,14049,702.45,30713,169287
400000,80,339394.0,15266,763.3,60606,339394
600000,80,509209.0,16776,838.8,90791,509209
800000,80,679146.0,18109,905.45,120854,679146
1000000,80,849300.0,18616,930.8,150700,849300
2,81,2.0,1,0.05,0,2
