Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889594.0,495986,447.68,110406,889594
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.04,0,3
100,41,93.0,66,1.52,7,93
200,41,176.0,129,2.56,24,176
2000,41,1787.0,1152,11.64,213,1787
10000,41,8829.0,5251,62.0,1171,8829
20000,41,17713.0,10398,80.52,2287,17713
40000,41,35454.0,19306,121.76,4546,35454
60000,41,53235.0,29253,148.32,6765,53235
80000,41,71027.0,39201,177.56,8973,71027
100000,41,88843.0,49631,189.08,11157,88843
200000,41,177776.0,102520,237.8,22224,177776
400000,41,355675.0,213412,296.0,44325,355675
600000,41,533669.0,306893,332.44,66331,533669
800000,41,711898.0,399283,356.36,88102,711898
1000000,41,889844.0,501871,375.72,110156,889844
2,42,1.0,1,0.04,1,1
3,42,1.0,2,0.04,2,1
100,42,88.0,74,1.36,12,88
200,42,170.0,138,2.48,30,170
2000,42,1772.0,1208,18.0,228,1772
10000,42,8890.0,5792,58.64,1110,8890
20000,42,17807.0,10977,87.24,2193,17807
40000,42,35488.0,20750,151.52,4512,35488
60000,42,53289.0,29942,182.84,6711,53289
80000,42,71039.0,40408,208.12,8961,71039
100000,42,88805.0,54209,238.08,11195,88805
200000,42,177748.0,98766,306.68,22252,177748
400000,42,355461.0,220954,362.92,44539,355461
600000,42,533314.0,330922,388.16,66686,533314
800000,42,711009.0,473731,474.32,88991,711009
1000000,42,888704.0,571481,518.6,111296,888704
2,43,1.0,1,0.04,1,1
3,43,2.0,2,0.04,1,2
100,43,87.0,64,1.12,13,87
200,43,176.0,133,2.12,24,176
2000,43,1760.0,1413,18.68,240,1760
10000,43,8790.0,6256,78.48,1210,8790
20000,43,17622.0,11185,133.08,2378,17622
40000,43,35377.0,23086,186.4,4623,35377
60000,43,53119.0,30953,228.28,6881,53119
80000,43,70920.0,39934,241.36,9080,70920
100000,43,88666.0,49908,261.8,11334,88666
200000,43,177601.0,93804,346.72,22399,177601
400000,43,355599.0,199638,397.8,44401,355599
600000,43,533663.0,310560,438.96,66337,533663
800000,43,711647.0,403742,480.56,88353,711647
1000000,43,889675.0,495570,498.56,110325,889675
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,94.0,66,1.32,6,94
200,44,185.0,118,2.32,15,185
2000,44,1763.0,1297,19.0,237,1763
10000,44,8831.0,6076,79.44,1169,8831
20000,44,17678.0,10974,128.76,2322,17678
40000,44,35333.0,20161,175.12,4667,35333
60000,44,53152.0,27668,198.96,6848,53152
80000,44,70873.0,37813,241.92,9127,70873
100000,44,88677.0,46948,259.88,11323,88677
200000,44,177455.0,93261,380.04,22545,177455
400000,44,355314.0,193501,420.96,44686,355314
600000,44,533265.0,302661,475.44,66735,533265
800000,44,711306.0,410074,492.92,88694,711306
1000000,44,889517.0,520792,529.6,110483,889517
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,87.0,57,0.84,13,87
200,45,170.0,113,1.96,30,170
2000,45,1761.0,1142,22.2,239,1761
10000,45,8823.0,5913,57.8,1177,8823
20000,45,17713.0,11215,85.08,2287,17713
40000,45,35466.0,21973,127.12,4534,35466
60000,45,53292.0,34001,140.92,6708,53292
80000,45,71081.0,48123,172.84,8919,71081
100000,45,88799.0,58917,186.4,11201,88799
200000,45,177739.0,110982,234.16,22261,177739
400000,45,355524.0,212861,318.4,44476,355524
600000,45,533533.0,340523,342.08,66467,533533
800000,45,711252.0,472519,361.04,88748,711252
1000000,45,889091.0,579125,368.88,110909,889091
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,81.0,59,1.28,19,81
200,46,171.0,122,2.44,29,171
2000,46,1761.0,1178,20.12,239,1761
10000,46,8838.0,5805,70.24,1162,8838
20000,46,17679.0,11266,105.44,2321,17679
40000,46,35419.0,21200,149.16,4581,35419
60000,46,53208.0,27674,175.72,6792,53208
80000,46,70856.0,37133,210.64,9144,70856
100000,46,88620.0,45041,250.16,11380,88620
200000,46,177576.0,88988,347.84,22424,177576
400000,46,355644.0,168032,444.64,44356,355644
600000,46,533585.0,285453,516.56,66415,533585
800000,46,711687.0,376587,542.6,88313,711687
1000000,46,889762.0,451496,562.32,110238,889762
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.04,0,3
100,47,84.0,65,1.44,16,84
200,47,177.0,116,2.16,23,177
2000,47,1771.0,1208,19.0,229,1771
10000,47,8858.0,6290,78.28,1142,8858
20000,47,17729.0,12925,120.04,2271,17729
40000,47,35444.0,26410,178.44,4556,35444
60000,47,53231.0,38279,220.2,6769,53231
80000,47,71065.0,47648,238.08,8935,71065
100000,47,88815.0,62391,268.36,11185,88815
200000,47,177888.0,116821,330.12,22112,177888
400000,47,355805.0,205279,387.28,44195,355805
600000,47,533779.0,304094,445.48,66221,533779
800000,47,711710.0,366581,530.76,88290,711710
1000000,47,889705.0,451363,543.48,110295,889705
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,88.0,68,1.48,12,88
200,48,177.0,136,2.96,23,177
2000,48,1753.0,1376,20.84,247,1753
10000,48,8764.0,5892,63.32,1236,8764
20000,48,17565.0,11062,114.52,2435,17565
40000,48,35294.0,24008,168.48,4706,35294
60000,48,53117.0,38263,189.84,6883,53117
80000,48,70835.0,49982,226.12,9165,70835
100000,48,88561.0,62971,258.84,11439,88561
200000,48,177603.0,111937,306.44,22397,177603
400000,48,355708.0,206489,378.4,44292,355708
600000,48,533588.0,309099,402.28,66412,533588
800000,48,711558.0,391063,424.8,88442,711558
1000000,48,889403.0,487482,452.52,110597,889403
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,81.0,77,1.52,19,81
200,49,172.0,159,3.16,28,172
2000,49,1765.0,1241,20.2,235,1765
10000,49,8842.0,5194,55.68,1158,8842
20000,49,17671.0,9321,96.0,2329,17671
40000,49,35445.0,18878,143.96,4555,35445
60000,49,53186.0,28155,175.76,6814,53186
80000,49,70873.0,34135,201.48,9127,70873
100000,49,88655.0,44322,217.48,11345,88655
200000,49,177365.0,98247,320.36,22635,177365
400000,49,355282.0,216190,371.92,44718,355282
600000,49,533286.0,333477,388.8,66714,533286
800000,49,711429.0,443117,409.24,88571,711429
1000000,49,889342.0,551909,437.56,110658,889342
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.04,0,3
100,50,87.0,64,1.12,13,87
200,50,178.0,124,2.24,22,178
2000,50,1751.0,1396,20.24,249,1751
10000,50,8819.0,6265,70.92,1181,8819
20000,50,17651.0,11671,111.68,2349,17651
40000,50,35307.0,22435,177.36,4693,35307
60000,50,53071.0,33272,198.16,6929,53071
80000,50,70853.0,46146,223.04,9147,70853
100000,50,88634.0,57866,244.04,11366,88634
200000,50,177606.0,122875,351.08,22394,177606
400000,50,355675.0,226473,436.56,44325,355675
600000,50,533580.0,314968,478.84,66420,533580
800000,50,711623.0,424068,491.44,88377,711623
1000000,50,889718.0,531613,515.88,110282,889718
2,51,2.0,1,0.04,0,2
3,51,2.0,2,0.04,1,2
100,51,83.0,61,1.12,17,83
200,51,173.0,148,2.84,27,173
2000,51,1761.0,1276,18.24,239,1761
10000,51,8819.0,5169,49.52,1181,8819
20000,51,17689.0,9791,73.24,2311,17689
40000,51,35497.0,19299,110.48,4503,35497
60000,51,53210.0,29533,157.68,6790,53210
80000,51,70966.0,41022,187.48,9034,70966
100000,51,88733.0,50606,231.72,11267,88733
200000,51,177609.0,103609,305.64,22391,177609
400000,51,355657.0,205033,410.4,44343,355657
600000,51,533771.0,320863,455.52,66229,533771
800000,51,711709.0,441829,479.56,88291,711709
1000000,51,889639.0,543628,497.48,110361,889639
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.04,0,3
100,52,87.0,64,1.12,13,87
200,52,175.0,119,1.96,25,175
2000,52,1765.0,985,16.6,235,1765
10000,52,8804.0,5220,51.92,1196,8804
20000,52,17640.0,11794,106.04,2360,17640
40000,52,35409.0,20738,139.24,4591,35409
60000,52,53167.0,28541,165.24,6833,53167
80000,52,70959.0,40862,210.0,9041,70959
100000,52,88742.0,49048,221.84,11258,88742
200000,52,177706.0,104748,279.92,22294,177706
400000,52,355583.0,205885,365.2,44417,355583
600000,52,533508.0,324443,385.28,66492,533508
800000,52,711483.0,439699,437.08,88517,711483
1000000,52,889500.0,537067,464.92,110500,889500
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.04,1,2
100,53,91.0,55,0.84,9,91
200,53,180.0,109,1.76,20,180
2000,53,1752.0,1200,24.52,248,1752
10000,53,8796.0,5880,93.12,1204,8796
20000,53,17594.0,12566,128.8,2406,17594
40000,53,35386.0,23159,199.68,4614,35386
60000,53,53146.0,31241,238.32,6854,53146
80000,53,70836.0,42808,271.96,9164,70836
100000,53,88655.0,52607,284.88,11345,88655
200000,53,177528.0,105911,370.84,22472,177528
400000,53,355148.0,206288,435.52,44852,355148
600000,53,533417.0,305610,470.8,66583,533417
800000,53,711507.0,426571,516.68,88493,711507
1000000,53,889486.0,551865,530.0,110514,889486
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,87.0,62,1.2,13,87
200,54,176.0,138,2.04,24,176
2000,54,1766.0,1197,20.08,234,1766
10000,54,8905.0,5613,68.72,1095,8905
20000,54,17746.0,10591,133.04,2254,17746
40000,54,35559.0,19541,186.44,4441,35559
60000,54,53310.0,30819,216.0,6690,53310
80000,54,71173.0,40178,227.2,8827,71173
100000,54,88953.0,51676,251.2,11047,88953
200000,54,177891.0,95579,321.16,22109,177891
400000,54,355869.0,184554,371.96,44131,355869
600000,54,533752.0,286294,444.6,66248,533752
800000,54,711769.0,404045,481.28,88231,711769
1000000,54,889560.0,493562,525.2,110440,889560
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.04,0,3
100,55,90.0,68,1.36,10,90
200,55,174.0,138,2.48,26,174
2000,55,1765.0,1242,23.56,235,1765
10000,55,8803.0,5553,68.12,1197,8803
20000,55,17574.0,10566,126.92,2426,17574
40000,55,35272.0,22013,196.0,4728,35272
60000,55,53040.0,31752,249.0,6960,53040
80000,55,70810.0,40509,271.88,9190,70810
100000,55,88635.0,49573,282.48,11365,88635
200000,55,177647.0,94025,344.2,22353,177647
400000,55,355245.0,198348,460.24,44755,355245
600000,55,533320.0,288546,507.8,66680,533320
800000,55,711358.0,381626,542.16,88642,711358
1000000,55,889431.0,522508,556.16,110569,889431
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,88.0,61,0.84,12,88
200,56,175.0,111,1.72,25,175
2000,56,1770.0,1311,22.92,230,1770
10000,56,8824.0,5775,84.32,1176,8824
20000,56,17700.0,10312,123.96,2300,17700
40000,56,35463.0,21079,161.96,4537,35463
60000,56,53265.0,34539,189.68,6735,53265
80000,56,71015.0,43775,217.16,8985,71015
100000,56,88781.0,52926,251.64,11219,88781
200000,56,177716.0,102031,328.48,22284,177716
400000,56,355829.0,226867,417.0,44171,355829
600000,56,533783.0,325602,466.16,66217,533783
800000,56,711800.0,414474,560.36,88200,711800
1000000,56,889938.0,519565,581.76,110062,889938
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,90.0,65,1.16,10,90
200,57,179.0,125,2.4,21,179
2000,57,1775.0,961,11.84,225,1775
10000,57,8890.0,4940,53.4,1110,8890
20000,57,17724.0,9808,97.08,2276,17724
40000,57,35443.0,20575,177.04,4557,35443
60000,57,53144.0,31776,201.4,6856,53144
80000,57,70995.0,36665,224.6,9005,70995
100000,57,88785.0,46294,240.16,11215,88785
200000,57,177630.0,88695,285.52,22370,177630
400000,57,355614.0,172688,347.52,44386,355614
600000,57,533558.0,271151,376.36,66442,533558
800000,57,711585.0,395710,391.16,88415,711585
1000000,57,889555.0,504145,412.96,110445,889555
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.04,1,2
100,58,86.0,74,1.56,14,86
200,58,168.0,127,2.52,32,168
2000,58,1737.0,1318,23.88,263,1737
10000,58,8783.0,5967,70.32,1217,8783
20000,58,17593.0,11292,109.2,2407,17593
40000,58,35291.0,24609,155.8,4709,35291
60000,58,53076.0,35923,182.04,6924,53076
80000,58,70916.0,48028,206.12,9084,70916
100000,58,88677.0,58348,229.08,11323,88677
200000,58,177594.0,116392,320.28,22406,177594
400000,58,355358.0,190256,408.88,44642,355358
600000,58,533287.0,278138,441.92,66713,533287
800000,58,711374.0,387992,453.56,88626,711374
1000000,58,889349.0,496971,480.56,110651,889349
2,59,1.0,1,0.04,1,1
3,59,2.0,2,0.04,1,2
100,59,86.0,63,1.08,14,86
200,59,176.0,111,1.92,24,176
2000,59,1746.0,1168,16.68,254,1746
10000,59,8809.0,5199,59.04,1191,8809
20000,59,17654.0,10920,102.08,2346,17654
40000,59,35404.0,22377,152.36,4596,35404
60000,59,53108.0,35030,176.2,6892,53108
80000,59,70859.0,45427,226.84,9141,70859
100000,59,88613.0,55782,252.72,11387,88613
200000,59,177549.0,112284,300.64,22451,177549
400000,59,355537.0,222808,375.12,44463,355537
600000,59,533485.0,325230,433.56,66515,533485
800000,59,711497.0,405148,452.96,88503,711497
1000000,59,889448.0,520950,483.04,110552,889448
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.04,1,2
100,60,86.0,72,1.44,14,86
200,60,174.0,128,2.84,26,174
2000,60,1755.0,1423,23.2,245,1755
10000,60,8817.0,6621,66.52,1183,8817
20000,60,17690.0,12491,109.52,2310,17690
40000,60,35409.0,22923,186.88,4591,35409
60000,60,53160.0,35066,242.52,6840,53160
80000,60,70992.0,48164,253.76,9008,70992
100000,60,88814.0,61533,267.64,11186,88814
200000,60,177574.0,120334,364.16,22426,177574
400000,60,355391.0,235935,525.2,44609,355391
600000,60,533319.0,380386,565.28,66681,533319
800000,60,711488.0,466179,585.4,88512,711488
1000000,60,889599.0,527932,606.84,110401,889599
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,89.0,62,1.28,11,89
200,61,175.0,120,2.08,25,175
2000,61,1767.0,1081,12.36,233,1767
10000,61,8914.0,5613,51.4,1086,8914
20000,61,17808.0,11088,91.28,2192,17808
40000,61,35528.0,21847,126.0,4472,35528
60000,61,53231.0,35247,187.36,6769,53231
80000,61,71020.0,48069,209.0,8980,71020
100000,61,88812.0,60502,239.4,11188,88812
200000,61,177840.0,117316,304.44,22160,177840
400000,61,355686.0,216829,380.44,44314,355686
600000,61,533731.0,313232,433.32,66269,533731
800000,61,711463.0,408088,463.4,88537,711463
1000000,61,889580.0,503286,483.8,110420,889580
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,90.0,66,1.04,10,90
200,62,185.0,136,2.28,15,185
2000,62,1777.0,1303,21.04,223,1777
10000,62,8873.0,6294,81.36,1127,8873
20000,62,17682.0,12720,136.32,2318,17682
40000,62,35454.0,23665,202.2,4546,35454
60000,62,53138.0,36171,252.44,6862,53138
80000,62,70946.0,49700,277.56,9054,70946
100000,62,88725.0,58996,317.2,11275,88725
200000,62,177542.0,118250,379.56,22458,177542
400000,62,355584.0,208675,496.44,44416,355584
600000,62,533711.0,293377,530.0,66289,533711
800000,62,711700.0,379241,589.48,88300,711700
1000000,62,889903.0,522612,601.48,110097,889903
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.04,1,2
100,63,87.0,65,1.28,13,87
200,63,177.0,130,2.36,23,177
2000,63,1775.0,1413,22.16,225,1775
10000,63,8848.0,5961,64.92,1152,8848
20000,63,17709.0,12806,109.8,2291,17709
40000,63,35555.0,24334,140.56,4445,35555
60000,63,53371.0,38079,182.52,6629,53371
80000,63,71075.0,49879,197.28,8925,71075
100000,63,88855.0,61460,226.76,11145,88855
200000,63,177834.0,114452,288.16,22166,177834
400000,63,355447.0,211011,357.24,44553,355447
600000,63,533602.0,305514,376.4,66398,533602
800000,63,711461.0,400244,400.96,88539,711461
1000000,63,889635.0,521103,408.24,110365,889635
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.04,1,2
100,64,86.0,65,1.08,14,86
200,64,169.0,121,1.68,31,169
2000,64,1756.0,1147,18.48,244,1756
10000,64,8852.0,5224,50.4,1148,8852
20000,64,17717.0,10118,74.08,2283,17717
40000,64,35470.0,19182,103.4,4530,35470
60000,64,53272.0,28179,122.24,6728,53272
80000,64,71054.0,37885,155.84,8946,71054
100000,64,88701.0,46017,170.92,11299,88701
200000,64,177689.0,96741,209.16,22311,177689
400000,64,355724.0,172831,312.32,44276,355724
600000,64,533513.0,266892,368.48,66487,533513
800000,64,711620.0,378858,398.24,88380,711620
1000000,64,889570.0,453777,427.36,110430,889570
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,69,1.44,9,91
200,65,178.0,133,2.72,22,178
2000,65,1751.0,1153,19.64,249,1751
10000,65,8829.0,5689,83.0,1171,8829
20000,65,17698.0,10020,141.76,2302,17698
40000,65,35456.0,19929,220.52,4544,35456
60000,65,53171.0,28884,249.16,6829,53171
80000,65,70946.0,36882,264.44,9054,70946
100000,65,88729.0,46479,312.4,11271,88729
200000,65,177759.0,88329,387.56,22241,177759
400000,65,355632.0,185246,443.44,44368,355632
600000,65,533554.0,270678,466.88,66446,533554
800000,65,711708.0,358989,483.2,88292,711708
1000000,65,889638.0,432865,497.12,110362,889638
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,83.0,75,1.52,17,83
200,66,170.0,139,2.44,30,170
2000,66,1729.0,1405,18.12,271,1729
10000,66,8821.0,6158,74.6,1179,8821
20000,66,17729.0,11607,104.04,2271,17729
40000,66,35437.0,21473,157.28,4563,35437
60000,66,53274.0,33668,193.48,6726,53274
80000,66,71033.0,45518,205.76,8967,71033
100000,66,88846.0,54194,221.04,11154,88846
200000,66,177661.0,104245,324.84,22339,177661
400000,66,355606.0,200510,405.6,44394,355606
600000,66,533929.0,276466,452.6,66071,533929
800000,66,711966.0,385737,493.6,88034,711966
1000000,66,889914.0,481612,518.44,110086,889914
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,93.0,70,1.4,7,93
200,67,182.0,136,2.6,18,182
2000,67,1751.0,1202,15.76,249,1751
10000,67,8815.0,5752,61.4,1185,8815
20000,67,17665.0,10746,109.12,2335,17665
40000,67,35372.0,25580,154.48,4628,35372
60000,67,53164.0,35841,173.6,6836,53164
80000,67,70899.0,45474,197.96,9101,70899
100000,67,88715.0,57083,213.36,11285,88715
200000,67,177684.0,111481,311.84,22316,177684
400000,67,355454.0,217741,390.56,44546,355454
600000,67,533422.0,328419,419.36,66578,533422
800000,67,711306.0,413073,436.88,88694,711306
1000000,67,889286.0,542756,455.32,110714,889286
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,83.0,59,0.92,17,83
200,68,178.0,127,1.76,22,178
2000,68,1748.0,1259,16.6,252,1748
10000,68,8822.0,6515,65.68,1178,8822
20000,68,17721.0,12067,98.08,2279,17721
40000,68,35509.0,23563,149.4,4491,35509
60000,68,53269.0,34411,200.52,6731,53269
80000,68,71083.0,42780,215.68,8917,71083
100000,68,88862.0,51557,239.76,11138,88862
200000,68,177883.0,106962,303.08,22117,177883
400000,68,355912.0,201260,370.28,44088,355912
600000,68,533643.0,292568,430.68,66357,533643
800000,68,711524.0,390528,457.68,88476,711524
1000000,68,889439.0,505750,484.08,110561,889439
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,90.0,64,0.88,10,90
200,69,176.0,124,1.92,24,176
2000,69,1759.0,1024,15.56,241,1759
10000,69,8812.0,5647,72.48,1188,8812
20000,69,17617.0,11637,136.04,2383,17617
40000,69,35354.0,24578,189.44,4646,35354
60000,69,53068.0,34793,229.4,6932,53068
80000,69,70754.0,45983,257.36,9246,70754
100000,69,88661.0,55304,268.04,11339,88661
200000,69,177529.0,110950,319.24,22471,177529
400000,69,355301.0,207879,395.2,44699,355301
600000,69,533361.0,331643,435.92,66639,533361
800000,69,711335.0,405077,445.96,88665,711335
1000000,69,889265.0,511209,466.96,110735,889265
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.04,1,2
100,70,92.0,63,1.04,8,92
200,70,179.0,117,2.0,21,179
2000,70,1766.0,1183,18.72,234,1766
10000,70,8808.0,5837,66.64,1192,8808
20000,70,17644.0,10572,101.24,2356,17644
40000,70,35402.0,20138,135.96,4598,35402
60000,70,53175.0,31906,206.4,6825,53175
80000,70,70995.0,41051,224.12,9005,70995
100000,70,88735.0,52228,255.16,11265,88735
200000,70,177805.0,96574,315.88,22195,177805
400000,70,355643.0,194140,403.32,44357,355643
600000,70,533612.0,288040,458.68,66388,533612
800000,70,711752.0,398183,500.28,88248,711752
1000000,70,889903.0,527301,522.04,110097,889903
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,88.0,72,1.32,12,88
200,71,173.0,133,2.64,27,173
2000,71,1728.0,1195,22.04,272,1728
10000,71,8816.0,5714,67.04,1184,8816
20000,71,17636.0,10569,83.76,2364,17636
40000,71,35342.0,19834,126.4,4658,35342
60000,71,53169.0,26345,168.56,6831,53169
80000,71,71057.0,36745,174.12,8943,71057
100000,71,88770.0,46488,191.68,11230,88770
200000,71,177675.0,93852,234.4,22325,177675
400000,71,355537.0,178134,309.24,44463,355537
600000,71,533605.0,299705,350.28,66395,533605
800000,71,711467.0,399082,447.56,88533,711467
1000000,71,889485.0,475814,493.44,110515,889485
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,91.0,63,1.28,9,91
200,72,182.0,124,2.28,18,182
2000,72,1777.0,1205,17.24,223,1777
10000,72,8824.0,6704,59.16,1176,8824
20000,72,17665.0,12784,93.4,2335,17665
40000,72,35438.0,22416,159.88,4562,35438
60000,72,53203.0,31962,202.72,6797,53203
80000,72,70971.0,40599,221.56,9029,70971
100000,72,88712.0,53036,245.96,11288,88712
200000,72,177770.0,103229,267.16,22230,177770
400000,72,355726.0,191696,330.16,44274,355726
600000,72,533703.0,295817,352.48,66297,533703
800000,72,711900.0,403059,388.2,88100,711900
1000000,72,889535.0,480818,411.28,110465,889535
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,88.0,65,1.16,12,88
200,73,174.0,125,2.44,26,174
2000,73,1760.0,1175,17.72,240,1760
10000,73,8845.0,6167,57.84,1155,8845
20000,73,17762.0,13257,89.04,2238,17762
40000,73,35557.0,21738,146.88,4443,35557
60000,73,53311.0,29303,191.12,6689,53311
80000,73,71121.0,40175,226.4,8879,71121
100000,73,88832.0,47563,265.12,11168,88832
200000,73,177778.0,94506,345.68,22222,177778
400000,73,355743.0,179426,423.16,44257,355743
600000,73,533703.0,263651,462.04,66297,533703
800000,73,711550.0,337131,506.24,88450,711550
1000000,73,889664.0,403319,515.84,110336,889664
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.04,1,2
100,74,86.0,68,1.2,14,86
200,74,174.0,135,1.76,26,174
2000,74,1771.0,1208,15.16,229,1771
10000,74,8817.0,5150,55.52,1183,8817
20000,74,17700.0,11648,98.16,2300,17700
40000,74,35421.0,21955,146.76,4579,35421
60000,74,53249.0,32466,175.56,6751,53249
80000,74,70968.0,42140,191.2,9032,70968
100000,74,88770.0,53883,212.76,11230,88770
200000,74,177617.0,103615,255.68,22383,177617
400000,74,355521.0,192070,306.32,44479,355521
600000,74,533540.0,265657,330.24,66460,533540
800000,74,711766.0,322464,360.8,88234,711766
1000000,74,889527.0,408624,372.56,110473,889527
2,75,1.0,1,0.04,1,1
3,75,2.0,2,0.04,1,2
100,75,85.0,69,1.56,15,85
200,75,176.0,135,3.04,24,176
2000,75,1777.0,1123,21.6,223,1777
10000,75,8838.0,5426,80.88,1162,8838
20000,75,17738.0,11100,122.56,2262,17738
40000,75,35472.0,19192,161.88,4528,35472
60000,75,53252.0,32429,190.96,6748,53252
80000,75,70957.0,43545,212.96,9043,70957
100000,75,88645.0,54805,233.6,11355,88645
200000,75,177423.0,108184,328.64,22577,177423
400000,75,355344.0,236180,388.88,44656,355344
600000,75,533190.0,385939,455.08,66810,533190
800000,75,710924.0,514031,519.36,89076,710924
1000000,75,888754.0,620525,543.16,111246,888754
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,71,1.56,12,88
200,76,173.0,134,2.36,27,173
2000,76,1777.0,1319,21.08,223,1777
10000,76,8847.0,6072,60.8,1153,8847
20000,76,17756.0,11980,88.64,2244,17756
40000,76,35495.0,23087,157.08,4505,35495
60000,76,53194.0,32745,186.8,6806,53194
80000,76,70964.0,40811,221.76,9036,70964
100000,76,88678.0,50163,242.28,11322,88678
200000,76,177534.0,99804,302.64,22466,177534
400000,76,355391.0,181475,380.04,44609,355391
600000,76,533560.0,250702,411.12,66440,533560
800000,76,711362.0,370320,481.0,88638,711362
1000000,76,889388.0,497133,498.4,110612,889388
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,85.0,64,1.12,15,85
200,77,179.0,127,2.24,21,179
2000,77,1757.0,1295,18.72,243,1757
10000,77,8874.0,6408,55.64,1126,8874
20000,77,17814.0,12289,85.52,2186,17814
40000,77,35582.0,23853,139.92,4418,35582
60000,77,53303.0,34040,167.48,6697,53303
80000,77,71069.0,45810,194.04,8931,71069
100000,77,88899.0,56347,203.36,11101,88899
200000,77,177818.0,105372,259.88,22182,177818
400000,77,355648.0,223126,342.92,44352,355648
600000,77,533891.0,324971,398.44,66109,533891
800000,77,712076.0,447589,421.08,87924,712076
1000000,77,890182.0,552903,440.84,109818,890182
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,87.0,60,0.52,13,87
200,78,170.0,126,1.92,30,170
2000,78,1759.0,1311,20.2,241,1759
10000,78,8830.0,5896,55.28,1170,8830
20000,78,17672.0,12935,79.72,2328,17672
40000,78,35405.0,24435,123.64,4595,35405
60000,78,53159.0,35711,177.64,6841,53159
80000,78,70872.0,48070,221.96,9128,70872
100000,78,88658.0,62984,228.96,11342,88658
200000,78,177600.0,110950,267.04,22400,177600
400000,78,355630.0,228415,315.48,44370,355630
600000,78,533543.0,340764,364.28,66457,533543
800000,78,711357.0,476152,381.76,88643,711357
1000000,78,889176.0,605502,406.12,110824,889176
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,93.0,70,1.2,7,93
200,79,183.0,127,2.16,17,183
2000,79,1759.0,1114,18.28,241,1759
10000,79,8833.0,6041,54.76,1167,8833
20000,79,17717.0,11747,86.52,2283,17717
40000,79,35477.0,23238,147.12,4523,35477
60000,79,53300.0,34882,168.56,6700,53300
80000,79,70976.0,47054,211.72,9024,70976
100000,79,88716.0,58368,237.92,11284,88716
200000,79,177651.0,107674,310.32,22349,177651
400000,79,355352.0,200442,392.4,44648,355352
600000,79,533276.0,301863,429.48,66724,533276
800000,79,711279.0,393997,442.32,88721,711279
1000000,79,889299.0,525614,446.84,110701,889299
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,85.0,67,1.16,15,85
200,80,171.0,126,2.24,29,171
2000,80,1733.0,1206,22.4,267,1733
10000,80,8887.0,5913,59.28,1113,8887
20000,80,17758.0,9810,89.36,2242,17758
40000,80,35509.0,21475,146.88,4491,35509
60000,80,53261.0,31426,175.56,6739,53261
80000,80,70982.0,40233,215.44,9018,70982
100000,80,88809.0,51464,227.16,11191,88809
200000,80,177721.0,104426,312.68,22279,177721
400000,80,355783.0,210258,363.4,44217,355783
600000,80,533600.0,319337,439.16,66400,533600
800000,80,711543.0,421894,481.96,88457,711543
1000000,80,889489.0,532143,499.36,110511,889489
