Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,7,53916.0,30553,129.5,6084,53916
80000,7,71859.0,40611,141.9,8141,71859
100000,7,89816.0,52037,149.2,10184,89816
200000,7,179846.0,101887,182.3,20154,179846
400000,7,359955.0,216055,217.1,40045,359955
600000,7,539716.0,325707,227.7,60284,539716
800000,7,719835.0,417823,234.2,80165,719835
1000000,7,899907.0,487113,241.0,100093,899907
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.1,0,3
100,8,91.0,63,2.2,9,91
200,8,178.0,119,4.7,22,178
2000,8,1772.0,1173,27.9,228,1772
10000,8,8935.0,6096,69.6,1065,8935
20000,8,17918.0,12347,90.0,2082,17918
40000,8,35869.0,24480,104.1,4131,35869
60000,8,53939.0,35804,113.7,6061,53939
80000,8,71942.0,45762,131.0,8058,71942
100000,8,89932.0,55669,142.5,10068,89932
200000,8,179844.0,116485,175.9,20156,179844
400000,8,359686.0,220462,211.7,40314,359686
600000,8,539614.0,323779,221.3,60386,539614
800000,8,719643.0,454600,232.0,80357,719643
1000000,8,899730.0,557522,239.4,100270,899730
2,9,0.0,1,0.0,2,0
3,9,1.0,2,0.1,2,1
100,9,89.0,62,2.4,11,89
200,9,176.0,133,4.4,24,176
2000,9,1777.0,1181,23.6,223,1777
10000,9,8933.0,5062,56.2,1067,8933
20000,9,17913.0,9597,74.2,2087,17913
40000,9,35872.0,17973,97.4,4128,35872
60000,9,53864.0,27217,111.9,6136,53864
80000,9,71870.0,37474,126.3,8130,71870
100000,9,89937.0,47582,127.7,10063,89937
200000,9,179768.0,93730,163.3,20232,179768
400000,9,359855.0,208122,179.1,40145,359855
600000,9,539786.0,328831,183.8,60214,539786
800000,9,719683.0,428673,191.2,80317,719683
1000000,9,899575.0,565080,194.2,100425,899575
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.1,0,3
100,10,93.0,59,1.8,7,93
200,10,185.0,109,3.3,15,185
2000,10,1782.0,1121,33.0,218,1782
10000,10,8928.0,5603,80.8,1072,8928
20000,10,17905.0,10803,102.1,2095,17905
40000,10,35890.0,20358,125.3,4110,35890
60000,10,53947.0,30387,132.7,6053,53947
80000,10,71954.0,42943,160.8,8046,71954
100000,10,89949.0,51071,172.0,10051,89949
200000,10,179865.0,105389,198.7,20135,179865
400000,10,360011.0,199192,212.8,39989,360011
600000,10,540064.0,290793,218.2,59936,540064
800000,10,719952.0,382040,231.6,80048,719952
1000000,10,900050.0,448135,235.6,99950,900050
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.1,0,3
100,11,89.0,68,3.4,11,89
200,11,179.0,143,6.4,21,179
2000,11,1756.0,1263,36.3,244,1756
10000,11,8924.0,5661,92.4,1076,8924
20000,11,17874.0,11068,118.5,2126,17874
40000,11,35825.0,19728,141.7,4175,35825
60000,11,53807.0,31975,154.9,6193,53807
80000,11,71776.0,43980,177.7,8224,71776
100000,11,89745.0,54485,182.7,10255,89745
200000,11,179675.0,105159,206.8,20325,179675
400000,11,359826.0,213625,227.4,40174,359826
600000,11,539697.0,328294,240.4,60303,539697
800000,11,719787.0,428973,245.7,80213,719787
1000000,11,899898.0,542334,263.7,100102,899898
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.1,0,3
100,12,87.0,72,2.3,13,87
200,12,178.0,136,3.2,22,178
2000,12,1759.0,1064,26.7,241,1759
10000,12,8935.0,5178,54.3,1065,8935
20000,12,17915.0,8962,72.1,2085,17915
40000,12,35845.0,20550,96.6,4155,35845
60000,12,53865.0,32081,98.8,6135,53865
80000,12,71853.0,44375,102.4,8147,71853
100000,12,89859.0,53503,106.6,10141,89859
200000,12,179819.0,102902,146.9,20181,179819
400000,12,359761.0,203905,181.0,40239,359761
600000,12,539817.0,307521,186.2,60183,539817
800000,12,719819.0,419267,214.2,80181,719819
1000000,12,899549.0,529854,216.5,100451,899549
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.1,0,3
100,13,86.0,75,3.0,14,86
200,13,171.0,142,5.7,29,171
2000,13,1763.0,1157,31.4,237,1763
10000,13,8943.0,5506,71.2,1057,8943
20000,13,17946.0,10670,89.0,2054,17946
40000,13,35862.0,21745,126.2,4138,35862
60000,13,53822.0,32288,135.3,6178,53822
80000,13,71849.0,43869,149.6,8151,71849
100000,13,89868.0,55494,157.6,10132,89868
200000,13,179806.0,107672,180.2,20194,179806
400000,13,359827.0,210666,196.3,40173,359827
600000,13,539798.0,297087,237.7,60202,539798
800000,13,719655.0,410106,242.7,80345,719655
1000000,13,899866.0,507250,243.6,100134,899866
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.1,1,2
100,14,89.0,69,3.1,11,89
200,14,176.0,137,6.4,24,176
2000,14,1748.0,1124,31.9,252,1748
10000,14,8896.0,5000,78.5,1104,8896
20000,14,17931.0,9042,88.7,2069,17931
40000,14,35812.0,18152,136.3,4188,35812
60000,14,53855.0,27323,152.4,6145,53855
80000,14,71800.0,33382,157.8,8200,71800
100000,14,89847.0,41690,159.6,10153,89847
200000,14,179751.0,92518,192.3,20249,179751
400000,14,359849.0,196035,214.2,40151,359849
600000,14,539758.0,292191,223.8,60242,539758
800000,14,719646.0,392353,232.2,80354,719646
1000000,14,899608.0,497564,233.5,100392,899608
2,15,1.0,1,0.0,1,1
3,15,2.0,2,0.1,1,2
100,15,88.0,60,2.6,12,88
200,15,172.0,126,5.9,28,172
2000,15,1794.0,1177,30.4,206,1794
10000,15,8950.0,5115,75.2,1050,8950
20000,15,17959.0,10591,93.5,2041,17959
40000,15,36010.0,20158,131.7,3990,36010
60000,15,54045.0,31286,163.9,5955,54045
80000,15,72030.0,40155,175.8,7970,72030
100000,15,90012.0,51543,184.7,9988,90012
200000,15,180079.0,103945,208.7,19921,180079
400000,15,360047.0,214572,221.5,39953,360047
600000,15,540192.0,285261,227.1,59808,540192
800000,15,720202.0,366279,232.1,79798,720202
1000000,15,900189.0,440672,237.0,99811,900189
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.1,0,3
100,16,84.0,62,1.6,16,84
200,16,172.0,118,2.2,28,172
2000,16,1765.0,1136,27.5,235,1765
10000,16,8891.0,4691,81.6,1109,8891
20000,16,17866.0,9272,112.1,2134,17866
40000,16,35847.0,18083,129.8,4153,35847
60000,16,53814.0,25671,166.5,6186,53814
80000,16,71772.0,34003,179.0,8228,71772
100000,16,89808.0,39569,184.9,10192,89808
200000,16,179836.0,85738,228.4,20164,179836
400000,16,359867.0,185451,253.4,40133,359867
600000,16,539922.0,280413,260.0,60078,539922
800000,16,719701.0,374603,274.3,80299,719701
1000000,16,899597.0,466603,279.4,100403,899597
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.1,1,2
100,17,88.0,50,2.6,12,88
200,17,178.0,126,4.2,22,178
2000,17,1746.0,1078,28.2,254,1746
10000,17,8931.0,4918,68.5,1069,8931
20000,17,17976.0,10482,85.9,2024,17976
40000,17,36021.0,21446,107.2,3979,36021
60000,17,54020.0,30649,115.6,5980,54020
80000,17,71995.0,42011,134.1,8005,71995
100000,17,89971.0,50128,148.5,10029,89971
200000,17,179940.0,91475,161.5,20060,179940
400000,17,360076.0,189308,201.2,39924,360076
600000,17,539954.0,284493,218.7,60046,539954
800000,17,719917.0,404190,234.2,80083,719917
1000000,17,899913.0,483115,238.9,100087,899913
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,60,2.0,9,91
200,18,177.0,117,4.6,23,177
2000,18,1767.0,1089,19.3,233,1767
10000,18,8961.0,4832,38.7,1039,8961
20000,18,17963.0,10621,61.4,2037,17963
40000,18,35956.0,21202,90.6,4044,35956
60000,18,53961.0,33082,115.5,6039,53961
80000,18,71977.0,43881,121.8,8023,71977
100000,18,89987.0,54273,124.1,10013,89987
200000,18,180138.0,105141,155.0,19862,180138
400000,18,359905.0,191365,181.9,40095,359905
600000,18,539833.0,298028,210.8,60167,539833
800000,18,719807.0,379969,217.4,80193,719807
1000000,18,899862.0,497897,223.5,100138,899862
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.1,1,2
100,19,82.0,64,1.9,18,82
200,19,172.0,139,4.9,28,172
2000,19,1781.0,1210,25.7,219,1781
10000,19,8914.0,5745,79.7,1086,8914
20000,19,17845.0,10689,95.1,2155,17845
40000,19,35831.0,19335,130.9,4169,35831
60000,19,53789.0,27321,141.1,6211,53789
80000,19,71820.0,35006,150.8,8180,71820
100000,19,89754.0,41667,157.1,10246,89754
200000,19,179545.0,84622,174.7,20455,179545
400000,19,359599.0,192307,201.5,40401,359599
600000,19,539663.0,291411,212.3,60337,539663
800000,19,719778.0,387452,216.1,80222,719778
1000000,19,899784.0,523890,223.1,100216,899784
2,20,2.0,1,0.0,0,2
3,20,2.0,2,0.1,1,2
100,20,88.0,58,2.0,12,88
200,20,174.0,120,3.1,26,174
2000,20,1773.0,1018,26.8,227,1773
10000,20,8937.0,5373,60.1,1063,8937
20000,20,17920.0,9901,93.7,2080,17920
40000,20,35808.0,20587,123.7,4192,35808
60000,20,53826.0,31725,138.9,6174,53826
80000,20,71776.0,43627,143.6,8224,71776
100000,20,89737.0,53586,151.6,10263,89737
200000,20,179724.0,100132,189.3,20276,179724
400000,20,359558.0,213160,218.7,40442,359558
600000,20,539615.0,319320,225.5,60385,539615
800000,20,719444.0,426763,249.9,80556,719444
1000000,20,899491.0,518146,253.3,100509,899491
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,62,2.5,9,91
200,21,180.0,127,4.6,20,180
2000,21,1800.0,1161,30.7,200,1800
10000,21,8913.0,5014,95.5,1087,8913
20000,21,17925.0,9194,108.4,2075,17925
40000,21,35884.0,19867,129.0,4116,35884
60000,21,53750.0,29653,145.0,6250,53750
80000,21,71723.0,39865,151.6,8277,71723
100000,21,89686.0,48649,164.7,10314,89686
200000,21,179751.0,112257,182.0,20249,179751
400000,21,359595.0,203026,203.1,40405,359595
600000,21,539553.0,288226,222.2,60447,539553
800000,21,719481.0,377252,228.3,80519,719481
1000000,21,899454.0,445294,230.7,100546,899454
2,22,1.0,1,0.0,1,1
3,22,2.0,2,0.1,1,2
100,22,86.0,69,3.1,14,86
200,22,175.0,128,4.5,25,175
2000,22,1739.0,1279,25.6,261,1739
10000,22,8934.0,5668,62.6,1066,8934
20000,22,17905.0,10115,81.2,2095,17905
40000,22,35836.0,18488,103.3,4164,35836
60000,22,53814.0,29956,122.1,6186,53814
80000,22,71844.0,40703,128.1,8156,71844
100000,22,89804.0,51347,145.9,10196,89804
200000,22,179791.0,95783,206.8,20209,179791
400000,22,359573.0,191340,228.0,40427,359573
600000,22,539499.0,278229,257.2,60501,539499
800000,22,719468.0,399566,265.2,80532,719468
1000000,22,899530.0,468371,268.1,100470,899530
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,48,2.1,12,88
200,23,178.0,97,3.4,22,178
2000,23,1791.0,1018,25.7,209,1791
10000,23,8993.0,4469,61.3,1007,8993
20000,23,17978.0,8904,85.9,2022,17978
40000,23,36035.0,17485,100.3,3965,36035
60000,23,53925.0,27813,128.9,6075,53925
80000,23,71897.0,36715,138.0,8103,71897
100000,23,89809.0,45197,141.4,10191,89809
200000,23,179742.0,90216,155.0,20258,179742
400000,23,359674.0,196489,177.2,40326,359674
600000,23,539741.0,304270,192.5,60259,539741
800000,23,719624.0,431794,209.3,80376,719624
1000000,23,899574.0,560001,222.7,100426,899574
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.1,0,3
100,24,84.0,63,2.7,16,84
200,24,169.0,135,4.0,31,169
2000,24,1784.0,1081,31.4,216,1784
10000,24,8918.0,5486,79.3,1082,8918
20000,24,17873.0,10022,113.9,2127,17873
40000,24,35880.0,19976,161.2,4120,35880
60000,24,53884.0,32632,181.8,6116,53884
80000,24,71957.0,43116,188.3,8043,71957
100000,24,89949.0,50895,193.9,10051,89949
200000,24,179912.0,90863,216.3,20088,179912
400000,24,359669.0,173348,257.4,40331,359669
600000,24,539604.0,259223,284.4,60396,539604
800000,24,719535.0,354663,291.8,80465,719535
1000000,24,899472.0,428209,301.7,100528,899472
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.1,0,3
100,25,89.0,68,2.4,11,89
200,25,176.0,131,4.1,24,176
2000,25,1755.0,1278,26.9,245,1755
10000,25,8840.0,5284,75.5,1160,8840
20000,25,17760.0,10192,98.4,2240,17760
40000,25,35699.0,18635,111.0,4301,35699
60000,25,53697.0,29816,117.7,6303,53697
80000,25,71737.0,37873,126.2,8263,71737
100000,25,89716.0,48893,131.4,10284,89716
200000,25,179713.0,91126,149.0,20287,179713
400000,25,359728.0,173019,157.0,40272,359728
600000,25,539792.0,283671,174.0,60208,539792
800000,25,719604.0,392697,181.7,80396,719604
1000000,25,899367.0,499942,186.2,100633,899367
2,26,1.0,1,0.0,1,1
3,26,2.0,2,0.1,1,2
100,26,91.0,66,2.7,9,91
200,26,183.0,136,5.5,17,183
2000,26,1784.0,1084,26.1,216,1784
10000,26,8946.0,5094,59.5,1054,8946
20000,26,17938.0,9637,90.5,2062,17938
40000,26,35936.0,18964,114.4,4064,35936
60000,26,53910.0,27900,124.2,6090,53910
80000,26,71861.0,39981,133.9,8139,71861
100000,26,89888.0,52557,140.5,10112,89888
200000,26,179897.0,94436,162.5,20103,179897
400000,26,360130.0,204471,180.3,39870,360130
600000,26,539722.0,308319,201.2,60278,539722
800000,26,719547.0,417322,205.8,80453,719547
1000000,26,899682.0,498208,222.0,100318,899682
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.1,0,3
100,27,90.0,72,3.2,10,90
200,27,174.0,130,5.0,26,174
2000,27,1750.0,996,25.8,250,1750
10000,27,8930.0,5191,67.2,1070,8930
20000,27,17876.0,10684,93.6,2124,17876
40000,27,35788.0,22575,126.9,4212,35788
60000,27,53759.0,32113,137.6,6241,53759
80000,27,71773.0,40835,147.1,8227,71773
100000,27,89758.0,52361,155.9,10242,89758
200000,27,179856.0,97154,198.1,20144,179856
400000,27,359889.0,184203,220.7,40111,359889
600000,27,539778.0,263532,230.0,60222,539778
800000,27,719883.0,365179,236.8,80117,719883
1000000,27,899654.0,461785,241.4,100346,899654
2,28,1.0,1,0.0,1,1
3,28,2.0,2,0.1,1,2
100,28,84.0,66,2.3,16,84
200,28,172.0,126,4.5,28,172
2000,28,1761.0,1260,29.8,239,1761
10000,28,8920.0,5975,64.0,1080,8920
20000,28,17916.0,11599,79.3,2084,17916
40000,28,35833.0,24531,94.7,4167,35833
60000,28,53820.0,35525,104.0,6180,53820
80000,28,71834.0,50193,118.7,8166,71834
100000,28,89800.0,61654,124.5,10200,89800
200000,28,179785.0,114405,135.7,20215,179785
400000,28,359781.0,232484,154.5,40219,359781
600000,28,539850.0,310072,163.0,60150,539850
800000,28,719794.0,387591,169.0,80206,719794
1000000,28,899928.0,498500,187.4,100072,899928
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.1,0,3
100,29,89.0,68,2.4,11,89
200,29,178.0,124,3.7,22,178
2000,29,1765.0,1155,31.1,235,1765
10000,29,8911.0,5477,68.8,1089,8911
20000,29,17932.0,9385,78.6,2068,17932
40000,29,35869.0,16193,93.1,4131,35869
60000,29,53829.0,27239,120.0,6171,53829
80000,29,71827.0,36282,130.7,8173,71827
100000,29,89852.0,47116,136.9,10148,89852
200000,29,179788.0,95148,177.1,20212,179788
400000,29,359854.0,204530,189.3,40146,359854
600000,29,539712.0,289718,226.7,60288,539712
800000,29,719797.0,407575,239.9,80203,719797
1000000,29,900014.0,519124,241.9,99986,900014
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.1,0,3
100,30,86.0,56,1.6,14,86
200,30,173.0,107,2.8,27,173
2000,30,1775.0,1279,30.2,225,1775
10000,30,8915.0,6020,86.2,1085,8915
20000,30,17881.0,11612,105.1,2119,17881
40000,30,35810.0,23179,139.4,4190,35810
60000,30,53840.0,28503,149.4,6160,53840
80000,30,71846.0,38146,162.3,8154,71846
100000,30,89843.0,47708,169.2,10157,89843
200000,30,179914.0,89585,185.2,20086,179914
400000,30,359853.0,183570,199.0,40147,359853
600000,30,539851.0,278244,213.1,60149,539851
800000,30,719783.0,355004,231.6,80217,719783
1000000,30,899819.0,480197,238.0,100181,899819
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.1,0,3
100,31,92.0,54,2.5,8,92
200,31,176.0,117,6.0,24,176
2000,31,1774.0,1085,30.6,226,1774
10000,31,8960.0,5622,71.8,1040,8960
20000,31,17955.0,10963,96.1,2045,17955
40000,31,35927.0,20228,116.5,4073,35927
60000,31,53888.0,30553,124.7,6112,53888
80000,31,71941.0,41996,131.1,8059,71941
100000,31,89958.0,51211,138.2,10042,89958
200000,31,179890.0,102244,153.6,20110,179890
400000,31,359864.0,194456,208.8,40136,359864
600000,31,540044.0,269396,219.5,59956,540044
800000,31,719655.0,348704,223.5,80345,719655
1000000,31,899718.0,435800,233.1,100282,899718
2,32,1.0,1,0.0,1,1
3,32,2.0,2,0.1,1,2
100,32,85.0,64,2.8,15,85
200,32,176.0,120,4.0,24,176
2000,32,1774.0,1206,28.1,226,1774
10000,32,8958.0,6334,58.4,1042,8958
20000,32,17949.0,11392,70.2,2051,17949
40000,32,35858.0,23776,98.2,4142,35858
60000,32,53805.0,31898,136.6,6195,53805
80000,32,71766.0,43207,142.7,8234,71766
100000,32,89718.0,53413,144.5,10282,89718
200000,32,180148.0,104205,159.1,19852,180148
400000,32,360166.0,205575,232.6,39834,360166
600000,32,540081.0,296129,247.6,59919,540081
800000,32,720055.0,391682,267.9,79945,720055
1000000,32,899934.0,481453,272.6,100066,899934
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.1,0,3
100,33,91.0,56,2.3,9,91
200,33,178.0,117,4.4,22,178
2000,33,1771.0,1143,19.1,229,1771
10000,33,8912.0,5312,48.1,1088,8912
20000,33,17921.0,9981,59.0,2079,17921
40000,33,35892.0,19775,87.4,4108,35892
60000,33,53833.0,28495,98.5,6167,53833
80000,33,71794.0,38187,115.0,8206,71794
100000,33,89783.0,50595,117.0,10217,89783
200000,33,179895.0,101182,134.6,20105,179895
400000,33,359696.0,197014,153.7,40304,359696
600000,33,539458.0,298340,164.8,60542,539458
800000,33,719276.0,396163,167.7,80724,719276
1000000,33,899427.0,467804,168.7,100573,899427
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.1,0,3
100,34,90.0,70,2.9,10,90
200,34,176.0,137,5.0,24,176
2000,34,1780.0,1361,26.4,220,1780
10000,34,8956.0,6211,67.3,1044,8956
20000,34,17931.0,11791,99.8,2069,17931
40000,34,35926.0,22110,121.7,4074,35926
60000,34,53900.0,31328,142.5,6100,53900
80000,34,71924.0,44360,146.4,8076,71924
100000,34,89960.0,53434,154.9,10040,89960
200000,34,179934.0,105719,201.7,20066,179934
400000,34,359925.0,204323,216.1,40075,359925
600000,34,539797.0,316687,238.5,60203,539797
800000,34,719567.0,397278,270.8,80433,719567
1000000,34,899738.0,539931,283.4,100262,899738
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.1,0,3
100,35,88.0,64,2.0,12,88
200,35,179.0,122,4.4,21,179
2000,35,1793.0,1120,21.9,207,1793
10000,35,8920.0,5130,46.9,1080,8920
20000,35,17928.0,9473,69.5,2072,17928
40000,35,35968.0,19075,79.6,4032,35968
60000,35,53963.0,30731,111.1,6037,53963
80000,35,71962.0,38416,120.3,8038,71962
100000,35,89999.0,51855,141.2,10001,89999
200000,35,180073.0,101324,156.8,19927,180073
400000,35,360104.0,184573,171.6,39896,360104
600000,35,540171.0,274302,175.7,59829,540171
800000,35,720206.0,391364,178.7,79794,720206
1000000,35,900211.0,513217,201.1,99789,900211
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.1,1,2
100,36,89.0,62,3.1,11,89
200,36,177.0,129,5.9,23,177
2000,36,1778.0,1246,30.4,222,1778
10000,36,8916.0,5306,90.9,1084,8916
20000,36,17917.0,9977,111.5,2083,17917
40000,36,35841.0,22522,156.1,4159,35841
60000,36,53871.0,32176,167.9,6129,53871
80000,36,71867.0,39376,171.5,8133,71867
100000,36,89918.0,47273,176.1,10082,89918
200000,36,179905.0,97007,209.2,20095,179905
400000,36,359918.0,201282,237.3,40082,359918
600000,36,539912.0,293987,262.1,60088,539912
800000,36,719947.0,384201,271.7,80053,719947
1000000,36,899960.0,497973,274.1,100040,899960
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.1,0,3
100,37,86.0,74,3.2,14,86
200,37,171.0,142,5.7,29,171
2000,37,1752.0,1194,35.1,248,1752
10000,37,8923.0,6005,79.0,1077,8923
20000,37,17894.0,11672,101.8,2106,17894
40000,37,35822.0,22710,120.0,4178,35822
60000,37,53822.0,28023,138.3,6178,53822
80000,37,71898.0,36217,150.8,8102,71898
100000,37,89863.0,44212,154.0,10137,89863
200000,37,179946.0,78218,171.4,20054,179946
400000,37,360110.0,176344,202.0,39890,360110
600000,37,539948.0,268301,223.6,60052,539948
800000,37,719890.0,359732,226.4,80110,719890
1000000,37,899997.0,435869,229.3,100003,899997
2,38,1.0,1,0.0,1,1
3,38,2.0,2,0.1,1,2
100,38,87.0,65,2.6,13,87
200,38,178.0,127,4.4,22,178
2000,38,1775.0,1059,28.5,225,1775
10000,38,8952.0,5679,57.0,1048,8952
20000,38,17929.0,10722,71.8,2071,17929
40000,38,35863.0,20169,93.3,4137,35863
60000,38,53822.0,28439,114.7,6178,53822
80000,38,71820.0,38330,122.0,8180,71820
100000,38,89856.0,50363,130.6,10144,89856
200000,38,179859.0,101073,160.4,20141,179859
400000,38,359644.0,195303,177.8,40356,359644
600000,38,539792.0,272549,180.5,60208,539792
800000,38,720000.0,372266,188.6,80000,720000
1000000,38,900007.0,464947,208.8,99993,900007
2,39,1.0,1,0.0,1,1
3,39,1.0,2,0.1,2,1
100,39,84.0,58,2.6,16,84
200,39,176.0,111,4.4,24,176
2000,39,1797.0,1184,30.0,203,1797
10000,39,8970.0,5701,79.7,1030,8970
20000,39,17862.0,10639,103.6,2138,17862
40000,39,35923.0,20806,110.2,4077,35923
60000,39,53879.0,32394,134.7,6121,53879
80000,39,71938.0,41229,139.3,8062,71938
100000,39,89987.0,49410,142.9,10013,89987
200000,39,179803.0,87240,177.8,20197,179803
400000,39,359684.0,172071,196.4,40316,359684
600000,39,539527.0,294102,201.4,60473,539527
800000,39,719538.0,369521,205.0,80462,719538
1000000,39,899603.0,450920,208.6,100397,899603
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.1,0,3
100,40,84.0,56,2.4,16,84
200,40,166.0,119,3.9,34,166
2000,40,1766.0,1046,26.8,234,1766
10000,40,8931.0,5210,70.7,1069,8931
20000,40,17894.0,9852,99.1,2106,17894
40000,40,35827.0,20022,125.3,4173,35827
60000,40,53824.0,31061,148.1,6176,53824
80000,40,71758.0,41489,152.3,8242,71758
100000,40,89741.0,48098,168.3,10259,89741
200000,40,179643.0,92757,200.3,20357,179643
400000,40,359517.0,183307,227.8,40483,359517
600000,40,539487.0,269809,241.8,60513,539487
800000,40,719505.0,342222,247.7,80495,719505
