Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,1.0,2,0.13,2,1
100,41,90.0,65,4.05,10,90
200,41,177.0,121,7.69,23,177
2000,41,1749.0,943,55.92,251,1749
10000,41,8739.0,3226,180.74,1261,8739
20000,41,17556.0,5120,273.85,2444,17556
40000,41,35263.0,7105,377.95,4737,35263
60000,41,52986.0,8596,445.79,7014,52986
80000,41,70791.0,9348,478.87,9209,70791
100000,41,88598.0,9898,509.37,11402,88598
200000,41,177348.0,12362,628.78,22652,177348
400000,41,355454.0,14115,708.0,44546,355454
600000,41,533391.0,15550,772.3,66609,533391
800000,41,711193.0,17044,848.01,88807,711193
1000000,41,889208.0,17560,874.2,110792,889208
2,42,2.0,2,0.13,0,2
3,42,3.0,2,0.13,0,3
100,42,85.0,61,3.94,15,85
200,42,175.0,125,7.5,25,175
2000,42,1747.0,938,58.42,253,1747
10000,42,8732.0,2908,169.02,1268,8732
20000,42,17508.0,5280,279.1,2492,17508
40000,42,35234.0,7053,366.67,4766,35234
60000,42,52975.0,8228,417.32,7025,52975
80000,42,70651.0,8918,449.57,9349,70651
100000,42,88406.0,10014,495.46,11594,88406
200000,42,177333.0,11817,577.68,22667,177333
400000,42,355087.0,13831,672.04,44913,355087
600000,42,533033.0,14712,721.78,66967,533033
800000,42,710851.0,15419,751.21,89149,710851
1000000,42,888875.0,16051,782.74,111125,888875
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,80.0,48,3.02,20,80
200,43,167.0,99,5.51,33,167
2000,43,1726.0,1111,61.34,274,1726
10000,43,8740.0,3588,186.47,1260,8740
20000,43,17577.0,4723,243.22,2423,17577
40000,43,35303.0,6773,340.27,4697,35303
60000,43,52959.0,8772,438.28,7041,52959
80000,43,70707.0,9871,496.89,9293,70707
100000,43,88591.0,10131,510.84,11409,88591
200000,43,177445.0,12765,630.5,22555,177445
400000,43,355152.0,16249,796.21,44848,355152
600000,43,532922.0,17549,854.51,67078,532922
800000,43,710735.0,18592,898.98,89265,710735
1000000,43,888798.0,18800,907.8,111202,888798
2,44,1.0,2,0.13,1,1
3,44,2.0,2,0.13,1,2
100,44,77.0,59,4.16,23,77
200,44,167.0,132,8.58,33,167
2000,44,1711.0,1023,61.47,289,1711
10000,44,8713.0,2754,147.66,1287,8713
20000,44,17519.0,4515,226.05,2481,17519
40000,44,35306.0,6425,309.85,4694,35306
60000,44,53048.0,7531,358.24,6952,53048
80000,44,70835.0,8228,388.87,9165,70835
100000,44,88660.0,8763,412.32,11340,88660
200000,44,177543.0,11336,530.64,22457,177543
400000,44,355103.0,13616,624.29,44897,355103
600000,44,533116.0,14521,673.89,66884,533116
800000,44,710781.0,16053,741.57,89219,710781
1000000,44,888826.0,16549,762.86,111174,888826
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,85.0,65,4.3,15,85
200,45,170.0,137,8.68,30,170
2000,45,1717.0,887,56.93,283,1717
10000,45,8724.0,2817,158.58,1276,8724
20000,45,17531.0,4218,231.62,2469,17531
40000,45,35194.0,5749,310.21,4806,35194
60000,45,52946.0,7709,394.31,7054,52946
80000,45,70737.0,8849,441.21,9263,70737
100000,45,88469.0,9363,470.07,11531,88469
200000,45,177491.0,12592,617.28,22509,177491
400000,45,355361.0,15208,753.07,44639,355361
600000,45,533444.0,16304,804.36,66556,533444
800000,45,711398.0,17285,844.95,88602,711398
1000000,45,889353.0,18339,897.56,110647,889353
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,88.0,74,4.66,12,88
200,46,169.0,133,7.82,31,169
2000,46,1727.0,1021,55.19,273,1727
10000,46,8674.0,3224,178.36,1326,8674
20000,46,17541.0,4380,234.9,2459,17541
40000,46,35244.0,7388,372.62,4756,35244
60000,46,52950.0,8642,431.38,7050,52950
80000,46,70667.0,9634,473.01,9333,70667
100000,46,88469.0,10121,501.54,11531,88469
200000,46,177430.0,12642,621.48,22570,177430
400000,46,355580.0,14731,713.89,44420,355580
600000,46,533681.0,15542,752.68,66319,533681
800000,46,711645.0,16321,788.24,88355,711645
1000000,46,889693.0,16731,808.14,110307,889693
2,47,2.0,2,0.13,0,2
3,47,3.0,2,0.13,0,3
100,47,83.0,61,3.89,17,83
200,47,171.0,146,9.49,29,171
2000,47,1727.0,1232,70.58,273,1727
10000,47,8669.0,3515,195.1,1331,8669
20000,47,17515.0,4493,257.92,2485,17515
40000,47,35249.0,5936,326.99,4751,35249
60000,47,52993.0,7213,391.47,7007,52993
80000,47,70829.0,8038,430.57,9171,70829
100000,47,88629.0,8644,457.71,11371,88629
200000,47,177567.0,10312,540.88,22433,177567
400000,47,355456.0,11739,606.71,44544,355456
600000,47,533485.0,13798,694.77,66515,533485
800000,47,711462.0,14816,739.49,88538,711462
1000000,47,889391.0,15932,790.63,110609,889391
2,48,2.0,2,0.13,0,2
3,48,2.0,2,0.13,1,2
100,48,83.0,70,4.3,17,83
200,48,175.0,142,8.58,25,175
2000,48,1722.0,1140,62.65,278,1722
10000,48,8779.0,3110,169.85,1221,8779
20000,48,17569.0,4306,229.29,2431,17569
40000,48,35289.0,5984,314.96,4711,35289
60000,48,53001.0,7704,391.56,6999,53001
80000,48,70786.0,8364,428.16,9214,70786
100000,48,88496.0,9468,475.22,11504,88496
200000,48,177468.0,11240,560.1,22532,177468
400000,48,355171.0,14883,718.07,44829,355171
600000,48,533187.0,16306,777.09,66813,533187
800000,48,711097.0,17062,812.08,88903,711097
1000000,48,888931.0,17476,829.84,111069,888931
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,88.0,71,4.64,12,88
200,49,172.0,137,8.58,28,172
2000,49,1730.0,926,48.69,270,1730
10000,49,8754.0,3182,160.13,1246,8754
20000,49,17490.0,5018,243.17,2510,17490
40000,49,35197.0,6678,324.52,4803,35197
60000,49,52961.0,7226,352.44,7039,52961
80000,49,70603.0,9263,445.72,9397,70603
100000,49,88384.0,9646,466.79,11616,88384
200000,49,177380.0,12180,578.25,22620,177380
400000,49,355165.0,14773,690.87,44835,355165
600000,49,533235.0,15909,737.36,66765,533235
800000,49,711371.0,16317,756.88,88629,711371
1000000,49,889097.0,17721,814.09,110903,889097
2,50,1.0,2,0.13,1,1
3,50,2.0,2,0.13,1,2
100,50,85.0,53,3.12,15,85
200,50,171.0,95,5.5,29,171
2000,50,1729.0,826,47.24,271,1729
10000,50,8755.0,2795,149.1,1245,8755
20000,50,17607.0,4718,249.47,2393,17607
40000,50,35303.0,6495,340.55,4697,35303
60000,50,53026.0,7399,382.41,6974,53026
80000,50,70753.0,8066,415.34,9247,70753
100000,50,88627.0,8762,446.63,11373,88627
200000,50,177702.0,10630,527.85,22298,177702
400000,50,355439.0,12804,622.46,44561,355439
600000,50,533527.0,14271,684.24,66473,533527
800000,50,711648.0,15587,739.18,88352,711648
1000000,50,889422.0,16376,772.29,110578,889422
2,51,2.0,2,0.13,0,2
3,51,3.0,2,0.13,0,3
100,51,83.0,55,4.1,17,83
200,51,162.0,95,6.65,38,162
2000,51,1730.0,893,52.37,270,1730
10000,51,8703.0,3232,175.08,1297,8703
20000,51,17509.0,5213,274.72,2491,17509
40000,51,35148.0,8350,409.95,4852,35148
60000,51,52906.0,9020,444.55,7094,52906
80000,51,70748.0,9459,465.96,9252,70748
100000,51,88485.0,10318,504.17,11515,88485
200000,51,177291.0,13069,629.31,22709,177291
400000,51,355230.0,14973,716.27,44770,355230
600000,51,532949.0,16264,770.91,67051,532949
800000,51,710746.0,16748,795.87,89254,710746
1000000,51,888814.0,17379,828.46,111186,888814
2,52,2.0,2,0.13,0,2
3,52,3.0,2,0.13,0,3
100,52,83.0,49,2.96,17,83
200,52,160.0,91,5.49,40,160
2000,52,1716.0,855,47.55,284,1716
10000,52,8759.0,2288,124.92,1241,8759
20000,52,17576.0,3426,184.64,2424,17576
40000,52,35293.0,5326,284.99,4707,35293
60000,52,53001.0,6240,324.1,6999,53001
80000,52,70785.0,6902,354.03,9215,70785
100000,52,88580.0,7666,386.19,11420,88580
200000,52,177398.0,10327,505.08,22602,177398
400000,52,355273.0,11509,563.96,44727,355273
600000,52,533335.0,13511,654.79,66665,533335
800000,52,711479.0,14064,683.76,88521,711479
1000000,52,889478.0,14977,724.93,110522,889478
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,84.0,57,3.43,16,84
200,53,166.0,114,7.81,34,166
2000,53,1727.0,808,49.27,273,1727
10000,53,8692.0,3106,191.19,1308,8692
20000,53,17457.0,5051,284.49,2543,17457
40000,53,35191.0,6934,367.41,4809,35191
60000,53,52949.0,7543,404.47,7051,52949
80000,53,70747.0,8218,435.42,9253,70747
100000,53,88516.0,8569,451.21,11484,88516
200000,53,177515.0,10521,540.49,22485,177515
400000,53,355412.0,13313,674.22,44588,355412
600000,53,533569.0,15177,762.53,66431,533569
800000,53,711562.0,16014,797.46,88438,711562
1000000,53,889537.0,16869,838.46,110463,889537
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,78.0,61,3.74,22,78
200,54,163.0,116,7.09,37,163
2000,54,1729.0,881,50.44,271,1729
10000,54,8782.0,2846,149.04,1218,8782
20000,54,17661.0,3935,204.6,2339,17661
40000,54,35371.0,6265,305.4,4629,35371
60000,54,53148.0,7326,355.69,6852,53148
80000,54,70893.0,8371,401.59,9107,70893
100000,54,88659.0,9105,447.85,11341,88659
200000,54,177542.0,11976,578.59,22458,177542
400000,54,355401.0,14196,675.94,44599,355401
600000,54,533339.0,15980,750.75,66661,533339
800000,54,711443.0,16511,774.14,88557,711443
1000000,54,889358.0,16840,793.45,110642,889358
2,55,2.0,2,0.13,0,2
3,55,3.0,2,0.13,0,3
100,55,79.0,76,4.59,21,79
200,55,167.0,141,8.59,33,167
2000,55,1726.0,1172,64.73,274,1726
10000,55,8717.0,3811,194.39,1283,8717
20000,55,17570.0,5128,265.87,2430,17570
40000,55,35246.0,7782,385.68,4754,35246
60000,55,53067.0,8862,433.93,6933,53067
80000,55,70682.0,10878,524.92,9318,70682
100000,55,88372.0,11572,555.03,11628,88372
200000,55,177310.0,14529,680.21,22690,177310
400000,55,355235.0,18185,843.3,44765,355235
600000,55,533236.0,19779,917.81,66764,533236
800000,55,711265.0,20890,972.2,88735,711265
1000000,55,889165.0,22128,1030.82,110835,889165
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,46,2.94,14,86
200,56,173.0,107,7.53,27,173
2000,56,1722.0,748,45.67,278,1722
10000,56,8794.0,1768,114.07,1206,8794
20000,56,17722.0,3048,181.17,2278,17722
40000,56,35415.0,5831,299.14,4585,35415
60000,56,53139.0,7241,360.44,6861,53139
80000,56,70893.0,8169,406.51,9107,70893
100000,56,88628.0,8935,441.6,11372,88628
200000,56,177442.0,11370,553.7,22558,177442
400000,56,355391.0,13007,627.83,44609,355391
600000,56,533472.0,14654,701.01,66528,533472
800000,56,711509.0,15206,729.59,88491,711509
1000000,56,889429.0,16752,792.73,110571,889429
2,57,2.0,2,0.13,0,2
3,57,3.0,2,0.13,0,3
100,57,90.0,53,3.57,10,90
200,57,168.0,110,7.15,32,168
2000,57,1727.0,920,55.25,273,1727
10000,57,8757.0,3155,174.05,1243,8757
20000,57,17586.0,4542,241.43,2414,17586
40000,57,35281.0,6639,350.86,4719,35281
60000,57,53032.0,7726,404.84,6968,53032
80000,57,70806.0,8595,447.7,9194,70806
100000,57,88602.0,8928,462.72,11398,88602
200000,57,177418.0,10375,535.5,22582,177418
400000,57,355396.0,12412,636.73,44604,355396
600000,57,533434.0,13256,672.74,66566,533434
800000,57,711317.0,14583,734.02,88683,711317
1000000,57,889248.0,15324,767.46,110752,889248
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,81.0,48,2.82,19,81
200,58,166.0,103,6.57,34,166
2000,58,1727.0,989,56.66,273,1727
10000,58,8739.0,2860,163.3,1261,8739
20000,58,17568.0,4274,232.06,2432,17568
40000,58,35311.0,5428,286.62,4689,35311
60000,58,53058.0,6943,355.32,6942,53058
80000,58,70761.0,7715,395.15,9239,70761
100000,58,88501.0,8147,419.13,11499,88501
200000,58,177342.0,11078,551.52,22658,177342
400000,58,355275.0,14028,683.82,44725,355275
600000,58,533344.0,14730,718.3,66656,533344
800000,58,711436.0,15563,756.17,88564,711436
1000000,58,889515.0,16358,789.92,110485,889515
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,85.0,66,4.04,15,85
200,59,170.0,100,6.25,30,170
2000,59,1725.0,1040,57.05,275,1725
10000,59,8715.0,3240,174.25,1285,8715
20000,59,17518.0,4807,258.03,2482,17518
40000,59,35182.0,7034,369.61,4818,35182
60000,59,52981.0,7836,405.54,7019,52981
80000,59,70794.0,8578,436.77,9206,70794
100000,59,88629.0,9016,465.29,11371,88629
200000,59,177489.0,11145,567.45,22511,177489
400000,59,355286.0,12670,653.4,44714,355286
600000,59,533199.0,13714,700.26,66801,533199
800000,59,711156.0,15216,767.09,88844,711156
1000000,59,888943.0,16048,803.77,111057,888943
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,81.0,64,4.36,19,81
200,60,174.0,124,8.76,26,174
2000,60,1759.0,875,51.95,241,1759
10000,60,8808.0,2870,151.05,1192,8808
20000,60,17669.0,4023,204.82,2331,17669
40000,60,35356.0,6363,318.52,4644,35356
60000,60,53089.0,7386,376.44,6911,53089
80000,60,70817.0,8335,420.45,9183,70817
100000,60,88553.0,9471,469.84,11447,88553
200000,60,177336.0,11156,563.59,22664,177336
400000,60,355491.0,12725,640.85,44509,355491
600000,60,533319.0,14026,716.84,66681,533319
800000,60,711251.0,14461,738.39,88749,711251
1000000,60,889148.0,15054,765.26,110852,889148
2,61,2.0,2,0.13,0,2
3,61,3.0,2,0.13,0,3
100,61,90.0,64,3.76,10,90
200,61,173.0,123,7.37,27,173
2000,61,1738.0,932,51.63,262,1738
10000,61,8697.0,3491,195.29,1303,8697
20000,61,17501.0,4908,265.37,2499,17501
40000,61,35213.0,7355,373.1,4787,35213
60000,61,53042.0,8053,413.97,6958,53042
80000,61,70795.0,9241,469.54,9205,70795
100000,61,88538.0,10003,503.17,11462,88538
200000,61,177646.0,11947,598.13,22354,177646
400000,61,355541.0,14152,712.98,44459,355541
600000,61,533225.0,15717,781.43,66775,533225
800000,61,711324.0,16817,836.73,88676,711324
1000000,61,889337.0,17785,878.3,110663,889337
2,62,2.0,2,0.13,0,2
3,62,2.0,2,0.13,1,2
100,62,89.0,65,4.0,11,89
200,62,176.0,114,7.01,24,176
2000,62,1756.0,824,51.96,244,1756
10000,62,8720.0,2931,174.14,1280,8720
20000,62,17618.0,3908,235.32,2382,17618
40000,62,35363.0,5793,335.57,4637,35363
60000,62,53133.0,7079,410.81,6867,53133
80000,62,70905.0,8353,467.32,9095,70905
100000,62,88668.0,9905,535.2,11332,88668
200000,62,177304.0,13642,715.48,22696,177304
400000,62,355231.0,15597,815.08,44769,355231
600000,62,533242.0,17985,915.0,66758,533242
800000,62,711302.0,18417,938.58,88698,711302
1000000,62,889258.0,19463,982.17,110742,889258
2,63,1.0,2,0.13,1,1
3,63,2.0,2,0.13,1,2
100,63,84.0,50,3.25,16,84
200,63,166.0,105,7.0,34,166
2000,63,1740.0,828,44.77,260,1740
10000,63,8774.0,2874,152.36,1226,8774
20000,63,17618.0,4066,211.64,2382,17618
40000,63,35286.0,5767,296.28,4714,35286
60000,63,52946.0,7148,361.77,7054,52946
80000,63,70657.0,7784,389.01,9343,70657
100000,63,88476.0,8581,421.84,11524,88476
200000,63,177394.0,10019,486.96,22606,177394
400000,63,355075.0,12669,604.06,44925,355075
600000,63,533130.0,13685,649.8,66870,533130
800000,63,710941.0,14369,680.71,89059,710941
1000000,63,888681.0,14677,693.93,111319,888681
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,93.0,65,4.1,7,93
200,64,179.0,127,7.38,21,179
2000,64,1730.0,1092,66.13,270,1730
10000,64,8817.0,2996,166.59,1183,8817
20000,64,17644.0,4334,234.81,2356,17644
40000,64,35375.0,6431,357.59,4625,35375
60000,64,53166.0,7401,404.29,6834,53166
80000,64,70856.0,8376,451.59,9144,70856
100000,64,88685.0,8742,467.83,11315,88685
200000,64,177436.0,11328,595.42,22564,177436
400000,64,355575.0,13089,682.41,44425,355575
600000,64,533724.0,13782,715.33,66276,533724
800000,64,711762.0,14462,748.28,88238,711762
1000000,64,889931.0,14794,762.96,110069,889931
2,65,2.0,2,0.13,0,2
3,65,2.0,2,0.13,1,2
100,65,87.0,51,3.44,13,87
200,65,169.0,99,6.16,31,169
2000,65,1724.0,1074,59.61,276,1724
10000,65,8717.0,3695,181.65,1283,8717
20000,65,17614.0,4930,244.35,2386,17614
40000,65,35251.0,7404,356.16,4749,35251
60000,65,52981.0,8770,418.4,7019,52981
80000,65,70686.0,9587,460.08,9314,70686
100000,65,88417.0,10194,487.01,11583,88417
200000,65,177365.0,12332,580.93,22635,177365
400000,65,355306.0,14145,670.45,44694,355306
600000,65,533318.0,15094,723.01,66682,533318
800000,65,711590.0,15744,749.46,88410,711590
1000000,65,889529.0,16133,773.42,110471,889529
2,66,2.0,2,0.13,0,2
3,66,2.0,2,0.13,1,2
100,66,85.0,73,4.57,15,85
200,66,175.0,135,8.15,25,175
2000,66,1723.0,1027,56.83,277,1723
10000,66,8725.0,3183,174.77,1275,8725
20000,66,17550.0,5440,297.65,2450,17550
40000,66,35319.0,7435,391.05,4681,35319
60000,66,53054.0,8653,448.07,6946,53054
80000,66,70775.0,9336,480.29,9225,70775
100000,66,88587.0,9814,504.86,11413,88587
200000,66,177567.0,11034,562.91,22433,177567
400000,66,355307.0,14123,711.62,44693,355307
600000,66,533271.0,15902,812.98,66729,533271
800000,66,711088.0,17069,862.81,88912,711088
1000000,66,889055.0,17425,879.2,110945,889055
2,67,2.0,2,0.13,0,2
3,67,3.0,2,0.13,0,3
100,67,84.0,59,3.81,16,84
200,67,166.0,118,7.67,34,166
2000,67,1702.0,925,50.85,298,1702
10000,67,8759.0,3093,157.87,1241,8759
20000,67,17618.0,4499,232.36,2382,17618
40000,67,35259.0,6041,305.24,4741,35259
60000,67,52924.0,7526,375.74,7076,52924
80000,67,70716.0,8229,412.71,9284,70716
100000,67,88500.0,9288,459.92,11500,88500
200000,67,177388.0,11410,561.05,22612,177388
400000,67,355557.0,12566,620.14,44443,355557
600000,67,533566.0,13634,669.26,66434,533566
800000,67,711620.0,14919,724.61,88380,711620
1000000,67,889403.0,16248,779.92,110597,889403
2,68,2.0,2,0.13,0,2
3,68,2.0,2,0.13,1,2
100,68,86.0,56,3.44,14,86
200,68,168.0,108,7.17,32,168
2000,68,1751.0,838,48.97,249,1751
10000,68,8765.0,2785,151.95,1235,8765
20000,68,17611.0,3939,210.96,2389,17611
40000,68,35307.0,5544,292.86,4693,35307
60000,68,52988.0,6639,344.16,7012,52988
80000,68,70682.0,7638,398.67,9318,70682
100000,68,88415.0,8395,431.8,11585,88415
200000,68,177356.0,10327,520.83,22644,177356
400000,68,355283.0,11760,596.6,44717,355283
600000,68,533362.0,12977,656.68,66638,533362
800000,68,711235.0,13911,700.09,88765,711235
1000000,68,889107.0,14509,728.86,110893,889107
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,85.0,60,4.3,15,85
200,69,172.0,121,7.64,28,172
2000,69,1748.0,922,52.13,252,1748
10000,69,8798.0,3345,177.55,1202,8798
20000,69,17661.0,4553,238.22,2339,17661
40000,69,35387.0,6541,332.29,4613,35387
60000,69,53175.0,7724,387.06,6825,53175
80000,69,70967.0,8913,436.92,9033,70967
100000,69,88767.0,9446,459.19,11233,88767
200000,69,177718.0,11264,541.46,22282,177718
400000,69,355658.0,13177,625.53,44342,355658
600000,69,533602.0,14587,683.68,66398,533602
800000,69,711471.0,16228,756.52,88529,711471
1000000,69,889438.0,16714,778.61,110562,889438
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,63,3.87,14,86
200,70,170.0,122,7.33,30,170
2000,70,1703.0,906,52.99,297,1703
10000,70,8689.0,2763,156.07,1311,8689
20000,70,17553.0,3661,201.19,2447,17553
40000,70,35256.0,5031,277.19,4744,35256
60000,70,53059.0,5784,311.01,6941,53059
80000,70,70815.0,6471,350.59,9185,70815
100000,70,88620.0,6735,363.2,11380,88620
200000,70,177449.0,8891,464.24,22551,177449
400000,70,355296.0,10513,544.77,44704,355296
600000,70,533000.0,11237,580.43,67000,533000
800000,70,711084.0,11863,615.92,88916,711084
1000000,70,888911.0,12113,627.27,111089,888911
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,80.0,48,3.32,20,80
200,71,163.0,104,7.71,37,163
2000,71,1705.0,837,52.18,295,1705
10000,71,8724.0,2470,142.7,1276,8724
20000,71,17579.0,3563,197.32,2421,17579
40000,71,35307.0,5574,293.91,4693,35307
60000,71,53069.0,6192,324.78,6931,53069
80000,71,70831.0,7535,382.05,9169,70831
100000,71,88632.0,8233,412.02,11368,88632
200000,71,177704.0,10414,508.16,22296,177704
400000,71,355841.0,12827,634.93,44159,355841
600000,71,533582.0,14252,698.28,66418,533582
800000,71,711412.0,14955,735.6,88588,711412
1000000,71,889239.0,16139,787.76,110761,889239
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,84.0,57,3.33,16,84
200,72,169.0,111,6.19,31,169
2000,72,1712.0,886,46.79,288,1712
10000,72,8717.0,2838,157.17,1283,8717
20000,72,17519.0,4525,245.5,2481,17519
40000,72,35188.0,6130,318.3,4812,35188
60000,72,52960.0,6972,357.68,7040,52960
80000,72,70788.0,7262,372.03,9212,70788
100000,72,88496.0,8261,414.49,11504,88496
200000,72,177409.0,10111,501.89,22591,177409
400000,72,355273.0,11454,567.36,44727,355273
600000,72,533347.0,12307,611.33,66653,533347
800000,72,711019.0,13222,655.48,88981,711019
1000000,72,888911.0,13524,673.36,111089,888911
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,82.0,58,3.42,18,82
200,73,162.0,124,7.01,38,162
2000,73,1717.0,921,51.74,283,1717
10000,73,8694.0,3173,174.97,1306,8694
20000,73,17467.0,4970,255.85,2533,17467
40000,73,35186.0,7059,357.66,4814,35186
60000,73,52936.0,7974,405.71,7064,52936
80000,73,70747.0,8283,425.22,9253,70747
100000,73,88557.0,8711,444.09,11443,88557
200000,73,177525.0,10844,546.71,22475,177525
400000,73,355305.0,13275,649.05,44695,355305
600000,73,533194.0,14496,711.29,66806,533194
800000,73,711454.0,14909,729.81,88546,711454
1000000,73,889486.0,15209,742.96,110514,889486
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,90.0,60,4.05,10,90
200,74,176.0,127,8.23,24,176
2000,74,1722.0,962,57.88,278,1722
10000,74,8755.0,2669,146.66,1245,8755
20000,74,17581.0,3913,204.22,2419,17581
40000,74,35287.0,5773,291.27,4713,35287
60000,74,53059.0,6823,344.52,6941,53059
80000,74,70754.0,7966,402.49,9246,70754
100000,74,88524.0,8676,433.59,11476,88524
200000,74,177342.0,10159,505.16,22658,177342
400000,74,355227.0,12165,600.65,44773,355227
600000,74,533095.0,13194,643.46,66905,533095
800000,74,711124.0,13570,661.55,88876,711124
1000000,74,889108.0,14339,695.71,110892,889108
2,75,0.0,2,0.13,2,0
3,75,1.0,2,0.13,2,1
100,75,80.0,48,3.27,20,80
200,75,165.0,109,6.66,35,165
2000,75,1709.0,945,57.15,291,1709
10000,75,8735.0,2738,158.62,1265,8735
20000,75,17515.0,4498,238.67,2485,17515
40000,75,35269.0,6056,309.34,4731,35269
60000,75,53060.0,7294,365.11,6940,53060
80000,75,70885.0,8743,426.77,9115,70885
100000,75,88608.0,9649,466.16,11392,88608
200000,75,177436.0,12605,592.25,22564,177436
400000,75,355239.0,16026,745.99,44761,355239
600000,75,533347.0,16869,795.16,66653,533347
800000,75,711249.0,17165,811.1,88751,711249
1000000,75,889104.0,17849,839.21,110896,889104
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,83.0,58,3.77,17,83
200,76,166.0,123,7.47,34,166
2000,76,1723.0,807,47.78,277,1723
10000,76,8732.0,3246,177.94,1268,8732
20000,76,17546.0,5010,267.3,2454,17546
40000,76,35223.0,7844,406.01,4777,35223
60000,76,52917.0,8845,449.55,7083,52917
80000,76,70723.0,9612,487.08,9277,70723
100000,76,88561.0,10536,526.19,11439,88561
200000,76,177429.0,12787,643.38,22571,177429
400000,76,355276.0,14665,734.7,44724,355276
600000,76,533116.0,15835,786.3,66884,533116
800000,76,711173.0,16886,838.69,88827,711173
1000000,76,889291.0,17093,849.92,110709,889291
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,86.0,55,3.35,14,86
200,77,173.0,112,6.98,27,173
2000,77,1713.0,922,58.23,287,1713
10000,77,8711.0,3668,195.12,1289,8711
20000,77,17558.0,5354,272.31,2442,17558
40000,77,35237.0,7134,353.11,4763,35237
60000,77,53003.0,7731,380.54,6997,53003
80000,77,70754.0,8616,425.54,9246,70754
100000,77,88478.0,9965,482.25,11522,88478
200000,77,177354.0,11994,573.01,22646,177354
400000,77,355075.0,14773,691.82,44925,355075
600000,77,533212.0,16471,772.44,66788,533212
800000,77,711096.0,18064,839.76,88904,711096
1000000,77,889156.0,18815,885.7,110844,889156
2,78,1.0,2,0.13,1,1
3,78,2.0,2,0.13,1,2
100,78,80.0,54,3.51,20,80
200,78,168.0,104,6.61,32,168
2000,78,1707.0,1033,59.32,293,1707
10000,78,8741.0,2409,128.36,1259,8741
20000,78,17596.0,3605,184.5,2404,17596
40000,78,35321.0,5468,288.32,4679,35321
60000,78,53091.0,6103,317.52,6909,53091
80000,78,70864.0,6777,347.83,9136,70864
100000,78,88548.0,7378,373.97,11452,88548
200000,78,177355.0,9121,461.89,22645,177355
400000,78,355099.0,11112,559.73,44901,355099
600000,78,533082.0,11871,592.69,66918,533082
800000,78,711014.0,12584,623.86,88986,711014
1000000,78,889119.0,13413,658.22,110881,889119
2,79,2.0,2,0.13,0,2
3,79,2.0,2,0.13,1,2
100,79,89.0,69,4.36,11,89
200,79,178.0,132,8.53,22,178
2000,79,1766.0,973,59.37,234,1766
10000,79,8732.0,2967,171.78,1268,8732
20000,79,17594.0,4407,243.73,2406,17594
40000,79,35277.0,6028,322.12,4723,35277
60000,79,53052.0,6728,356.57,6948,53052
80000,79,70775.0,7838,420.07,9225,70775
100000,79,88476.0,8884,467.96,11524,88476
200000,79,177371.0,11313,574.62,22629,177371
400000,79,355227.0,13732,683.78,44773,355227
600000,79,533274.0,15492,763.13,66726,533274
800000,79,711159.0,17196,837.04,88841,711159
1000000,79,888966.0,17611,854.49,111034,888966
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,85.0,69,4.31,15,85
200,80,173.0,134,8.71,27,173
2000,80,1703.0,979,61.66,297,1703
10000,80,8701.0,3414,191.66,1299,8701
20000,80,17540.0,4589,250.26,2460,17540
40000,80,35277.0,5837,316.38,4723,35277
60000,80,53006.0,7129,377.26,6994,53006
80000,80,70734.0,7856,418.24,9266,70734
100000,80,88456.0,8531,449.59,11544,88456
200000,80,177276.0,11721,589.64,22724,177276
400000,80,355166.0,13791,681.89,44834,355166
600000,80,532794.0,15456,754.24,67206,532794
800000,80,710554.0,16134,782.46,89446,710554
1000000,80,888551.0,16493,801.12,111449,888551
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,88.0,67,4.38,12,88
200,81,178.0,129,7.56,22,178
