Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,1,0.05,1,2
100,41,88.0,32,1.44,12,88
200,41,175.0,92,4.14,25,175
2000,41,1787.0,583,26.24,213,1787
10000,41,8886.0,1971,88.7,1114,8886
20000,41,17760.0,2954,132.93,2240,17760
40000,41,35541.0,4478,201.51,4459,35541
60000,41,53444.0,5191,233.59,6556,53444
80000,41,71346.0,6463,290.83,8654,71346
100000,41,89233.0,6788,305.46,10767,89233
200000,41,178487.0,9681,435.65,21513,178487
400000,41,357456.0,11238,505.71,42544,357456
600000,41,536692.0,11431,514.4,63308,536692
800000,41,715753.0,12163,547.34,84247,715753
1000000,41,894795.0,12485,561.83,105205,894795
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,85.0,42,1.89,15,85
200,42,174.0,82,3.69,26,174
2000,42,1748.0,674,30.33,252,1748
10000,42,8849.0,1565,70.43,1151,8849
20000,42,17796.0,2644,118.98,2204,17796
40000,42,35634.0,4118,185.31,4366,35634
60000,42,53539.0,4982,224.19,6461,53539
80000,42,71356.0,5491,247.09,8644,71356
100000,42,89193.0,6201,279.04,10807,89193
200000,42,178453.0,7494,337.23,21547,178453
400000,42,357577.0,8739,393.26,42423,357577
600000,42,536462.0,9408,423.36,63538,536462
800000,42,715668.0,9738,438.21,84332,715668
1000000,42,894701.0,9875,444.38,105299,894701
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,87.0,50,2.25,13,87
200,43,172.0,80,3.6,28,172
2000,43,1766.0,602,27.09,234,1766
10000,43,8844.0,2469,111.11,1156,8844
20000,43,17792.0,3624,163.08,2208,17792
40000,43,35616.0,4902,220.59,4384,35616
60000,43,53457.0,5861,263.74,6543,53457
80000,43,71365.0,6511,292.99,8635,71365
100000,43,89318.0,6903,310.63,10682,89318
200000,43,178774.0,8956,403.02,21226,178774
400000,43,357673.0,10922,491.49,42327,357673
600000,43,536569.0,11462,515.79,63431,536569
800000,43,715423.0,12621,567.95,84577,715423
1000000,43,894699.0,12901,580.54,105301,894699
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,83.0,47,2.11,17,83
200,44,168.0,87,3.91,32,168
2000,44,1759.0,632,28.44,241,1759
10000,44,8846.0,2029,91.31,1154,8846
20000,44,17738.0,2969,133.61,2262,17738
40000,44,35512.0,4687,210.91,4488,35512
60000,44,53283.0,5462,245.79,6717,53283
80000,44,71176.0,6117,275.26,8824,71176
100000,44,89081.0,6474,291.33,10919,89081
200000,44,178551.0,7981,359.15,21449,178551
400000,44,357580.0,9177,412.97,42420,357580
600000,44,536417.0,10107,454.82,63583,536417
800000,44,715661.0,10210,459.45,84339,715661
1000000,44,894551.0,10456,470.52,105449,894551
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,89.0,41,1.84,11,89
200,45,182.0,86,3.87,18,182
2000,45,1749.0,528,23.76,251,1749
10000,45,8828.0,1992,89.64,1172,8828
20000,45,17753.0,2700,121.5,2247,17753
40000,45,35642.0,3624,163.08,4358,35642
60000,45,53440.0,4259,191.65,6560,53440
80000,45,71276.0,4783,215.23,8724,71276
100000,45,89195.0,5042,226.89,10805,89195
200000,45,178574.0,6716,302.22,21426,178574
400000,45,357579.0,7727,347.72,42421,357579
600000,45,536657.0,8184,368.28,63343,536657
800000,45,715640.0,8533,383.99,84360,715640
1000000,45,894744.0,8713,392.09,105256,894744
2,46,1.0,1,0.05,1,1
3,46,2.0,1,0.05,1,2
100,46,86.0,42,1.89,14,86
200,46,175.0,73,3.28,25,175
2000,46,1757.0,683,30.74,243,1757
10000,46,8835.0,1902,85.59,1165,8835
20000,46,17777.0,2779,125.06,2223,17777
40000,46,35681.0,3655,164.47,4319,35681
60000,46,53558.0,4362,196.29,6442,53558
80000,46,71455.0,4967,223.51,8545,71455
100000,46,89290.0,5420,243.9,10710,89290
200000,46,178687.0,6916,311.22,21313,178687
400000,46,357672.0,7693,346.19,42328,357672
600000,46,536831.0,8271,372.2,63169,536831
800000,46,715830.0,10183,458.24,84170,715830
1000000,46,894865.0,11480,516.6,105135,894865
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,88.0,39,1.76,12,88
200,47,178.0,91,4.09,22,178
2000,47,1771.0,935,42.08,229,1771
10000,47,8881.0,2120,95.4,1119,8881
20000,47,17792.0,2787,125.42,2208,17792
40000,47,35658.0,4164,187.38,4342,35658
60000,47,53479.0,4748,213.66,6521,53479
80000,47,71290.0,5332,239.94,8710,71290
100000,47,89171.0,5933,266.98,10829,89171
200000,47,178543.0,7496,337.32,21457,178543
400000,47,357554.0,8506,382.77,42446,357554
600000,47,536311.0,9710,436.95,63689,536311
800000,47,715210.0,10200,459.0,84790,715210
1000000,47,893915.0,10337,465.17,106085,893915
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,78.0,44,1.98,22,78
200,48,163.0,73,3.28,37,163
2000,48,1748.0,736,33.12,252,1748
10000,48,8813.0,1973,88.79,1187,8813
20000,48,17709.0,3282,147.69,2291,17709
40000,48,35610.0,4636,208.62,4390,35610
60000,48,53487.0,5279,237.55,6513,53487
80000,48,71364.0,5618,252.81,8636,71364
100000,48,89232.0,5850,263.25,10768,89232
200000,48,178730.0,6892,310.14,21270,178730
400000,48,357555.0,8005,360.23,42445,357555
600000,48,536667.0,8221,369.95,63333,536667
800000,48,715480.0,9052,407.34,84520,715480
1000000,48,894564.0,9192,413.64,105436,894564
2,49,1.0,1,0.05,1,1
3,49,2.0,1,0.05,1,2
100,49,82.0,29,1.31,18,82
200,49,170.0,43,1.93,30,170
2000,49,1754.0,545,24.53,246,1754
10000,49,8834.0,2071,93.2,1166,8834
20000,49,17785.0,2993,134.69,2215,17785
40000,49,35569.0,4461,200.74,4431,35569
60000,49,53310.0,5108,229.86,6690,53310
80000,49,71139.0,5410,243.45,8861,71139
100000,49,89033.0,5708,256.86,10967,89033
200000,49,178529.0,7035,316.57,21471,178529
400000,49,357412.0,8025,361.13,42588,357412
600000,49,536273.0,8996,404.82,63727,536273
800000,49,715162.0,9907,445.82,84838,715162
1000000,49,894120.0,10278,462.51,105880,894120
2,50,0.0,1,0.05,2,0
3,50,1.0,1,0.05,2,1
100,50,87.0,51,2.29,13,87
200,50,177.0,116,5.22,23,177
2000,50,1751.0,743,33.44,249,1751
10000,50,8888.0,2131,95.9,1112,8888
20000,50,17802.0,3361,151.24,2198,17802
40000,50,35708.0,4794,215.73,4292,35708
60000,50,53603.0,5511,247.99,6397,53603
80000,50,71482.0,6229,280.3,8518,71482
100000,50,89364.0,6636,298.62,10636,89364
200000,50,178943.0,7679,345.56,21057,178943
400000,50,358052.0,8336,375.12,41948,358052
600000,50,536994.0,9040,406.8,63006,536994
800000,50,716015.0,9208,414.36,83985,716015
1000000,50,894899.0,9647,434.12,105101,894899
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,89.0,39,1.76,11,89
200,51,177.0,111,4.99,23,177
2000,51,1767.0,735,33.08,233,1767
10000,51,8872.0,2409,108.41,1128,8872
20000,51,17822.0,3355,150.97,2178,17822
40000,51,35662.0,5113,230.08,4338,35662
60000,51,53557.0,5670,255.15,6443,53557
80000,51,71412.0,6607,297.31,8588,71412
100000,51,89332.0,7130,320.85,10668,89332
200000,51,178783.0,8203,369.14,21217,178783
400000,51,357594.0,10703,481.64,42406,357594
600000,51,536621.0,11441,514.85,63379,536621
800000,51,715428.0,12203,549.14,84572,715428
1000000,51,894458.0,12528,563.76,105542,894458
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,89.0,45,2.02,11,89
200,52,177.0,110,4.95,23,177
2000,52,1741.0,628,28.26,259,1741
10000,52,8827.0,2056,92.52,1173,8827
20000,52,17746.0,2813,126.59,2254,17746
40000,52,35603.0,3708,166.86,4397,35603
60000,52,53425.0,4900,220.5,6575,53425
80000,52,71324.0,5146,231.57,8676,71324
100000,52,89163.0,5339,240.25,10837,89163
200000,52,178688.0,5848,263.16,21312,178688
400000,52,357720.0,7315,329.17,42280,357720
600000,52,536883.0,7856,353.52,63117,536883
800000,52,715643.0,8680,390.6,84357,715643
1000000,52,894698.0,9377,421.97,105302,894698
2,53,2.0,1,0.05,0,2
3,53,2.0,1,0.05,1,2
100,53,83.0,42,1.89,17,83
200,53,171.0,65,2.92,29,171
2000,53,1765.0,673,30.29,235,1765
10000,53,8880.0,1954,87.93,1120,8880
20000,53,17831.0,2995,134.78,2169,17831
40000,53,35635.0,4767,214.51,4365,35635
60000,53,53453.0,5429,244.3,6547,53453
80000,53,71356.0,5657,254.56,8644,71356
100000,53,89234.0,6356,286.02,10766,89234
200000,53,178754.0,7423,334.03,21246,178754
400000,53,357764.0,8649,389.21,42236,357764
600000,53,536805.0,9524,428.58,63195,536805
800000,53,715944.0,9769,439.61,84056,715944
1000000,53,894984.0,10061,452.75,105016,894984
2,54,1.0,1,0.05,1,1
3,54,1.0,2,0.09,2,1
100,54,89.0,51,2.29,11,89
200,54,178.0,102,4.59,22,178
2000,54,1766.0,937,42.17,234,1766
10000,54,8876.0,2329,104.81,1124,8876
20000,54,17782.0,3238,145.71,2218,17782
40000,54,35665.0,3793,170.68,4335,35665
60000,54,53512.0,4319,194.35,6488,53512
80000,54,71367.0,5205,234.22,8633,71367
100000,54,89242.0,5835,262.57,10758,89242
200000,54,178771.0,7108,319.86,21229,178771
400000,54,357654.0,8482,381.69,42346,357654
600000,54,536678.0,9243,415.94,63322,536678
800000,54,715676.0,9734,438.03,84324,715676
1000000,54,894492.0,10195,458.78,105508,894492
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,82.0,48,2.16,18,82
200,55,171.0,83,3.73,29,171
2000,55,1760.0,512,23.04,240,1760
10000,55,8907.0,1432,64.44,1093,8907
20000,55,17860.0,2126,95.67,2140,17860
40000,55,35675.0,3238,145.71,4325,35675
60000,55,53504.0,4494,202.23,6496,53504
80000,55,71383.0,4937,222.16,8617,71383
100000,55,89244.0,5284,237.78,10756,89244
200000,55,178686.0,7601,342.04,21314,178686
400000,55,357688.0,9439,424.76,42312,357688
600000,55,536654.0,10093,454.19,63346,536654
800000,55,715725.0,10721,482.45,84275,715725
1000000,55,894601.0,11110,499.95,105399,894601
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,84.0,33,1.49,16,84
200,56,169.0,89,4.0,31,169
2000,56,1757.0,635,28.58,243,1757
10000,56,8892.0,2311,104.0,1108,8892
20000,56,17755.0,3755,168.97,2245,17755
40000,56,35567.0,5276,237.42,4433,35567
60000,56,53407.0,6274,282.33,6593,53407
80000,56,71253.0,7040,316.8,8747,71253
100000,56,89102.0,7443,334.93,10898,89102
200000,56,178572.0,8824,397.08,21428,178572
400000,56,357388.0,10207,459.32,42612,357388
600000,56,536270.0,11152,501.84,63730,536270
800000,56,715131.0,11769,529.61,84869,715131
1000000,56,893963.0,12157,547.07,106037,893963
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,93.0,52,2.34,7,93
200,57,184.0,88,3.96,16,184
2000,57,1761.0,685,30.83,239,1761
10000,57,8862.0,2041,91.85,1138,8862
20000,57,17785.0,2885,129.83,2215,17785
40000,57,35587.0,4102,184.59,4413,35587
60000,57,53519.0,4930,221.85,6481,53519
80000,57,71478.0,5284,237.78,8522,71478
100000,57,89398.0,5809,261.4,10602,89398
200000,57,178969.0,7244,325.98,21031,178969
400000,57,357614.0,10051,452.3,42386,357614
600000,57,536487.0,10965,493.43,63513,536487
800000,57,715748.0,11452,515.34,84252,715748
1000000,57,894516.0,11891,535.1,105484,894516
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,87.0,37,1.66,13,87
200,58,175.0,64,2.88,25,175
2000,58,1754.0,612,27.54,246,1754
10000,58,8907.0,1925,86.63,1093,8907
20000,58,17783.0,2894,130.23,2217,17783
40000,58,35646.0,4476,201.42,4354,35646
60000,58,53475.0,5220,234.9,6525,53475
80000,58,71286.0,5892,265.14,8714,71286
100000,58,89150.0,6477,291.46,10850,89150
200000,58,178603.0,8100,364.5,21397,178603
400000,58,357771.0,9286,417.87,42229,357771
600000,58,536780.0,9618,432.81,63220,536780
800000,58,715792.0,10735,483.08,84208,715792
1000000,58,894673.0,11090,499.05,105327,894673
2,59,1.0,1,0.05,1,1
3,59,2.0,1,0.05,1,2
100,59,89.0,46,2.07,11,89
200,59,177.0,82,3.69,23,177
2000,59,1759.0,694,31.23,241,1759
10000,59,8851.0,2417,108.77,1149,8851
20000,59,17786.0,3447,155.11,2214,17786
40000,59,35685.0,4187,188.41,4315,35685
60000,59,53524.0,4834,217.53,6476,53524
80000,59,71364.0,5510,247.95,8636,71364
100000,59,89233.0,6319,284.35,10767,89233
200000,59,178667.0,8951,402.8,21333,178667
400000,59,357427.0,10182,458.19,42573,357427
600000,59,536283.0,10425,469.13,63717,536283
800000,59,715313.0,11516,518.22,84687,715313
1000000,59,894373.0,12032,541.44,105627,894373
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,88.0,61,2.74,12,88
200,60,171.0,121,5.44,29,171
2000,60,1766.0,591,26.6,234,1766
10000,60,8890.0,2019,90.86,1110,8890
20000,60,17823.0,2577,115.97,2177,17823
40000,60,35684.0,3393,152.68,4316,35684
60000,60,53597.0,4090,184.05,6403,53597
80000,60,71457.0,4343,195.43,8543,71457
100000,60,89306.0,5018,225.81,10694,89306
200000,60,178711.0,6159,277.15,21289,178711
400000,60,357371.0,6894,310.23,42629,357371
600000,60,536180.0,7671,345.2,63820,536180
800000,60,715259.0,8232,370.44,84741,715259
1000000,60,894391.0,8688,390.96,105609,894391
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,91.0,26,1.17,9,91
200,61,181.0,56,2.52,19,181
2000,61,1784.0,433,19.49,216,1784
10000,61,8889.0,1645,74.03,1111,8889
20000,61,17829.0,2365,106.43,2171,17829
40000,61,35649.0,3686,165.87,4351,35649
60000,61,53581.0,3848,173.16,6419,53581
80000,61,71438.0,4671,210.19,8562,71438
100000,61,89359.0,4748,213.66,10641,89359
200000,61,178739.0,5511,247.99,21261,178739
400000,61,357739.0,6283,282.73,42261,357739
600000,61,536484.0,7711,347.0,63516,536484
800000,61,715489.0,8510,382.95,84511,715489
1000000,61,894435.0,9154,411.93,105565,894435
2,62,2.0,1,0.05,0,2
3,62,2.0,1,0.05,1,2
100,62,90.0,50,2.25,10,90
200,62,176.0,90,4.05,24,176
2000,62,1766.0,559,25.16,234,1766
10000,62,8891.0,1898,85.41,1109,8891
20000,62,17818.0,3107,139.82,2182,17818
40000,62,35647.0,4417,198.76,4353,35647
60000,62,53488.0,5085,228.82,6512,53488
80000,62,71346.0,5599,251.95,8654,71346
100000,62,89199.0,6038,271.71,10801,89199
200000,62,178660.0,7739,348.26,21340,178660
400000,62,357514.0,8899,400.46,42486,357514
600000,62,536342.0,9371,421.7,63658,536342
800000,62,715120.0,9606,432.27,84880,715120
1000000,62,894097.0,9832,442.44,105903,894097
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,86.0,30,1.35,14,86
200,63,175.0,59,2.65,25,175
2000,63,1779.0,507,22.82,221,1779
10000,63,8895.0,1903,85.64,1105,8895
20000,63,17821.0,2902,130.59,2179,17821
40000,63,35646.0,3918,176.31,4354,35646
60000,63,53486.0,4958,223.11,6514,53486
80000,63,71307.0,5432,244.44,8693,71307
100000,63,89139.0,6140,276.3,10861,89139
200000,63,178545.0,7669,345.11,21455,178545
400000,63,357322.0,9746,438.57,42678,357322
600000,63,536436.0,10702,481.59,63564,536436
800000,63,715368.0,11122,500.49,84632,715368
1000000,63,894145.0,11413,513.59,105855,894145
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,88.0,50,2.25,12,88
200,64,175.0,92,4.14,25,175
2000,64,1733.0,818,36.81,267,1733
10000,64,8795.0,2379,107.06,1205,8795
20000,64,17676.0,3485,156.82,2324,17676
40000,64,35553.0,4532,203.94,4447,35553
60000,64,53334.0,5716,257.22,6666,53334
80000,64,71196.0,6154,276.93,8804,71196
100000,64,89151.0,6257,281.56,10849,89151
200000,64,178545.0,7096,319.32,21455,178545
400000,64,357336.0,8770,394.65,42664,357336
600000,64,536216.0,9122,410.49,63784,536216
800000,64,715348.0,9237,415.67,84652,715348
1000000,64,894483.0,9530,428.85,105517,894483
2,65,2.0,1,0.05,0,2
3,65,2.0,1,0.05,1,2
100,65,93.0,53,2.38,7,93
200,65,183.0,94,4.23,17,183
2000,65,1771.0,715,32.18,229,1771
10000,65,8900.0,2518,113.31,1100,8900
20000,65,17800.0,3544,159.48,2200,17800
40000,65,35638.0,5351,240.79,4362,35638
60000,65,53448.0,6957,313.06,6552,53448
80000,65,71315.0,7656,344.52,8685,71315
100000,65,89148.0,8335,375.08,10852,89148
200000,65,178573.0,10172,457.74,21427,178573
400000,65,357512.0,11806,531.27,42488,357512
600000,65,536706.0,12484,561.78,63294,536706
800000,65,715647.0,13597,611.86,84353,715647
1000000,65,894793.0,14244,640.98,105207,894793
2,66,1.0,1,0.05,1,1
3,66,1.0,2,0.09,2,1
100,66,88.0,50,2.25,12,88
200,66,178.0,100,4.5,22,178
2000,66,1760.0,919,41.36,240,1760
10000,66,8899.0,2252,101.34,1101,8899
20000,66,17852.0,2886,129.87,2148,17852
40000,66,35815.0,3882,174.69,4185,35815
60000,66,53662.0,4623,208.03,6338,53662
80000,66,71495.0,5063,227.83,8505,71495
100000,66,89373.0,5451,245.29,10627,89373
200000,66,178722.0,7185,323.32,21278,178722
400000,66,357923.0,8219,369.86,42077,357923
600000,66,536580.0,9712,437.04,63420,536580
800000,66,715692.0,10003,450.14,84308,715692
1000000,66,894633.0,10175,457.88,105367,894633
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,91.0,49,2.2,9,91
200,67,180.0,79,3.55,20,180
2000,67,1747.0,684,30.78,253,1747
10000,67,8833.0,1513,68.09,1167,8833
20000,67,17738.0,2762,124.29,2262,17738
40000,67,35547.0,4417,198.76,4453,35547
60000,67,53508.0,4844,217.98,6492,53508
80000,67,71395.0,5094,229.23,8605,71395
100000,67,89224.0,5329,239.8,10776,89224
200000,67,178616.0,7157,322.06,21384,178616
400000,67,357608.0,8705,391.73,42392,357608
600000,67,536408.0,9466,425.97,63592,536408
800000,67,715477.0,9570,430.65,84523,715477
1000000,67,894294.0,9845,443.03,105706,894294
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,89.0,34,1.53,11,89
200,68,178.0,73,3.28,22,178
2000,68,1770.0,795,35.78,230,1770
10000,68,8809.0,2546,114.57,1191,8809
20000,68,17725.0,4165,187.42,2275,17725
40000,68,35561.0,5881,264.64,4439,35561
60000,68,53371.0,6739,303.25,6629,53371
80000,68,71235.0,7326,329.67,8765,71235
100000,68,89088.0,8024,361.08,10912,89088
200000,68,178421.0,10363,466.34,21579,178421
400000,68,357411.0,11251,506.3,42589,357411
600000,68,536230.0,11877,534.47,63770,536230
800000,68,715237.0,12135,546.08,84763,715237
1000000,68,894149.0,13112,590.04,105851,894149
2,69,2.0,1,0.05,0,2
3,69,2.0,1,0.05,1,2
100,69,81.0,45,2.02,19,81
200,69,171.0,67,3.01,29,171
2000,69,1731.0,595,26.78,269,1731
10000,69,8817.0,1957,88.07,1183,8817
20000,69,17749.0,2438,109.71,2251,17749
40000,69,35661.0,3325,149.62,4339,35661
60000,69,53506.0,4531,203.89,6494,53506
80000,69,71454.0,5164,232.38,8546,71454
100000,69,89301.0,5344,240.48,10699,89301
200000,69,178684.0,7143,321.43,21316,178684
400000,69,357608.0,8878,399.51,42392,357608
600000,69,536550.0,9554,429.93,63450,536550
800000,69,715396.0,9754,438.93,84604,715396
1000000,69,894355.0,9978,449.01,105645,894355
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,90.0,42,1.89,10,90
200,70,177.0,89,4.0,23,177
2000,70,1771.0,694,31.23,229,1771
10000,70,8820.0,2744,123.48,1180,8820
20000,70,17736.0,3638,163.71,2264,17736
40000,70,35575.0,5309,238.9,4425,35575
60000,70,53454.0,6133,275.98,6546,53454
80000,70,71217.0,7784,350.28,8783,71217
100000,70,89130.0,8294,373.23,10870,89130
200000,70,178621.0,10206,459.27,21379,178621
400000,70,357535.0,11207,504.32,42465,357535
600000,70,536595.0,12049,542.21,63405,536595
800000,70,715645.0,12361,556.25,84355,715645
1000000,70,894461.0,12949,582.7,105539,894461
2,71,2.0,1,0.05,0,2
3,71,2.0,1,0.05,1,2
100,71,93.0,57,2.56,7,93
200,71,182.0,101,4.54,18,182
2000,71,1764.0,646,29.07,236,1764
10000,71,8837.0,1846,83.07,1163,8837
20000,71,17748.0,3935,177.07,2252,17748
40000,71,35575.0,5532,248.94,4425,35575
60000,71,53435.0,6462,290.79,6565,53435
80000,71,71265.0,7498,337.41,8735,71265
100000,71,89089.0,8412,378.54,10911,89089
200000,71,178345.0,10312,464.04,21655,178345
400000,71,357170.0,11416,513.72,42830,357170
600000,71,536020.0,12856,578.52,63980,536020
800000,71,714931.0,13336,600.12,85069,714931
1000000,71,893884.0,13574,610.83,106116,893884
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,86.0,50,2.25,14,86
200,72,173.0,77,3.46,27,173
2000,72,1756.0,550,24.75,244,1756
10000,72,8846.0,2111,95.0,1154,8846
20000,72,17768.0,3017,135.77,2232,17768
40000,72,35567.0,4001,180.04,4433,35567
60000,72,53389.0,4942,222.39,6611,53389
80000,72,71292.0,5136,231.12,8708,71292
100000,72,89119.0,5507,247.81,10881,89119
200000,72,178293.0,6533,293.98,21707,178293
400000,72,357256.0,7735,348.08,42744,357256
600000,72,536494.0,8115,365.18,63506,536494
800000,72,715543.0,8645,389.03,84457,715543
1000000,72,894429.0,8821,396.95,105571,894429
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,88.0,50,2.25,12,88
200,73,175.0,100,4.5,25,175
2000,73,1775.0,601,27.05,225,1775
10000,73,8918.0,1987,89.42,1082,8918
20000,73,17816.0,3128,140.76,2184,17816
40000,73,35689.0,5171,232.69,4311,35689
60000,73,53598.0,5991,269.59,6402,53598
80000,73,71385.0,7079,318.55,8615,71385
100000,73,89285.0,7559,340.15,10715,89285
200000,73,178653.0,10494,472.23,21347,178653
400000,73,357668.0,11989,539.51,42332,357668
600000,73,536742.0,13471,606.19,63258,536742
800000,73,715430.0,14293,643.18,84570,715430
1000000,73,894440.0,14595,656.77,105560,894440
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,87.0,41,1.84,13,87
200,74,169.0,80,3.6,31,169
2000,74,1775.0,603,27.14,225,1775
10000,74,8849.0,2165,97.43,1151,8849
20000,74,17768.0,3306,148.77,2232,17768
40000,74,35641.0,4157,187.06,4359,35641
60000,74,53426.0,5138,231.21,6574,53426
80000,74,71320.0,5438,244.71,8680,71320
100000,74,89191.0,6620,297.9,10809,89191
200000,74,178614.0,8383,377.24,21386,178614
400000,74,357338.0,10520,473.4,42662,357338
600000,74,536596.0,11478,516.51,63404,536596
800000,74,715524.0,12376,556.92,84476,715524
1000000,74,894365.0,12979,584.05,105635,894365
2,75,1.0,1,0.05,1,1
3,75,2.0,1,0.05,1,2
100,75,87.0,45,2.02,13,87
200,75,174.0,79,3.55,26,174
2000,75,1746.0,646,29.07,254,1746
10000,75,8856.0,2273,102.29,1144,8856
20000,75,17751.0,3655,164.47,2249,17751
40000,75,35486.0,4912,221.04,4514,35486
60000,75,53286.0,5764,259.38,6714,53286
80000,75,71127.0,6268,282.06,8873,71127
100000,75,88968.0,6561,295.24,11032,88968
200000,75,178218.0,8201,369.05,21782,178218
400000,75,357017.0,9984,449.28,42983,357017
600000,75,536218.0,10496,472.32,63782,536218
800000,75,715256.0,10810,486.45,84744,715256
1000000,75,894422.0,10906,490.77,105578,894422
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,90.0,57,2.56,10,90
200,76,175.0,101,4.54,25,175
2000,76,1770.0,639,28.76,230,1770
10000,76,8866.0,2106,94.77,1134,8866
20000,76,17743.0,3355,150.97,2257,17743
40000,76,35549.0,5350,240.75,4451,35549
60000,76,53436.0,6308,283.86,6564,53436
80000,76,71287.0,6994,314.73,8713,71287
100000,76,89141.0,7571,340.69,10859,89141
200000,76,178414.0,8878,399.51,21586,178414
400000,76,357467.0,10010,450.45,42533,357467
600000,76,536401.0,10537,474.17,63599,536401
800000,76,715363.0,11043,496.94,84637,715363
1000000,76,894235.0,11420,513.9,105765,894235
2,77,2.0,1,0.05,0,2
3,77,2.0,1,0.05,1,2
100,77,84.0,37,1.66,16,84
200,77,174.0,72,3.24,26,174
2000,77,1766.0,558,25.11,234,1766
10000,77,8828.0,2491,112.1,1172,8828
20000,77,17764.0,3367,151.51,2236,17764
40000,77,35587.0,4880,219.6,4413,35587
60000,77,53443.0,5512,248.04,6557,53443
80000,77,71284.0,6214,279.63,8716,71284
100000,77,89200.0,6542,294.39,10800,89200
200000,77,178482.0,8422,378.99,21518,178482
400000,77,357493.0,10079,453.56,42507,357493
600000,77,536351.0,10877,489.47,63649,536351
800000,77,715302.0,11042,496.89,84698,715302
1000000,77,894352.0,11779,530.06,105648,894352
2,78,1.0,1,0.05,1,1
3,78,2.0,1,0.05,1,2
100,78,88.0,50,2.25,12,88
200,78,178.0,77,3.46,22,178
2000,78,1748.0,497,22.37,252,1748
10000,78,8816.0,1576,70.92,1184,8816
20000,78,17744.0,2312,104.04,2256,17744
40000,78,35630.0,3430,154.35,4370,35630
60000,78,53426.0,4026,181.17,6574,53426
80000,78,71341.0,4230,190.35,8659,71341
100000,78,89277.0,4326,194.67,10723,89277
200000,78,178614.0,5197,233.86,21386,178614
400000,78,357367.0,7818,351.81,42633,357367
600000,78,536204.0,8148,366.66,63796,536204
800000,78,715131.0,8350,375.75,84869,715131
1000000,78,894131.0,8434,379.53,105869,894131
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,91.0,42,1.89,9,91
200,79,174.0,78,3.51,26,174
2000,79,1749.0,590,26.55,251,1749
10000,79,8893.0,2031,91.4,1107,8893
20000,79,17814.0,2702,121.59,2186,17814
40000,79,35695.0,3780,170.1,4305,35695
60000,79,53581.0,4498,202.41,6419,53581
80000,79,71446.0,4889,220.0,8554,71446
100000,79,89318.0,5184,233.28,10682,89318
200000,79,178738.0,6166,277.47,21262,178738
400000,79,357596.0,7717,347.27,42404,357596
600000,79,536620.0,8011,360.5,63380,536620
800000,79,715561.0,8767,394.52,84439,715561
1000000,79,894631.0,9033,406.49,105369,894631
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,91.0,39,1.76,9,91
200,80,179.0,95,4.27,21,179
2000,80,1756.0,796,35.82,244,1756
10000,80,8821.0,2686,120.87,1179,8821
20000,80,17668.0,3787,170.41,2332,17668
40000,80,35496.0,4528,203.76,4504,35496
60000,80,53287.0,5108,229.86,6713,53287
80000,80,71173.0,5632,253.44,8827,71173
100000,80,89032.0,6299,283.45,10968,89032
200000,80,178326.0,7582,341.19,21674,178326
400000,80,357478.0,9090,409.05,42522,357478
600000,80,536694.0,9503,427.64,63306,536694
800000,80,715941.0,10039,451.76,84059,715941
1000000,80,894975.0,10274,462.33,105025,894975
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,83.0,39,1.76,17,83
200,81,170.0,96,4.32,30,170
2000,81,1762.0,726,32.67,238,1762
