Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889281.0,475507,398.72,110719,889281
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.04,0,3
100,41,94.0,62,1.36,6,94
200,41,176.0,120,2.64,24,176
2000,41,1766.0,1148,21.64,234,1766
10000,41,8849.0,5176,68.56,1151,8849
20000,41,17727.0,11042,113.84,2273,17727
40000,41,35423.0,21764,177.68,4577,35423
60000,41,53262.0,34112,199.48,6738,53262
80000,41,70955.0,47589,228.0,9045,70955
100000,41,88650.0,57203,250.28,11350,88650
200000,41,177497.0,117042,322.08,22503,177497
400000,41,355453.0,217045,359.84,44547,355453
600000,41,533372.0,309749,384.32,66628,533372
800000,41,711497.0,436021,403.04,88503,711497
1000000,41,889694.0,533167,416.08,110306,889694
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.04,1,2
100,42,88.0,71,1.2,12,88
200,42,180.0,137,2.68,20,180
2000,42,1761.0,1274,19.68,239,1761
10000,42,8839.0,6188,78.68,1161,8839
20000,42,17660.0,10123,127.88,2340,17660
40000,42,35440.0,20990,180.88,4560,35440
60000,42,53216.0,30289,210.48,6784,53216
80000,42,70931.0,38855,248.12,9069,70931
100000,42,88626.0,47347,272.16,11374,88626
200000,42,177420.0,97315,316.6,22580,177420
400000,42,355279.0,202454,405.36,44721,355279
600000,42,533103.0,299355,452.44,66897,533103
800000,42,710838.0,412853,480.8,89162,710838
1000000,42,888554.0,484164,492.68,111446,888554
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,88.0,74,1.36,12,88
200,43,175.0,143,2.72,25,175
2000,43,1723.0,1353,18.2,277,1723
10000,43,8811.0,5939,65.28,1189,8811
20000,43,17585.0,10916,136.6,2415,17585
40000,43,35287.0,20671,194.68,4713,35287
60000,43,53063.0,28648,237.68,6937,53063
80000,43,70762.0,39137,290.68,9238,70762
100000,43,88574.0,46413,303.92,11426,88574
200000,43,177353.0,95464,398.24,22647,177353
400000,43,355396.0,209792,473.68,44604,355396
600000,43,533254.0,318757,519.28,66746,533254
800000,43,711047.0,398457,551.8,88953,711047
1000000,43,889043.0,480813,569.64,110957,889043
2,44,1.0,1,0.04,1,1
3,44,2.0,2,0.04,1,2
100,44,86.0,59,0.72,14,86
200,44,178.0,127,1.76,22,178
2000,44,1737.0,1227,19.88,263,1737
10000,44,8778.0,6648,57.08,1222,8778
20000,44,17683.0,11708,93.56,2317,17683
40000,44,35534.0,25386,118.52,4466,35534
60000,44,53268.0,35801,145.88,6732,53268
80000,44,71101.0,42472,158.56,8899,71101
100000,44,88915.0,54319,177.2,11085,88915
200000,44,177944.0,104735,317.84,22056,177944
400000,44,355872.0,232933,367.84,44128,355872
600000,44,533900.0,355283,413.36,66100,533900
800000,44,711828.0,460415,432.88,88172,711828
1000000,44,890134.0,526885,466.96,109866,890134
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,87.0,75,1.36,13,87
200,45,167.0,147,2.68,33,167
2000,45,1745.0,1065,11.0,255,1745
10000,45,8852.0,5462,46.68,1148,8852
20000,45,17754.0,10455,80.44,2246,17754
40000,45,35490.0,19778,157.48,4510,35490
60000,45,53258.0,28441,188.32,6742,53258
80000,45,71032.0,40657,201.72,8968,71032
100000,45,88755.0,48082,213.12,11245,88755
200000,45,177686.0,91431,277.88,22314,177686
400000,45,355671.0,189014,310.44,44329,355671
600000,45,533596.0,283545,363.72,66404,533596
800000,45,711595.0,374903,379.56,88405,711595
1000000,45,889655.0,497483,387.12,110345,889655
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,86.0,69,1.24,14,86
200,46,174.0,127,2.16,26,174
2000,46,1751.0,1125,23.56,249,1751
10000,46,8852.0,5664,81.48,1148,8852
20000,46,17747.0,10565,128.08,2253,17747
40000,46,35491.0,19893,170.64,4509,35491
60000,46,53318.0,31942,198.56,6682,53318
80000,46,71034.0,42134,224.28,8966,71034
100000,46,88836.0,53516,238.04,11164,88836
200000,46,177673.0,104425,304.96,22327,177673
400000,46,355611.0,205931,351.84,44389,355611
600000,46,533528.0,321674,439.04,66472,533528
800000,46,711769.0,442784,472.16,88231,711769
1000000,46,889817.0,521435,503.76,110183,889817
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.04,0,3
100,47,91.0,62,0.96,9,91
200,47,180.0,131,2.12,20,180
2000,47,1774.0,1219,16.4,226,1774
10000,47,8807.0,5777,70.84,1193,8807
20000,47,17638.0,11456,107.48,2362,17638
40000,47,35420.0,21600,147.04,4580,35420
60000,47,53164.0,35264,184.4,6836,53164
80000,47,70883.0,48487,222.24,9117,70883
100000,47,88681.0,58497,241.92,11319,88681
200000,47,177695.0,106053,285.88,22305,177695
400000,47,355617.0,194141,382.84,44383,355617
600000,47,533397.0,292603,421.64,66603,533397
800000,47,711573.0,394947,437.04,88427,711573
1000000,47,889446.0,497007,455.48,110554,889446
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,87.0,59,0.76,13,87
200,48,173.0,109,1.68,27,173
2000,48,1756.0,1176,18.16,244,1756
10000,48,8852.0,5406,64.28,1148,8852
20000,48,17747.0,9781,100.36,2253,17747
40000,48,35568.0,19613,145.32,4432,35568
60000,48,53269.0,28607,174.64,6731,53269
80000,48,71030.0,39570,228.32,8970,71030
100000,48,88797.0,51119,254.16,11203,88797
200000,48,177832.0,99862,310.48,22168,177832
400000,48,355906.0,196434,397.08,44094,355906
600000,48,533446.0,316178,482.16,66554,533446
800000,48,711509.0,397606,500.68,88491,711509
1000000,48,889465.0,493094,513.32,110535,889465
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,89.0,70,1.44,11,89
200,49,172.0,135,2.72,28,172
2000,49,1733.0,1156,16.08,267,1733
10000,49,8846.0,5908,55.68,1154,8846
20000,49,17710.0,11338,94.28,2290,17710
40000,49,35447.0,23423,163.48,4553,35447
60000,49,53208.0,36196,207.04,6792,53208
80000,49,70888.0,49823,232.28,9112,70888
100000,49,88687.0,60698,246.64,11313,88687
200000,49,177603.0,121136,341.76,22397,177603
400000,49,355596.0,238063,414.16,44404,355596
600000,49,533328.0,348029,466.12,66672,533328
800000,49,711556.0,452283,482.08,88444,711556
1000000,49,889640.0,592336,488.68,110360,889640
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.04,0,3
100,50,90.0,77,1.56,10,90
200,50,180.0,149,2.76,20,180
2000,50,1768.0,1267,19.76,232,1768
10000,50,8799.0,5432,62.44,1201,8799
20000,50,17656.0,11633,106.32,2344,17656
40000,50,35373.0,23643,171.2,4627,35373
60000,50,53181.0,34580,194.08,6819,53181
80000,50,70872.0,44876,212.88,9128,70872
100000,50,88618.0,50383,228.0,11382,88618
200000,50,177634.0,97214,261.68,22366,177634
400000,50,355490.0,186938,361.6,44510,355490
600000,50,533161.0,288471,410.64,66839,533161
800000,50,711227.0,403364,428.2,88773,711227
1000000,50,889442.0,505105,483.56,110558,889442
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,84.0,65,1.68,16,84
200,51,171.0,141,3.04,29,171
2000,51,1752.0,1326,18.36,248,1752
10000,51,8883.0,7011,68.36,1117,8883
20000,51,17787.0,12317,98.56,2213,17787
40000,51,35510.0,20773,159.28,4490,35510
60000,51,53264.0,30321,176.8,6736,53264
80000,51,71029.0,42214,196.96,8971,71029
100000,51,88845.0,50684,210.84,11155,88845
200000,51,177894.0,99803,299.28,22106,177894
400000,51,355574.0,198524,353.72,44426,355574
600000,51,533476.0,298157,394.32,66524,533476
800000,51,711215.0,402397,430.4,88785,711215
1000000,51,889386.0,503652,442.8,110614,889386
2,52,1.0,1,0.04,1,1
3,52,2.0,2,0.04,1,2
100,52,81.0,66,1.32,19,81
200,52,170.0,149,3.24,30,170
2000,52,1757.0,1184,16.56,243,1757
10000,52,8815.0,6043,76.12,1185,8815
20000,52,17637.0,12099,120.84,2363,17637
40000,52,35413.0,23680,156.56,4587,35413
60000,52,53138.0,32422,193.8,6862,53138
80000,52,70918.0,44883,234.48,9082,70918
100000,52,88696.0,57295,257.16,11304,88696
200000,52,177705.0,112200,349.2,22295,177705
400000,52,355623.0,210913,403.96,44377,355623
600000,52,533451.0,345751,441.88,66549,533451
800000,52,711272.0,456025,458.64,88728,711272
1000000,52,889350.0,536250,476.76,110650,889350
2,53,2.0,1,0.04,0,2
3,53,2.0,2,0.04,1,2
100,53,84.0,57,1.4,16,84
200,53,173.0,115,2.36,27,173
2000,53,1754.0,1184,18.56,246,1754
10000,53,8827.0,4845,64.96,1173,8827
20000,53,17739.0,10340,124.92,2261,17739
40000,53,35476.0,20806,202.52,4524,35476
60000,53,53257.0,28292,227.72,6743,53257
80000,53,71038.0,38051,242.64,8962,71038
100000,53,88867.0,48249,270.4,11133,88867
200000,53,177826.0,96069,339.68,22174,177826
400000,53,356027.0,210783,418.72,43973,356027
600000,53,533749.0,308676,459.56,66251,533749
800000,53,711788.0,418016,478.32,88212,711788
1000000,53,889582.0,536164,493.4,110418,889582
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,86.0,54,0.88,14,86
200,54,175.0,123,1.88,25,175
2000,54,1756.0,1215,16.52,244,1756
10000,54,8838.0,5409,67.64,1162,8838
20000,54,17751.0,10028,106.64,2249,17751
40000,54,35551.0,20492,159.72,4449,35551
60000,54,53353.0,30338,194.56,6647,53353
80000,54,71088.0,40250,237.32,8912,71088
100000,54,88778.0,52491,285.76,11222,88778
200000,54,177858.0,98384,378.24,22142,177858
400000,54,355733.0,197343,451.72,44267,355733
600000,54,533542.0,286538,504.56,66458,533542
800000,54,711487.0,408019,539.28,88513,711487
1000000,54,889248.0,518955,557.8,110752,889248
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.04,1,2
100,55,88.0,67,1.08,12,88
200,55,176.0,131,1.84,24,176
2000,55,1765.0,1370,14.8,235,1765
10000,55,8853.0,6193,65.2,1147,8853
20000,55,17660.0,11333,97.92,2340,17660
40000,55,35381.0,23595,143.8,4619,35381
60000,55,53119.0,36214,184.48,6881,53119
80000,55,70882.0,46397,213.92,9118,70882
100000,55,88657.0,55952,228.68,11343,88657
200000,55,177643.0,105208,296.24,22357,177643
400000,55,355878.0,207715,362.92,44122,355878
600000,55,534038.0,300463,390.32,65962,534038
800000,55,712194.0,388877,460.84,87806,712194
1000000,55,890298.0,502842,470.04,109702,890298
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,89.0,57,1.36,11,89
200,56,176.0,101,2.24,24,176
2000,56,1769.0,1024,15.24,231,1769
10000,56,8872.0,4969,49.52,1128,8872
20000,56,17783.0,9561,70.64,2217,17783
40000,56,35562.0,18594,114.32,4438,35562
60000,56,53326.0,28451,158.6,6674,53326
80000,56,71094.0,37689,212.08,8906,71094
100000,56,88941.0,44377,252.72,11059,88941
200000,56,177667.0,85634,387.64,22333,177667
400000,56,355589.0,186263,478.64,44411,355589
600000,56,533512.0,264015,535.72,66488,533512
800000,56,711438.0,367213,567.08,88562,711438
1000000,56,889271.0,459352,597.84,110729,889271
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,93.0,66,1.12,7,93
200,57,177.0,140,2.36,23,177
2000,57,1748.0,1304,18.52,252,1748
10000,57,8839.0,5461,66.04,1161,8839
20000,57,17657.0,10375,107.8,2343,17657
40000,57,35390.0,19394,149.92,4610,35390
60000,57,53067.0,30520,197.56,6933,53067
80000,57,70873.0,39893,231.0,9127,70873
100000,57,88675.0,49184,268.8,11325,88675
200000,57,177623.0,107170,334.8,22377,177623
400000,57,355832.0,222286,388.32,44168,355832
600000,57,533566.0,325529,466.28,66434,533566
800000,57,711444.0,425329,480.2,88556,711444
1000000,57,889361.0,528282,554.92,110639,889361
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.04,1,2
100,58,85.0,66,1.32,15,85
200,58,174.0,140,2.28,26,174
2000,58,1758.0,1353,14.68,242,1758
10000,58,8886.0,5603,56.28,1114,8886
20000,58,17746.0,10625,115.36,2254,17746
40000,58,35488.0,20407,198.4,4512,35488
60000,58,53168.0,31418,249.16,6832,53168
80000,58,70990.0,37983,270.8,9010,70990
100000,58,88713.0,47124,285.76,11287,88713
200000,58,177546.0,98068,353.68,22454,177546
400000,58,355371.0,185056,437.52,44629,355371
600000,58,533295.0,262977,463.72,66705,533295
800000,58,711047.0,370266,495.32,88953,711047
1000000,58,889043.0,467740,526.32,110957,889043
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,84.0,66,1.36,16,84
200,59,169.0,128,2.88,31,169
2000,59,1744.0,1283,23.36,256,1744
10000,59,8858.0,5294,67.2,1142,8858
20000,59,17745.0,10624,102.64,2255,17745
40000,59,35457.0,23272,147.56,4543,35457
60000,59,53224.0,32672,171.8,6776,53224
80000,59,70970.0,43741,210.32,9030,70970
100000,59,88743.0,54330,267.32,11257,88743
200000,59,177746.0,101273,344.24,22254,177746
400000,59,355743.0,175694,423.12,44257,355743
600000,59,533924.0,302068,452.52,66076,533924
800000,59,711905.0,417416,483.48,88095,711905
1000000,59,889858.0,525397,500.84,110142,889858
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.04,1,2
100,60,87.0,66,1.0,13,87
200,60,175.0,133,1.56,25,175
2000,60,1771.0,1312,20.24,229,1771
10000,60,8840.0,6058,62.76,1160,8840
20000,60,17733.0,12173,97.0,2267,17733
40000,60,35485.0,23641,149.72,4515,35485
60000,60,53217.0,33816,200.76,6783,53217
80000,60,70970.0,43547,227.84,9030,70970
100000,60,88684.0,57079,271.4,11316,88684
200000,60,177667.0,113047,333.44,22333,177667
400000,60,355495.0,201384,395.88,44505,355495
600000,60,533460.0,284568,459.4,66540,533460
800000,60,711547.0,371936,490.36,88453,711547
1000000,60,889597.0,471998,520.48,110403,889597
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,90.0,58,0.84,10,90
200,61,182.0,123,1.84,18,182
2000,61,1744.0,1368,20.24,256,1744
10000,61,8825.0,6582,67.84,1175,8825
20000,61,17722.0,11190,94.68,2278,17722
40000,61,35529.0,23114,149.76,4471,35529
60000,61,53348.0,33291,176.0,6652,53348
80000,61,71228.0,43038,194.64,8772,71228
100000,61,89020.0,51552,206.4,10980,89020
200000,61,177901.0,103215,276.04,22099,177901
400000,61,355735.0,206660,435.28,44265,355735
600000,61,533712.0,302022,467.76,66288,533712
800000,61,711265.0,388607,493.8,88735,711265
1000000,61,889051.0,497257,537.72,110949,889051
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,89.0,70,1.64,11,89
200,62,177.0,132,2.8,23,177
2000,62,1761.0,1339,18.56,239,1761
10000,62,8872.0,6230,54.84,1128,8872
20000,62,17749.0,12705,88.12,2251,17749
40000,62,35495.0,23202,131.96,4505,35495
60000,62,53280.0,32552,180.6,6720,53280
80000,62,70999.0,42747,213.68,9001,70999
100000,62,88745.0,54567,230.72,11255,88745
200000,62,177841.0,105204,288.0,22159,177841
400000,62,355686.0,198567,363.44,44314,355686
600000,62,533372.0,285480,415.04,66628,533372
800000,62,711289.0,404720,450.04,88711,711289
1000000,62,889273.0,479905,456.6,110727,889273
2,63,1.0,1,0.04,1,1
3,63,1.0,2,0.04,2,1
100,63,87.0,61,1.12,13,87
200,63,179.0,126,2.12,21,179
2000,63,1761.0,1191,18.8,239,1761
10000,63,8838.0,5258,49.04,1162,8838
20000,63,17714.0,9910,81.48,2286,17714
40000,63,35480.0,19610,127.24,4520,35480
60000,63,53202.0,31123,178.8,6798,53202
80000,63,70987.0,41828,193.36,9013,70987
100000,63,88771.0,53288,214.44,11229,88771
200000,63,177677.0,95959,292.0,22323,177677
400000,63,355659.0,205621,345.96,44341,355659
600000,63,533768.0,311222,377.6,66232,533768
800000,63,711860.0,394548,403.04,88140,711860
1000000,63,889780.0,504909,420.36,110220,889780
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.04,1,2
100,64,91.0,68,1.28,9,91
200,64,177.0,123,1.68,23,177
2000,64,1771.0,1313,18.72,229,1771
10000,64,8844.0,6238,67.2,1156,8844
20000,64,17697.0,11645,108.4,2303,17697
40000,64,35483.0,20079,147.52,4517,35483
60000,64,53214.0,30413,222.36,6786,53214
80000,64,71021.0,39463,236.04,8979,71021
100000,64,88788.0,50937,256.64,11212,88788
200000,64,177707.0,104587,336.36,22293,177707
400000,64,355541.0,194520,404.92,44459,355541
600000,64,533621.0,300930,442.68,66379,533621
800000,64,711502.0,401444,495.28,88498,711502
1000000,64,889608.0,487336,538.28,110392,889608
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,88.0,75,1.64,12,88
200,65,172.0,148,3.04,28,172
2000,65,1738.0,1509,27.92,262,1738
10000,65,8819.0,5870,75.84,1181,8819
20000,65,17675.0,13029,128.8,2325,17675
40000,65,35410.0,23420,165.2,4590,35410
60000,65,53273.0,32691,184.36,6727,53273
80000,65,71036.0,40558,201.16,8964,71036
100000,65,88770.0,51637,227.24,11230,88770
200000,65,177695.0,112047,309.0,22305,177695
400000,65,355437.0,231964,421.64,44563,355437
600000,65,533582.0,329330,477.72,66418,533582
800000,65,711675.0,409896,508.36,88325,711675
1000000,65,889486.0,538603,561.52,110514,889486
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,91.0,63,1.24,9,91
200,66,176.0,126,2.44,24,176
2000,66,1774.0,1265,18.44,226,1774
10000,66,8808.0,6295,65.44,1192,8808
20000,66,17663.0,11512,108.56,2337,17663
40000,66,35340.0,22813,155.48,4660,35340
60000,66,53111.0,32215,180.6,6889,53111
80000,66,70965.0,38991,192.8,9035,70965
100000,66,88768.0,46681,213.28,11232,88768
200000,66,177797.0,98052,268.32,22203,177797
400000,66,355576.0,204289,346.84,44424,355576
600000,66,533569.0,305084,405.48,66431,533569
800000,66,711425.0,406535,431.28,88575,711425
1000000,66,889163.0,502111,470.92,110837,889163
2,67,2.0,1,0.04,0,2
3,67,2.0,2,0.04,1,2
100,67,85.0,61,1.64,15,85
200,67,174.0,132,2.92,26,174
2000,67,1743.0,1336,25.24,257,1743
10000,67,8836.0,6185,71.2,1164,8836
20000,67,17724.0,12127,109.88,2276,17724
40000,67,35513.0,23163,152.84,4487,35513
60000,67,53324.0,32043,192.12,6676,53324
80000,67,71056.0,42926,247.48,8944,71056
100000,67,88819.0,52147,271.2,11181,88819
200000,67,177814.0,105569,354.64,22186,177814
400000,67,355666.0,197146,447.16,44334,355666
600000,67,533667.0,287104,479.04,66333,533667
800000,67,711616.0,377013,517.08,88384,711616
1000000,67,889541.0,494699,565.2,110459,889541
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,90.0,66,1.28,10,90
200,68,177.0,117,2.48,23,177
2000,68,1765.0,1251,20.2,235,1765
10000,68,8791.0,6554,67.48,1209,8791
20000,68,17615.0,12568,111.32,2385,17615
40000,68,35435.0,21334,148.64,4565,35435
60000,68,53127.0,32827,185.64,6873,53127
80000,68,70888.0,45536,199.68,9112,70888
100000,68,88612.0,56128,215.68,11388,88612
200000,68,177481.0,110864,271.32,22519,177481
400000,68,355486.0,209603,345.16,44514,355486
600000,68,533656.0,313605,389.92,66344,533656
800000,68,711818.0,425798,412.0,88182,711818
1000000,68,889842.0,542095,437.08,110158,889842
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,88.0,56,0.96,12,88
200,69,177.0,132,2.56,23,177
2000,69,1755.0,1358,13.04,245,1755
10000,69,8870.0,6366,56.6,1130,8870
20000,69,17737.0,12903,92.24,2263,17737
40000,69,35493.0,24135,134.0,4507,35493
60000,69,53282.0,35509,166.6,6718,53282
80000,69,71048.0,46713,183.12,8952,71048
100000,69,88753.0,57434,243.12,11247,88753
200000,69,177608.0,97713,291.92,22392,177608
400000,69,355431.0,200992,364.64,44569,355431
600000,69,533636.0,306838,406.28,66364,533636
800000,69,711760.0,415386,452.56,88240,711760
1000000,69,889855.0,530148,468.56,110145,889855
2,70,2.0,1,0.04,0,2
3,70,2.0,2,0.04,1,2
100,70,93.0,60,0.96,7,93
200,70,180.0,120,2.36,20,180
2000,70,1764.0,1148,15.6,236,1764
10000,70,8838.0,5800,55.08,1162,8838
20000,70,17711.0,11317,89.56,2289,17711
40000,70,35528.0,19718,124.72,4472,35528
60000,70,53281.0,30779,175.32,6719,53281
80000,70,71053.0,40008,193.4,8947,71053
100000,70,88796.0,49616,212.04,11204,88796
200000,70,177702.0,102271,262.32,22298,177702
400000,70,355704.0,206269,327.6,44296,355704
600000,70,533423.0,311624,426.16,66577,533423
800000,70,711477.0,428088,452.64,88523,711477
1000000,70,889424.0,502346,476.24,110576,889424
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,91.0,52,1.04,9,91
200,71,182.0,127,2.12,18,182
2000,71,1765.0,1262,18.32,235,1765
10000,71,8738.0,5998,72.56,1262,8738
20000,71,17636.0,12716,101.44,2364,17636
40000,71,35391.0,23935,156.08,4609,35391
60000,71,53268.0,32919,205.72,6732,53268
80000,71,70932.0,45123,239.6,9068,70932
100000,71,88765.0,54303,257.08,11235,88765
200000,71,177782.0,118163,306.96,22218,177782
400000,71,355583.0,213289,394.16,44417,355583
600000,71,533727.0,294945,422.6,66273,533727
800000,71,711694.0,423142,432.44,88306,711694
1000000,71,889776.0,505855,443.92,110224,889776
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,88.0,80,1.52,12,88
200,72,177.0,163,3.08,23,177
2000,72,1762.0,1312,21.84,238,1762
10000,72,8827.0,6544,71.04,1173,8827
20000,72,17668.0,12178,101.2,2332,17668
40000,72,35321.0,25561,148.56,4679,35321
60000,72,53074.0,36064,186.92,6926,53074
80000,72,70864.0,48599,210.4,9136,70864
100000,72,88710.0,60499,227.6,11290,88710
200000,72,177626.0,118649,289.08,22374,177626
400000,72,355335.0,234083,385.44,44665,355335
600000,72,533287.0,338028,432.32,66713,533287
800000,72,711269.0,456909,457.32,88731,711269
1000000,72,889324.0,554120,506.36,110676,889324
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,88.0,62,1.24,12,88
200,73,178.0,126,2.28,22,178
2000,73,1763.0,1278,22.04,237,1763
10000,73,8808.0,5942,77.28,1192,8808
20000,73,17611.0,10850,120.68,2389,17611
40000,73,35380.0,21919,144.88,4620,35380
60000,73,53129.0,34465,177.72,6871,53129
80000,73,70912.0,47959,196.4,9088,70912
100000,73,88635.0,58173,229.12,11365,88635
200000,73,177610.0,108155,325.56,22390,177610
400000,73,355456.0,203947,392.6,44544,355456
600000,73,533470.0,315475,431.6,66530,533470
800000,73,711321.0,425974,449.48,88679,711321
1000000,73,889014.0,542810,471.84,110986,889014
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,92.0,63,1.28,8,92
200,74,178.0,133,2.64,22,178
2000,74,1751.0,1287,21.64,249,1751
10000,74,8810.0,6392,60.36,1190,8810
20000,74,17700.0,11464,80.2,2300,17700
40000,74,35402.0,24343,125.52,4598,35402
60000,74,53060.0,35478,190.64,6940,53060
80000,74,70849.0,42458,205.72,9151,70849
100000,74,88638.0,50590,211.32,11362,88638
200000,74,177601.0,98851,263.64,22399,177601
400000,74,355633.0,216611,320.16,44367,355633
600000,74,533651.0,330942,381.96,66349,533651
800000,74,711523.0,458892,408.92,88477,711523
1000000,74,889652.0,551956,418.36,110348,889652
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,82.0,41,0.68,18,82
200,75,172.0,112,1.84,28,172
2000,75,1764.0,1205,18.92,236,1764
10000,75,8852.0,5706,69.0,1148,8852
20000,75,17703.0,12303,117.76,2297,17703
40000,75,35471.0,21628,177.28,4529,35471
60000,75,53247.0,29862,206.6,6753,53247
80000,75,71055.0,38723,230.2,8945,71055
100000,75,88783.0,46925,252.2,11217,88783
200000,75,177558.0,90481,354.96,22442,177558
400000,75,355284.0,183288,471.4,44716,355284
600000,75,533079.0,270222,530.12,66921,533079
800000,75,711206.0,374094,553.12,88794,711206
1000000,75,889365.0,429900,582.32,110635,889365
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,86.0,71,1.48,14,86
200,76,177.0,126,2.52,23,177
2000,76,1769.0,1232,22.4,231,1769
10000,76,8836.0,5096,65.04,1164,8836
20000,76,17705.0,10421,92.36,2295,17705
40000,76,35472.0,18584,138.28,4528,35472
60000,76,53172.0,27288,183.24,6828,53172
80000,76,71013.0,35250,202.72,8987,71013
100000,76,88817.0,43814,235.48,11183,88817
200000,76,177677.0,92261,310.36,22323,177677
400000,76,355385.0,194028,376.28,44615,355385
600000,76,533343.0,324773,409.48,66657,533343
800000,76,711339.0,409666,420.56,88661,711339
1000000,76,889582.0,504678,432.72,110418,889582
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,92.0,61,1.2,8,92
200,77,181.0,112,2.48,19,181
2000,77,1777.0,1230,16.4,223,1777
10000,77,8893.0,5922,51.32,1107,8893
20000,77,17688.0,11776,101.6,2312,17688
40000,77,35454.0,20710,169.28,4546,35454
60000,77,53271.0,32492,191.96,6729,53271
80000,77,71059.0,43830,211.56,8941,71059
100000,77,88806.0,54603,229.52,11194,88806
200000,77,177630.0,105008,287.72,22370,177630
400000,77,355349.0,202842,377.6,44651,355349
600000,77,533466.0,302774,405.12,66534,533466
800000,77,711537.0,402180,415.88,88463,711537
1000000,77,889513.0,510621,432.52,110487,889513
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,86.0,68,1.16,14,86
200,78,175.0,128,2.44,25,175
2000,78,1788.0,1262,20.04,212,1788
10000,78,8838.0,6008,69.84,1162,8838
20000,78,17694.0,10893,108.56,2306,17694
40000,78,35499.0,23918,127.04,4501,35499
60000,78,53377.0,34257,146.8,6623,53377
80000,78,71141.0,42740,171.52,8859,71141
100000,78,88950.0,53409,181.48,11050,88950
200000,78,177906.0,107177,234.8,22094,177906
400000,78,355803.0,208754,328.32,44197,355803
600000,78,533722.0,300310,349.56,66278,533722
800000,78,711540.0,376171,371.44,88460,711540
1000000,78,889532.0,494380,380.04,110468,889532
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.04,1,2
100,79,93.0,57,0.92,7,93
200,79,178.0,122,2.2,22,178
2000,79,1770.0,1192,17.76,230,1770
10000,79,8837.0,5830,77.16,1163,8837
20000,79,17700.0,12268,116.88,2300,17700
40000,79,35302.0,24559,195.4,4698,35302
60000,79,53079.0,35725,228.24,6921,53079
80000,79,70849.0,46992,241.28,9151,70849
100000,79,88617.0,57541,257.2,11383,88617
200000,79,177617.0,94749,329.88,22383,177617
400000,79,355423.0,198643,411.68,44577,355423
600000,79,533132.0,291111,468.52,66868,533132
800000,79,711132.0,401154,490.92,88868,711132
1000000,79,889118.0,528553,511.28,110882,889118
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,80.0,64,1.08,20,80
200,80,161.0,111,1.56,39,161
2000,80,1756.0,1127,9.08,244,1756
10000,80,8812.0,6107,40.72,1188,8812
20000,80,17640.0,10943,83.44,2360,17640
40000,80,35325.0,20252,115.6,4675,35325
60000,80,53107.0,30686,147.96,6893,53107
80000,80,70973.0,43798,180.28,9027,70973
100000,80,88764.0,53145,200.96,11236,88764
200000,80,177621.0,92385,257.56,22379,177621
400000,80,355548.0,194205,358.52,44452,355548
600000,80,533570.0,310779,382.2,66430,533570
800000,80,711652.0,421840,398.24,88348,711652
1000000,80,889579.0,544112,404.72,110421,889579
