Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,6,175.0,134,3.15,25,175
2000,6,1773.0,1161,22.53,227,1773
10000,6,8896.0,5822,89.79,1104,8896
20000,6,17769.0,12167,168.95,2231,17769
40000,6,35642.0,20723,243.01,4358,35642
60000,6,53448.0,27264,319.92,6552,53448
80000,6,71326.0,34648,379.84,8674,71326
100000,6,89144.0,40743,423.03,10856,89144
200000,6,178495.0,73351,642.43,21505,178495
400000,6,357068.0,127152,982.4,42932,357068
600000,6,535825.0,161061,1169.55,64175,535825
800000,6,714605.0,200321,1373.73,85395,714605
1000000,6,893444.0,223472,1502.68,106556,893444
2,7,2.0,1,0.01,0,2
3,7,2.0,2,0.05,1,2
100,7,89.0,59,1.45,11,89
200,7,175.0,127,3.19,25,175
2000,7,1756.0,1160,24.24,244,1756
10000,7,8869.0,5730,97.77,1131,8869
20000,7,17716.0,10560,162.2,2284,17716
40000,7,35482.0,19778,276.61,4518,35482
60000,7,53369.0,26332,333.78,6631,53369
80000,7,71314.0,31037,381.74,8686,71314
100000,7,89149.0,38596,441.66,10851,89149
200000,7,178494.0,67402,667.13,21506,178494
400000,7,357217.0,117003,973.73,42783,357217
600000,7,536076.0,155309,1203.43,63924,536076
800000,7,714872.0,207144,1500.56,85128,714872
1000000,7,893555.0,234374,1651.07,106445,893555
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.05,0,3
100,8,88.0,73,1.48,12,88
200,8,178.0,138,3.01,22,178
2000,8,1755.0,1126,20.67,245,1755
10000,8,8734.0,5790,83.79,1266,8734
20000,8,17629.0,9482,124.41,2371,17629
40000,8,35397.0,19463,199.63,4603,35397
60000,8,53284.0,26890,251.37,6716,53284
80000,8,71082.0,33581,307.1,8918,71082
100000,8,88891.0,42022,377.67,11109,88891
200000,8,178024.0,76917,633.74,21976,178024
400000,8,356740.0,126537,936.84,43260,356740
600000,8,535375.0,180845,1232.67,64625,535375
800000,8,713892.0,231629,1511.79,86108,713892
1000000,8,892749.0,267853,1694.39,107251,892749
2,9,1.0,1,0.01,1,1
3,9,2.0,2,0.05,1,2
100,9,89.0,69,1.58,11,89
200,9,180.0,136,2.8,20,180
2000,9,1780.0,1115,20.42,220,1780
10000,9,8889.0,5314,91.21,1111,8889
20000,9,17768.0,10591,138.59,2232,17768
40000,9,35603.0,18811,212.01,4397,35603
60000,9,53498.0,28029,288.02,6502,53498
80000,9,71358.0,35482,341.93,8642,71358
100000,9,89205.0,43108,386.62,10795,89205
200000,9,178611.0,72467,601.09,21389,178611
400000,9,357300.0,123701,918.38,42700,357300
600000,9,536108.0,171815,1199.8,63892,536108
800000,9,715144.0,199967,1348.8,84856,715144
1000000,9,893792.0,236779,1566.58,106208,893792
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.05,0,3
100,10,93.0,64,1.28,7,93
200,10,178.0,120,2.44,22,178
2000,10,1772.0,1189,23.23,228,1772
10000,10,8880.0,4471,85.84,1120,8880
20000,10,17834.0,8436,136.78,2166,17834
40000,10,35601.0,16868,261.18,4399,35601
60000,10,53494.0,25665,327.96,6506,53494
80000,10,71394.0,33163,383.93,8606,71394
100000,10,89229.0,41885,448.38,10771,89229
200000,10,178286.0,75638,698.07,21714,178286
400000,10,357061.0,118355,979.17,42939,357061
600000,10,535893.0,177880,1304.0,64107,535893
800000,10,714552.0,213401,1504.53,85448,714552
1000000,10,893419.0,235696,1638.88,106581,893419
2,11,1.0,1,0.01,1,1
3,11,2.0,2,0.05,1,2
100,11,88.0,56,1.56,12,88
200,11,174.0,119,2.87,26,174
2000,11,1745.0,1120,23.12,255,1745
10000,11,8841.0,5602,87.41,1159,8841
20000,11,17733.0,9975,139.51,2267,17733
40000,11,35561.0,17625,214.16,4439,35561
60000,11,53426.0,24947,278.85,6574,53426
80000,11,71250.0,30073,321.8,8750,71250
100000,11,89097.0,37346,397.57,10903,89097
200000,11,178372.0,72330,639.13,21628,178372
400000,11,356988.0,127366,977.67,43012,356988
600000,11,535632.0,166293,1202.07,64368,535632
800000,11,714527.0,197029,1389.55,85473,714527
1000000,11,893409.0,228574,1558.59,106591,893409
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.05,0,3
100,12,83.0,71,1.75,17,83
200,12,174.0,139,3.65,26,174
2000,12,1758.0,995,23.18,242,1758
10000,12,8880.0,5199,95.71,1120,8880
20000,12,17743.0,10025,171.88,2257,17743
40000,12,35569.0,18596,261.26,4431,35569
60000,12,53490.0,25221,322.3,6510,53490
80000,12,71226.0,32715,379.53,8774,71226
100000,12,89078.0,38753,429.08,10922,89078
200000,12,178197.0,72031,674.47,21803,178197
400000,12,356849.0,118395,965.13,43151,356849
600000,12,535588.0,159985,1194.45,64412,535588
800000,12,714469.0,182334,1318.63,85531,714469
1000000,12,893493.0,195294,1403.39,106507,893493
2,13,1.0,1,0.01,1,1
3,13,2.0,2,0.05,1,2
100,13,85.0,58,1.69,15,85
200,13,173.0,118,3.39,27,173
2000,13,1775.0,1050,21.57,225,1775
10000,13,8847.0,5370,91.21,1153,8847
20000,13,17705.0,9646,145.11,2295,17705
40000,13,35523.0,16800,217.96,4477,35523
60000,13,53426.0,24284,284.38,6574,53426
80000,13,71270.0,28605,327.5,8730,71270
100000,13,89073.0,37677,413.22,10927,89073
200000,13,178221.0,76464,680.24,21779,178221
400000,13,357184.0,122830,994.63,42816,357184
600000,13,535937.0,158213,1206.15,64063,535937
800000,13,714870.0,186460,1367.34,85130,714870
1000000,13,893681.0,217776,1557.52,106319,893681
2,14,1.0,1,0.01,1,1
3,14,2.0,2,0.05,1,2
100,14,89.0,70,1.79,11,89
200,14,177.0,135,3.19,23,177
2000,14,1785.0,1093,21.91,215,1785
10000,14,8884.0,5600,92.36,1116,8884
20000,14,17796.0,10493,165.06,2204,17796
40000,14,35591.0,19783,273.39,4409,35591
60000,14,53433.0,26903,333.63,6567,53433
80000,14,71303.0,36953,407.12,8697,71303
100000,14,89180.0,41873,457.96,10820,89180
200000,14,178605.0,67527,668.11,21395,178605
400000,14,357179.0,120445,1050.94,42821,357179
600000,14,536049.0,161208,1281.52,63951,536049
800000,14,714771.0,207613,1554.27,85229,714771
1000000,14,893654.0,272085,1914.35,106346,893654
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.05,0,3
100,15,86.0,59,1.69,14,86
200,15,173.0,128,3.92,27,173
2000,15,1769.0,1305,28.33,231,1769
10000,15,8854.0,5405,94.5,1146,8854
20000,15,17741.0,10792,142.56,2259,17741
40000,15,35559.0,18962,242.17,4441,35559
60000,15,53363.0,26088,312.16,6637,53363
80000,15,71236.0,32257,356.0,8764,71236
100000,15,89101.0,39988,419.5,10899,89101
200000,15,178625.0,63202,586.21,21375,178625
400000,15,357275.0,126009,960.8,42725,357275
600000,15,536085.0,172892,1220.1,63915,536085
800000,15,714916.0,205991,1428.12,85084,714916
1000000,15,893681.0,224704,1529.2,106319,893681
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.05,0,3
100,16,90.0,61,1.66,10,90
200,16,180.0,119,2.63,20,180
2000,16,1806.0,1060,22.06,194,1806
10000,16,8909.0,5503,77.28,1091,8909
20000,16,17753.0,10793,147.08,2247,17753
40000,16,35653.0,19900,250.5,4347,35653
60000,16,53452.0,28786,336.09,6548,53452
80000,16,71282.0,34369,385.28,8718,71282
100000,16,89150.0,42497,444.36,10850,89150
200000,16,178310.0,74721,673.56,21690,178310
400000,16,357231.0,115754,934.73,42769,357231
600000,16,536178.0,151904,1141.12,63822,536178
800000,16,714854.0,183304,1320.32,85146,714854
1000000,16,893844.0,201662,1422.55,106156,893844
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.05,1,2
100,17,82.0,61,1.46,18,82
200,17,170.0,125,2.98,30,170
2000,17,1756.0,1177,24.81,244,1756
10000,17,8945.0,5197,86.22,1055,8945
20000,17,17791.0,9449,146.52,2209,17791
40000,17,35634.0,16938,240.65,4366,35634
60000,17,53522.0,25732,333.02,6478,53522
80000,17,71363.0,33439,388.87,8637,71363
100000,17,89260.0,41448,449.24,10740,89260
200000,17,178549.0,74087,670.43,21451,178549
400000,17,357242.0,120259,972.25,42758,357242
600000,17,536053.0,157748,1195.9,63947,536053
800000,17,714988.0,191269,1380.63,85012,714988
1000000,17,893769.0,212556,1491.02,106231,893769
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.05,0,3
100,18,89.0,63,1.79,11,89
200,18,179.0,121,2.88,21,179
2000,18,1738.0,1233,27.01,262,1738
10000,18,8828.0,5750,80.31,1172,8828
20000,18,17659.0,11314,148.73,2341,17659
40000,18,35438.0,19239,211.95,4562,35438
60000,18,53282.0,25443,289.41,6718,53282
80000,18,71084.0,30709,325.7,8916,71084
100000,18,88867.0,39326,392.07,11133,88867
200000,18,178166.0,67256,574.4,21834,178166
400000,18,357009.0,109385,868.92,42991,357009
600000,18,535938.0,140537,1038.88,64062,535938
800000,18,714544.0,189388,1365.74,85456,714544
1000000,18,893391.0,228177,1572.09,106609,893391
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.05,0,3
100,19,89.0,63,1.19,11,89
200,19,176.0,132,2.34,24,176
2000,19,1763.0,1337,21.97,237,1763
10000,19,8845.0,5457,88.65,1155,8845
20000,19,17729.0,10003,146.45,2271,17729
40000,19,35594.0,21948,234.06,4406,35594
60000,19,53470.0,32126,336.47,6530,53470
80000,19,71164.0,42713,434.96,8836,71164
100000,19,89013.0,49761,492.16,10987,89013
200000,19,178309.0,84704,761.8,21691,178309
400000,19,357014.0,131836,1075.74,42986,357014
600000,19,536055.0,167040,1289.6,63945,536055
800000,19,714864.0,206673,1512.65,85136,714864
1000000,19,893451.0,245498,1738.29,106549,893451
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.05,0,3
100,20,88.0,68,1.66,12,88
200,20,176.0,138,3.25,24,176
2000,20,1773.0,1148,24.26,227,1773
10000,20,8855.0,5455,82.08,1145,8855
20000,20,17763.0,10888,136.04,2237,17763
40000,20,35582.0,17887,222.87,4418,35582
60000,20,53427.0,24948,288.34,6573,53427
80000,20,71292.0,31946,335.69,8708,71292
100000,20,89103.0,38834,393.17,10897,89103
200000,20,178571.0,75902,640.63,21429,178571
400000,20,356881.0,134257,1040.0,43119,356881
600000,20,535651.0,177774,1302.03,64349,535651
800000,20,714561.0,210730,1491.29,85439,714561
1000000,20,893494.0,231048,1602.6,106506,893494
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,63,1.35,9,91
200,21,179.0,117,2.62,21,179
2000,21,1766.0,1214,20.71,234,1766
10000,21,8815.0,5408,76.96,1185,8815
20000,21,17746.0,9531,134.29,2254,17746
40000,21,35551.0,18380,214.34,4449,35551
60000,21,53414.0,26206,289.23,6586,53414
80000,21,71219.0,34890,359.33,8781,71219
100000,21,89105.0,41090,403.73,10895,89105
200000,21,178244.0,72301,625.66,21756,178244
400000,21,357114.0,126952,988.36,42886,357114
600000,21,535968.0,172650,1250.45,64032,535968
800000,21,714832.0,205930,1428.73,85168,714832
1000000,21,893694.0,253614,1705.31,106306,893694
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.05,0,3
100,22,90.0,73,1.6,10,90
200,22,179.0,148,2.94,21,179
2000,22,1786.0,1141,19.07,214,1786
10000,22,8881.0,6058,97.61,1119,8881
20000,22,17777.0,11951,157.07,2223,17777
40000,22,35558.0,21260,243.5,4442,35558
60000,22,53447.0,27261,303.78,6553,53447
80000,22,71302.0,33740,365.34,8698,71302
100000,22,89195.0,41967,436.75,10805,89195
200000,22,178492.0,67810,652.29,21508,178492
400000,22,357339.0,110434,923.97,42661,357339
600000,22,536220.0,151255,1167.2,63780,536220
800000,22,714966.0,194814,1430.27,85034,714966
1000000,22,893676.0,213375,1541.56,106324,893676
2,23,2.0,1,0.01,0,2
3,23,2.0,2,0.05,1,2
100,23,89.0,71,1.75,11,89
200,23,178.0,140,3.18,22,178
2000,23,1761.0,1202,23.53,239,1761
10000,23,8832.0,5604,108.82,1168,8832
20000,23,17724.0,10299,168.25,2276,17724
40000,23,35572.0,18701,247.46,4428,35572
60000,23,53399.0,28586,326.93,6601,53399
80000,23,71247.0,34671,373.03,8753,71247
100000,23,89043.0,41882,443.45,10957,89043
200000,23,178367.0,71970,685.97,21633,178367
400000,23,357200.0,126539,1000.77,42800,357200
600000,23,535812.0,179429,1294.79,64188,535812
800000,23,714694.0,225192,1571.68,85306,714694
1000000,23,893481.0,251603,1727.82,106519,893481
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.05,0,3
100,24,85.0,66,1.97,15,85
200,24,176.0,114,3.65,24,176
2000,24,1780.0,1250,23.97,220,1780
10000,24,8889.0,5270,81.35,1111,8889
20000,24,17793.0,10411,146.41,2207,17793
40000,24,35574.0,18789,234.26,4426,35574
60000,24,53394.0,26153,293.28,6606,53394
80000,24,71153.0,33128,353.92,8847,71153
100000,24,89048.0,38794,403.81,10952,89048
200000,24,178365.0,65949,584.7,21635,178365
400000,24,357021.0,108813,833.74,42979,357021
600000,24,535978.0,145857,1029.32,64022,535978
800000,24,714537.0,177011,1217.98,85463,714537
1000000,24,893247.0,204067,1361.46,106753,893247
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.05,0,3
100,25,88.0,58,1.29,12,88
200,25,174.0,122,2.05,26,174
2000,25,1772.0,1344,25.08,228,1772
10000,25,8870.0,5734,86.55,1130,8870
20000,25,17732.0,11224,157.4,2268,17732
40000,25,35481.0,21250,260.29,4519,35481
60000,25,53301.0,30152,327.48,6699,53301
80000,25,71197.0,37260,395.14,8803,71197
100000,25,89030.0,44413,444.3,10970,89030
200000,25,178292.0,79654,691.83,21708,178292
400000,25,356741.0,138857,1067.32,43259,356741
600000,25,535464.0,184383,1330.44,64536,535464
800000,25,714297.0,223099,1540.06,85703,714297
1000000,25,893024.0,261793,1749.57,106976,893024
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,67,1.65,10,90
200,26,179.0,128,2.76,21,179
2000,26,1733.0,1289,28.21,267,1733
10000,26,8810.0,6382,103.11,1190,8810
20000,26,17735.0,10083,159.05,2265,17735
40000,26,35542.0,18721,251.92,4458,35542
60000,26,53305.0,29155,333.25,6695,53305
80000,26,71096.0,37620,403.94,8904,71096
100000,26,88928.0,45223,471.15,11072,88928
200000,26,178231.0,75232,692.92,21769,178231
400000,26,356958.0,118047,1054.99,43042,356958
600000,26,535719.0,157451,1294.18,64281,535719
800000,26,714581.0,186780,1468.9,85419,714581
1000000,26,893550.0,204980,1576.62,106450,893550
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.05,1,2
100,27,90.0,61,1.38,10,90
200,27,184.0,120,2.2,16,184
2000,27,1797.0,1163,21.86,203,1797
10000,27,8838.0,4926,87.83,1162,8838
20000,27,17699.0,9572,144.98,2301,17699
40000,27,35512.0,19366,240.67,4488,35512
60000,27,53386.0,29093,307.18,6614,53386
80000,27,71288.0,37137,363.52,8712,71288
100000,27,89185.0,44094,421.07,10815,89185
200000,27,178576.0,81383,663.35,21424,178576
400000,27,357098.0,138271,997.47,42902,357098
600000,27,536029.0,174484,1204.94,63971,536029
800000,27,714442.0,222285,1477.79,85558,714442
1000000,27,893367.0,257568,1673.84,106633,893367
2,28,1.0,1,0.01,1,1
3,28,2.0,2,0.05,1,2
100,28,91.0,67,1.69,9,91
200,28,180.0,127,3.15,20,180
2000,28,1771.0,1174,26.79,229,1771
10000,28,8891.0,5492,84.7,1109,8891
20000,28,17781.0,10269,148.98,2219,17781
40000,28,35613.0,18137,233.0,4387,35613
60000,28,53399.0,24787,298.53,6601,53399
80000,28,71247.0,31407,364.35,8753,71247
100000,28,89068.0,37607,420.87,10932,89068
200000,28,178221.0,69732,671.58,21779,178221
400000,28,356737.0,127999,1069.24,43263,356737
600000,28,535787.0,158004,1259.9,64213,535787
800000,28,714729.0,178931,1380.82,85271,714729
1000000,28,893446.0,228798,1641.59,106554,893446
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.05,0,3
100,29,90.0,66,1.65,10,90
200,29,173.0,115,2.69,27,173
2000,29,1789.0,1122,18.13,211,1789
10000,29,8886.0,5053,74.94,1114,8886
20000,29,17743.0,9770,135.41,2257,17743
40000,29,35548.0,19170,246.61,4452,35548
60000,29,53348.0,27420,328.26,6652,53348
80000,29,71208.0,33457,369.88,8792,71208
100000,29,89036.0,40785,438.32,10964,89036
200000,29,178365.0,64086,595.79,21635,178365
400000,29,356973.0,109238,877.95,43027,356973
600000,29,535966.0,141738,1054.05,64034,535966
800000,29,714639.0,178885,1262.27,85361,714639
1000000,29,893372.0,200568,1398.96,106628,893372
2,30,1.0,1,0.01,1,1
3,30,2.0,2,0.05,1,2
100,30,88.0,64,1.68,12,88
200,30,178.0,118,2.95,22,178
2000,30,1772.0,1173,23.15,228,1772
10000,30,8876.0,5667,94.45,1124,8876
20000,30,17727.0,11448,168.52,2273,17727
40000,30,35532.0,20040,252.96,4468,35532
60000,30,53343.0,31728,343.4,6657,53343
80000,30,71179.0,38905,398.4,8821,71179
100000,30,89009.0,45790,446.07,10991,89009
200000,30,178254.0,81006,700.47,21746,178254
400000,30,356973.0,130051,1002.21,43027,356973
600000,30,535557.0,178616,1266.24,64443,535557
800000,30,714350.0,218347,1508.38,85650,714350
1000000,30,893170.0,249957,1677.51,106830,893170
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.05,0,3
100,31,87.0,65,2.0,13,87
200,31,176.0,125,3.06,24,176
2000,31,1761.0,1248,23.48,239,1761
10000,31,8871.0,5186,82.89,1129,8871
20000,31,17734.0,9205,147.7,2266,17734
40000,31,35448.0,20012,255.26,4552,35448
60000,31,53290.0,26689,305.76,6710,53290
80000,31,71122.0,35215,362.67,8878,71122
100000,31,89043.0,41963,412.65,10957,89043
200000,31,178334.0,75545,648.52,21666,178334
400000,31,356889.0,126070,966.35,43111,356889
600000,31,535460.0,177972,1277.18,64540,535460
800000,31,714398.0,219436,1505.38,85602,714398
1000000,31,892964.0,253918,1711.67,107036,892964
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.05,0,3
100,32,90.0,68,1.7,10,90
200,32,180.0,148,3.7,20,180
2000,32,1767.0,1370,29.85,233,1767
10000,32,8818.0,5770,113.53,1182,8818
20000,32,17671.0,9722,176.29,2329,17671
40000,32,35508.0,18696,265.88,4492,35508
60000,32,53304.0,26489,340.72,6696,53304
80000,32,71070.0,33694,393.63,8930,71070
100000,32,88926.0,42849,453.16,11074,88926
200000,32,178110.0,64827,632.13,21890,178110
400000,32,356848.0,120719,949.47,43152,356848
600000,32,535768.0,174762,1238.37,64232,535768
800000,32,714662.0,210061,1435.91,85338,714662
1000000,32,893366.0,244788,1616.34,106634,893366
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.05,1,2
100,33,87.0,60,1.14,13,87
200,33,173.0,106,2.01,27,173
2000,33,1763.0,1119,23.12,237,1763
10000,33,8843.0,5245,78.74,1157,8843
20000,33,17707.0,11359,145.51,2293,17707
40000,33,35568.0,19902,270.87,4432,35568
60000,33,53414.0,27946,346.53,6586,53414
80000,33,71201.0,36937,414.76,8799,71201
100000,33,88956.0,45113,472.72,11044,88956
200000,33,178166.0,77648,687.8,21834,178166
400000,33,356751.0,116728,939.08,43249,356751
600000,33,535638.0,149622,1124.03,64362,535638
800000,33,714247.0,195674,1383.73,85753,714247
1000000,33,893195.0,214627,1504.1,106805,893195
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.05,0,3
100,34,89.0,66,1.13,11,89
200,34,180.0,124,2.22,20,180
2000,34,1771.0,1079,17.6,229,1771
10000,34,8868.0,5265,76.89,1132,8868
20000,34,17735.0,10839,141.79,2265,17735
40000,34,35554.0,18987,234.41,4446,35554
60000,34,53355.0,28703,330.39,6645,53355
80000,34,71184.0,36406,399.59,8816,71184
100000,34,89058.0,41392,437.36,10942,89058
200000,34,178369.0,80402,690.61,21631,178369
400000,34,357041.0,139982,1036.47,42959,357041
600000,34,535827.0,183259,1280.22,64173,535827
800000,34,714834.0,214072,1483.92,85166,714834
1000000,34,893570.0,264923,1753.02,106430,893570
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.05,0,3
100,35,88.0,69,1.58,12,88
200,35,175.0,137,3.4,25,175
2000,35,1771.0,1286,27.79,229,1771
10000,35,8806.0,5728,107.68,1194,8806
20000,35,17651.0,10232,186.12,2349,17651
40000,35,35418.0,18356,262.78,4582,35418
60000,35,53209.0,27128,344.68,6791,53209
80000,35,71075.0,32238,385.15,8925,71075
100000,35,88925.0,37160,435.64,11075,88925
200000,35,178296.0,67021,628.86,21704,178296
400000,35,357054.0,108902,888.23,42946,357054
600000,35,535911.0,149622,1117.71,64089,535911
800000,35,714979.0,171137,1248.61,85021,714979
1000000,35,894187.0,183469,1320.87,105813,894187
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.05,0,3
100,36,90.0,59,1.21,10,90
200,36,176.0,109,2.34,24,176
2000,36,1776.0,1112,22.64,224,1776
10000,36,8888.0,5214,77.15,1112,8888
20000,36,17789.0,9968,123.8,2211,17789
40000,36,35645.0,18598,192.35,4355,35645
60000,36,53428.0,28854,272.71,6572,53428
80000,36,71344.0,37430,332.71,8656,71344
100000,36,89174.0,43749,379.42,10826,89174
200000,36,178528.0,73108,624.58,21472,178528
400000,36,357105.0,120307,944.49,42895,357105
600000,36,535687.0,171879,1234.28,64313,535687
800000,36,714351.0,209332,1440.38,85649,714351
1000000,36,893022.0,232138,1588.65,106978,893022
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.05,0,3
100,37,90.0,70,1.51,10,90
200,37,178.0,130,2.65,22,178
2000,37,1759.0,1206,22.99,241,1759
10000,37,8840.0,5366,77.67,1160,8840
20000,37,17709.0,10731,148.21,2291,17709
40000,37,35592.0,18327,232.27,4408,35592
60000,37,53450.0,25454,321.75,6550,53450
80000,37,71303.0,31799,370.75,8697,71303
100000,37,89141.0,38099,431.25,10859,89141
200000,37,178449.0,60416,617.36,21551,178449
400000,37,357035.0,112840,922.68,42965,357035
600000,37,535509.0,152990,1155.63,64491,535509
800000,37,714550.0,187420,1348.1,85450,714550
1000000,37,893775.0,195414,1394.03,106225,893775
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.05,0,3
100,38,89.0,70,1.47,11,89
200,38,172.0,115,2.33,28,172
2000,38,1784.0,1087,20.88,216,1784
10000,38,8856.0,5455,85.35,1144,8856
20000,38,17742.0,9957,134.02,2258,17742
40000,38,35474.0,18433,269.84,4526,35474
60000,38,53330.0,26863,341.95,6670,53330
80000,38,71145.0,34026,406.29,8855,71145
100000,38,89021.0,39589,467.34,10979,89021
200000,38,178126.0,79551,714.71,21874,178126
400000,38,356599.0,140277,1099.19,43401,356599
600000,38,535166.0,194916,1418.14,64834,535166
800000,38,713842.0,236659,1647.82,86158,713842
1000000,38,892604.0,262019,1783.22,107396,892604
2,39,2.0,1,0.01,0,2
3,39,2.0,2,0.05,1,2
100,39,84.0,55,1.31,16,84
200,39,169.0,105,2.36,31,169
2000,39,1761.0,970,19.69,239,1761
10000,39,8888.0,4754,79.05,1112,8888
20000,39,17807.0,8936,125.04,2193,17807
40000,39,35579.0,17567,218.99,4421,35579
60000,39,53415.0,24828,277.62,6585,53415
80000,39,71247.0,33594,337.85,8753,71247
100000,39,89148.0,40725,381.18,10852,89148
200000,39,178620.0,70838,601.51,21380,178620
400000,39,357257.0,132706,973.73,42743,357257
600000,39,536068.0,186842,1254.09,63932,536068
800000,39,714708.0,228168,1479.24,85292,714708
1000000,39,893817.0,253511,1612.8,106183,893817
2,40,1.0,1,0.01,1,1
3,40,2.0,2,0.05,1,2
100,40,81.0,69,1.62,19,81
200,40,169.0,143,3.55,31,169
2000,40,1771.0,1170,21.29,229,1771
10000,40,8864.0,4656,79.56,1136,8864
20000,40,17678.0,9210,137.17,2322,17678
40000,40,35539.0,20137,232.84,4461,35539
60000,40,53295.0,28775,312.79,6705,53295
80000,40,71135.0,41336,398.88,8865,71135
