Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894409.0,704357,0.0,105591,894409
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,91.0,66,0.0,9,91
200,41,176.0,136,0.0,24,176
2000,41,1794.0,1487,0.0,206,1794
10000,41,8947.0,7233,0.0,1053,8947
20000,41,17841.0,14840,0.0,2159,17841
40000,41,35774.0,27822,0.0,4226,35774
60000,41,53709.0,43391,0.0,6291,53709
80000,41,71578.0,59262,0.0,8422,71578
100000,41,89453.0,72788,0.0,10547,89453
200000,41,178920.0,143839,0.0,21080,178920
400000,41,357783.0,275296,0.0,42217,357783
600000,41,536740.0,431702,0.0,63260,536740
800000,41,715947.0,566933,0.0,84053,715947
1000000,41,895107.0,730867,0.0,104893,895107
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,80.0,86,0.0,20,80
200,42,166.0,158,0.0,34,166
2000,42,1762.0,1281,0.0,238,1762
10000,42,8901.0,6203,0.0,1099,8901
20000,42,17883.0,12807,0.0,2117,17883
40000,42,35730.0,26443,0.0,4270,35730
60000,42,53643.0,39040,0.0,6357,53643
80000,42,71528.0,55096,0.0,8472,71528
100000,42,89409.0,66992,0.0,10591,89409
200000,42,178844.0,135529,0.0,21156,178844
400000,42,358150.0,278544,0.0,41850,358150
600000,42,537103.0,420849,0.0,62897,537103
800000,42,716380.0,551335,0.0,83620,716380
1000000,42,895310.0,698971,0.0,104690,895310
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,92.0,69,0.0,8,92
200,43,182.0,135,0.0,18,182
2000,43,1811.0,1375,0.0,189,1811
10000,43,8971.0,6539,0.0,1029,8971
20000,43,17960.0,13020,0.0,2040,17960
40000,43,35879.0,26817,0.0,4121,35879
60000,43,53732.0,41543,0.0,6268,53732
80000,43,71684.0,53644,0.0,8316,71684
100000,43,89546.0,68636,0.0,10454,89546
200000,43,179216.0,130287,0.0,20784,179216
400000,43,358310.0,258827,0.0,41690,358310
600000,43,537168.0,375290,0.0,62832,537168
800000,43,716295.0,514002,0.0,83705,716295
1000000,43,895197.0,644668,0.0,104803,895197
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,91.0,64,0.0,9,91
200,44,182.0,126,0.0,18,182
2000,44,1785.0,1204,0.0,215,1785
10000,44,8931.0,6546,0.0,1069,8931
20000,44,17914.0,12885,0.0,2086,17914
40000,44,35834.0,26025,0.0,4166,35834
60000,44,53656.0,39509,0.0,6344,53656
80000,44,71538.0,53962,0.0,8462,71538
100000,44,89382.0,69283,0.0,10618,89382
200000,44,178881.0,137313,0.0,21119,178881
400000,44,357654.0,274169,0.0,42346,357654
600000,44,536804.0,416566,0.0,63196,536804
800000,44,715895.0,563178,0.0,84105,715895
1000000,44,895119.0,697150,0.0,104881,895119
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,88.0,61,0.0,12,88
200,45,178.0,116,0.0,22,178
2000,45,1795.0,1390,0.0,205,1795
10000,45,8995.0,6958,0.0,1005,8995
20000,45,17959.0,13047,0.0,2041,17959
40000,45,35873.0,28046,0.0,4127,35873
60000,45,53748.0,41949,0.0,6252,53748
80000,45,71706.0,54379,0.0,8294,71706
100000,45,89601.0,68979,0.0,10399,89601
200000,45,179079.0,145639,0.0,20921,179079
400000,45,358115.0,297997,0.0,41885,358115
600000,45,537040.0,438014,0.0,62960,537040
800000,45,716015.0,568462,0.0,83985,716015
1000000,45,894881.0,688750,0.0,105119,894881
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,85.0,77,0.0,15,85
200,46,173.0,140,0.0,27,173
2000,46,1785.0,1442,0.0,215,1785
10000,46,8927.0,6893,0.0,1073,8927
20000,46,17878.0,13803,0.0,2122,17878
40000,46,35764.0,25755,0.0,4236,35764
60000,46,53672.0,38125,0.0,6328,53672
80000,46,71630.0,52616,0.0,8370,71630
100000,46,89524.0,66932,0.0,10476,89524
200000,46,179020.0,137673,0.0,20980,179020
400000,46,358155.0,279040,0.0,41845,358155
600000,46,537108.0,406270,0.0,62892,537108
800000,46,716072.0,550361,0.0,83928,716072
1000000,46,895091.0,692513,0.0,104909,895091
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,90.0,64,0.0,10,90
200,47,173.0,137,0.0,27,173
2000,47,1770.0,1178,0.0,230,1770
10000,47,8959.0,6927,0.0,1041,8959
20000,47,17911.0,13514,0.0,2089,17911
40000,47,35762.0,26181,0.0,4238,35762
60000,47,53703.0,37508,0.0,6297,53703
80000,47,71668.0,50168,0.0,8332,71668
100000,47,89621.0,63472,0.0,10379,89621
200000,47,179435.0,135426,0.0,20565,179435
400000,47,358354.0,268361,0.0,41646,358354
600000,47,537356.0,409398,0.0,62644,537356
800000,47,716252.0,556834,0.0,83748,716252
1000000,47,895255.0,671763,0.0,104745,895255
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,86.0,58,0.0,14,86
200,48,178.0,109,0.0,22,178
2000,48,1791.0,1235,0.0,209,1791
10000,48,8988.0,6300,0.0,1012,8988
20000,48,17908.0,12158,0.0,2092,17908
40000,48,35849.0,25397,0.0,4151,35849
60000,48,53759.0,37613,0.0,6241,53759
80000,48,71650.0,50781,0.0,8350,71650
100000,48,89604.0,61576,0.0,10396,89604
200000,48,179139.0,121813,0.0,20861,179139
400000,48,358168.0,261539,0.0,41832,358168
600000,48,537164.0,387419,0.0,62836,537164
800000,48,716127.0,525758,0.0,83873,716127
1000000,48,895304.0,653028,0.0,104696,895304
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,90.0,58,0.0,10,90
200,49,177.0,118,0.0,23,177
2000,49,1828.0,1203,0.0,172,1828
10000,49,8999.0,6042,0.0,1001,8999
20000,49,17934.0,12825,0.0,2066,17934
40000,49,35829.0,26840,0.0,4171,35829
60000,49,53710.0,41201,0.0,6290,53710
80000,49,71683.0,53906,0.0,8317,71683
100000,49,89563.0,68883,0.0,10437,89563
200000,49,179116.0,132656,0.0,20884,179116
400000,49,358051.0,260239,0.0,41949,358051
600000,49,537148.0,378553,0.0,62852,537148
800000,49,716206.0,496163,0.0,83794,716206
1000000,49,895238.0,627646,0.0,104762,895238
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.0,1,2
100,50,87.0,63,0.0,13,87
200,50,173.0,131,0.0,27,173
2000,50,1789.0,1111,0.0,211,1789
10000,50,8957.0,6289,0.0,1043,8957
20000,50,17872.0,12534,0.0,2128,17872
40000,50,35730.0,24294,0.0,4270,35730
60000,50,53624.0,37874,0.0,6376,53624
80000,50,71612.0,49641,0.0,8388,71612
100000,50,89494.0,60173,0.0,10506,89494
200000,50,179023.0,122880,0.0,20977,179023
400000,50,357972.0,257794,0.0,42028,357972
600000,50,536990.0,380714,0.0,63010,536990
800000,50,716096.0,511142,0.0,83904,716096
1000000,50,894993.0,652835,0.0,105007,894993
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,92.0,60,0.0,8,92
200,51,182.0,121,0.0,18,182
2000,51,1796.0,1337,0.0,204,1796
10000,51,8958.0,6600,0.0,1042,8958
20000,51,17915.0,12618,0.0,2085,17915
40000,51,35820.0,26425,0.0,4180,35820
60000,51,53686.0,40387,0.0,6314,53686
80000,51,71660.0,54682,0.0,8340,71660
100000,51,89606.0,68594,0.0,10394,89606
200000,51,179044.0,125031,0.0,20956,179044
400000,51,358073.0,245946,0.0,41927,358073
600000,51,537042.0,375199,0.0,62958,537042
800000,51,715789.0,495151,0.0,84211,715789
1000000,51,894637.0,625613,0.0,105363,894637
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.0,1,2
100,52,86.0,67,0.0,14,86
200,52,171.0,134,0.0,29,171
2000,52,1771.0,1359,0.0,229,1771
10000,52,8941.0,6362,0.0,1059,8941
20000,52,17853.0,12052,0.0,2147,17853
40000,52,35737.0,23907,0.0,4263,35737
60000,52,53605.0,36522,0.0,6395,53605
80000,52,71528.0,47385,0.0,8472,71528
100000,52,89413.0,61394,0.0,10587,89413
200000,52,178725.0,117989,0.0,21275,178725
400000,52,357644.0,247741,0.0,42356,357644
600000,52,536545.0,383429,0.0,63455,536545
800000,52,715519.0,532541,0.0,84481,715519
1000000,52,894486.0,682141,0.0,105514,894486
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.0,1,2
100,53,90.0,67,0.0,10,90
200,53,177.0,135,0.0,23,177
2000,53,1796.0,1228,0.0,204,1796
10000,53,8946.0,6298,0.0,1054,8946
20000,53,17890.0,12866,0.0,2110,17890
40000,53,35831.0,27426,0.0,4169,35831
60000,53,53784.0,38679,0.0,6216,53784
80000,53,71717.0,51663,0.0,8283,71717
100000,53,89618.0,65338,0.0,10382,89618
200000,53,179122.0,133227,0.0,20878,179122
400000,53,357915.0,268561,0.0,42085,357915
600000,53,537006.0,401888,0.0,62994,537006
800000,53,716106.0,521272,0.0,83894,716106
1000000,53,895189.0,637876,0.0,104811,895189
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,85.0,65,0.0,15,85
200,54,173.0,129,0.0,27,173
2000,54,1777.0,1371,0.0,223,1777
10000,54,8916.0,6977,0.0,1084,8916
20000,54,17820.0,14431,0.0,2180,17820
40000,54,35694.0,30253,0.0,4306,35694
60000,54,53514.0,42658,0.0,6486,53514
80000,54,71406.0,54422,0.0,8594,71406
100000,54,89300.0,67133,0.0,10700,89300
200000,54,178890.0,137224,0.0,21110,178890
400000,54,357773.0,267982,0.0,42227,357773
600000,54,536878.0,398307,0.0,63122,536878
800000,54,716037.0,513853,0.0,83963,716037
1000000,54,895058.0,638825,0.0,104942,895058
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,89.0,68,0.0,11,89
200,55,176.0,133,0.0,24,176
2000,55,1797.0,1432,0.0,203,1797
10000,55,8910.0,7017,0.0,1090,8910
20000,55,17848.0,13933,0.0,2152,17848
40000,55,35829.0,28529,0.0,4171,35829
60000,55,53767.0,42276,0.0,6233,53767
80000,55,71692.0,56784,0.0,8308,71692
100000,55,89606.0,70774,0.0,10394,89606
200000,55,178993.0,134953,0.0,21007,178993
400000,55,358087.0,262006,0.0,41913,358087
600000,55,537010.0,386164,0.0,62990,537010
800000,55,715799.0,515212,0.0,84201,715799
1000000,55,895052.0,654916,0.0,104948,895052
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,90.0,59,0.0,10,90
200,56,178.0,128,0.0,22,178
2000,56,1789.0,1259,0.0,211,1789
10000,56,8954.0,7021,0.0,1046,8954
20000,56,17935.0,14082,0.0,2065,17935
40000,56,35824.0,25939,0.0,4176,35824
60000,56,53742.0,39545,0.0,6258,53742
80000,56,71667.0,54721,0.0,8333,71667
100000,56,89548.0,70594,0.0,10452,89548
200000,56,179048.0,137867,0.0,20952,179048
400000,56,357804.0,264682,0.0,42196,357804
600000,56,536783.0,406044,0.0,63217,536783
800000,56,715940.0,547130,0.0,84060,715940
1000000,56,894964.0,686267,0.0,105036,894964
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,90.0,61,0.0,10,90
200,57,185.0,121,0.0,15,185
2000,57,1782.0,1275,0.0,218,1782
10000,57,8968.0,6551,0.0,1032,8968
20000,57,17897.0,12594,0.0,2103,17897
40000,57,35795.0,25781,0.0,4205,35795
60000,57,53679.0,37748,0.0,6321,53679
80000,57,71550.0,52025,0.0,8450,71550
100000,57,89456.0,67309,0.0,10544,89456
200000,57,178843.0,116089,0.0,21157,178843
400000,57,357926.0,232730,0.0,42074,357926
600000,57,536602.0,365278,0.0,63398,536602
800000,57,715511.0,505727,0.0,84489,715511
1000000,57,894354.0,645854,0.0,105646,894354
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,88.0,65,0.0,12,88
200,58,174.0,126,0.0,26,174
2000,58,1799.0,1327,0.0,201,1799
10000,58,8965.0,6542,0.0,1035,8965
20000,58,17896.0,13175,0.0,2104,17896
40000,58,35781.0,25822,0.0,4219,35781
60000,58,53679.0,40164,0.0,6321,53679
80000,58,71603.0,53380,0.0,8397,71603
100000,58,89521.0,67536,0.0,10479,89521
200000,58,179105.0,139057,0.0,20895,179105
400000,58,358235.0,292269,0.0,41765,358235
600000,58,537065.0,442949,0.0,62935,537065
800000,58,716266.0,571357,0.0,83734,716266
1000000,58,895421.0,674425,0.0,104579,895421
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,92.0,62,0.0,8,92
200,59,185.0,138,0.0,15,185
2000,59,1793.0,1215,0.0,207,1793
10000,59,8971.0,6686,0.0,1029,8971
20000,59,17932.0,13811,0.0,2068,17932
40000,59,35769.0,26899,0.0,4231,35769
60000,59,53724.0,40764,0.0,6276,53724
80000,59,71620.0,54436,0.0,8380,71620
100000,59,89559.0,69361,0.0,10441,89559
200000,59,178970.0,133684,0.0,21030,178970
400000,59,358201.0,275383,0.0,41799,358201
600000,59,537374.0,417889,0.0,62626,537374
800000,59,716442.0,541276,0.0,83558,716442
1000000,59,895502.0,664957,0.0,104498,895502
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.0,1,2
100,60,89.0,62,0.0,11,89
200,60,180.0,128,0.0,20,180
2000,60,1779.0,1254,0.0,221,1779
10000,60,8926.0,6719,0.0,1074,8926
20000,60,17839.0,12993,0.0,2161,17839
40000,60,35768.0,24581,0.0,4232,35768
60000,60,53695.0,38486,0.0,6305,53695
80000,60,71687.0,50758,0.0,8313,71687
100000,60,89574.0,64157,0.0,10426,89574
200000,60,178971.0,129119,0.0,21029,178971
400000,60,357874.0,265306,0.0,42126,357874
600000,60,536906.0,403944,0.0,63094,536906
800000,60,715917.0,547140,0.0,84083,715917
1000000,60,894952.0,677549,0.0,105048,894952
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,89.0,70,0.0,11,89
200,61,178.0,132,0.0,22,178
2000,61,1797.0,1368,0.0,203,1797
10000,61,8931.0,6306,0.0,1069,8931
20000,61,17845.0,13307,0.0,2155,17845
40000,61,35675.0,25225,0.0,4325,35675
60000,61,53607.0,37853,0.0,6393,53607
80000,61,71502.0,51490,0.0,8498,71502
100000,61,89443.0,62205,0.0,10557,89443
200000,61,179010.0,127874,0.0,20990,179010
400000,61,358252.0,251792,0.0,41748,358252
600000,61,537150.0,380708,0.0,62850,537150
800000,61,715990.0,528704,0.0,84010,715990
1000000,61,894816.0,685211,0.0,105184,894816
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.0,2,1
100,62,83.0,56,0.0,17,83
200,62,173.0,124,0.0,27,173
2000,62,1797.0,1310,0.0,203,1797
10000,62,8975.0,7561,0.0,1025,8975
20000,62,17936.0,14948,0.0,2064,17936
40000,62,35861.0,26391,0.0,4139,35861
60000,62,53798.0,40626,0.0,6202,53798
80000,62,71725.0,53745,0.0,8275,71725
100000,62,89639.0,67430,0.0,10361,89639
200000,62,179138.0,134622,0.0,20862,179138
400000,62,357941.0,279738,0.0,42059,357941
600000,62,537144.0,404832,0.0,62856,537144
800000,62,715888.0,534054,0.0,84112,715888
1000000,62,895013.0,699153,0.0,104987,895013
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,87.0,75,0.0,13,87
200,63,173.0,160,0.0,27,173
2000,63,1796.0,1341,0.0,204,1796
10000,63,8953.0,7184,0.0,1047,8953
20000,63,17918.0,13841,0.0,2082,17918
40000,63,35803.0,27764,0.0,4197,35803
60000,63,53831.0,35754,0.0,6169,53831
80000,63,71717.0,48840,0.0,8283,71717
100000,63,89654.0,61148,0.0,10346,89654
200000,63,179209.0,123740,0.0,20791,179209
400000,63,358112.0,246582,0.0,41888,358112
600000,63,537318.0,385445,0.0,62682,537318
800000,63,716366.0,518537,0.0,83634,716366
1000000,63,895577.0,642540,0.0,104423,895577
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,93.0,60,0.0,7,93
200,64,181.0,123,0.0,19,181
2000,64,1805.0,1401,0.0,195,1805
10000,64,8968.0,6954,0.0,1032,8968
20000,64,17936.0,14144,0.0,2064,17936
40000,64,35823.0,27990,0.0,4177,35823
60000,64,53722.0,39479,0.0,6278,53722
80000,64,71637.0,48966,0.0,8363,71637
100000,64,89543.0,59342,0.0,10457,89543
200000,64,179114.0,128376,0.0,20886,179114
400000,64,358327.0,253588,0.0,41673,358327
600000,64,537420.0,373533,0.0,62580,537420
800000,64,716696.0,530255,0.0,83304,716696
1000000,64,895756.0,669361,0.0,104244,895756
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,91.0,66,0.0,9,91
200,65,185.0,125,0.0,15,185
2000,65,1791.0,1283,0.0,209,1791
10000,65,8901.0,5972,0.0,1099,8901
20000,65,17847.0,12364,0.0,2153,17847
40000,65,35682.0,25747,0.0,4318,35682
60000,65,53595.0,40266,0.0,6405,53595
80000,65,71522.0,51652,0.0,8478,71522
100000,65,89406.0,61505,0.0,10594,89406
200000,65,178891.0,126716,0.0,21109,178891
400000,65,357947.0,265607,0.0,42053,357947
600000,65,536820.0,387894,0.0,63180,536820
800000,65,715905.0,517224,0.0,84095,715905
1000000,65,895062.0,624744,0.0,104938,895062
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,91.0,67,0.0,9,91
200,66,184.0,133,0.0,16,184
2000,66,1807.0,1246,0.0,193,1807
10000,66,8952.0,6613,0.0,1048,8952
20000,66,17934.0,12842,0.0,2066,17934
40000,66,35787.0,26699,0.0,4213,35787
60000,66,53711.0,39350,0.0,6289,53711
80000,66,71648.0,52796,0.0,8352,71648
100000,66,89511.0,66651,0.0,10489,89511
200000,66,179139.0,139352,0.0,20861,179139
400000,66,357817.0,277092,0.0,42183,357817
600000,66,536846.0,424568,0.0,63154,536846
800000,66,715856.0,569038,0.0,84144,715856
1000000,66,894925.0,694361,0.0,105075,894925
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,92.0,68,0.0,8,92
200,67,184.0,130,0.0,16,184
2000,67,1782.0,1389,0.0,218,1782
10000,67,8885.0,6778,0.0,1115,8885
20000,67,17806.0,12747,0.0,2194,17806
40000,67,35712.0,26420,0.0,4288,35712
60000,67,53598.0,41719,0.0,6402,53598
80000,67,71479.0,57513,0.0,8521,71479
100000,67,89416.0,68142,0.0,10584,89416
200000,67,178895.0,143023,0.0,21105,178895
400000,67,357953.0,275384,0.0,42047,357953
600000,67,536977.0,410596,0.0,63023,536977
800000,67,715941.0,563796,0.0,84059,715941
1000000,67,894909.0,715441,0.0,105091,894909
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,86.0,62,0.0,14,86
200,68,175.0,122,0.0,25,175
2000,68,1765.0,1254,0.0,235,1765
10000,68,8934.0,6403,0.0,1066,8934
20000,68,17905.0,13087,0.0,2095,17905
40000,68,35831.0,24952,0.0,4169,35831
60000,68,53729.0,36647,0.0,6271,53729
80000,68,71600.0,50237,0.0,8400,71600
100000,68,89464.0,62801,0.0,10536,89464
200000,68,178938.0,128346,0.0,21062,178938
400000,68,358063.0,265503,0.0,41937,358063
600000,68,537034.0,380475,0.0,62966,537034
800000,68,715885.0,517574,0.0,84115,715885
1000000,68,895100.0,632361,0.0,104900,895100
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,90.0,71,0.0,10,90
200,69,178.0,135,0.0,22,178
2000,69,1801.0,1190,0.0,199,1801
10000,69,8981.0,6560,0.0,1019,8981
20000,69,17948.0,14045,0.0,2052,17948
40000,69,35887.0,26476,0.0,4113,35887
60000,69,53764.0,39587,0.0,6236,53764
80000,69,71600.0,51171,0.0,8400,71600
100000,69,89460.0,63398,0.0,10540,89460
200000,69,178986.0,123930,0.0,21014,178986
400000,69,357836.0,262543,0.0,42164,357836
600000,69,537018.0,398732,0.0,62982,537018
800000,69,716175.0,534250,0.0,83825,716175
1000000,69,895272.0,667281,0.0,104728,895272
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,90.0,66,0.0,10,90
200,70,179.0,130,0.0,21,179
2000,70,1792.0,1290,0.0,208,1792
10000,70,8946.0,6911,0.0,1054,8946
20000,70,17846.0,14035,0.0,2154,17846
40000,70,35736.0,26223,0.0,4264,35736
60000,70,53625.0,38029,0.0,6375,53625
80000,70,71526.0,54140,0.0,8474,71526
100000,70,89420.0,66070,0.0,10580,89420
200000,70,179036.0,135493,0.0,20964,179036
400000,70,357922.0,266985,0.0,42078,357922
600000,70,536757.0,405438,0.0,63243,536757
800000,70,715804.0,536453,0.0,84196,715804
1000000,70,894759.0,706280,0.0,105241,894759
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,92.0,68,0.0,8,92
200,71,184.0,132,0.0,16,184
2000,71,1817.0,1323,0.0,183,1817
10000,71,8977.0,7103,0.0,1023,8977
20000,71,17946.0,13348,0.0,2054,17946
40000,71,35831.0,27817,0.0,4169,35831
60000,71,53722.0,41432,0.0,6278,53722
80000,71,71600.0,54090,0.0,8400,71600
100000,71,89615.0,68942,0.0,10385,89615
200000,71,179138.0,136277,0.0,20862,179138
400000,71,358122.0,257994,0.0,41878,358122
600000,71,536937.0,394401,0.0,63063,536937
800000,71,715773.0,536361,0.0,84227,715773
1000000,71,894790.0,695177,0.0,105210,894790
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,89.0,62,0.0,11,89
200,72,177.0,124,0.0,23,177
2000,72,1784.0,1308,0.0,216,1784
10000,72,8949.0,5973,0.0,1051,8949
20000,72,17942.0,12362,0.0,2058,17942
40000,72,35845.0,24488,0.0,4155,35845
60000,72,53733.0,37361,0.0,6267,53733
80000,72,71645.0,51153,0.0,8355,71645
100000,72,89587.0,60810,0.0,10413,89587
200000,72,179038.0,124222,0.0,20962,179038
400000,72,358151.0,242534,0.0,41849,358151
600000,72,537053.0,364327,0.0,62947,537053
800000,72,715652.0,501055,0.0,84348,715652
1000000,72,894816.0,649165,0.0,105184,894816
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,83.0,62,0.0,17,83
200,73,174.0,112,0.0,26,174
2000,73,1766.0,1267,0.0,234,1766
10000,73,8942.0,6166,0.0,1058,8942
20000,73,17888.0,11966,0.0,2112,17888
40000,73,35831.0,27151,0.0,4169,35831
60000,73,53724.0,40424,0.0,6276,53724
80000,73,71658.0,56055,0.0,8342,71658
100000,73,89594.0,67082,0.0,10406,89594
200000,73,179061.0,141617,0.0,20939,179061
400000,73,357918.0,269242,0.0,42082,357918
600000,73,536644.0,407563,0.0,63356,536644
800000,73,715665.0,554441,0.0,84335,715665
1000000,73,894845.0,689613,0.0,105155,894845
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.0,1,2
100,74,90.0,70,0.0,10,90
200,74,179.0,137,0.0,21,179
2000,74,1780.0,1294,0.0,220,1780
10000,74,8936.0,6779,0.0,1064,8936
20000,74,17825.0,13393,0.0,2175,17825
40000,74,35706.0,26621,0.0,4294,35706
60000,74,53597.0,39668,0.0,6403,53597
80000,74,71552.0,51289,0.0,8448,71552
100000,74,89438.0,64575,0.0,10562,89438
200000,74,178913.0,128998,0.0,21087,178913
400000,74,357687.0,260710,0.0,42313,357687
600000,74,536627.0,383400,0.0,63373,536627
800000,74,715827.0,487545,0.0,84173,715827
1000000,74,894636.0,630193,0.0,105364,894636
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.0,1,2
100,75,92.0,69,0.0,8,92
200,75,184.0,132,0.0,16,184
2000,75,1785.0,1401,0.0,215,1785
10000,75,8893.0,6730,0.0,1107,8893
20000,75,17813.0,13532,0.0,2187,17813
40000,75,35694.0,26821,0.0,4306,35694
60000,75,53602.0,38064,0.0,6398,53602
80000,75,71454.0,52755,0.0,8546,71454
100000,75,89343.0,62920,0.0,10657,89343
200000,75,178788.0,120624,0.0,21212,178788
400000,75,357931.0,254221,0.0,42069,357931
600000,75,536951.0,396651,0.0,63049,536951
800000,75,716061.0,515560,0.0,83939,716061
1000000,75,894770.0,646213,0.0,105230,894770
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,83.0,57,0.0,17,83
200,76,172.0,146,0.0,28,172
2000,76,1789.0,1257,0.0,211,1789
10000,76,8968.0,6964,0.0,1032,8968
20000,76,17912.0,14580,0.0,2088,17912
40000,76,35803.0,27826,0.0,4197,35803
60000,76,53711.0,42047,0.0,6289,53711
80000,76,71530.0,56351,0.0,8470,71530
100000,76,89475.0,71424,0.0,10525,89475
200000,76,178964.0,143238,0.0,21036,178964
400000,76,357770.0,280860,0.0,42230,357770
600000,76,536685.0,425893,0.0,63315,536685
800000,76,715828.0,560502,0.0,84172,715828
1000000,76,894833.0,718842,0.0,105167,894833
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,92.0,74,0.0,8,92
200,77,182.0,133,0.0,18,182
2000,77,1813.0,1210,0.0,187,1813
10000,77,8988.0,6543,0.0,1012,8988
20000,77,17938.0,12875,0.0,2062,17938
40000,77,35823.0,26835,0.0,4177,35823
60000,77,53753.0,39121,0.0,6247,53753
80000,77,71672.0,52680,0.0,8328,71672
100000,77,89555.0,64756,0.0,10445,89555
200000,77,179022.0,125842,0.0,20978,179022
400000,77,358055.0,252961,0.0,41945,358055
600000,77,536886.0,379745,0.0,63114,536886
800000,77,715994.0,520728,0.0,84006,715994
1000000,77,895035.0,660961,0.0,104965,895035
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,89.0,74,0.0,11,89
200,78,177.0,135,0.0,23,177
2000,78,1788.0,1322,0.0,212,1788
10000,78,8942.0,7009,0.0,1058,8942
20000,78,17884.0,13288,0.0,2116,17884
40000,78,35762.0,26554,0.0,4238,35762
60000,78,53669.0,39105,0.0,6331,53669
80000,78,71557.0,54928,0.0,8443,71557
100000,78,89497.0,68828,0.0,10503,89497
200000,78,179072.0,138124,0.0,20928,179072
400000,78,358056.0,289665,0.0,41944,358056
600000,78,536988.0,411309,0.0,63012,536988
800000,78,715846.0,545047,0.0,84154,715846
1000000,78,894957.0,683414,0.0,105043,894957
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,90.0,71,0.0,10,90
200,79,182.0,143,0.0,18,182
2000,79,1771.0,1268,0.0,229,1771
10000,79,8905.0,5711,0.0,1095,8905
20000,79,17854.0,11469,0.0,2146,17854
40000,79,35765.0,24607,0.0,4235,35765
60000,79,53601.0,37736,0.0,6399,53601
80000,79,71511.0,51016,0.0,8489,71511
100000,79,89399.0,65603,0.0,10601,89399
200000,79,178820.0,137539,0.0,21180,178820
400000,79,357644.0,268202,0.0,42356,357644
600000,79,536559.0,397822,0.0,63441,536559
800000,79,715645.0,534475,0.0,84355,715645
1000000,79,894735.0,696189,0.0,105265,894735
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,86.0,67,0.0,14,86
200,80,182.0,133,0.0,18,182
2000,80,1803.0,1358,0.0,197,1803
10000,80,8971.0,6636,0.0,1029,8971
20000,80,17936.0,13396,0.0,2064,17936
40000,80,35809.0,26897,0.0,4191,35809
60000,80,53713.0,38737,0.0,6287,53713
80000,80,71596.0,51066,0.0,8404,71596
100000,80,89478.0,65017,0.0,10522,89478
200000,80,179107.0,130608,0.0,20893,179107
400000,80,357953.0,268011,0.0,42047,357953
600000,80,537193.0,406484,0.0,62807,537193
800000,80,715925.0,542440,0.0,84075,715925
1000000,80,894945.0,678010,0.0,105055,894945
