Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89720.0,30220,449.8,10280,89720
200000,40,179576.0,53596,709.48,20424,179576
400000,40,359245.0,79451,996.92,40755,359245
600000,40,538954.0,109881,1319.76,61046,538954
800000,40,718810.0,122210,1454.75,81190,718810
1000000,40,898874.0,128877,1527.72,101126,898874
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,83.0,59,2.75,17,83
200,41,177.0,114,5.55,23,177
2000,41,1793.0,979,24.01,207,1793
10000,41,8907.0,4646,112.34,1093,8907
20000,41,17864.0,7911,174.78,2136,17864
40000,41,35714.0,13151,277.4,4286,35714
60000,41,53624.0,19269,359.1,6376,53624
80000,41,71583.0,31178,489.35,8417,71583
100000,41,89491.0,35740,541.9,10509,89491
200000,41,179214.0,54301,743.08,20786,179214
400000,41,359079.0,73390,947.02,40921,359079
600000,41,538704.0,94192,1163.41,61296,538704
800000,41,718525.0,111312,1340.19,81475,718525
1000000,41,898901.0,116681,1396.58,101099,898901
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,90.0,60,3.21,10,90
200,42,175.0,99,5.4,25,175
2000,42,1779.0,929,33.5,221,1779
10000,42,8921.0,4171,104.35,1079,8921
20000,42,17877.0,8108,163.16,2123,17877
40000,42,35786.0,14021,239.66,4214,35786
60000,42,53708.0,20937,325.2,6292,53708
80000,42,71743.0,24001,360.7,8257,71743
100000,42,89730.0,28147,406.03,10270,89730
200000,42,179453.0,44165,590.24,20547,179453
400000,42,359205.0,61832,810.47,40795,359205
600000,42,539364.0,69586,892.51,60636,539364
800000,42,719319.0,86318,1062.35,80681,719319
1000000,42,899345.0,96530,1165.37,100655,899345
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,85.0,60,3.12,15,85
200,43,170.0,117,5.67,30,170
2000,43,1750.0,1061,38.6,250,1750
10000,43,8846.0,4209,120.3,1154,8846
20000,43,17763.0,8613,184.14,2237,17763
40000,43,35710.0,15428,267.32,4290,35710
60000,43,53597.0,22799,368.75,6403,53597
80000,43,71512.0,27264,424.38,8488,71512
100000,43,89432.0,31386,469.92,10568,89432
200000,43,179241.0,55176,715.74,20759,179241
400000,43,358732.0,78630,985.92,41268,358732
600000,43,538223.0,104175,1246.68,61777,538223
800000,43,718069.0,114567,1354.11,81931,718069
1000000,43,897926.0,123926,1453.55,102074,897926
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,89.0,61,2.77,11,89
200,44,171.0,129,4.35,29,171
2000,44,1758.0,1197,28.8,242,1758
10000,44,8862.0,4467,106.5,1138,8862
20000,44,17824.0,8937,181.71,2176,17824
40000,44,35609.0,17365,299.29,4391,35609
60000,44,53598.0,23194,376.48,6402,53598
80000,44,71615.0,28245,435.0,8385,71615
100000,44,89518.0,32818,487.39,10482,89518
200000,44,179250.0,55272,736.23,20750,179250
400000,44,358960.0,81001,1009.18,41040,358960
600000,44,538666.0,98128,1188.82,61334,538666
800000,44,718414.0,124627,1458.49,81586,718414
1000000,44,898077.0,151874,1737.08,101923,898077
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.11,0,3
100,45,92.0,62,2.87,8,92
200,45,179.0,116,5.75,21,179
2000,45,1762.0,1147,42.88,238,1762
10000,45,8877.0,4894,125.35,1123,8877
20000,45,17845.0,9325,209.44,2155,17845
40000,45,35737.0,17098,328.66,4263,35737
60000,45,53650.0,22509,409.41,6350,53650
80000,45,71570.0,26369,458.54,8430,71570
100000,45,89459.0,31065,513.6,10541,89459
200000,45,179214.0,52570,743.59,20786,179214
400000,45,358814.0,72498,958.44,41186,358814
600000,45,538731.0,84790,1093.87,61269,538731
800000,45,718449.0,97450,1231.54,81551,718449
1000000,45,898341.0,105393,1312.5,101659,898341
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,92.0,62,3.68,8,92
200,46,172.0,127,7.93,28,172
2000,46,1756.0,988,34.99,244,1756
10000,46,8861.0,4942,101.08,1139,8861
20000,46,17794.0,9764,160.28,2206,17794
40000,46,35775.0,15384,225.3,4225,35775
60000,46,53672.0,21758,309.11,6328,53672
80000,46,71550.0,28329,383.46,8450,71550
100000,46,89454.0,34100,442.97,10546,89454
200000,46,179287.0,51394,643.0,20713,179287
400000,46,358799.0,80263,957.07,41201,358799
600000,46,538817.0,94905,1116.72,61183,538817
800000,46,718837.0,105397,1243.06,81163,718837
1000000,46,898745.0,112760,1320.02,101255,898745
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.11,0,3
100,47,93.0,60,2.76,7,93
200,47,181.0,131,6.17,19,181
2000,47,1766.0,1140,39.66,234,1766
10000,47,8904.0,4646,115.04,1096,8904
20000,47,17846.0,7965,169.38,2154,17846
40000,47,35781.0,14464,271.18,4219,35781
60000,47,53747.0,19914,336.66,6253,53747
80000,47,71690.0,24929,408.5,8310,71690
100000,47,89633.0,30287,482.6,10367,89633
200000,47,179503.0,50010,719.7,20497,179503
400000,47,359213.0,72191,964.37,40787,359213
600000,47,539103.0,88459,1134.88,60897,539103
800000,47,718819.0,103074,1288.05,81181,718819
1000000,47,898819.0,113820,1398.75,101181,898819
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,85.0,67,3.64,15,85
200,48,170.0,135,7.11,30,170
2000,48,1766.0,1046,32.33,234,1766
10000,48,8871.0,4638,98.31,1129,8871
20000,48,17818.0,7866,151.92,2182,17818
40000,48,35705.0,14061,226.02,4295,35705
60000,48,53638.0,17832,272.01,6362,53638
80000,48,71566.0,23333,329.81,8434,71566
100000,48,89484.0,29866,399.01,10516,89484
200000,48,179303.0,48302,612.8,20697,179303
400000,48,359127.0,79197,938.4,40873,359127
600000,48,538966.0,92646,1091.43,61034,538966
800000,48,718710.0,109300,1259.41,81290,718710
1000000,48,898660.0,116768,1340.57,101340,898660
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,82.0,59,3.56,18,82
200,49,170.0,117,5.67,30,170
2000,49,1756.0,1080,38.16,244,1756
10000,49,8908.0,3602,88.67,1092,8908
20000,49,17823.0,7090,137.86,2177,17823
40000,49,35745.0,14062,224.32,4255,35745
60000,49,53677.0,20810,302.15,6323,53677
80000,49,71636.0,27095,389.57,8364,71636
100000,49,89517.0,33179,454.91,10483,89517
200000,49,179289.0,58237,736.36,20711,179289
400000,49,358766.0,84799,1027.27,41234,358766
600000,49,538648.0,97459,1165.03,61352,538648
800000,49,718281.0,115867,1353.61,81719,718281
1000000,49,898176.0,127049,1469.93,101824,898176
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.11,1,2
100,50,83.0,60,2.94,17,83
200,50,173.0,114,5.82,27,173
2000,50,1760.0,1096,40.39,240,1760
10000,50,8853.0,4995,113.49,1147,8853
20000,50,17797.0,9099,179.91,2203,17797
40000,50,35608.0,16932,330.69,4392,35608
60000,50,53540.0,24460,428.11,6460,53540
80000,50,71494.0,28577,478.01,8506,71494
100000,50,89411.0,32564,536.96,10589,89411
200000,50,179185.0,52026,754.44,20815,179185
400000,50,358854.0,82598,1077.17,41146,358854
600000,50,538620.0,94360,1198.12,61380,538620
800000,50,718554.0,118344,1448.04,81446,718554
1000000,50,898356.0,127508,1550.21,101644,898356
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.11,1,2
100,51,85.0,69,3.48,15,85
200,51,173.0,128,6.23,27,173
2000,51,1762.0,933,37.5,238,1762
10000,51,8942.0,3987,103.41,1058,8942
20000,51,17875.0,7827,161.25,2125,17875
40000,51,35828.0,13101,246.3,4172,35828
60000,51,53788.0,17764,302.92,6212,53788
80000,51,71750.0,23723,366.83,8250,71750
100000,51,89696.0,28053,412.29,10304,89696
200000,51,179718.0,39926,543.17,20282,179718
400000,51,359046.0,61854,781.71,40954,359046
600000,51,538749.0,77607,960.48,61251,538749
800000,51,718631.0,88256,1072.82,81369,718631
1000000,51,898452.0,94855,1145.38,101548,898452
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.11,0,3
100,52,89.0,63,2.7,11,89
200,52,179.0,113,5.18,21,179
2000,52,1767.0,1009,35.02,233,1767
10000,52,8845.0,3713,98.15,1155,8845
20000,52,17792.0,7946,152.27,2208,17792
40000,52,35777.0,15136,251.17,4223,35777
60000,52,53702.0,20123,318.95,6298,53702
80000,52,71602.0,24147,366.3,8398,71602
100000,52,89540.0,31261,440.05,10460,89540
200000,52,179280.0,53608,699.79,20720,179280
400000,52,358964.0,86642,1041.38,41036,358964
600000,52,538896.0,107596,1255.24,61104,538896
800000,52,718557.0,132327,1510.83,81443,718557
1000000,52,898637.0,144147,1631.1,101363,898637
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,87.0,57,3.09,13,87
200,53,176.0,112,5.71,24,176
2000,53,1779.0,1108,34.84,221,1779
10000,53,8895.0,5186,111.53,1105,8895
20000,53,17856.0,8076,169.77,2144,17856
40000,53,35854.0,17083,277.93,4146,35854
60000,53,53792.0,22625,352.7,6208,53792
80000,53,71742.0,26026,399.94,8258,71742
100000,53,89682.0,30825,454.95,10318,89682
200000,53,179591.0,46852,631.96,20409,179591
400000,53,359591.0,68089,870.79,40409,359591
600000,53,539314.0,81872,1023.02,60686,539314
800000,53,719404.0,100013,1217.57,80596,719404
1000000,53,899265.0,111667,1341.4,100735,899265
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.11,0,3
100,54,82.0,61,2.86,18,82
200,54,166.0,108,4.68,34,166
2000,54,1740.0,1069,46.15,260,1740
10000,54,8867.0,4787,134.0,1133,8867
20000,54,17811.0,7714,184.15,2189,17811
40000,54,35670.0,13255,269.98,4330,35670
60000,54,53600.0,18887,347.27,6400,53600
80000,54,71528.0,24303,415.65,8472,71528
100000,54,89555.0,27829,452.08,10445,89555
200000,54,179458.0,50737,711.67,20542,179458
400000,54,359235.0,74529,969.75,40765,359235
600000,54,539036.0,91867,1152.94,60964,539036
800000,54,718987.0,104836,1288.12,81013,718987
1000000,54,898854.0,114382,1386.55,101146,898854
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.11,1,2
100,55,87.0,59,2.66,13,87
200,55,171.0,118,4.6,29,171
2000,55,1749.0,991,30.52,251,1749
10000,55,8909.0,3985,112.57,1091,8909
20000,55,17882.0,7192,165.07,2118,17882
40000,55,35750.0,13416,247.2,4250,35750
60000,55,53747.0,17562,293.7,6253,53747
80000,55,71688.0,20535,332.61,8312,71688
100000,55,89608.0,23700,370.38,10392,89608
200000,55,179511.0,37355,527.9,20489,179511
400000,55,359276.0,58430,754.4,40724,359276
600000,55,538934.0,81359,992.6,61066,538934
800000,55,718820.0,106738,1253.59,81180,718820
1000000,55,898707.0,115660,1348.57,101293,898707
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.11,1,2
100,56,90.0,59,2.75,10,90
200,56,173.0,119,4.61,27,173
2000,56,1764.0,988,36.61,236,1764
10000,56,8917.0,4691,128.54,1083,8917
20000,56,17814.0,9173,196.22,2186,17814
40000,56,35611.0,17497,299.98,4389,35611
60000,56,53545.0,23498,372.32,6455,53545
80000,56,71467.0,29506,441.04,8533,71467
100000,56,89452.0,32615,476.63,10548,89452
200000,56,179153.0,56046,733.8,20847,179153
400000,56,358795.0,81386,1006.91,41205,358795
600000,56,538814.0,93233,1132.31,61186,538814
800000,56,718793.0,110539,1310.05,81207,718793
1000000,56,898829.0,119499,1403.79,101171,898829
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,82.0,54,2.07,18,82
200,57,171.0,111,5.97,29,171
2000,57,1757.0,927,40.77,243,1757
10000,57,8911.0,4055,132.44,1089,8911
20000,57,17845.0,7958,202.88,2155,17845
40000,57,35897.0,13391,280.16,4103,35897
60000,57,53826.0,18430,353.41,6174,53826
80000,57,71754.0,23876,422.99,8246,71754
100000,57,89666.0,30196,499.33,10334,89666
200000,57,179340.0,51303,727.59,20660,179340
400000,57,358871.0,70639,952.09,41129,358871
600000,57,538664.0,85005,1109.34,61336,538664
800000,57,718436.0,97630,1254.4,81564,718436
1000000,57,897981.0,108422,1366.1,102019,897981
2,58,0.0,1,0.01,2,0
3,58,1.0,2,0.11,2,1
100,58,85.0,59,3.56,15,85
200,58,171.0,114,6.81,29,171
2000,58,1726.0,1255,39.73,274,1726
10000,58,8884.0,4165,89.71,1116,8884
20000,58,17865.0,7406,136.07,2135,17865
40000,58,35788.0,14908,243.67,4212,35788
60000,58,53676.0,22231,328.87,6324,53676
80000,58,71588.0,28875,404.4,8412,71588
100000,58,89534.0,35323,473.56,10466,89534
200000,58,179164.0,59080,736.78,20836,179164
400000,58,358965.0,82271,989.93,41035,358965
600000,58,538757.0,113697,1309.14,61243,538757
800000,58,718681.0,123692,1418.9,81319,718681
1000000,58,898350.0,134512,1530.7,101650,898350
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,88.0,68,3.38,12,88
200,59,174.0,137,5.78,26,174
2000,59,1762.0,1084,36.04,238,1762
10000,59,8873.0,5030,123.11,1127,8873
20000,59,17808.0,8290,181.54,2192,17808
40000,59,35726.0,14574,263.82,4274,35726
60000,59,53601.0,20688,349.35,6399,53601
80000,59,71554.0,24235,390.31,8446,71554
100000,59,89563.0,27327,447.87,10437,89563
200000,59,179285.0,44470,644.05,20715,179285
400000,59,358731.0,82034,1048.22,41269,358731
600000,59,538400.0,98173,1213.48,61600,538400
800000,59,718303.0,108913,1339.06,81697,718303
1000000,59,898067.0,123814,1495.0,101933,898067
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,88.0,56,2.72,12,88
200,60,173.0,110,4.97,27,173
2000,60,1779.0,1005,35.07,221,1779
10000,60,8921.0,4337,99.26,1079,8921
20000,60,17848.0,8694,168.75,2152,17848
40000,60,35861.0,13744,229.78,4139,35861
60000,60,53822.0,19726,306.52,6178,53822
80000,60,71797.0,23139,349.29,8203,71797
100000,60,89694.0,26913,396.75,10306,89694
200000,60,179594.0,46490,603.86,20406,179594
400000,60,359377.0,80444,957.98,40623,359377
600000,60,539215.0,100198,1181.17,60785,539215
800000,60,718905.0,121444,1397.86,81095,718905
1000000,60,898521.0,133534,1540.09,101479,898521
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,93.0,66,3.09,7,93
200,61,176.0,131,5.72,24,176
2000,61,1762.0,1185,41.28,238,1762
10000,61,8908.0,4988,124.22,1092,8908
20000,61,17810.0,8466,185.1,2190,17810
40000,61,35739.0,15199,274.93,4261,35739
60000,61,53622.0,21723,349.89,6378,53622
80000,61,71578.0,26806,406.03,8422,71578
100000,61,89538.0,30028,448.69,10462,89538
200000,61,179474.0,55050,713.76,20526,179474
400000,61,359150.0,80317,988.66,40850,359150
600000,61,538809.0,102946,1229.8,61191,538809
800000,61,718747.0,118351,1403.47,81253,718747
1000000,61,898826.0,133388,1557.8,101174,898826
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.11,1,2
100,62,91.0,61,3.04,9,91
200,62,174.0,111,4.8,26,174
2000,62,1780.0,972,29.79,220,1780
10000,62,8917.0,4276,117.1,1083,8917
20000,62,17910.0,7902,169.38,2090,17910
40000,62,35826.0,14775,270.78,4174,35826
60000,62,53804.0,20248,335.32,6196,53804
80000,62,71733.0,24905,387.2,8267,71733
100000,62,89607.0,29220,439.98,10393,89607
200000,62,179327.0,47749,646.69,20673,179327
400000,62,359155.0,69838,912.94,40845,359155
600000,62,538816.0,95496,1179.78,61184,538816
800000,62,718625.0,112044,1346.88,81375,718625
1000000,62,898706.0,117267,1402.08,101294,898706
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,84.0,73,3.25,16,84
200,63,165.0,143,6.65,35,165
2000,63,1740.0,1189,36.55,260,1740
10000,63,8842.0,5303,120.35,1158,8842
20000,63,17783.0,9618,179.61,2217,17783
40000,63,35677.0,17683,291.85,4323,35677
60000,63,53601.0,22954,352.21,6399,53601
80000,63,71485.0,28129,420.79,8515,71485
100000,63,89442.0,31676,459.5,10558,89442
200000,63,179122.0,48221,637.91,20878,179122
400000,63,358674.0,80248,970.69,41326,358674
600000,63,538667.0,90211,1075.27,61333,538667
800000,63,718786.0,97090,1148.11,81214,718786
1000000,63,898827.0,107621,1254.5,101173,898827
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.11,1,2
100,64,88.0,70,3.49,12,88
200,64,176.0,133,6.28,24,176
2000,64,1766.0,1042,31.93,234,1766
10000,64,8894.0,4582,103.6,1106,8894
20000,64,17792.0,9148,174.28,2208,17792
40000,64,35729.0,16538,273.29,4271,35729
60000,64,53687.0,19289,305.21,6313,53687
80000,64,71594.0,23121,352.62,8406,71594
100000,64,89505.0,27447,407.76,10495,89505
200000,64,179316.0,43875,594.81,20684,179316
400000,64,359294.0,62378,802.43,40706,359294
600000,64,539144.0,74535,932.1,60856,539144
800000,64,719262.0,80205,990.42,80738,719262
1000000,64,899233.0,87020,1060.46,100767,899233
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,88.0,50,3.2,12,88
200,65,172.0,98,6.29,28,172
2000,65,1765.0,963,34.02,235,1765
10000,65,8892.0,4493,116.84,1108,8892
20000,65,17819.0,7633,186.4,2181,17819
40000,65,35774.0,16385,298.22,4226,35774
60000,65,53682.0,21125,365.42,6318,53682
80000,65,71672.0,24915,421.05,8328,71672
100000,65,89629.0,28917,469.44,10371,89629
200000,65,179426.0,48039,702.69,20574,179426
400000,65,358856.0,84242,1105.94,41144,358856
600000,65,538888.0,101926,1292.59,61112,538888
800000,65,719090.0,110607,1382.82,80910,719090
1000000,65,899087.0,124244,1525.85,100913,899087
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,88.0,69,4.02,12,88
200,66,172.0,132,7.35,28,172
2000,66,1743.0,1046,40.34,257,1743
10000,66,8868.0,5124,122.07,1132,8868
20000,66,17769.0,8888,201.02,2231,17769
40000,66,35680.0,14251,296.77,4320,35680
60000,66,53637.0,17228,345.35,6363,53637
80000,66,71575.0,25223,430.79,8425,71575
100000,66,89589.0,28125,462.15,10411,89589
200000,66,179344.0,46418,670.55,20656,179344
400000,66,359268.0,74370,978.6,40732,359268
600000,66,539194.0,89645,1148.63,60806,539194
800000,66,719170.0,99791,1255.13,80830,719170
1000000,66,899293.0,109916,1369.97,100707,899293
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,85.0,67,3.64,15,85
200,67,176.0,121,5.98,24,176
2000,67,1768.0,1119,43.32,232,1768
10000,67,8882.0,4461,102.66,1118,8882
20000,67,17850.0,8545,156.46,2150,17850
40000,67,35764.0,14541,232.62,4236,35764
60000,67,53682.0,22451,320.81,6318,53682
80000,67,71500.0,29231,398.6,8500,71500
100000,67,89447.0,34655,456.8,10553,89447
200000,67,179200.0,58156,716.92,20800,179200
400000,67,359142.0,78148,939.52,40858,359142
600000,67,539277.0,89879,1074.47,60723,539277
800000,67,719249.0,97180,1154.23,80751,719249
1000000,67,899274.0,105992,1249.19,100726,899274
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,84.0,65,2.63,16,84
200,68,172.0,121,6.16,28,172
2000,68,1775.0,988,33.82,225,1775
10000,68,8868.0,4396,97.24,1132,8868
20000,68,17875.0,8010,148.23,2125,17875
40000,68,35828.0,13335,226.59,4172,35828
60000,68,53833.0,19499,306.77,6167,53833
80000,68,71782.0,25257,386.49,8218,71782
100000,68,89741.0,30067,441.34,10259,89741
200000,68,179758.0,47642,633.74,20242,179758
400000,68,359599.0,77126,941.18,40401,359599
600000,68,539612.0,85831,1030.39,60388,539612
800000,68,719387.0,103597,1213.09,80613,719387
1000000,68,898936.0,116798,1360.58,101064,898936
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.11,0,3
100,69,85.0,77,4.55,15,85
200,69,172.0,127,7.93,28,172
2000,69,1758.0,1164,37.38,242,1758
10000,69,8882.0,4059,101.43,1118,8882
20000,69,17851.0,7550,155.87,2149,17851
40000,69,35827.0,12642,227.22,4173,35827
60000,69,53823.0,18784,307.09,6177,53823
80000,69,71737.0,23931,371.25,8263,71737
100000,69,89658.0,28741,437.08,10342,89658
200000,69,179493.0,44633,625.52,20507,179493
400000,69,359077.0,72939,941.52,40923,359077
600000,69,538916.0,88743,1108.65,61084,538916
800000,69,718906.0,95425,1190.41,81094,718906
1000000,69,898626.0,106462,1302.49,101374,898626
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.11,1,2
100,70,79.0,66,2.37,21,79
200,70,171.0,123,4.11,29,171
2000,70,1757.0,1074,32.61,243,1757
10000,70,8930.0,4720,101.74,1070,8930
20000,70,17891.0,9294,158.91,2109,17891
40000,70,35760.0,16677,256.68,4240,35760
60000,70,53663.0,22594,329.71,6337,53663
80000,70,71625.0,26893,394.66,8375,71625
100000,70,89675.0,29571,426.66,10325,89675
200000,70,179517.0,44712,597.6,20483,179517
400000,70,359119.0,61644,785.55,40881,359119
600000,70,539119.0,68683,858.37,60881,539119
800000,70,718772.0,93352,1107.13,81228,718772
1000000,70,898617.0,98995,1165.09,101383,898617
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.11,1,2
100,71,88.0,76,4.18,12,88
200,71,170.0,150,6.72,30,170
2000,71,1797.0,1099,35.83,203,1797
10000,71,8901.0,4794,103.47,1099,8901
20000,71,17806.0,8798,168.44,2194,17806
40000,71,35732.0,15501,267.06,4268,35732
60000,71,53623.0,23609,358.49,6377,53623
80000,71,71579.0,28657,432.01,8421,71579
100000,71,89515.0,33901,494.98,10485,89515
200000,71,179262.0,55548,725.94,20738,179262
400000,71,359251.0,76865,950.63,40749,359251
600000,71,539121.0,95791,1145.2,60879,539121
800000,71,719094.0,118755,1377.0,80906,719094
1000000,71,899083.0,125197,1453.39,100917,899083
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.11,1,2
100,72,92.0,58,2.92,8,92
200,72,175.0,121,5.98,25,175
2000,72,1763.0,1094,34.61,237,1763
10000,72,8842.0,4302,104.58,1158,8842
20000,72,17782.0,7374,173.1,2218,17782
40000,72,35690.0,13013,259.1,4310,35690
60000,72,53608.0,20238,348.72,6392,53608
80000,72,71480.0,24170,401.0,8520,71480
100000,72,89416.0,28622,456.77,10584,89416
200000,72,179080.0,46783,662.68,20920,179080
400000,72,358833.0,71528,921.83,41167,358833
600000,72,538492.0,96936,1220.46,61508,538492
800000,72,718231.0,107937,1336.32,81769,718231
1000000,72,898072.0,121595,1475.87,101928,898072
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.11,0,3
100,73,90.0,64,2.71,10,90
200,73,178.0,127,5.32,22,178
2000,73,1767.0,1191,46.38,233,1767
10000,73,8897.0,4307,135.05,1103,8897
20000,73,17846.0,8147,188.75,2154,17846
40000,73,35754.0,14173,279.34,4246,35754
60000,73,53726.0,19535,347.99,6274,53726
80000,73,71668.0,26395,431.26,8332,71668
100000,73,89580.0,30490,478.6,10420,89580
200000,73,179223.0,49768,696.04,20777,179223
400000,73,358837.0,81508,1048.27,41163,358837
600000,73,538584.0,102461,1269.05,61416,538584
800000,73,718303.0,113399,1386.62,81697,718303
1000000,73,897839.0,122220,1484.19,102161,897839
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.11,1,2
100,74,88.0,59,2.57,12,88
200,74,174.0,117,5.67,26,174
2000,74,1774.0,1021,34.51,226,1774
10000,74,8884.0,4651,118.42,1116,8884
20000,74,17820.0,9088,198.25,2180,17820
40000,74,35740.0,14827,288.67,4260,35740
60000,74,53664.0,23450,413.51,6336,53664
80000,74,71609.0,27644,465.53,8391,71609
100000,74,89519.0,31956,519.45,10481,89519
200000,74,179401.0,46563,707.01,20599,179401
400000,74,359107.0,71785,974.44,40893,359107
600000,74,538727.0,90393,1171.05,61273,538727
800000,74,718243.0,107979,1355.1,81757,718243
1000000,74,898245.0,116168,1438.88,101755,898245
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.11,1,2
100,75,88.0,58,2.02,12,88
200,75,175.0,106,4.39,25,175
2000,75,1760.0,1030,35.77,240,1760
10000,75,8920.0,4076,122.3,1080,8920
20000,75,17837.0,8383,185.35,2163,17837
40000,75,35726.0,14733,279.36,4274,35726
60000,75,53587.0,21713,360.59,6413,53587
80000,75,71534.0,24288,391.29,8466,71534
100000,75,89519.0,29566,448.21,10481,89519
200000,75,179331.0,50386,675.94,20669,179331
400000,75,359284.0,66719,862.49,40716,359284
600000,75,539163.0,81986,1035.41,60837,539163
800000,75,718853.0,98142,1200.21,81147,718853
1000000,75,898807.0,106770,1290.27,101193,898807
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,93.0,70,3.4,7,93
200,76,179.0,144,6.66,21,179
2000,76,1767.0,987,37.32,233,1767
10000,76,8851.0,4749,108.87,1149,8851
20000,76,17775.0,9174,190.38,2225,17775
40000,76,35707.0,14098,258.34,4293,35707
60000,76,53593.0,20427,338.64,6407,53593
80000,76,71544.0,26573,407.48,8456,71544
100000,76,89471.0,31625,476.9,10529,89471
200000,76,179416.0,47517,658.41,20584,179416
400000,76,359288.0,65177,855.53,40712,359288
600000,76,538920.0,85340,1084.7,61080,538920
800000,76,718771.0,102180,1255.98,81229,718771
1000000,76,898769.0,110478,1342.29,101231,898769
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.11,1,2
100,77,92.0,72,3.96,8,92
200,77,183.0,136,7.84,17,183
2000,77,1769.0,1064,40.88,231,1769
10000,77,8938.0,3982,106.33,1062,8938
20000,77,17876.0,7120,153.82,2124,17876
40000,77,35827.0,12194,221.39,4173,35827
60000,77,53695.0,19113,309.21,6305,53695
80000,77,71624.0,25289,377.09,8376,71624
100000,77,89532.0,29947,426.19,10468,89532
200000,77,179209.0,47232,616.14,20791,179209
400000,77,358866.0,63431,796.94,41134,358866
600000,77,538523.0,85384,1020.07,61477,538523
800000,77,718325.0,97444,1143.28,81675,718325
1000000,77,898013.0,105482,1239.23,101987,898013
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.11,1,2
100,78,84.0,63,2.97,16,84
200,78,171.0,123,5.19,29,171
2000,78,1754.0,911,32.6,246,1754
10000,78,8886.0,4161,98.31,1114,8886
20000,78,17836.0,9134,162.89,2164,17836
40000,78,35746.0,14350,238.18,4254,35746
60000,78,53702.0,19454,299.48,6298,53702
80000,78,71570.0,24138,363.6,8430,71570
100000,78,89481.0,27953,427.13,10519,89481
200000,78,179357.0,53432,692.18,20643,179357
400000,78,359021.0,85556,1028.36,40979,359021
600000,78,538804.0,101929,1202.53,61196,538804
800000,78,718930.0,110040,1287.96,81070,718930
1000000,78,898684.0,121959,1408.59,101316,898684
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,88.0,63,2.16,12,88
200,79,178.0,118,4.15,22,178
2000,79,1759.0,1098,44.73,241,1759
10000,79,8888.0,5332,131.17,1112,8888
20000,79,17864.0,9231,187.98,2136,17864
40000,79,35912.0,17055,280.17,4088,35912
60000,79,53793.0,26556,406.23,6207,53793
80000,79,71784.0,31173,455.91,8216,71784
100000,79,89702.0,37300,529.06,10298,89702
200000,79,179582.0,57686,751.28,20418,179582
400000,79,359076.0,91272,1096.68,40924,359076
600000,79,538819.0,102434,1220.18,61181,538819
800000,79,718748.0,119013,1387.14,81252,718748
1000000,79,898499.0,138725,1588.49,101501,898499
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,84.0,68,3.74,16,84
200,80,171.0,135,6.12,29,171
2000,80,1770.0,1058,37.76,230,1770
10000,80,8910.0,4365,105.57,1090,8910
