Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,177.0,56,5.6,23,177
2000,41,1763.0,367,36.7,237,1763
10000,41,8912.0,743,74.3,1088,8912
20000,41,17912.0,906,90.6,2088,17912
40000,41,35895.0,1275,127.5,4105,35895
60000,41,53887.0,1575,157.5,6113,53887
80000,41,71830.0,1619,161.9,8170,71830
100000,41,89866.0,1652,165.2,10134,89866
200000,41,179720.0,1897,189.7,20280,179720
400000,41,359697.0,2212,221.2,40303,359697
600000,41,539846.0,2301,230.1,60154,539846
800000,41,719937.0,2330,233.0,80063,719937
1000000,41,899795.0,2436,243.6,100205,899795
2,42,2.0,1,0.1,0,2
3,42,3.0,1,0.1,0,3
100,42,90.0,41,4.1,10,90
200,42,180.0,77,7.7,20,180
2000,42,1770.0,523,52.3,230,1770
10000,42,8842.0,1366,136.6,1158,8842
20000,42,17825.0,1463,146.3,2175,17825
40000,42,35733.0,1767,176.7,4267,35733
60000,42,53726.0,1979,197.9,6274,53726
80000,42,71650.0,2241,224.1,8350,71650
100000,42,89644.0,2300,230.0,10356,89644
200000,42,179694.0,2610,261.0,20306,179694
400000,42,359628.0,2798,279.8,40372,359628
600000,42,539587.0,2856,285.6,60413,539587
800000,42,719372.0,3001,300.1,80628,719372
1000000,42,899317.0,3015,301.5,100683,899317
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.2,1,2
100,43,84.0,39,3.9,16,84
200,43,169.0,74,7.4,31,169
2000,43,1743.0,399,39.9,257,1743
10000,43,8880.0,905,90.5,1120,8880
20000,43,17824.0,1146,114.6,2176,17824
40000,43,35828.0,1429,142.9,4172,35828
60000,43,53782.0,1651,165.1,6218,53782
80000,43,71790.0,1685,168.5,8210,71790
100000,43,89779.0,1856,185.6,10221,89779
200000,43,179959.0,1996,199.6,20041,179959
400000,43,359828.0,2340,234.0,40172,359828
600000,43,539704.0,2400,240.0,60296,539704
800000,43,719421.0,2696,269.6,80579,719421
1000000,43,899567.0,2849,284.9,100433,899567
2,44,2.0,1,0.1,0,2
3,44,3.0,1,0.1,0,3
100,44,92.0,32,3.2,8,92
200,44,172.0,67,6.7,28,172
2000,44,1759.0,379,37.9,241,1759
10000,44,8929.0,818,81.8,1071,8929
20000,44,17890.0,1068,106.8,2110,17890
40000,44,35880.0,1412,141.2,4120,35880
60000,44,53824.0,1627,162.7,6176,53824
80000,44,71806.0,2267,226.7,8194,71806
100000,44,89744.0,2387,238.7,10256,89744
200000,44,179699.0,2450,245.0,20301,179699
400000,44,359766.0,2744,274.4,40234,359766
600000,44,539930.0,2934,293.4,60070,539930
800000,44,719797.0,3121,312.1,80203,719797
1000000,44,899877.0,3157,315.7,100123,899877
2,45,0.0,1,0.1,2,0
3,45,1.0,1,0.1,2,1
100,45,83.0,46,4.6,17,83
200,45,168.0,86,8.6,32,168
2000,45,1744.0,457,45.7,256,1744
10000,45,8951.0,806,80.6,1049,8951
20000,45,17874.0,1084,108.4,2126,17874
40000,45,35899.0,1286,128.6,4101,35899
60000,45,53921.0,1377,137.7,6079,53921
80000,45,71888.0,1423,142.3,8112,71888
100000,45,89893.0,1471,147.1,10107,89893
200000,45,179823.0,1658,165.8,20177,179823
400000,45,359960.0,1903,190.3,40040,359960
600000,45,540043.0,1954,195.4,59957,540043
800000,45,719817.0,2128,212.8,80183,719817
1000000,45,899612.0,2190,219.0,100388,899612
2,46,2.0,1,0.1,0,2
3,46,3.0,1,0.1,0,3
100,46,86.0,35,3.5,14,86
200,46,174.0,80,8.0,26,174
2000,46,1773.0,383,38.3,227,1773
10000,46,8937.0,1077,107.7,1063,8937
20000,46,17871.0,1395,139.5,2129,17871
40000,46,35770.0,1781,178.1,4230,35770
60000,46,53718.0,1893,189.3,6282,53718
80000,46,71660.0,1972,197.2,8340,71660
100000,46,89635.0,2063,206.3,10365,89635
200000,46,179511.0,2316,231.6,20489,179511
400000,46,359472.0,2504,250.4,40528,359472
600000,46,539520.0,2632,263.2,60480,539520
800000,46,719635.0,2652,265.2,80365,719635
1000000,46,899455.0,2667,266.7,100545,899455
2,47,2.0,1,0.1,0,2
3,47,3.0,1,0.1,0,3
100,47,83.0,43,4.3,17,83
200,47,161.0,86,8.6,39,161
2000,47,1758.0,366,36.6,242,1758
10000,47,8867.0,832,83.2,1133,8867
20000,47,17851.0,1320,132.0,2149,17851
40000,47,35812.0,1678,167.8,4188,35812
60000,47,53800.0,1774,177.4,6200,53800
80000,47,71829.0,1840,184.0,8171,71829
100000,47,89764.0,1922,192.2,10236,89764
200000,47,179721.0,2016,201.6,20279,179721
400000,47,359920.0,2332,233.2,40080,359920
600000,47,540076.0,2573,257.3,59924,540076
800000,47,720183.0,2699,269.9,79817,720183
1000000,47,900485.0,2761,276.1,99515,900485
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,82.0,25,2.5,18,82
200,48,167.0,45,4.5,33,167
2000,48,1735.0,374,37.4,265,1735
10000,48,8861.0,806,80.6,1139,8861
20000,48,17864.0,982,98.2,2136,17864
40000,48,35878.0,1128,112.8,4122,35878
60000,48,53817.0,1425,142.5,6183,53817
80000,48,71832.0,1592,159.2,8168,71832
100000,48,89873.0,1637,163.7,10127,89873
200000,48,179979.0,1757,175.7,20021,179979
400000,48,360105.0,2157,215.7,39895,360105
600000,48,539862.0,2329,232.9,60138,539862
800000,48,719918.0,2509,250.9,80082,719918
1000000,48,899736.0,2583,258.3,100264,899736
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,91.0,32,3.2,9,91
200,49,184.0,58,5.8,16,184
2000,49,1791.0,349,34.9,209,1791
10000,49,8954.0,743,74.3,1046,8954
20000,49,17972.0,794,79.4,2028,17972
40000,49,35876.0,1008,100.8,4124,35876
60000,49,53846.0,1074,107.4,6154,53846
80000,49,71871.0,1170,117.0,8129,71871
100000,49,89854.0,1192,119.2,10146,89854
200000,49,179942.0,1329,132.9,20058,179942
400000,49,359975.0,1570,157.0,40025,359975
600000,49,539948.0,1735,173.5,60052,539948
800000,49,719970.0,1757,175.7,80030,719970
1000000,49,899881.0,1790,179.0,100119,899881
2,50,2.0,1,0.1,0,2
3,50,3.0,1,0.1,0,3
100,50,87.0,39,3.9,13,87
200,50,177.0,79,7.9,23,177
2000,50,1785.0,346,34.6,215,1785
10000,50,8943.0,961,96.1,1057,8943
20000,50,17916.0,1300,130.0,2084,17916
40000,50,35876.0,1600,160.0,4124,35876
60000,50,53952.0,1912,191.2,6048,53952
80000,50,71909.0,2041,204.1,8091,71909
100000,50,89973.0,2070,207.0,10027,89973
200000,50,179842.0,2271,227.1,20158,179842
400000,50,359626.0,2389,238.9,40374,359626
600000,50,539717.0,2440,244.0,60283,539717
800000,50,719651.0,2494,249.4,80349,719651
1000000,50,899777.0,2557,255.7,100223,899777
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,93.0,47,4.7,7,93
200,51,177.0,89,8.9,23,177
2000,51,1764.0,418,41.8,236,1764
10000,51,8856.0,902,90.2,1144,8856
20000,51,17823.0,1057,105.7,2177,17823
40000,51,35703.0,1229,122.9,4297,35703
60000,51,53711.0,1323,132.3,6289,53711
80000,51,71685.0,1407,140.7,8315,71685
100000,51,89703.0,1436,143.6,10297,89703
200000,51,179699.0,1643,164.3,20301,179699
400000,51,359848.0,1734,173.4,40152,359848
600000,51,539706.0,1837,183.7,60294,539706
800000,51,719529.0,2528,252.8,80471,719529
1000000,51,899517.0,2545,254.5,100483,899517
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,87.0,38,3.8,13,87
200,52,178.0,70,7.0,22,178
2000,52,1770.0,299,29.9,230,1770
10000,52,8948.0,733,73.3,1052,8948
20000,52,17884.0,1003,100.3,2116,17884
40000,52,35832.0,1234,123.4,4168,35832
60000,52,53855.0,1289,128.9,6145,53855
80000,52,71884.0,1437,143.7,8116,71884
100000,52,89869.0,1490,149.0,10131,89869
200000,52,179632.0,1749,174.9,20368,179632
400000,52,359814.0,1936,193.6,40186,359814
600000,52,539631.0,2085,208.5,60369,539631
800000,52,719610.0,2139,213.9,80390,719610
1000000,52,899631.0,2204,220.4,100369,899631
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,87.0,44,4.4,13,87
200,53,174.0,70,7.0,26,174
2000,53,1739.0,421,42.1,261,1739
10000,53,8834.0,828,82.8,1166,8834
20000,53,17842.0,999,99.9,2158,17842
40000,53,35802.0,1127,112.7,4198,35802
60000,53,53790.0,1391,139.1,6210,53790
80000,53,71742.0,1462,146.2,8258,71742
100000,53,89696.0,1567,156.7,10304,89696
200000,53,179753.0,1649,164.9,20247,179753
400000,53,359721.0,1966,196.6,40279,359721
600000,53,539745.0,2022,202.2,60255,539745
800000,53,719812.0,2125,212.5,80188,719812
1000000,53,899633.0,2177,217.7,100367,899633
2,54,2.0,1,0.1,0,2
3,54,3.0,1,0.1,0,3
100,54,84.0,50,5.0,16,84
200,54,165.0,111,11.1,35,165
2000,54,1752.0,385,38.5,248,1752
10000,54,8901.0,933,93.3,1099,8901
20000,54,17885.0,1127,112.7,2115,17885
40000,54,35806.0,1470,147.0,4194,35806
60000,54,53822.0,1646,164.6,6178,53822
80000,54,71880.0,1690,169.0,8120,71880
100000,54,89923.0,1754,175.4,10077,89923
200000,54,179886.0,2013,201.3,20114,179886
400000,54,359780.0,2473,247.3,40220,359780
600000,54,539733.0,2570,257.0,60267,539733
800000,54,719729.0,2724,272.4,80271,719729
1000000,54,899773.0,2761,276.1,100227,899773
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,88.0,41,4.1,12,88
200,55,175.0,62,6.2,25,175
2000,55,1761.0,444,44.4,239,1761
10000,55,8937.0,898,89.8,1063,8937
20000,55,17860.0,1160,116.0,2140,17860
40000,55,35846.0,1503,150.3,4154,35846
60000,55,53835.0,1645,164.5,6165,53835
80000,55,71843.0,1776,177.6,8157,71843
100000,55,89903.0,1793,179.3,10097,89903
200000,55,179609.0,2168,216.8,20391,179609
400000,55,359402.0,2398,239.8,40598,359402
600000,55,539311.0,2595,259.5,60689,539311
800000,55,719296.0,2618,261.8,80704,719296
1000000,55,899411.0,2630,263.0,100589,899411
2,56,2.0,1,0.1,0,2
3,56,2.0,1,0.1,1,2
100,56,88.0,18,1.8,12,88
200,56,169.0,49,4.9,31,169
2000,56,1763.0,510,51.0,237,1763
10000,56,8916.0,1148,114.8,1084,8916
20000,56,17878.0,1410,141.0,2122,17878
40000,56,35782.0,1662,166.2,4218,35782
60000,56,53807.0,1724,172.4,6193,53807
80000,56,71737.0,1831,183.1,8263,71737
100000,56,89690.0,1930,193.0,10310,89690
200000,56,179716.0,2038,203.8,20284,179716
400000,56,359742.0,2160,216.0,40258,359742
600000,56,539936.0,2234,223.4,60064,539936
800000,56,719717.0,2461,246.1,80283,719717
1000000,56,899711.0,2758,275.8,100289,899711
2,57,1.0,1,0.1,1,1
3,57,2.0,1,0.1,1,2
100,57,83.0,37,3.7,17,83
200,57,174.0,66,6.6,26,174
2000,57,1771.0,342,34.2,229,1771
10000,57,8932.0,869,86.9,1068,8932
20000,57,17903.0,1154,115.4,2097,17903
40000,57,35869.0,1417,141.7,4131,35869
60000,57,53845.0,1606,160.6,6155,53845
80000,57,71864.0,1700,170.0,8136,71864
100000,57,89820.0,1726,172.6,10180,89820
200000,57,179781.0,2065,206.5,20219,179781
400000,57,359831.0,2253,225.3,40169,359831
600000,57,539840.0,2348,234.8,60160,539840
800000,57,719853.0,2368,236.8,80147,719853
1000000,57,899853.0,2429,242.9,100147,899853
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,89.0,42,4.2,11,89
200,58,175.0,86,8.6,25,175
2000,58,1747.0,492,49.2,253,1747
10000,58,8899.0,989,98.9,1101,8899
20000,58,17864.0,1218,121.8,2136,17864
40000,58,35787.0,1455,145.5,4213,35787
60000,58,53757.0,1597,159.7,6243,53757
80000,58,71716.0,1651,165.1,8284,71716
100000,58,89783.0,1699,169.9,10217,89783
200000,58,179858.0,1804,180.4,20142,179858
400000,58,359856.0,2072,207.2,40144,359856
600000,58,539895.0,2417,241.7,60105,539895
800000,58,719877.0,2576,257.6,80123,719877
1000000,58,899934.0,2611,261.1,100066,899934
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.2,1,2
100,59,87.0,44,4.4,13,87
200,59,174.0,68,6.8,26,174
2000,59,1765.0,383,38.3,235,1765
10000,59,8888.0,961,96.1,1112,8888
20000,59,17889.0,1161,116.1,2111,17889
40000,59,35887.0,1484,148.4,4113,35887
60000,59,53894.0,1626,162.6,6106,53894
80000,59,71916.0,1724,172.4,8084,71916
100000,59,89880.0,1761,176.1,10120,89880
200000,59,179785.0,1988,198.8,20215,179785
400000,59,359645.0,2167,216.7,40355,359645
600000,59,539687.0,2282,228.2,60313,539687
800000,59,719744.0,2334,233.4,80256,719744
1000000,59,899592.0,2382,238.2,100408,899592
2,60,1.0,1,0.1,1,1
3,60,2.0,1,0.1,1,2
100,60,87.0,34,3.4,13,87
200,60,177.0,70,7.0,23,177
2000,60,1763.0,301,30.1,237,1763
10000,60,8912.0,832,83.2,1088,8912
20000,60,17895.0,997,99.7,2105,17895
40000,60,35807.0,1440,144.0,4193,35807
60000,60,53817.0,1503,150.3,6183,53817
80000,60,71825.0,1548,154.8,8175,71825
100000,60,89793.0,1598,159.8,10207,89793
200000,60,179774.0,1815,181.5,20226,179774
400000,60,359866.0,2149,214.9,40134,359866
600000,60,539714.0,2250,225.0,60286,539714
800000,60,719777.0,2323,232.3,80223,719777
1000000,60,899710.0,2474,247.4,100290,899710
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,84.0,37,3.7,16,84
200,61,176.0,64,6.4,24,176
2000,61,1784.0,457,45.7,216,1784
10000,61,8890.0,958,95.8,1110,8890
20000,61,17829.0,1180,118.0,2171,17829
40000,61,35763.0,1429,142.9,4237,35763
60000,61,53778.0,1582,158.2,6222,53778
80000,61,71766.0,1686,168.6,8234,71766
100000,61,89679.0,1765,176.5,10321,89679
200000,61,179617.0,1992,199.2,20383,179617
400000,61,359592.0,2094,209.4,40408,359592
600000,61,539398.0,2258,225.8,60602,539398
800000,61,719461.0,2559,255.9,80539,719461
1000000,61,899377.0,2637,263.7,100623,899377
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,92.0,44,4.4,8,92
200,62,180.0,84,8.4,20,180
2000,62,1764.0,403,40.3,236,1764
10000,62,8870.0,913,91.3,1130,8870
20000,62,17849.0,1223,122.3,2151,17849
40000,62,35804.0,1490,149.0,4196,35804
60000,62,53791.0,1767,176.7,6209,53791
80000,62,71744.0,1887,188.7,8256,71744
100000,62,89751.0,2083,208.3,10249,89751
200000,62,179682.0,2178,217.8,20318,179682
400000,62,359562.0,2425,242.5,40438,359562
600000,62,539464.0,2479,247.9,60536,539464
800000,62,719130.0,2647,264.7,80870,719130
1000000,62,898993.0,2892,289.2,101007,898993
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,86.0,36,3.6,14,86
200,63,171.0,58,5.8,29,171
2000,63,1756.0,405,40.5,244,1756
10000,63,8957.0,755,75.5,1043,8957
20000,63,17922.0,984,98.4,2078,17922
40000,63,35961.0,1278,127.8,4039,35961
60000,63,53942.0,1563,156.3,6058,53942
80000,63,71963.0,1622,162.2,8037,71963
100000,63,89956.0,1669,166.9,10044,89956
200000,63,179879.0,1778,177.8,20121,179879
400000,63,359768.0,2024,202.4,40232,359768
600000,63,539669.0,2088,208.8,60331,539669
800000,63,719804.0,2182,218.2,80196,719804
1000000,63,899898.0,2198,219.8,100102,899898
2,64,2.0,1,0.1,0,2
3,64,2.0,1,0.1,1,2
100,64,78.0,55,5.5,22,78
200,64,169.0,73,7.3,31,169
2000,64,1767.0,378,37.8,233,1767
10000,64,8919.0,990,99.0,1081,8919
20000,64,17875.0,1270,127.0,2125,17875
40000,64,35901.0,1444,144.4,4099,35901
60000,64,53874.0,1546,154.6,6126,53874
80000,64,71790.0,1648,164.8,8210,71790
100000,64,89765.0,1741,174.1,10235,89765
200000,64,179537.0,2003,200.3,20463,179537
400000,64,359422.0,2181,218.1,40578,359422
600000,64,539681.0,2226,222.6,60319,539681
800000,64,719902.0,2244,224.4,80098,719902
1000000,64,900151.0,2259,225.9,99849,900151
2,65,2.0,1,0.1,0,2
3,65,2.0,1,0.1,1,2
100,65,88.0,50,5.0,12,88
200,65,172.0,79,7.9,28,172
2000,65,1750.0,531,53.1,250,1750
10000,65,8902.0,979,97.9,1098,8902
20000,65,17941.0,1164,116.4,2059,17941
40000,65,35904.0,1418,141.8,4096,35904
60000,65,53826.0,1537,153.7,6174,53826
80000,65,71806.0,1605,160.5,8194,71806
100000,65,89835.0,1638,163.8,10165,89835
200000,65,179837.0,1884,188.4,20163,179837
400000,65,360051.0,2038,203.8,39949,360051
600000,65,540126.0,2272,227.2,59874,540126
800000,65,720061.0,2362,236.2,79939,720061
1000000,65,900221.0,2394,239.4,99779,900221
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,77.0,46,4.6,23,77
200,66,164.0,86,8.6,36,164
2000,66,1751.0,463,46.3,249,1751
10000,66,8871.0,1092,109.2,1129,8871
20000,66,17805.0,1319,131.9,2195,17805
40000,66,35821.0,1412,141.2,4179,35821
60000,66,53824.0,1511,151.1,6176,53824
80000,66,71873.0,1541,154.1,8127,71873
100000,66,89840.0,1614,161.4,10160,89840
200000,66,179953.0,1769,176.9,20047,179953
400000,66,360176.0,2058,205.8,39824,360176
600000,66,540045.0,2128,212.8,59955,540045
800000,66,720100.0,2349,234.9,79900,720100
1000000,66,900331.0,2504,250.4,99669,900331
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,81.0,37,3.7,19,81
200,67,168.0,55,5.5,32,168
2000,67,1751.0,369,36.9,249,1751
10000,67,8936.0,756,75.6,1064,8936
20000,67,17901.0,1086,108.6,2099,17901
40000,67,35903.0,1369,136.9,4097,35903
60000,67,53902.0,1531,153.1,6098,53902
80000,67,71890.0,1599,159.9,8110,71890
100000,67,89836.0,1693,169.3,10164,89836
200000,67,179677.0,1916,191.6,20323,179677
400000,67,359827.0,2177,217.7,40173,359827
600000,67,539711.0,2254,225.4,60289,539711
800000,67,719568.0,2315,231.5,80432,719568
1000000,67,899874.0,2335,233.5,100126,899874
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,84.0,40,4.0,16,84
200,68,171.0,69,6.9,29,171
2000,68,1780.0,313,31.3,220,1780
10000,68,8919.0,764,76.4,1081,8919
20000,68,17903.0,882,88.2,2097,17903
40000,68,35783.0,1035,103.5,4217,35783
60000,68,53759.0,1155,115.5,6241,53759
80000,68,71742.0,1346,134.6,8258,71742
100000,68,89750.0,1430,143.0,10250,89750
200000,68,179869.0,1709,170.9,20131,179869
400000,68,359793.0,1898,189.8,40207,359793
600000,68,539653.0,1997,199.7,60347,539653
800000,68,719565.0,2089,208.9,80435,719565
1000000,68,899881.0,2105,210.5,100119,899881
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,90.0,43,4.3,10,90
200,69,181.0,69,6.9,19,181
2000,69,1776.0,503,50.3,224,1776
10000,69,8881.0,1111,111.1,1119,8881
20000,69,17882.0,1440,144.0,2118,17882
40000,69,35764.0,1808,180.8,4236,35764
60000,69,53721.0,1920,192.0,6279,53721
80000,69,71679.0,1976,197.6,8321,71679
100000,69,89698.0,2009,200.9,10302,89698
200000,69,179670.0,2229,222.9,20330,179670
400000,69,359574.0,2422,242.2,40426,359574
600000,69,539681.0,2492,249.2,60319,539681
800000,69,719543.0,2683,268.3,80457,719543
1000000,69,899562.0,2750,275.0,100438,899562
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,81.0,39,3.9,19,81
200,70,168.0,62,6.2,32,168
2000,70,1742.0,358,35.8,258,1742
10000,70,8885.0,900,90.0,1115,8885
20000,70,17891.0,1009,100.9,2109,17891
40000,70,35866.0,1159,115.9,4134,35866
60000,70,53849.0,1330,133.0,6151,53849
80000,70,71787.0,1460,146.0,8213,71787
100000,70,89747.0,1539,153.9,10253,89747
200000,70,179817.0,1625,162.5,20183,179817
400000,70,359708.0,1969,196.9,40292,359708
600000,70,539714.0,2049,204.9,60286,539714
800000,70,719594.0,2184,218.4,80406,719594
1000000,70,899758.0,2218,221.8,100242,899758
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,87.0,29,2.9,13,87
200,71,170.0,53,5.3,30,170
2000,71,1759.0,517,51.7,241,1759
10000,71,8959.0,837,83.7,1041,8959
20000,71,17929.0,1048,104.8,2071,17929
40000,71,35907.0,1153,115.3,4093,35907
60000,71,53902.0,1257,125.7,6098,53902
80000,71,71927.0,1306,130.6,8073,71927
100000,71,89909.0,1403,140.3,10091,89909
200000,71,179996.0,1783,178.3,20004,179996
400000,71,359863.0,1954,195.4,40137,359863
600000,71,539618.0,2085,208.5,60382,539618
800000,71,719690.0,2118,211.8,80310,719690
1000000,71,899767.0,2144,214.4,100233,899767
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,86.0,33,3.3,14,86
200,72,171.0,60,6.0,29,171
2000,72,1754.0,507,50.7,246,1754
10000,72,8907.0,1183,118.3,1093,8907
20000,72,17854.0,1464,146.4,2146,17854
40000,72,35775.0,1790,179.0,4225,35775
60000,72,53788.0,1833,183.3,6212,53788
80000,72,71772.0,1948,194.8,8228,71772
100000,72,89759.0,2298,229.8,10241,89759
200000,72,179847.0,2532,253.2,20153,179847
400000,72,359922.0,2642,264.2,40078,359922
600000,72,539763.0,2882,288.2,60237,539763
800000,72,719561.0,3000,300.0,80439,719561
1000000,72,899469.0,3169,316.9,100531,899469
2,73,1.0,1,0.1,1,1
3,73,2.0,1,0.1,1,2
100,73,86.0,43,4.3,14,86
200,73,172.0,63,6.3,28,172
2000,73,1763.0,370,37.0,237,1763
10000,73,8885.0,716,71.6,1115,8885
20000,73,17872.0,981,98.1,2128,17872
40000,73,35868.0,1173,117.3,4132,35868
60000,73,53839.0,1262,126.2,6161,53839
80000,73,71867.0,1326,132.6,8133,71867
100000,73,89856.0,1373,137.3,10144,89856
200000,73,179888.0,1730,173.0,20112,179888
400000,73,360092.0,1895,189.5,39908,360092
600000,73,540013.0,2251,225.1,59987,540013
800000,73,720151.0,2303,230.3,79849,720151
1000000,73,900207.0,2406,240.6,99793,900207
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,89.0,25,2.5,11,89
200,74,180.0,49,4.9,20,180
2000,74,1762.0,461,46.1,238,1762
10000,74,8839.0,1123,112.3,1161,8839
20000,74,17797.0,1338,133.8,2203,17797
40000,74,35774.0,1846,184.6,4226,35774
60000,74,53736.0,1930,193.0,6264,53736
80000,74,71795.0,1989,198.9,8205,71795
100000,74,89797.0,2021,202.1,10203,89797
200000,74,180005.0,2166,216.6,19995,180005
400000,74,360093.0,2322,232.2,39907,360093
600000,74,540024.0,2456,245.6,59976,540024
800000,74,720006.0,2624,262.4,79994,720006
1000000,74,899980.0,2660,266.0,100020,899980
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,82.0,36,3.6,18,82
200,75,174.0,55,5.5,26,174
2000,75,1744.0,509,50.9,256,1744
10000,75,8920.0,894,89.4,1080,8920
20000,75,17909.0,1085,108.5,2091,17909
40000,75,35897.0,1280,128.0,4103,35897
60000,75,53833.0,1666,166.6,6167,53833
80000,75,71932.0,1762,176.2,8068,71932
100000,75,89876.0,1802,180.2,10124,89876
200000,75,179753.0,1989,198.9,20247,179753
400000,75,359536.0,2269,226.9,40464,359536
600000,75,539505.0,2407,240.7,60495,539505
800000,75,719550.0,2534,253.4,80450,719550
1000000,75,899630.0,2602,260.2,100370,899630
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,85.0,28,2.8,15,85
200,76,175.0,39,3.9,25,175
2000,76,1764.0,369,36.9,236,1764
10000,76,8869.0,905,90.5,1131,8869
20000,76,17805.0,1227,122.7,2195,17805
40000,76,35838.0,1354,135.4,4162,35838
60000,76,53809.0,1498,149.8,6191,53809
80000,76,71813.0,1532,153.2,8187,71813
100000,76,89779.0,1629,162.9,10221,89779
200000,76,179609.0,1889,188.9,20391,179609
400000,76,359450.0,2251,225.1,40550,359450
600000,76,539339.0,2348,234.8,60661,539339
800000,76,719391.0,2518,251.8,80609,719391
1000000,76,899420.0,2552,255.2,100580,899420
2,77,1.0,1,0.1,1,1
3,77,2.0,1,0.1,1,2
100,77,86.0,45,4.5,14,86
200,77,176.0,92,9.2,24,176
2000,77,1780.0,478,47.8,220,1780
10000,77,8971.0,1077,107.7,1029,8971
20000,77,17920.0,1233,123.3,2080,17920
40000,77,35839.0,1517,151.7,4161,35839
60000,77,53839.0,1700,170.0,6161,53839
80000,77,71838.0,1764,176.4,8162,71838
100000,77,89777.0,1791,179.1,10223,89777
200000,77,179729.0,1925,192.5,20271,179729
400000,77,359595.0,2001,200.1,40405,359595
600000,77,539893.0,2063,206.3,60107,539893
800000,77,720028.0,2158,215.8,79972,720028
1000000,77,900040.0,2228,222.8,99960,900040
2,78,1.0,1,0.1,1,1
3,78,2.0,1,0.1,1,2
100,78,85.0,45,4.5,15,85
200,78,171.0,82,8.2,29,171
2000,78,1745.0,446,44.6,255,1745
10000,78,8916.0,892,89.2,1084,8916
20000,78,17894.0,1075,107.5,2106,17894
40000,78,35916.0,1363,136.3,4084,35916
60000,78,53925.0,1567,156.7,6075,53925
80000,78,71887.0,1651,165.1,8113,71887
100000,78,89957.0,1702,170.2,10043,89957
200000,78,180007.0,2044,204.4,19993,180007
400000,78,360093.0,2277,227.7,39907,360093
600000,78,540120.0,2368,236.8,59880,540120
800000,78,720137.0,2411,241.1,79863,720137
1000000,78,900251.0,2433,243.3,99749,900251
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,85.0,35,3.5,15,85
200,79,174.0,78,7.8,26,174
2000,79,1746.0,412,41.2,254,1746
10000,79,8879.0,1084,108.4,1121,8879
20000,79,17781.0,1300,130.0,2219,17781
40000,79,35755.0,1646,164.6,4245,35755
60000,79,53703.0,1859,185.9,6297,53703
80000,79,71747.0,1972,197.2,8253,71747
100000,79,89827.0,1994,199.4,10173,89827
200000,79,179826.0,2143,214.3,20174,179826
400000,79,359847.0,2478,247.8,40153,359847
600000,79,539858.0,2610,261.0,60142,539858
800000,79,720057.0,2677,267.7,79943,720057
1000000,79,900069.0,2717,271.7,99931,900069
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,83.0,22,2.2,17,83
200,80,169.0,42,4.2,31,169
2000,80,1766.0,216,21.6,234,1766
10000,80,8942.0,640,64.0,1058,8942
20000,80,17896.0,787,78.7,2104,17896
40000,80,35866.0,1009,100.9,4134,35866
60000,80,53880.0,1079,107.9,6120,53880
80000,80,71822.0,1148,114.8,8178,71822
100000,80,89800.0,1222,122.2,10200,89800
200000,80,179830.0,1414,141.4,20170,179830
400000,80,359718.0,1614,161.4,40282,359718
600000,80,539727.0,1760,176.0,60273,539727
800000,80,719762.0,1793,179.3,80238,719762
1000000,80,899756.0,1846,184.6,100244,899756
2,81,1.0,1,0.1,1,1
3,81,1.0,1,0.1,2,1
100,81,80.0,33,3.3,20,80
200,81,165.0,63,6.3,35,165
2000,81,1757.0,491,49.1,243,1757
10000,81,8914.0,1013,101.3,1086,8914
20000,81,17908.0,1386,138.6,2092,17908
40000,81,35883.0,1718,171.8,4117,35883
