Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899952.0,451248,226.1,100048,899952
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,91.0,63,3.2,9,91
200,41,180.0,120,5.8,20,180
2000,41,1762.0,1119,35.2,238,1762
10000,41,8935.0,5313,59.4,1065,8935
20000,41,17853.0,10241,83.7,2147,17853
40000,41,35888.0,21134,97.1,4112,35888
60000,41,53841.0,31953,108.2,6159,53841
80000,41,71826.0,44398,113.9,8174,71826
100000,41,89865.0,56960,130.0,10135,89865
200000,41,179871.0,103038,153.9,20129,179871
400000,41,359897.0,193560,179.4,40103,359897
600000,41,539916.0,297116,189.3,60084,539916
800000,41,719769.0,415973,194.1,80231,719769
1000000,41,899914.0,467321,195.9,100086,899914
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,85.0,74,3.3,15,85
200,42,171.0,135,5.5,29,171
2000,42,1778.0,1124,21.5,222,1778
10000,42,8965.0,5242,67.8,1035,8965
20000,42,17955.0,9825,91.8,2045,17955
40000,42,35923.0,21795,107.4,4077,35923
60000,42,53916.0,30906,123.2,6084,53916
80000,42,71858.0,40087,134.8,8142,71858
100000,42,89771.0,48285,146.7,10229,89771
200000,42,179843.0,90341,158.0,20157,179843
400000,42,359654.0,189743,194.4,40346,359654
600000,42,539717.0,292909,205.3,60283,539717
800000,42,719725.0,380328,213.1,80275,719725
1000000,42,899701.0,443551,215.3,100299,899701
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,89.0,62,2.5,11,89
200,43,177.0,117,5.0,23,177
2000,43,1776.0,1005,26.7,224,1776
10000,43,8943.0,4359,77.9,1057,8943
20000,43,17916.0,9461,127.4,2084,17916
40000,43,35821.0,19888,170.9,4179,35821
60000,43,53800.0,29364,193.3,6200,53800
80000,43,71784.0,38804,200.8,8216,71784
100000,43,89751.0,50256,208.3,10249,89751
200000,43,179639.0,100661,230.0,20361,179639
400000,43,359538.0,181246,251.4,40462,359538
600000,43,539392.0,274328,262.6,60608,539392
800000,43,719331.0,365433,274.6,80669,719331
1000000,43,899532.0,482924,289.5,100468,899532
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,84.0,63,2.6,16,84
200,44,170.0,116,5.0,30,170
2000,44,1786.0,1071,26.2,214,1786
10000,44,8943.0,5358,83.7,1057,8943
20000,44,17949.0,10399,112.6,2051,17949
40000,44,35917.0,20620,132.0,4083,35917
60000,44,53911.0,30045,156.5,6089,53911
80000,44,71953.0,35274,165.0,8047,71953
100000,44,89848.0,43681,191.1,10152,89848
200000,44,179857.0,84538,212.1,20143,179857
400000,44,360093.0,178358,236.2,39907,360093
600000,44,540151.0,255295,247.3,59849,540151
800000,44,720276.0,375261,262.6,79724,720276
1000000,44,900303.0,473123,270.3,99697,900303
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,78.0,62,2.6,22,78
200,45,166.0,112,4.6,34,166
2000,45,1777.0,1103,24.8,223,1777
10000,45,8946.0,6041,68.2,1054,8946
20000,45,17907.0,11315,88.2,2093,17907
40000,45,35859.0,22111,133.3,4141,35859
60000,45,53745.0,30784,157.6,6255,53745
80000,45,71657.0,40448,172.8,8343,71657
100000,45,89572.0,52356,177.0,10428,89572
200000,45,179520.0,107263,192.4,20480,179520
400000,45,359343.0,201567,215.8,40657,359343
600000,45,539337.0,293791,221.3,60663,539337
800000,45,719312.0,394786,227.9,80688,719312
1000000,45,899537.0,462308,238.3,100463,899537
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,69,3.0,14,86
200,46,176.0,121,5.3,24,176
2000,46,1767.0,1134,33.4,233,1767
10000,46,8878.0,5278,73.0,1122,8878
20000,46,17850.0,10180,96.1,2150,17850
40000,46,35780.0,19092,136.9,4220,35780
60000,46,53787.0,30537,140.4,6213,53787
80000,46,71777.0,39410,156.9,8223,71777
100000,46,89749.0,49538,160.1,10251,89749
200000,46,179636.0,105315,184.1,20364,179636
400000,46,359683.0,210331,207.5,40317,359683
600000,46,539771.0,304239,216.3,60229,539771
800000,46,719911.0,395222,221.1,80089,719911
1000000,46,900144.0,519279,225.3,99856,900144
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,86.0,74,2.9,14,86
200,47,177.0,143,5.5,23,177
2000,47,1755.0,1302,32.1,245,1755
10000,47,8898.0,6447,80.0,1102,8898
20000,47,17899.0,11127,105.9,2101,17899
40000,47,35784.0,22334,153.9,4216,35784
60000,47,53747.0,32833,165.0,6253,53747
80000,47,71742.0,44290,172.0,8258,71742
100000,47,89751.0,57419,177.4,10249,89751
200000,47,179834.0,116635,203.9,20166,179834
400000,47,359883.0,211795,235.6,40117,359883
600000,47,539754.0,328949,266.5,60246,539754
800000,47,719792.0,413924,269.6,80208,719792
1000000,47,899854.0,502966,272.6,100146,899854
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,66,3.3,12,88
200,48,178.0,127,6.0,22,178
2000,48,1773.0,1131,32.1,227,1773
10000,48,8922.0,5354,75.1,1078,8922
20000,48,17895.0,11315,118.7,2105,17895
40000,48,35832.0,22617,137.0,4168,35832
60000,48,53823.0,32280,148.6,6177,53823
80000,48,71850.0,41986,158.0,8150,71850
100000,48,89807.0,50165,168.7,10193,89807
200000,48,179680.0,102586,192.6,20320,179680
400000,48,359700.0,178340,210.2,40300,359700
600000,48,539900.0,284634,221.4,60100,539900
800000,48,720058.0,393315,225.9,79942,720058
1000000,48,899933.0,501278,230.8,100067,899933
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,60,2.1,14,86
200,49,178.0,118,3.7,22,178
2000,49,1761.0,1241,38.4,239,1761
10000,49,8920.0,6086,77.2,1080,8920
20000,49,17858.0,12440,94.7,2142,17858
40000,49,35825.0,24141,123.2,4175,35825
60000,49,53743.0,35710,134.8,6257,53743
80000,49,71638.0,47152,141.1,8362,71638
100000,49,89599.0,58999,146.3,10401,89599
200000,49,179583.0,102651,159.6,20417,179583
400000,49,359773.0,230966,192.4,40227,359773
600000,49,539730.0,327893,206.0,60270,539730
800000,49,719711.0,444007,226.4,80289,719711
1000000,49,899650.0,554871,233.0,100350,899650
2,50,1.0,1,0.1,1,1
3,50,1.0,2,0.1,2,1
100,50,86.0,69,3.1,14,86
200,50,177.0,138,6.5,23,177
2000,50,1786.0,1133,33.3,214,1786
10000,50,8919.0,5609,77.5,1081,8919
20000,50,17897.0,10476,88.9,2103,17897
40000,50,35884.0,19439,157.9,4116,35884
60000,50,53892.0,30370,183.5,6108,53892
80000,50,71876.0,39969,189.1,8124,71876
100000,50,89931.0,49781,194.0,10069,89931
200000,50,179748.0,91617,219.0,20252,179748
400000,50,359807.0,162901,240.9,40193,359807
600000,50,539804.0,252358,256.6,60196,539804
800000,50,719777.0,338514,258.1,80223,719777
1000000,50,899782.0,445412,273.8,100218,899782
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,65,3.0,14,86
200,51,178.0,111,5.2,22,178
2000,51,1756.0,1105,30.0,244,1756
10000,51,8967.0,5137,69.9,1033,8967
20000,51,17932.0,10102,88.7,2068,17932
40000,51,35960.0,20686,125.4,4040,35960
60000,51,53980.0,32766,143.4,6020,53980
80000,51,71947.0,46638,153.1,8053,71947
100000,51,89932.0,58762,165.1,10068,89932
200000,51,180007.0,105145,181.6,19993,180007
400000,51,360222.0,239291,193.4,39778,360222
600000,51,540408.0,339783,221.3,59592,540408
800000,51,720526.0,464712,227.9,79474,720526
1000000,51,900500.0,570578,232.9,99500,900500
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,58,2.1,8,92
200,52,179.0,113,4.5,21,179
2000,52,1775.0,1098,28.7,225,1775
10000,52,8931.0,5193,79.4,1069,8931
20000,52,17878.0,9936,112.2,2122,17878
40000,52,35850.0,19056,157.1,4150,35850
60000,52,53839.0,30493,179.2,6161,53839
80000,52,71799.0,40717,187.7,8201,71799
100000,52,89799.0,52359,192.8,10201,89799
200000,52,179703.0,103716,220.8,20297,179703
400000,52,359799.0,212896,246.1,40201,359799
600000,52,539808.0,328682,267.3,60192,539808
800000,52,719755.0,416316,282.3,80245,719755
1000000,52,899591.0,521641,284.3,100409,899591
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,83.0,68,3.5,17,83
200,53,170.0,136,6.4,30,170
2000,53,1773.0,1076,28.1,227,1773
10000,53,8965.0,5541,68.0,1035,8965
20000,53,17958.0,11584,95.7,2042,17958
40000,53,35970.0,21926,112.1,4030,35970
60000,53,53932.0,33320,167.7,6068,53932
80000,53,71965.0,42443,173.3,8035,71965
100000,53,89878.0,52777,184.4,10122,89878
200000,53,179938.0,107760,209.1,20062,179938
400000,53,359973.0,233709,225.3,40027,359973
600000,53,539870.0,362043,233.3,60130,539870
800000,53,720140.0,501984,239.4,79860,720140
1000000,53,900130.0,617701,269.4,99870,900130
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,92.0,59,2.8,8,92
200,54,178.0,115,4.2,22,178
2000,54,1774.0,1044,19.7,226,1774
10000,54,8966.0,5213,56.1,1034,8966
20000,54,17897.0,10169,74.3,2103,17897
40000,54,35848.0,17928,88.9,4152,35848
60000,54,53877.0,26443,93.3,6123,53877
80000,54,71908.0,33307,97.2,8092,71908
100000,54,89860.0,41967,114.9,10140,89860
200000,54,179769.0,81341,203.7,20231,179769
400000,54,359822.0,194353,241.9,40178,359822
600000,54,539844.0,288568,255.6,60156,539844
800000,54,719731.0,399882,259.8,80269,719731
1000000,54,899786.0,470341,266.9,100214,899786
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,69,2.5,12,88
200,55,170.0,136,5.8,30,170
2000,55,1759.0,1199,31.4,241,1759
10000,55,8946.0,5696,57.5,1054,8946
20000,55,17931.0,11710,77.0,2069,17931
40000,55,35875.0,22250,111.4,4125,35875
60000,55,53921.0,30655,118.5,6079,53921
80000,55,71973.0,44461,126.8,8027,71973
100000,55,89924.0,54404,131.9,10076,89924
200000,55,179929.0,109199,162.2,20071,179929
400000,55,359820.0,208200,185.8,40180,359820
600000,55,539626.0,314910,194.2,60374,539626
800000,55,719485.0,417764,199.5,80515,719485
1000000,55,899618.0,519561,202.0,100382,899618
2,56,2.0,1,0.1,0,2
3,56,2.0,2,0.1,1,2
100,56,88.0,68,2.3,12,88
200,56,174.0,127,2.9,26,174
2000,56,1768.0,975,25.2,232,1768
10000,56,8935.0,4915,51.2,1065,8935
20000,56,17930.0,8843,64.4,2070,17930
40000,56,35896.0,19699,93.1,4104,35896
60000,56,53885.0,30753,105.3,6115,53885
80000,56,71931.0,37150,114.8,8069,71931
100000,56,89912.0,46370,119.4,10088,89912
200000,56,179955.0,84702,131.7,20045,179955
400000,56,359952.0,183266,144.0,40048,359952
600000,56,539835.0,268684,208.1,60165,539835
800000,56,719720.0,375546,213.4,80280,719720
1000000,56,899731.0,479807,215.1,100269,899731
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,80.0,66,3.2,20,80
200,57,168.0,131,5.5,32,168
2000,57,1776.0,1284,26.6,224,1776
10000,57,8962.0,6233,55.3,1038,8962
20000,57,17943.0,11479,68.0,2057,17943
40000,57,35868.0,22950,101.9,4132,35868
60000,57,53871.0,34832,120.7,6129,53871
80000,57,71832.0,45414,125.1,8168,71832
100000,57,89793.0,55655,129.8,10207,89793
200000,57,179839.0,92092,165.1,20161,179839
400000,57,359663.0,182539,195.8,40337,359663
600000,57,539703.0,276260,201.5,60297,539703
800000,57,719491.0,359053,204.8,80509,719491
1000000,57,899380.0,449159,208.5,100620,899380
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,89.0,69,3.1,11,89
200,58,181.0,125,5.8,19,181
2000,58,1751.0,1153,31.3,249,1751
10000,58,8886.0,4899,90.2,1114,8886
20000,58,17954.0,9854,105.5,2046,17954
40000,58,35862.0,17963,142.3,4138,35862
60000,58,53871.0,26785,151.9,6129,53871
80000,58,71859.0,35463,166.5,8141,71859
100000,58,89888.0,44055,199.6,10112,89888
200000,58,179954.0,87035,241.3,20046,179954
400000,58,360037.0,188453,260.1,39963,360037
600000,58,540142.0,322307,275.1,59858,540142
800000,58,720289.0,436756,284.3,79711,720289
1000000,58,900331.0,529470,287.8,99669,900331
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,83.0,61,2.9,17,83
200,59,167.0,116,5.4,33,167
2000,59,1764.0,1157,36.7,236,1764
10000,59,8923.0,5352,85.9,1077,8923
20000,59,17907.0,10498,103.2,2093,17907
40000,59,35861.0,18696,125.7,4139,35861
60000,59,53794.0,28828,149.0,6206,53794
80000,59,71736.0,36566,154.5,8264,71736
100000,59,89815.0,44932,167.3,10185,89815
200000,59,179636.0,101147,180.1,20364,179636
400000,59,359986.0,187906,191.9,40014,359986
600000,59,539903.0,259056,196.9,60097,539903
800000,59,719994.0,344701,210.5,80006,719994
1000000,59,899881.0,459240,215.2,100119,899881
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,73,2.6,13,87
200,60,168.0,140,4.6,32,168
2000,60,1753.0,1329,28.1,247,1753
10000,60,8899.0,6033,77.7,1101,8899
20000,60,17905.0,11924,100.2,2095,17905
40000,60,35814.0,22559,126.6,4186,35814
60000,60,53753.0,33085,137.2,6247,53753
80000,60,71747.0,44962,144.6,8253,71747
100000,60,89712.0,55133,150.8,10288,89712
200000,60,179607.0,102791,167.9,20393,179607
400000,60,359523.0,193672,184.3,40477,359523
600000,60,539356.0,293250,191.6,60644,539356
800000,60,719259.0,385658,198.6,80741,719259
1000000,60,899362.0,504164,202.9,100638,899362
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,71,2.7,13,87
200,61,175.0,118,4.7,25,175
2000,61,1766.0,1195,27.5,234,1766
10000,61,8953.0,5770,65.3,1047,8953
20000,61,17875.0,12395,119.7,2125,17875
40000,61,35843.0,22785,153.1,4157,35843
60000,61,53797.0,33678,178.9,6203,53797
80000,61,71783.0,46596,204.5,8217,71783
100000,61,89750.0,60179,217.9,10250,89750
200000,61,179611.0,113225,232.1,20389,179611
400000,61,359650.0,212566,268.5,40350,359650
600000,61,539672.0,295200,289.2,60328,539672
800000,61,719779.0,401763,308.3,80221,719779
1000000,61,899685.0,496980,314.8,100315,899685
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,66,3.3,18,82
200,62,167.0,127,6.1,33,167
2000,62,1788.0,1166,30.6,212,1788
10000,62,8975.0,5181,64.2,1025,8975
20000,62,17927.0,10715,89.8,2073,17927
40000,62,35927.0,20779,131.4,4073,35927
60000,62,53896.0,30274,150.0,6104,53896
80000,62,71864.0,40336,167.2,8136,71864
100000,62,89882.0,49646,170.9,10118,89882
200000,62,179741.0,104978,203.2,20259,179741
400000,62,359704.0,195776,222.7,40296,359704
600000,62,539547.0,319129,238.2,60453,539547
800000,62,719423.0,439063,245.5,80577,719423
1000000,62,899663.0,578812,247.3,100337,899663
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,75.0,47,3.0,25,75
200,63,162.0,100,4.1,38,162
2000,63,1764.0,1047,18.2,236,1764
10000,63,8894.0,5107,76.0,1106,8894
20000,63,17847.0,10506,97.4,2153,17847
40000,63,35859.0,18122,111.8,4141,35859
60000,63,53831.0,25818,117.2,6169,53831
80000,63,71847.0,36257,126.8,8153,71847
100000,63,89903.0,42355,128.6,10097,89903
200000,63,180059.0,100844,137.0,19941,180059
400000,63,359830.0,206124,173.7,40170,359830
600000,63,539915.0,296585,180.9,60085,539915
800000,63,719873.0,372335,202.3,80127,719873
1000000,63,899797.0,477871,207.7,100203,899797
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,87.0,66,2.5,13,87
200,64,171.0,128,4.8,29,171
2000,64,1770.0,1040,30.2,230,1770
10000,64,8951.0,4670,72.4,1049,8951
20000,64,17857.0,9667,108.9,2143,17857
40000,64,35831.0,18874,134.9,4169,35831
60000,64,53819.0,25863,146.9,6181,53819
80000,64,71713.0,34825,156.9,8287,71713
100000,64,89788.0,42594,157.5,10212,89788
200000,64,179896.0,89393,172.8,20104,179896
400000,64,360000.0,173520,198.2,40000,360000
600000,64,539951.0,275947,209.7,60049,539951
800000,64,719860.0,350694,217.7,80140,719860
1000000,64,899926.0,452551,225.1,100074,899926
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.1,1,2
100,65,84.0,58,3.0,16,84
200,65,171.0,109,6.4,29,171
2000,65,1758.0,1044,27.4,242,1758
10000,65,8970.0,5190,55.3,1030,8970
20000,65,17909.0,9860,75.7,2091,17909
40000,65,35831.0,20028,94.9,4169,35831
60000,65,53775.0,27847,112.2,6225,53775
80000,65,71723.0,38426,121.9,8277,71723
100000,65,89735.0,48302,128.1,10265,89735
200000,65,179592.0,110906,156.9,20408,179592
400000,65,359548.0,230996,199.4,40452,359548
600000,65,539405.0,363454,216.7,60595,539405
800000,65,719289.0,474765,221.7,80711,719289
1000000,65,899227.0,551765,226.2,100773,899227
2,66,0.0,1,0.1,2,0
3,66,1.0,2,0.1,2,1
100,66,79.0,63,2.1,21,79
200,66,167.0,111,4.2,33,167
2000,66,1754.0,1171,22.0,246,1754
10000,66,8890.0,4734,48.4,1110,8890
20000,66,17870.0,10331,73.7,2130,17870
40000,66,35837.0,18768,90.0,4163,35837
60000,66,53846.0,29051,107.8,6154,53846
80000,66,71840.0,38646,117.5,8160,71840
100000,66,89915.0,47879,123.3,10085,89915
200000,66,179967.0,98519,144.9,20033,179967
400000,66,360177.0,196001,171.1,39823,360177
600000,66,540257.0,274368,191.4,59743,540257
800000,66,720461.0,375261,205.9,79539,720461
1000000,66,900755.0,453743,211.7,99245,900755
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,87.0,57,2.4,13,87
200,67,172.0,121,5.6,28,172
2000,67,1768.0,1057,35.2,232,1768
10000,67,8893.0,4577,82.6,1107,8893
20000,67,17860.0,8544,111.7,2140,17860
40000,67,35858.0,19406,128.7,4142,35858
60000,67,53826.0,27946,145.4,6174,53826
80000,67,71840.0,40336,152.2,8160,71840
100000,67,89784.0,49948,172.0,10216,89784
200000,67,179835.0,103637,191.8,20165,179835
400000,67,359861.0,200609,206.8,40139,359861
600000,67,539792.0,295176,221.2,60208,539792
800000,67,719771.0,387581,225.3,80229,719771
1000000,67,899656.0,494929,227.1,100344,899656
2,68,1.0,1,0.1,1,1
3,68,1.0,2,0.1,2,1
100,68,89.0,68,3.1,11,89
200,68,179.0,127,5.4,21,179
2000,68,1755.0,1173,37.8,245,1755
10000,68,8924.0,5502,76.0,1076,8924
20000,68,17829.0,10795,120.3,2171,17829
40000,68,35777.0,23202,152.2,4223,35777
60000,68,53818.0,32806,167.3,6182,53818
80000,68,71860.0,42301,184.5,8140,71860
100000,68,89945.0,46299,196.6,10055,89945
200000,68,179790.0,93825,215.9,20210,179790
400000,68,359623.0,179002,247.1,40377,359623
600000,68,539721.0,257871,271.4,60279,539721
800000,68,719584.0,363695,276.1,80416,719584
1000000,68,899590.0,470917,277.1,100410,899590
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,85.0,80,4.0,15,85
200,69,165.0,148,7.0,35,165
2000,69,1771.0,1112,26.4,229,1771
10000,69,8908.0,5864,67.6,1092,8908
20000,69,17891.0,10012,93.7,2109,17891
40000,69,35838.0,19800,112.8,4162,35838
60000,69,53755.0,30363,141.5,6245,53755
80000,69,71753.0,42285,153.1,8247,71753
100000,69,89726.0,51920,156.2,10274,89726
200000,69,179561.0,102657,184.1,20439,179561
400000,69,359600.0,203906,236.3,40400,359600
600000,69,539705.0,299045,253.7,60295,539705
800000,69,720004.0,446345,281.0,79996,720004
1000000,69,899797.0,539291,294.5,100203,899797
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,92.0,63,3.2,8,92
200,70,187.0,127,6.7,13,187
2000,70,1783.0,1114,33.9,217,1783
10000,70,8938.0,5121,78.0,1062,8938
20000,70,17916.0,8692,104.2,2084,17916
40000,70,35833.0,18575,133.7,4167,35833
60000,70,53825.0,29938,154.1,6175,53825
80000,70,71792.0,40951,166.3,8208,71792
100000,70,89803.0,46707,176.0,10197,89803
200000,70,179771.0,101950,213.3,20229,179771
400000,70,359708.0,201368,251.1,40292,359708
600000,70,539762.0,298936,260.8,60238,539762
800000,70,719953.0,411727,268.4,80047,719953
1000000,70,900089.0,501353,273.0,99911,900089
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,93.0,70,3.5,7,93
200,71,184.0,145,6.4,16,184
2000,71,1775.0,1266,32.1,225,1775
10000,71,8904.0,6053,72.1,1096,8904
20000,71,17821.0,11378,94.2,2179,17821
40000,71,35831.0,20143,118.2,4169,35831
60000,71,53811.0,30081,133.8,6189,53811
80000,71,71782.0,40008,146.5,8218,71782
100000,71,89681.0,47886,159.9,10319,89681
200000,71,179551.0,95845,178.6,20449,179551
400000,71,359355.0,205654,205.5,40645,359355
600000,71,539276.0,316152,217.0,60724,539276
800000,71,719108.0,412324,233.3,80892,719108
1000000,71,899143.0,528507,235.5,100857,899143
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,54,1.8,18,82
200,72,170.0,101,2.9,30,170
2000,72,1758.0,1142,30.3,242,1758
10000,72,8853.0,5812,89.7,1147,8853
20000,72,17847.0,10826,108.0,2153,17847
40000,72,35835.0,22443,129.7,4165,35835
60000,72,53839.0,34690,144.3,6161,53839
80000,72,71765.0,44132,160.0,8235,71765
100000,72,89771.0,48567,166.9,10229,89771
200000,72,179809.0,107428,190.1,20191,179809
400000,72,359889.0,196557,244.3,40111,359889
600000,72,539802.0,285631,267.5,60198,539802
800000,72,719630.0,384547,279.6,80370,719630
1000000,72,899716.0,467526,282.9,100284,899716
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,87.0,62,2.1,13,87
200,73,178.0,127,4.4,22,178
2000,73,1758.0,1160,31.3,242,1758
10000,73,8847.0,5754,92.2,1153,8847
20000,73,17808.0,10976,115.2,2192,17808
40000,73,35879.0,20620,133.1,4121,35879
60000,73,53869.0,32922,153.9,6131,53869
80000,73,71814.0,40464,165.2,8186,71814
100000,73,89828.0,49085,172.3,10172,89828
200000,73,179732.0,96805,228.6,20268,179732
400000,73,359916.0,189565,259.6,40084,359916
600000,73,539988.0,279791,269.4,60012,539988
800000,73,720079.0,396423,281.5,79921,720079
1000000,73,900033.0,502443,296.3,99967,900033
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,91.0,74,3.1,9,91
200,74,179.0,143,5.0,21,179
2000,74,1796.0,1173,24.2,204,1796
10000,74,8943.0,5552,42.1,1057,8943
20000,74,17874.0,10770,70.3,2126,17874
40000,74,35793.0,20583,102.1,4207,35793
60000,74,53839.0,27143,115.7,6161,53839
80000,74,71854.0,37061,124.1,8146,71854
100000,74,89919.0,45534,132.2,10081,89919
200000,74,179660.0,91859,155.9,20340,179660
400000,74,359418.0,192877,170.7,40582,359418
600000,74,539435.0,298685,186.3,60565,539435
800000,74,719353.0,388394,213.4,80647,719353
1000000,74,899571.0,513395,216.2,100429,899571
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,82.0,70,4.0,18,82
200,75,170.0,134,6.9,30,170
2000,75,1743.0,1045,30.9,257,1743
10000,75,8924.0,5259,78.7,1076,8924
20000,75,17936.0,9679,99.1,2064,17936
40000,75,35899.0,21910,135.1,4101,35899
60000,75,53866.0,30893,151.9,6134,53866
80000,75,71756.0,39031,163.2,8244,71756
100000,75,89758.0,50713,171.5,10242,89758
200000,75,179593.0,99284,202.6,20407,179593
400000,75,359484.0,186939,210.2,40516,359484
600000,75,539448.0,273949,226.3,60552,539448
800000,75,719245.0,366540,236.9,80755,719245
1000000,75,899062.0,484565,240.1,100938,899062
2,76,0.0,1,0.1,2,0
3,76,0.0,2,0.1,3,0
100,76,85.0,65,2.2,15,85
200,76,174.0,119,4.7,26,174
2000,76,1783.0,1247,19.6,217,1783
10000,76,8904.0,5922,76.7,1096,8904
20000,76,17858.0,11090,94.8,2142,17858
40000,76,35795.0,21217,114.2,4205,35795
60000,76,53683.0,31886,132.3,6317,53683
80000,76,71568.0,42408,150.2,8432,71568
100000,76,89573.0,55011,152.7,10427,89573
200000,76,179535.0,99798,196.1,20465,179535
400000,76,359441.0,184405,222.0,40559,359441
600000,76,539678.0,271366,252.0,60322,539678
800000,76,719808.0,345309,255.5,80192,719808
1000000,76,899818.0,450692,260.9,100182,899818
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,82.0,54,1.8,18,82
200,77,173.0,115,4.7,27,173
2000,77,1778.0,1108,26.2,222,1778
10000,77,9004.0,4618,62.9,996,9004
20000,77,17961.0,8035,100.9,2039,17961
40000,77,35975.0,19585,159.2,4025,35975
60000,77,53979.0,31030,184.7,6021,53979
80000,77,71972.0,41397,197.1,8028,71972
100000,77,89974.0,50175,201.1,10026,89974
200000,77,179893.0,111289,226.8,20107,179893
400000,77,359911.0,208445,255.0,40089,359911
600000,77,539741.0,325751,272.6,60259,539741
800000,77,719700.0,420148,277.6,80300,719700
1000000,77,899978.0,534915,282.9,100022,899978
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,54,2.8,15,85
200,78,172.0,104,5.2,28,172
2000,78,1767.0,1007,24.1,233,1767
10000,78,8978.0,5577,63.2,1022,8978
20000,78,17978.0,10220,94.3,2022,17978
40000,78,35955.0,20042,128.6,4045,35955
60000,78,53855.0,29250,151.4,6145,53855
80000,78,71805.0,36704,159.5,8195,71805
100000,78,89828.0,43677,167.3,10172,89828
200000,78,179805.0,99698,207.9,20195,179805
400000,78,359720.0,207503,237.5,40280,359720
600000,78,539772.0,316491,250.2,60228,539772
800000,78,719777.0,426505,260.8,80223,719777
1000000,78,899927.0,537906,274.2,100073,899927
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,62,2.4,11,89
200,79,181.0,125,4.7,19,181
2000,79,1774.0,1139,30.4,226,1774
10000,79,8934.0,5293,88.7,1066,8934
20000,79,17898.0,9743,101.9,2102,17898
40000,79,35870.0,19537,128.9,4130,35870
60000,79,53888.0,28846,146.0,6112,53888
80000,79,71861.0,40167,152.6,8139,71861
100000,79,89761.0,50661,177.7,10239,89761
200000,79,179799.0,97756,218.0,20201,179799
400000,79,359864.0,195496,242.5,40136,359864
600000,79,539637.0,292844,249.7,60363,539637
800000,79,719649.0,408065,252.2,80351,719649
1000000,79,899599.0,479052,260.2,100401,899599
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,83.0,72,3.4,17,83
200,80,171.0,140,6.2,29,171
2000,80,1780.0,1123,24.7,220,1780
10000,80,8925.0,5927,91.3,1075,8925
20000,80,17929.0,11082,112.6,2071,17929
40000,80,35923.0,21193,142.8,4077,35923
60000,80,53985.0,30927,156.5,6015,53985
80000,80,71924.0,41160,167.3,8076,71924
100000,80,89932.0,51130,173.1,10068,89932
200000,80,179890.0,99685,223.3,20110,179890
400000,80,359982.0,213752,253.1,40018,359982
600000,80,539855.0,344156,320.6,60145,539855
800000,80,719523.0,470866,351.7,80477,719523
1000000,80,899468.0,562041,359.6,100532,899468
