Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,715681.0,20472,921.24,84319,715681
1000000,40,894770.0,22364,1006.38,105230,894770
2,41,2.0,2,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,92.0,65,2.92,8,92
200,41,180.0,121,5.44,20,180
2000,41,1750.0,973,43.79,250,1750
10000,41,8797.0,3233,145.48,1203,8797
20000,41,17620.0,5528,248.76,2380,17620
40000,41,35473.0,7363,331.33,4527,35473
60000,41,53390.0,8428,379.26,6610,53390
80000,41,71163.0,10043,451.94,8837,71163
100000,41,88983.0,10801,486.05,11017,88983
200000,41,178337.0,13159,592.15,21663,178337
400000,41,357140.0,15786,710.37,42860,357140
600000,41,536138.0,17069,768.1,63862,536138
800000,41,715126.0,18187,818.41,84874,715126
1000000,41,893758.0,19277,867.46,106242,893758
2,42,2.0,2,0.09,0,2
3,42,2.0,2,0.09,1,2
100,42,84.0,69,3.1,16,84
200,42,167.0,141,6.34,33,167
2000,42,1747.0,1060,47.7,253,1747
10000,42,8779.0,3994,179.73,1221,8779
20000,42,17664.0,5995,269.77,2336,17664
40000,42,35454.0,8220,369.9,4546,35454
60000,42,53325.0,9360,421.2,6675,53325
80000,42,71159.0,10431,469.4,8841,71159
100000,42,89052.0,11501,517.55,10948,89052
200000,42,178259.0,15260,686.7,21741,178259
400000,42,357327.0,16752,753.84,42673,357327
600000,42,536239.0,19256,866.52,63761,536239
800000,42,714933.0,20816,936.72,85067,714933
1000000,42,894094.0,21766,979.47,105906,894094
2,43,1.0,2,0.09,1,1
3,43,2.0,2,0.09,1,2
100,43,82.0,54,2.43,18,82
200,43,170.0,127,5.71,30,170
2000,43,1730.0,1091,49.1,270,1730
10000,43,8775.0,3508,157.86,1225,8775
20000,43,17677.0,5732,257.94,2323,17677
40000,43,35406.0,7862,353.79,4594,35406
60000,43,53257.0,9052,407.34,6743,53257
80000,43,71091.0,9851,443.3,8909,71091
100000,43,88970.0,10741,483.35,11030,88970
200000,43,178401.0,13078,588.51,21599,178401
400000,43,357242.0,15906,715.77,42758,357242
600000,43,536258.0,16909,760.9,63742,536258
800000,43,715208.0,18019,810.85,84792,715208
1000000,43,894308.0,18734,843.03,105692,894308
2,44,1.0,2,0.09,1,1
3,44,2.0,2,0.09,1,2
100,44,90.0,71,3.19,10,90
200,44,175.0,126,5.67,25,175
2000,44,1721.0,1019,45.86,279,1721
10000,44,8768.0,3643,163.93,1232,8768
20000,44,17654.0,5277,237.46,2346,17654
40000,44,35550.0,6878,309.51,4450,35550
60000,44,53418.0,8453,380.39,6582,53418
80000,44,71315.0,9445,425.03,8685,71315
100000,44,89164.0,11134,501.03,10836,89164
200000,44,178547.0,14117,635.26,21453,178547
400000,44,357517.0,15861,713.74,42483,357517
600000,44,536535.0,17774,799.83,63465,536535
800000,44,715405.0,18983,854.23,84595,715405
1000000,44,894303.0,20338,915.21,105697,894303
2,45,1.0,2,0.09,1,1
3,45,2.0,2,0.09,1,2
100,45,90.0,73,3.28,10,90
200,45,176.0,138,6.21,24,176
2000,45,1761.0,1098,49.41,239,1761
10000,45,8787.0,4484,201.78,1213,8787
20000,45,17632.0,6296,283.32,2368,17632
40000,45,35475.0,9399,422.96,4525,35475
60000,45,53300.0,11018,495.81,6700,53300
80000,45,71137.0,11934,537.03,8863,71137
100000,45,89009.0,13614,612.63,10991,89009
200000,45,178337.0,16434,739.53,21663,178337
400000,45,357369.0,18157,817.06,42631,357369
600000,45,536238.0,19831,892.39,63762,536238
800000,45,715053.0,20994,944.73,84947,715053
1000000,45,893821.0,21531,968.89,106179,893821
2,46,1.0,2,0.09,1,1
3,46,2.0,2,0.09,1,2
100,46,85.0,74,3.33,15,85
200,46,168.0,150,6.75,32,168
2000,46,1745.0,937,42.17,255,1745
10000,46,8744.0,4689,211.0,1256,8744
20000,46,17575.0,6910,310.95,2425,17575
40000,46,35384.0,9193,413.69,4616,35384
60000,46,53258.0,11095,499.28,6742,53258
80000,46,71090.0,12574,565.83,8910,71090
100000,46,88904.0,13818,621.81,11096,88904
200000,46,178355.0,17589,791.5,21645,178355
400000,46,357166.0,20413,918.58,42834,357166
600000,46,535964.0,21881,984.64,64036,535964
800000,46,714889.0,22761,1024.24,85111,714889
1000000,46,893953.0,22911,1030.99,106047,893953
2,47,2.0,2,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,86.0,69,3.1,14,86
200,47,171.0,119,5.35,29,171
2000,47,1737.0,1027,46.22,263,1737
10000,47,8710.0,4091,184.09,1290,8710
20000,47,17553.0,5723,257.53,2447,17553
40000,47,35327.0,8642,388.89,4673,35327
60000,47,53185.0,10434,469.53,6815,53185
80000,47,71048.0,11801,531.05,8952,71048
100000,47,88818.0,12993,584.68,11182,88818
200000,47,178434.0,14776,664.92,21566,178434
400000,47,357329.0,18445,830.02,42671,357329
600000,47,536169.0,20193,908.68,63831,536169
800000,47,715100.0,21354,960.93,84900,715100
1000000,47,894068.0,22400,1008.0,105932,894068
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,85.0,59,2.65,15,85
200,48,176.0,117,5.26,24,176
2000,48,1757.0,982,44.19,243,1757
10000,48,8764.0,4065,182.92,1236,8764
20000,48,17570.0,6500,292.5,2430,17570
40000,48,35298.0,8972,403.74,4702,35298
60000,48,53152.0,10479,471.56,6848,53152
80000,48,70991.0,11960,538.2,9009,70991
100000,48,88754.0,13709,616.9,11246,88754
200000,48,178004.0,16840,757.8,21996,178004
400000,48,356849.0,19527,878.71,43151,356849
600000,48,535794.0,20164,907.38,64206,535794
800000,48,714675.0,21481,966.64,85325,714675
1000000,48,893680.0,22129,995.8,106320,893680
2,49,1.0,2,0.09,1,1
3,49,2.0,2,0.09,1,2
100,49,86.0,67,3.01,14,86
200,49,173.0,134,6.03,27,173
2000,49,1760.0,1203,54.14,240,1760
10000,49,8807.0,3975,178.87,1193,8807
20000,49,17632.0,7005,315.22,2368,17632
40000,49,35379.0,11045,497.03,4621,35379
60000,49,53251.0,12126,545.67,6749,53251
80000,49,71032.0,13736,618.12,8968,71032
100000,49,88927.0,14305,643.72,11073,88927
200000,49,178140.0,17316,779.22,21860,178140
400000,49,356824.0,21375,961.87,43176,356824
600000,49,535699.0,22796,1025.82,64301,535699
800000,49,714407.0,24088,1083.96,85593,714407
1000000,49,893240.0,24547,1104.61,106760,893240
2,50,1.0,2,0.09,1,1
3,50,1.0,2,0.09,2,1
100,50,83.0,63,2.83,17,83
200,50,172.0,112,5.04,28,172
2000,50,1735.0,977,43.97,265,1735
10000,50,8798.0,3472,156.24,1202,8798
20000,50,17679.0,5213,234.58,2321,17679
40000,50,35416.0,8176,367.92,4584,35416
60000,50,53218.0,9905,445.73,6782,53218
80000,50,71007.0,11567,520.52,8993,71007
100000,50,88864.0,12167,547.52,11136,88864
200000,50,178315.0,13830,622.35,21685,178315
400000,50,357082.0,16357,736.06,42918,357082
600000,50,536175.0,18146,816.57,63825,536175
800000,50,715068.0,19439,874.75,84932,715068
1000000,50,893830.0,20734,933.03,106170,893830
2,51,1.0,2,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,90.0,65,2.92,10,90
200,51,180.0,139,6.25,20,180
2000,51,1747.0,1185,53.33,253,1747
10000,51,8782.0,3339,150.25,1218,8782
20000,51,17584.0,5584,251.28,2416,17584
40000,51,35371.0,8340,375.3,4629,35371
60000,51,53146.0,9668,435.06,6854,53146
80000,51,70989.0,10751,483.8,9011,70989
100000,51,88828.0,11415,513.68,11172,88828
200000,51,178366.0,12399,557.96,21634,178366
400000,51,357151.0,15463,695.83,42849,357151
600000,51,536043.0,18261,821.74,63957,536043
800000,51,714732.0,20139,906.25,85268,714732
1000000,51,893632.0,20964,943.38,106368,893632
2,52,1.0,2,0.09,1,1
3,52,2.0,2,0.09,1,2
100,52,83.0,60,2.7,17,83
200,52,176.0,111,4.99,24,176
2000,52,1768.0,1047,47.12,232,1768
10000,52,8799.0,3988,179.46,1201,8799
20000,52,17672.0,7152,321.84,2328,17672
40000,52,35508.0,9500,427.5,4492,35508
60000,52,53256.0,11794,530.73,6744,53256
80000,52,71119.0,12973,583.78,8881,71119
100000,52,88878.0,14468,651.06,11122,88878
200000,52,178201.0,16902,760.59,21799,178201
400000,52,356918.0,20351,915.79,43082,356918
600000,52,535821.0,21089,949.0,64179,535821
800000,52,714816.0,22414,1008.63,85184,714816
1000000,52,893762.0,23077,1038.46,106238,893762
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,67,3.01,11,89
200,53,170.0,129,5.8,30,170
2000,53,1749.0,1278,57.51,251,1749
10000,53,8762.0,4859,218.65,1238,8762
20000,53,17641.0,7517,338.26,2359,17641
40000,53,35371.0,10004,450.18,4629,35371
60000,53,53136.0,13292,598.14,6864,53136
80000,53,70898.0,14652,659.34,9102,70898
100000,53,88695.0,16479,741.55,11305,88695
200000,53,177979.0,18837,847.66,22021,177979
400000,53,357043.0,20839,937.75,42957,357043
600000,53,536024.0,22492,1012.14,63976,536024
800000,53,715164.0,23376,1051.92,84836,715164
1000000,53,894342.0,24406,1098.27,105658,894342
2,54,2.0,2,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,62,2.79,11,89
200,54,168.0,122,5.49,32,168
2000,54,1737.0,941,42.35,263,1737
10000,54,8747.0,3394,152.73,1253,8747
20000,54,17637.0,4829,217.3,2363,17637
40000,54,35430.0,7699,346.46,4570,35430
60000,54,53229.0,9227,415.22,6771,53229
80000,54,71097.0,10359,466.16,8903,71097
100000,54,88918.0,11643,523.94,11082,88918
200000,54,178263.0,13797,620.86,21737,178263
400000,54,357103.0,16166,727.47,42897,357103
600000,54,535779.0,18089,814.0,64221,535779
800000,54,714811.0,18965,853.42,85189,714811
1000000,54,893846.0,20023,901.03,106154,893846
2,55,2.0,2,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,88.0,60,2.7,12,88
200,55,179.0,114,5.13,21,179
2000,55,1750.0,1008,45.36,250,1750
10000,55,8779.0,3465,155.92,1221,8779
20000,55,17604.0,5259,236.65,2396,17604
40000,55,35351.0,7844,352.98,4649,35351
60000,55,53124.0,9360,421.2,6876,53124
80000,55,70945.0,10556,475.02,9055,70945
100000,55,88846.0,11179,503.06,11154,88846
200000,55,178248.0,14223,640.03,21752,178248
400000,55,357295.0,15852,713.34,42705,357295
600000,55,536253.0,16651,749.29,63747,536253
800000,55,715258.0,17668,795.06,84742,715258
1000000,55,894300.0,18045,812.02,105700,894300
2,56,1.0,2,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,84.0,51,2.29,16,84
200,56,166.0,103,4.63,34,166
2000,56,1755.0,722,32.49,245,1755
10000,56,8820.0,2895,130.28,1180,8820
20000,56,17664.0,4343,195.43,2336,17664
40000,56,35449.0,6956,313.02,4551,35449
60000,56,53329.0,7975,358.88,6671,53329
80000,56,71235.0,8516,383.22,8765,71235
100000,56,89189.0,9065,407.93,10811,89189
200000,56,178568.0,11626,523.17,21432,178568
400000,56,357656.0,14476,651.42,42344,357656
600000,56,536688.0,15529,698.8,63312,536688
800000,56,715669.0,16902,760.59,84331,715669
1000000,56,894681.0,18562,835.29,105319,894681
2,57,2.0,2,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,89.0,62,2.79,11,89
200,57,175.0,121,5.44,25,175
2000,57,1736.0,1069,48.11,264,1736
10000,57,8784.0,3671,165.19,1216,8784
20000,57,17673.0,5435,244.57,2327,17673
40000,57,35438.0,7491,337.09,4562,35438
60000,57,53290.0,8610,387.45,6710,53290
80000,57,71115.0,9250,416.25,8885,71115
100000,57,88960.0,9740,438.3,11040,88960
200000,57,178332.0,11903,535.64,21668,178332
400000,57,357289.0,14877,669.46,42711,357289
600000,57,536211.0,16025,721.12,63789,536211
800000,57,715512.0,16803,756.13,84488,715512
1000000,57,894605.0,17412,783.54,105395,894605
2,58,2.0,2,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,90.0,74,3.33,10,90
200,58,175.0,142,6.39,25,175
2000,58,1763.0,1131,50.9,237,1763
10000,58,8737.0,4298,193.41,1263,8737
20000,58,17579.0,6395,287.77,2421,17579
40000,58,35384.0,9073,408.29,4616,35384
60000,58,53156.0,11089,499.01,6844,53156
80000,58,70994.0,12500,562.5,9006,70994
100000,58,88892.0,13209,594.4,11108,88892
200000,58,178287.0,15967,718.51,21713,178287
400000,58,357014.0,19405,873.22,42986,357014
600000,58,535750.0,20854,938.43,64250,535750
800000,58,714663.0,22890,1030.05,85337,714663
1000000,58,893593.0,23660,1064.7,106407,893593
2,59,1.0,2,0.09,1,1
3,59,2.0,2,0.09,1,2
100,59,84.0,62,2.79,16,84
200,59,167.0,114,5.13,33,167
2000,59,1738.0,916,41.22,262,1738
10000,59,8813.0,3159,142.16,1187,8813
20000,59,17654.0,5661,254.74,2346,17654
40000,59,35397.0,8782,395.19,4603,35397
60000,59,53252.0,10273,462.29,6748,53252
80000,59,71036.0,11532,518.94,8964,71036
100000,59,88906.0,12194,548.73,11094,88906
200000,59,178024.0,16291,733.09,21976,178024
400000,59,356919.0,18923,851.53,43081,356919
600000,59,535843.0,20978,944.01,64157,535843
800000,59,714853.0,22038,991.71,85147,714853
1000000,59,893552.0,22728,1022.76,106448,893552
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,57,2.56,18,82
200,60,172.0,127,5.71,28,172
2000,60,1733.0,1041,46.85,267,1733
10000,60,8784.0,4033,181.48,1216,8784
20000,60,17720.0,6210,279.45,2280,17720
40000,60,35437.0,9162,412.29,4563,35437
60000,60,53245.0,11307,508.82,6755,53245
80000,60,71112.0,12489,562.01,8888,71112
100000,60,88988.0,13494,607.23,11012,88988
200000,60,178369.0,17456,785.52,21631,178369
400000,60,357299.0,21653,974.38,42701,357299
600000,60,536377.0,22549,1014.7,63623,536377
800000,60,715126.0,24218,1089.81,84874,715126
1000000,60,894257.0,24802,1116.09,105743,894257
2,61,2.0,2,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,91.0,64,2.88,9,91
200,61,180.0,129,5.8,20,180
2000,61,1767.0,824,37.08,233,1767
10000,61,8757.0,3260,146.7,1243,8757
20000,61,17625.0,5231,235.39,2375,17625
40000,61,35423.0,7278,327.51,4577,35423
60000,61,53255.0,8579,386.06,6745,53255
80000,61,71137.0,10015,450.68,8863,71137
100000,61,89015.0,10639,478.76,10985,89015
200000,61,178205.0,13906,625.77,21795,178205
400000,61,356801.0,16344,735.48,43199,356801
600000,61,535719.0,17624,793.08,64281,535719
800000,61,714431.0,20350,915.75,85569,714431
1000000,61,893293.0,20827,937.21,106707,893293
2,62,1.0,2,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,85.0,69,3.1,15,85
200,62,175.0,125,5.62,25,175
2000,62,1774.0,1034,46.53,226,1774
10000,62,8768.0,4195,188.77,1232,8768
20000,62,17612.0,6595,296.77,2388,17612
40000,62,35479.0,9086,408.87,4521,35479
60000,62,53415.0,10193,458.69,6585,53415
80000,62,71291.0,11449,515.21,8709,71291
100000,62,89131.0,13111,589.99,10869,89131
200000,62,178133.0,17774,799.83,21867,178133
400000,62,357122.0,21539,969.25,42878,357122
600000,62,536301.0,22528,1013.76,63699,536301
800000,62,715179.0,23445,1055.02,84821,715179
1000000,62,894164.0,24158,1087.11,105836,894164
2,63,2.0,2,0.09,0,2
3,63,2.0,2,0.09,1,2
100,63,78.0,54,2.43,22,78
200,63,165.0,101,4.54,35,165
2000,63,1712.0,858,38.61,288,1712
10000,63,8806.0,2617,117.77,1194,8806
20000,63,17719.0,4004,180.18,2281,17719
40000,63,35478.0,6451,290.29,4522,35478
60000,63,53331.0,8174,367.83,6669,53331
80000,63,71160.0,8753,393.89,8840,71160
100000,63,89014.0,9726,437.67,10986,89014
200000,63,178277.0,13981,629.14,21723,178277
400000,63,357170.0,17201,774.04,42830,357170
600000,63,536242.0,18240,820.8,63758,536242
800000,63,715119.0,18976,853.92,84881,715119
1000000,63,893721.0,19635,883.57,106279,893721
2,64,2.0,2,0.09,0,2
3,64,2.0,2,0.09,1,2
100,64,83.0,70,3.15,17,83
200,64,164.0,126,5.67,36,164
2000,64,1731.0,908,40.86,269,1731
10000,64,8785.0,3181,143.15,1215,8785
20000,64,17650.0,5077,228.46,2350,17650
40000,64,35463.0,7530,338.85,4537,35463
60000,64,53387.0,8442,379.89,6613,53387
80000,64,71296.0,9400,423.0,8704,71296
100000,64,89159.0,10090,454.05,10841,89159
200000,64,178465.0,12490,562.05,21535,178465
400000,64,357332.0,16005,720.22,42668,357332
600000,64,536445.0,17062,767.79,63555,536445
800000,64,715319.0,17876,804.42,84681,715319
1000000,64,894443.0,18504,832.68,105557,894443
2,65,1.0,2,0.09,1,1
3,65,1.0,2,0.09,2,1
100,65,79.0,40,1.8,21,79
200,65,169.0,103,4.63,31,169
2000,65,1728.0,1131,50.9,272,1728
10000,65,8736.0,5079,228.55,1264,8736
20000,65,17486.0,8336,375.12,2514,17486
40000,65,35207.0,10487,471.92,4793,35207
60000,65,53128.0,11412,513.54,6872,53128
80000,65,71010.0,12471,561.2,8990,71010
100000,65,88825.0,13304,598.68,11175,88825
200000,65,178180.0,15907,715.81,21820,178180
400000,65,357070.0,18023,811.03,42930,357070
600000,65,536051.0,19626,883.17,63949,536051
800000,65,715207.0,20388,917.46,84793,715207
1000000,65,894089.0,20989,944.5,105911,894089
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,92.0,63,2.83,8,92
200,66,182.0,126,5.67,18,182
2000,66,1728.0,978,44.01,272,1728
10000,66,8739.0,3434,154.53,1261,8739
20000,66,17650.0,5347,240.61,2350,17650
40000,66,35447.0,7947,357.62,4553,35447
60000,66,53356.0,8822,396.99,6644,53356
80000,66,71244.0,9810,441.45,8756,71244
100000,66,89135.0,10523,473.54,10865,89135
200000,66,178367.0,12721,572.45,21633,178367
400000,66,357395.0,14616,657.72,42605,357395
600000,66,536646.0,16105,724.72,63354,536646
800000,66,715467.0,16717,752.26,84533,715467
1000000,66,894345.0,17964,808.38,105655,894345
2,67,2.0,2,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,87.0,65,2.92,13,87
200,67,168.0,112,5.04,32,168
2000,67,1740.0,975,43.88,260,1740
10000,67,8764.0,3589,161.5,1236,8764
20000,67,17636.0,5730,257.85,2364,17636
40000,67,35465.0,8555,384.98,4535,35465
60000,67,53229.0,10409,468.41,6771,53229
80000,67,71080.0,12090,544.05,8920,71080
100000,67,88930.0,12987,584.41,11070,88930
200000,67,178196.0,15827,712.21,21804,178196
400000,67,357260.0,17628,793.26,42740,357260
600000,67,536143.0,19099,859.45,63857,536143
800000,67,715119.0,19704,886.68,84881,715119
1000000,67,894229.0,19925,896.62,105771,894229
2,68,2.0,2,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,86.0,64,2.88,14,86
200,68,172.0,127,5.71,28,172
2000,68,1739.0,984,44.28,261,1739
10000,68,8791.0,3411,153.49,1209,8791
20000,68,17646.0,5972,268.74,2354,17646
40000,68,35444.0,8384,377.28,4556,35444
60000,68,53265.0,10534,474.03,6735,53265
80000,68,71157.0,11474,516.33,8843,71157
100000,68,88980.0,12171,547.7,11020,88980
200000,68,178290.0,15535,699.07,21710,178290
400000,68,357244.0,17875,804.37,42756,357244
600000,68,536244.0,19286,867.87,63756,536244
800000,68,715407.0,19998,899.91,84593,715407
1000000,68,894286.0,20986,944.37,105714,894286
2,69,2.0,2,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,88.0,58,2.61,12,88
200,69,177.0,117,5.26,23,177
2000,69,1771.0,1141,51.35,229,1771
10000,69,8805.0,4169,187.6,1195,8805
20000,69,17689.0,6157,277.06,2311,17689
40000,69,35361.0,8860,398.7,4639,35361
60000,69,53211.0,10526,473.67,6789,53211
80000,69,71046.0,11554,519.93,8954,71046
100000,69,88915.0,12203,549.14,11085,88915
200000,69,178204.0,15939,717.25,21796,178204
400000,69,356856.0,18952,852.84,43144,356856
600000,69,535972.0,20342,915.39,64028,535972
800000,69,715102.0,21840,982.8,84898,715102
1000000,69,894100.0,22352,1005.84,105900,894100
2,70,1.0,2,0.09,1,1
3,70,2.0,2,0.09,1,2
100,70,84.0,66,2.97,16,84
200,70,166.0,130,5.85,34,166
2000,70,1735.0,940,42.3,265,1735
10000,70,8801.0,3404,153.18,1199,8801
20000,70,17673.0,5229,235.3,2327,17673
40000,70,35463.0,7885,354.83,4537,35463
60000,70,53352.0,9677,435.47,6648,53352
80000,70,71112.0,11250,506.25,8888,71112
100000,70,88900.0,12230,550.35,11100,88900
200000,70,178257.0,14527,653.71,21743,178257
400000,70,356994.0,18640,838.8,43006,356994
600000,70,536093.0,20592,926.64,63907,536093
800000,70,715319.0,22293,1003.18,84681,715319
1000000,70,894469.0,23766,1069.47,105531,894469
2,71,2.0,2,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,78.0,58,2.61,22,78
200,71,172.0,113,5.08,28,172
2000,71,1742.0,1031,46.4,258,1742
10000,71,8754.0,4450,200.25,1246,8754
20000,71,17571.0,6532,293.94,2429,17571
40000,71,35320.0,9282,417.69,4680,35320
60000,71,53205.0,10435,469.58,6795,53205
80000,71,71030.0,11433,514.49,8970,71030
100000,71,88973.0,12087,543.92,11027,88973
200000,71,178374.0,15397,692.86,21626,178374
400000,71,357307.0,20182,908.19,42693,357307
600000,71,536346.0,21485,966.82,63654,536346
800000,71,715139.0,22758,1024.11,84861,715139
1000000,71,894185.0,23130,1040.85,105815,894185
2,72,2.0,2,0.09,0,2
3,72,2.0,2,0.09,1,2
100,72,84.0,73,3.28,16,84
200,72,164.0,123,5.53,36,164
2000,72,1736.0,1114,50.13,264,1736
10000,72,8757.0,3725,167.62,1243,8757
20000,72,17590.0,5804,261.18,2410,17590
40000,72,35287.0,8412,378.54,4713,35287
60000,72,53088.0,10271,462.2,6912,53088
80000,72,70882.0,11832,532.44,9118,70882
100000,72,88747.0,12524,563.58,11253,88747
200000,72,178150.0,14524,653.58,21850,178150
400000,72,356813.0,16189,728.5,43187,356813
600000,72,535749.0,17052,767.34,64251,535749
800000,72,714267.0,18508,832.86,85733,714267
1000000,72,892851.0,19380,872.1,107149,892851
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,83.0,61,2.74,17,83
200,73,169.0,126,5.67,31,169
2000,73,1742.0,830,37.35,258,1742
10000,73,8771.0,3303,148.63,1229,8771
20000,73,17727.0,4461,200.74,2273,17727
40000,73,35559.0,6744,303.48,4441,35559
60000,73,53410.0,7990,359.55,6590,53410
80000,73,71235.0,9642,433.89,8765,71235
100000,73,89036.0,11148,501.66,10964,89036
200000,73,178271.0,14058,632.61,21729,178271
400000,73,357026.0,16665,749.92,42974,357026
600000,73,535998.0,17840,802.8,64002,535998
800000,73,714831.0,18389,827.5,85169,714831
1000000,73,893925.0,19146,861.57,106075,893925
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,84.0,66,2.97,16,84
200,74,173.0,118,5.31,27,173
2000,74,1765.0,1041,46.85,235,1765
10000,74,8809.0,3752,168.84,1191,8809
20000,74,17676.0,5359,241.15,2324,17676
40000,74,35447.0,7740,348.3,4553,35447
60000,74,53213.0,9855,443.48,6787,53213
80000,74,71023.0,10970,493.65,8977,71023
100000,74,88930.0,11804,531.18,11070,88930
200000,74,178029.0,14769,664.6,21971,178029
400000,74,356884.0,17739,798.25,43116,356884
600000,74,535738.0,19144,861.48,64262,535738
800000,74,714594.0,20146,906.57,85406,714594
1000000,74,893770.0,20522,923.49,106230,893770
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,88.0,67,3.01,12,88
200,75,185.0,128,5.76,15,185
2000,75,1747.0,980,44.1,253,1747
10000,75,8762.0,3770,169.65,1238,8762
20000,75,17622.0,5855,263.47,2378,17622
40000,75,35342.0,10040,451.8,4658,35342
60000,75,53190.0,11751,528.8,6810,53190
80000,75,71072.0,12704,571.68,8928,71072
100000,75,88907.0,14136,636.12,11093,88907
200000,75,178212.0,17729,797.8,21788,178212
400000,75,357179.0,20579,926.05,42821,357179
600000,75,536049.0,22739,1023.25,63951,536049
800000,75,714996.0,23772,1069.74,85004,714996
1000000,75,894010.0,24355,1095.97,105990,894010
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,91.0,60,2.7,9,91
200,76,183.0,130,5.85,17,183
2000,76,1751.0,1129,50.81,249,1751
10000,76,8798.0,3790,170.55,1202,8798
20000,76,17673.0,6191,278.59,2327,17673
40000,76,35475.0,8293,373.19,4525,35475
60000,76,53348.0,10128,455.76,6652,53348
80000,76,71200.0,10952,492.84,8800,71200
100000,76,89079.0,12216,549.72,10921,89079
200000,76,178539.0,14325,644.62,21461,178539
400000,76,357225.0,18588,836.46,42775,357225
600000,76,536032.0,20955,942.97,63968,536032
800000,76,714949.0,21788,980.46,85051,714949
1000000,76,893888.0,22459,1010.65,106112,893888
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,89.0,66,2.97,11,89
200,77,175.0,127,5.71,25,175
2000,77,1750.0,896,40.32,250,1750
10000,77,8833.0,3410,153.45,1167,8833
20000,77,17743.0,5000,225.0,2257,17743
40000,77,35579.0,7911,356.0,4421,35579
60000,77,53406.0,9996,449.82,6594,53406
80000,77,71108.0,12003,540.14,8892,71108
100000,77,88931.0,13600,612.0,11069,88931
200000,77,178110.0,18103,814.63,21890,178110
400000,77,357277.0,19608,882.36,42723,357277
600000,77,536218.0,20761,934.24,63782,536218
800000,77,715368.0,21942,987.39,84632,715368
1000000,77,894304.0,22914,1031.13,105696,894304
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,66,2.97,9,91
200,78,178.0,130,5.85,22,178
2000,78,1749.0,961,43.25,251,1749
10000,78,8752.0,4119,185.35,1248,8752
20000,78,17583.0,6625,298.12,2417,17583
40000,78,35280.0,10737,483.17,4720,35280
60000,78,53106.0,12674,570.33,6894,53106
80000,78,70844.0,14144,636.48,9156,70844
100000,78,88764.0,14831,667.39,11236,88764
200000,78,178248.0,18075,813.37,21752,178248
400000,78,357143.0,20738,933.21,42857,357143
600000,78,536123.0,21451,965.29,63877,536123
800000,78,715173.0,22259,1001.65,84827,715173
1000000,78,894189.0,22873,1029.28,105811,894189
2,79,0.0,2,0.09,2,0
3,79,1.0,2,0.09,2,1
100,79,87.0,65,2.92,13,87
200,79,182.0,120,5.4,18,182
2000,79,1763.0,1118,50.31,237,1763
10000,79,8801.0,4446,200.07,1199,8801
20000,79,17667.0,7020,315.9,2333,17667
40000,79,35350.0,10862,488.79,4650,35350
60000,79,53139.0,12796,575.82,6861,53139
80000,79,70953.0,14041,631.84,9047,70953
100000,79,88882.0,14454,650.43,11118,88882
200000,79,178169.0,17388,782.46,21831,178169
400000,79,357419.0,20469,921.1,42581,357419
600000,79,536425.0,21941,987.34,63575,536425
800000,79,715115.0,23466,1055.97,84885,715115
1000000,79,893778.0,24983,1124.23,106222,893778
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,88.0,55,2.47,12,88
200,80,170.0,119,5.35,30,170
2000,80,1733.0,943,42.44,267,1733
10000,80,8730.0,3775,169.87,1270,8730
20000,80,17601.0,5213,234.58,2399,17601
40000,80,35348.0,8975,403.88,4652,35348
60000,80,53195.0,11668,525.06,6805,53195
80000,80,71032.0,12543,564.44,8968,71032
100000,80,88802.0,14217,639.76,11198,88802
200000,80,178277.0,17180,773.1,21723,178277
400000,80,357032.0,21020,945.9,42968,357032
600000,80,535923.0,22908,1030.86,64077,535923
