Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890016.0,511441,300.6,109984,890016
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.09,1,2
100,41,85.0,65,2.07,15,85
200,41,172.0,122,5.13,28,172
2000,41,1738.0,935,34.29,262,1738
10000,41,8778.0,4648,104.04,1222,8778
20000,41,17597.0,9539,130.59,2403,17597
40000,41,35402.0,18489,147.51,4598,35402
60000,41,53236.0,28260,161.55,6764,53236
80000,41,71094.0,37575,189.09,8906,71094
100000,41,88853.0,49719,204.84,11147,88853
200000,41,177573.0,88601,233.1,22427,177573
400000,41,355484.0,180097,271.35,44516,355484
600000,41,533290.0,286677,275.58,66710,533290
800000,41,711300.0,396972,282.96,88700,711300
1000000,41,889216.0,509731,291.87,110784,889216
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,91.0,60,2.43,9,91
200,42,178.0,113,4.05,22,178
2000,42,1787.0,1109,21.42,213,1787
10000,42,8901.0,5295,78.12,1099,8901
20000,42,17761.0,10466,103.05,2239,17761
40000,42,35576.0,18179,146.07,4424,35576
60000,42,53377.0,29492,171.99,6623,53377
80000,42,71158.0,39775,180.36,8842,71158
100000,42,88986.0,49403,198.72,11014,88986
200000,42,177880.0,96149,235.62,22120,177880
400000,42,355699.0,186943,308.25,44301,355699
600000,42,533891.0,301809,338.49,66109,533891
800000,42,712125.0,388761,358.56,87875,712125
1000000,42,889948.0,477821,370.71,110052,889948
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,86.0,68,1.89,14,86
200,43,170.0,129,4.68,30,170
2000,43,1751.0,1291,31.68,249,1751
10000,43,8821.0,5943,78.03,1179,8821
20000,43,17661.0,10311,102.6,2339,17661
40000,43,35387.0,20952,124.11,4613,35387
60000,43,53224.0,33384,142.47,6776,53224
80000,43,71016.0,43742,157.68,8984,71016
100000,43,88744.0,53281,168.93,11256,88744
200000,43,177771.0,107875,192.06,22229,177771
400000,43,355439.0,190355,210.51,44561,355439
600000,43,533279.0,270443,221.58,66721,533279
800000,43,711192.0,377211,224.82,88808,711192
1000000,43,889118.0,454961,234.81,110882,889118
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,64,2.52,14,86
200,44,171.0,140,4.68,29,171
2000,44,1724.0,1261,31.68,276,1724
10000,44,8793.0,5766,92.07,1207,8793
20000,44,17689.0,12132,119.25,2311,17689
40000,44,35394.0,23247,155.25,4606,35394
60000,44,53181.0,33250,171.27,6819,53181
80000,44,70945.0,44181,192.33,9055,70945
100000,44,88762.0,51838,199.98,11238,88762
200000,44,177722.0,100225,225.09,22278,177722
400000,44,355863.0,214684,249.66,44137,355863
600000,44,534228.0,291484,260.28,65772,534228
800000,44,712262.0,353031,266.94,87738,712262
1000000,44,890362.0,435635,277.74,109638,890362
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,86.0,61,2.07,14,86
200,45,172.0,136,4.59,28,172
2000,45,1746.0,1258,30.51,254,1746
10000,45,8817.0,6402,61.02,1183,8817
20000,45,17730.0,11749,73.8,2270,17730
40000,45,35465.0,22345,120.24,4535,35465
60000,45,53274.0,32154,145.53,6726,53274
80000,45,71070.0,42170,152.73,8930,71070
100000,45,88823.0,53041,154.89,11177,88823
200000,45,177831.0,113438,189.36,22169,177831
400000,45,356105.0,215799,206.64,43895,356105
600000,45,534120.0,326884,215.46,65880,534120
800000,45,712186.0,431542,220.95,87814,712186
1000000,45,890026.0,518290,241.2,109974,890026
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,60,1.89,15,85
200,46,171.0,126,5.22,29,171
2000,46,1756.0,1304,36.63,244,1756
10000,46,8799.0,5086,105.12,1201,8799
20000,46,17706.0,9709,129.24,2294,17706
40000,46,35442.0,20340,167.85,4558,35442
60000,46,53217.0,28919,196.2,6783,53217
80000,46,71003.0,39687,207.45,8997,71003
100000,46,88836.0,52458,212.31,11164,88836
200000,46,177882.0,98509,241.2,22118,177882
400000,46,355785.0,189149,279.45,44215,355785
600000,46,533744.0,303740,289.26,66256,533744
800000,46,711803.0,428805,317.34,88197,711803
1000000,46,890115.0,538035,323.19,109885,890115
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.09,0,3
100,47,82.0,68,2.79,18,82
200,47,172.0,104,4.59,28,172
2000,47,1770.0,1104,30.78,230,1770
10000,47,8861.0,5790,76.5,1139,8861
20000,47,17707.0,12306,117.18,2293,17707
40000,47,35438.0,23393,152.82,4562,35438
60000,47,53192.0,35380,184.41,6808,53192
80000,47,71012.0,46467,190.98,8988,71012
100000,47,88788.0,57302,201.6,11212,88788
200000,47,177697.0,125885,221.67,22303,177697
400000,47,355539.0,219342,270.81,44461,355539
600000,47,533792.0,304999,282.42,66208,533792
800000,47,711827.0,392757,306.72,88173,711827
1000000,47,889801.0,502034,314.37,110199,889801
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.09,0,3
100,48,87.0,41,1.8,13,87
200,48,179.0,97,2.52,21,179
2000,48,1765.0,1093,30.78,235,1765
10000,48,8827.0,5310,85.14,1173,8827
20000,48,17687.0,10059,116.64,2313,17687
40000,48,35375.0,19192,153.09,4625,35375
60000,48,53182.0,25095,175.77,6818,53182
80000,48,71096.0,30992,181.62,8904,71096
100000,48,88921.0,36698,188.28,11079,88921
200000,48,177927.0,79901,206.55,22073,177927
400000,48,356149.0,177677,225.45,43851,356149
600000,48,534141.0,265430,253.17,65859,534141
800000,48,712087.0,360892,271.98,87913,712087
1000000,48,889677.0,457372,280.08,110323,889677
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,87.0,56,1.26,13,87
200,49,173.0,118,4.32,27,173
2000,49,1733.0,1186,25.2,267,1733
10000,49,8777.0,5907,76.05,1223,8777
20000,49,17662.0,10852,97.83,2338,17662
40000,49,35479.0,18815,111.15,4521,35479
60000,49,53261.0,29161,116.28,6739,53261
80000,49,71041.0,38924,143.91,8959,71041
100000,49,88781.0,51314,156.96,11219,88781
200000,49,177810.0,100025,182.88,22190,177810
400000,49,355831.0,201071,209.52,44169,355831
600000,49,533815.0,309613,236.79,66185,533815
800000,49,711680.0,437112,249.39,88320,711680
1000000,49,889713.0,549144,259.02,110287,889713
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,87.0,72,2.16,13,87
200,50,173.0,129,3.33,27,173
2000,50,1756.0,1363,25.2,244,1756
10000,50,8830.0,5780,71.37,1170,8830
20000,50,17683.0,10674,94.5,2317,17683
40000,50,35378.0,20357,120.42,4622,35378
60000,50,53124.0,31866,138.15,6876,53124
80000,50,70871.0,41183,149.58,9129,70871
100000,50,88632.0,49247,161.1,11368,88632
200000,50,177808.0,100080,190.35,22192,177808
400000,50,356037.0,200732,200.43,43963,356037
600000,50,534119.0,307218,212.04,65881,534119
800000,50,712085.0,423053,217.17,87915,712085
1000000,50,890078.0,529298,224.28,109922,890078
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,70,2.43,12,88
200,51,175.0,141,4.14,25,175
2000,51,1762.0,1328,33.93,238,1762
10000,51,8807.0,6394,77.85,1193,8807
20000,51,17682.0,12019,98.28,2318,17682
40000,51,35458.0,21283,113.31,4542,35458
60000,51,53199.0,32522,127.71,6801,53199
80000,51,71014.0,43235,154.89,8986,71014
100000,51,88803.0,53268,166.77,11197,88803
200000,51,177701.0,107468,204.75,22299,177701
400000,51,355640.0,192811,233.1,44360,355640
600000,51,533675.0,297238,243.54,66325,533675
800000,51,711786.0,431496,246.51,88214,711786
1000000,51,889792.0,568971,249.84,110208,889792
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.09,1,2
100,52,88.0,66,2.34,12,88
200,52,175.0,120,3.96,25,175
2000,52,1756.0,1231,19.98,244,1756
10000,52,8796.0,5403,67.59,1204,8796
20000,52,17703.0,10785,93.87,2297,17703
40000,52,35472.0,22610,148.59,4528,35472
60000,52,53312.0,32648,173.7,6688,53312
80000,52,71081.0,42110,184.32,8919,71081
100000,52,88867.0,49499,194.22,11133,88867
200000,52,177780.0,92738,232.47,22220,177780
400000,52,355638.0,178589,270.54,44362,355638
600000,52,533585.0,280638,300.69,66415,533585
800000,52,711507.0,390881,315.81,88493,711507
1000000,52,889545.0,460994,322.29,110455,889545
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,64,3.24,15,85
200,53,176.0,137,6.21,24,176
2000,53,1761.0,1225,35.37,239,1761
10000,53,8795.0,5572,89.82,1205,8795
20000,53,17682.0,11376,136.62,2318,17682
40000,53,35422.0,23604,174.51,4578,35422
60000,53,53187.0,36015,197.91,6813,53187
80000,53,70916.0,43814,212.49,9084,70916
100000,53,88719.0,55019,217.62,11281,88719
200000,53,177625.0,91107,261.63,22375,177625
400000,53,355476.0,182954,288.54,44524,355476
600000,53,533458.0,272716,316.98,66542,533458
800000,53,711209.0,386053,332.91,88791,711209
1000000,53,889125.0,457194,340.29,110875,889125
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.09,1,2
100,54,88.0,75,3.24,12,88
200,54,172.0,147,5.49,28,172
2000,54,1747.0,1241,32.94,253,1747
10000,54,8753.0,5349,103.5,1247,8753
20000,54,17652.0,11821,128.43,2348,17652
40000,54,35430.0,22941,159.84,4570,35430
60000,54,53177.0,34959,182.34,6823,53177
80000,54,71004.0,44607,190.89,8996,71004
100000,54,88820.0,54100,199.44,11180,88820
200000,54,177751.0,113279,225.9,22249,177751
400000,54,355642.0,231438,249.03,44358,355642
600000,54,533614.0,320702,256.05,66386,533614
800000,54,711430.0,430043,269.37,88570,711430
1000000,54,889526.0,556876,286.38,110474,889526
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.09,0,3
100,55,90.0,61,2.79,10,90
200,55,168.0,122,4.32,32,168
2000,55,1740.0,1008,20.88,260,1740
10000,55,8771.0,5305,54.81,1229,8771
20000,55,17619.0,10217,73.53,2381,17619
40000,55,35441.0,19774,81.63,4559,35441
60000,55,53233.0,29622,86.58,6767,53233
80000,55,70987.0,39941,101.52,9013,70987
100000,55,88808.0,46876,104.58,11192,88808
200000,55,177701.0,94030,140.49,22299,177701
400000,55,355605.0,179094,172.71,44395,355605
600000,55,533744.0,291510,199.89,66256,533744
800000,55,711520.0,392722,245.34,88480,711520
1000000,55,889144.0,479241,255.24,110856,889144
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.09,1,2
100,56,87.0,59,2.25,13,87
200,56,173.0,122,4.14,27,173
2000,56,1766.0,1100,23.22,234,1766
10000,56,8813.0,5670,87.84,1187,8813
20000,56,17657.0,10953,122.94,2343,17657
40000,56,35370.0,22929,147.15,4630,35370
60000,56,53114.0,32171,169.11,6886,53114
80000,56,70839.0,40772,178.47,9161,70839
100000,56,88621.0,51802,208.26,11379,88621
200000,56,177592.0,105853,236.52,22408,177592
400000,56,355617.0,208556,270.36,44383,355617
600000,56,533508.0,294008,320.04,66492,533508
800000,56,711404.0,368678,334.08,88596,711404
1000000,56,889541.0,471412,339.03,110459,889541
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.09,1,2
100,57,90.0,61,2.43,10,90
200,57,175.0,119,4.5,25,175
2000,57,1773.0,1099,32.76,227,1773
10000,57,8839.0,5197,77.13,1161,8839
20000,57,17671.0,9679,107.64,2329,17671
40000,57,35488.0,22581,131.49,4512,35488
60000,57,53297.0,35402,144.72,6703,53297
80000,57,71040.0,44369,151.38,8960,71040
100000,57,88882.0,57118,155.43,11118,88882
200000,57,177819.0,105035,172.08,22181,177819
400000,57,355975.0,192501,186.57,44025,355975
600000,57,533884.0,278769,192.78,66116,533884
800000,57,711943.0,390653,208.35,88057,711943
1000000,57,889714.0,487103,229.23,110286,889714
2,58,2.0,1,0.0,0,2
3,58,2.0,2,0.09,1,2
100,58,83.0,59,1.62,17,83
200,58,168.0,116,2.43,32,168
2000,58,1732.0,1121,20.07,268,1732
10000,58,8810.0,4718,48.51,1190,8810
20000,58,17648.0,11254,59.58,2352,17648
40000,58,35418.0,21935,69.03,4582,35418
60000,58,53219.0,34220,94.68,6781,53219
80000,58,70940.0,46374,114.39,9060,70940
100000,58,88750.0,56109,125.91,11250,88750
200000,58,177772.0,108856,154.8,22228,177772
400000,58,355862.0,200028,181.98,44138,355862
600000,58,533820.0,312793,192.6,66180,533820
800000,58,711992.0,389399,196.83,88008,711992
1000000,58,889931.0,518488,200.88,110069,889931
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,67,3.06,9,91
200,59,178.0,128,5.22,22,178
2000,59,1761.0,1129,29.34,239,1761
10000,59,8807.0,5233,76.5,1193,8807
20000,59,17639.0,10671,104.85,2361,17639
40000,59,35415.0,21938,135.72,4585,35415
60000,59,53269.0,30662,148.86,6731,53269
80000,59,70978.0,39305,161.73,9022,70978
100000,59,88860.0,45811,164.7,11140,88860
200000,59,177858.0,101799,214.2,22142,177858
400000,59,355951.0,192367,256.23,44049,355951
600000,59,533809.0,277999,268.11,66191,533809
800000,59,711605.0,367581,274.86,88395,711605
1000000,59,889665.0,442255,281.16,110335,889665
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.09,1,2
100,60,88.0,68,2.07,12,88
200,60,171.0,123,2.97,29,171
2000,60,1739.0,997,34.29,261,1739
10000,60,8776.0,5301,74.97,1224,8776
20000,60,17624.0,10574,108.63,2376,17624
40000,60,35420.0,20001,142.29,4580,35420
60000,60,53130.0,28679,154.08,6870,53130
80000,60,70927.0,38748,165.06,9073,70927
100000,60,88756.0,46762,174.06,11244,88756
200000,60,177825.0,97578,202.86,22175,177825
400000,60,355798.0,183144,242.28,44202,355798
600000,60,534001.0,314542,248.13,65999,534001
800000,60,711960.0,424957,259.74,88040,711960
1000000,60,889933.0,545344,264.33,110067,889933
2,61,0.0,1,0.0,2,0
3,61,0.0,2,0.09,3,0
100,61,81.0,71,3.78,19,81
200,61,165.0,145,6.3,35,165
2000,61,1727.0,1313,35.46,273,1727
10000,61,8843.0,5512,57.51,1157,8843
20000,61,17725.0,9811,82.17,2275,17725
40000,61,35537.0,18516,96.03,4463,35537
60000,61,53335.0,28741,117.99,6665,53335
80000,61,71044.0,38565,150.39,8956,71044
100000,61,88851.0,45341,154.26,11149,88851
200000,61,177659.0,90109,175.41,22341,177659
400000,61,355562.0,183091,202.32,44438,355562
600000,61,533751.0,300786,213.75,66249,533751
800000,61,711965.0,414228,238.86,88035,711965
1000000,61,889809.0,518812,251.1,110191,889809
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,89.0,61,2.52,11,89
200,62,174.0,120,3.69,26,174
2000,62,1735.0,1126,17.82,265,1735
10000,62,8795.0,4618,51.3,1205,8795
20000,62,17684.0,9398,66.51,2316,17684
40000,62,35368.0,19075,136.98,4632,35368
60000,62,53177.0,29245,144.81,6823,53177
80000,62,70995.0,37713,149.04,9005,70995
100000,62,88808.0,47980,154.89,11192,88808
200000,62,177759.0,92072,185.76,22241,177759
400000,62,355668.0,169445,199.8,44332,355668
600000,62,533663.0,243950,216.45,66337,533663
800000,62,711681.0,318828,224.64,88319,711681
1000000,62,889512.0,394089,239.4,110488,889512
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,90.0,67,2.79,10,90
200,63,171.0,124,4.5,29,171
2000,63,1739.0,1156,25.47,261,1739
10000,63,8870.0,5557,63.09,1130,8870
20000,63,17738.0,10246,85.41,2262,17738
40000,63,35465.0,20294,104.49,4535,35465
60000,63,53213.0,31219,121.77,6787,53213
80000,63,71095.0,42734,126.72,8905,71095
100000,63,88856.0,56201,153.45,11144,88856
200000,63,177899.0,107038,174.06,22101,177899
400000,63,355878.0,188952,212.94,44122,355878
600000,63,533859.0,266797,258.57,66141,533859
800000,63,711785.0,381276,268.74,88215,711785
1000000,63,889799.0,494442,275.58,110201,889799
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,68,2.79,14,86
200,64,174.0,124,5.58,26,174
2000,64,1751.0,1160,29.43,249,1751
10000,64,8813.0,5245,71.55,1187,8813
20000,64,17665.0,10418,102.87,2335,17665
40000,64,35440.0,20207,130.86,4560,35440
60000,64,53257.0,28985,146.61,6743,53257
80000,64,71045.0,35062,151.56,8955,71045
100000,64,88839.0,41636,158.67,11161,88839
200000,64,177770.0,81479,211.59,22230,177770
400000,64,355778.0,180601,239.4,44222,355778
600000,64,533778.0,282974,257.13,66222,533778
800000,64,711965.0,381451,267.3,88035,711965
1000000,64,889939.0,477353,280.53,110061,889939
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,89.0,69,2.61,11,89
200,65,175.0,139,5.13,25,175
2000,65,1752.0,1231,34.56,248,1752
10000,65,8818.0,4585,70.38,1182,8818
20000,65,17683.0,10129,99.99,2317,17683
40000,65,35462.0,20957,117.54,4538,35462
60000,65,53257.0,33008,130.14,6743,53257
80000,65,71084.0,45243,135.63,8916,71084
100000,65,88850.0,54947,138.96,11150,88850
200000,65,177887.0,96143,169.11,22113,177887
400000,65,356015.0,177459,190.62,43985,356015
600000,65,533916.0,269936,199.8,66084,533916
800000,65,711856.0,352154,239.49,88144,711856
1000000,65,889842.0,445107,240.48,110158,889842
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,66,2.88,19,81
200,66,167.0,113,4.05,33,167
2000,66,1740.0,1244,24.3,260,1740
10000,66,8821.0,5199,51.75,1179,8821
20000,66,17755.0,10435,82.44,2245,17755
40000,66,35452.0,20270,106.65,4548,35452
60000,66,53219.0,27111,122.49,6781,53219
80000,66,71061.0,39106,129.33,8939,71061
100000,66,88963.0,46330,130.77,11037,88963
200000,66,178033.0,97489,155.34,21967,178033
400000,66,355850.0,213321,187.92,44150,355850
600000,66,533917.0,326961,201.6,66083,533917
800000,66,711807.0,418749,212.76,88193,711807
1000000,66,889825.0,505259,219.51,110175,889825
2,67,0.0,1,0.0,2,0
3,67,1.0,2,0.09,2,1
100,67,85.0,61,2.7,15,85
200,67,169.0,127,5.31,31,169
2000,67,1765.0,1076,23.49,235,1765
10000,67,8837.0,5621,75.06,1163,8837
20000,67,17697.0,10720,103.86,2303,17697
40000,67,35475.0,21440,119.79,4525,35475
60000,67,53213.0,31083,131.76,6787,53213
80000,67,70963.0,40815,147.33,9037,70963
100000,67,88778.0,51609,153.18,11222,88778
200000,67,177764.0,114155,177.21,22236,177764
400000,67,355673.0,226658,210.87,44327,355673
600000,67,533577.0,365265,235.98,66423,533577
800000,67,711577.0,463295,251.55,88423,711577
1000000,67,889880.0,548274,253.8,110120,889880
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.09,0,3
100,68,89.0,63,2.43,11,89
200,68,178.0,119,4.32,22,178
2000,68,1776.0,1013,23.4,224,1776
10000,68,8871.0,5373,49.59,1129,8871
20000,68,17725.0,10287,62.82,2275,17725
40000,68,35496.0,21300,87.66,4504,35496
60000,68,53288.0,30924,97.2,6712,53288
80000,68,71046.0,40068,103.68,8954,71046
100000,68,88861.0,46790,116.01,11139,88861
200000,68,177830.0,92228,148.23,22170,177830
400000,68,355920.0,190730,165.69,44080,355920
600000,68,533922.0,291828,171.27,66078,533922
800000,68,711927.0,388506,178.65,88073,711927
1000000,68,889969.0,473954,182.25,110031,889969
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,84.0,64,2.79,16,84
200,69,167.0,136,4.5,33,167
2000,69,1732.0,1223,27.0,268,1732
10000,69,8800.0,5033,71.82,1200,8800
20000,69,17698.0,10942,85.5,2302,17698
40000,69,35476.0,21218,122.04,4524,35476
60000,69,53226.0,28814,137.52,6774,53226
80000,69,70954.0,39845,143.37,9046,70954
100000,69,88753.0,52922,147.96,11247,88753
200000,69,177799.0,92775,171.99,22201,177799
400000,69,355894.0,179580,184.59,44106,355894
600000,69,533785.0,267764,191.88,66215,533785
800000,69,711742.0,326355,220.77,88258,711742
1000000,69,889698.0,397363,233.28,110302,889698
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.09,1,2
100,70,87.0,56,1.71,13,87
200,70,175.0,104,3.96,25,175
2000,70,1710.0,1167,35.37,290,1710
10000,70,8825.0,3857,62.01,1175,8825
20000,70,17679.0,7587,85.05,2321,17679
40000,70,35532.0,17452,113.94,4468,35532
60000,70,53404.0,26695,120.06,6596,53404
80000,70,71217.0,34322,133.74,8783,71217
100000,70,89037.0,41170,142.2,10963,89037
200000,70,178013.0,87949,168.03,21987,178013
400000,70,356140.0,184847,189.9,43860,356140
600000,70,534030.0,267396,217.08,65970,534030
800000,70,711910.0,357888,231.48,88090,711910
1000000,70,889917.0,471124,236.61,110083,889917
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,59,1.98,14,86
200,71,174.0,129,4.23,26,174
2000,71,1718.0,1199,34.83,282,1718
10000,71,8806.0,6103,74.7,1194,8806
20000,71,17725.0,10661,91.89,2275,17725
40000,71,35527.0,19997,124.47,4473,35527
60000,71,53368.0,28929,161.91,6632,53368
80000,71,71151.0,36120,175.86,8849,71151
100000,71,88926.0,43896,200.97,11074,88926
200000,71,178054.0,93797,218.79,21946,178054
400000,71,355881.0,190616,240.84,44119,355881
600000,71,533858.0,283232,259.2,66142,533858
800000,71,711964.0,364713,275.4,88036,711964
1000000,71,889892.0,453811,290.52,110108,889892
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,91.0,67,2.34,9,91
200,72,172.0,132,4.23,28,172
2000,72,1747.0,1088,31.41,253,1747
10000,72,8763.0,5023,74.52,1237,8763
20000,72,17651.0,10722,85.95,2349,17651
40000,72,35456.0,19717,100.44,4544,35456
60000,72,53233.0,30165,114.93,6767,53233
80000,72,71061.0,42473,119.79,8939,71061
100000,72,88846.0,50994,138.33,11154,88846
200000,72,177790.0,105676,169.11,22210,177790
400000,72,355711.0,200335,211.5,44289,355711
600000,72,533818.0,291406,219.6,66182,533818
800000,72,711989.0,366638,235.26,88011,711989
1000000,72,889902.0,437162,243.54,110098,889902
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.09,0,3
100,73,89.0,72,2.7,11,89
200,73,180.0,147,4.77,20,180
2000,73,1781.0,1295,30.69,219,1781
10000,73,8851.0,5151,85.05,1149,8851
20000,73,17723.0,10057,103.68,2277,17723
40000,73,35475.0,21300,131.31,4525,35475
60000,73,53244.0,32480,144.36,6756,53244
80000,73,71049.0,44209,149.67,8951,71049
100000,73,88977.0,48940,154.71,11023,88977
200000,73,177842.0,92440,177.75,22158,177842
400000,73,355723.0,181090,236.79,44277,355723
600000,73,533545.0,264192,243.18,66455,533545
800000,73,711295.0,352935,253.71,88705,711295
1000000,73,889196.0,433369,271.89,110804,889196
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.09,1,2
100,74,88.0,56,2.25,12,88
200,74,168.0,122,4.14,32,168
2000,74,1746.0,1286,29.16,254,1746
10000,74,8824.0,5961,81.72,1176,8824
20000,74,17700.0,12154,106.83,2300,17700
40000,74,35493.0,23574,138.96,4507,35493
60000,74,53338.0,32568,169.65,6662,53338
80000,74,71094.0,45625,179.1,8906,71094
100000,74,88907.0,55662,194.4,11093,88907
200000,74,177892.0,105890,225.54,22108,177892
400000,74,355864.0,223574,261.63,44136,355864
600000,74,533747.0,344475,283.14,66253,533747
800000,74,711795.0,449040,314.1,88205,711795
1000000,74,889781.0,553769,320.04,110219,889781
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.09,0,3
100,75,86.0,61,1.89,14,86
200,75,181.0,129,4.41,19,181
2000,75,1751.0,1212,29.43,249,1751
10000,75,8821.0,5534,79.29,1179,8821
20000,75,17695.0,9802,102.87,2305,17695
40000,75,35498.0,19690,127.62,4502,35498
60000,75,53243.0,31247,149.85,6757,53243
80000,75,71031.0,41908,161.82,8969,71031
100000,75,88822.0,54303,171.27,11178,88822
200000,75,177682.0,102244,195.12,22318,177682
400000,75,355868.0,220275,208.17,44132,355868
600000,75,534086.0,316133,215.73,65914,534086
800000,75,712063.0,433732,227.52,87937,712063
1000000,75,890038.0,559427,228.6,109962,890038
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.09,1,2
100,76,83.0,67,2.7,17,83
200,76,161.0,127,4.59,39,161
2000,76,1723.0,1287,27.9,277,1723
10000,76,8823.0,6688,68.85,1177,8823
20000,76,17680.0,12340,94.32,2320,17680
40000,76,35428.0,23187,137.25,4572,35428
60000,76,53167.0,35058,150.66,6833,53167
80000,76,70931.0,44153,158.67,9069,70931
100000,76,88851.0,52788,173.61,11149,88851
200000,76,177806.0,108332,197.1,22194,177806
400000,76,355676.0,224381,258.39,44324,355676
600000,76,533715.0,321770,286.83,66285,533715
800000,76,711612.0,430640,298.26,88388,711612
1000000,76,889522.0,576824,302.76,110478,889522
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,85.0,62,1.89,15,85
200,77,171.0,135,3.6,29,171
2000,77,1755.0,1028,31.23,245,1755
10000,77,8817.0,5113,63.99,1183,8817
20000,77,17725.0,10055,91.62,2275,17725
40000,77,35436.0,20239,113.4,4564,35436
60000,77,53234.0,32003,123.39,6766,53234
80000,77,71060.0,43168,128.61,8940,71060
100000,77,88911.0,48361,133.92,11089,88911
200000,77,177799.0,95332,149.13,22201,177799
400000,77,355795.0,203542,173.34,44205,355795
600000,77,533913.0,292000,188.28,66087,533913
800000,77,711886.0,372502,197.28,88114,711886
1000000,77,889902.0,487204,205.74,110098,889902
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.09,1,2
100,78,82.0,63,2.79,18,82
200,78,171.0,127,4.95,29,171
2000,78,1733.0,1056,31.5,267,1733
10000,78,8830.0,4648,81.72,1170,8830
20000,78,17689.0,9648,116.55,2311,17689
40000,78,35470.0,18401,134.1,4530,35470
60000,78,53247.0,30180,143.82,6753,53247
80000,78,71087.0,39910,155.79,8913,71087
100000,78,88873.0,51235,175.77,11127,88873
200000,78,177789.0,102187,228.06,22211,177789
400000,78,355603.0,213150,275.76,44397,355603
600000,78,533529.0,315159,291.42,66471,533529
800000,78,711467.0,420371,313.2,88533,711467
1000000,78,889517.0,535440,320.4,110483,889517
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,85.0,59,3.42,15,85
200,79,179.0,126,4.77,21,179
2000,79,1779.0,1259,30.78,221,1779
10000,79,8863.0,4330,77.4,1137,8863
20000,79,17699.0,8953,116.37,2301,17699
40000,79,35460.0,17899,137.25,4540,35460
60000,79,53190.0,25969,158.04,6810,53190
80000,79,70961.0,35579,165.42,9039,70961
100000,79,88767.0,46628,180.63,11233,88767
200000,79,177625.0,90713,214.92,22375,177625
400000,79,355440.0,193900,255.87,44560,355440
600000,79,533452.0,298757,295.11,66548,533452
800000,79,711335.0,402942,303.12,88665,711335
1000000,79,889198.0,504710,308.25,110802,889198
2,80,2.0,1,0.0,0,2
3,80,2.0,2,0.09,1,2
100,80,93.0,60,2.7,7,93
200,80,183.0,122,5.58,17,183
2000,80,1766.0,1105,31.14,234,1766
10000,80,8866.0,4545,75.06,1134,8866
20000,80,17700.0,10857,98.28,2300,17700
40000,80,35510.0,21828,119.43,4490,35510
60000,80,53266.0,35141,132.03,6734,53266
80000,80,70954.0,49077,173.52,9046,70954
100000,80,88756.0,58233,177.75,11244,88756
200000,80,177564.0,105777,198.63,22436,177564
400000,80,355590.0,236807,216.63,44410,355590
600000,80,533509.0,365776,227.52,66491,533509
800000,80,711541.0,482871,231.48,88459,711541
1000000,80,889544.0,593170,244.26,110456,889544
