Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89690.0,36884,341.42,10310,89690
200000,40,179791.0,60157,491.09,20209,179791
400000,40,359736.0,100639,762.44,40264,359736
600000,40,539464.0,140385,996.13,60536,539464
800000,40,719267.0,185105,1236.34,80733,719267
1000000,40,898879.0,217850,1435.93,101121,898879
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,91.0,67,1.87,9,91
200,41,176.0,136,3.92,24,176
2000,41,1777.0,1149,26.94,223,1777
10000,41,8896.0,5397,85.39,1104,8896
20000,41,17837.0,9112,146.27,2163,17837
40000,41,35680.0,19437,242.08,4320,35680
60000,41,53687.0,25453,301.41,6313,53687
80000,41,71622.0,31617,350.46,8378,71622
100000,41,89591.0,37945,394.29,10409,89591
200000,41,179394.0,66009,583.98,20606,179394
400000,41,359272.0,113532,878.52,40728,359272
600000,41,538941.0,167664,1161.96,61059,538941
800000,41,718983.0,192475,1324.94,81017,718983
1000000,41,898654.0,230251,1526.11,101346,898654
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,87.0,59,1.42,13,87
200,42,173.0,126,3.46,27,173
2000,42,1772.0,1299,27.42,228,1772
10000,42,8914.0,5273,99.22,1086,8914
20000,42,17817.0,10050,168.06,2183,17817
40000,42,35794.0,20013,245.1,4206,35794
60000,42,53706.0,28188,322.92,6294,53706
80000,42,71603.0,36638,399.82,8397,71603
100000,42,89531.0,42313,445.43,10469,89531
200000,42,179365.0,67570,617.3,20635,179365
400000,42,358898.0,115484,932.38,41102,358898
600000,42,538621.0,171798,1245.14,61379,538621
800000,42,718705.0,203878,1423.27,81295,718705
1000000,42,898491.0,231731,1569.19,101509,898491
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,86.0,62,1.71,14,86
200,43,171.0,142,3.86,29,171
2000,43,1775.0,1355,28.11,225,1775
10000,43,8898.0,5575,92.76,1102,8898
20000,43,17841.0,9984,144.82,2159,17841
40000,43,35781.0,17780,226.87,4219,35781
60000,43,53785.0,24467,277.67,6215,53785
80000,43,71679.0,34752,361.41,8321,71679
100000,43,89677.0,40779,396.63,10323,89677
200000,43,179381.0,64285,548.36,20619,179381
400000,43,359320.0,111539,811.81,40680,359320
600000,43,538920.0,158961,1091.18,61080,538920
800000,43,718679.0,186710,1264.89,81321,718679
1000000,43,898563.0,215069,1419.51,101437,898563
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,60,1.61,15,85
200,44,170.0,116,2.74,30,170
2000,44,1757.0,1041,19.92,243,1757
10000,44,8908.0,4870,92.84,1092,8908
20000,44,17828.0,9778,144.51,2172,17828
40000,44,35771.0,16498,210.92,4229,35771
60000,44,53676.0,25850,287.38,6324,53676
80000,44,71607.0,34284,357.31,8393,71607
100000,44,89563.0,41285,397.31,10437,89563
200000,44,179424.0,73824,594.25,20576,179424
400000,44,359333.0,109766,827.42,40667,359333
600000,44,539067.0,156633,1076.75,60933,539067
800000,44,718602.0,217031,1418.11,81398,718602
1000000,44,898673.0,234798,1513.83,101327,898673
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,62,1.8,12,88
200,45,172.0,129,3.97,28,172
2000,45,1770.0,1128,29.17,230,1770
10000,45,8885.0,6212,109.09,1115,8885
20000,45,17836.0,12210,171.93,2164,17836
40000,45,35754.0,20932,257.88,4246,35754
60000,45,53681.0,29972,329.81,6319,53681
80000,45,71586.0,38309,382.88,8414,71586
100000,45,89501.0,44649,434.65,10499,89501
200000,45,179254.0,85850,671.62,20746,179254
400000,45,359043.0,141604,1040.07,40957,359043
600000,45,538645.0,179123,1248.15,61355,538645
800000,45,718471.0,216435,1443.89,81529,718471
1000000,45,898416.0,241324,1581.16,101584,898416
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,83.0,67,1.64,17,83
200,46,172.0,128,3.11,28,172
2000,46,1777.0,1238,24.96,223,1777
10000,46,8926.0,5862,97.57,1074,8926
20000,46,17895.0,11040,173.37,2105,17895
40000,46,35820.0,20805,278.67,4180,35820
60000,46,53738.0,29584,351.36,6262,53738
80000,46,71626.0,37650,432.28,8374,71626
100000,46,89515.0,44279,486.62,10485,89515
200000,46,179140.0,80946,798.07,20860,179140
400000,46,358968.0,154342,1278.55,41032,358968
600000,46,538878.0,188106,1480.58,61122,538878
800000,46,718402.0,248036,1801.51,81598,718402
1000000,46,898116.0,286296,2016.12,101884,898116
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,84.0,58,1.87,16,84
200,47,171.0,122,3.35,29,171
2000,47,1786.0,1093,18.61,214,1786
10000,47,8933.0,4906,75.2,1067,8933
20000,47,17817.0,9393,130.21,2183,17817
40000,47,35666.0,19100,249.08,4334,35666
60000,47,53556.0,26707,315.2,6444,53556
80000,47,71471.0,35105,380.77,8529,71471
100000,47,89442.0,39757,424.68,10558,89442
200000,47,179447.0,65124,582.03,20553,179447
400000,47,359081.0,103656,818.47,40919,359081
600000,47,538850.0,132845,992.09,61150,538850
800000,47,718757.0,152939,1113.63,81243,718757
1000000,47,898648.0,175237,1234.25,101352,898648
2,48,1.0,2,0.06,1,1
3,48,1.0,2,0.06,2,1
100,48,82.0,73,1.9,18,82
200,48,169.0,135,2.97,31,169
2000,48,1768.0,1231,23.03,232,1768
10000,48,8897.0,5446,90.81,1103,8897
20000,48,17860.0,9998,137.11,2140,17860
40000,48,35773.0,16616,214.34,4227,35773
60000,48,53746.0,25334,268.19,6254,53746
80000,48,71696.0,32139,325.62,8304,71696
100000,48,89623.0,39228,379.06,10377,89623
200000,48,179504.0,69509,592.84,20496,179504
400000,48,359295.0,114319,863.15,40705,359295
600000,48,539468.0,140264,1015.82,60532,539468
800000,48,719141.0,176376,1226.45,80859,719141
1000000,48,899083.0,214699,1429.54,100917,899083
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,65,1.95,10,90
200,49,173.0,134,3.68,27,173
2000,49,1774.0,1028,26.7,226,1774
10000,49,8877.0,4973,90.38,1123,8877
20000,49,17862.0,11064,151.93,2138,17862
40000,49,35762.0,20524,232.35,4238,35762
60000,49,53732.0,29661,299.14,6268,53732
80000,49,71703.0,36690,342.03,8297,71703
100000,49,89670.0,43251,386.04,10330,89670
200000,49,179553.0,76460,616.07,20447,179553
400000,49,359181.0,137208,970.21,40819,359181
600000,49,538916.0,192010,1269.38,61084,538916
800000,49,718662.0,240652,1530.95,81338,718662
1000000,49,898574.0,265571,1677.69,101426,898574
2,50,1.0,2,0.06,1,1
3,50,1.0,2,0.06,2,1
100,50,87.0,66,1.77,13,87
200,50,174.0,120,2.98,26,174
2000,50,1755.0,1064,24.44,245,1755
10000,50,8869.0,5418,73.04,1131,8869
20000,50,17747.0,11643,123.87,2253,17747
40000,50,35715.0,21233,209.53,4285,35715
60000,50,53682.0,27492,254.82,6318,53682
80000,50,71616.0,34857,308.79,8384,71616
100000,50,89561.0,40580,339.56,10439,89561
200000,50,179329.0,69215,518.51,20671,179329
400000,50,358949.0,112562,792.71,41051,358949
600000,50,538759.0,144981,993.42,61241,538759
800000,50,718697.0,167716,1125.19,81303,718697
1000000,50,898338.0,204817,1323.07,101662,898338
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,87.0,65,1.36,13,87
200,51,176.0,129,3.12,24,176
2000,51,1793.0,1281,27.46,207,1793
10000,51,8909.0,5565,99.82,1091,8909
20000,51,17864.0,11336,175.52,2136,17864
40000,51,35786.0,20219,263.77,4214,35786
60000,51,53795.0,25908,333.03,6205,53795
80000,51,71736.0,31698,390.06,8264,71736
100000,51,89721.0,34964,421.82,10279,89721
200000,51,179563.0,65036,632.39,20437,179563
400000,51,359366.0,114728,928.1,40634,359366
600000,51,539126.0,167482,1240.88,60874,539126
800000,51,718711.0,215151,1507.98,81289,718711
1000000,51,898417.0,257977,1733.5,101583,898417
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,84.0,72,1.89,16,84
200,52,173.0,141,3.76,27,173
2000,52,1780.0,1115,24.34,220,1780
10000,52,8901.0,5490,94.14,1099,8901
20000,52,17809.0,11876,163.78,2191,17809
40000,52,35736.0,22133,248.27,4264,35736
60000,52,53580.0,31377,321.4,6420,53580
80000,52,71545.0,36292,366.5,8455,71545
100000,52,89484.0,44517,442.32,10516,89484
200000,52,179353.0,74991,638.79,20647,179353
400000,52,358987.0,127603,974.52,41013,358987
600000,52,538631.0,173436,1246.94,61369,538631
800000,52,718548.0,200280,1404.24,81452,718548
1000000,52,898460.0,221681,1522.99,101540,898460
2,53,2.0,2,0.06,0,2
3,53,2.0,2,0.06,1,2
100,53,90.0,71,1.98,10,90
200,53,177.0,141,3.67,23,177
2000,53,1766.0,1268,35.77,234,1766
10000,53,8919.0,5199,94.98,1081,8919
20000,53,17874.0,9732,151.39,2126,17874
40000,53,35788.0,18804,225.37,4212,35788
60000,53,53747.0,25501,288.24,6253,53747
80000,53,71666.0,34313,342.7,8334,71666
100000,53,89586.0,43902,421.11,10414,89586
200000,53,179410.0,74977,611.09,20590,179410
400000,53,359105.0,123524,892.43,40895,359105
600000,53,538976.0,151537,1059.32,61024,538976
800000,53,718662.0,173556,1186.07,81338,718662
1000000,53,898552.0,210041,1395.36,101448,898552
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,67,1.82,12,88
200,54,183.0,128,3.52,17,183
2000,54,1783.0,1227,22.47,217,1783
10000,54,8917.0,5007,80.43,1083,8917
20000,54,17848.0,9195,145.83,2152,17848
40000,54,35743.0,18220,235.91,4257,35743
60000,54,53632.0,25908,295.0,6368,53632
80000,54,71548.0,35238,358.53,8452,71548
100000,54,89522.0,46050,418.39,10478,89522
200000,54,179324.0,81020,618.08,20676,179324
400000,54,359190.0,126857,879.62,40810,359190
600000,54,538841.0,179518,1176.82,61159,538841
800000,54,718812.0,210213,1344.24,81188,718812
1000000,54,898618.0,258171,1602.75,101382,898618
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,90.0,64,1.9,10,90
200,55,181.0,122,3.44,19,181
2000,55,1767.0,1089,24.84,233,1767
10000,55,8948.0,5421,87.09,1052,8948
20000,55,17898.0,10390,143.3,2102,17898
40000,55,35747.0,16691,208.91,4253,35747
60000,55,53700.0,26089,273.77,6300,53700
80000,55,71748.0,37275,345.31,8252,71748
100000,55,89759.0,48062,426.92,10241,89759
200000,55,179440.0,85747,693.56,20560,179440
400000,55,359305.0,147946,1045.28,40695,359305
600000,55,538968.0,196408,1332.14,61032,538968
800000,55,718516.0,237232,1559.71,81484,718516
1000000,55,898151.0,266046,1720.65,101849,898151
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,83.0,63,1.98,17,83
200,56,174.0,129,3.97,26,174
2000,56,1737.0,1287,29.52,263,1737
10000,56,8881.0,5251,85.2,1119,8881
20000,56,17868.0,9991,140.31,2132,17868
40000,56,35726.0,17985,213.04,4274,35726
60000,56,53558.0,27109,303.3,6442,53558
80000,56,71504.0,31868,349.82,8496,71504
100000,56,89415.0,38545,396.39,10585,89415
200000,56,179194.0,71538,646.54,20806,179194
400000,56,358805.0,124572,976.65,41195,358805
600000,56,538792.0,147725,1125.63,61208,538792
800000,56,718804.0,201590,1400.22,81196,718804
1000000,56,898747.0,229489,1563.16,101253,898747
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,84.0,61,1.56,16,84
200,57,170.0,133,3.68,30,170
2000,57,1779.0,1083,24.27,221,1779
10000,57,8921.0,5277,94.11,1079,8921
20000,57,17778.0,9906,142.86,2222,17778
40000,57,35671.0,17502,227.64,4329,35671
60000,57,53589.0,23523,289.06,6411,53589
80000,57,71507.0,30741,365.97,8493,71507
100000,57,89557.0,37238,415.24,10443,89557
200000,57,179184.0,76261,685.1,20816,179184
400000,57,358968.0,121655,970.43,41032,358968
600000,57,538792.0,170359,1237.94,61208,538792
800000,57,718866.0,202718,1427.64,81134,718866
1000000,57,898810.0,237515,1611.12,101190,898810
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,75,1.73,12,88
200,58,178.0,130,3.3,22,178
2000,58,1774.0,1253,31.06,226,1774
10000,58,8907.0,5900,102.85,1093,8907
20000,58,17843.0,10413,163.75,2157,17843
40000,58,35763.0,20723,264.17,4237,35763
60000,58,53661.0,28842,345.99,6339,53661
80000,58,71640.0,32720,386.8,8360,71640
100000,58,89555.0,40417,449.58,10445,89555
200000,58,179210.0,69380,653.57,20790,179210
400000,58,359074.0,114480,928.03,40926,359074
600000,58,538695.0,153504,1163.97,61305,538695
800000,58,718430.0,200844,1414.76,81570,718430
1000000,58,898487.0,222469,1525.27,101513,898487
2,59,2.0,2,0.06,0,2
3,59,2.0,2,0.06,1,2
100,59,82.0,72,2.2,18,82
200,59,173.0,134,3.68,27,173
2000,59,1769.0,1120,25.26,231,1769
10000,59,8920.0,5267,96.04,1080,8920
20000,59,17785.0,10646,178.01,2215,17785
40000,59,35724.0,17601,263.5,4276,35724
60000,59,53588.0,25409,334.4,6412,53588
80000,59,71612.0,31958,383.21,8388,71612
100000,59,89563.0,36268,419.66,10437,89563
200000,59,179230.0,69090,698.29,20770,179230
400000,59,359269.0,111557,951.76,40731,359269
600000,59,538929.0,166328,1244.74,61071,538929
800000,59,718700.0,208704,1492.62,81300,718700
1000000,59,898784.0,237291,1655.76,101216,898784
2,60,2.0,2,0.06,0,2
3,60,2.0,2,0.06,1,2
100,60,90.0,65,1.63,10,90
200,60,174.0,132,3.04,26,174
2000,60,1761.0,1039,24.05,239,1761
10000,60,8908.0,5080,85.97,1092,8908
20000,60,17884.0,9529,143.94,2116,17884
40000,60,35802.0,17164,220.41,4198,35802
60000,60,53726.0,24750,280.21,6274,53726
80000,60,71724.0,30988,320.04,8276,71724
100000,60,89611.0,37141,367.91,10389,89611
200000,60,179412.0,68716,563.76,20588,179412
400000,60,359080.0,122985,878.49,40920,359080
600000,60,538806.0,170532,1140.08,61194,538806
800000,60,718349.0,210622,1368.47,81651,718349
1000000,60,898200.0,239813,1521.63,101800,898200
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,86.0,75,1.73,14,86
200,61,178.0,155,3.25,22,178
2000,61,1769.0,1407,28.37,231,1769
10000,61,8895.0,5919,85.3,1105,8895
20000,61,17867.0,11202,143.76,2133,17867
40000,61,35755.0,20256,245.55,4245,35755
60000,61,53636.0,27782,316.39,6364,53636
80000,61,71497.0,34324,360.84,8503,71497
100000,61,89428.0,42848,418.13,10572,89428
200000,61,179340.0,66969,569.38,20660,179340
400000,61,359152.0,104621,822.8,40848,359152
600000,61,539059.0,127039,944.88,60941,539059
800000,61,719000.0,152483,1078.0,81000,719000
1000000,61,898990.0,173485,1188.73,101010,898990
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,59,1.33,15,85
200,62,169.0,96,2.23,31,169
2000,62,1779.0,1152,23.71,221,1779
10000,62,8944.0,4467,65.72,1056,8944
20000,62,17913.0,8331,107.62,2087,17913
40000,62,35812.0,15481,201.42,4188,35812
60000,62,53707.0,24218,280.52,6293,53707
80000,62,71636.0,30054,323.74,8364,71636
100000,62,89570.0,37679,382.21,10430,89570
200000,62,179293.0,71535,614.04,20707,179293
400000,62,358971.0,126388,929.25,41029,358971
600000,62,538625.0,172427,1184.47,61375,538625
800000,62,718379.0,225928,1471.6,81621,718379
1000000,62,897983.0,270740,1707.49,102017,897983
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,64,2.08,10,90
200,63,181.0,133,3.63,19,181
2000,63,1773.0,1280,28.0,227,1773
10000,63,8875.0,6515,118.43,1125,8875
20000,63,17832.0,11863,176.54,2168,17832
40000,63,35717.0,19100,248.81,4283,35717
60000,63,53669.0,25894,309.06,6331,53669
80000,63,71588.0,34703,382.72,8412,71588
100000,63,89553.0,41462,444.68,10447,89553
200000,63,179412.0,73011,630.01,20588,179412
400000,63,359095.0,131678,979.19,40905,359095
600000,63,539039.0,158973,1130.52,60961,539039
800000,63,718702.0,196311,1340.39,81298,718702
1000000,63,898526.0,227933,1522.75,101474,898526
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,81.0,64,1.54,19,81
200,64,166.0,134,2.74,34,166
2000,64,1755.0,1285,28.56,245,1755
10000,64,8876.0,4609,94.82,1124,8876
20000,64,17807.0,9318,142.48,2193,17807
40000,64,35781.0,16481,222.89,4219,35781
60000,64,53704.0,26083,303.57,6296,53704
80000,64,71711.0,31841,349.6,8289,71711
100000,64,89628.0,41828,414.61,10372,89628
200000,64,179317.0,83535,709.14,20683,179317
400000,64,359011.0,137821,1009.23,40989,359011
600000,64,538837.0,191146,1330.72,61163,538837
800000,64,718550.0,231433,1555.01,81450,718550
1000000,64,898485.0,266617,1738.13,101515,898485
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,71,1.71,10,90
200,65,178.0,140,3.08,22,178
2000,65,1784.0,1215,28.31,216,1784
10000,65,8893.0,5801,97.45,1107,8893
20000,65,17839.0,9974,150.4,2161,17839
40000,65,35669.0,19293,244.29,4331,35669
60000,65,53672.0,26182,293.54,6328,53672
80000,65,71575.0,35326,369.72,8425,71575
100000,65,89473.0,46156,434.72,10527,89473
200000,65,179278.0,82751,647.3,20722,179278
400000,65,358850.0,142660,989.1,41150,358850
600000,65,538595.0,170821,1163.35,61405,538595
800000,65,718550.0,207419,1353.63,81450,718550
1000000,65,898553.0,236715,1504.52,101447,898553
2,66,2.0,2,0.06,0,2
3,66,2.0,2,0.06,1,2
100,66,85.0,58,1.28,15,85
200,66,175.0,105,2.5,25,175
2000,66,1758.0,1030,22.39,242,1758
10000,66,8924.0,4147,67.26,1076,8924
20000,66,17946.0,7904,109.76,2054,17946
40000,66,35902.0,15070,185.91,4098,35902
60000,66,53892.0,24084,245.47,6108,53892
80000,66,71808.0,31342,305.16,8192,71808
100000,66,89798.0,37497,353.04,10202,89798
200000,66,179511.0,64746,549.31,20489,179511
400000,66,359121.0,120526,873.08,40879,359121
600000,66,538869.0,161281,1098.46,61131,538869
800000,66,718506.0,202982,1316.01,81494,718506
1000000,66,898466.0,226251,1445.31,101534,898466
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,67,1.82,15,85
200,67,177.0,127,3.02,23,177
2000,67,1786.0,1086,21.27,214,1786
10000,67,8914.0,4810,81.2,1086,8914
20000,67,17865.0,8704,120.78,2135,17865
40000,67,35853.0,14386,180.83,4147,35853
60000,67,53788.0,20824,225.03,6212,53788
80000,67,71678.0,26336,280.85,8322,71678
100000,67,89668.0,32418,337.5,10332,89668
200000,67,179722.0,56914,492.29,20278,179722
400000,67,359379.0,97664,760.48,40621,359379
600000,67,539306.0,137377,980.87,60694,539306
800000,67,719004.0,170991,1196.6,80996,719004
1000000,67,898809.0,204384,1377.92,101191,898809
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,92.0,68,2.01,8,92
200,68,179.0,133,4.08,21,179
2000,68,1791.0,1231,28.52,209,1791
10000,68,8941.0,5330,95.23,1059,8941
20000,68,17869.0,10500,172.69,2131,17869
40000,68,35826.0,17254,248.85,4174,35826
60000,68,53694.0,24636,302.82,6306,53694
80000,68,71597.0,31009,355.79,8403,71597
100000,68,89512.0,38092,395.84,10488,89512
200000,68,179327.0,61666,628.77,20673,179327
400000,68,358769.0,112848,953.94,41231,358769
600000,68,538403.0,162997,1259.63,61597,538403
800000,68,718223.0,216500,1558.29,81777,718223
1000000,68,898185.0,236666,1670.23,101815,898185
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,85.0,65,1.81,15,85
200,69,176.0,109,2.97,24,176
2000,69,1773.0,1241,26.77,227,1773
10000,69,8890.0,6152,105.55,1110,8890
20000,69,17813.0,11370,165.16,2187,17813
40000,69,35673.0,20394,262.48,4327,35673
60000,69,53650.0,27078,334.78,6350,53650
80000,69,71597.0,35080,389.87,8403,71597
100000,69,89553.0,42375,444.52,10447,89553
200000,69,179351.0,68960,626.63,20649,179351
400000,69,359144.0,119705,950.2,40856,359144
600000,69,539020.0,162542,1199.58,60980,539020
800000,69,718779.0,208060,1457.36,81221,718779
1000000,69,898586.0,257533,1729.52,101414,898586
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,89.0,66,1.73,11,89
200,70,175.0,125,3.46,25,175
2000,70,1765.0,1113,28.69,235,1765
10000,70,8862.0,5075,74.92,1138,8862
20000,70,17820.0,10632,121.42,2180,17820
40000,70,35734.0,20146,214.98,4266,35734
60000,70,53733.0,29366,311.62,6267,53733
80000,70,71757.0,35252,362.42,8243,71757
100000,70,89690.0,43025,418.16,10310,89690
200000,70,179425.0,71921,675.46,20575,179425
400000,70,359127.0,125441,997.1,40873,359127
600000,70,538917.0,162783,1223.69,61083,538917
800000,70,719028.0,191825,1384.92,80972,719028
1000000,70,898721.0,229609,1580.23,101279,898721
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,89.0,63,1.53,11,89
200,71,169.0,124,2.78,31,169
2000,71,1759.0,1065,21.53,241,1759
10000,71,8929.0,4141,78.44,1071,8929
20000,71,17923.0,7888,118.86,2077,17923
40000,71,35875.0,14195,198.41,4125,35875
60000,71,53790.0,21007,279.59,6210,53790
80000,71,71667.0,28670,360.16,8333,71667
100000,71,89619.0,37181,411.35,10381,89619
200000,71,179454.0,72628,654.47,20546,179454
400000,71,359202.0,118790,944.41,40798,359202
600000,71,539154.0,157321,1169.47,60846,539154
800000,71,718842.0,194573,1377.64,81158,718842
1000000,71,898453.0,239198,1615.66,101547,898453
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,69,1.74,11,89
200,72,181.0,143,3.68,19,181
2000,72,1780.0,1221,26.85,220,1780
10000,72,8919.0,6176,107.65,1081,8919
20000,72,17922.0,11067,179.49,2078,17922
40000,72,35865.0,19970,289.21,4135,35865
60000,72,53850.0,28533,363.93,6150,53850
80000,72,71755.0,36649,431.33,8245,71755
100000,72,89700.0,44849,481.24,10300,89700
200000,72,179510.0,80233,727.64,20490,179510
400000,72,358876.0,144267,1113.74,41124,358876
600000,72,538602.0,205531,1445.62,61398,538602
800000,72,718147.0,260312,1738.69,81853,718147
1000000,72,897637.0,306832,1985.65,102363,897637
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,94.0,62,1.57,6,94
200,73,180.0,140,3.13,20,180
2000,73,1784.0,1207,26.02,216,1784
10000,73,8889.0,6720,117.39,1111,8889
20000,73,17816.0,12150,182.56,2184,17816
40000,73,35690.0,23779,290.7,4310,35690
60000,73,53488.0,36449,405.53,6512,53488
80000,73,71418.0,42565,462.26,8582,71418
100000,73,89430.0,48798,503.23,10570,89430
200000,73,179286.0,80356,723.62,20714,179286
400000,73,358899.0,131362,1032.29,41101,358899
600000,73,538675.0,185231,1315.77,61325,538675
800000,73,718814.0,198779,1389.72,81186,718814
1000000,73,898719.0,220078,1510.84,101281,898719
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,58,1.28,11,89
200,74,181.0,120,2.35,19,181
2000,74,1785.0,1142,21.51,215,1785
10000,74,8916.0,5089,88.85,1084,8916
20000,74,17838.0,9281,145.18,2162,17838
40000,74,35780.0,18306,226.66,4220,35780
60000,74,53671.0,27427,301.34,6329,53671
80000,74,71660.0,34068,360.01,8340,71660
100000,74,89537.0,41153,420.95,10463,89537
200000,74,179131.0,77000,642.94,20869,179131
400000,74,358817.0,145258,1009.43,41183,358817
600000,74,538613.0,198498,1293.45,61387,538613
800000,74,718742.0,225863,1437.52,81258,718742
1000000,74,898557.0,245300,1544.52,101443,898557
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,84.0,64,2.3,16,84
200,75,174.0,143,4.49,26,174
2000,75,1771.0,1046,21.97,229,1771
10000,75,8892.0,4973,85.21,1108,8892
20000,75,17815.0,8095,147.17,2185,17815
40000,75,35731.0,19224,269.14,4269,35731
60000,75,53690.0,24031,323.06,6310,53690
80000,75,71517.0,33194,401.0,8483,71517
100000,75,89448.0,38926,458.06,10552,89448
200000,75,179265.0,67247,652.72,20735,179265
400000,75,358782.0,125512,1013.88,41218,358782
600000,75,538720.0,169179,1248.69,61280,538720
800000,75,718747.0,205531,1438.91,81253,718747
1000000,75,898468.0,239458,1637.98,101532,898468
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,93.0,65,1.68,7,93
200,76,181.0,130,3.35,19,181
2000,76,1751.0,1193,27.25,249,1751
10000,76,8885.0,5212,93.96,1115,8885
20000,76,17790.0,9371,138.25,2210,17790
40000,76,35748.0,15682,208.95,4252,35748
60000,76,53775.0,22479,272.37,6225,53775
80000,76,71678.0,29992,333.78,8322,71678
100000,76,89578.0,37167,405.84,10422,89578
200000,76,179330.0,71402,680.56,20670,179330
400000,76,359186.0,118075,998.21,40814,359186
600000,76,538918.0,176596,1338.56,61082,538918
800000,76,718608.0,226876,1603.6,81392,718608
1000000,76,898430.0,248742,1719.27,101570,898430
2,77,1.0,2,0.06,1,1
3,77,2.0,2,0.06,1,2
100,77,86.0,62,1.71,14,86
200,77,173.0,125,3.1,27,173
2000,77,1748.0,1207,26.87,252,1748
10000,77,8914.0,5772,82.05,1086,8914
20000,77,17831.0,10872,157.77,2169,17831
40000,77,35755.0,20381,245.63,4245,35755
60000,77,53700.0,28321,317.1,6300,53700
80000,77,71683.0,35885,368.42,8317,71683
100000,77,89561.0,45722,431.78,10439,89561
200000,77,179304.0,81156,647.25,20696,179304
400000,77,358972.0,125953,943.01,41028,358972
600000,77,538484.0,185489,1303.96,61516,538484
800000,77,718310.0,209079,1447.07,81690,718310
1000000,77,898143.0,236844,1598.58,101857,898143
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,56,1.72,11,89
200,78,172.0,112,3.08,28,172
2000,78,1772.0,967,24.68,228,1772
10000,78,8891.0,4770,80.41,1109,8891
20000,78,17843.0,8421,120.4,2157,17843
40000,78,35819.0,16770,212.64,4181,35819
60000,78,53763.0,22804,275.34,6237,53763
80000,78,71667.0,30158,332.63,8333,71667
100000,78,89697.0,36583,376.19,10303,89697
200000,78,179549.0,61561,532.94,20451,179549
400000,78,359495.0,104442,827.13,40505,359495
600000,78,539404.0,149954,1068.24,60596,539404
800000,78,719145.0,181712,1252.05,80855,719145
1000000,78,899143.0,217097,1453.9,100857,899143
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,91.0,67,1.73,9,91
200,79,183.0,132,3.04,17,183
2000,79,1767.0,1173,20.72,233,1767
10000,79,8900.0,4893,75.22,1100,8900
20000,79,17823.0,9673,130.71,2177,17823
40000,79,35707.0,19537,252.57,4293,35707
60000,79,53660.0,26190,301.36,6340,53660
80000,79,71585.0,33949,368.96,8415,71585
100000,79,89575.0,41383,429.03,10425,89575
200000,79,179579.0,75855,639.33,20421,179579
400000,79,359457.0,121488,929.91,40543,359457
600000,79,539055.0,154303,1128.77,60945,539055
800000,79,718933.0,197206,1361.11,81067,718933
1000000,79,898806.0,219842,1489.14,101194,898806
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,66,1.5,12,88
200,80,172.0,145,3.33,28,172
2000,80,1775.0,1108,20.03,225,1775
10000,80,8867.0,5568,88.72,1133,8867
