Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.14,1,2
100,41,88.0,66,4.37,12,88
200,41,172.0,123,8.33,28,172
2000,41,1724.0,752,48.49,276,1724
10000,41,8766.0,2493,158.03,1234,8766
20000,41,17634.0,3616,217.67,2366,17634
40000,41,35423.0,5033,299.28,4577,35423
60000,41,53193.0,6068,352.41,6807,53193
80000,41,71055.0,6942,394.84,8945,71055
100000,41,88864.0,7304,417.18,11136,88864
200000,41,178389.0,8726,503.92,21611,178389
400000,41,357082.0,10094,573.98,42918,357082
600000,41,536208.0,10733,615.04,63792,536208
800000,41,715175.0,11902,672.79,84825,715175
1000000,41,894262.0,12041,683.94,105738,894262
2,42,0.0,2,0.14,2,0
3,42,1.0,2,0.14,2,1
100,42,84.0,56,3.82,16,84
200,42,169.0,126,7.52,31,169
2000,42,1710.0,1097,65.92,290,1710
10000,42,8738.0,3273,196.13,1262,8738
20000,42,17565.0,4718,272.16,2435,17565
40000,42,35382.0,6152,356.69,4618,35382
60000,42,53300.0,6965,397.63,6700,53300
80000,42,71147.0,7699,434.46,8853,71147
100000,42,89033.0,8214,464.28,10967,89033
200000,42,178458.0,9602,544.49,21542,178458
400000,42,357306.0,11382,646.19,42694,357306
600000,42,536160.0,11916,674.87,63840,536160
800000,42,715064.0,12616,712.27,84936,715064
1000000,42,893849.0,13565,762.22,106151,893849
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,85.0,53,3.78,15,85
200,43,172.0,108,7.11,28,172
2000,43,1730.0,756,44.87,270,1730
10000,43,8726.0,2552,142.24,1274,8726
20000,43,17645.0,3619,195.2,2355,17645
40000,43,35427.0,5351,288.39,4573,35427
60000,43,53309.0,6167,327.82,6691,53309
80000,43,71211.0,6523,346.69,8789,71211
100000,43,89160.0,6762,358.04,10840,89160
200000,43,178561.0,8293,456.34,21439,178561
400000,43,357585.0,9968,552.81,42415,357585
600000,43,536579.0,11372,620.29,63421,536579
800000,43,715491.0,12096,657.82,84509,715491
1000000,43,894284.0,12569,682.9,105716,894284
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,85.0,49,3.2,15,85
200,44,168.0,101,6.74,32,168
2000,44,1709.0,995,64.63,291,1709
10000,44,8803.0,3121,185.54,1197,8803
20000,44,17664.0,4631,265.19,2336,17664
40000,44,35442.0,6198,351.86,4558,35442
60000,44,53246.0,7355,414.23,6754,53246
80000,44,71097.0,8048,450.21,8903,71097
100000,44,88971.0,8290,462.25,11029,88971
200000,44,178432.0,10502,567.44,21568,178432
400000,44,357267.0,12351,661.69,42733,357267
600000,44,536402.0,13385,712.67,63598,536402
800000,44,714963.0,14400,762.95,85037,714963
1000000,44,893823.0,14802,789.59,106177,893823
2,45,1.0,2,0.14,1,1
3,45,2.0,2,0.14,1,2
100,45,86.0,57,3.96,14,86
200,45,172.0,112,7.84,28,172
2000,45,1721.0,918,56.91,279,1721
10000,45,8712.0,3225,200.92,1288,8712
20000,45,17578.0,4394,261.63,2422,17578
40000,45,35442.0,5624,326.43,4558,35442
60000,45,53292.0,6381,378.8,6708,53292
80000,45,71125.0,7973,461.49,8875,71125
100000,45,88906.0,9367,528.87,11094,88906
200000,45,178270.0,11128,625.26,21730,178270
400000,45,357067.0,12766,714.42,42933,357067
600000,45,535924.0,13999,773.0,64076,535924
800000,45,715001.0,14746,808.87,84999,715001
1000000,45,894022.0,15075,825.72,105978,894022
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,89.0,63,4.48,11,89
200,46,176.0,112,7.54,24,176
2000,46,1740.0,703,43.44,260,1740
10000,46,8770.0,2353,136.98,1230,8770
20000,46,17595.0,4020,227.65,2405,17595
40000,46,35480.0,5079,284.55,4520,35480
60000,46,53245.0,6637,373.02,6755,53245
80000,46,71145.0,7213,402.99,8855,71145
100000,46,89010.0,7795,430.63,10990,89010
200000,46,178484.0,8759,481.56,21516,178484
400000,46,357320.0,11556,612.52,42680,357320
600000,46,536179.0,12329,653.85,63821,536179
800000,46,715264.0,12890,680.5,84736,715264
1000000,46,894221.0,13269,697.85,105779,894221
2,47,1.0,2,0.14,1,1
3,47,1.0,2,0.14,2,1
100,47,87.0,72,5.04,13,87
200,47,172.0,128,8.76,28,172
2000,47,1737.0,949,60.36,263,1737
10000,47,8775.0,2737,175.91,1225,8775
20000,47,17634.0,3911,243.24,2366,17634
40000,47,35422.0,5779,345.91,4578,35422
60000,47,53365.0,6675,394.98,6635,53365
80000,47,71249.0,7165,419.38,8751,71249
100000,47,89087.0,8161,481.45,10913,89087
200000,47,178576.0,10061,581.65,21424,178576
400000,47,357581.0,11684,666.33,42419,357581
600000,47,536479.0,12414,704.28,63521,536479
800000,47,715498.0,12822,726.94,84502,715498
1000000,47,894404.0,13256,749.97,105596,894404
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,81.0,53,3.93,19,81
200,48,167.0,94,6.63,33,167
2000,48,1744.0,861,54.45,256,1744
10000,48,8830.0,2912,172.19,1170,8830
20000,48,17622.0,4682,272.44,2378,17622
40000,48,35441.0,6503,366.24,4559,35441
60000,48,53352.0,7107,398.72,6648,53352
80000,48,71217.0,7609,423.41,8783,71217
100000,48,89125.0,7895,437.48,10875,89125
200000,48,178622.0,9371,522.6,21378,178622
400000,48,357597.0,11275,614.92,42403,357597
600000,48,536486.0,11893,648.03,63514,536486
800000,48,715591.0,12121,661.24,84409,715591
1000000,48,894561.0,12697,694.71,105439,894561
2,49,1.0,2,0.14,1,1
3,49,2.0,2,0.14,1,2
100,49,89.0,61,4.24,11,89
200,49,170.0,122,8.74,30,170
2000,49,1740.0,842,55.84,260,1740
10000,49,8772.0,3235,194.77,1228,8772
20000,49,17666.0,4278,261.76,2334,17666
40000,49,35525.0,5819,338.46,4475,35525
60000,49,53287.0,7345,425.13,6713,53287
80000,49,71156.0,7761,449.05,8844,71156
100000,49,88961.0,8380,485.95,11039,88961
200000,49,178491.0,10002,564.59,21509,178491
400000,49,357363.0,10969,628.01,42637,357363
600000,49,536355.0,12087,697.66,63645,536355
800000,49,715107.0,13550,770.8,84893,715107
1000000,49,893978.0,14052,796.19,106022,893978
2,50,2.0,2,0.14,0,2
3,50,3.0,2,0.14,0,3
100,50,85.0,51,3.44,15,85
200,50,174.0,111,7.29,26,174
2000,50,1724.0,849,56.91,276,1724
10000,50,8778.0,2741,167.09,1222,8778
20000,50,17659.0,4099,243.4,2341,17659
40000,50,35412.0,6060,345.55,4588,35412
60000,50,53201.0,7508,423.46,6799,53201
80000,50,71144.0,8011,448.2,8856,71144
100000,50,88928.0,9145,507.63,11072,88928
200000,50,178352.0,11406,638.12,21648,178352
400000,50,357314.0,13325,739.97,42686,357314
600000,50,535981.0,15093,828.78,64019,535981
800000,50,714866.0,15661,856.79,85134,714866
1000000,50,893998.0,15986,872.52,106002,893998
2,51,2.0,2,0.14,0,2
3,51,2.0,2,0.14,1,2
100,51,85.0,69,4.65,15,85
200,51,168.0,121,8.24,32,168
2000,51,1731.0,733,47.39,269,1731
10000,51,8822.0,2385,150.32,1178,8822
20000,51,17695.0,3666,220.02,2305,17695
40000,51,35464.0,4909,297.35,4536,35464
60000,51,53399.0,5547,343.97,6601,53399
80000,51,71294.0,6283,384.99,8706,71294
100000,51,89212.0,6862,415.09,10788,89212
200000,51,178534.0,8919,527.16,21466,178534
400000,51,357469.0,10633,621.59,42531,357469
600000,51,536410.0,12468,715.46,63590,536410
800000,51,715428.0,13187,752.21,84572,715428
1000000,51,894448.0,13465,769.92,105552,894448
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,85.0,54,4.08,15,85
200,52,168.0,121,9.24,32,168
2000,52,1736.0,941,61.2,264,1736
10000,52,8774.0,2939,177.3,1226,8774
20000,52,17650.0,4361,251.34,2350,17650
40000,52,35440.0,5666,319.42,4560,35440
60000,52,53363.0,6510,362.35,6637,53363
80000,52,71234.0,7137,393.62,8766,71234
100000,52,89134.0,7763,426.39,10866,89134
200000,52,178432.0,9755,532.08,21568,178432
400000,52,357665.0,10605,575.73,42335,357665
600000,52,536710.0,11162,609.39,63290,536710
800000,52,715603.0,12111,654.69,84397,715603
1000000,52,894543.0,12654,693.83,105457,894543
2,53,1.0,2,0.14,1,1
3,53,2.0,2,0.14,1,2
100,53,90.0,57,4.21,10,90
200,53,167.0,105,7.57,33,167
2000,53,1720.0,860,58.5,280,1720
10000,53,8808.0,2348,150.06,1192,8808
20000,53,17720.0,3583,220.98,2280,17720
40000,53,35632.0,5095,306.02,4368,35632
60000,53,53466.0,5990,352.55,6534,53466
80000,53,71220.0,6982,407.29,8780,71220
100000,53,89124.0,7947,462.27,10876,89124
200000,53,178502.0,9683,548.54,21498,178502
400000,53,357438.0,11349,633.05,42562,357438
600000,53,536362.0,12723,698.98,63638,536362
800000,53,715420.0,13522,735.99,84580,715420
1000000,53,894193.0,14088,762.36,105807,894193
2,54,1.0,2,0.14,1,1
3,54,2.0,2,0.14,1,2
100,54,86.0,57,3.46,14,86
200,54,174.0,127,7.31,26,174
2000,54,1741.0,1048,61.91,259,1741
10000,54,8811.0,3206,187.57,1189,8811
20000,54,17677.0,4683,271.83,2323,17677
40000,54,35429.0,6670,393.15,4571,35429
60000,54,53292.0,7599,447.16,6708,53292
80000,54,71120.0,8036,471.17,8880,71120
100000,54,89071.0,8713,503.39,10929,89071
200000,54,178531.0,11267,639.46,21469,178531
400000,54,357502.0,12536,717.32,42498,357502
600000,54,536375.0,13051,744.09,63625,536375
800000,54,715324.0,13438,764.66,84676,715324
1000000,54,894355.0,13979,792.8,105645,894355
2,55,2.0,2,0.14,0,2
3,55,3.0,2,0.14,0,3
100,55,88.0,64,4.83,12,88
200,55,175.0,120,9.0,25,175
2000,55,1749.0,920,56.2,251,1749
10000,55,8753.0,2881,168.79,1247,8753
20000,55,17573.0,4108,236.86,2427,17573
40000,55,35376.0,5772,327.74,4624,35376
60000,55,53107.0,7063,391.54,6893,53107
80000,55,70991.0,8056,438.82,9009,70991
100000,55,88819.0,8359,453.66,11181,88819
200000,55,178092.0,10411,551.5,21908,178092
400000,55,357053.0,11214,604.53,42947,357053
600000,55,536038.0,12899,694.6,63962,536038
800000,55,714854.0,13996,746.67,85146,714854
1000000,55,893713.0,14378,767.11,106287,893713
2,56,1.0,2,0.14,1,1
3,56,2.0,2,0.14,1,2
100,56,79.0,65,5.32,21,79
200,56,169.0,109,8.6,31,169
2000,56,1729.0,764,51.43,271,1729
10000,56,8752.0,2926,180.57,1248,8752
20000,56,17645.0,3679,230.3,2355,17645
40000,56,35424.0,5843,344.24,4576,35424
60000,56,53297.0,6741,389.35,6703,53297
80000,56,71111.0,7466,426.87,8889,71111
100000,56,89015.0,7978,457.16,10985,89015
200000,56,178421.0,8842,503.54,21579,178421
400000,56,357226.0,12071,671.24,42774,357226
600000,56,536369.0,13047,724.71,63631,536369
800000,56,715356.0,13353,742.83,84644,715356
1000000,56,894265.0,14354,795.33,105735,894265
2,57,2.0,2,0.14,0,2
3,57,2.0,2,0.14,1,2
100,57,88.0,66,4.27,12,88
200,57,172.0,127,8.41,28,172
2000,57,1728.0,934,58.33,272,1728
10000,57,8774.0,3391,203.69,1226,8774
20000,57,17645.0,4839,281.35,2355,17645
40000,57,35450.0,6909,401.71,4550,35450
60000,57,53328.0,8073,474.64,6672,53328
80000,57,71131.0,9440,546.1,8869,71131
100000,57,88921.0,10629,604.95,11079,88921
200000,57,178166.0,12289,705.2,21834,178166
400000,57,357196.0,14994,842.88,42804,357196
600000,57,536240.0,15785,883.82,63760,536240
800000,57,715337.0,16414,913.88,84663,715337
1000000,57,894425.0,16640,925.45,105575,894425
2,58,1.0,2,0.14,1,1
3,58,2.0,2,0.14,1,2
100,58,76.0,67,4.71,24,76
200,58,158.0,114,7.88,42,158
2000,58,1726.0,806,49.12,274,1726
10000,58,8785.0,2380,137.5,1215,8785
20000,58,17636.0,4218,228.51,2364,17636
40000,58,35490.0,5613,299.38,4510,35490
60000,58,53412.0,6041,327.14,6588,53412
80000,58,71218.0,6914,368.43,8782,71218
100000,58,89056.0,7407,392.67,10944,89056
200000,58,178492.0,9672,500.54,21508,178492
400000,58,357297.0,11078,579.56,42703,357297
600000,58,536135.0,12478,669.06,63865,536135
800000,58,714874.0,12898,690.06,85126,714874
1000000,58,893972.0,13158,702.51,106028,893972
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,85.0,69,4.65,15,85
200,59,173.0,124,8.68,27,173
2000,59,1737.0,1012,63.44,263,1737
10000,59,8791.0,3357,210.21,1209,8791
20000,59,17643.0,5261,321.5,2357,17643
40000,59,35512.0,6793,407.44,4488,35512
60000,59,53294.0,8549,497.51,6706,53294
80000,59,71204.0,9011,524.1,8796,71204
100000,59,89055.0,9685,561.53,10945,89055
200000,59,178339.0,11251,647.44,21661,178339
400000,59,357236.0,12218,703.76,42764,357236
600000,59,536341.0,12580,723.45,63659,536341
800000,59,715389.0,13024,747.08,84611,715389
1000000,59,894233.0,13696,780.57,105767,894233
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,92.0,59,3.85,8,92
200,60,182.0,119,7.95,18,182
2000,60,1733.0,1079,67.46,267,1733
10000,60,8767.0,3560,206.0,1233,8767
20000,60,17690.0,4583,265.88,2310,17690
40000,60,35442.0,6411,367.05,4558,35442
60000,60,53285.0,7371,419.55,6715,53285
80000,60,71104.0,8238,470.11,8896,71104
100000,60,88963.0,8575,486.38,11037,88963
200000,60,178375.0,11181,627.09,21625,178375
400000,60,357340.0,12918,714.81,42660,357340
600000,60,536436.0,13470,747.35,63564,536436
800000,60,715405.0,13888,771.61,84595,715405
1000000,60,894424.0,14228,796.11,105576,894424
2,61,2.0,2,0.14,0,2
3,61,3.0,2,0.14,0,3
100,61,85.0,61,4.24,15,85
200,61,174.0,120,8.4,26,174
2000,61,1718.0,947,61.12,282,1718
10000,61,8756.0,2920,168.05,1244,8756
20000,61,17639.0,4002,228.09,2361,17639
40000,61,35468.0,5198,287.36,4532,35468
60000,61,53373.0,5547,305.61,6627,53373
80000,61,71185.0,6300,342.45,8815,71185
100000,61,89060.0,6560,359.65,10940,89060
200000,61,178471.0,7951,437.0,21529,178471
400000,61,357314.0,8956,494.42,42686,357314
600000,61,536345.0,9236,511.72,63655,536345
800000,61,715397.0,9617,530.07,84603,715397
1000000,61,894330.0,10311,567.3,105670,894330
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,86.0,66,4.17,14,86
200,62,174.0,134,7.98,26,174
2000,62,1709.0,1077,66.72,291,1709
10000,62,8740.0,2705,172.42,1260,8740
20000,62,17629.0,3730,227.35,2371,17629
40000,62,35510.0,5135,310.63,4490,35510
60000,62,53439.0,5562,335.74,6561,53439
80000,62,71249.0,6303,376.79,8751,71249
100000,62,89145.0,6592,393.44,10855,89145
200000,62,178465.0,8259,480.51,21535,178465
400000,62,357256.0,9081,521.85,42744,357256
600000,62,536087.0,9584,552.93,63913,536087
800000,62,714834.0,10135,581.83,85166,714834
1000000,62,893812.0,10464,601.63,106188,893812
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,86.0,62,3.94,14,86
200,63,168.0,122,7.79,32,168
2000,63,1740.0,924,59.18,260,1740
10000,63,8750.0,2994,185.63,1250,8750
20000,63,17628.0,4265,254.57,2372,17628
40000,63,35377.0,7152,413.99,4623,35377
60000,63,53242.0,8197,474.97,6758,53242
80000,63,71127.0,9322,538.19,8873,71127
100000,63,89106.0,9587,553.97,10894,89106
200000,63,178333.0,12223,686.23,21667,178333
400000,63,357439.0,14703,825.38,42561,357439
600000,63,536486.0,15573,872.68,63514,536486
800000,63,715648.0,16014,895.13,84352,715648
1000000,63,894731.0,16339,911.6,105269,894731
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,86.0,72,5.04,14,86
200,64,175.0,123,8.73,25,175
2000,64,1727.0,1021,68.1,273,1727
10000,64,8778.0,3414,215.48,1222,8778
20000,64,17611.0,4863,296.08,2389,17611
40000,64,35415.0,6698,401.26,4585,35415
60000,64,53308.0,7659,447.61,6692,53308
80000,64,71155.0,8369,483.41,8845,71155
100000,64,88967.0,9055,517.58,11033,88967
200000,64,178376.0,11215,632.37,21624,178376
400000,64,357203.0,12565,698.17,42797,357203
600000,64,536026.0,12993,720.03,63974,536026
800000,64,714959.0,13282,736.14,85041,714959
1000000,64,893950.0,14039,771.35,106050,893950
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,87.0,66,4.57,13,87
200,65,173.0,125,8.22,27,173
2000,65,1731.0,958,61.46,269,1731
10000,65,8760.0,3022,177.74,1240,8760
20000,65,17662.0,4053,236.58,2338,17662
40000,65,35497.0,6442,364.49,4503,35497
60000,65,53320.0,8468,463.01,6680,53320
80000,65,71171.0,9538,520.16,8829,71171
100000,65,89033.0,10187,553.27,10967,89033
200000,65,178329.0,13630,751.4,21671,178329
400000,65,356949.0,15878,868.11,43051,356949
600000,65,535814.0,17803,966.48,64186,535814
800000,65,714791.0,18840,1020.0,85209,714791
1000000,65,893697.0,19361,1047.39,106303,893697
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,90.0,55,3.57,10,90
200,66,180.0,107,6.86,20,180
2000,66,1744.0,865,51.73,256,1744
10000,66,8809.0,2258,133.56,1191,8809
20000,66,17747.0,3257,185.11,2253,17747
40000,66,35529.0,4612,259.29,4471,35529
60000,66,53433.0,5665,312.62,6567,53433
80000,66,71243.0,6153,335.79,8757,71243
100000,66,89047.0,7044,381.68,10953,89047
200000,66,178320.0,9194,495.98,21680,178320
400000,66,357456.0,11364,596.38,42544,357456
600000,66,536209.0,12621,663.54,63791,536209
800000,66,715233.0,13010,684.3,84767,715233
1000000,66,894116.0,13322,699.84,105884,894116
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,86.0,62,4.04,14,86
200,67,177.0,127,7.91,23,177
2000,67,1722.0,977,60.42,278,1722
10000,67,8684.0,3959,232.1,1316,8684
20000,67,17529.0,5479,324.71,2471,17529
40000,67,35353.0,7224,416.18,4647,35353
60000,67,53138.0,8332,482.94,6862,53138
80000,67,71035.0,9023,517.19,8965,71035
100000,67,88930.0,9436,539.92,11070,88930
200000,67,178433.0,11020,639.95,21567,178433
400000,67,357273.0,12579,721.1,42727,357273
600000,67,536252.0,13635,778.87,63748,536252
800000,67,715281.0,15411,860.69,84719,715281
1000000,67,894372.0,15860,883.25,105628,894372
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,82.0,80,4.8,18,82
200,68,167.0,138,8.61,33,167
2000,68,1733.0,754,53.43,267,1733
10000,68,8777.0,2783,179.08,1223,8777
20000,68,17706.0,3363,214.83,2294,17706
40000,68,35507.0,4340,273.0,4493,35507
60000,68,53408.0,5599,334.11,6592,53408
80000,68,71290.0,6493,381.49,8710,71290
100000,68,89123.0,7093,420.29,10877,89123
200000,68,178535.0,8817,518.42,21465,178535
400000,68,357591.0,9937,591.62,42409,357591
600000,68,536518.0,10738,632.61,63482,536518
800000,68,715296.0,11689,680.1,84704,715296
1000000,68,894275.0,12441,714.84,105725,894275
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,77.0,58,4.16,23,77
200,69,158.0,111,7.49,42,158
2000,69,1735.0,1012,60.44,265,1735
10000,69,8807.0,2736,159.07,1193,8807
20000,69,17666.0,4100,253.4,2334,17666
40000,69,35491.0,5409,333.51,4509,35491
60000,69,53331.0,6163,375.14,6669,53331
80000,69,71185.0,6894,418.53,8815,71185
100000,69,89080.0,7356,441.12,10920,89080
200000,69,178454.0,9439,548.21,21546,178454
400000,69,357486.0,10640,631.2,42514,357486
600000,69,536198.0,11610,677.95,63802,536198
800000,69,715490.0,11874,694.53,84510,715490
1000000,69,894440.0,12024,704.18,105560,894440
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,42,2.59,15,85
200,70,171.0,91,5.04,29,171
2000,70,1729.0,962,59.64,271,1729
10000,70,8798.0,2921,172.34,1202,8798
20000,70,17638.0,4347,253.26,2362,17638
40000,70,35458.0,5582,321.14,4542,35458
60000,70,53245.0,6311,363.15,6755,53245
80000,70,71152.0,6947,398.82,8848,71152
100000,70,89048.0,7546,427.42,10952,89048
200000,70,178462.0,9476,522.17,21538,178462
400000,70,357226.0,11122,605.09,42774,357226
600000,70,536346.0,12045,659.82,63654,536346
800000,70,715289.0,12402,676.59,84711,715289
1000000,70,894171.0,13021,709.74,105829,894171
2,71,2.0,2,0.14,0,2
3,71,3.0,2,0.14,0,3
100,71,83.0,52,3.59,17,83
200,71,167.0,106,6.72,33,167
2000,71,1738.0,783,47.54,262,1738
10000,71,8812.0,2062,124.09,1188,8812
20000,71,17745.0,3030,182.0,2255,17745
40000,71,35544.0,4144,260.08,4456,35544
60000,71,53457.0,4911,306.2,6543,53457
80000,71,71289.0,6032,363.39,8711,71289
100000,71,89195.0,6543,389.19,10805,89195
200000,71,178590.0,8248,485.56,21410,178590
400000,71,357491.0,10500,594.55,42509,357491
600000,71,536365.0,11749,663.75,63635,536365
800000,71,715362.0,12704,711.58,84638,715362
1000000,71,894234.0,12885,721.92,105766,894234
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,80.0,74,4.48,20,80
200,72,163.0,118,7.11,37,163
2000,72,1726.0,835,46.43,274,1726
10000,72,8760.0,2938,181.21,1240,8760
20000,72,17638.0,4344,257.63,2362,17638
40000,72,35493.0,5664,330.03,4507,35493
60000,72,53368.0,6652,385.39,6632,53368
80000,72,71259.0,6948,401.46,8741,71259
100000,72,89098.0,7672,449.14,10902,89098
200000,72,178536.0,8584,498.53,21464,178536
400000,72,357481.0,10044,576.33,42519,357481
600000,72,536560.0,11749,658.75,63440,536560
800000,72,715766.0,12209,691.5,84234,715766
1000000,72,894542.0,12546,713.07,105458,894542
2,73,1.0,2,0.14,1,1
3,73,2.0,2,0.14,1,2
100,73,84.0,55,3.77,16,84
200,73,166.0,110,7.3,34,166
2000,73,1733.0,934,59.08,267,1733
10000,73,8800.0,2861,167.34,1200,8800
20000,73,17677.0,3972,230.34,2323,17677
40000,73,35521.0,5214,302.03,4479,35521
60000,73,53392.0,5772,340.99,6608,53392
80000,73,71107.0,6882,402.19,8893,71107
100000,73,88884.0,7844,465.03,11116,88884
200000,73,178193.0,9722,562.94,21807,178193
400000,73,357065.0,11481,653.89,42935,357065
600000,73,536057.0,12220,698.45,63943,536057
800000,73,715062.0,12927,740.11,84938,715062
1000000,73,894093.0,13466,765.12,105907,894093
2,74,1.0,2,0.14,1,1
3,74,2.0,2,0.14,1,2
100,74,88.0,48,3.21,12,88
200,74,166.0,83,5.78,34,166
2000,74,1749.0,731,50.1,251,1749
10000,74,8774.0,3461,213.89,1226,8774
20000,74,17618.0,4769,290.35,2382,17618
40000,74,35486.0,6549,386.71,4514,35486
60000,74,53314.0,7735,460.18,6686,53314
80000,74,71160.0,8501,499.95,8840,71160
100000,74,89069.0,8795,515.73,10931,89069
200000,74,178574.0,10261,590.6,21426,178574
400000,74,357429.0,11934,682.98,42571,357429
600000,74,536187.0,12629,725.85,63813,536187
800000,74,715329.0,13048,748.56,84671,715329
1000000,74,894336.0,13310,764.55,105664,894336
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,84.0,54,3.78,16,84
200,75,171.0,99,6.8,29,171
2000,75,1751.0,649,40.86,249,1751
10000,75,8761.0,2474,159.83,1239,8761
20000,75,17606.0,3939,241.8,2394,17606
40000,75,35416.0,5023,307.38,4584,35416
60000,75,53264.0,5603,340.79,6736,53264
80000,75,71139.0,5884,360.83,8861,71139
100000,75,88978.0,6285,384.78,11022,88978
200000,75,178403.0,9017,518.22,21597,178403
400000,75,357018.0,10824,608.83,42982,357018
600000,75,536469.0,11389,642.4,63531,536469
800000,75,715350.0,12258,685.86,84650,715350
1000000,75,894194.0,12665,707.87,105806,894194
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,71,5.04,14,86
200,76,174.0,124,8.68,26,174
2000,76,1752.0,904,56.88,248,1752
10000,76,8854.0,2810,160.3,1146,8854
20000,76,17639.0,4366,248.17,2361,17639
40000,76,35429.0,5959,338.16,4571,35429
60000,76,53343.0,6427,365.72,6657,53343
80000,76,71195.0,7877,441.22,8805,71195
100000,76,89022.0,8653,477.74,10978,89022
200000,76,178527.0,12185,657.42,21473,178527
400000,76,357448.0,13263,714.83,42552,357448
600000,76,536280.0,13732,745.64,63720,536280
800000,76,715324.0,14207,771.76,84676,715324
1000000,76,894155.0,14442,783.54,105845,894155
2,77,0.0,2,0.14,2,0
3,77,1.0,2,0.14,2,1
100,77,79.0,56,3.42,21,79
200,77,163.0,124,7.23,37,163
2000,77,1744.0,1008,61.36,256,1744
10000,77,8733.0,3109,187.6,1267,8733
20000,77,17661.0,4205,246.87,2339,17661
40000,77,35421.0,6384,360.33,4579,35421
60000,77,53287.0,7656,424.17,6713,53287
80000,77,71138.0,8436,463.47,8862,71138
100000,77,88985.0,8960,490.1,11015,88985
200000,77,178536.0,10691,583.6,21464,178536
400000,77,357410.0,12399,668.25,42590,357410
600000,77,536604.0,13128,721.01,63396,536604
800000,77,715346.0,13965,769.87,84654,715346
1000000,77,894364.0,14316,786.22,105636,894364
2,78,1.0,2,0.14,1,1
3,78,2.0,2,0.14,1,2
100,78,84.0,66,4.57,16,84
200,78,171.0,124,7.88,29,171
2000,78,1720.0,942,61.64,280,1720
10000,78,8829.0,2490,156.1,1171,8829
20000,78,17770.0,3763,226.48,2230,17770
40000,78,35591.0,5902,336.04,4409,35591
60000,78,53400.0,6791,389.05,6600,53400
80000,78,71188.0,7619,431.51,8812,71188
100000,78,89038.0,8111,461.8,10962,89038
200000,78,178469.0,9723,550.14,21531,178469
400000,78,357394.0,11344,637.53,42606,357394
600000,78,536335.0,12452,691.99,63665,536335
800000,78,715148.0,13322,732.69,84852,715148
1000000,78,893991.0,13651,755.49,106009,893991
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,91.0,56,3.92,9,91
200,79,181.0,123,8.43,19,181
2000,79,1761.0,973,62.24,239,1761
10000,79,8799.0,3269,187.1,1201,8799
20000,79,17652.0,4529,251.55,2348,17652
40000,79,35391.0,6827,373.12,4609,35391
60000,79,53327.0,7291,396.65,6673,53327
80000,79,71205.0,8025,430.93,8795,71205
100000,79,89048.0,8564,459.18,10952,89048
200000,79,178371.0,9996,548.97,21629,178371
400000,79,357356.0,13036,695.72,42644,357356
600000,79,536392.0,13835,742.47,63608,536392
800000,79,715208.0,14536,781.17,84792,715208
1000000,79,894148.0,15875,845.02,105852,894148
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,85.0,55,3.67,15,85
200,80,171.0,103,6.58,29,171
2000,80,1749.0,761,45.75,251,1749
10000,80,8811.0,2730,151.05,1189,8811
20000,80,17641.0,4417,239.41,2359,17641
40000,80,35531.0,5471,293.49,4469,35531
60000,80,53405.0,6052,326.39,6595,53405
80000,80,71249.0,6958,377.56,8751,71249
100000,80,89163.0,7470,401.15,10837,89163
200000,80,178451.0,8873,474.19,21549,178451
400000,80,357221.0,11735,622.37,42779,357221
600000,80,536131.0,12929,681.3,63869,536131
800000,80,715021.0,13494,713.08,84979,715021
1000000,80,894133.0,13819,729.8,105867,894133
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,92.0,74,5.18,8,92
200,81,178.0,132,9.14,22,178
