Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179343.0,79001,567.24,20657,179343
400000,40,359135.0,125210,829.35,40865,359135
600000,40,538769.0,193370,1183.45,61231,538769
800000,40,718516.0,236921,1404.91,81484,718516
1000000,40,898707.0,261717,1541.53,101293,898707
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,71,1.97,12,88
200,41,185.0,133,4.94,15,185
2000,41,1784.0,1154,28.0,216,1784
10000,41,8893.0,5204,82.54,1107,8893
20000,41,17835.0,11075,142.3,2165,17835
40000,41,35816.0,20968,222.16,4184,35816
60000,41,53796.0,31711,288.51,6204,53796
80000,41,71777.0,40701,344.67,8223,71777
100000,41,89751.0,49229,395.39,10249,89751
200000,41,179494.0,86169,597.66,20506,179494
400000,41,359179.0,137467,870.21,40821,359179
600000,41,539033.0,202131,1207.12,60967,539033
800000,41,718888.0,230511,1357.28,81112,718888
1000000,41,898802.0,265788,1534.71,101198,898802
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,91.0,63,2.69,9,91
200,42,184.0,130,4.92,16,184
2000,42,1767.0,1243,32.53,233,1767
10000,42,8881.0,5473,92.82,1119,8881
20000,42,17807.0,9510,142.26,2193,17807
40000,42,35718.0,15935,195.76,4282,35718
60000,42,53669.0,22672,236.48,6331,53669
80000,42,71652.0,28711,272.85,8348,71652
100000,42,89645.0,34117,310.99,10355,89645
200000,42,179613.0,64249,471.15,20387,179613
400000,42,359483.0,109167,738.4,40517,359483
600000,42,539313.0,148283,951.27,60687,539313
800000,42,719236.0,173639,1083.66,80764,719236
1000000,42,899194.0,204434,1247.42,100806,899194
2,43,1.0,1,0.01,1,1
3,43,1.0,2,0.1,2,1
100,43,90.0,54,2.65,10,90
200,43,178.0,110,5.39,22,178
2000,43,1764.0,1037,32.54,236,1764
10000,43,8862.0,5475,91.97,1138,8862
20000,43,17791.0,11689,152.97,2209,17791
40000,43,35694.0,22838,225.43,4306,35694
60000,43,53618.0,32329,289.7,6382,53618
80000,43,71513.0,38841,328.91,8487,71513
100000,43,89496.0,41433,343.01,10504,89496
200000,43,179481.0,73874,515.38,20519,179481
400000,43,359269.0,120346,777.1,40731,359269
600000,43,539076.0,174686,1050.79,60924,539076
800000,43,718732.0,230830,1334.94,81268,718732
1000000,43,898634.0,261930,1492.05,101366,898634
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,68,3.09,17,83
200,44,172.0,133,4.27,28,172
2000,44,1764.0,1192,33.99,236,1764
10000,44,8906.0,4823,83.87,1094,8906
20000,44,17866.0,10194,122.41,2134,17866
40000,44,35802.0,20031,199.62,4198,35802
60000,44,53782.0,28043,261.24,6218,53782
80000,44,71759.0,33735,297.4,8241,71759
100000,44,89716.0,39035,331.78,10284,89716
200000,44,179456.0,76323,543.49,20544,179456
400000,44,358882.0,131473,840.71,41118,358882
600000,44,538626.0,187155,1136.04,61374,538626
800000,44,718360.0,230894,1359.2,81640,718360
1000000,44,898407.0,249177,1452.99,101593,898407
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,64,2.88,11,89
200,45,175.0,131,5.12,25,175
2000,45,1758.0,1096,31.7,242,1758
10000,45,8880.0,5698,101.35,1120,8880
20000,45,17854.0,10551,168.18,2146,17854
40000,45,35818.0,20366,254.4,4182,35818
60000,45,53699.0,31029,330.32,6301,53699
80000,45,71717.0,37714,366.41,8283,71717
100000,45,89678.0,43130,396.43,10322,89678
200000,45,179651.0,67433,540.94,20349,179651
400000,45,359424.0,117139,815.78,40576,359424
600000,45,539418.0,147346,974.7,60582,539418
800000,45,718780.0,196967,1232.79,81220,718780
1000000,45,898669.0,223964,1375.66,101331,898669
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,92.0,58,2.76,8,92
200,46,182.0,125,6.04,18,182
2000,46,1770.0,1171,39.96,230,1770
10000,46,8906.0,4452,82.01,1094,8906
20000,46,17832.0,7644,109.18,2168,17832
40000,46,35814.0,15493,177.31,4186,35814
60000,46,53774.0,22068,218.07,6226,53774
80000,46,71707.0,27238,258.83,8293,71707
100000,46,89599.0,34674,305.23,10401,89599
200000,46,179311.0,64076,497.27,20689,179311
400000,46,359100.0,105745,722.71,40900,359100
600000,46,538642.0,151433,961.41,61358,538642
800000,46,718431.0,188798,1154.7,81569,718431
1000000,46,898460.0,218938,1320.03,101540,898460
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,91.0,56,2.94,9,91
200,47,179.0,122,5.55,21,179
2000,47,1771.0,1114,32.64,229,1771
10000,47,8891.0,4618,93.29,1109,8891
20000,47,17882.0,9558,131.48,2118,17882
40000,47,35803.0,18411,211.56,4197,35803
60000,47,53700.0,26935,273.47,6300,53700
80000,47,71577.0,33423,323.48,8423,71577
100000,47,89521.0,41200,369.78,10479,89521
200000,47,179410.0,69040,527.69,20590,179410
400000,47,359209.0,101950,720.46,40791,359209
600000,47,539072.0,142357,939.12,60928,539072
800000,47,718927.0,195922,1215.4,81073,718927
1000000,47,898678.0,235121,1413.96,101322,898678
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,64,2.41,10,90
200,48,180.0,123,5.27,20,180
2000,48,1765.0,1066,21.86,235,1765
10000,48,8878.0,4896,80.82,1122,8878
20000,48,17774.0,9252,123.59,2226,17774
40000,48,35704.0,16168,182.68,4296,35704
60000,48,53612.0,20996,224.39,6388,53612
80000,48,71538.0,28658,266.41,8462,71538
100000,48,89471.0,34543,298.49,10529,89471
200000,48,179468.0,64639,470.06,20532,179468
400000,48,359324.0,97559,698.69,40676,359324
600000,48,539074.0,138332,915.86,60926,539074
800000,48,718617.0,175071,1118.18,81383,718617
1000000,48,898490.0,187509,1183.69,101510,898490
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,59,3.72,10,90
200,49,172.0,114,6.74,28,172
2000,49,1746.0,936,34.42,254,1746
10000,49,8885.0,5188,78.09,1115,8885
20000,49,17843.0,8864,112.72,2157,17843
40000,49,35838.0,15814,174.83,4162,35838
60000,49,53812.0,26049,241.49,6188,53812
80000,49,71773.0,32246,281.31,8227,71773
100000,49,89764.0,39911,323.15,10236,89764
200000,49,179620.0,65422,478.54,20380,179620
400000,49,359393.0,128924,814.67,40607,359393
600000,49,538810.0,178313,1072.73,61190,538810
800000,49,718708.0,217369,1269.63,81292,718708
1000000,49,898399.0,241488,1391.84,101601,898399
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,85.0,63,2.12,15,85
200,50,175.0,134,5.04,25,175
2000,50,1758.0,1122,30.5,242,1758
10000,50,8888.0,5130,81.51,1112,8888
20000,50,17822.0,10274,130.79,2178,17822
40000,50,35721.0,18825,198.62,4279,35721
60000,50,53685.0,26212,242.59,6315,53685
80000,50,71617.0,33697,288.18,8383,71617
100000,50,89628.0,37140,307.01,10372,89628
200000,50,179389.0,63783,448.87,20611,179389
400000,50,359219.0,102763,671.8,40781,359219
600000,50,538975.0,143566,880.66,61025,538975
800000,50,718769.0,160881,970.65,81231,718769
1000000,50,898351.0,207368,1208.32,101649,898351
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.1,1,2
100,51,89.0,59,2.76,11,89
200,51,175.0,123,5.74,25,175
2000,51,1737.0,1324,31.32,263,1737
10000,51,8937.0,4645,75.95,1063,8937
20000,51,17878.0,8887,126.89,2122,17878
40000,51,35727.0,17018,195.57,4273,35727
60000,51,53661.0,24813,239.77,6339,53661
80000,51,71614.0,30916,273.71,8386,71614
100000,51,89574.0,38169,314.44,10426,89574
200000,51,179324.0,74445,511.21,20676,179324
400000,51,359085.0,108940,701.73,40915,359085
600000,51,538858.0,145457,891.25,61142,538858
800000,51,718557.0,178958,1078.52,81443,718557
1000000,51,898546.0,205478,1211.88,101454,898546
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,56,1.7,11,89
200,52,174.0,122,4.12,26,174
2000,52,1771.0,1082,25.26,229,1771
10000,52,8973.0,4977,66.5,1027,8973
20000,52,17966.0,9567,101.98,2034,17966
40000,52,35876.0,16866,149.21,4124,35876
60000,52,53806.0,25956,204.83,6194,53806
80000,52,71769.0,31667,244.59,8231,71769
100000,52,89821.0,40898,302.72,10179,89821
200000,52,179523.0,72749,488.67,20477,179523
400000,52,359204.0,120544,760.42,40796,359204
600000,52,539017.0,160244,979.25,60983,539017
800000,52,718587.0,210902,1238.91,81413,718587
1000000,52,898739.0,229440,1335.02,101261,898739
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,57,2.28,13,87
200,53,173.0,115,4.47,27,173
2000,53,1779.0,1146,32.04,221,1779
10000,53,8921.0,4973,88.51,1079,8921
20000,53,17853.0,9135,129.46,2147,17853
40000,53,35782.0,18847,204.53,4218,35782
60000,53,53651.0,25496,251.26,6349,53651
80000,53,71574.0,31847,304.01,8426,71574
100000,53,89488.0,39625,357.72,10512,89488
200000,53,179497.0,61751,492.39,20503,179497
400000,53,359179.0,127858,848.76,40821,359179
600000,53,538802.0,193193,1185.7,61198,538802
800000,53,718670.0,236380,1407.05,81330,718670
1000000,53,898207.0,285752,1669.78,101793,898207
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,67,2.8,16,84
200,54,173.0,119,4.96,27,173
2000,54,1769.0,1196,35.24,231,1769
10000,54,8890.0,5775,116.84,1110,8890
20000,54,17843.0,11342,171.66,2157,17843
40000,54,35749.0,20853,260.16,4251,35749
60000,54,53683.0,28844,315.41,6317,53683
80000,54,71640.0,36544,389.91,8360,71640
100000,54,89581.0,44504,435.98,10419,89581
200000,54,179326.0,76166,620.8,20674,179326
400000,54,359064.0,135577,957.37,40936,359064
600000,54,538950.0,192052,1247.35,61050,538950
800000,54,718785.0,219910,1394.43,81215,718785
1000000,54,898551.0,256814,1581.23,101449,898551
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,86.0,67,2.23,14,86
200,55,171.0,115,3.42,29,171
2000,55,1775.0,1115,21.72,225,1775
10000,55,8932.0,5072,70.49,1068,8932
20000,55,17915.0,10058,111.28,2085,17915
40000,55,35832.0,18797,170.74,4168,35832
60000,55,53836.0,27670,234.68,6164,53836
80000,55,71836.0,34368,277.57,8164,71836
100000,55,89807.0,41921,333.96,10193,89807
200000,55,179629.0,72634,510.99,20371,179629
400000,55,359311.0,134943,840.11,40689,359311
600000,55,539135.0,175105,1052.41,60865,539135
800000,55,718970.0,195890,1159.0,81030,718970
1000000,55,898786.0,221540,1287.82,101214,898786
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,66,2.89,10,90
200,56,177.0,117,4.67,23,177
2000,56,1772.0,1039,32.17,228,1772
10000,56,8958.0,5175,76.22,1042,8958
20000,56,17918.0,9999,118.96,2082,17918
40000,56,35828.0,19252,182.99,4172,35828
60000,56,53727.0,28745,244.42,6273,53727
80000,56,71669.0,35717,286.03,8331,71669
100000,56,89582.0,42155,334.84,10418,89582
200000,56,179357.0,80196,557.06,20643,179357
400000,56,359084.0,126285,801.76,40916,359084
600000,56,538961.0,155457,958.16,61039,538961
800000,56,718817.0,177793,1086.28,81183,718817
1000000,56,898794.0,195709,1189.07,101206,898794
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,61,2.68,16,84
200,57,171.0,138,4.96,29,171
2000,57,1748.0,1183,29.57,252,1748
10000,57,8843.0,5117,97.5,1157,8843
20000,57,17788.0,8952,164.08,2212,17788
40000,57,35693.0,16804,225.95,4307,35693
60000,57,53594.0,22573,268.76,6406,53594
80000,57,71570.0,28229,306.73,8430,71570
100000,57,89534.0,33815,348.91,10466,89534
200000,57,179396.0,61425,523.91,20604,179396
400000,57,359240.0,98012,726.8,40760,359240
600000,57,539125.0,138567,935.65,60875,539125
800000,57,719096.0,155543,1025.66,80904,719096
1000000,57,899031.0,172560,1112.37,100969,899031
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,73,3.88,16,84
200,58,168.0,120,6.11,32,168
2000,58,1755.0,1106,33.65,245,1755
10000,58,8914.0,4064,82.64,1086,8914
20000,58,17909.0,7546,114.39,2091,17909
40000,58,35797.0,14468,180.54,4203,35797
60000,58,53773.0,20275,228.39,6227,53773
80000,58,71708.0,25551,259.23,8292,71708
100000,58,89663.0,32165,295.34,10337,89663
200000,58,179363.0,62585,466.16,20637,179363
400000,58,359057.0,113136,753.59,40943,359057
600000,58,538766.0,149608,948.3,61234,538766
800000,58,718608.0,180403,1109.4,81392,718608
1000000,58,898499.0,215023,1284.69,101501,898499
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.1,1,2
100,59,87.0,62,2.49,13,87
200,59,175.0,127,5.95,25,175
2000,59,1788.0,1133,41.29,212,1788
10000,59,8864.0,5490,114.56,1136,8864
20000,59,17825.0,9538,162.16,2175,17825
40000,59,35816.0,18501,236.71,4184,35816
60000,59,53708.0,25870,292.94,6292,53708
80000,59,71690.0,30863,328.26,8310,71690
100000,59,89634.0,36706,367.07,10366,89634
200000,59,179618.0,64036,519.3,20382,179618
400000,59,359299.0,113631,791.31,40701,359299
600000,59,539169.0,142448,947.84,60831,539169
800000,59,718948.0,189190,1186.97,81052,718948
1000000,59,898927.0,219899,1349.73,101073,898927
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,63,3.07,14,86
200,60,168.0,121,5.54,32,168
2000,60,1738.0,1264,40.52,262,1738
10000,60,8904.0,4696,99.95,1096,8904
20000,60,17876.0,8857,157.62,2124,17876
40000,60,35835.0,16290,227.08,4165,35835
60000,60,53833.0,23497,272.43,6167,53833
80000,60,71863.0,28384,303.51,8137,71863
100000,60,89783.0,32982,328.69,10217,89783
200000,60,179416.0,68103,536.88,20584,179416
400000,60,359315.0,107603,752.52,40685,359315
600000,60,539208.0,130199,876.52,60792,539208
800000,60,718964.0,154355,1004.05,81036,718964
1000000,60,898797.0,179178,1133.3,101203,898797
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,63,2.78,16,84
200,61,172.0,129,6.15,28,172
2000,61,1776.0,1214,40.18,224,1776
10000,61,8958.0,5094,106.12,1042,8958
20000,61,17891.0,9158,157.13,2109,17891
40000,61,35824.0,16412,219.52,4176,35824
60000,61,53867.0,21376,250.04,6133,53867
80000,61,71770.0,27243,294.77,8230,71770
100000,61,89754.0,35801,339.84,10246,89754
200000,61,179566.0,58877,478.97,20434,179566
400000,61,359201.0,101877,733.58,40799,359201
600000,61,538934.0,147802,968.34,61066,538934
800000,61,718604.0,201346,1244.33,81396,718604
1000000,61,898250.0,231527,1399.79,101750,898250
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,91.0,69,2.91,9,91
200,62,180.0,138,6.2,20,180
2000,62,1761.0,1054,36.91,239,1761
10000,62,8918.0,5304,114.96,1082,8918
20000,62,17815.0,10300,157.04,2185,17815
40000,62,35702.0,16021,208.26,4298,35702
60000,62,53669.0,23998,259.54,6331,53669
80000,62,71586.0,31779,303.86,8414,71586
100000,62,89561.0,37992,339.11,10439,89561
200000,62,179346.0,64632,507.74,20654,179346
400000,62,359009.0,113077,789.68,40991,359009
600000,62,538823.0,156414,1014.25,61177,538823
800000,62,718686.0,179989,1137.83,81314,718686
1000000,62,898640.0,202393,1255.26,101360,898640
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,63,1.64,12,88
200,63,177.0,126,4.62,23,177
2000,63,1766.0,1129,34.91,234,1766
10000,63,8938.0,4972,92.02,1062,8938
20000,63,17938.0,8768,129.05,2062,17938
40000,63,35860.0,16751,201.46,4140,35860
60000,63,53778.0,26355,261.54,6222,53778
80000,63,71682.0,33642,310.23,8318,71682
100000,63,89623.0,42909,362.36,10377,89623
200000,63,179416.0,65329,501.16,20584,179416
400000,63,359188.0,112618,761.35,40812,359188
600000,63,539049.0,142758,918.89,60951,539049
800000,63,718847.0,170150,1066.5,81153,718847
1000000,63,898560.0,196754,1204.93,101440,898560
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,61,2.39,9,91
200,64,182.0,123,4.03,18,182
2000,64,1782.0,1154,23.72,218,1782
10000,64,8931.0,5292,81.27,1069,8931
20000,64,17972.0,9738,131.15,2028,17972
40000,64,35891.0,18151,204.75,4109,35891
60000,64,53830.0,24237,250.48,6170,53830
80000,64,71736.0,32822,297.68,8264,71736
100000,64,89644.0,40400,358.18,10356,89644
200000,64,179300.0,73329,560.25,20700,179300
400000,64,359013.0,108891,754.59,40987,359013
600000,64,538662.0,142693,930.06,61338,538662
800000,64,718391.0,172919,1085.57,81609,718391
1000000,64,898317.0,195057,1204.24,101683,898317
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,81.0,60,1.82,19,81
200,65,168.0,116,3.14,32,168
2000,65,1772.0,817,19.28,228,1772
10000,65,8937.0,3771,58.47,1063,8937
20000,65,17841.0,7667,120.89,2159,17841
40000,65,35761.0,15060,175.33,4239,35761
60000,65,53783.0,24692,252.28,6217,53783
80000,65,71778.0,31427,294.12,8222,71778
100000,65,89698.0,37165,329.37,10302,89698
200000,65,179478.0,71115,527.81,20522,179478
400000,65,359236.0,113066,759.7,40764,359236
600000,65,539159.0,140415,904.99,60841,539159
800000,65,718858.0,174029,1081.81,81142,718858
1000000,65,898732.0,202911,1231.25,101268,898732
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,77.0,64,3.45,23,77
200,66,160.0,114,5.03,40,160
2000,66,1760.0,1091,29.87,240,1760
10000,66,8926.0,4135,72.83,1074,8926
20000,66,17893.0,9593,113.8,2107,17893
40000,66,35835.0,17350,164.17,4165,35835
60000,66,53803.0,25941,216.44,6197,53803
80000,66,71701.0,32318,253.36,8299,71701
100000,66,89663.0,40951,308.21,10337,89663
200000,66,179360.0,79324,533.51,20640,179360
400000,66,359008.0,133364,813.97,40992,359008
600000,66,538840.0,171520,1020.9,61160,538840
800000,66,718642.0,210232,1235.18,81358,718642
1000000,66,898508.0,243278,1404.3,101492,898508
2,67,1.0,1,0.01,1,1
3,67,1.0,2,0.1,2,1
100,67,84.0,65,3.17,16,84
200,67,175.0,126,5.38,25,175
2000,67,1757.0,1042,31.05,243,1757
10000,67,8856.0,5635,100.37,1144,8856
20000,67,17827.0,9945,138.45,2173,17827
40000,67,35702.0,17690,209.76,4298,35702
60000,67,53701.0,28324,270.91,6299,53701
80000,67,71687.0,39362,348.05,8313,71687
100000,67,89647.0,46819,393.88,10353,89647
200000,67,179589.0,74914,573.12,20411,179589
400000,67,359080.0,138358,924.16,40920,359080
600000,67,538747.0,195788,1219.29,61253,538747
800000,67,718741.0,220679,1344.7,81259,718741
1000000,67,898491.0,256843,1552.21,101509,898491
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,81.0,63,2.88,19,81
200,68,166.0,119,5.15,34,166
2000,68,1757.0,1103,35.25,243,1757
10000,68,8875.0,4809,103.94,1125,8875
20000,68,17811.0,9055,155.38,2189,17811
40000,68,35720.0,19429,241.45,4280,35720
60000,68,53719.0,24912,277.41,6281,53719
80000,68,71741.0,32910,320.73,8259,71741
100000,68,89754.0,41309,365.19,10246,89754
200000,68,179673.0,67667,511.71,20327,179673
400000,68,359156.0,125670,827.94,40844,359156
600000,68,538736.0,178922,1110.26,61264,538736
800000,68,718599.0,209711,1277.89,81401,718599
1000000,68,898182.0,255791,1513.04,101818,898182
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,69,2.53,16,84
200,69,170.0,133,5.32,30,170
2000,69,1755.0,1143,38.68,245,1755
10000,69,8831.0,5451,103.25,1169,8831
20000,69,17770.0,10270,140.55,2230,17770
40000,69,35640.0,20543,223.93,4360,35640
60000,69,53543.0,25994,258.31,6457,53543
80000,69,71386.0,35332,319.73,8614,71386
100000,69,89362.0,43414,364.79,10638,89362
200000,69,178994.0,73263,544.25,21006,178994
400000,69,358679.0,113665,774.66,41321,358679
600000,69,538606.0,141567,919.68,61394,538606
800000,69,718515.0,181851,1123.58,81485,718515
1000000,69,898825.0,193210,1186.26,101175,898825
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.1,1,2
100,70,88.0,76,3.32,12,88
200,70,169.0,139,5.44,31,169
2000,70,1769.0,1171,33.6,231,1769
10000,70,8914.0,4882,91.76,1086,8914
20000,70,17893.0,8635,135.89,2107,17893
40000,70,35833.0,15483,191.41,4167,35833
60000,70,53722.0,21486,239.48,6278,53722
80000,70,71749.0,28330,312.65,8251,71749
100000,70,89736.0,34426,345.6,10264,89736
200000,70,179696.0,61415,500.68,20304,179696
400000,70,359365.0,93987,690.33,40635,359365
600000,70,538927.0,132378,909.55,61073,538927
800000,70,718635.0,172056,1117.73,81365,718635
1000000,70,898489.0,199831,1261.55,101511,898489
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,73,3.5,15,85
200,71,169.0,129,6.15,31,169
2000,71,1771.0,1086,29.18,229,1771
10000,71,8920.0,4112,76.14,1080,8920
20000,71,17849.0,8411,134.49,2151,17849
40000,71,35861.0,14823,196.0,4139,35861
60000,71,53703.0,21765,250.37,6297,53703
80000,71,71617.0,28288,307.02,8383,71617
100000,71,89620.0,36995,354.45,10380,89620
200000,71,179521.0,66927,533.28,20479,179521
400000,71,359079.0,119274,830.16,40921,359079
600000,71,538882.0,161067,1054.52,61118,538882
800000,71,718745.0,191909,1215.1,81255,718745
1000000,71,898780.0,215704,1335.88,101220,898780
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,71,3.3,10,90
200,72,172.0,150,6.07,28,172
2000,72,1755.0,1174,37.32,245,1755
10000,72,8882.0,5138,99.31,1118,8882
20000,72,17818.0,10769,160.43,2182,17818
40000,72,35772.0,19956,222.52,4228,35772
60000,72,53743.0,28906,279.43,6257,53743
80000,72,71730.0,38071,330.38,8270,71730
100000,72,89656.0,47224,382.7,10344,89656
200000,72,179411.0,79995,559.67,20589,179411
400000,72,359284.0,124415,796.78,40716,359284
600000,72,539093.0,172113,1041.63,60907,539093
800000,72,718911.0,207424,1221.23,81089,718911
1000000,72,898825.0,232264,1347.05,101175,898825
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,64,4.31,10,90
200,73,172.0,114,7.5,28,172
2000,73,1723.0,1334,48.0,277,1723
10000,73,8875.0,4976,98.69,1125,8875
20000,73,17795.0,8671,162.01,2205,17795
40000,73,35755.0,17463,229.72,4245,35755
60000,73,53731.0,24753,283.46,6269,53731
80000,73,71648.0,31804,341.23,8352,71648
100000,73,89691.0,36366,367.74,10309,89691
200000,73,179385.0,76982,605.12,20615,179385
400000,73,358806.0,149123,1023.77,41194,358806
600000,73,538557.0,191208,1256.81,61443,538557
800000,73,718637.0,209260,1351.73,81363,718637
1000000,73,898285.0,242174,1521.14,101715,898285
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,59,2.19,11,89
200,74,177.0,116,4.57,23,177
2000,74,1750.0,1297,31.37,250,1750
10000,74,8901.0,5338,88.72,1099,8901
20000,74,17850.0,10376,132.72,2150,17850
40000,74,35814.0,18522,185.14,4186,35814
60000,74,53743.0,25482,231.53,6257,53743
80000,74,71681.0,32537,288.65,8319,71681
100000,74,89678.0,39502,340.29,10322,89678
200000,74,179318.0,73526,535.21,20682,179318
400000,74,359070.0,111910,756.2,40930,359070
600000,74,538776.0,162298,1024.67,61224,538776
800000,74,718628.0,198749,1235.43,81372,718628
1000000,74,898579.0,230288,1416.4,101421,898579
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,66,3.56,10,90
200,75,178.0,132,6.74,22,178
2000,75,1770.0,1284,40.05,230,1770
10000,75,8920.0,4636,96.61,1080,8920
20000,75,17868.0,9410,153.64,2132,17868
40000,75,35776.0,17643,223.97,4224,35776
60000,75,53611.0,23872,276.87,6389,53611
80000,75,71559.0,32693,335.7,8441,71559
100000,75,89625.0,40576,383.38,10375,89625
200000,75,179314.0,78861,610.43,20686,179314
400000,75,358710.0,140472,953.44,41290,358710
600000,75,538363.0,179808,1167.04,61637,538363
800000,75,718417.0,195119,1247.77,81583,718417
1000000,75,898373.0,214017,1346.25,101627,898373
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.1,1,2
100,76,87.0,62,2.59,13,87
200,76,178.0,121,3.93,22,178
2000,76,1763.0,1002,21.16,237,1763
10000,76,8932.0,4977,83.41,1068,8932
20000,76,17850.0,9834,139.7,2150,17850
40000,76,35806.0,18983,209.2,4194,35806
60000,76,53730.0,29192,275.06,6270,53730
80000,76,71703.0,39639,333.66,8297,71703
100000,76,89597.0,47256,391.98,10403,89597
200000,76,179345.0,80422,586.6,20655,179345
400000,76,358785.0,145706,948.07,41215,358785
600000,76,538748.0,179715,1122.21,61252,538748
800000,76,718568.0,229114,1373.0,81432,718568
1000000,76,898508.0,255353,1505.15,101492,898508
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.1,1,2
100,77,88.0,60,2.77,12,88
200,77,176.0,119,5.63,24,176
2000,77,1763.0,1145,29.76,237,1763
10000,77,8914.0,5251,90.28,1086,8914
20000,77,17858.0,9733,135.3,2142,17858
40000,77,35760.0,19203,222.36,4240,35760
60000,77,53706.0,26023,276.22,6294,53706
80000,77,71587.0,32752,314.52,8413,71587
100000,77,89620.0,35616,335.21,10380,89620
200000,77,179395.0,63961,518.64,20605,179395
400000,77,359225.0,127281,843.31,40775,359225
600000,77,538775.0,195109,1197.94,61225,538775
800000,77,718852.0,234008,1394.15,81148,718852
1000000,77,898915.0,265022,1564.99,101085,898915
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,76,3.7,13,87
200,78,173.0,133,6.36,27,173
2000,78,1754.0,1179,38.48,246,1754
10000,78,8913.0,4539,119.88,1087,8913
20000,78,17879.0,8375,170.5,2121,17879
40000,78,35813.0,16863,239.92,4187,35813
60000,78,53751.0,24805,289.51,6249,53751
80000,78,71670.0,32995,344.81,8330,71670
100000,78,89653.0,43199,400.2,10347,89653
200000,78,179430.0,71662,575.76,20570,179430
400000,78,359132.0,118337,832.6,40868,359132
600000,78,538828.0,164317,1068.97,61172,538828
800000,78,718562.0,184813,1179.33,81438,718562
1000000,78,898900.0,189957,1216.93,101100,898900
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.1,1,2
100,79,87.0,67,2.8,13,87
200,79,177.0,137,4.77,23,177
2000,79,1777.0,1222,20.83,223,1777
10000,79,8959.0,6290,75.34,1041,8959
20000,79,17884.0,10617,115.97,2116,17884
40000,79,35727.0,21081,194.61,4273,35727
60000,79,53726.0,29403,245.91,6274,53726
80000,79,71721.0,37050,290.41,8279,71721
100000,79,89715.0,41625,314.24,10285,89715
200000,79,179299.0,81346,568.8,20701,179299
400000,79,359006.0,142989,896.01,40994,359006
600000,79,538588.0,207570,1222.63,61412,538588
800000,79,718438.0,232236,1350.9,81562,718438
1000000,79,898229.0,254486,1466.8,101771,898229
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.1,1,2
100,80,83.0,62,2.49,17,83
200,80,171.0,126,3.95,29,171
2000,80,1781.0,1121,31.63,219,1781
10000,80,8933.0,5654,95.81,1067,8933
20000,80,17812.0,10398,140.24,2188,17812
40000,80,35702.0,21547,249.0,4298,35702
