Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.13,0,3
100,41,88.0,69,4.31,12,88
200,41,172.0,131,8.29,28,172
2000,41,1726.0,987,60.93,274,1726
10000,41,8692.0,3724,207.46,1308,8692
20000,41,17505.0,5493,297.47,2495,17505
40000,41,35169.0,7483,395.22,4831,35169
60000,41,53042.0,8061,425.84,6958,53042
80000,41,70709.0,9612,503.03,9291,70709
100000,41,88490.0,10269,531.71,11510,88490
200000,41,177494.0,11936,614.84,22506,177494
400000,41,355243.0,13681,694.44,44757,355243
600000,41,533015.0,14696,742.49,66985,533015
800000,41,710914.0,15409,773.81,89086,710914
1000000,41,888676.0,16008,805.72,111324,888676
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,87.0,57,4.08,13,87
200,42,180.0,126,8.74,20,180
2000,42,1723.0,1139,64.16,277,1723
10000,42,8717.0,3538,187.32,1283,8717
20000,42,17528.0,5041,266.34,2472,17528
40000,42,35198.0,6884,359.71,4802,35198
60000,42,52926.0,8727,437.38,7074,52926
80000,42,70673.0,9348,466.77,9327,70673
100000,42,88372.0,10720,529.0,11628,88372
200000,42,177316.0,13061,636.44,22684,177316
400000,42,355130.0,15445,738.3,44870,355130
600000,42,533081.0,16406,801.54,66919,533081
800000,42,711206.0,17211,841.69,88794,711206
1000000,42,888966.0,18081,883.39,111034,888966
2,43,1.0,1,0.04,1,1
3,43,2.0,2,0.13,1,2
100,43,84.0,56,3.54,16,84
200,43,174.0,117,7.18,26,174
2000,43,1741.0,1035,59.5,259,1741
10000,43,8779.0,3162,163.53,1221,8779
20000,43,17602.0,4996,259.89,2398,17602
40000,43,35299.0,7580,390.2,4701,35299
60000,43,53047.0,8610,438.0,6953,53047
80000,43,70781.0,9639,484.16,9219,70781
100000,43,88503.0,10190,512.5,11497,88503
200000,43,177357.0,12199,624.36,22643,177357
400000,43,355386.0,14584,739.36,44614,355386
600000,43,533151.0,15466,781.64,66849,533151
800000,43,711053.0,15823,800.87,88947,711053
1000000,43,889254.0,16538,830.07,110746,889254
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,87.0,60,3.9,13,87
200,44,180.0,120,7.7,20,180
2000,44,1730.0,1005,55.95,270,1730
10000,44,8747.0,3401,178.39,1253,8747
20000,44,17554.0,4881,259.39,2446,17554
40000,44,35245.0,6473,336.52,4755,35245
60000,44,52903.0,8389,423.96,7097,52903
80000,44,70605.0,9499,489.11,9395,70605
100000,44,88323.0,10491,553.64,11677,88323
200000,44,177238.0,12355,640.05,22762,177238
400000,44,355137.0,14480,734.65,44863,355137
600000,44,533232.0,15255,773.0,66768,533232
800000,44,711455.0,15811,801.99,88545,711455
1000000,44,889361.0,16410,832.75,110639,889361
2,45,1.0,1,0.04,1,1
3,45,2.0,2,0.13,1,2
100,45,81.0,63,4.17,19,81
200,45,171.0,123,8.12,29,171
2000,45,1717.0,1047,65.38,283,1717
10000,45,8682.0,3319,182.66,1318,8682
20000,45,17522.0,5176,271.64,2478,17522
40000,45,35208.0,7508,376.17,4792,35208
60000,45,52886.0,8708,432.02,7114,52886
80000,45,70579.0,9468,469.92,9421,70579
100000,45,88324.0,9917,491.58,11676,88324
200000,45,177256.0,11226,555.84,22744,177256
400000,45,355067.0,13138,655.32,44933,355067
600000,45,533057.0,13786,688.99,66943,533057
800000,45,710870.0,14302,721.13,89130,710870
1000000,45,888686.0,14558,733.32,111314,888686
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,88.0,60,3.4,12,88
200,46,176.0,126,7.54,24,176
2000,46,1701.0,966,57.59,299,1701
10000,46,8714.0,3053,173.82,1286,8714
20000,46,17493.0,4773,252.12,2507,17493
40000,46,35196.0,7015,358.75,4804,35196
60000,46,52890.0,8135,413.15,7110,52890
80000,46,70674.0,8516,430.64,9326,70674
100000,46,88424.0,9287,468.03,11576,88424
200000,46,177265.0,10661,531.14,22735,177265
400000,46,355255.0,12047,594.28,44745,355255
600000,46,533195.0,14519,693.76,66805,533195
800000,46,711410.0,14961,719.34,88590,711410
1000000,46,889258.0,15710,751.0,110742,889258
2,47,2.0,1,0.04,0,2
3,47,2.0,2,0.13,1,2
100,47,82.0,56,3.84,18,82
200,47,167.0,108,6.87,33,167
2000,47,1730.0,896,49.19,270,1730
10000,47,8742.0,2412,134.28,1258,8742
20000,47,17584.0,3561,188.49,2416,17584
40000,47,35338.0,4876,257.69,4662,35338
60000,47,53100.0,5833,300.37,6900,53100
80000,47,70831.0,6917,355.78,9169,70831
100000,47,88662.0,7359,376.26,11338,88662
200000,47,177701.0,8490,442.1,22299,177701
400000,47,355666.0,10136,515.69,44334,355666
600000,47,533635.0,11345,594.2,66365,533635
800000,47,711722.0,12022,625.13,88278,711722
1000000,47,889757.0,12453,644.17,110243,889757
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.13,1,2
100,48,85.0,49,3.16,15,85
200,48,173.0,108,6.52,27,173
2000,48,1726.0,948,51.42,274,1726
10000,48,8753.0,3306,174.39,1247,8753
20000,48,17543.0,4593,245.67,2457,17543
40000,48,35282.0,6019,312.86,4718,35282
60000,48,52988.0,6990,359.9,7012,52988
80000,48,70780.0,7703,396.37,9220,70780
100000,48,88508.0,8086,415.19,11492,88508
200000,48,177436.0,10583,528.07,22564,177436
400000,48,355195.0,12620,623.95,44805,355195
600000,48,533098.0,13296,655.74,66902,533098
800000,48,711022.0,14523,713.62,88978,711022
1000000,48,888701.0,14926,736.84,111299,888701
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,91.0,61,4.14,9,91
200,49,175.0,112,7.38,25,175
2000,49,1732.0,843,48.42,268,1732
10000,49,8743.0,2529,137.16,1257,8743
20000,49,17570.0,3874,202.01,2430,17570
40000,49,35247.0,6868,351.57,4753,35247
60000,49,53004.0,8410,418.2,6996,53004
80000,49,70739.0,9233,454.22,9261,70739
100000,49,88524.0,10339,499.86,11476,88524
200000,49,177288.0,12425,603.0,22712,177288
400000,49,355178.0,13994,694.66,44822,355178
600000,49,532976.0,15551,762.99,67024,532976
800000,49,710818.0,16128,793.92,89182,710818
1000000,49,889080.0,16358,806.02,110920,889080
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,84.0,63,4.37,16,84
200,50,162.0,114,7.46,38,162
2000,50,1733.0,838,51.77,267,1733
10000,50,8732.0,3300,195.3,1268,8732
20000,50,17537.0,4782,271.23,2463,17537
40000,50,35345.0,6000,330.8,4655,35345
60000,50,53085.0,7110,379.25,6915,53085
80000,50,70948.0,7690,405.2,9052,70948
100000,50,88761.0,8104,426.81,11239,88761
200000,50,177534.0,10694,562.16,22466,177534
400000,50,355419.0,12738,653.67,44581,355419
600000,50,533242.0,14086,711.24,66758,533242
800000,50,711157.0,15124,767.01,88843,711157
1000000,50,889138.0,16420,831.15,110862,889138
2,51,1.0,1,0.04,1,1
3,51,1.0,2,0.13,2,1
100,51,79.0,72,4.83,21,79
200,51,165.0,117,7.58,35,165
2000,51,1725.0,981,57.74,275,1725
10000,51,8750.0,2523,142.87,1250,8750
20000,51,17569.0,4563,240.42,2431,17569
40000,51,35313.0,6683,342.12,4687,35313
60000,51,53127.0,7338,376.62,6873,53127
80000,51,70892.0,8014,407.51,9108,70892
100000,51,88598.0,9022,454.78,11402,88598
200000,51,177539.0,11778,581.17,22461,177539
400000,51,355213.0,14736,706.79,44787,355213
600000,51,533041.0,15966,769.44,66959,533041
800000,51,711143.0,16410,791.6,88857,711143
1000000,51,889118.0,16644,807.41,110882,889118
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.13,0,3
100,52,80.0,57,3.68,20,80
200,52,166.0,117,7.48,34,166
2000,52,1725.0,765,42.45,275,1725
10000,52,8668.0,2905,149.2,1332,8668
20000,52,17524.0,4261,214.54,2476,17524
40000,52,35247.0,5356,271.64,4753,35247
60000,52,52983.0,5873,296.97,7017,52983
80000,52,70749.0,6352,317.53,9251,70749
100000,52,88571.0,7108,348.67,11429,88571
200000,52,177469.0,8765,431.45,22531,177469
400000,52,355305.0,11696,575.04,44695,355305
600000,52,533317.0,12686,627.04,66683,533317
800000,52,711258.0,13631,666.49,88742,711258
1000000,52,889382.0,13996,687.94,110618,889382
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,90.0,60,3.8,10,90
200,53,174.0,122,7.48,26,174
2000,53,1747.0,826,51.29,253,1747
10000,53,8715.0,2839,171.91,1285,8715
20000,53,17555.0,4444,255.41,2445,17555
40000,53,35303.0,7250,383.05,4697,35303
60000,53,52990.0,9306,492.29,7010,52990
80000,53,70780.0,10255,536.2,9220,70780
100000,53,88532.0,10773,563.07,11468,88532
200000,53,177405.0,12202,636.83,22595,177405
400000,53,355186.0,14703,747.42,44814,355186
600000,53,533267.0,15601,790.09,66733,533267
800000,53,711198.0,16876,847.59,88802,711198
1000000,53,888938.0,18162,902.98,111062,888938
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,84.0,57,3.33,16,84
200,54,168.0,103,5.82,32,168
2000,54,1734.0,896,54.79,266,1734
10000,54,8719.0,2965,172.45,1281,8719
20000,54,17563.0,4234,246.56,2437,17563
40000,54,35299.0,6222,343.08,4701,35299
60000,54,53108.0,6698,367.62,6892,53108
80000,54,70858.0,8722,455.53,9142,70858
100000,54,88536.0,10056,514.39,11464,88536
200000,54,177329.0,13272,662.48,22671,177329
400000,54,355521.0,14410,722.2,44479,355521
600000,54,533387.0,15481,785.14,66613,533387
800000,54,711225.0,15889,805.21,88775,711225
1000000,54,889156.0,16288,825.67,110844,889156
2,55,2.0,1,0.04,0,2
3,55,2.0,2,0.13,1,2
100,55,90.0,66,3.94,10,90
200,55,170.0,119,7.01,30,170
2000,55,1718.0,969,55.81,282,1718
10000,55,8757.0,2620,139.5,1243,8757
20000,55,17641.0,4209,208.76,2359,17641
40000,55,35357.0,6058,289.82,4643,35357
60000,55,53112.0,7318,344.02,6888,53112
80000,55,70894.0,7930,369.8,9106,70894
100000,55,88679.0,8387,392.58,11321,88679
200000,55,177682.0,10414,496.86,22318,177682
400000,55,355332.0,12128,576.02,44668,355332
600000,55,533007.0,13105,622.05,66993,533007
800000,55,711219.0,13471,641.24,88781,711219
1000000,55,889074.0,13617,648.68,110926,889074
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,82.0,45,2.6,18,82
200,56,170.0,101,6.19,30,170
2000,56,1723.0,822,47.88,277,1723
10000,56,8671.0,2843,173.12,1329,8671
20000,56,17466.0,4201,243.69,2534,17466
40000,56,35121.0,7025,375.4,4879,35121
60000,56,52835.0,8134,426.36,7165,52835
80000,56,70649.0,8554,448.36,9351,70649
100000,56,88445.0,8813,462.67,11555,88445
200000,56,177306.0,10335,530.9,22694,177306
400000,56,355002.0,12855,644.4,44998,355002
600000,56,532821.0,13548,676.12,67179,532821
800000,56,710840.0,14542,716.98,89160,710840
1000000,56,888861.0,15301,755.09,111139,888861
2,57,2.0,1,0.04,0,2
3,57,2.0,2,0.13,1,2
100,57,85.0,58,3.47,15,85
200,57,170.0,119,6.51,30,170
2000,57,1725.0,895,50.1,275,1725
10000,57,8702.0,2920,156.5,1298,8702
20000,57,17607.0,4166,214.14,2393,17607
40000,57,35339.0,5985,303.9,4661,35339
60000,57,53041.0,7385,366.9,6959,53041
80000,57,70792.0,8032,407.63,9208,70792
100000,57,88546.0,9663,474.87,11454,88546
200000,57,177460.0,13137,637.13,22540,177460
400000,57,355343.0,15460,744.8,44657,355343
600000,57,533580.0,17556,843.24,66420,533580
800000,57,711710.0,18689,890.31,88290,711710
1000000,57,889690.0,19031,906.74,110310,889690
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,83.0,60,3.8,17,83
200,58,163.0,125,7.55,37,163
2000,58,1734.0,929,53.66,266,1734
10000,58,8735.0,3842,198.18,1265,8735
20000,58,17515.0,5973,301.02,2485,17515
40000,58,35232.0,8618,416.47,4768,35232
60000,58,52891.0,10604,514.11,7109,52891
80000,58,70551.0,12141,581.34,9449,70551
100000,58,88252.0,13063,621.17,11748,88252
200000,58,177201.0,15420,727.4,22799,177201
400000,58,355040.0,17668,836.97,44960,355040
600000,58,532631.0,18830,892.2,67369,532631
800000,58,710605.0,19354,919.16,89395,710605
1000000,58,888571.0,19865,943.0,111429,888571
2,59,1.0,1,0.04,1,1
3,59,2.0,2,0.13,1,2
100,59,81.0,57,3.83,19,81
200,59,168.0,105,6.85,32,168
2000,59,1710.0,813,47.67,290,1710
10000,59,8744.0,2844,149.96,1256,8744
20000,59,17633.0,4066,204.89,2367,17633
40000,59,35327.0,6016,297.89,4673,35327
60000,59,53085.0,7426,360.49,6915,53085
80000,59,70846.0,8667,414.13,9154,70846
100000,59,88633.0,9279,443.36,11367,88633
200000,59,177459.0,11599,548.36,22541,177459
400000,59,355465.0,12970,605.55,44535,355465
600000,59,533550.0,15680,739.8,66450,533550
800000,59,711535.0,16280,766.3,88465,711535
1000000,59,889317.0,17060,801.2,110683,889317
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,81.0,51,3.24,19,81
200,60,172.0,99,5.96,28,172
2000,60,1752.0,782,40.48,248,1752
10000,60,8765.0,2959,152.11,1235,8765
20000,60,17529.0,4574,231.36,2471,17529
40000,60,35225.0,6638,322.32,4775,35225
60000,60,53050.0,7297,352.38,6950,53050
80000,60,70807.0,7788,382.42,9193,70807
100000,60,88617.0,8301,408.29,11383,88617
200000,60,177425.0,9844,480.86,22575,177425
400000,60,355084.0,11951,584.89,44916,355084
600000,60,533161.0,12754,619.51,66839,533161
800000,60,711017.0,13683,666.77,88983,711017
1000000,60,888967.0,14448,700.67,111033,888967
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.13,0,3
100,61,86.0,62,4.03,14,86
200,61,171.0,114,7.51,29,171
2000,61,1731.0,713,44.52,269,1731
10000,61,8711.0,2633,142.77,1289,8711
20000,61,17499.0,4005,220.1,2501,17499
40000,61,35218.0,5610,299.85,4782,35218
60000,61,52956.0,6873,366.77,7044,52956
80000,61,70678.0,7814,411.31,9322,70678
100000,61,88456.0,8496,441.99,11544,88456
200000,61,177363.0,9607,493.48,22637,177363
400000,61,355482.0,12168,606.32,44518,355482
600000,61,533300.0,13146,652.24,66700,533300
800000,61,711308.0,13352,663.78,88692,711308
1000000,61,889316.0,13552,673.48,110684,889316
2,62,1.0,1,0.04,1,1
3,62,2.0,2,0.13,1,2
100,62,89.0,56,3.49,11,89
200,62,175.0,111,6.94,25,175
2000,62,1713.0,904,50.21,287,1713
10000,62,8694.0,3022,160.63,1306,8694
20000,62,17463.0,4652,252.58,2537,17463
40000,62,35315.0,5421,292.69,4685,35315
60000,62,53026.0,6254,332.76,6974,53026
80000,62,70781.0,6780,358.9,9219,70781
100000,62,88540.0,7541,418.24,11460,88540
200000,62,177545.0,8710,479.6,22455,177545
400000,62,355421.0,10991,584.59,44579,355421
600000,62,533053.0,12914,676.96,66947,533053
800000,62,710684.0,13423,707.92,89316,710684
1000000,62,888580.0,14266,745.39,111420,888580
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,83.0,60,2.95,17,83
200,63,165.0,98,4.92,35,165
2000,63,1760.0,908,51.12,240,1760
10000,63,8743.0,3287,171.38,1257,8743
20000,63,17584.0,4726,241.29,2416,17584
40000,63,35298.0,6066,308.04,4702,35298
60000,63,53029.0,7196,357.54,6971,53029
80000,63,70835.0,7598,375.47,9165,70835
100000,63,88660.0,7908,391.12,11340,88660
200000,63,177561.0,9432,465.48,22439,177561
400000,63,355336.0,12801,610.69,44664,355336
600000,63,533427.0,13355,635.1,66573,533427
800000,63,711550.0,13784,655.46,88450,711550
1000000,63,889566.0,14197,676.13,110434,889566
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,83.0,58,3.57,17,83
200,64,173.0,105,6.75,27,173
2000,64,1728.0,971,49.69,272,1728
10000,64,8694.0,3224,159.66,1306,8694
20000,64,17488.0,5283,255.62,2512,17488
40000,64,35203.0,7757,370.83,4797,35203
60000,64,52942.0,8582,414.83,7058,52942
80000,64,70709.0,9853,470.92,9291,70709
100000,64,88501.0,10105,482.85,11499,88501
200000,64,177352.0,12089,565.61,22648,177352
400000,64,355357.0,13564,632.56,44643,355357
600000,64,533377.0,14825,704.5,66623,533377
800000,64,711351.0,15224,721.36,88649,711351
1000000,64,889296.0,16016,755.69,110704,889296
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,84.0,65,4.35,16,84
200,65,169.0,134,8.96,31,169
2000,65,1698.0,916,57.14,302,1698
10000,65,8656.0,2589,160.16,1344,8656
20000,65,17436.0,3961,224.09,2564,17436
40000,65,35118.0,6269,331.16,4882,35118
60000,65,52926.0,7007,370.33,7074,52926
80000,65,70728.0,7722,403.13,9272,70728
100000,65,88492.0,8292,428.63,11508,88492
200000,65,177431.0,10271,519.79,22569,177431
400000,65,355090.0,12386,626.19,44910,355090
600000,65,533042.0,13583,678.97,66958,533042
800000,65,710937.0,14758,728.42,89063,710937
1000000,65,888906.0,15061,742.89,111094,888906
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,87.0,63,3.47,13,87
200,66,171.0,135,8.35,29,171
2000,66,1737.0,758,41.07,263,1737
10000,66,8736.0,3596,186.79,1264,8736
20000,66,17516.0,5400,275.7,2484,17516
40000,66,35259.0,7300,376.35,4741,35259
60000,66,52998.0,8739,437.96,7002,52998
80000,66,70705.0,10283,504.32,9295,70705
100000,66,88486.0,10865,529.4,11514,88486
200000,66,177345.0,13596,648.69,22655,177345
400000,66,355126.0,16112,764.38,44874,355126
600000,66,533087.0,16919,805.06,66913,533087
800000,66,711144.0,18178,858.47,88856,711144
1000000,66,889318.0,18296,865.39,110682,889318
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.13,0,3
100,67,85.0,58,3.42,15,85
200,67,171.0,108,6.22,29,171
2000,67,1734.0,900,51.55,266,1734
10000,67,8709.0,2916,159.69,1291,8709
20000,67,17492.0,4610,245.35,2508,17492
40000,67,35254.0,6696,348.84,4746,35254
60000,67,53030.0,8368,420.77,6970,53030
80000,67,70771.0,9406,468.04,9229,70771
100000,67,88479.0,10497,518.88,11521,88479
200000,67,177196.0,12940,638.2,22804,177196
400000,67,355391.0,14475,715.7,44609,355391
600000,67,533266.0,15572,768.38,66734,533266
800000,67,711222.0,16440,808.6,88778,711222
1000000,67,889144.0,16937,832.08,110856,889144
2,68,0.0,1,0.04,2,0
3,68,1.0,2,0.13,2,1
100,68,83.0,60,3.9,17,83
200,68,169.0,110,7.9,31,169
2000,68,1728.0,881,49.99,272,1728
10000,68,8745.0,2620,143.1,1255,8745
20000,68,17549.0,4773,244.37,2451,17549
40000,68,35132.0,6796,339.14,4868,35132
60000,68,52845.0,7800,390.25,7155,52845
80000,68,70565.0,8916,444.54,9435,70565
100000,68,88307.0,10057,491.93,11693,88307
200000,68,177327.0,11099,545.76,22673,177327
400000,68,355108.0,12465,607.65,44892,355108
600000,68,532983.0,13980,676.2,67017,532983
800000,68,710849.0,15111,731.14,89151,710849
1000000,68,888910.0,15366,748.89,111090,888910
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,86.0,53,3.12,14,86
200,69,174.0,108,6.42,26,174
2000,69,1727.0,855,51.35,273,1727
10000,69,8768.0,2932,163.78,1232,8768
20000,69,17633.0,4364,233.71,2367,17633
40000,69,35301.0,6298,346.97,4699,35301
60000,69,53029.0,7337,401.23,6971,53029
80000,69,70726.0,8022,434.28,9274,70726
100000,69,88507.0,8855,484.85,11493,88507
200000,69,177663.0,10226,551.89,22337,177663
400000,69,355691.0,11679,618.56,44309,355691
600000,69,533630.0,13385,691.8,66370,533630
800000,69,711459.0,14009,725.91,88541,711459
1000000,69,889226.0,14560,755.2,110774,889226
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,78.0,55,3.35,22,78
200,70,154.0,108,6.37,46,154
2000,70,1726.0,900,50.0,274,1726
10000,70,8751.0,3068,162.02,1249,8751
20000,70,17530.0,5376,284.74,2470,17530
40000,70,35190.0,8084,412.26,4810,35190
60000,70,52841.0,10468,515.27,7159,52841
80000,70,70650.0,11374,552.36,9350,70650
100000,70,88475.0,11782,574.63,11525,88475
200000,70,177297.0,13801,664.04,22703,177297
400000,70,354890.0,16576,812.74,45110,354890
600000,70,532999.0,18239,885.46,67001,532999
800000,70,710819.0,19375,932.7,89181,710819
1000000,70,889047.0,20196,966.44,110953,889047
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,87.0,66,4.24,13,87
200,71,175.0,128,7.97,25,175
2000,71,1729.0,700,43.35,271,1729
10000,71,8756.0,2235,127.35,1244,8756
20000,71,17576.0,4216,225.19,2424,17576
40000,71,35256.0,5713,300.27,4744,35256
60000,71,53082.0,6659,346.46,6918,53082
80000,71,70784.0,7693,395.77,9216,70784
100000,71,88573.0,8111,414.09,11427,88573
200000,71,177321.0,10164,509.11,22679,177321
400000,71,355075.0,12981,632.04,44925,355075
600000,71,533163.0,13478,657.07,66837,533163
800000,71,710827.0,14832,713.03,89173,710827
1000000,71,888752.0,15207,729.18,111248,888752
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,89.0,64,4.26,11,89
200,72,169.0,124,7.36,31,169
2000,72,1737.0,1040,61.75,263,1737
10000,72,8738.0,3690,187.7,1262,8738
20000,72,17550.0,5079,262.51,2450,17550
40000,72,35279.0,6942,346.83,4721,35279
60000,72,52972.0,8646,436.24,7028,52972
80000,72,70742.0,9114,460.96,9258,70742
100000,72,88545.0,9744,487.66,11455,88545
200000,72,177376.0,11288,555.97,22624,177376
400000,72,355120.0,12987,640.53,44880,355120
600000,72,532836.0,15220,738.45,67164,532836
800000,72,711076.0,15453,750.57,88924,711076
1000000,72,888827.0,16151,785.34,111173,888827
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,78.0,48,2.92,22,78
200,73,165.0,103,5.67,35,165
2000,73,1716.0,934,49.41,284,1716
10000,73,8753.0,2589,144.36,1247,8753
20000,73,17607.0,4248,233.47,2393,17607
40000,73,35379.0,5474,301.71,4621,35379
60000,73,53157.0,6250,341.95,6843,53157
80000,73,70973.0,7378,391.42,9027,70973
100000,73,88793.0,7835,420.3,11207,88793
200000,73,177743.0,10972,559.73,22257,177743
400000,73,355757.0,12790,646.65,44243,355757
600000,73,533887.0,13690,685.05,66113,533887
800000,73,711749.0,14733,735.97,88251,711749
1000000,73,889530.0,15125,753.5,110470,889530
2,74,1.0,1,0.04,1,1
3,74,1.0,2,0.13,2,1
100,74,87.0,62,4.23,13,87
200,74,173.0,136,8.64,27,173
2000,74,1743.0,1049,60.66,257,1743
10000,74,8775.0,2971,168.94,1225,8775
20000,74,17597.0,4662,253.83,2403,17597
40000,74,35266.0,6938,361.87,4734,35266
60000,74,53011.0,9111,462.89,6989,53011
80000,74,70764.0,10203,512.87,9236,70764
100000,74,88638.0,10350,520.15,11362,88638
200000,74,177626.0,12076,610.94,22374,177626
400000,74,355719.0,15084,753.41,44281,355719
600000,74,533733.0,16077,798.83,66267,533733
800000,74,711923.0,16759,834.31,88077,711923
1000000,74,889958.0,17775,885.05,110042,889958
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.13,0,3
100,75,87.0,51,3.19,13,87
200,75,175.0,89,5.96,25,175
2000,75,1759.0,999,60.61,241,1759
10000,75,8734.0,3634,196.76,1266,8734
20000,75,17492.0,5443,296.67,2508,17492
40000,75,35265.0,7109,380.66,4735,35265
60000,75,53036.0,8450,443.4,6964,53036
80000,75,70824.0,8961,468.84,9176,70824
100000,75,88590.0,9829,510.01,11410,88590
200000,75,177480.0,12362,627.58,22520,177480
400000,75,355500.0,13888,701.32,44500,355500
600000,75,533420.0,15418,779.82,66580,533420
800000,75,711130.0,16279,820.36,88870,711130
1000000,75,889178.0,16815,848.45,110822,889178
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,80.0,59,4.01,20,80
200,76,160.0,113,6.87,40,160
2000,76,1705.0,972,54.78,295,1705
10000,76,8725.0,3556,177.64,1275,8725
20000,76,17510.0,4867,238.73,2490,17510
40000,76,35124.0,7631,367.69,4876,35124
60000,76,52883.0,8847,426.98,7117,52883
80000,76,70657.0,10220,507.35,9343,70657
100000,76,88328.0,11010,542.6,11672,88328
200000,76,177187.0,12695,627.65,22813,177187
400000,76,355006.0,15002,735.13,44994,355006
600000,76,533121.0,15785,779.65,66879,533121
800000,76,711264.0,16147,796.53,88736,711264
1000000,76,889400.0,16706,819.74,110600,889400
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,80.0,63,3.87,20,80
200,77,162.0,95,5.95,38,162
2000,77,1736.0,784,43.81,264,1736
10000,77,8714.0,2647,147.88,1286,8714
20000,77,17501.0,4563,235.72,2499,17501
40000,77,35229.0,7052,346.58,4771,35229
60000,77,53027.0,8122,403.58,6973,53027
80000,77,70782.0,9381,472.29,9218,70782
100000,77,88369.0,11690,597.6,11631,88369
200000,77,177243.0,13843,697.02,22757,177243
400000,77,354848.0,16676,828.59,45152,354848
600000,77,532834.0,17239,853.41,67166,532834
800000,77,710769.0,17603,870.47,89231,710769
1000000,77,888757.0,17971,888.39,111243,888757
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,85.0,62,3.68,15,85
200,78,168.0,120,6.95,32,168
2000,78,1730.0,909,47.61,270,1730
10000,78,8787.0,2933,149.57,1213,8787
20000,78,17593.0,4736,241.74,2407,17593
40000,78,35320.0,6611,326.44,4680,35320
60000,78,53109.0,7519,376.71,6891,53109
80000,78,70816.0,8900,436.1,9184,70816
100000,78,88638.0,9315,454.85,11362,88638
200000,78,177439.0,11205,545.0,22561,177439
400000,78,355162.0,13631,658.54,44838,355162
600000,78,533290.0,14622,704.03,66710,533290
800000,78,711075.0,15607,750.63,88925,711075
1000000,78,888944.0,15868,764.97,111056,888944
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,83.0,56,3.64,17,83
200,79,160.0,126,7.64,40,160
2000,79,1714.0,1035,55.2,286,1714
10000,79,8732.0,3850,192.75,1268,8732
20000,79,17492.0,6514,312.91,2508,17492
40000,79,35168.0,9088,430.92,4832,35168
60000,79,52956.0,10636,501.64,7044,52956
80000,79,70732.0,11138,524.92,9268,70732
100000,79,88585.0,11809,557.21,11415,88585
200000,79,177465.0,15174,704.91,22535,177465
400000,79,355329.0,18545,862.3,44671,355329
600000,79,533271.0,19644,917.01,66729,533271
800000,79,711285.0,20607,959.53,88715,711285
1000000,79,889114.0,21456,996.34,110886,889114
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,82.0,69,4.26,18,82
200,80,167.0,116,7.04,33,167
2000,80,1709.0,876,49.79,291,1709
10000,80,8734.0,2769,147.06,1266,8734
20000,80,17441.0,4180,219.35,2559,17441
40000,80,35091.0,6188,307.67,4909,35091
60000,80,52899.0,7079,343.86,7101,52899
80000,80,70677.0,7876,385.74,9323,70677
100000,80,88423.0,8344,405.81,11577,88423
200000,80,177437.0,9594,462.11,22563,177437
400000,80,355516.0,11747,555.73,44484,355516
600000,80,533418.0,13825,659.7,66582,533418
800000,80,711493.0,14145,676.4,88507,711493
1000000,80,889441.0,14635,704.5,110559,889441
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,88.0,66,4.29,12,88
200,81,174.0,108,6.92,26,174
