Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.18,1,2
100,41,82.0,60,5.4,18,82
200,41,165.0,120,10.8,35,165
2000,41,1711.0,816,73.44,289,1711
10000,41,8714.0,1959,176.31,1286,8714
20000,41,17501.0,2831,254.79,2499,17501
40000,41,35244.0,3415,307.35,4756,35244
60000,41,53017.0,3794,341.46,6983,53017
80000,41,70768.0,3934,354.06,9232,70768
100000,41,88572.0,4057,365.13,11428,88572
200000,41,177519.0,4465,401.85,22481,177519
400000,41,355407.0,5317,478.53,44593,355407
600000,41,533662.0,5801,522.09,66338,533662
800000,41,711773.0,5866,527.94,88227,711773
1000000,41,889716.0,5997,539.73,110284,889716
2,42,1.0,2,0.18,1,1
3,42,2.0,2,0.18,1,2
100,42,83.0,63,5.67,17,83
200,42,170.0,122,10.98,30,170
2000,42,1751.0,642,57.78,249,1751
10000,42,8803.0,1458,131.22,1197,8803
20000,42,17662.0,1940,174.6,2338,17662
40000,42,35401.0,2426,218.34,4599,35401
60000,42,53235.0,2800,252.0,6765,53235
80000,42,71025.0,2920,262.8,8975,71025
100000,42,88843.0,3150,283.5,11157,88843
200000,42,177917.0,3838,345.42,22083,177917
400000,42,355816.0,4762,428.58,44184,355816
600000,42,533905.0,4942,444.78,66095,533905
800000,42,712019.0,5282,475.38,87981,712019
1000000,42,889931.0,5393,485.37,110069,889931
2,43,2.0,2,0.18,0,2
3,43,3.0,2,0.18,0,3
100,43,85.0,61,5.49,15,85
200,43,173.0,124,11.16,27,173
2000,43,1715.0,806,72.54,285,1715
10000,43,8728.0,1732,155.88,1272,8728
20000,43,17566.0,2416,217.44,2434,17566
40000,43,35297.0,2979,268.11,4703,35297
60000,43,53025.0,3202,288.18,6975,53025
80000,43,70824.0,3303,297.27,9176,70824
100000,43,88678.0,3446,310.14,11322,88678
200000,43,177584.0,3783,340.47,22416,177584
400000,43,355605.0,4025,362.25,44395,355605
600000,43,533706.0,4583,412.47,66294,533706
800000,43,711928.0,4656,419.04,88072,711928
1000000,43,889977.0,4788,430.92,110023,889977
2,44,2.0,2,0.18,0,2
3,44,3.0,2,0.18,0,3
100,44,82.0,58,5.22,18,82
200,44,174.0,98,8.82,26,174
2000,44,1725.0,659,59.31,275,1725
10000,44,8726.0,1950,175.5,1274,8726
20000,44,17574.0,2480,223.2,2426,17574
40000,44,35334.0,2857,257.13,4666,35334
60000,44,53090.0,3116,280.44,6910,53090
80000,44,70863.0,3300,297.0,9137,70863
100000,44,88651.0,3422,307.98,11349,88651
200000,44,177399.0,4234,381.06,22601,177399
400000,44,355315.0,4549,409.41,44685,355315
600000,44,533356.0,4936,444.24,66644,533356
800000,44,711246.0,5075,456.75,88754,711246
1000000,44,889254.0,5120,460.8,110746,889254
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,81.0,60,5.4,19,81
200,45,165.0,122,10.98,35,165
2000,45,1696.0,862,77.58,304,1696
10000,45,8727.0,2004,180.36,1273,8727
20000,45,17512.0,2886,259.74,2488,17512
40000,45,35346.0,3365,302.85,4654,35346
60000,45,53123.0,3712,334.08,6877,53123
80000,45,70871.0,3893,350.37,9129,70871
100000,45,88631.0,4193,377.37,11369,88631
200000,45,177603.0,5129,461.61,22397,177603
400000,45,355550.0,5973,537.57,44450,355550
600000,45,533252.0,6344,570.96,66748,533252
800000,45,711071.0,6498,584.82,88929,711071
1000000,45,888968.0,6622,595.98,111032,888968
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,86.0,64,5.76,14,86
200,46,173.0,106,9.54,27,173
2000,46,1706.0,804,72.36,294,1706
10000,46,8678.0,1968,177.12,1322,8678
20000,46,17606.0,2376,213.84,2394,17606
40000,46,35337.0,3018,271.62,4663,35337
60000,46,53109.0,3196,287.64,6891,53109
80000,46,70900.0,3409,306.81,9100,70900
100000,46,88699.0,3674,330.66,11301,88699
200000,46,177583.0,3890,350.1,22417,177583
400000,46,355478.0,4334,390.06,44522,355478
600000,46,533384.0,4612,415.08,66616,533384
800000,46,711676.0,4724,425.16,88324,711676
1000000,46,890013.0,4758,428.22,109987,890013
2,47,2.0,2,0.18,0,2
3,47,3.0,2,0.18,0,3
100,47,78.0,59,5.31,22,78
200,47,165.0,109,9.81,35,165
2000,47,1681.0,846,76.14,319,1681
10000,47,8700.0,1761,158.49,1300,8700
20000,47,17561.0,2367,213.03,2439,17561
40000,47,35321.0,2752,247.68,4679,35321
60000,47,53097.0,3327,299.43,6903,53097
80000,47,70855.0,3536,318.24,9145,70855
100000,47,88580.0,3717,334.53,11420,88580
200000,47,177563.0,4129,371.61,22437,177563
400000,47,355401.0,4552,409.68,44599,355401
600000,47,533686.0,4853,436.77,66314,533686
800000,47,711826.0,5152,463.68,88174,711826
1000000,47,890049.0,5257,473.13,109951,890049
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,74.0,65,5.85,26,74
200,48,163.0,113,10.17,37,163
2000,48,1691.0,900,81.0,309,1691
10000,48,8736.0,1995,179.55,1264,8736
20000,48,17583.0,2633,236.97,2417,17583
40000,48,35404.0,3017,271.53,4596,35404
60000,48,53229.0,3337,300.33,6771,53229
80000,48,70934.0,3636,327.24,9066,70934
100000,48,88784.0,3755,337.95,11216,88784
200000,48,177811.0,4721,424.89,22189,177811
400000,48,355625.0,5102,459.18,44375,355625
600000,48,533590.0,5431,488.79,66410,533590
800000,48,711288.0,5989,539.01,88712,711288
1000000,48,889353.0,6102,549.18,110647,889353
2,49,1.0,2,0.18,1,1
3,49,2.0,2,0.18,1,2
100,49,87.0,52,4.68,13,87
200,49,170.0,106,9.54,30,170
2000,49,1734.0,542,48.78,266,1734
10000,49,8752.0,1896,170.64,1248,8752
20000,49,17680.0,2442,219.78,2320,17680
40000,49,35299.0,3449,310.41,4701,35299
60000,49,53080.0,3859,347.31,6920,53080
80000,49,70877.0,4042,363.78,9123,70877
100000,49,88643.0,4390,395.1,11357,88643
200000,49,177539.0,5318,478.62,22461,177539
400000,49,355579.0,6203,558.27,44421,355579
600000,49,533504.0,6421,577.89,66496,533504
800000,49,711471.0,6569,591.21,88529,711471
1000000,49,889538.0,6655,598.95,110462,889538
2,50,1.0,2,0.18,1,1
3,50,2.0,2,0.18,1,2
100,50,90.0,58,5.22,10,90
200,50,174.0,124,11.16,26,174
2000,50,1720.0,825,74.25,280,1720
10000,50,8702.0,2218,199.62,1298,8702
20000,50,17546.0,2899,260.91,2454,17546
40000,50,35352.0,3332,299.88,4648,35352
60000,50,53205.0,3647,328.23,6795,53205
80000,50,71001.0,3897,350.73,8999,71001
100000,50,88834.0,4062,365.58,11166,88834
200000,50,177862.0,4798,431.82,22138,177862
400000,50,355770.0,5784,520.56,44230,355770
600000,50,533757.0,5991,539.19,66243,533757
800000,50,711699.0,6260,563.4,88301,711699
1000000,50,889499.0,6856,617.04,110501,889499
2,51,2.0,2,0.18,0,2
3,51,3.0,2,0.18,0,3
100,51,80.0,65,5.85,20,80
200,51,165.0,125,11.25,35,165
2000,51,1728.0,778,70.02,272,1728
10000,51,8763.0,1726,155.34,1237,8763
20000,51,17616.0,2264,203.76,2384,17616
40000,51,35288.0,3150,283.5,4712,35288
60000,51,53050.0,3586,322.74,6950,53050
80000,51,70800.0,3801,342.09,9200,70800
100000,51,88569.0,4108,369.72,11431,88569
200000,51,177528.0,4700,423.0,22472,177528
400000,51,355507.0,5084,457.56,44493,355507
600000,51,533342.0,5501,495.09,66658,533342
800000,51,711417.0,5632,506.88,88583,711417
1000000,51,889621.0,5657,509.13,110379,889621
2,52,2.0,2,0.18,0,2
3,52,3.0,2,0.18,0,3
100,52,86.0,48,4.32,14,86
200,52,174.0,65,5.85,26,174
2000,52,1745.0,624,56.16,255,1745
10000,52,8758.0,1674,150.66,1242,8758
20000,52,17514.0,2434,219.06,2486,17514
40000,52,35232.0,2890,260.1,4768,35232
60000,52,53049.0,3132,281.88,6951,53049
80000,52,70872.0,3208,288.72,9128,70872
100000,52,88635.0,3328,299.52,11365,88635
200000,52,177684.0,3662,329.58,22316,177684
400000,52,355854.0,4229,380.61,44146,355854
600000,52,533540.0,4567,411.03,66460,533540
800000,52,711540.0,4716,424.44,88460,711540
1000000,52,889496.0,4960,446.4,110504,889496
2,53,1.0,2,0.18,1,1
3,53,2.0,2,0.18,1,2
100,53,82.0,57,5.13,18,82
200,53,166.0,111,9.99,34,166
2000,53,1725.0,790,71.1,275,1725
10000,53,8700.0,2382,214.38,1300,8700
20000,53,17514.0,3077,276.93,2486,17514
40000,53,35259.0,3929,353.61,4741,35259
60000,53,53032.0,4472,402.48,6968,53032
80000,53,70759.0,4811,432.99,9241,70759
100000,53,88548.0,5133,461.97,11452,88548
200000,53,177422.0,5717,514.53,22578,177422
400000,53,355387.0,6483,583.47,44613,355387
600000,53,533536.0,6614,595.26,66464,533536
800000,53,711712.0,6818,613.62,88288,711712
1000000,53,889639.0,7038,633.42,110361,889639
2,54,1.0,2,0.18,1,1
3,54,2.0,2,0.18,1,2
100,54,79.0,60,5.4,21,79
200,54,163.0,125,11.25,37,163
2000,54,1709.0,750,67.5,291,1709
10000,54,8734.0,1637,147.33,1266,8734
20000,54,17618.0,2262,203.58,2382,17618
40000,54,35417.0,2972,267.48,4583,35417
60000,54,53156.0,3262,293.58,6844,53156
80000,54,70970.0,3437,309.33,9030,70970
100000,54,88808.0,3647,328.23,11192,88808
200000,54,177592.0,4233,380.97,22408,177592
400000,54,355613.0,4916,442.44,44387,355613
600000,54,533654.0,5092,458.28,66346,533654
800000,54,711523.0,5306,477.54,88477,711523
1000000,54,889552.0,5505,495.45,110448,889552
2,55,2.0,2,0.18,0,2
3,55,3.0,2,0.18,0,3
100,55,94.0,62,5.58,6,94
200,55,184.0,122,10.98,16,184
2000,55,1751.0,649,58.41,249,1751
10000,55,8757.0,1945,175.05,1243,8757
20000,55,17570.0,2595,233.55,2430,17570
40000,55,35301.0,3096,278.64,4699,35301
60000,55,53004.0,3675,330.75,6996,53004
80000,55,70755.0,4012,361.08,9245,70755
100000,55,88546.0,4120,370.8,11454,88546
200000,55,177398.0,4517,406.53,22602,177398
400000,55,355288.0,5153,463.77,44712,355288
600000,55,533152.0,5457,491.13,66848,533152
800000,55,710965.0,5564,500.76,89035,710965
1000000,55,889110.0,5637,507.33,110890,889110
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,87.0,57,5.13,13,87
200,56,172.0,109,9.81,28,172
2000,56,1719.0,730,65.7,281,1719
10000,56,8732.0,1967,177.03,1268,8732
20000,56,17585.0,2588,232.92,2415,17585
40000,56,35332.0,3347,301.23,4668,35332
60000,56,53081.0,3726,335.34,6919,53081
80000,56,70788.0,4381,394.29,9212,70788
100000,56,88681.0,4550,409.5,11319,88681
200000,56,177671.0,4975,447.75,22329,177671
400000,56,355665.0,5580,502.2,44335,355665
600000,56,533509.0,5997,539.73,66491,533509
800000,56,711562.0,6174,555.66,88438,711562
1000000,56,889491.0,6290,566.1,110509,889491
2,57,2.0,2,0.18,0,2
3,57,3.0,2,0.18,0,3
100,57,85.0,45,4.05,15,85
200,57,171.0,78,7.02,29,171
2000,57,1716.0,633,56.97,284,1716
10000,57,8694.0,1710,153.9,1306,8694
20000,57,17499.0,2354,211.86,2501,17499
40000,57,35406.0,2750,247.5,4594,35406
60000,57,53132.0,3202,288.18,6868,53132
80000,57,70900.0,3423,308.07,9100,70900
100000,57,88704.0,3536,318.24,11296,88704
200000,57,177778.0,3813,343.17,22222,177778
400000,57,355675.0,4285,385.65,44325,355675
600000,57,533637.0,4720,424.8,66363,533637
800000,57,711513.0,5117,460.53,88487,711513
1000000,57,889273.0,5269,474.21,110727,889273
2,58,1.0,2,0.18,1,1
3,58,2.0,2,0.18,1,2
100,58,87.0,59,5.31,13,87
200,58,174.0,98,8.82,26,174
2000,58,1720.0,795,71.55,280,1720
10000,58,8755.0,2062,185.58,1245,8755
20000,58,17621.0,2696,242.64,2379,17621
40000,58,35355.0,3552,319.68,4645,35355
60000,58,53068.0,3864,347.76,6932,53068
80000,58,70779.0,4196,377.64,9221,70779
100000,58,88653.0,4322,388.98,11347,88653
200000,58,177543.0,4738,426.42,22457,177543
400000,58,355466.0,5393,485.37,44534,355466
600000,58,533606.0,5511,495.99,66394,533606
800000,58,711762.0,5592,503.28,88238,711762
1000000,58,889643.0,5716,514.44,110357,889643
2,59,1.0,2,0.18,1,1
3,59,2.0,2,0.18,1,2
100,59,84.0,65,5.85,16,84
200,59,167.0,110,9.9,33,167
2000,59,1699.0,703,63.27,301,1699
10000,59,8724.0,1373,123.57,1276,8724
20000,59,17574.0,1855,166.95,2426,17574
40000,59,35233.0,2624,236.16,4767,35233
60000,59,52988.0,2845,256.05,7012,52988
80000,59,70755.0,3199,287.91,9245,70755
100000,59,88583.0,3303,297.27,11417,88583
200000,59,177607.0,3756,338.04,22393,177607
400000,59,355409.0,4377,393.93,44591,355409
600000,59,533470.0,4528,407.52,66530,533470
800000,59,711563.0,4722,424.98,88437,711563
1000000,59,889444.0,4811,432.99,110556,889444
2,60,1.0,2,0.18,1,1
3,60,2.0,2,0.18,1,2
100,60,82.0,67,6.03,18,82
200,60,167.0,146,13.14,33,167
2000,60,1722.0,900,81.0,278,1722
10000,60,8708.0,2221,199.89,1292,8708
20000,60,17544.0,2999,269.91,2456,17544
40000,60,35313.0,3749,337.41,4687,35313
60000,60,53056.0,4086,367.74,6944,53056
80000,60,70877.0,4289,386.01,9123,70877
100000,60,88571.0,4761,428.49,11429,88571
200000,60,177574.0,5385,484.65,22426,177574
400000,60,355441.0,6211,558.99,44559,355441
600000,60,533585.0,6562,590.58,66415,533585
800000,60,711748.0,6771,609.39,88252,711748
1000000,60,889949.0,6921,622.89,110051,889949
2,61,2.0,2,0.18,0,2
3,61,3.0,2,0.18,0,3
100,61,80.0,67,6.03,20,80
200,61,162.0,135,12.15,38,162
2000,61,1714.0,743,66.87,286,1714
10000,61,8760.0,1545,139.05,1240,8760
20000,61,17611.0,2633,236.97,2389,17611
40000,61,35314.0,3261,293.49,4686,35314
60000,61,53036.0,3625,326.25,6964,53036
80000,61,70833.0,3821,343.89,9167,70833
100000,61,88620.0,3904,351.36,11380,88620
200000,61,177465.0,4615,415.35,22535,177465
400000,61,355384.0,5676,510.84,44616,355384
600000,61,533317.0,6068,546.12,66683,533317
800000,61,711284.0,6242,561.78,88716,711284
1000000,61,889072.0,6299,566.91,110928,889072
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,81.0,63,5.67,19,81
200,62,165.0,116,10.44,35,165
2000,62,1696.0,728,65.52,304,1696
10000,62,8727.0,1629,146.61,1273,8727
20000,62,17548.0,2363,212.67,2452,17548
40000,62,35306.0,2635,237.15,4694,35306
60000,62,53084.0,3007,270.63,6916,53084
80000,62,70805.0,3424,308.16,9195,70805
100000,62,88576.0,3625,326.25,11424,88576
200000,62,177556.0,4226,380.34,22444,177556
400000,62,355369.0,5083,457.47,44631,355369
600000,62,533365.0,5264,473.76,66635,533365
800000,62,711316.0,5360,482.4,88684,711316
1000000,62,889223.0,5659,509.31,110777,889223
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,84.0,52,4.68,16,84
200,63,168.0,89,8.01,32,168
2000,63,1699.0,693,62.37,301,1699
10000,63,8715.0,1659,149.31,1285,8715
20000,63,17555.0,2547,229.23,2445,17555
40000,63,35264.0,3452,310.68,4736,35264
60000,63,53018.0,3794,341.46,6982,53018
80000,63,70800.0,4081,367.29,9200,70800
100000,63,88559.0,4306,387.54,11441,88559
200000,63,177453.0,5223,470.07,22547,177453
400000,63,355385.0,5674,510.66,44615,355385
600000,63,533412.0,6082,547.38,66588,533412
800000,63,711389.0,6153,553.77,88611,711389
1000000,63,889046.0,6358,572.22,110954,889046
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,87.0,59,5.31,13,87
200,64,175.0,108,9.72,25,175
2000,64,1700.0,675,60.75,300,1700
10000,64,8704.0,2094,188.46,1296,8704
20000,64,17564.0,2621,235.89,2436,17564
40000,64,35345.0,3546,319.14,4655,35345
60000,64,53149.0,4022,361.98,6851,53149
80000,64,70915.0,4583,412.47,9085,70915
100000,64,88780.0,4709,423.81,11220,88780
200000,64,177653.0,5855,526.95,22347,177653
400000,64,355597.0,6340,570.6,44403,355597
600000,64,533703.0,6716,604.44,66297,533703
800000,64,711522.0,6956,626.04,88478,711522
1000000,64,889726.0,7024,632.16,110274,889726
2,65,2.0,2,0.18,0,2
3,65,3.0,2,0.18,0,3
100,65,87.0,59,5.31,13,87
200,65,170.0,133,11.97,30,170
2000,65,1699.0,907,81.63,301,1699
10000,65,8697.0,1888,169.92,1303,8697
20000,65,17583.0,2437,219.33,2417,17583
40000,65,35338.0,2875,258.75,4662,35338
60000,65,53133.0,3276,294.84,6867,53133
80000,65,71005.0,3430,308.7,8995,71005
100000,65,88744.0,3739,336.51,11256,88744
200000,65,177667.0,4362,392.58,22333,177667
400000,65,355631.0,4997,449.73,44369,355631
600000,65,533592.0,5345,481.05,66408,533592
800000,65,711595.0,5525,497.25,88405,711595
1000000,65,889536.0,5641,507.69,110464,889536
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,81.0,49,4.41,19,81
200,66,161.0,107,9.63,39,161
2000,66,1699.0,542,48.78,301,1699
10000,66,8725.0,1633,146.97,1275,8725
20000,66,17512.0,2428,218.52,2488,17512
40000,66,35221.0,3057,275.13,4779,35221
60000,66,53126.0,3136,282.24,6874,53126
80000,66,70872.0,3445,310.05,9128,70872
100000,66,88626.0,3690,332.1,11374,88626
200000,66,177525.0,4139,372.51,22475,177525
400000,66,355494.0,4561,410.49,44506,355494
600000,66,533520.0,4846,436.14,66480,533520
800000,66,711218.0,5154,463.86,88782,711218
1000000,66,889384.0,5532,497.88,110616,889384
2,67,2.0,2,0.18,0,2
3,67,3.0,2,0.18,0,3
100,67,91.0,60,5.4,9,91
200,67,172.0,117,10.53,28,172
2000,67,1700.0,776,69.84,300,1700
10000,67,8768.0,1687,151.83,1232,8768
20000,67,17580.0,2323,209.07,2420,17580
40000,67,35372.0,3016,271.44,4628,35372
60000,67,53058.0,3619,325.71,6942,53058
80000,67,70909.0,3753,337.77,9091,70909
100000,67,88698.0,3879,349.11,11302,88698
200000,67,177785.0,4449,400.41,22215,177785
400000,67,355758.0,4731,425.79,44242,355758
600000,67,533561.0,5002,450.18,66439,533561
800000,67,711360.0,5269,474.21,88640,711360
1000000,67,889567.0,5466,491.94,110433,889567
2,68,2.0,2,0.18,0,2
3,68,3.0,2,0.18,0,3
100,68,78.0,56,5.04,22,78
200,68,162.0,82,7.38,38,162
2000,68,1709.0,599,53.91,291,1709
10000,68,8780.0,1760,158.4,1220,8780
20000,68,17676.0,2188,196.92,2324,17676
40000,68,35488.0,2754,247.86,4512,35488
60000,68,53254.0,3187,286.83,6746,53254
80000,68,71034.0,3330,299.7,8966,71034
100000,68,88831.0,3619,325.71,11169,88831
200000,68,177738.0,4102,369.18,22262,177738
400000,68,355706.0,5007,450.63,44294,355706
600000,68,533618.0,5628,506.52,66382,533618
800000,68,711472.0,5990,539.1,88528,711472
1000000,68,889301.0,6257,563.13,110699,889301
2,69,1.0,2,0.18,1,1
3,69,1.0,2,0.18,2,1
100,69,87.0,64,5.76,13,87
200,69,174.0,109,9.81,26,174
2000,69,1737.0,887,79.83,263,1737
10000,69,8758.0,2265,203.85,1242,8758
20000,69,17587.0,3059,275.31,2413,17587
40000,69,35318.0,3628,326.52,4682,35318
60000,69,53047.0,4294,386.46,6953,53047
80000,69,70872.0,4379,394.11,9128,70872
100000,69,88725.0,4475,402.75,11275,88725
200000,69,177595.0,5158,464.22,22405,177595
400000,69,355712.0,5488,493.92,44288,355712
600000,69,533838.0,6202,558.18,66162,533838
800000,69,711873.0,6349,571.41,88127,711873
1000000,69,889605.0,6462,581.58,110395,889605
2,70,2.0,2,0.18,0,2
3,70,2.0,2,0.18,1,2
100,70,78.0,55,4.95,22,78
200,70,162.0,112,10.08,38,162
2000,70,1723.0,609,54.81,277,1723
10000,70,8762.0,1433,128.97,1238,8762
20000,70,17624.0,1741,156.69,2376,17624
40000,70,35440.0,2246,202.14,4560,35440
60000,70,53222.0,2754,247.86,6778,53222
80000,70,71029.0,3038,273.42,8971,71029
100000,70,88720.0,3152,283.68,11280,88720
200000,70,177532.0,3701,333.09,22468,177532
400000,70,355378.0,4060,365.4,44622,355378
600000,70,533352.0,4503,405.27,66648,533352
800000,70,711381.0,4650,418.5,88619,711381
1000000,70,889568.0,4803,432.27,110432,889568
2,71,2.0,2,0.18,0,2
3,71,3.0,2,0.18,0,3
100,71,82.0,73,6.57,18,82
200,71,170.0,125,11.25,30,170
2000,71,1714.0,795,71.55,286,1714
10000,71,8763.0,2047,184.23,1237,8763
20000,71,17622.0,2709,243.81,2378,17622
40000,71,35440.0,3490,314.1,4560,35440
60000,71,53191.0,4095,368.55,6809,53191
80000,71,70930.0,4457,401.13,9070,70930
100000,71,88769.0,4591,413.19,11231,88769
200000,71,177749.0,5177,465.93,22251,177749
400000,71,355568.0,5695,512.55,44432,355568
600000,71,533520.0,5920,532.8,66480,533520
800000,71,711579.0,6139,552.51,88421,711579
1000000,71,889603.0,6646,598.14,110397,889603
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,84.0,61,5.49,16,84
200,72,168.0,114,10.26,32,168
2000,72,1709.0,726,65.34,291,1709
10000,72,8709.0,1770,159.3,1291,8709
20000,72,17549.0,2341,210.69,2451,17549
40000,72,35354.0,2826,254.34,4646,35354
60000,72,53132.0,3278,295.02,6868,53132
80000,72,70874.0,3586,322.74,9126,70874
100000,72,88644.0,3771,339.39,11356,88644
200000,72,177675.0,4151,373.59,22325,177675
400000,72,355800.0,4507,405.63,44200,355800
600000,72,533935.0,4937,444.33,66065,533935
800000,72,711950.0,5024,452.16,88050,711950
1000000,72,889868.0,5074,456.66,110132,889868
2,73,1.0,2,0.18,1,1
3,73,2.0,2,0.18,1,2
100,73,83.0,56,5.04,17,83
200,73,167.0,96,8.64,33,167
2000,73,1718.0,715,64.35,282,1718
10000,73,8696.0,1793,161.37,1304,8696
20000,73,17521.0,2314,208.26,2479,17521
40000,73,35323.0,2837,255.33,4677,35323
60000,73,53157.0,3264,293.76,6843,53157
80000,73,70955.0,3657,329.13,9045,70955
100000,73,88737.0,3770,339.3,11263,88737
200000,73,177601.0,4362,392.58,22399,177601
400000,73,355428.0,5309,477.81,44572,355428
600000,73,533282.0,5846,526.14,66718,533282
800000,73,711369.0,5910,531.9,88631,711369
1000000,73,889424.0,5974,537.66,110576,889424
2,74,1.0,2,0.18,1,1
3,74,2.0,2,0.18,1,2
100,74,85.0,64,5.76,15,85
200,74,172.0,113,10.17,28,172
2000,74,1713.0,841,75.69,287,1713
10000,74,8756.0,1737,156.33,1244,8756
20000,74,17577.0,2238,201.42,2423,17577
40000,74,35320.0,2775,249.75,4680,35320
60000,74,53077.0,3089,278.01,6923,53077
80000,74,70831.0,3284,295.56,9169,70831
100000,74,88541.0,3504,315.36,11459,88541
200000,74,177567.0,4005,360.45,22433,177567
400000,74,355540.0,4606,414.54,44460,355540
600000,74,533484.0,4785,430.65,66516,533484
800000,74,711699.0,4966,446.94,88301,711699
1000000,74,889731.0,5190,467.1,110269,889731
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,82.0,68,6.12,18,82
200,75,165.0,128,11.52,35,165
2000,75,1703.0,822,73.98,297,1703
10000,75,8713.0,1765,158.85,1287,8713
20000,75,17585.0,2213,199.17,2415,17585
40000,75,35282.0,2732,245.88,4718,35282
60000,75,53031.0,3027,272.43,6969,53031
80000,75,70806.0,3199,287.91,9194,70806
100000,75,88589.0,3346,301.14,11411,88589
200000,75,177633.0,3896,350.64,22367,177633
400000,75,355619.0,4715,424.35,44381,355619
600000,75,533757.0,4885,439.65,66243,533757
800000,75,711618.0,5109,459.81,88382,711618
1000000,75,889583.0,5170,465.3,110417,889583
2,76,1.0,2,0.18,1,1
3,76,2.0,2,0.18,1,2
100,76,85.0,65,5.85,15,85
200,76,160.0,128,11.52,40,160
2000,76,1693.0,760,68.4,307,1693
10000,76,8732.0,1984,178.56,1268,8732
20000,76,17517.0,3039,273.51,2483,17517
40000,76,35234.0,3717,334.53,4766,35234
60000,76,53047.0,4016,361.44,6953,53047
80000,76,70876.0,4214,379.26,9124,70876
100000,76,88665.0,4637,417.33,11335,88665
200000,76,177676.0,5085,457.65,22324,177676
400000,76,355649.0,5688,511.92,44351,355649
600000,76,533605.0,6028,542.52,66395,533605
800000,76,711404.0,6194,557.46,88596,711404
1000000,76,889374.0,6268,564.12,110626,889374
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,91.0,61,5.49,9,91
200,77,170.0,107,9.63,30,170
2000,77,1708.0,817,73.53,292,1708
10000,77,8738.0,2147,193.23,1262,8738
20000,77,17575.0,2962,266.58,2425,17575
40000,77,35307.0,3882,349.38,4693,35307
60000,77,53023.0,4310,387.9,6977,53023
80000,77,70810.0,4563,410.67,9190,70810
100000,77,88510.0,4790,431.1,11490,88510
200000,77,177285.0,5435,489.15,22715,177285
400000,77,355273.0,5785,520.65,44727,355273
600000,77,533149.0,5944,534.96,66851,533149
800000,77,711156.0,6113,550.17,88844,711156
1000000,77,889260.0,6157,554.13,110740,889260
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,55,4.95,12,88
200,78,172.0,111,9.99,28,172
2000,78,1741.0,725,65.25,259,1741
10000,78,8725.0,1969,177.21,1275,8725
20000,78,17566.0,3020,271.8,2434,17566
40000,78,35258.0,3760,338.4,4742,35258
60000,78,52971.0,4236,381.24,7029,52971
80000,78,70725.0,4748,427.32,9275,70725
100000,78,88546.0,5000,450.0,11454,88546
200000,78,177473.0,5987,538.83,22527,177473
400000,78,355436.0,6784,610.56,44564,355436
600000,78,533291.0,7173,645.57,66709,533291
800000,78,711059.0,7722,694.98,88941,711059
1000000,78,889268.0,7823,704.07,110732,889268
2,79,0.0,2,0.18,2,0
3,79,1.0,2,0.18,2,1
100,79,83.0,52,4.68,17,83
200,79,170.0,94,8.46,30,170
2000,79,1711.0,689,62.01,289,1711
10000,79,8679.0,1942,174.78,1321,8679
20000,79,17583.0,2475,222.75,2417,17583
40000,79,35340.0,3100,279.0,4660,35340
60000,79,53140.0,3492,314.28,6860,53140
80000,79,70938.0,3910,351.9,9062,70938
100000,79,88717.0,3991,359.19,11283,88717
200000,79,177715.0,4702,423.18,22285,177715
400000,79,355787.0,5185,466.65,44213,355787
600000,79,533848.0,5387,484.83,66152,533848
800000,79,711739.0,5638,507.42,88261,711739
1000000,79,889950.0,5880,529.2,110050,889950
2,80,2.0,2,0.18,0,2
3,80,2.0,2,0.18,1,2
100,80,87.0,67,6.03,13,87
200,80,166.0,130,11.7,34,166
2000,80,1708.0,819,73.71,292,1708
10000,80,8664.0,2149,193.41,1336,8664
20000,80,17517.0,2789,251.01,2483,17517
40000,80,35243.0,3332,299.88,4757,35243
60000,80,53016.0,3547,319.23,6984,53016
80000,80,70721.0,3849,346.41,9279,70721
100000,80,88516.0,4031,362.79,11484,88516
200000,80,177602.0,4528,407.52,22398,177602
400000,80,355179.0,5128,461.52,44821,355179
600000,80,533245.0,5358,482.22,66755,533245
800000,80,711324.0,5492,494.28,88676,711324
1000000,80,889110.0,5740,516.6,110890,889110
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,84.0,63,5.67,16,84
200,81,166.0,122,10.98,34,166
2000,81,1730.0,741,66.69,270,1730
