Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,161.0,44,4.18,39,161
2000,41,1757.0,255,24.22,243,1757
10000,41,8858.0,648,61.56,1142,8858
20000,41,17715.0,1134,107.73,2285,17715
40000,41,35542.0,1309,124.35,4458,35542
60000,41,53456.0,1620,153.9,6544,53456
80000,41,71291.0,1740,165.3,8709,71291
100000,41,89106.0,1790,170.05,10894,89106
200000,41,178649.0,2063,195.98,21351,178649
400000,41,357476.0,2241,212.89,42524,357476
600000,41,536511.0,2361,224.29,63489,536511
800000,41,715266.0,2464,234.08,84734,715266
1000000,41,894213.0,2592,246.24,105787,894213
2,42,2.0,1,0.09,0,2
3,42,2.0,1,0.09,1,2
100,42,87.0,46,4.37,13,87
200,42,170.0,88,8.36,30,170
2000,42,1753.0,405,38.47,247,1753
10000,42,8827.0,951,90.34,1173,8827
20000,42,17771.0,1053,100.03,2229,17771
40000,42,35542.0,1417,134.61,4458,35542
60000,42,53414.0,1468,139.46,6586,53414
80000,42,71366.0,1562,148.39,8634,71366
100000,42,89297.0,1590,151.05,10703,89297
200000,42,178815.0,2000,190.0,21185,178815
400000,42,357882.0,2303,218.78,42118,357882
600000,42,536672.0,2358,224.01,63328,536672
800000,42,715554.0,2437,231.51,84446,715554
1000000,42,894321.0,2516,239.02,105679,894321
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,90.0,41,3.89,10,90
200,43,175.0,71,6.74,25,175
2000,43,1767.0,319,30.3,233,1767
10000,43,8921.0,749,71.15,1079,8921
20000,43,17886.0,835,79.32,2114,17886
40000,43,35740.0,1086,103.17,4260,35740
60000,43,53686.0,1494,141.93,6314,53686
80000,43,71503.0,1655,157.22,8497,71503
100000,43,89336.0,1694,160.93,10664,89336
200000,43,178924.0,1911,181.54,21076,178924
400000,43,357646.0,2449,232.65,42354,357646
600000,43,536765.0,2528,240.16,63235,536765
800000,43,715756.0,2580,245.1,84244,715756
1000000,43,894743.0,2629,249.75,105257,894743
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,85.0,48,4.56,15,85
200,44,167.0,82,7.79,33,167
2000,44,1727.0,605,57.47,273,1727
10000,44,8879.0,1065,101.17,1121,8879
20000,44,17816.0,1317,125.11,2184,17816
40000,44,35662.0,1594,151.43,4338,35662
60000,44,53588.0,1743,165.58,6412,53588
80000,44,71470.0,1873,177.93,8530,71470
100000,44,89413.0,1974,187.53,10587,89413
200000,44,178905.0,2309,219.35,21095,178905
400000,44,357701.0,2539,241.2,42299,357701
600000,44,536757.0,2626,249.47,63243,536757
800000,44,715649.0,2692,255.74,84351,715649
1000000,44,894597.0,2739,260.2,105403,894597
2,45,1.0,1,0.09,1,1
3,45,2.0,1,0.09,1,2
100,45,85.0,34,3.23,15,85
200,45,176.0,68,6.46,24,176
2000,45,1766.0,417,39.61,234,1766
10000,45,8893.0,903,85.78,1107,8893
20000,45,17815.0,1154,109.63,2185,17815
40000,45,35646.0,1641,155.89,4354,35646
60000,45,53466.0,1741,165.39,6534,53466
80000,45,71312.0,1941,184.39,8688,71312
100000,45,89212.0,2061,195.79,10788,89212
200000,45,178597.0,2485,236.07,21403,178597
400000,45,357712.0,2733,259.63,42288,357712
600000,45,536539.0,2873,272.94,63461,536539
800000,45,715672.0,2966,281.77,84328,715672
1000000,45,894761.0,2972,282.34,105239,894761
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,89.0,38,3.61,11,89
200,46,178.0,89,8.45,22,178
2000,46,1730.0,582,55.29,270,1730
10000,46,8859.0,1194,113.43,1141,8859
20000,46,17744.0,1496,142.12,2256,17744
40000,46,35669.0,1671,158.74,4331,35669
60000,46,53578.0,1849,175.65,6422,53578
80000,46,71475.0,2009,190.85,8525,71475
100000,46,89392.0,2078,197.41,10608,89392
200000,46,178907.0,2379,226.0,21093,178907
400000,46,357934.0,2586,245.67,42066,357934
600000,46,536811.0,2671,253.74,63189,536811
800000,46,715843.0,2912,276.64,84157,715843
1000000,46,895072.0,3067,291.37,104928,895072
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,82.0,62,5.89,18,82
200,47,163.0,103,9.78,37,163
2000,47,1770.0,440,41.8,230,1770
10000,47,8908.0,880,83.6,1092,8908
20000,47,17866.0,1158,110.01,2134,17866
40000,47,35758.0,1430,135.85,4242,35758
60000,47,53607.0,1558,148.01,6393,53607
80000,47,71569.0,1591,151.14,8431,71569
100000,47,89470.0,1643,156.08,10530,89470
200000,47,178862.0,1850,175.75,21138,178862
400000,47,357907.0,2227,211.56,42093,357907
600000,47,536888.0,2298,218.31,63112,536888
800000,47,715941.0,2361,224.29,84059,715941
1000000,47,894945.0,2436,231.42,105055,894945
2,48,1.0,1,0.09,1,1
3,48,2.0,1,0.09,1,2
100,48,87.0,25,2.37,13,87
200,48,169.0,65,6.17,31,169
2000,48,1751.0,612,58.14,249,1751
10000,48,8880.0,1068,101.46,1120,8880
20000,48,17792.0,1414,134.33,2208,17792
40000,48,35631.0,1762,167.39,4369,35631
60000,48,53582.0,1895,180.02,6418,53582
80000,48,71522.0,2021,191.99,8478,71522
100000,48,89373.0,2246,213.37,10627,89373
200000,48,178818.0,2522,239.59,21182,178818
400000,48,357758.0,2633,250.13,42242,357758
600000,48,536868.0,2702,256.69,63132,536868
800000,48,715896.0,2771,263.24,84104,715896
1000000,48,894874.0,2803,266.29,105126,894874
2,49,1.0,1,0.09,1,1
3,49,1.0,2,0.19,2,1
100,49,88.0,51,4.84,12,88
200,49,174.0,99,9.4,26,174
2000,49,1744.0,443,42.08,256,1744
10000,49,8843.0,1127,107.06,1157,8843
20000,49,17746.0,1349,128.15,2254,17746
40000,49,35612.0,1618,153.71,4388,35612
60000,49,53492.0,1923,182.68,6508,53492
80000,49,71361.0,1971,187.24,8639,71361
100000,49,89224.0,2134,202.73,10776,89224
200000,49,178595.0,2464,234.08,21405,178595
400000,49,357455.0,2585,245.57,42545,357455
600000,49,536569.0,2690,255.55,63431,536569
800000,49,715741.0,2759,262.1,84259,715741
1000000,49,894693.0,2816,267.52,105307,894693
2,50,2.0,1,0.09,0,2
3,50,3.0,1,0.09,0,3
100,50,87.0,52,4.94,13,87
200,50,174.0,87,8.26,26,174
2000,50,1746.0,519,49.3,254,1746
10000,50,8831.0,1156,109.82,1169,8831
20000,50,17757.0,1772,168.34,2243,17757
40000,50,35544.0,2138,203.11,4456,35544
60000,50,53381.0,2211,210.04,6619,53381
80000,50,71215.0,2306,219.07,8785,71215
100000,50,89023.0,2464,234.08,10977,89023
200000,50,178349.0,2615,248.42,21651,178349
400000,50,357158.0,2892,274.74,42842,357158
600000,50,536308.0,2985,283.58,63692,536308
800000,50,715461.0,3023,287.19,84539,715461
1000000,50,894585.0,3368,319.96,105415,894585
2,51,0.0,1,0.09,2,0
3,51,1.0,1,0.09,2,1
100,51,82.0,63,5.98,18,82
200,51,165.0,106,10.07,35,165
2000,51,1734.0,514,48.83,266,1734
10000,51,8847.0,1013,96.23,1153,8847
20000,51,17750.0,1404,133.38,2250,17750
40000,51,35638.0,1664,158.08,4362,35638
60000,51,53467.0,1747,165.96,6533,53467
80000,51,71303.0,1798,170.81,8697,71303
100000,51,89189.0,1849,175.65,10811,89189
200000,51,178792.0,2189,207.95,21208,178792
400000,51,357753.0,2306,219.07,42247,357753
600000,51,536660.0,2452,232.94,63340,536660
800000,51,715668.0,2505,237.97,84332,715668
1000000,51,894610.0,2546,241.87,105390,894610
2,52,2.0,1,0.09,0,2
3,52,2.0,1,0.09,1,2
100,52,80.0,28,2.66,20,80
200,52,166.0,33,3.13,34,166
2000,52,1759.0,360,34.2,241,1759
10000,52,8899.0,686,65.17,1101,8899
20000,52,17815.0,873,82.93,2185,17815
40000,52,35681.0,1070,101.65,4319,35681
60000,52,53627.0,1159,110.1,6373,53627
80000,52,71519.0,1203,114.28,8481,71519
100000,52,89410.0,1313,124.73,10590,89410
200000,52,178874.0,1393,132.33,21126,178874
400000,52,357857.0,1693,160.83,42143,357857
600000,52,536934.0,1720,163.4,63066,536934
800000,52,715841.0,1794,170.43,84159,715841
1000000,52,894885.0,1828,173.66,105115,894885
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,86.0,40,3.8,14,86
200,53,176.0,72,6.84,24,176
2000,53,1766.0,399,37.9,234,1766
10000,53,8895.0,759,72.1,1105,8895
20000,53,17796.0,1043,99.08,2204,17796
40000,53,35695.0,1139,108.2,4305,35695
60000,53,53620.0,1366,129.77,6380,53620
80000,53,71531.0,1486,141.17,8469,71531
100000,53,89404.0,1530,145.35,10596,89404
200000,53,178846.0,1707,162.16,21154,178846
400000,53,357802.0,1753,166.53,42198,357802
600000,53,536721.0,1815,172.42,63279,536721
800000,53,715770.0,1969,187.05,84230,715770
1000000,53,894834.0,2022,192.09,105166,894834
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,89.0,45,4.27,11,89
200,54,178.0,84,7.98,22,178
2000,54,1753.0,427,40.56,247,1753
10000,54,8896.0,921,87.49,1104,8896
20000,54,17823.0,1090,103.55,2177,17823
40000,54,35668.0,1237,117.51,4332,35668
60000,54,53517.0,1462,138.89,6483,53517
80000,54,71418.0,1596,151.62,8582,71418
100000,54,89309.0,1645,156.27,10691,89309
200000,54,178524.0,2063,195.98,21476,178524
400000,54,357215.0,2321,220.49,42785,357215
600000,54,536285.0,2366,224.77,63715,536285
800000,54,715389.0,2385,226.57,84611,715389
1000000,54,894182.0,2436,231.42,105818,894182
2,55,2.0,1,0.09,0,2
3,55,3.0,1,0.09,0,3
100,55,92.0,34,3.23,8,92
200,55,176.0,74,7.03,24,176
2000,55,1746.0,419,39.8,254,1746
10000,55,8859.0,857,81.41,1141,8859
20000,55,17894.0,944,89.68,2106,17894
40000,55,35715.0,1261,119.79,4285,35715
60000,55,53589.0,1395,132.52,6411,53589
80000,55,71492.0,1485,141.07,8508,71492
100000,55,89341.0,1520,144.4,10659,89341
200000,55,178819.0,1940,184.3,21181,178819
400000,55,357802.0,2060,195.7,42198,357802
600000,55,536627.0,2220,210.9,63373,536627
800000,55,715563.0,2288,217.36,84437,715563
1000000,55,894624.0,2404,228.38,105376,894624
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,84.0,47,4.46,16,84
200,56,171.0,84,7.98,29,171
2000,56,1733.0,420,39.9,267,1733
10000,56,8874.0,1003,95.28,1126,8874
20000,56,17802.0,1197,113.71,2198,17802
40000,56,35695.0,1424,135.28,4305,35695
60000,56,53515.0,1672,158.84,6485,53515
80000,56,71391.0,1731,164.44,8609,71391
100000,56,89307.0,1836,174.42,10693,89307
200000,56,178936.0,2010,190.95,21064,178936
400000,56,357896.0,2259,214.6,42104,357896
600000,56,536970.0,2338,222.11,63030,536970
800000,56,716074.0,2429,230.75,83926,716074
1000000,56,895106.0,2688,255.36,104894,895106
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,88.0,43,4.08,12,88
200,57,180.0,72,6.84,20,180
2000,57,1792.0,366,34.77,208,1792
10000,57,8955.0,761,72.29,1045,8955
20000,57,17906.0,991,94.14,2094,17906
40000,57,35786.0,1244,118.18,4214,35786
60000,57,53599.0,1519,144.3,6401,53599
80000,57,71434.0,1623,154.18,8566,71434
100000,57,89357.0,1645,156.27,10643,89357
200000,57,178841.0,2130,202.35,21159,178841
400000,57,357661.0,2361,224.29,42339,357661
600000,57,536782.0,2500,237.5,63218,536782
800000,57,715901.0,2611,248.04,84099,715901
1000000,57,894787.0,2715,257.92,105213,894787
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,86.0,35,3.32,14,86
200,58,174.0,60,5.7,26,174
2000,58,1770.0,390,37.05,230,1770
10000,58,8975.0,685,65.07,1025,8975
20000,58,17924.0,966,91.77,2076,17924
40000,58,35834.0,1223,116.18,4166,35834
60000,58,53714.0,1351,128.34,6286,53714
80000,58,71519.0,1480,140.6,8481,71519
100000,58,89379.0,1548,147.06,10621,89379
200000,58,178799.0,1722,163.59,21201,178799
400000,58,357705.0,1995,189.52,42295,357705
600000,58,536424.0,2192,208.24,63576,536424
800000,58,715611.0,2217,210.61,84389,715611
1000000,58,894482.0,2244,213.18,105518,894482
2,59,1.0,1,0.09,1,1
3,59,2.0,1,0.09,1,2
100,59,88.0,39,3.7,12,88
200,59,177.0,83,7.88,23,177
2000,59,1753.0,423,40.18,247,1753
10000,59,8840.0,1017,96.61,1160,8840
20000,59,17811.0,1138,108.11,2189,17811
40000,59,35655.0,1295,123.02,4345,35655
60000,59,53457.0,1361,129.29,6543,53457
80000,59,71331.0,1396,132.62,8669,71331
100000,59,89192.0,1417,134.61,10808,89192
200000,59,178622.0,1523,144.68,21378,178622
400000,59,357474.0,1593,151.33,42526,357474
600000,59,536561.0,1634,155.23,63439,536561
800000,59,715695.0,1704,161.88,84305,715695
1000000,59,894630.0,1738,165.11,105370,894630
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,82.0,50,4.75,18,82
200,60,168.0,90,8.55,32,168
2000,60,1735.0,433,41.13,265,1735
10000,60,8813.0,820,77.9,1187,8813
20000,60,17712.0,1175,111.62,2288,17712
40000,60,35638.0,1347,127.96,4362,35638
60000,60,53625.0,1454,138.13,6375,53625
80000,60,71466.0,1731,164.44,8534,71466
100000,60,89304.0,1753,166.53,10696,89304
200000,60,178791.0,2054,195.13,21209,178791
400000,60,357707.0,2240,212.8,42293,357707
600000,60,536808.0,2408,228.76,63192,536808
800000,60,716008.0,2503,237.78,83992,716008
1000000,60,895048.0,2526,239.97,104952,895048
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,85.0,34,3.23,15,85
200,61,171.0,69,6.55,29,171
2000,61,1743.0,380,36.1,257,1743
10000,61,8825.0,922,87.59,1175,8825
20000,61,17757.0,1160,110.2,2243,17757
40000,61,35594.0,1447,137.46,4406,35594
60000,61,53371.0,1914,181.83,6629,53371
80000,61,71256.0,1993,189.33,8744,71256
100000,61,89125.0,2133,202.63,10875,89125
200000,61,178724.0,2291,217.64,21276,178724
400000,61,357705.0,2562,243.39,42295,357705
600000,61,536673.0,2809,266.86,63327,536673
800000,61,715690.0,2901,275.6,84310,715690
1000000,61,895009.0,2940,279.3,104991,895009
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,88.0,39,3.7,12,88
200,62,171.0,95,9.02,29,171
2000,62,1740.0,480,45.6,260,1740
10000,62,8826.0,1094,103.93,1174,8826
20000,62,17731.0,1366,129.77,2269,17731
40000,62,35553.0,1556,147.82,4447,35553
60000,62,53317.0,1899,180.4,6683,53317
80000,62,71160.0,2003,190.28,8840,71160
100000,62,89049.0,2099,199.4,10951,89049
200000,62,178515.0,2258,214.51,21485,178515
400000,62,357429.0,2496,237.12,42571,357429
600000,62,536332.0,2561,243.29,63668,536332
800000,62,715361.0,2587,245.76,84639,715361
1000000,62,894385.0,2644,251.18,105615,894385
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,83.0,21,1.99,17,83
200,63,170.0,51,4.84,30,170
2000,63,1759.0,402,38.19,241,1759
10000,63,8883.0,956,90.82,1117,8883
20000,63,17817.0,1178,111.91,2183,17817
40000,63,35612.0,1360,129.2,4388,35612
60000,63,53538.0,1551,147.34,6462,53538
80000,63,71459.0,1602,152.19,8541,71459
100000,63,89298.0,1706,162.07,10702,89298
200000,63,178760.0,2133,202.63,21240,178760
400000,63,357700.0,2226,211.47,42300,357700
600000,63,536853.0,2276,216.22,63147,536853
800000,63,715821.0,2304,218.88,84179,715821
1000000,63,894913.0,2412,229.14,105087,894913
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,89.0,34,3.23,11,89
200,64,179.0,59,5.6,21,179
2000,64,1773.0,303,28.78,227,1773
10000,64,8885.0,830,78.85,1115,8885
20000,64,17803.0,1086,103.17,2197,17803
40000,64,35676.0,1328,126.16,4324,35676
60000,64,53531.0,1563,148.48,6469,53531
80000,64,71439.0,1728,164.16,8561,71439
100000,64,89305.0,1789,169.95,10695,89305
200000,64,178608.0,2196,208.62,21392,178608
400000,64,357529.0,2517,239.11,42471,357529
600000,64,536404.0,2558,243.01,63596,536404
800000,64,715470.0,2745,260.77,84530,715470
1000000,64,894379.0,2821,268.0,105621,894379
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.19,1,2
100,65,90.0,51,4.84,10,90
200,65,171.0,76,7.22,29,171
2000,65,1734.0,484,45.98,266,1734
10000,65,8867.0,863,81.98,1133,8867
20000,65,17781.0,1024,97.28,2219,17781
40000,65,35741.0,1365,129.67,4259,35741
60000,65,53591.0,1526,144.97,6409,53591
80000,65,71506.0,1654,157.13,8494,71506
100000,65,89419.0,1717,163.11,10581,89419
200000,65,178836.0,1941,184.39,21164,178836
400000,65,357844.0,2282,216.79,42156,357844
600000,65,536981.0,2347,222.96,63019,536981
800000,65,716271.0,2377,225.81,83729,716271
1000000,65,895310.0,2400,228.0,104690,895310
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,85.0,36,3.42,15,85
200,66,171.0,62,5.89,29,171
2000,66,1772.0,344,32.68,228,1772
10000,66,8855.0,990,94.05,1145,8855
20000,66,17777.0,1189,112.95,2223,17777
40000,66,35551.0,1530,145.35,4449,35551
60000,66,53520.0,1609,152.85,6480,53520
80000,66,71415.0,1672,158.84,8585,71415
100000,66,89255.0,1688,160.36,10745,89255
200000,66,178791.0,1807,171.66,21209,178791
400000,66,357739.0,2069,196.55,42261,357739
600000,66,536693.0,2107,200.16,63307,536693
800000,66,715690.0,2158,205.01,84310,715690
1000000,66,894698.0,2537,241.01,105302,894698
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,87.0,34,3.23,13,87
200,67,176.0,81,7.69,24,176
2000,67,1735.0,548,52.06,265,1735
10000,67,8863.0,1322,125.59,1137,8863
20000,67,17721.0,1926,182.97,2279,17721
40000,67,35584.0,2187,207.76,4416,35584
60000,67,53430.0,2380,226.1,6570,53430
80000,67,71346.0,2420,229.9,8654,71346
100000,67,89277.0,2495,237.02,10723,89277
200000,67,178573.0,2866,272.27,21427,178573
400000,67,357658.0,3413,324.24,42342,357658
600000,67,536569.0,3760,357.2,63431,536569
800000,67,715896.0,3790,360.05,84104,715896
1000000,67,895042.0,3886,369.17,104958,895042
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,85.0,40,3.8,15,85
200,68,175.0,63,5.98,25,175
2000,68,1736.0,354,33.63,264,1736
10000,68,8851.0,713,67.73,1149,8851
20000,68,17759.0,853,81.03,2241,17759
40000,68,35676.0,1091,103.64,4324,35676
60000,68,53596.0,1124,106.78,6404,53596
80000,68,71473.0,1185,112.57,8527,71473
100000,68,89390.0,1297,123.21,10610,89390
200000,68,178926.0,1583,150.38,21074,178926
400000,68,357616.0,2084,197.98,42384,357616
600000,68,536782.0,2133,202.63,63218,536782
800000,68,715787.0,2253,214.03,84213,715787
1000000,68,894794.0,2279,216.5,105206,894794
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,85.0,33,3.13,15,85
200,69,172.0,72,6.84,28,172
2000,69,1766.0,395,37.52,234,1766
10000,69,8865.0,989,93.95,1135,8865
20000,69,17805.0,1425,135.37,2195,17805
40000,69,35675.0,1644,156.18,4325,35675
60000,69,53550.0,1714,162.83,6450,53550
80000,69,71466.0,1739,165.2,8534,71466
100000,69,89385.0,1804,171.38,10615,89385
200000,69,178700.0,1953,185.53,21300,178700
400000,69,357518.0,2599,246.9,42482,357518
600000,69,536465.0,2646,251.37,63535,536465
800000,69,715466.0,2881,273.7,84534,715466
1000000,69,894409.0,2923,277.69,105591,894409
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,87.0,44,4.18,13,87
200,70,175.0,57,5.41,25,175
2000,70,1757.0,319,30.3,243,1757
10000,70,8833.0,865,82.17,1167,8833
20000,70,17718.0,1023,97.18,2282,17718
40000,70,35651.0,1119,106.3,4349,35651
60000,70,53588.0,1178,111.91,6412,53588
80000,70,71502.0,1247,118.46,8498,71502
100000,70,89395.0,1410,133.95,10605,89395
200000,70,178714.0,1611,153.04,21286,178714
400000,70,357530.0,1920,182.4,42470,357530
600000,70,536403.0,2026,192.47,63597,536403
800000,70,715036.0,2085,198.07,84964,715036
1000000,70,894030.0,2140,203.3,105970,894030
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,89.0,46,4.37,11,89
200,71,178.0,87,8.26,22,178
2000,71,1756.0,462,43.89,244,1756
10000,71,8905.0,958,91.01,1095,8905
20000,71,17802.0,1358,129.01,2198,17802
40000,71,35710.0,1619,153.8,4290,35710
60000,71,53671.0,1782,169.29,6329,53671
80000,71,71593.0,1823,173.18,8407,71593
100000,71,89441.0,1916,182.02,10559,89441
200000,71,179009.0,2160,205.2,20991,179009
400000,71,358067.0,2673,253.93,41933,358067
600000,71,536831.0,2805,266.48,63169,536831
800000,71,715837.0,2885,274.08,84163,715837
1000000,71,894748.0,2958,281.01,105252,894748
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,90.0,30,2.85,10,90
200,72,175.0,74,7.03,25,175
2000,72,1737.0,489,46.45,263,1737
10000,72,8891.0,804,76.38,1109,8891
20000,72,17802.0,1039,98.7,2198,17802
40000,72,35662.0,1677,159.31,4338,35662
60000,72,53520.0,1841,174.89,6480,53520
80000,72,71484.0,2054,195.13,8516,71484
100000,72,89380.0,2206,209.57,10620,89380
200000,72,178865.0,2635,250.32,21135,178865
400000,72,358009.0,3318,315.21,41991,358009
600000,72,537194.0,3496,332.12,62806,537194
800000,72,716037.0,3597,341.72,83963,716037
1000000,72,895033.0,3660,347.7,104967,895033
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,88.0,39,3.7,12,88
200,73,174.0,77,7.31,26,174
2000,73,1758.0,330,31.35,242,1758
10000,73,8861.0,823,78.18,1139,8861
20000,73,17816.0,1194,113.43,2184,17816
40000,73,35715.0,1438,136.61,4285,35715
60000,73,53588.0,1660,157.7,6412,53588
80000,73,71479.0,1834,174.23,8521,71479
100000,73,89472.0,1937,184.01,10528,89472
200000,73,178926.0,2289,217.45,21074,178926
400000,73,357909.0,2645,251.27,42091,357909
600000,73,536995.0,2845,270.28,63005,536995
800000,73,716055.0,2863,271.99,83945,716055
1000000,73,895145.0,2892,274.74,104855,895145
2,74,1.0,1,0.09,1,1
3,74,1.0,2,0.19,2,1
100,74,85.0,41,3.89,15,85
200,74,174.0,78,7.41,26,174
2000,74,1732.0,488,46.36,268,1732
10000,74,8890.0,950,90.25,1110,8890
20000,74,17828.0,1220,115.9,2172,17828
40000,74,35620.0,1671,158.74,4380,35620
60000,74,53580.0,1742,165.49,6420,53580
80000,74,71469.0,1862,176.89,8531,71469
100000,74,89329.0,1906,181.07,10671,89329
200000,74,179146.0,1962,186.39,20854,179146
400000,74,358203.0,2165,205.67,41797,358203
600000,74,537311.0,2196,208.62,62689,537311
800000,74,716413.0,2337,222.01,83587,716413
1000000,74,895054.0,2563,243.48,104946,895054
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,84.0,33,3.13,16,84
200,75,175.0,61,5.79,25,175
2000,75,1743.0,299,28.4,257,1743
10000,75,8882.0,456,43.32,1118,8882
20000,75,17832.0,553,52.53,2168,17832
40000,75,35711.0,716,68.02,4289,35711
60000,75,53657.0,822,78.09,6343,53657
80000,75,71583.0,878,83.41,8417,71583
100000,75,89535.0,914,86.83,10465,89535
200000,75,178824.0,1364,129.58,21176,178824
400000,75,357876.0,1630,154.85,42124,357876
600000,75,536665.0,2313,219.73,63335,536665
800000,75,715649.0,2476,235.22,84351,715649
1000000,75,894816.0,2508,238.26,105184,894816
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,86.0,35,3.32,14,86
200,76,167.0,80,7.6,33,167
2000,76,1743.0,436,41.42,257,1743
10000,76,8834.0,966,91.77,1166,8834
20000,76,17741.0,1244,118.18,2259,17741
40000,76,35535.0,1404,133.38,4465,35535
60000,76,53381.0,1488,141.36,6619,53381
80000,76,71344.0,1525,144.87,8656,71344
100000,76,89220.0,1569,149.05,10780,89220
200000,76,178833.0,1968,186.96,21167,178833
400000,76,357937.0,2081,197.69,42063,357937
600000,76,536951.0,2324,220.78,63049,536951
800000,76,716052.0,2408,228.76,83948,716052
1000000,76,895189.0,2710,257.45,104811,895189
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,81.0,37,3.51,19,81
200,77,166.0,66,6.27,34,166
2000,77,1765.0,301,28.59,235,1765
10000,77,8853.0,705,66.97,1147,8853
20000,77,17748.0,939,89.2,2252,17748
40000,77,35592.0,1153,109.53,4408,35592
60000,77,53416.0,1234,117.23,6584,53416
80000,77,71215.0,1302,123.69,8785,71215
100000,77,89123.0,1321,125.49,10877,89123
200000,77,178695.0,1387,131.76,21305,178695
400000,77,357685.0,1653,157.03,42315,357685
600000,77,536726.0,1717,163.11,63274,536726
800000,77,715702.0,1800,171.0,84298,715702
1000000,77,894959.0,1834,174.23,105041,894959
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,88.0,25,2.37,12,88
200,78,172.0,59,5.6,28,172
2000,78,1744.0,435,41.32,256,1744
10000,78,8844.0,998,94.81,1156,8844
20000,78,17738.0,1336,126.92,2262,17738
40000,78,35660.0,1503,142.78,4340,35660
60000,78,53575.0,1536,145.92,6425,53575
80000,78,71413.0,1711,162.54,8587,71413
100000,78,89323.0,1842,174.99,10677,89323
200000,78,178763.0,2041,193.89,21237,178763
400000,78,357644.0,2336,221.92,42356,357644
600000,78,536687.0,2522,239.59,63313,536687
800000,78,716063.0,2573,244.43,83937,716063
1000000,78,895223.0,2671,253.74,104777,895223
2,79,0.0,1,0.09,2,0
3,79,1.0,1,0.09,2,1
100,79,80.0,29,2.75,20,80
200,79,166.0,48,4.56,34,166
2000,79,1746.0,378,35.91,254,1746
10000,79,8855.0,1178,111.91,1145,8855
20000,79,17769.0,1511,143.54,2231,17769
40000,79,35621.0,1813,172.23,4379,35621
60000,79,53520.0,2058,195.51,6480,53520
80000,79,71428.0,2117,201.11,8572,71428
100000,79,89364.0,2379,226.0,10636,89364
200000,79,178740.0,2776,263.72,21260,178740
400000,79,357931.0,2953,280.54,42069,357931
600000,79,536924.0,3144,298.68,63076,536924
800000,79,715935.0,3183,302.39,84065,715935
1000000,79,895081.0,3225,306.38,104919,895081
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,84.0,38,3.61,16,84
200,80,165.0,57,5.41,35,165
2000,80,1752.0,356,33.82,248,1752
10000,80,8846.0,890,84.55,1154,8846
20000,80,17735.0,1270,120.65,2265,17735
40000,80,35642.0,1476,140.22,4358,35642
60000,80,53545.0,1671,158.74,6455,53545
80000,80,71374.0,1774,168.53,8626,71374
100000,80,89233.0,1889,179.45,10767,89233
200000,80,178802.0,2053,195.03,21198,178802
400000,80,357911.0,2303,218.78,42089,357911
600000,80,536868.0,2482,235.79,63132,536868
800000,80,715774.0,2526,239.97,84226,715774
1000000,80,894556.0,2546,241.87,105444,894556
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,86.0,35,3.32,14,86
200,81,173.0,77,7.31,27,173
2000,81,1780.0,370,35.15,220,1780
10000,81,8941.0,974,92.53,1059,8941
20000,81,17898.0,1425,135.37,2102,17898
40000,81,35793.0,2002,190.19,4207,35793
