Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,90.0,41,2.05,10,90
200,41,175.0,72,3.6,25,175
2000,41,1706.0,574,28.7,294,1706
10000,41,8467.0,1900,95.0,1533,8467
20000,41,16981.0,2619,130.95,3019,16981
40000,41,33890.0,3599,179.95,6110,33890
60000,41,50821.0,4479,223.95,9179,50821
80000,41,67875.0,5178,258.9,12125,67875
100000,41,84782.0,5747,287.35,15218,84782
200000,41,169866.0,7488,374.4,30134,169866
400000,41,339685.0,8655,432.75,60315,339685
600000,41,509744.0,9095,454.75,90256,509744
800000,41,679875.0,9272,463.6,120125,679875
1000000,41,849648.0,9551,477.55,150352,849648
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.1,1,2
100,42,82.0,38,1.9,18,82
200,42,160.0,75,3.75,40,160
2000,42,1657.0,592,29.6,343,1657
10000,42,8372.0,1873,93.65,1628,8372
20000,42,16905.0,2317,115.85,3095,16905
40000,42,33918.0,2956,147.8,6082,33918
60000,42,50856.0,3389,169.45,9144,50856
80000,42,67899.0,3876,193.8,12101,67899
100000,42,84892.0,4197,209.85,15108,84892
200000,42,170005.0,5016,250.8,29995,170005
400000,42,339724.0,5568,278.4,60276,339724
600000,42,509786.0,6009,300.45,90214,509786
800000,42,679792.0,6630,331.5,120208,679792
1000000,42,849744.0,6862,343.1,150256,849744
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,45,2.25,16,84
200,43,171.0,68,3.4,29,171
2000,43,1679.0,556,27.8,321,1679
10000,43,8379.0,2008,100.4,1621,8379
20000,43,16813.0,2823,141.15,3187,16813
40000,43,33782.0,4199,209.95,6218,33782
60000,43,50745.0,5691,284.55,9255,50745
80000,43,67685.0,6472,323.6,12315,67685
100000,43,84628.0,6682,334.1,15372,84628
200000,43,169433.0,8160,408.0,30567,169433
400000,43,339264.0,9325,466.25,60736,339264
600000,43,508965.0,9719,485.95,91035,508965
800000,43,679077.0,10081,504.05,120923,679077
1000000,43,849386.0,10123,506.15,150614,849386
2,44,1.0,1,0.05,1,1
3,44,2.0,1,0.05,1,2
100,44,74.0,31,1.55,26,74
200,44,156.0,73,3.65,44,156
2000,44,1671.0,553,27.65,329,1671
10000,44,8455.0,1466,73.3,1545,8455
20000,44,16969.0,1933,96.65,3031,16969
40000,44,33831.0,2776,138.8,6169,33831
60000,44,50901.0,3094,154.7,9099,50901
80000,44,67913.0,3313,165.65,12087,67913
100000,44,84862.0,3570,178.5,15138,84862
200000,44,169897.0,4308,215.4,30103,169897
400000,44,339511.0,5530,276.5,60489,339511
600000,44,509435.0,6285,314.25,90565,509435
800000,44,679313.0,7303,365.15,120687,679313
1000000,44,849607.0,7346,367.3,150393,849607
2,45,0.0,1,0.05,2,0
3,45,1.0,2,0.1,2,1
100,45,86.0,38,1.9,14,86
200,45,171.0,70,3.5,29,171
2000,45,1678.0,461,23.05,322,1678
10000,45,8495.0,1357,67.85,1505,8495
20000,45,16970.0,2099,104.95,3030,16970
40000,45,33909.0,2866,143.3,6091,33909
60000,45,50879.0,3272,163.6,9121,50879
80000,45,67893.0,3554,177.7,12107,67893
100000,45,84826.0,3670,183.5,15174,84826
200000,45,169993.0,3972,198.6,30007,169993
400000,45,339979.0,4586,229.3,60021,339979
600000,45,509909.0,4819,240.95,90091,509909
800000,45,679719.0,5447,272.35,120281,679719
1000000,45,849686.0,6018,300.9,150314,849686
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,51,2.55,14,86
200,46,167.0,101,5.05,33,167
2000,46,1668.0,789,39.45,332,1668
10000,46,8440.0,1969,98.45,1560,8440
20000,46,16964.0,3014,150.7,3036,16964
40000,46,33929.0,4281,214.05,6071,33929
60000,46,50899.0,5118,255.9,9101,50899
80000,46,67912.0,5914,295.7,12088,67912
100000,46,84790.0,6314,315.7,15210,84790
200000,46,169762.0,7464,373.2,30238,169762
400000,46,339819.0,8090,404.5,60181,339819
600000,46,509602.0,8882,444.1,90398,509602
800000,46,679320.0,9211,460.55,120680,679320
1000000,46,849337.0,9541,477.05,150663,849337
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.1,1,2
100,47,86.0,50,2.5,14,86
200,47,168.0,78,3.9,32,168
2000,47,1693.0,651,32.55,307,1693
10000,47,8341.0,2320,116.0,1659,8341
20000,47,16682.0,3121,156.05,3318,16682
40000,47,33685.0,3555,177.75,6315,33685
60000,47,50700.0,3682,184.1,9300,50700
80000,47,67683.0,3921,196.05,12317,67683
100000,47,84666.0,4155,207.75,15334,84666
200000,47,169546.0,5077,253.85,30454,169546
400000,47,339242.0,7072,353.6,60758,339242
600000,47,509473.0,7283,364.15,90527,509473
800000,47,679438.0,7390,369.5,120562,679438
1000000,47,849230.0,7599,379.95,150770,849230
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,78.0,53,2.65,22,78
200,48,150.0,105,5.25,50,150
2000,48,1664.0,665,33.25,336,1664
10000,48,8397.0,1516,75.8,1603,8397
20000,48,16872.0,2195,109.75,3128,16872
40000,48,33876.0,2797,139.85,6124,33876
60000,48,50850.0,3405,170.25,9150,50850
80000,48,67847.0,3644,182.2,12153,67847
100000,48,84831.0,3712,185.6,15169,84831
200000,48,169845.0,4610,230.5,30155,169845
400000,48,339935.0,5557,277.85,60065,339935
600000,48,509663.0,5734,286.7,90337,509663
800000,48,679896.0,5830,291.5,120104,679896
1000000,48,849699.0,7301,365.05,150301,849699
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,80.0,49,2.45,20,80
200,49,163.0,86,4.3,37,163
2000,49,1662.0,662,33.1,338,1662
10000,49,8423.0,1478,73.9,1577,8423
20000,49,16830.0,2226,111.3,3170,16830
40000,49,33714.0,2699,134.95,6286,33714
60000,49,50684.0,3519,175.95,9316,50684
80000,49,67638.0,3705,185.25,12362,67638
100000,49,84621.0,3874,193.7,15379,84621
200000,49,169412.0,4707,235.35,30588,169412
400000,49,339815.0,5218,260.9,60185,339815
600000,49,509787.0,5692,284.6,90213,509787
800000,49,679831.0,5873,293.65,120169,679831
1000000,49,849894.0,6221,311.05,150106,849894
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,90.0,33,1.65,10,90
200,50,174.0,85,4.25,26,174
2000,50,1689.0,601,30.05,311,1689
10000,50,8437.0,2009,100.45,1563,8437
20000,50,16940.0,2751,137.55,3060,16940
40000,50,33936.0,3657,182.85,6064,33936
60000,50,50981.0,4439,221.95,9019,50981
80000,50,67991.0,4826,241.3,12009,67991
100000,50,84962.0,5102,255.1,15038,84962
200000,50,169905.0,7041,352.05,30095,169905
400000,50,339899.0,7977,398.85,60101,339899
600000,50,509864.0,8447,422.35,90136,509864
800000,50,680042.0,8851,442.55,119958,680042
1000000,50,849752.0,10036,501.8,150248,849752
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,79.0,46,2.3,21,79
200,51,166.0,63,3.15,34,166
2000,51,1657.0,543,27.15,343,1657
10000,51,8370.0,1735,86.75,1630,8370
20000,51,16882.0,2238,111.9,3118,16882
40000,51,33854.0,3132,156.6,6146,33854
60000,51,50874.0,3550,177.5,9126,50874
80000,51,67796.0,4352,217.6,12204,67796
100000,51,84786.0,4478,223.9,15214,84786
200000,51,169653.0,5620,281.0,30347,169653
400000,51,339732.0,6049,302.45,60268,339732
600000,51,509577.0,6794,339.7,90423,509577
800000,51,679701.0,7207,360.35,120299,679701
1000000,51,849738.0,7259,362.95,150262,849738
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,52,2.6,13,87
200,52,167.0,99,4.95,33,167
2000,52,1647.0,804,40.2,353,1647
10000,52,8456.0,1890,94.5,1544,8456
20000,52,16913.0,2961,148.05,3087,16913
40000,52,33886.0,3840,192.0,6114,33886
60000,52,50889.0,4319,215.95,9111,50889
80000,52,67889.0,4555,227.75,12111,67889
100000,52,84851.0,5338,266.9,15149,84851
200000,52,169935.0,6181,309.05,30065,169935
400000,52,339956.0,7021,351.05,60044,339956
600000,52,510167.0,7980,399.0,89833,510167
800000,52,680219.0,8335,416.75,119781,680219
1000000,52,849892.0,8632,431.6,150108,849892
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,82.0,48,2.4,18,82
200,53,167.0,106,5.3,33,167
2000,53,1665.0,789,39.45,335,1665
10000,53,8380.0,2011,100.55,1620,8380
20000,53,16805.0,2718,135.9,3195,16805
40000,53,33695.0,3917,195.85,6305,33695
60000,53,50621.0,4459,222.95,9379,50621
80000,53,67600.0,4707,235.35,12400,67600
100000,53,84640.0,4884,244.2,15360,84640
200000,53,169507.0,6443,322.15,30493,169507
400000,53,339539.0,7818,390.9,60461,339539
600000,53,509640.0,8246,412.3,90360,509640
800000,53,679467.0,9192,459.6,120533,679467
1000000,53,849606.0,9303,465.15,150394,849606
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,47,2.35,12,88
200,54,173.0,96,4.8,27,173
2000,54,1703.0,489,24.45,297,1703
10000,54,8512.0,1478,73.9,1488,8512
20000,54,16875.0,2542,127.1,3125,16875
40000,54,33813.0,3488,174.4,6187,33813
60000,54,50824.0,3978,198.9,9176,50824
80000,54,67764.0,4909,245.45,12236,67764
100000,54,84699.0,5704,285.2,15301,84699
200000,54,169579.0,7465,373.25,30421,169579
400000,54,339513.0,8519,425.95,60487,339513
600000,54,509725.0,8760,438.0,90275,509725
800000,54,680094.0,8889,444.45,119906,680094
1000000,54,849971.0,9312,465.6,150029,849971
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.1,1,2
100,55,79.0,50,2.5,21,79
200,55,162.0,85,4.25,38,162
2000,55,1653.0,496,24.8,347,1653
10000,55,8463.0,1691,84.55,1537,8463
20000,55,16894.0,2616,130.8,3106,16894
40000,55,33915.0,3281,164.05,6085,33915
60000,55,50877.0,3590,179.5,9123,50877
80000,55,67770.0,4210,210.5,12230,67770
100000,55,84819.0,4331,216.55,15181,84819
200000,55,169781.0,5473,273.65,30219,169781
400000,55,339622.0,6288,314.4,60378,339622
600000,55,509752.0,6469,323.45,90248,509752
800000,55,679558.0,7619,380.95,120442,679558
1000000,55,849409.0,8260,413.0,150591,849409
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,83.0,46,2.3,17,83
200,56,170.0,68,3.4,30,170
2000,56,1677.0,583,29.15,323,1677
10000,56,8447.0,1644,82.2,1553,8447
20000,56,16922.0,3578,178.9,3078,16922
40000,56,33821.0,5557,277.85,6179,33821
60000,56,50869.0,6145,307.25,9131,50869
80000,56,67866.0,6862,343.1,12134,67866
100000,56,84858.0,7382,369.1,15142,84858
200000,56,169905.0,8352,417.6,30095,169905
400000,56,339747.0,9216,460.8,60253,339747
600000,56,509665.0,10060,503.0,90335,509665
800000,56,679491.0,10485,524.25,120509,679491
1000000,56,849774.0,10699,534.95,150226,849774
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,50,2.5,16,84
200,57,173.0,80,4.0,27,173
2000,57,1653.0,577,28.85,347,1653
10000,57,8414.0,1436,71.8,1586,8414
20000,57,16884.0,2414,120.7,3116,16884
40000,57,33833.0,3564,178.2,6167,33833
60000,57,50760.0,4033,201.65,9240,50760
80000,57,67787.0,4255,212.75,12213,67787
100000,57,84853.0,4394,219.7,15147,84853
200000,57,170098.0,5558,277.9,29902,170098
400000,57,340122.0,6510,325.5,59878,340122
600000,57,510144.0,6874,343.7,89856,510144
800000,57,680326.0,7106,355.3,119674,680326
1000000,57,850269.0,7277,363.85,149731,850269
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,56,2.8,14,86
200,58,162.0,109,5.45,38,162
2000,58,1701.0,528,26.4,299,1701
10000,58,8457.0,1368,68.4,1543,8457
20000,58,16905.0,2034,101.7,3095,16905
40000,58,33872.0,2749,137.45,6128,33872
60000,58,50910.0,3195,159.75,9090,50910
80000,58,67914.0,3769,188.45,12086,67914
100000,58,84998.0,3885,194.25,15002,84998
200000,58,169812.0,4388,219.4,30188,169812
400000,58,339364.0,5113,255.65,60636,339364
600000,58,509075.0,5653,282.65,90925,509075
800000,58,678893.0,5760,288.0,121107,678893
1000000,58,848852.0,6227,311.35,151148,848852
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,85.0,45,2.25,15,85
200,59,170.0,73,3.65,30,170
2000,59,1698.0,618,30.9,302,1698
10000,59,8449.0,2012,100.6,1551,8449
20000,59,16887.0,3026,151.3,3113,16887
40000,59,33804.0,4817,240.85,6196,33804
60000,59,50773.0,5449,272.45,9227,50773
80000,59,67801.0,5718,285.9,12199,67801
100000,59,84716.0,6282,314.1,15284,84716
200000,59,169412.0,8361,418.05,30588,169412
400000,59,339301.0,9758,487.9,60699,339301
600000,59,509062.0,10626,531.3,90938,509062
800000,59,678906.0,11157,557.85,121094,678906
1000000,59,848669.0,11682,584.1,151331,848669
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,80.0,33,1.65,20,80
200,60,160.0,53,2.65,40,160
2000,60,1683.0,395,19.75,317,1683
10000,60,8461.0,1694,84.7,1539,8461
20000,60,16903.0,2325,116.25,3097,16903
40000,60,33904.0,2859,142.95,6096,33904
60000,60,50796.0,3942,197.1,9204,50796
80000,60,67671.0,4754,237.7,12329,67671
100000,60,84716.0,5092,254.6,15284,84716
200000,60,169742.0,5710,285.5,30258,169742
400000,60,339733.0,6783,339.15,60267,339733
600000,60,509604.0,7196,359.8,90396,509604
800000,60,679546.0,7353,367.65,120454,679546
1000000,60,849629.0,7514,375.7,150371,849629
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,82.0,45,2.25,18,82
200,61,164.0,86,4.3,36,164
2000,61,1668.0,671,33.55,332,1668
10000,61,8406.0,1840,92.0,1594,8406
20000,61,16834.0,2881,144.05,3166,16834
40000,61,33781.0,3498,174.9,6219,33781
60000,61,50722.0,3768,188.4,9278,50722
80000,61,67633.0,4225,211.25,12367,67633
100000,61,84597.0,4470,223.5,15403,84597
200000,61,169667.0,5080,254.0,30333,169667
400000,61,339734.0,5458,272.9,60266,339734
600000,61,510108.0,5571,278.55,89892,510108
800000,61,679976.0,5917,295.85,120024,679976
1000000,61,849890.0,6191,309.55,150110,849890
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,80.0,45,2.25,20,80
200,62,161.0,80,4.0,39,161
2000,62,1669.0,645,32.25,331,1669
10000,62,8370.0,1766,88.3,1630,8370
20000,62,16859.0,2493,124.65,3141,16859
40000,62,33864.0,3339,166.95,6136,33864
60000,62,50778.0,4237,211.85,9222,50778
80000,62,67687.0,4560,228.0,12313,67687
100000,62,84820.0,4621,231.05,15180,84820
200000,62,169938.0,5432,271.6,30062,169938
400000,62,339920.0,7528,376.4,60080,339920
600000,62,509885.0,8624,431.2,90115,509885
800000,62,679771.0,9189,459.45,120229,679771
1000000,62,849821.0,9691,484.55,150179,849821
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,79.0,51,2.55,21,79
200,63,159.0,77,3.85,41,159
2000,63,1637.0,629,31.45,363,1637
10000,63,8325.0,1890,94.5,1675,8325
20000,63,16836.0,2319,115.95,3164,16836
40000,63,33818.0,2904,145.2,6182,33818
60000,63,50739.0,3665,183.25,9261,50739
80000,63,67721.0,4028,201.4,12279,67721
100000,63,84640.0,4187,209.35,15360,84640
200000,63,169548.0,4658,232.9,30452,169548
400000,63,339138.0,6308,315.4,60862,339138
600000,63,508845.0,6883,344.15,91155,508845
800000,63,678925.0,8054,402.7,121075,678925
1000000,63,848899.0,8086,404.3,151101,848899
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,46,2.3,19,81
200,64,165.0,101,5.05,35,165
2000,64,1675.0,711,35.55,325,1675
10000,64,8365.0,1650,82.5,1635,8365
20000,64,16898.0,2532,126.6,3102,16898
40000,64,33838.0,3600,180.0,6162,33838
60000,64,50743.0,4517,225.85,9257,50743
80000,64,67720.0,4775,238.75,12280,67720
100000,64,84780.0,4839,241.95,15220,84780
200000,64,169688.0,5735,286.75,30312,169688
400000,64,339469.0,6334,316.7,60531,339469
600000,64,509385.0,6909,345.45,90615,509385
800000,64,679256.0,7212,360.6,120744,679256
1000000,64,848939.0,7922,396.1,151061,848939
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,77.0,39,1.95,23,77
200,65,159.0,93,4.65,41,159
2000,65,1646.0,563,28.15,354,1646
10000,65,8338.0,1704,85.2,1662,8338
20000,65,16802.0,2159,107.95,3198,16802
40000,65,33744.0,2945,147.25,6256,33744
60000,65,50843.0,3245,162.25,9157,50843
80000,65,67757.0,4027,201.35,12243,67757
100000,65,84813.0,4325,216.25,15187,84813
200000,65,169706.0,5085,254.25,30294,169706
400000,65,339258.0,6065,303.25,60742,339258
600000,65,509320.0,6368,318.4,90680,509320
800000,65,679566.0,6732,336.6,120434,679566
1000000,65,849587.0,7290,364.5,150413,849587
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,74.0,47,2.35,26,74
200,66,155.0,72,3.6,45,155
2000,66,1669.0,617,30.85,331,1669
10000,66,8417.0,1818,90.9,1583,8417
20000,66,16878.0,2878,143.9,3122,16878
40000,66,33828.0,3594,179.7,6172,33828
60000,66,50832.0,4144,207.2,9168,50832
80000,66,67775.0,4527,226.35,12225,67775
100000,66,84700.0,4971,248.55,15300,84700
200000,66,169588.0,6441,322.05,30412,169588
400000,66,339559.0,7782,389.1,60441,339559
600000,66,509351.0,9008,450.4,90649,509351
800000,66,679267.0,9235,461.75,120733,679267
1000000,66,849155.0,9592,479.6,150845,849155
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,36,1.8,17,83
200,67,163.0,71,3.55,37,163
2000,67,1676.0,337,16.85,324,1676
10000,67,8478.0,1165,58.25,1522,8478
20000,67,16978.0,1668,83.4,3022,16978
40000,67,33904.0,2192,109.6,6096,33904
60000,67,50841.0,2484,124.2,9159,50841
80000,67,67886.0,2827,141.35,12114,67886
100000,67,84899.0,3514,175.7,15101,84899
200000,67,169714.0,4481,224.05,30286,169714
400000,67,339765.0,5289,264.45,60235,339765
600000,67,509786.0,6278,313.9,90214,509786
800000,67,679734.0,6554,327.7,120266,679734
1000000,67,849673.0,6974,348.7,150327,849673
2,68,0.0,1,0.05,2,0
3,68,1.0,2,0.1,2,1
100,68,81.0,39,1.95,19,81
200,68,164.0,74,3.7,36,164
2000,68,1676.0,477,23.85,324,1676
10000,68,8420.0,1832,91.6,1580,8420
20000,68,16858.0,2280,114.0,3142,16858
40000,68,33872.0,2978,148.9,6128,33872
60000,68,50784.0,3620,181.0,9216,50784
80000,68,67868.0,3831,191.55,12132,67868
100000,68,84906.0,4149,207.45,15094,84906
200000,68,169871.0,5502,275.1,30129,169871
400000,68,339786.0,7076,353.8,60214,339786
600000,68,509692.0,7648,382.4,90308,509692
800000,68,679930.0,8109,405.45,120070,679930
1000000,68,849650.0,8284,414.2,150350,849650
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,59,2.95,14,86
200,69,171.0,100,5.0,29,171
2000,69,1691.0,599,29.95,309,1691
10000,69,8419.0,1630,81.5,1581,8419
20000,69,16930.0,2224,111.2,3070,16930
40000,69,33919.0,3495,174.75,6081,33919
60000,69,50880.0,4094,204.7,9120,50880
80000,69,67827.0,4266,213.3,12173,67827
100000,69,84765.0,4585,229.25,15235,84765
200000,69,169744.0,5220,261.0,30256,169744
400000,69,339780.0,5827,291.35,60220,339780
600000,69,509732.0,6207,310.35,90268,509732
800000,69,679581.0,6501,325.05,120419,679581
1000000,69,849531.0,7065,353.25,150469,849531
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.1,1,2
100,70,84.0,33,1.65,16,84
200,70,162.0,56,2.8,38,162
2000,70,1671.0,503,25.15,329,1671
10000,70,8427.0,1661,83.05,1573,8427
20000,70,16832.0,2504,125.2,3168,16832
40000,70,33809.0,3421,171.05,6191,33809
60000,70,50830.0,4221,211.05,9170,50830
80000,70,67720.0,4888,244.4,12280,67720
100000,70,84605.0,5517,275.85,15395,84605
200000,70,169505.0,6611,330.55,30495,169505
400000,70,339315.0,7679,383.95,60685,339315
600000,70,509306.0,7816,390.8,90694,509306
800000,70,679402.0,7940,397.0,120598,679402
1000000,70,849458.0,8086,404.3,150542,849458
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,80.0,51,2.55,20,80
200,71,170.0,78,3.9,30,170
2000,71,1677.0,454,22.7,323,1677
10000,71,8487.0,1220,61.0,1513,8487
20000,71,16910.0,2208,110.4,3090,16910
40000,71,33870.0,2613,130.65,6130,33870
60000,71,50926.0,2780,139.0,9074,50926
80000,71,67840.0,3330,166.5,12160,67840
100000,71,84759.0,3600,180.0,15241,84759
200000,71,169695.0,5957,297.85,30305,169695
400000,71,339993.0,7051,352.55,60007,339993
600000,71,509768.0,7651,382.55,90232,509768
800000,71,679616.0,9408,470.4,120384,679616
1000000,71,849589.0,9659,482.95,150411,849589
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,48,2.4,14,86
200,72,169.0,84,4.2,31,169
2000,72,1661.0,550,27.5,339,1661
10000,72,8396.0,2235,111.75,1604,8396
20000,72,16959.0,2859,142.95,3041,16959
40000,72,33863.0,3701,185.05,6137,33863
60000,72,50841.0,4065,203.25,9159,50841
80000,72,67839.0,4503,225.15,12161,67839
100000,72,84870.0,4926,246.3,15130,84870
200000,72,169852.0,5580,279.0,30148,169852
400000,72,339904.0,6294,314.7,60096,339904
600000,72,509996.0,6939,346.95,90004,509996
800000,72,679827.0,7258,362.9,120173,679827
1000000,72,849835.0,7856,392.8,150165,849835
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.1,1,2
100,73,82.0,50,2.5,18,82
200,73,169.0,91,4.55,31,169
2000,73,1652.0,550,27.5,348,1652
10000,73,8402.0,2033,101.65,1598,8402
20000,73,16807.0,2745,137.25,3193,16807
40000,73,33710.0,4340,217.0,6290,33710
60000,73,50596.0,5234,261.7,9404,50596
80000,73,67591.0,5587,279.35,12409,67591
100000,73,84589.0,5726,286.3,15411,84589
200000,73,169323.0,7192,359.6,30677,169323
400000,73,339426.0,8114,405.7,60574,339426
600000,73,509283.0,8656,432.8,90717,509283
800000,73,679208.0,8980,449.0,120792,679208
1000000,73,849120.0,9309,465.45,150880,849120
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.1,1,2
100,74,81.0,61,3.05,19,81
200,74,162.0,95,4.75,38,162
2000,74,1646.0,693,34.65,354,1646
10000,74,8380.0,2189,109.45,1620,8380
20000,74,16902.0,2626,131.3,3098,16902
40000,74,33883.0,3638,181.9,6117,33883
60000,74,50847.0,4181,209.05,9153,50847
80000,74,67866.0,4409,220.45,12134,67866
100000,74,84802.0,5773,288.65,15198,84802
200000,74,169685.0,6970,348.5,30315,169685
400000,74,339710.0,8473,423.65,60290,339710
600000,74,509416.0,9301,465.05,90584,509416
800000,74,679030.0,9696,484.8,120970,679030
1000000,74,849254.0,9717,485.85,150746,849254
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,52,2.6,12,88
200,75,171.0,93,4.65,29,171
2000,75,1660.0,577,28.85,340,1660
10000,75,8357.0,1702,85.1,1643,8357
20000,75,16848.0,3164,158.2,3152,16848
40000,75,33900.0,3704,185.2,6100,33900
60000,75,50939.0,4115,205.75,9061,50939
80000,75,67971.0,4601,230.05,12029,67971
100000,75,84940.0,5124,256.2,15060,84940
200000,75,170000.0,5981,299.05,30000,170000
400000,75,339949.0,7369,368.45,60051,339949
600000,75,509660.0,7854,392.7,90340,509660
800000,75,679515.0,8220,411.0,120485,679515
1000000,75,849625.0,8312,415.6,150375,849625
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,51,2.55,12,88
200,76,167.0,94,4.7,33,167
2000,76,1684.0,663,33.15,316,1684
10000,76,8387.0,2035,101.75,1613,8387
20000,76,16921.0,2838,141.9,3079,16921
40000,76,33852.0,3612,180.6,6148,33852
60000,76,50878.0,4820,241.0,9122,50878
80000,76,67827.0,5276,263.8,12173,67827
100000,76,84870.0,5753,287.65,15130,84870
200000,76,169939.0,7017,350.85,30061,169939
400000,76,339697.0,8494,424.7,60303,339697
600000,76,509574.0,9109,455.45,90426,509574
800000,76,679571.0,9541,477.05,120429,679571
1000000,76,849543.0,9866,493.3,150457,849543
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,43,2.15,16,84
200,77,163.0,96,4.8,37,163
2000,77,1654.0,490,24.5,346,1654
10000,77,8427.0,1897,94.85,1573,8427
20000,77,16808.0,3204,160.2,3192,16808
40000,77,33769.0,4235,211.75,6231,33769
60000,77,50738.0,4608,230.4,9262,50738
80000,77,67719.0,4946,247.3,12281,67719
100000,77,84650.0,5175,258.75,15350,84650
200000,77,169621.0,6089,304.45,30379,169621
400000,77,339780.0,7480,374.0,60220,339780
600000,77,509859.0,8388,419.4,90141,509859
800000,77,679875.0,8890,444.5,120125,679875
1000000,77,849499.0,9181,459.05,150501,849499
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,37,1.85,17,83
200,78,166.0,84,4.2,34,166
2000,78,1666.0,655,32.75,334,1666
10000,78,8433.0,1596,79.8,1567,8433
20000,78,16788.0,2623,131.15,3212,16788
40000,78,33771.0,3058,152.9,6229,33771
60000,78,50758.0,3714,185.7,9242,50758
80000,78,67701.0,4027,201.35,12299,67701
100000,78,84704.0,4180,209.0,15296,84704
200000,78,169641.0,5498,274.9,30359,169641
400000,78,339741.0,6579,328.95,60259,339741
600000,78,509812.0,7771,388.55,90188,509812
800000,78,679781.0,8371,418.55,120219,679781
1000000,78,849776.0,8625,431.25,150224,849776
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,78.0,55,2.75,22,78
200,79,162.0,103,5.15,38,162
2000,79,1657.0,576,28.8,343,1657
10000,79,8404.0,1914,95.7,1596,8404
20000,79,16907.0,2565,128.25,3093,16907
40000,79,34048.0,2834,141.7,5952,34048
60000,79,51040.0,3848,192.4,8960,51040
80000,79,68040.0,4343,217.15,11960,68040
100000,79,84941.0,4941,247.05,15059,84941
200000,79,169798.0,6458,322.9,30202,169798
400000,79,339694.0,7395,369.75,60306,339694
600000,79,509263.0,7718,385.9,90737,509263
800000,79,679304.0,7893,394.65,120696,679304
1000000,79,849322.0,8316,415.8,150678,849322
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,50,2.5,18,82
200,80,163.0,89,4.45,37,163
2000,80,1667.0,548,27.4,333,1667
10000,80,8381.0,2073,103.65,1619,8381
20000,80,16838.0,2783,139.15,3162,16838
40000,80,33726.0,4059,202.95,6274,33726
60000,80,50768.0,4507,225.35,9232,50768
80000,80,67798.0,4741,237.05,12202,67798
100000,80,84821.0,5384,269.2,15179,84821
200000,80,169717.0,6030,301.5,30283,169717
400000,80,339838.0,7052,352.6,60162,339838
600000,80,509573.0,7574,378.7,90427,509573
800000,80,679749.0,8653,432.65,120251,679749
1000000,80,849967.0,8756,437.8,150033,849967
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,78.0,55,2.75,22,78
200,81,159.0,91,4.55,41,159
2000,81,1646.0,959,47.95,354,1646
