Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,712372.0,536120,0.0,87628,712372
1000000,4,890308.0,690287,0.0,109692,890308
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.0,0,3
100,5,93.0,60,0.0,7,93
200,5,185.0,118,0.0,15,185
2000,5,1805.0,1322,0.0,195,1805
10000,5,8892.0,6242,0.0,1108,8892
20000,5,17803.0,13494,0.0,2197,17803
40000,5,35579.0,28218,0.0,4421,35579
60000,5,53358.0,40927,0.0,6642,53358
80000,5,71166.0,51355,0.0,8834,71166
100000,5,88911.0,65515,0.0,11089,88911
200000,5,177878.0,140860,0.0,22122,177878
400000,5,355985.0,281697,0.0,44015,355985
600000,5,533814.0,413174,0.0,66186,533814
800000,5,711735.0,557006,0.0,88265,711735
1000000,5,889764.0,717141,0.0,110236,889764
2,6,1.0,1,0.0,1,1
3,6,2.0,2,0.0,1,2
100,6,89.0,65,0.0,11,89
200,6,178.0,140,0.0,22,178
2000,6,1785.0,1501,0.0,215,1785
10000,6,8894.0,7045,0.0,1106,8894
20000,6,17707.0,13442,0.0,2293,17707
40000,6,35450.0,28195,0.0,4550,35450
60000,6,53240.0,41214,0.0,6760,53240
80000,6,71050.0,55605,0.0,8950,71050
100000,6,88778.0,69547,0.0,11222,88778
200000,6,177778.0,130858,0.0,22222,177778
400000,6,355829.0,265328,0.0,44171,355829
600000,6,533705.0,401875,0.0,66295,533705
800000,6,711771.0,531252,0.0,88229,711771
1000000,6,889858.0,690062,0.0,110142,889858
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,90.0,65,0.0,10,90
200,7,181.0,121,0.0,19,181
2000,7,1772.0,1283,0.0,228,1772
10000,7,8904.0,6765,0.0,1096,8904
20000,7,17841.0,13890,0.0,2159,17841
40000,7,35689.0,27800,0.0,4311,35689
60000,7,53511.0,39121,0.0,6489,53511
80000,7,71227.0,52810,0.0,8773,71227
100000,7,89085.0,67223,0.0,10915,89085
200000,7,178359.0,136843,0.0,21641,178359
400000,7,356470.0,274464,0.0,43530,356470
600000,7,534417.0,422725,0.0,65583,534417
800000,7,712383.0,550738,0.0,87617,712383
1000000,7,890119.0,685219,0.0,109881,890119
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,91.0,57,0.0,9,91
200,8,185.0,123,0.0,15,185
2000,8,1801.0,1312,0.0,199,1801
10000,8,8921.0,6198,0.0,1079,8921
20000,8,17837.0,13357,0.0,2163,17837
40000,8,35672.0,26850,0.0,4328,35672
60000,8,53458.0,40974,0.0,6542,53458
80000,8,71328.0,55866,0.0,8672,71328
100000,8,89136.0,70196,0.0,10864,89136
200000,8,178129.0,140534,0.0,21871,178129
400000,8,355956.0,286810,0.0,44044,355956
600000,8,533930.0,437513,0.0,66070,533930
800000,8,712039.0,592968,0.0,87961,712039
1000000,8,890021.0,739423,0.0,109979,890021
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,93.0,66,0.0,7,93
200,9,183.0,126,0.0,17,183
2000,9,1781.0,1306,0.0,219,1781
10000,9,8901.0,6595,0.0,1099,8901
20000,9,17818.0,12573,0.0,2182,17818
40000,9,35500.0,24545,0.0,4500,35500
60000,9,53270.0,37942,0.0,6730,53270
80000,9,71037.0,49949,0.0,8963,71037
100000,9,88831.0,61208,0.0,11169,88831
200000,9,177992.0,131455,0.0,22008,177992
400000,9,356099.0,268942,0.0,43901,356099
600000,9,534234.0,409474,0.0,65766,534234
800000,9,712276.0,526950,0.0,87724,712276
1000000,9,890338.0,679143,0.0,109662,890338
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,85.0,60,0.0,15,85
200,10,174.0,130,0.0,26,174
2000,10,1753.0,1149,0.0,247,1753
10000,10,8868.0,6351,0.0,1132,8868
20000,10,17788.0,12399,0.0,2212,17788
40000,10,35576.0,25730,0.0,4424,35576
60000,10,53359.0,39080,0.0,6641,53359
80000,10,71185.0,51213,0.0,8815,71185
100000,10,88978.0,64038,0.0,11022,88978
200000,10,177934.0,133640,0.0,22066,177934
400000,10,356024.0,269786,0.0,43976,356024
600000,10,534090.0,411718,0.0,65910,534090
800000,10,712079.0,537706,0.0,87921,712079
1000000,10,890240.0,656304,0.0,109760,890240
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,93.0,65,0.0,7,93
200,11,184.0,126,0.0,16,184
2000,11,1801.0,1261,0.0,199,1801
10000,11,8883.0,6435,0.0,1117,8883
20000,11,17720.0,12108,0.0,2280,17720
40000,11,35499.0,25967,0.0,4501,35499
60000,11,53248.0,40065,0.0,6752,53248
80000,11,71119.0,53223,0.0,8881,71119
100000,11,88969.0,68277,0.0,11031,88969
200000,11,177886.0,136521,0.0,22114,177886
400000,11,355780.0,279022,0.0,44220,355780
600000,11,533564.0,417198,0.0,66436,533564
800000,11,711664.0,522488,0.0,88336,711664
1000000,11,889680.0,668284,0.0,110320,889680
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,89.0,70,0.0,11,89
200,12,179.0,142,0.0,21,179
2000,12,1786.0,1364,0.0,214,1786
10000,12,8936.0,6660,0.0,1064,8936
20000,12,17811.0,13300,0.0,2189,17811
40000,12,35650.0,25377,0.0,4350,35650
60000,12,53459.0,38406,0.0,6541,53459
80000,12,71301.0,53128,0.0,8699,71301
100000,12,89051.0,64888,0.0,10949,89051
200000,12,178270.0,123415,0.0,21730,178270
400000,12,356331.0,266458,0.0,43669,356331
600000,12,534321.0,390991,0.0,65679,534321
800000,12,712313.0,517751,0.0,87687,712313
1000000,12,890525.0,665833,0.0,109475,890525
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,87.0,61,0.0,13,87
200,13,176.0,134,0.0,24,176
2000,13,1765.0,1255,0.0,235,1765
10000,13,8887.0,6333,0.0,1113,8887
20000,13,17777.0,12780,0.0,2223,17777
40000,13,35586.0,26336,0.0,4414,35586
60000,13,53385.0,40003,0.0,6615,53385
80000,13,71233.0,51869,0.0,8767,71233
100000,13,89103.0,62079,0.0,10897,89103
200000,13,177914.0,128071,0.0,22086,177914
400000,13,355901.0,260470,0.0,44099,355901
600000,13,533853.0,385890,0.0,66147,533853
800000,13,711891.0,504123,0.0,88109,711891
1000000,13,889975.0,645128,0.0,110025,889975
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,88.0,56,0.0,12,88
200,14,179.0,117,0.0,21,179
2000,14,1778.0,1340,0.0,222,1778
10000,14,8878.0,6970,0.0,1122,8878
20000,14,17773.0,13337,0.0,2227,17773
40000,14,35541.0,26793,0.0,4459,35541
60000,14,53327.0,40768,0.0,6673,53327
80000,14,71097.0,53315,0.0,8903,71097
100000,14,88923.0,66778,0.0,11077,88923
200000,14,177975.0,136883,0.0,22025,177975
400000,14,355952.0,280594,0.0,44048,355952
600000,14,533984.0,425492,0.0,66016,533984
800000,14,712065.0,563471,0.0,87935,712065
1000000,14,889835.0,711487,0.0,110165,889835
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,85.0,55,0.0,15,85
200,15,172.0,127,0.0,28,172
2000,15,1780.0,1370,0.0,220,1780
10000,15,8869.0,7180,0.0,1131,8869
20000,15,17800.0,13282,0.0,2200,17800
40000,15,35629.0,26294,0.0,4371,35629
60000,15,53421.0,38003,0.0,6579,53421
80000,15,71183.0,49262,0.0,8817,71183
100000,15,89040.0,63403,0.0,10960,89040
200000,15,178111.0,124349,0.0,21889,178111
400000,15,356160.0,269942,0.0,43840,356160
600000,15,534236.0,415567,0.0,65764,534236
800000,15,712249.0,515503,0.0,87751,712249
1000000,15,890477.0,658311,0.0,109523,890477
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,88.0,68,0.0,12,88
200,16,174.0,134,0.0,26,174
2000,16,1794.0,1380,0.0,206,1794
10000,16,8865.0,5857,0.0,1135,8865
20000,16,17744.0,12173,0.0,2256,17744
40000,16,35643.0,27628,0.0,4357,35643
60000,16,53452.0,41763,0.0,6548,53452
80000,16,71239.0,55981,0.0,8761,71239
100000,16,89003.0,70140,0.0,10997,89003
200000,16,177935.0,140839,0.0,22065,177935
400000,16,355850.0,269606,0.0,44150,355850
600000,16,533715.0,397610,0.0,66285,533715
800000,16,711943.0,537754,0.0,88057,711943
1000000,16,889855.0,670790,0.0,110145,889855
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,93.0,66,0.0,7,93
200,17,177.0,127,0.0,23,177
2000,17,1779.0,1308,0.0,221,1779
10000,17,8884.0,6731,0.0,1116,8884
20000,17,17780.0,13072,0.0,2220,17780
40000,17,35564.0,25625,0.0,4436,35564
60000,17,53421.0,38388,0.0,6579,53421
80000,17,71193.0,52702,0.0,8807,71193
100000,17,88934.0,62795,0.0,11066,88934
200000,17,178101.0,133001,0.0,21899,178101
400000,17,356234.0,249280,0.0,43766,356234
600000,17,534076.0,358077,0.0,65924,534076
800000,17,712096.0,474599,0.0,87904,712096
1000000,17,890371.0,608198,0.0,109629,890371
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,86.0,70,0.0,14,86
200,18,173.0,140,0.0,27,173
2000,18,1766.0,1293,0.0,234,1766
10000,18,8901.0,6772,0.0,1099,8901
20000,18,17798.0,14535,0.0,2202,17798
40000,18,35584.0,26575,0.0,4416,35584
60000,18,53469.0,40858,0.0,6531,53469
80000,18,71240.0,53230,0.0,8760,71240
100000,18,89013.0,65125,0.0,10987,89013
200000,18,177929.0,129422,0.0,22071,177929
400000,18,355874.0,260110,0.0,44126,355874
600000,18,533820.0,384194,0.0,66180,533820
800000,18,711876.0,525369,0.0,88124,711876
1000000,18,889902.0,656391,0.0,110098,889902
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,84.0,64,0.0,16,84
200,19,171.0,124,0.0,29,171
2000,19,1759.0,1277,0.0,241,1759
10000,19,8840.0,7376,0.0,1160,8840
20000,19,17741.0,14389,0.0,2259,17741
40000,19,35488.0,27047,0.0,4512,35488
60000,19,53367.0,40221,0.0,6633,53367
80000,19,71201.0,54174,0.0,8799,71201
100000,19,89070.0,68013,0.0,10930,89070
200000,19,177975.0,133576,0.0,22025,177975
400000,19,355908.0,259077,0.0,44092,355908
600000,19,533834.0,378694,0.0,66166,533834
800000,19,711819.0,507961,0.0,88181,711819
1000000,19,889601.0,654534,0.0,110399,889601
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,94.0,64,0.0,6,94
200,20,187.0,131,0.0,13,187
2000,20,1776.0,1271,0.0,224,1776
10000,20,8932.0,5812,0.0,1068,8932
20000,20,17819.0,12835,0.0,2181,17819
40000,20,35673.0,26082,0.0,4327,35673
60000,20,53523.0,39160,0.0,6477,53523
80000,20,71364.0,50688,0.0,8636,71364
100000,20,89116.0,62747,0.0,10884,89116
200000,20,178266.0,121406,0.0,21734,178266
400000,20,356077.0,264048,0.0,43923,356077
600000,20,534121.0,401218,0.0,65879,534121
800000,20,712274.0,546468,0.0,87726,712274
1000000,20,890337.0,678061,0.0,109663,890337
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,93.0,64,0.0,7,93
200,21,176.0,132,0.0,24,176
2000,21,1776.0,1395,0.0,224,1776
10000,21,8886.0,6713,0.0,1114,8886
20000,21,17763.0,13245,0.0,2237,17763
40000,21,35571.0,26904,0.0,4429,35571
60000,21,53360.0,40744,0.0,6640,53360
80000,21,71201.0,54952,0.0,8799,71201
100000,21,89033.0,69279,0.0,10967,89033
200000,21,177989.0,131733,0.0,22011,177989
400000,21,356030.0,254994,0.0,43970,356030
600000,21,533937.0,390344,0.0,66063,533937
800000,21,711991.0,518240,0.0,88009,711991
1000000,21,889831.0,672858,0.0,110169,889831
2,22,1.0,1,0.0,1,1
3,22,1.0,2,0.0,2,1
100,22,90.0,65,0.0,10,90
200,22,175.0,145,0.0,25,175
2000,22,1794.0,1373,0.0,206,1794
10000,22,8931.0,6641,0.0,1069,8931
20000,22,17865.0,13780,0.0,2135,17865
40000,22,35636.0,26781,0.0,4364,35636
60000,22,53526.0,40436,0.0,6474,53526
80000,22,71306.0,53201,0.0,8694,71306
100000,22,89151.0,65568,0.0,10849,89151
200000,22,178332.0,132426,0.0,21668,178332
400000,22,356490.0,265403,0.0,43510,356490
600000,22,534544.0,401937,0.0,65456,534544
800000,22,712583.0,548574,0.0,87417,712583
1000000,22,890500.0,704580,0.0,109500,890500
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,90.0,70,0.0,10,90
200,23,179.0,136,0.0,21,179
2000,23,1795.0,1266,0.0,205,1795
10000,23,8944.0,6796,0.0,1056,8944
20000,23,17855.0,13165,0.0,2145,17855
40000,23,35604.0,25891,0.0,4396,35604
60000,23,53421.0,38556,0.0,6579,53421
80000,23,71228.0,50639,0.0,8772,71228
100000,23,89040.0,61154,0.0,10960,89040
200000,23,178242.0,130073,0.0,21758,178242
400000,23,356111.0,256606,0.0,43889,356111
600000,23,534026.0,386086,0.0,65974,534026
800000,23,712088.0,520367,0.0,87912,712088
1000000,23,889774.0,664511,0.0,110226,889774
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,92.0,68,0.0,8,92
200,24,180.0,144,0.0,20,180
2000,24,1787.0,1423,0.0,213,1787
10000,24,8865.0,6468,0.0,1135,8865
20000,24,17757.0,13488,0.0,2243,17757
40000,24,35516.0,26857,0.0,4484,35516
60000,24,53370.0,39443,0.0,6630,53370
80000,24,71243.0,52978,0.0,8757,71243
100000,24,88958.0,66573,0.0,11042,88958
200000,24,177876.0,128920,0.0,22124,177876
400000,24,355682.0,246129,0.0,44318,355682
600000,24,533642.0,372070,0.0,66358,533642
800000,24,711571.0,496927,0.0,88429,711571
1000000,24,889606.0,637478,0.0,110394,889606
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,88.0,58,0.0,12,88
200,25,178.0,123,0.0,22,178
2000,25,1764.0,1353,0.0,236,1764
10000,25,8901.0,6852,0.0,1099,8901
20000,25,17788.0,14037,0.0,2212,17788
40000,25,35527.0,28371,0.0,4473,35527
60000,25,53268.0,41994,0.0,6732,53268
80000,25,70977.0,55775,0.0,9023,70977
100000,25,88767.0,66978,0.0,11233,88767
200000,25,177762.0,130147,0.0,22238,177762
400000,25,355703.0,278385,0.0,44297,355703
600000,25,533577.0,410612,0.0,66423,533577
800000,25,711279.0,558990,0.0,88721,711279
1000000,25,889104.0,673951,0.0,110896,889104
2,26,1.0,1,0.0,1,1
3,26,2.0,2,0.0,1,2
100,26,87.0,58,0.0,13,87
200,26,176.0,117,0.0,24,176
2000,26,1762.0,1304,0.0,238,1762
10000,26,8885.0,6759,0.0,1115,8885
20000,26,17901.0,13341,0.0,2099,17901
40000,26,35655.0,25863,0.0,4345,35655
60000,26,53457.0,38248,0.0,6543,53457
80000,26,71321.0,52280,0.0,8679,71321
100000,26,89197.0,64475,0.0,10803,89197
200000,26,178237.0,125142,0.0,21763,178237
400000,26,356430.0,264545,0.0,43570,356430
600000,26,534296.0,408608,0.0,65704,534296
800000,26,712496.0,501864,0.0,87504,712496
1000000,26,890185.0,626303,0.0,109815,890185
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,95.0,73,0.0,5,95
200,27,186.0,138,0.0,14,186
2000,27,1763.0,1071,0.0,237,1763
10000,27,8871.0,5812,0.0,1129,8871
20000,27,17774.0,12774,0.0,2226,17774
40000,27,35552.0,26389,0.0,4448,35552
60000,27,53308.0,37153,0.0,6692,53308
80000,27,71059.0,50056,0.0,8941,71059
100000,27,88891.0,63792,0.0,11109,88891
200000,27,177928.0,136247,0.0,22072,177928
400000,27,355967.0,274473,0.0,44033,355967
600000,27,533921.0,407894,0.0,66079,533921
800000,27,711852.0,516797,0.0,88148,711852
1000000,27,889904.0,660470,0.0,110096,889904
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,89.0,68,0.0,11,89
200,28,175.0,142,0.0,25,175
2000,28,1777.0,1382,0.0,223,1777
10000,28,8868.0,6748,0.0,1132,8868
20000,28,17706.0,13216,0.0,2294,17706
40000,28,35461.0,25570,0.0,4539,35461
60000,28,53259.0,40266,0.0,6741,53259
80000,28,71070.0,55507,0.0,8930,71070
100000,28,88869.0,66994,0.0,11131,88869
200000,28,177984.0,139124,0.0,22016,177984
400000,28,355922.0,267067,0.0,44078,355922
600000,28,534022.0,375285,0.0,65978,534022
800000,28,712177.0,489350,0.0,87823,712177
1000000,28,890130.0,597069,0.0,109870,890130
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,92.0,63,0.0,8,92
200,29,177.0,131,0.0,23,177
2000,29,1807.0,1276,0.0,193,1807
10000,29,8919.0,7014,0.0,1081,8919
20000,29,17860.0,13458,0.0,2140,17860
40000,29,35637.0,26913,0.0,4363,35637
60000,29,53541.0,37833,0.0,6459,53541
80000,29,71362.0,49077,0.0,8638,71362
100000,29,89246.0,62992,0.0,10754,89246
200000,29,178309.0,127008,0.0,21691,178309
400000,29,356510.0,248260,0.0,43490,356510
600000,29,534285.0,366247,0.0,65715,534285
800000,29,712361.0,498835,0.0,87639,712361
1000000,29,890315.0,632559,0.0,109685,890315
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,84.0,68,0.0,16,84
200,30,171.0,139,0.0,29,171
2000,30,1771.0,1357,0.0,229,1771
10000,30,8892.0,7185,0.0,1108,8892
20000,30,17855.0,14134,0.0,2145,17855
40000,30,35648.0,28138,0.0,4352,35648
60000,30,53450.0,42294,0.0,6550,53450
80000,30,71296.0,55678,0.0,8704,71296
100000,30,89119.0,70071,0.0,10881,89119
200000,30,178187.0,136362,0.0,21813,178187
400000,30,356165.0,267137,0.0,43835,356165
600000,30,534033.0,410691,0.0,65967,534033
800000,30,712143.0,555829,0.0,87857,712143
1000000,30,890141.0,698761,0.0,109859,890141
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,87.0,66,0.0,13,87
200,31,181.0,139,0.0,19,181
2000,31,1784.0,1395,0.0,216,1784
10000,31,8903.0,6900,0.0,1097,8903
20000,31,17824.0,13218,0.0,2176,17824
40000,31,35617.0,27368,0.0,4383,35617
60000,31,53342.0,40987,0.0,6658,53342
80000,31,71124.0,54357,0.0,8876,71124
100000,31,88949.0,69236,0.0,11051,88949
200000,31,177964.0,139073,0.0,22036,177964
400000,31,356137.0,265310,0.0,43863,356137
600000,31,534068.0,403029,0.0,65932,534068
800000,31,711884.0,524122,0.0,88116,711884
1000000,31,890029.0,655207,0.0,109971,890029
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,87.0,60,0.0,13,87
200,32,177.0,127,0.0,23,177
2000,32,1760.0,1290,0.0,240,1760
10000,32,8871.0,6378,0.0,1129,8871
20000,32,17841.0,12961,0.0,2159,17841
40000,32,35710.0,26710,0.0,4290,35710
60000,32,53603.0,39879,0.0,6397,53603
80000,32,71387.0,54177,0.0,8613,71387
100000,32,89148.0,67388,0.0,10852,89148
200000,32,178307.0,140800,0.0,21693,178307
400000,32,356456.0,268071,0.0,43544,356456
600000,32,534571.0,390115,0.0,65429,534571
800000,32,712633.0,536493,0.0,87367,712633
1000000,32,890795.0,658856,0.0,109205,890795
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,93.0,70,0.0,7,93
200,33,179.0,128,0.0,21,179
2000,33,1797.0,1131,0.0,203,1797
10000,33,8890.0,6862,0.0,1110,8890
20000,33,17761.0,13608,0.0,2239,17761
40000,33,35625.0,26571,0.0,4375,35625
60000,33,53432.0,40416,0.0,6568,53432
80000,33,71266.0,54831,0.0,8734,71266
100000,33,89008.0,68549,0.0,10992,89008
200000,33,178073.0,131712,0.0,21927,178073
400000,33,356083.0,264899,0.0,43917,356083
600000,33,534022.0,392497,0.0,65978,534022
800000,33,712008.0,516509,0.0,87992,712008
1000000,33,890234.0,673626,0.0,109766,890234
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,89.0,72,0.0,11,89
200,34,180.0,138,0.0,20,180
2000,34,1766.0,1191,0.0,234,1766
10000,34,8900.0,6185,0.0,1100,8900
20000,34,17820.0,12885,0.0,2180,17820
40000,34,35683.0,26294,0.0,4317,35683
60000,34,53534.0,38540,0.0,6466,53534
80000,34,71392.0,51158,0.0,8608,71392
100000,34,89164.0,63692,0.0,10836,89164
200000,34,178125.0,116266,0.0,21875,178125
400000,34,355945.0,245301,0.0,44055,355945
600000,34,533985.0,366932,0.0,66015,533985
800000,34,712227.0,477161,0.0,87773,712227
1000000,34,890181.0,590572,0.0,109819,890181
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.0,1,2
100,35,84.0,57,0.0,16,84
200,35,176.0,114,0.0,24,176
2000,35,1776.0,1406,0.0,224,1776
10000,35,8889.0,6802,0.0,1111,8889
20000,35,17767.0,13767,0.0,2233,17767
40000,35,35552.0,28161,0.0,4448,35552
60000,35,53378.0,39044,0.0,6622,53378
80000,35,71148.0,53215,0.0,8852,71148
100000,35,88920.0,65240,0.0,11080,88920
200000,35,178038.0,130540,0.0,21962,178038
400000,35,355978.0,263472,0.0,44022,355978
600000,35,533934.0,388009,0.0,66066,533934
800000,35,712156.0,527104,0.0,87844,712156
1000000,35,890215.0,668086,0.0,109785,890215
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,93.0,75,0.0,7,93
200,36,188.0,143,0.0,12,188
2000,36,1773.0,1305,0.0,227,1773
10000,36,8876.0,6285,0.0,1124,8876
20000,36,17783.0,12739,0.0,2217,17783
40000,36,35702.0,26439,0.0,4298,35702
60000,36,53507.0,40742,0.0,6493,53507
80000,36,71280.0,52657,0.0,8720,71280
100000,36,89000.0,66887,0.0,11000,89000
200000,36,178023.0,144094,0.0,21977,178023
400000,36,356091.0,274148,0.0,43909,356091
600000,36,534061.0,405186,0.0,65939,534061
800000,36,711818.0,541715,0.0,88182,711818
1000000,36,889694.0,692522,0.0,110306,889694
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,88.0,61,0.0,12,88
200,37,176.0,108,0.0,24,176
2000,37,1767.0,1126,0.0,233,1767
10000,37,8884.0,6464,0.0,1116,8884
20000,37,17789.0,13226,0.0,2211,17789
40000,37,35631.0,25932,0.0,4369,35631
60000,37,53393.0,39012,0.0,6607,53393
80000,37,71163.0,52892,0.0,8837,71163
100000,37,88987.0,67624,0.0,11013,88987
200000,37,178070.0,133092,0.0,21930,178070
400000,37,356150.0,248430,0.0,43850,356150
600000,37,534021.0,389193,0.0,65979,534021
800000,37,712322.0,490276,0.0,87678,712322
1000000,37,890319.0,623260,0.0,109681,890319
2,38,2.0,1,0.0,0,2
3,38,2.0,2,0.0,1,2
100,38,89.0,70,0.0,11,89
200,38,182.0,133,0.0,18,182
2000,38,1814.0,1269,0.0,186,1814
10000,38,8897.0,6735,0.0,1103,8897
20000,38,17826.0,13321,0.0,2174,17826
40000,38,35602.0,26410,0.0,4398,35602
60000,38,53429.0,41592,0.0,6571,53429
80000,38,71147.0,55793,0.0,8853,71147
100000,38,88948.0,69064,0.0,11052,88948
200000,38,177928.0,138453,0.0,22072,177928
400000,38,355930.0,276053,0.0,44070,355930
600000,38,534040.0,400778,0.0,65960,534040
800000,38,712037.0,529688,0.0,87963,712037
1000000,38,890203.0,660152,0.0,109797,890203
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,94.0,66,0.0,6,94
200,39,181.0,140,0.0,19,181
2000,39,1772.0,1266,0.0,228,1772
10000,39,8909.0,6129,0.0,1091,8909
20000,39,17880.0,12910,0.0,2120,17880
40000,39,35683.0,25551,0.0,4317,35683
60000,39,53409.0,38777,0.0,6591,53409
80000,39,71175.0,50880,0.0,8825,71175
100000,39,88957.0,66952,0.0,11043,88957
200000,39,177905.0,146885,0.0,22095,177905
400000,39,355934.0,282229,0.0,44066,355934
600000,39,533964.0,411806,0.0,66036,533964
800000,39,712036.0,565157,0.0,87964,712036
1000000,39,890099.0,705119,0.0,109901,890099
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.0,1,2
100,40,86.0,76,0.0,14,86
200,40,181.0,139,0.0,19,181
2000,40,1784.0,1180,0.0,216,1784
10000,40,8878.0,6003,0.0,1122,8878
20000,40,17794.0,13123,0.0,2206,17794
40000,40,35535.0,27594,0.0,4465,35535
60000,40,53186.0,40995,0.0,6814,53186
80000,40,70928.0,53392,0.0,9072,70928
100000,40,88765.0,69617,0.0,11235,88765
200000,40,177628.0,131895,0.0,22372,177628
400000,40,355388.0,260296,0.0,44612,355388
600000,40,533399.0,401121,0.0,66601,533399
800000,40,711307.0,521293,0.0,88693,711307
