Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,535179.0,205108,1418.1,64821,535179
800000,6,714096.0,236515,1596.66,85904,714096
1000000,6,893276.0,257028,1700.34,106724,893276
2,7,2.0,2,0.05,0,2
3,7,3.0,2,0.05,0,3
100,7,90.0,60,1.46,10,90
200,7,176.0,109,2.7,24,176
2000,7,1760.0,1102,23.75,240,1760
10000,7,8907.0,6216,90.68,1093,8907
20000,7,17817.0,10646,143.91,2183,17817
40000,7,35577.0,19420,224.22,4423,35577
60000,7,53391.0,29635,288.41,6609,53391
80000,7,71318.0,35520,347.28,8682,71318
100000,7,89177.0,44947,403.69,10823,89177
200000,7,178451.0,79727,626.27,21549,178451
400000,7,356950.0,142935,977.67,43050,356950
600000,7,535525.0,190461,1285.39,64475,535525
800000,7,714567.0,219285,1479.83,85433,714567
1000000,7,893244.0,256231,1673.48,106756,893244
2,8,2.0,2,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,95.0,68,1.58,5,95
200,8,182.0,137,3.24,18,182
2000,8,1761.0,1260,26.86,239,1761
10000,8,8815.0,5853,98.34,1185,8815
20000,8,17659.0,11424,166.88,2341,17659
40000,8,35470.0,21572,246.62,4530,35470
60000,8,53244.0,30102,319.43,6756,53244
80000,8,71108.0,36623,374.27,8892,71108
100000,8,88950.0,40940,415.66,11050,88950
200000,8,178142.0,71991,630.63,21858,178142
400000,8,356889.0,124940,984.26,43111,356889
600000,8,535565.0,167459,1254.18,64435,535565
800000,8,714383.0,194166,1398.43,85617,714383
1000000,8,893054.0,231841,1596.85,106946,893054
2,9,1.0,2,0.05,1,1
3,9,2.0,2,0.05,1,2
100,9,89.0,62,1.55,11,89
200,9,178.0,128,3.08,22,178
2000,9,1752.0,1142,20.75,248,1752
10000,9,8828.0,5011,89.81,1172,8828
20000,9,17699.0,11465,141.36,2301,17699
40000,9,35534.0,22989,230.14,4466,35534
60000,9,53368.0,30315,286.01,6632,53368
80000,9,71287.0,37336,335.0,8713,71287
100000,9,89072.0,45511,400.75,10928,89072
200000,9,178070.0,76404,608.5,21930,178070
400000,9,356854.0,114685,822.66,43146,356854
600000,9,535282.0,148247,1025.71,64718,535282
800000,9,713963.0,187840,1235.76,86037,713963
1000000,9,892920.0,209150,1348.67,107080,892920
2,10,2.0,2,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,82.0,64,1.4,18,82
200,10,167.0,130,3.17,33,167
2000,10,1742.0,1294,27.39,258,1742
10000,10,8833.0,5475,84.17,1167,8833
20000,10,17707.0,10256,131.4,2293,17707
40000,10,35613.0,16727,192.19,4387,35613
60000,10,53366.0,26720,285.08,6634,53366
80000,10,71189.0,38677,357.42,8811,71189
100000,10,88960.0,47618,414.61,11040,88960
200000,10,178029.0,81401,647.6,21971,178029
400000,10,356555.0,122653,926.86,43445,356555
600000,10,535108.0,171626,1222.89,64892,535108
800000,10,713787.0,226098,1548.73,86213,713787
1000000,10,892619.0,243999,1662.8,107381,892619
2,11,2.0,2,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,85.0,67,1.65,15,85
200,11,176.0,138,3.21,24,176
2000,11,1786.0,1332,27.14,214,1786
10000,11,8837.0,5473,87.44,1163,8837
20000,11,17768.0,9767,149.79,2232,17768
40000,11,35509.0,18154,237.61,4491,35509
60000,11,53389.0,25581,304.34,6611,53389
80000,11,71226.0,33357,368.9,8774,71226
100000,11,89102.0,38401,403.48,10898,89102
200000,11,178174.0,73095,653.15,21826,178174
400000,11,356628.0,122358,960.55,43372,356628
600000,11,535175.0,179538,1261.09,64825,535175
800000,11,713963.0,201038,1382.51,86037,713963
1000000,11,892840.0,241178,1590.85,107160,892840
2,12,2.0,2,0.05,0,2
3,12,2.0,2,0.05,1,2
100,12,86.0,74,1.85,14,86
200,12,175.0,133,3.3,25,175
2000,12,1762.0,1182,19.87,238,1762
10000,12,8843.0,6492,101.82,1157,8843
20000,12,17745.0,11102,162.75,2255,17745
40000,12,35524.0,20064,276.4,4476,35524
60000,12,53250.0,31048,384.2,6750,53250
80000,12,71093.0,40967,486.11,8907,71093
100000,12,88954.0,46924,532.54,11046,88954
200000,12,178114.0,80784,813.04,21886,178114
400000,12,356899.0,126790,1103.59,43101,356899
600000,12,535398.0,192294,1463.63,64602,535398
800000,12,714059.0,239857,1715.13,85941,714059
1000000,12,893168.0,268667,1864.46,106832,893168
2,13,2.0,2,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,88.0,63,1.79,12,88
200,13,177.0,122,3.01,23,177
2000,13,1749.0,1300,29.38,251,1749
10000,13,8833.0,5572,111.14,1167,8833
20000,13,17798.0,9588,164.62,2202,17798
40000,13,35543.0,19159,262.07,4457,35543
60000,13,53309.0,30538,357.29,6691,53309
80000,13,71187.0,38517,411.34,8813,71187
100000,13,88995.0,49143,497.83,11005,88995
200000,13,178120.0,86792,753.4,21880,178120
400000,13,356913.0,130322,1037.13,43087,356913
600000,13,535750.0,194607,1406.24,64250,535750
800000,13,714651.0,224854,1613.51,85349,714651
1000000,13,893641.0,243881,1736.05,106359,893641
2,14,2.0,2,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,91.0,55,1.08,9,91
200,14,179.0,117,2.66,21,179
2000,14,1775.0,1251,23.14,225,1775
10000,14,8861.0,5479,98.23,1139,8861
20000,14,17798.0,10449,163.96,2202,17798
40000,14,35615.0,17482,238.77,4385,35615
60000,14,53444.0,23931,304.29,6556,53444
80000,14,71275.0,34308,385.98,8725,71275
100000,14,89064.0,39716,421.18,10936,89064
200000,14,178469.0,66143,596.15,21531,178469
400000,14,357297.0,117097,894.08,42703,357297
600000,14,535781.0,165664,1160.64,64219,535781
800000,14,714673.0,190581,1299.55,85327,714673
1000000,14,893455.0,213991,1470.44,106545,893455
2,15,2.0,2,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,94.0,67,1.65,6,94
200,15,183.0,136,2.88,17,183
2000,15,1805.0,1131,24.42,195,1805
10000,15,8940.0,5412,113.82,1060,8940
20000,15,17748.0,10904,197.2,2252,17748
40000,15,35515.0,20134,296.87,4485,35515
60000,15,53392.0,25689,351.28,6608,53392
80000,15,71203.0,31145,418.56,8797,71203
100000,15,89123.0,35842,464.05,10877,89123
200000,15,178505.0,57947,625.89,21495,178505
400000,15,357281.0,103876,920.94,42719,357281
600000,15,535838.0,146880,1184.0,64162,535838
800000,15,714800.0,176743,1343.88,85200,714800
1000000,15,893804.0,199412,1472.5,106196,893804
2,16,2.0,2,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,82.0,53,1.23,18,82
200,16,167.0,92,2.02,33,167
2000,16,1744.0,1165,21.35,256,1744
10000,16,8795.0,5250,65.49,1205,8795
20000,16,17679.0,8617,121.52,2321,17679
40000,16,35498.0,14190,176.39,4502,35498
60000,16,53317.0,21989,236.1,6683,53317
80000,16,71139.0,29457,280.28,8861,71139
100000,16,89041.0,33178,318.61,10959,89041
200000,16,178464.0,59700,489.58,21536,178464
400000,16,356866.0,106152,761.84,43134,356866
600000,16,535531.0,143790,979.39,64469,535531
800000,16,714234.0,166325,1145.63,85766,714234
1000000,16,893275.0,200121,1318.81,106725,893275
2,17,2.0,2,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,91.0,73,1.92,9,91
200,17,173.0,141,3.26,27,173
2000,17,1796.0,1331,24.54,204,1796
10000,17,8835.0,5712,93.28,1165,8835
20000,17,17706.0,11037,160.02,2294,17706
40000,17,35536.0,20057,246.56,4464,35536
60000,17,53344.0,25976,299.32,6656,53344
80000,17,71157.0,34042,370.29,8843,71157
100000,17,88996.0,40614,411.39,11004,88996
200000,17,178199.0,75151,642.51,21801,178199
400000,17,356757.0,122683,948.01,43243,356757
600000,17,535335.0,153104,1115.28,64665,535335
800000,17,714300.0,198575,1356.16,85700,714300
1000000,17,893018.0,239324,1570.02,106982,893018
2,18,2.0,2,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,89.0,69,1.14,11,89
200,18,176.0,127,2.31,24,176
2000,18,1739.0,1184,17.64,261,1739
10000,18,8872.0,4838,63.79,1128,8872
20000,18,17720.0,9596,121.82,2280,17720
40000,18,35493.0,20581,210.82,4507,35493
60000,18,53276.0,27069,255.78,6724,53276
80000,18,71072.0,36191,323.59,8928,71072
100000,18,88929.0,43906,377.77,11071,88929
200000,18,177983.0,73744,609.6,22017,177983
400000,18,356982.0,119222,860.27,43018,356982
600000,18,535605.0,168795,1141.9,64395,535605
800000,18,714240.0,207884,1366.82,85760,714240
1000000,18,892845.0,237041,1519.41,107155,892845
2,19,2.0,2,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,94.0,63,1.55,6,94
200,19,180.0,133,3.66,20,180
2000,19,1802.0,1206,28.35,198,1802
10000,19,8851.0,5042,96.41,1149,8851
20000,19,17776.0,9862,158.87,2224,17776
40000,19,35558.0,18647,238.99,4442,35558
60000,19,53405.0,26875,346.69,6595,53405
80000,19,71211.0,34720,409.32,8789,71211
100000,19,88987.0,44966,478.03,11013,88987
200000,19,178264.0,83204,710.98,21736,178264
400000,19,356960.0,148451,1127.02,43040,356960
600000,19,535820.0,197004,1399.58,64180,535820
800000,19,714689.0,237890,1629.49,85311,714689
1000000,19,893566.0,286960,1881.16,106434,893566
2,20,1.0,2,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,88.0,52,0.86,12,88
200,20,173.0,108,2.3,27,173
2000,20,1762.0,996,19.06,238,1762
10000,20,8866.0,5434,77.69,1134,8866
20000,20,17778.0,9853,125.42,2222,17778
40000,20,35630.0,17350,194.75,4370,35630
60000,20,53464.0,25821,294.58,6536,53464
80000,20,71292.0,34930,362.45,8708,71292
100000,20,89193.0,42906,424.85,10807,89193
200000,20,178314.0,81404,688.78,21686,178314
400000,20,357456.0,140622,1034.07,42544,357456
600000,20,536275.0,187307,1288.5,63725,536275
800000,20,715136.0,222049,1517.65,84864,715136
1000000,20,893915.0,266617,1793.69,106085,893915
2,21,2.0,2,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,85.0,75,1.57,15,85
200,21,177.0,152,3.8,23,177
2000,21,1788.0,1334,24.43,212,1788
10000,21,8884.0,5974,85.07,1116,8884
20000,21,17723.0,11058,136.37,2277,17723
40000,21,35528.0,19044,222.14,4472,35528
60000,21,53323.0,28202,293.97,6677,53323
80000,21,71050.0,39035,400.53,8950,71050
100000,21,88900.0,45039,442.95,11100,88900
200000,21,178330.0,74734,631.95,21670,178330
400000,21,356614.0,140734,1050.59,43386,356614
600000,21,535217.0,184421,1293.91,64783,535217
800000,21,713952.0,224221,1512.15,86048,713952
1000000,21,892575.0,263482,1719.85,107425,892575
2,22,2.0,2,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,89.0,65,1.76,11,89
200,22,175.0,133,3.3,25,175
2000,22,1783.0,1243,22.94,217,1783
10000,22,8878.0,5150,78.75,1122,8878
20000,22,17787.0,9012,128.14,2213,17787
40000,22,35563.0,17779,208.97,4437,35563
60000,22,53332.0,27653,279.7,6668,53332
80000,22,71258.0,35962,351.97,8742,71258
100000,22,89104.0,43721,413.64,10896,89104
200000,22,178393.0,78378,633.21,21607,178393
400000,22,356951.0,142262,1031.87,43049,356951
600000,22,535523.0,202471,1352.56,64477,535523
800000,22,714183.0,244567,1608.44,85817,714183
1000000,22,892940.0,271478,1765.43,107060,892940
2,23,2.0,2,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,94.0,63,1.51,6,94
200,23,181.0,124,2.94,19,181
2000,23,1767.0,1287,24.48,233,1767
10000,23,8868.0,5767,100.11,1132,8868
20000,23,17715.0,10525,156.06,2285,17715
40000,23,35511.0,20948,250.86,4489,35511
60000,23,53324.0,30013,364.7,6676,53324
80000,23,71105.0,40941,451.26,8895,71105
100000,23,88862.0,51522,547.57,11138,88862
200000,23,178135.0,80295,745.95,21865,178135
400000,23,356783.0,126110,1100.27,43217,356783
600000,23,535659.0,166341,1321.15,64341,535659
800000,23,714439.0,214004,1588.78,85561,714439
1000000,23,893231.0,268475,1869.78,106769,893231
2,24,1.0,2,0.05,1,1
3,24,2.0,2,0.05,1,2
100,24,91.0,67,1.85,9,91
200,24,184.0,139,3.49,16,184
2000,24,1775.0,1226,24.97,225,1775
10000,24,8843.0,5443,99.45,1157,8843
20000,24,17720.0,10040,160.36,2280,17720
40000,24,35550.0,18313,252.68,4450,35550
60000,24,53367.0,26908,325.06,6633,53367
80000,24,71164.0,35007,390.71,8836,71164
100000,24,89030.0,42636,456.66,10970,89030
200000,24,178248.0,79536,723.28,21752,178248
400000,24,356598.0,148604,1147.98,43402,356598
600000,24,535220.0,193495,1400.32,64780,535220
800000,24,713877.0,228474,1589.05,86123,713877
1000000,24,892839.0,264359,1781.28,107161,892839
2,25,2.0,2,0.05,0,2
3,25,3.0,2,0.05,0,3
100,25,87.0,72,1.8,13,87
200,25,177.0,140,3.02,23,177
2000,25,1771.0,1353,24.53,229,1771
10000,25,8861.0,5222,79.55,1139,8861
20000,25,17694.0,10166,149.83,2306,17694
40000,25,35556.0,18035,232.89,4444,35556
60000,25,53390.0,25939,316.81,6610,53390
80000,25,71147.0,32137,377.8,8853,71147
100000,25,88982.0,37771,424.89,11018,88982
200000,25,178329.0,75109,655.3,21671,178329
400000,25,356928.0,118182,922.47,43072,356928
600000,25,535866.0,157724,1140.74,64134,535866
800000,25,714560.0,209681,1412.01,85440,714560
1000000,25,893572.0,235190,1569.59,106428,893572
2,26,2.0,2,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,88.0,62,1.55,12,88
200,26,173.0,112,2.84,27,173
2000,26,1767.0,1163,27.1,233,1767
10000,26,8878.0,5024,89.36,1122,8878
20000,26,17716.0,9251,143.85,2284,17716
40000,26,35481.0,18931,238.29,4519,35481
60000,26,53327.0,26525,324.62,6673,53327
80000,26,71167.0,35206,388.59,8833,71167
100000,26,89026.0,40241,432.04,10974,89026
200000,26,178179.0,76933,667.38,21821,178179
400000,26,357022.0,139794,1029.93,42978,357022
600000,26,535551.0,185885,1289.75,64449,535551
800000,26,714090.0,229184,1526.0,85910,714090
1000000,26,892814.0,302752,1947.36,107186,892814
2,27,1.0,2,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,84.0,57,1.76,16,84
200,27,170.0,112,3.08,30,170
2000,27,1764.0,1220,24.74,236,1764
10000,27,8850.0,5559,90.23,1150,8850
20000,27,17751.0,11544,163.16,2249,17751
40000,27,35561.0,20086,250.95,4439,35561
60000,27,53373.0,29988,316.02,6627,53373
80000,27,71193.0,40211,397.57,8807,71193
100000,27,88976.0,49870,470.67,11024,88976
200000,27,178228.0,74912,660.76,21772,178228
400000,27,356817.0,139357,1020.18,43183,356817
600000,27,535714.0,167402,1178.49,64286,535714
800000,27,714596.0,205709,1379.03,85404,714596
1000000,27,893231.0,245418,1596.93,106769,893231
2,28,1.0,2,0.05,1,1
3,28,2.0,2,0.05,1,2
100,28,87.0,59,1.25,13,87
200,28,168.0,114,2.01,32,168
2000,28,1764.0,1154,22.53,236,1764
10000,28,8860.0,5507,73.14,1140,8860
20000,28,17709.0,10025,128.2,2291,17709
40000,28,35582.0,17083,193.25,4418,35582
60000,28,53427.0,24825,266.48,6573,53427
80000,28,71221.0,32585,323.16,8779,71221
100000,28,89162.0,39610,367.13,10838,89162
200000,28,178395.0,71780,580.82,21605,178395
400000,28,356813.0,127586,941.77,43187,356813
600000,28,535598.0,172381,1226.55,64402,535598
800000,28,714061.0,214054,1450.75,85939,714061
1000000,28,892955.0,242978,1616.09,107045,892955
2,29,2.0,2,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,89.0,69,1.86,11,89
200,29,177.0,142,3.47,23,177
2000,29,1761.0,1393,30.57,239,1761
10000,29,8857.0,6306,99.29,1143,8857
20000,29,17756.0,11266,147.21,2244,17756
40000,29,35652.0,21043,229.65,4348,35652
60000,29,53437.0,28559,299.11,6563,53437
80000,29,71337.0,38503,373.19,8663,71337
100000,29,89191.0,43154,409.65,10809,89191
200000,29,178377.0,72330,656.93,21623,178377
400000,29,357113.0,122820,968.94,42887,357113
600000,29,535857.0,169554,1219.73,64143,535857
800000,29,714473.0,219330,1495.97,85527,714473
1000000,29,893531.0,245047,1648.2,106469,893531
2,30,2.0,2,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,91.0,61,1.38,9,91
200,30,179.0,123,2.45,21,179
2000,30,1809.0,1270,28.11,191,1809
10000,30,8870.0,4857,91.36,1130,8870
20000,30,17786.0,8972,141.38,2214,17786
40000,30,35530.0,16232,225.56,4470,35530
60000,30,53318.0,23933,291.66,6682,53318
80000,30,71150.0,30950,346.91,8850,71150
100000,30,89065.0,34785,373.84,10935,89065
200000,30,178427.0,60685,532.62,21573,178427
400000,30,357085.0,101588,815.3,42915,357085
600000,30,535954.0,138054,1028.43,64046,535954
800000,30,714647.0,173353,1229.13,85353,714647
1000000,30,893335.0,193914,1372.57,106665,893335
2,31,1.0,2,0.05,1,1
3,31,1.0,2,0.05,2,1
100,31,81.0,62,1.27,19,81
200,31,170.0,125,3.14,30,170
2000,31,1751.0,1246,26.35,249,1751
10000,31,8864.0,4617,87.44,1136,8864
20000,31,17700.0,9811,139.61,2300,17700
40000,31,35455.0,18026,227.53,4545,35455
60000,31,53299.0,27723,309.77,6701,53299
80000,31,71232.0,33908,347.38,8768,71232
100000,31,89074.0,39860,397.5,10926,89074
200000,31,178492.0,63547,582.73,21508,178492
400000,31,357405.0,105378,847.49,42595,357405
600000,31,536249.0,139253,1039.06,63751,536249
800000,31,715224.0,153620,1120.82,84776,715224
1000000,31,894135.0,176469,1260.15,105865,894135
2,32,2.0,2,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,82.0,61,1.82,18,82
200,32,171.0,120,3.28,29,171
2000,32,1732.0,1221,26.35,268,1732
10000,32,8790.0,4875,97.14,1210,8790
20000,32,17696.0,10617,158.92,2304,17696
40000,32,35523.0,19731,238.85,4477,35523
60000,32,53309.0,27082,308.69,6691,53309
80000,32,71133.0,33826,358.49,8867,71133
100000,32,89046.0,43674,427.25,10954,89046
200000,32,178539.0,67692,584.58,21461,178539
400000,32,357262.0,106747,837.45,42738,357262
600000,32,536267.0,135869,1004.46,63733,536267
800000,32,715135.0,161706,1158.13,84865,715135
1000000,32,894341.0,176694,1240.83,105659,894341
2,33,1.0,2,0.05,1,1
3,33,2.0,2,0.05,1,2
100,33,88.0,58,1.45,12,88
200,33,177.0,105,2.48,23,177
2000,33,1768.0,1258,26.25,232,1768
10000,33,8837.0,5621,85.7,1163,8837
20000,33,17633.0,11079,163.51,2367,17633
40000,33,35476.0,18877,236.98,4524,35476
60000,33,53299.0,26597,299.62,6701,53299
80000,33,71079.0,34895,376.83,8921,71079
100000,33,88957.0,45670,471.75,11043,88957
200000,33,178214.0,72216,660.12,21786,178214
400000,33,356648.0,130207,999.71,43352,356648
600000,33,535579.0,164216,1271.52,64421,535579
800000,33,714280.0,214992,1547.16,85720,714280
1000000,33,892924.0,234507,1658.06,107076,892924
2,34,2.0,2,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,91.0,73,1.92,9,91
200,34,180.0,128,3.24,20,180
2000,34,1777.0,1211,25.94,223,1777
10000,34,8862.0,5485,113.51,1138,8862
20000,34,17723.0,10401,185.24,2277,17723
40000,34,35485.0,20467,289.41,4515,35485
60000,34,53352.0,27991,359.11,6648,53352
80000,34,71148.0,36861,421.62,8852,71148
100000,34,89036.0,43700,466.14,10964,89036
200000,34,178350.0,68503,629.35,21650,178350
400000,34,357443.0,124370,980.65,42557,357443
600000,34,536205.0,177381,1276.51,63795,536205
800000,34,715311.0,209922,1459.21,84689,715311
1000000,34,894326.0,229495,1573.48,105674,894326
2,35,2.0,2,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,85.0,76,1.74,15,85
200,35,169.0,148,2.86,31,169
2000,35,1772.0,1170,17.57,228,1772
10000,35,8928.0,4904,67.56,1072,8928
20000,35,17799.0,10298,155.25,2201,17799
40000,35,35618.0,21274,254.33,4382,35618
60000,35,53480.0,31381,336.82,6520,53480
80000,35,71315.0,38573,392.38,8685,71315
100000,35,89114.0,46041,447.32,10886,89114
200000,35,178252.0,87242,700.69,21748,178252
400000,35,357128.0,157086,1092.23,42872,357128
600000,35,535836.0,212370,1391.77,64164,535836
800000,35,714566.0,253986,1629.17,85434,714566
1000000,35,893270.0,281800,1780.92,106730,893270
2,36,2.0,2,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,87.0,62,1.39,13,87
200,36,180.0,119,2.47,20,180
2000,36,1737.0,1270,24.59,263,1737
10000,36,8849.0,4778,79.45,1151,8849
20000,36,17747.0,9856,144.76,2253,17747
40000,36,35554.0,20013,263.14,4446,35554
60000,36,53296.0,29713,363.88,6704,53296
80000,36,71091.0,36911,423.35,8909,71091
100000,36,88932.0,43672,469.36,11068,88932
200000,36,178176.0,75649,663.24,21824,178176
400000,36,356528.0,150389,1128.15,43472,356528
600000,36,535237.0,190890,1368.85,64763,535237
800000,36,713893.0,234355,1604.14,86107,713893
1000000,36,893167.0,246163,1670.26,106833,893167
2,37,2.0,2,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,85.0,68,2.14,15,85
200,37,164.0,144,3.56,36,164
2000,37,1731.0,1342,28.91,269,1731
10000,37,8801.0,6045,96.82,1199,8801
20000,37,17691.0,9440,139.44,2309,17691
40000,37,35504.0,18216,223.0,4496,35504
60000,37,53341.0,26750,289.83,6659,53341
80000,37,71211.0,38684,358.42,8789,71211
100000,37,88947.0,46566,415.43,11053,88947
200000,37,178248.0,82874,694.01,21752,178248
400000,37,356603.0,146777,1090.61,43397,356603
600000,37,535580.0,179226,1263.93,64420,535580
800000,37,714400.0,252876,1642.58,85600,714400
1000000,37,893529.0,276412,1762.74,106471,893529
2,38,2.0,2,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,88.0,62,1.23,12,88
200,38,175.0,143,3.35,25,175
2000,38,1763.0,1325,21.82,237,1763
10000,38,8814.0,5923,78.3,1186,8814
20000,38,17659.0,11217,127.2,2341,17659
40000,38,35557.0,19092,183.66,4443,35557
60000,38,53409.0,26900,258.38,6591,53409
80000,38,71299.0,33295,296.47,8701,71299
100000,38,89160.0,39367,355.03,10840,89160
200000,38,178551.0,70936,547.0,21449,178551
400000,38,356925.0,139097,977.16,43075,356925
600000,38,535396.0,194541,1299.59,64604,535396
800000,38,713869.0,236968,1549.4,86131,713869
1000000,38,892858.0,265332,1701.46,107142,892858
2,39,2.0,2,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,90.0,58,1.17,10,90
200,39,178.0,121,2.64,22,178
2000,39,1770.0,1241,25.45,230,1770
10000,39,8867.0,5654,110.59,1133,8867
20000,39,17767.0,11203,168.37,2233,17767
40000,39,35640.0,22467,265.53,4360,35640
60000,39,53422.0,32968,371.36,6578,53422
80000,39,71226.0,43512,468.76,8774,71226
100000,39,89112.0,48737,523.68,10888,89112
200000,39,178364.0,78932,744.5,21636,178364
400000,39,356931.0,137014,1115.75,43069,356931
600000,39,535717.0,196747,1461.78,64283,535717
800000,39,714614.0,235863,1671.84,85386,714614
1000000,39,893512.0,270644,1866.38,106488,893512
2,40,1.0,2,0.05,1,1
3,40,2.0,2,0.05,1,2
100,40,89.0,71,1.55,11,89
200,40,179.0,136,3.24,21,179
2000,40,1768.0,1042,20.13,232,1768
10000,40,8865.0,5013,94.66,1135,8865
20000,40,17774.0,8546,158.05,2226,17774
40000,40,35560.0,17503,246.07,4440,35560
60000,40,53398.0,28526,334.15,6602,53398
