Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179611.0,71360,606.08,20389,179611
400000,40,359404.0,123870,888.77,40596,359404
600000,40,539353.0,175642,1151.53,60647,539353
800000,40,719500.0,200418,1280.25,80500,719500
1000000,40,899246.0,229782,1430.3,100754,899246
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,86.0,70,2.25,14,86
200,41,173.0,142,4.32,27,173
2000,41,1739.0,1317,34.33,261,1739
10000,41,8874.0,5951,108.79,1126,8874
20000,41,17809.0,10766,174.19,2191,17809
40000,41,35752.0,17983,246.38,4248,35752
60000,41,53689.0,24891,310.75,6311,53689
80000,41,71595.0,33794,370.75,8405,71595
100000,41,89550.0,42667,422.33,10450,89550
200000,41,179399.0,71289,596.32,20601,179399
400000,41,359010.0,111053,816.23,40990,359010
600000,41,538744.0,134661,954.03,61256,538744
800000,41,718648.0,164393,1110.58,81352,718648
1000000,41,898455.0,192841,1268.11,101545,898455
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,73,3.31,13,87
200,42,179.0,146,5.86,21,179
2000,42,1759.0,1189,38.72,241,1759
10000,42,8890.0,5589,92.16,1110,8890
20000,42,17829.0,10310,142.65,2171,17829
40000,42,35791.0,18852,214.91,4209,35791
60000,42,53777.0,29046,273.38,6223,53777
80000,42,71678.0,39009,341.06,8322,71678
100000,42,89595.0,48230,414.43,10405,89595
200000,42,179425.0,78153,584.66,20575,179425
400000,42,359344.0,112324,766.72,40656,359344
600000,42,539119.0,154392,988.27,60881,539119
800000,42,718725.0,195511,1199.38,81275,718725
1000000,42,898557.0,234777,1400.18,101443,898557
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,61,2.96,10,90
200,43,183.0,127,5.76,17,183
2000,43,1780.0,1103,39.43,220,1780
10000,43,8940.0,4840,113.78,1060,8940
20000,43,17917.0,9172,163.94,2083,17917
40000,43,35889.0,18712,234.25,4111,35889
60000,43,53820.0,27063,293.87,6180,53820
80000,43,71857.0,32461,331.12,8143,71857
100000,43,89828.0,37579,365.54,10172,89828
200000,43,179623.0,67928,552.63,20377,179623
400000,43,359345.0,103762,774.45,40655,359345
600000,43,539052.0,139227,963.84,60948,539052
800000,43,719128.0,178465,1162.22,80872,719128
1000000,43,898979.0,198939,1270.01,101021,898979
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,93.0,55,2.55,7,93
200,44,182.0,96,4.28,18,182
2000,44,1779.0,975,24.92,221,1779
10000,44,8930.0,4091,72.8,1070,8930
20000,44,17882.0,7476,109.48,2118,17882
40000,44,35805.0,13023,164.58,4195,35805
60000,44,53834.0,17639,193.83,6166,53834
80000,44,71725.0,25268,251.36,8275,71725
100000,44,89694.0,30542,284.19,10306,89694
200000,44,179423.0,65017,473.57,20577,179423
400000,44,359079.0,111904,724.82,40921,359079
600000,44,538554.0,152855,941.92,61446,538554
800000,44,718532.0,176140,1059.68,81468,718532
1000000,44,898362.0,198921,1188.31,101638,898362
2,45,0.0,1,0.1,2,0
3,45,1.0,2,0.1,2,1
100,45,87.0,70,2.25,13,87
200,45,177.0,125,4.52,23,177
2000,45,1768.0,1289,34.56,232,1768
10000,45,8891.0,5349,100.08,1109,8891
20000,45,17815.0,8821,141.48,2185,17815
40000,45,35671.0,15954,210.49,4329,35671
60000,45,53738.0,20013,233.73,6262,53738
80000,45,71663.0,28811,287.79,8337,71663
100000,45,89667.0,35990,327.29,10333,89667
200000,45,179519.0,71200,526.52,20481,179519
400000,45,359042.0,126170,839.75,40958,359042
600000,45,538794.0,180331,1141.63,61206,538794
800000,45,718578.0,226088,1392.36,81422,718578
1000000,45,898180.0,266742,1597.24,101820,898180
2,46,2.0,1,0.1,0,2
3,46,2.0,2,0.1,1,2
100,46,85.0,66,3.46,15,85
200,46,176.0,134,6.08,24,176
2000,46,1767.0,1083,36.0,233,1767
10000,46,8902.0,5148,81.31,1098,8902
20000,46,17874.0,10742,124.01,2126,17874
40000,46,35838.0,20305,190.44,4162,35838
60000,46,53726.0,29470,260.78,6274,53726
80000,46,71686.0,38322,314.92,8314,71686
100000,46,89651.0,47514,364.39,10349,89651
200000,46,179400.0,84439,581.89,20600,179400
400000,46,359072.0,150764,966.33,40928,359072
600000,46,538545.0,212959,1299.07,61455,538545
800000,46,718322.0,245033,1467.8,81678,718322
1000000,46,898063.0,275792,1626.44,101937,898063
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,94.0,62,3.54,6,94
200,47,183.0,114,6.46,17,183
2000,47,1765.0,970,34.97,235,1765
10000,47,8847.0,4944,106.42,1153,8847
20000,47,17783.0,9089,140.92,2217,17783
40000,47,35640.0,17995,216.42,4360,35640
60000,47,53594.0,28286,272.43,6406,53594
80000,47,71511.0,33785,333.46,8489,71511
100000,47,89460.0,39374,368.72,10540,89460
200000,47,179179.0,72881,579.86,20821,179179
400000,47,359140.0,118853,834.33,40860,359140
600000,47,538834.0,151193,1005.34,61166,538834
800000,47,718597.0,194557,1234.89,81403,718597
1000000,47,898441.0,221428,1391.0,101559,898441
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,57,2.18,11,89
200,48,175.0,119,5.25,25,175
2000,48,1773.0,1193,27.72,227,1773
10000,48,8941.0,5577,81.94,1059,8941
20000,48,17927.0,11050,118.42,2073,17927
40000,48,35829.0,21936,237.64,4171,35829
60000,48,53841.0,30909,307.4,6159,53841
80000,48,71756.0,37281,350.56,8244,71756
100000,48,89835.0,42606,380.42,10165,89835
200000,48,179718.0,74764,554.22,20282,179718
400000,48,359306.0,121235,804.34,40694,359306
600000,48,538994.0,159223,1007.01,61006,538994
800000,48,718638.0,199183,1213.56,81362,718638
1000000,48,898485.0,219435,1319.48,101515,898485
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,84.0,55,2.27,16,84
200,49,169.0,107,4.52,31,169
2000,49,1752.0,1099,27.91,248,1752
10000,49,8902.0,5394,80.55,1098,8902
20000,49,17822.0,11068,144.07,2178,17822
40000,49,35675.0,20996,224.39,4325,35675
60000,49,53612.0,29518,276.79,6388,53612
80000,49,71577.0,42808,357.01,8423,71577
100000,49,89620.0,51214,400.56,10380,89620
200000,49,179490.0,82164,573.55,20510,179490
400000,49,359424.0,143598,900.48,40576,359424
600000,49,539392.0,177654,1108.96,60608,539392
800000,49,719195.0,221804,1334.36,80805,719195
1000000,49,899054.0,261761,1535.95,100946,899054
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,91.0,64,2.98,9,91
200,50,176.0,135,5.23,24,176
2000,50,1751.0,980,30.26,249,1751
10000,50,8879.0,4997,102.69,1121,8879
20000,50,17825.0,9239,147.27,2175,17825
40000,50,35804.0,18906,209.57,4196,35804
60000,50,53792.0,27865,266.05,6208,53792
80000,50,71657.0,34767,305.41,8343,71657
100000,50,89595.0,43430,352.52,10405,89595
200000,50,179366.0,78043,545.06,20634,179366
400000,50,359076.0,135201,854.22,40924,359076
600000,50,538882.0,170842,1076.42,61118,538882
800000,50,718461.0,220959,1331.18,81539,718461
1000000,50,898477.0,242375,1460.59,101523,898477
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,56,2.94,9,91
200,51,170.0,109,5.96,30,170
2000,51,1786.0,995,36.52,214,1786
10000,51,8926.0,4830,85.9,1074,8926
20000,51,17888.0,7702,130.09,2112,17888
40000,51,35758.0,13996,189.01,4242,35758
60000,51,53739.0,18389,218.48,6261,53739
80000,51,71751.0,21727,246.86,8249,71751
100000,51,89735.0,27765,287.31,10265,89735
200000,51,179640.0,48902,402.3,20360,179640
400000,51,359397.0,97728,676.17,40603,359397
600000,51,539219.0,135638,874.17,60781,539219
800000,51,718932.0,182372,1109.65,81068,718932
1000000,51,898835.0,215413,1284.93,101165,898835
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,60,2.77,12,88
200,52,175.0,116,4.76,25,175
2000,52,1767.0,1022,35.51,233,1767
10000,52,8860.0,4425,98.31,1140,8860
20000,52,17785.0,8591,132.54,2215,17785
40000,52,35706.0,18380,191.84,4294,35706
60000,52,53599.0,26934,263.68,6401,53599
80000,52,71534.0,35205,313.39,8466,71534
100000,52,89550.0,38957,342.7,10450,89550
200000,52,179334.0,66068,511.41,20666,179334
400000,52,359256.0,119710,799.0,40744,359256
600000,52,539245.0,159123,1000.53,60755,539245
800000,52,719100.0,192837,1175.75,80900,719100
1000000,52,899016.0,235135,1391.52,100984,899016
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,84.0,63,2.78,16,84
200,53,175.0,130,4.64,25,175
2000,53,1785.0,1118,23.26,215,1785
10000,53,8906.0,5011,71.61,1094,8906
20000,53,17809.0,10010,121.3,2191,17809
40000,53,35780.0,19311,211.31,4220,35780
60000,53,53805.0,27549,260.77,6195,53805
80000,53,71827.0,34471,299.94,8173,71827
100000,53,89696.0,41477,350.45,10304,89696
200000,53,179606.0,69527,510.18,20394,179606
400000,53,359297.0,120611,813.57,40703,359297
600000,53,538814.0,179839,1135.94,61186,538814
800000,53,718818.0,221863,1352.99,81182,718818
1000000,53,898712.0,256638,1530.95,101288,898712
2,54,1.0,1,0.1,1,1
3,54,1.0,2,0.1,2,1
100,54,83.0,70,4.15,17,83
200,54,172.0,133,7.6,28,172
2000,54,1754.0,1036,32.54,246,1754
10000,54,8866.0,5621,112.27,1134,8866
20000,54,17834.0,9831,154.79,2166,17834
40000,54,35765.0,18492,229.16,4235,35765
60000,54,53722.0,28089,289.78,6278,53722
80000,54,71600.0,36282,340.06,8400,71600
100000,54,89587.0,42581,374.97,10413,89587
200000,54,179503.0,74656,568.03,20497,179503
400000,54,359124.0,116987,790.8,40876,359124
600000,54,538854.0,193071,1175.5,61146,538854
800000,54,718898.0,212698,1278.38,81102,718898
1000000,54,898798.0,243916,1446.35,101202,898798
2,55,2.0,1,0.1,0,2
3,55,2.0,2,0.1,1,2
100,55,84.0,56,3.7,16,84
200,55,174.0,129,6.06,26,174
2000,55,1769.0,1045,37.72,231,1769
10000,55,8930.0,4607,92.95,1070,8930
20000,55,17887.0,8514,139.09,2113,17887
40000,55,35831.0,15578,194.64,4169,35831
60000,55,53787.0,22482,242.18,6213,53787
80000,55,71692.0,30515,293.08,8308,71692
100000,55,89733.0,36169,323.44,10267,89733
200000,55,179728.0,62501,473.62,20272,179728
400000,55,359138.0,119325,784.15,40862,359138
600000,55,538821.0,175604,1078.47,61179,538821
800000,55,719013.0,192348,1175.21,80987,719013
1000000,55,898928.0,231697,1374.33,101072,898928
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,58,2.0,13,87
200,56,175.0,101,3.83,25,175
2000,56,1768.0,907,33.04,232,1768
10000,56,8907.0,4747,105.72,1093,8907
20000,56,17865.0,9938,145.73,2135,17865
40000,56,35798.0,19200,214.65,4202,35798
60000,56,53699.0,28212,272.92,6301,53699
80000,56,71631.0,35346,318.09,8369,71631
100000,56,89548.0,43132,365.38,10452,89548
200000,56,179431.0,67409,526.85,20569,179431
400000,56,359379.0,109800,772.25,40621,359379
600000,56,539067.0,156344,1015.8,60933,539067
800000,56,719165.0,204361,1258.07,80835,719165
1000000,56,899100.0,234891,1417.85,100900,899100
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,73,2.93,16,84
200,57,169.0,132,6.17,31,169
2000,57,1758.0,1054,27.31,242,1758
10000,57,8869.0,5337,83.97,1131,8869
20000,57,17823.0,9922,133.68,2177,17823
40000,57,35763.0,18350,194.82,4237,35763
60000,57,53737.0,24248,236.09,6263,53737
80000,57,71726.0,34367,290.96,8274,71726
100000,57,89690.0,40700,334.88,10310,89690
200000,57,179571.0,66862,487.35,20429,179571
400000,57,359342.0,124330,787.04,40658,359342
600000,57,538891.0,171468,1026.44,61109,538891
800000,57,718677.0,217808,1262.89,81323,718677
1000000,57,898667.0,251012,1435.09,101333,898667
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.1,1,2
100,58,85.0,61,3.06,15,85
200,58,177.0,111,5.59,23,177
2000,58,1746.0,1190,33.79,254,1746
10000,58,8883.0,5396,90.91,1117,8883
20000,58,17831.0,9953,129.85,2169,17831
40000,58,35759.0,19746,208.83,4241,35759
60000,58,53690.0,28044,255.64,6310,53690
80000,58,71718.0,37870,308.48,8282,71718
100000,58,89714.0,43458,341.64,10286,89714
200000,58,179621.0,81636,545.83,20379,179621
400000,58,359493.0,131521,826.51,40507,359493
600000,58,539309.0,178129,1070.96,60691,539309
800000,58,719219.0,216659,1265.89,80781,719219
1000000,58,899063.0,245449,1419.91,100937,899063
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,85.0,63,3.36,15,85
200,59,168.0,123,5.46,32,168
2000,59,1755.0,1155,28.57,245,1755
10000,59,8894.0,5025,75.95,1106,8894
20000,59,17890.0,9703,125.65,2110,17890
40000,59,35938.0,18831,195.8,4062,35938
60000,59,53904.0,26556,247.06,6096,53904
80000,59,71845.0,34234,293.43,8155,71845
100000,59,89907.0,39708,328.78,10093,89907
200000,59,179842.0,68185,490.26,20158,179842
400000,59,359502.0,114301,752.67,40498,359502
600000,59,539056.0,158822,1000.73,60944,539056
800000,59,718999.0,187194,1147.82,81001,718999
1000000,59,898477.0,213367,1282.49,101523,898477
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.1,1,2
100,60,89.0,57,2.09,11,89
200,60,175.0,103,4.5,25,175
2000,60,1758.0,1058,30.46,242,1758
10000,60,8920.0,4908,85.34,1080,8920
20000,60,17888.0,9829,126.19,2112,17888
40000,60,35800.0,18568,187.17,4200,35800
60000,60,53701.0,29258,247.65,6299,53701
80000,60,71637.0,35077,279.31,8363,71637
100000,60,89559.0,42667,320.97,10441,89559
200000,60,179419.0,75319,487.36,20581,179419
400000,60,359066.0,128347,766.09,40934,359066
600000,60,539017.0,151413,889.78,60983,539017
800000,60,718660.0,199005,1131.35,81340,718660
1000000,60,898591.0,237635,1328.11,101409,898591
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,59,2.0,15,85
200,61,175.0,124,4.04,25,175
2000,61,1781.0,1123,23.48,219,1781
10000,61,8910.0,5556,76.8,1090,8910
20000,61,17950.0,9128,107.2,2050,17950
40000,61,35872.0,18050,169.1,4128,35872
60000,61,53798.0,25710,209.87,6202,53798
80000,61,71725.0,32191,250.16,8275,71725
100000,61,89708.0,37580,282.42,10292,89708
200000,61,179571.0,60828,417.19,20429,179571
400000,61,359232.0,112697,737.9,40768,359232
600000,61,539267.0,142522,906.69,60733,539267
800000,61,719048.0,175421,1073.85,80952,719048
1000000,61,898672.0,221989,1319.14,101328,898672
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,85.0,71,3.39,15,85
200,62,175.0,115,5.89,25,175
2000,62,1777.0,1123,41.72,223,1777
10000,62,8891.0,4741,97.61,1109,8891
20000,62,17848.0,9695,148.41,2152,17848
40000,62,35848.0,18524,222.39,4152,35848
60000,62,53776.0,24477,268.87,6224,53776
80000,62,71788.0,35195,332.06,8212,71788
100000,62,89863.0,39552,360.59,10137,89863
200000,62,179633.0,67541,557.34,20367,179633
400000,62,359141.0,127609,890.93,40859,359141
600000,62,538957.0,176488,1149.68,61043,538957
800000,62,719108.0,197129,1258.3,80892,719108
1000000,62,899327.0,214563,1352.88,100673,899327
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,69,3.38,12,88
200,63,177.0,141,6.59,23,177
2000,63,1761.0,1178,39.24,239,1761
10000,63,8910.0,4878,102.1,1090,8910
20000,63,17854.0,9995,145.83,2146,17854
40000,63,35793.0,18129,206.26,4207,35793
60000,63,53652.0,24245,251.66,6348,53652
80000,63,71591.0,30625,295.34,8409,71591
100000,63,89484.0,39667,356.79,10516,89484
200000,63,179328.0,75585,564.6,20672,179328
400000,63,359411.0,127540,839.48,40589,359411
600000,63,539151.0,167017,1054.91,60849,539151
800000,63,718883.0,218353,1318.72,81117,718883
1000000,63,898889.0,251993,1490.82,101111,898889
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,60,2.96,16,84
200,64,169.0,107,4.43,31,169
2000,64,1772.0,1008,36.11,228,1772
10000,64,8943.0,4864,87.3,1057,8943
20000,64,17866.0,8733,133.82,2134,17866
40000,64,35836.0,17874,197.95,4164,35836
60000,64,53729.0,25096,252.3,6271,53729
80000,64,71711.0,32550,298.41,8289,71711
100000,64,89685.0,41162,346.03,10315,89685
200000,64,179447.0,76779,561.35,20553,179447
400000,64,358923.0,125556,841.62,41077,358923
600000,64,538793.0,172767,1093.36,61207,538793
800000,64,718533.0,211205,1299.61,81467,718533
1000000,64,898344.0,286774,1680.97,101656,898344
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,80.0,63,3.16,20,80
200,65,172.0,121,5.35,28,172
2000,65,1746.0,1070,36.61,254,1746
10000,65,8910.0,5100,82.59,1090,8910
20000,65,17857.0,10626,148.22,2143,17857
40000,65,35836.0,16795,193.13,4164,35836
60000,65,53754.0,23754,247.11,6246,53754
80000,65,71722.0,29410,279.86,8278,71722
100000,65,89580.0,36328,318.63,10420,89580
200000,65,179541.0,52217,418.88,20459,179541
400000,65,359335.0,110304,718.72,40665,359335
600000,65,539236.0,142203,889.9,60764,539236
800000,65,719072.0,192619,1155.95,80928,719072
1000000,65,898901.0,215159,1270.93,101099,898901
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,91.0,62,3.16,9,91
200,66,177.0,121,5.54,23,177
2000,66,1807.0,1234,33.82,193,1807
10000,66,8944.0,5440,90.66,1056,8944
20000,66,17932.0,9954,147.14,2068,17932
40000,66,35880.0,18593,212.76,4120,35880
60000,66,53891.0,27062,271.92,6109,53891
80000,66,71847.0,34900,316.43,8153,71847
100000,66,89719.0,41820,359.96,10281,89719
200000,66,179694.0,64214,488.08,20306,179694
400000,66,359279.0,108016,728.75,40721,359279
600000,66,539121.0,149090,952.17,60879,539121
800000,66,719003.0,176889,1109.6,80997,719003
1000000,66,898697.0,211018,1294.49,101303,898697
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,71,2.54,14,86
200,67,163.0,137,5.53,37,163
2000,67,1741.0,1220,32.79,259,1741
10000,67,8886.0,5226,108.59,1114,8886
20000,67,17744.0,10180,165.09,2256,17744
40000,67,35685.0,21231,235.54,4315,35685
60000,67,53637.0,30630,310.28,6363,53637
80000,67,71569.0,41267,372.3,8431,71569
100000,67,89515.0,53098,443.14,10485,89515
200000,67,179396.0,89744,643.28,20604,179396
400000,67,359248.0,152678,973.91,40752,359248
600000,67,538928.0,219479,1322.07,61072,538928
800000,67,718988.0,253167,1497.16,81012,718988
1000000,67,898915.0,279522,1632.83,101085,898915
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,76,3.99,11,89
200,68,174.0,136,6.66,26,174
2000,68,1745.0,1101,42.56,255,1745
10000,68,8889.0,5120,103.59,1111,8889
20000,68,17886.0,9382,136.02,2114,17886
40000,68,35839.0,18679,200.65,4161,35839
60000,68,53772.0,26289,249.34,6228,53772
80000,68,71750.0,31077,278.22,8250,71750
100000,68,89674.0,36389,309.53,10326,89674
200000,68,179420.0,63277,490.9,20580,179420
400000,68,359128.0,122918,805.35,40872,359128
600000,68,538963.0,174934,1071.23,61037,538963
800000,68,718828.0,219717,1309.49,81172,718828
1000000,68,898511.0,260349,1514.74,101489,898511
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,57,2.28,10,90
200,69,184.0,106,4.23,16,184
2000,69,1795.0,1024,30.86,205,1795
10000,69,8909.0,4446,82.74,1091,8909
20000,69,17903.0,8619,137.33,2097,17903
40000,69,35792.0,15613,201.18,4208,35792
60000,69,53712.0,24536,268.79,6288,53712
80000,69,71738.0,29023,302.34,8262,71738
100000,69,89649.0,35509,338.66,10351,89649
200000,69,179510.0,59669,488.53,20490,179510
400000,69,359425.0,102828,727.03,40575,359425
600000,69,539232.0,135534,915.26,60768,539232
800000,69,719185.0,159457,1041.15,80815,719185
1000000,69,899037.0,177017,1131.9,100963,899037
2,70,1.0,1,0.1,1,1
3,70,1.0,2,0.1,2,1
100,70,87.0,62,2.87,13,87
200,70,172.0,123,5.46,28,172
2000,70,1763.0,997,24.84,237,1763
10000,70,8901.0,4570,78.14,1099,8901
20000,70,17855.0,7669,118.33,2145,17855
40000,70,35752.0,13828,208.69,4248,35752
60000,70,53709.0,23360,272.03,6291,53709
80000,70,71666.0,31389,326.61,8334,71666
100000,70,89547.0,38340,370.49,10453,89547
200000,70,179363.0,76952,582.45,20637,179363
400000,70,359182.0,126496,859.81,40818,359182
600000,70,538895.0,166802,1072.75,61105,538895
800000,70,718817.0,195150,1219.24,81183,718817
1000000,70,898560.0,224082,1372.45,101440,898560
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,88.0,74,3.6,12,88
200,71,179.0,134,7.13,21,179
2000,71,1764.0,1231,39.98,236,1764
10000,71,9001.0,5187,91.77,999,9001
20000,71,18015.0,8860,128.18,1985,18015
40000,71,35850.0,17160,204.17,4150,35850
60000,71,53725.0,26653,282.6,6275,53725
80000,71,71675.0,34752,335.16,8325,71675
100000,71,89650.0,43221,382.16,10350,89650
200000,71,179390.0,66028,539.42,20610,179390
400000,71,358825.0,128624,873.49,41175,358825
600000,71,538934.0,150683,995.09,61066,538934
800000,71,718766.0,201850,1261.76,81234,718766
1000000,71,898620.0,234428,1433.96,101380,898620
2,72,0.0,1,0.1,2,0
3,72,1.0,2,0.1,2,1
100,72,87.0,64,2.98,13,87
200,72,178.0,126,5.28,22,178
2000,72,1783.0,1020,33.98,217,1783
10000,72,8928.0,5029,87.27,1072,8928
20000,72,17927.0,9050,131.41,2073,17927
40000,72,35860.0,16661,218.49,4140,35860
60000,72,53846.0,24856,278.18,6154,53846
80000,72,71762.0,31688,317.66,8238,71762
100000,72,89730.0,41779,379.89,10270,89730
200000,72,179650.0,73910,567.72,20350,179650
400000,72,359363.0,113319,795.35,40637,359363
600000,72,539226.0,147059,969.09,60774,539226
800000,72,719078.0,172430,1103.36,80922,719078
1000000,72,898919.0,196983,1232.39,101081,898919
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,53,1.59,17,83
200,73,167.0,121,3.26,33,167
2000,73,1772.0,1200,37.45,228,1772
10000,73,8913.0,5498,105.77,1087,8913
20000,73,17928.0,9513,150.64,2072,17928
40000,73,35885.0,17352,224.89,4115,35885
60000,73,53817.0,24493,269.33,6183,53817
80000,73,71777.0,34547,330.53,8223,71777
100000,73,89785.0,39943,366.34,10215,89785
200000,73,179499.0,76448,572.71,20501,179499
400000,73,359168.0,137016,893.6,40832,359168
600000,73,538940.0,171340,1090.5,61060,538940
800000,73,718718.0,198215,1228.2,81282,718718
1000000,73,898298.0,237175,1425.28,101702,898298
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,89.0,70,4.24,11,89
200,74,175.0,126,6.52,25,175
2000,74,1762.0,1121,33.73,238,1762
10000,74,8892.0,5217,95.81,1108,8892
20000,74,17899.0,9919,129.11,2101,17899
40000,74,35930.0,19854,193.6,4070,35930
60000,74,53856.0,27953,252.15,6144,53856
80000,74,71730.0,36131,295.89,8270,71730
100000,74,89673.0,42358,334.24,10327,89673
200000,74,179327.0,81373,540.05,20673,179327
400000,74,359072.0,132190,805.92,40928,359072
600000,74,538841.0,182949,1070.74,61159,538841
800000,74,718614.0,230265,1309.88,81386,718614
1000000,74,898534.0,267270,1497.95,101466,898534
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,85.0,52,1.97,15,85
200,75,168.0,99,3.72,32,168
2000,75,1786.0,1178,30.11,214,1786
10000,75,8927.0,5019,86.84,1073,8927
20000,75,17848.0,9535,139.54,2152,17848
40000,75,35764.0,18847,216.12,4236,35764
60000,75,53677.0,26356,287.29,6323,53677
80000,75,71615.0,35287,338.03,8385,71615
100000,75,89582.0,41866,376.43,10418,89582
200000,75,179583.0,64679,519.66,20417,179583
400000,75,359209.0,114317,795.12,40791,359209
600000,75,539142.0,142461,945.91,60858,539142
800000,75,719088.0,179847,1145.19,80912,719088
1000000,75,898841.0,220354,1361.98,101159,898841
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,65,2.03,17,83
200,76,172.0,136,2.86,28,172
2000,76,1769.0,983,19.74,231,1769
10000,76,8963.0,4665,70.16,1037,8963
20000,76,17941.0,9323,111.59,2059,17941
40000,76,35893.0,17073,179.89,4107,35893
60000,76,53804.0,23126,242.93,6196,53804
80000,76,71758.0,29261,288.04,8242,71758
100000,76,89766.0,37789,337.24,10234,89766
200000,76,179591.0,69905,523.18,20409,179591
400000,76,359122.0,131001,841.01,40878,359122
600000,76,538818.0,182538,1124.16,61182,538818
800000,76,718536.0,222760,1332.59,81464,718536
1000000,76,898206.0,256184,1506.74,101794,898206
2,77,0.0,1,0.1,2,0
3,77,1.0,2,0.1,2,1
100,77,83.0,60,2.2,17,83
200,77,172.0,116,4.95,28,172
2000,77,1780.0,868,22.49,220,1780
10000,77,8903.0,4282,77.75,1097,8903
20000,77,17852.0,7910,115.17,2148,17852
40000,77,35741.0,15495,179.03,4259,35741
60000,77,53697.0,22579,226.32,6303,53697
80000,77,71614.0,31222,279.8,8386,71614
100000,77,89568.0,39117,329.15,10432,89568
200000,77,179539.0,66268,478.4,20461,179539
400000,77,359044.0,108820,711.77,40956,359044
600000,77,538784.0,135744,854.18,61216,538784
800000,77,718605.0,169621,1029.55,81395,718605
1000000,77,898438.0,188620,1129.78,101562,898438
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,58,2.47,15,85
200,78,170.0,123,6.31,30,170
2000,78,1759.0,1118,27.82,241,1759
10000,78,8912.0,5154,71.66,1088,8912
20000,78,17903.0,8900,111.19,2097,17903
40000,78,35787.0,18701,210.45,4213,35787
60000,78,53799.0,23378,251.03,6201,53799
80000,78,71746.0,33351,310.96,8254,71746
100000,78,89774.0,37712,336.19,10226,89774
200000,78,179619.0,62150,486.78,20381,179619
400000,78,359273.0,120183,798.32,40727,359273
600000,78,538964.0,160768,1007.8,61036,538964
800000,78,718886.0,177041,1092.5,81114,718886
1000000,78,898680.0,207203,1248.53,101320,898680
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,66,3.75,15,85
200,79,177.0,137,6.67,23,177
2000,79,1747.0,1160,38.48,253,1747
10000,79,8861.0,4865,101.56,1139,8861
20000,79,17804.0,9603,145.29,2196,17804
40000,79,35741.0,17144,207.98,4259,35741
60000,79,53716.0,24822,261.0,6284,53716
80000,79,71714.0,33522,307.35,8286,71714
100000,79,89612.0,41905,360.0,10388,89612
200000,79,179497.0,68352,532.52,20503,179497
400000,79,359085.0,117467,803.46,40915,359085
600000,79,538888.0,155658,999.92,61112,538888
800000,79,718722.0,184981,1150.53,81278,718722
1000000,79,898849.0,204960,1265.15,101151,898849
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,91.0,64,2.41,9,91
200,80,179.0,121,4.5,21,179
2000,80,1756.0,1265,27.7,244,1756
10000,80,8841.0,4568,96.56,1159,8841
20000,80,17783.0,7072,125.7,2217,17783
40000,80,35744.0,14934,181.16,4256,35744
