Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.19,0,3
100,41,84.0,63,5.98,16,84
200,41,170.0,111,10.55,30,170
2000,41,1734.0,741,70.39,266,1734
10000,41,8794.0,1913,181.73,1206,8794
20000,41,17665.0,2562,243.39,2335,17665
40000,41,35489.0,3168,300.96,4511,35489
60000,41,53365.0,3607,342.67,6635,53365
80000,41,71270.0,3791,360.15,8730,71270
100000,41,89157.0,3996,379.62,10843,89157
200000,41,178548.0,4684,444.98,21452,178548
400000,41,357447.0,5171,491.25,42553,357447
600000,41,536505.0,5524,524.78,63495,536505
800000,41,715187.0,5881,558.7,84813,715187
1000000,41,894300.0,5936,563.92,105700,894300
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.19,1,2
100,42,76.0,59,5.6,24,76
200,42,168.0,121,11.5,32,168
2000,42,1695.0,907,86.16,305,1695
10000,42,8732.0,2229,211.75,1268,8732
20000,42,17658.0,2664,253.08,2342,17658
40000,42,35493.0,3230,306.85,4507,35493
60000,42,53250.0,3630,344.85,6750,53250
80000,42,71160.0,3855,366.23,8840,71160
100000,42,89111.0,3968,376.96,10889,89111
200000,42,178630.0,4487,426.27,21370,178630
400000,42,357724.0,5283,501.89,42276,357724
600000,42,536808.0,5565,528.68,63192,536808
800000,42,715628.0,5801,551.1,84372,715628
1000000,42,894617.0,5956,565.82,105383,894617
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,86.0,67,6.36,14,86
200,43,174.0,126,11.97,26,174
2000,43,1713.0,858,81.51,287,1713
10000,43,8788.0,1940,184.3,1212,8788
20000,43,17661.0,2604,247.38,2339,17661
40000,43,35427.0,3484,330.98,4573,35427
60000,43,53305.0,3691,350.65,6695,53305
80000,43,71150.0,3918,372.21,8850,71150
100000,43,88988.0,3969,377.06,11012,88988
200000,43,178278.0,4493,426.84,21722,178278
400000,43,357176.0,5048,479.56,42824,357176
600000,43,535881.0,5382,511.29,64119,535881
800000,43,714529.0,5494,521.93,85471,714529
1000000,43,893688.0,5769,548.06,106312,893688
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.19,1,2
100,44,86.0,67,6.36,14,86
200,44,174.0,110,10.45,26,174
2000,44,1703.0,798,75.81,297,1703
10000,44,8808.0,1828,173.66,1192,8808
20000,44,17701.0,2324,220.78,2299,17701
40000,44,35453.0,2759,262.1,4547,35453
60000,44,53320.0,3317,315.12,6680,53320
80000,44,71302.0,3433,326.14,8698,71302
100000,44,89164.0,3512,333.64,10836,89164
200000,44,178721.0,3956,375.82,21279,178721
400000,44,357798.0,4581,435.2,42202,357798
600000,44,537066.0,4895,465.03,62934,537066
800000,44,716053.0,5352,508.44,83947,716053
1000000,44,894870.0,5493,521.84,105130,894870
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.19,0,3
100,45,81.0,67,6.36,19,81
200,45,159.0,139,13.21,41,159
2000,45,1694.0,811,77.04,306,1694
10000,45,8744.0,2010,190.95,1256,8744
20000,45,17579.0,3007,285.67,2421,17579
40000,45,35392.0,3608,342.76,4608,35392
60000,45,53252.0,3878,368.41,6748,53252
80000,45,71159.0,4010,380.95,8841,71159
100000,45,88984.0,4213,400.24,11016,88984
200000,45,178623.0,4629,439.76,21377,178623
400000,45,357531.0,4960,471.2,42469,357531
600000,45,536511.0,5668,538.46,63489,536511
800000,45,715622.0,5930,563.35,84378,715622
1000000,45,894534.0,5994,569.43,105466,894534
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,88.0,71,6.74,12,88
200,46,172.0,128,12.16,28,172
2000,46,1702.0,741,70.39,298,1702
10000,46,8808.0,1545,146.77,1192,8808
20000,46,17700.0,2294,217.93,2300,17700
40000,46,35590.0,2758,262.01,4410,35590
60000,46,53462.0,3263,309.99,6538,53462
80000,46,71317.0,3417,324.62,8683,71317
100000,46,89165.0,3586,340.67,10835,89165
200000,46,178633.0,3977,377.82,21367,178633
400000,46,357424.0,4366,414.77,42576,357424
600000,46,536428.0,4513,428.74,63572,536428
800000,46,715421.0,4712,447.64,84579,715421
1000000,46,894607.0,4745,450.78,105393,894607
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.19,1,2
100,47,81.0,62,5.89,19,81
200,47,162.0,127,12.07,38,162
2000,47,1703.0,721,68.49,297,1703
10000,47,8797.0,1537,146.01,1203,8797
20000,47,17707.0,2279,216.5,2293,17707
40000,47,35564.0,2708,257.26,4436,35564
60000,47,53355.0,3052,289.94,6645,53355
80000,47,71186.0,3298,313.31,8814,71186
100000,47,89105.0,3440,326.8,10895,89105
200000,47,178470.0,3916,372.02,21530,178470
400000,47,357505.0,4127,392.07,42495,357505
600000,47,536323.0,4340,412.3,63677,536323
800000,47,715659.0,4692,445.74,84341,715659
1000000,47,894418.0,4807,456.67,105582,894418
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,78.0,52,4.94,22,78
200,48,167.0,101,9.59,33,167
2000,48,1721.0,696,66.12,279,1721
10000,48,8792.0,1755,166.72,1208,8792
20000,48,17727.0,2344,222.68,2273,17727
40000,48,35507.0,2860,271.7,4493,35507
60000,48,53401.0,3236,307.42,6599,53401
80000,48,71207.0,3474,330.03,8793,71207
100000,48,89085.0,3709,352.36,10915,89085
200000,48,178695.0,4142,393.49,21305,178695
400000,48,357741.0,4763,452.49,42259,357741
600000,48,536718.0,4953,470.54,63282,536718
800000,48,715873.0,5034,478.23,84127,715873
1000000,48,894948.0,5132,487.54,105052,894948
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,84.0,55,5.22,16,84
200,49,165.0,112,10.64,35,165
2000,49,1699.0,832,79.04,301,1699
10000,49,8742.0,1863,176.98,1258,8742
20000,49,17636.0,2440,231.8,2364,17636
40000,49,35426.0,3082,292.79,4574,35426
60000,49,53221.0,3881,368.7,6779,53221
80000,49,71078.0,3992,379.24,8922,71078
100000,49,88926.0,4280,406.6,11074,88926
200000,49,178410.0,4657,442.42,21590,178410
400000,49,357424.0,5148,489.06,42576,357424
600000,49,536400.0,5400,513.0,63600,536400
800000,49,715379.0,5644,536.18,84621,715379
1000000,49,894405.0,5825,553.38,105595,894405
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,89.0,57,5.41,11,89
200,50,176.0,108,10.26,24,176
2000,50,1694.0,900,85.5,306,1694
10000,50,8679.0,1943,184.58,1321,8679
20000,50,17573.0,2438,231.61,2427,17573
40000,50,35431.0,2961,281.3,4569,35431
60000,50,53232.0,3146,298.87,6768,53232
80000,50,71070.0,3329,316.26,8930,71070
100000,50,89029.0,3451,327.85,10971,89029
200000,50,178538.0,3977,377.82,21462,178538
400000,50,357408.0,4352,413.44,42592,357408
600000,50,536422.0,4787,454.77,63578,536422
800000,50,715283.0,4937,469.02,84717,715283
1000000,50,894422.0,4965,471.68,105578,894422
2,51,0.0,1,0.09,2,0
3,51,1.0,2,0.19,2,1
100,51,84.0,54,5.13,16,84
200,51,165.0,103,9.78,35,165
2000,51,1724.0,705,66.97,276,1724
10000,51,8806.0,1468,139.46,1194,8806
20000,51,17741.0,1865,177.17,2259,17741
40000,51,35615.0,2501,237.59,4385,35615
60000,51,53343.0,3209,304.86,6657,53343
80000,51,71271.0,3535,335.83,8729,71271
100000,51,89180.0,3702,351.69,10820,89180
200000,51,178648.0,4142,393.49,21352,178648
400000,51,357236.0,4676,444.22,42764,357236
600000,51,536119.0,5419,514.81,63881,536119
800000,51,714989.0,5801,551.1,85011,714989
1000000,51,893995.0,5847,555.47,106005,893995
2,52,1.0,1,0.09,1,1
3,52,1.0,2,0.19,2,1
100,52,82.0,36,3.42,18,82
200,52,163.0,86,8.17,37,163
2000,52,1726.0,511,48.54,274,1726
10000,52,8743.0,1352,128.44,1257,8743
20000,52,17673.0,1715,162.92,2327,17673
40000,52,35456.0,2189,207.95,4544,35456
60000,52,53375.0,2364,224.58,6625,53375
80000,52,71294.0,2472,234.84,8706,71294
100000,52,89156.0,2708,257.26,10844,89156
200000,52,178603.0,3156,299.82,21397,178603
400000,52,357559.0,3665,348.18,42441,357559
600000,52,536311.0,4116,391.02,63689,536311
800000,52,715259.0,4282,406.79,84741,715259
1000000,52,894404.0,4317,410.12,105596,894404
2,53,1.0,1,0.09,1,1
3,53,1.0,2,0.19,2,1
100,53,84.0,46,4.37,16,84
200,53,176.0,92,8.74,24,176
2000,53,1722.0,588,55.86,278,1722
10000,53,8787.0,1822,173.09,1213,8787
20000,53,17720.0,2198,208.81,2280,17720
40000,53,35658.0,2674,254.03,4342,35658
60000,53,53438.0,3097,294.22,6562,53438
80000,53,71403.0,3260,309.7,8597,71403
100000,53,89268.0,3539,336.21,10732,89268
200000,53,178706.0,4115,390.93,21294,178706
400000,53,357420.0,4690,445.55,42580,357420
600000,53,536558.0,4855,461.23,63442,536558
800000,53,715675.0,5086,483.17,84325,715675
1000000,53,894693.0,5344,507.68,105307,894693
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.19,1,2
100,54,84.0,50,4.75,16,84
200,54,172.0,99,9.4,28,172
2000,54,1703.0,660,62.7,297,1703
10000,54,8796.0,1375,130.62,1204,8796
20000,54,17707.0,1725,163.87,2293,17707
40000,54,35533.0,2268,215.46,4467,35533
60000,54,53460.0,2458,233.51,6540,53460
80000,54,71385.0,2535,240.82,8615,71385
100000,54,89315.0,2741,260.39,10685,89315
200000,54,178804.0,3232,307.04,21196,178804
400000,54,357618.0,4136,392.92,42382,357618
600000,54,536751.0,4333,411.64,63249,536751
800000,54,715705.0,4395,417.53,84295,715705
1000000,54,894769.0,4633,440.14,105231,894769
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,85.0,55,5.22,15,85
200,55,172.0,93,8.83,28,172
2000,55,1750.0,749,71.15,250,1750
10000,55,8805.0,2132,202.54,1195,8805
20000,55,17650.0,2946,279.87,2350,17650
40000,55,35544.0,3363,319.49,4456,35544
60000,55,53430.0,3816,362.52,6570,53430
80000,55,71323.0,4075,387.13,8677,71323
100000,55,89246.0,4252,403.94,10754,89246
200000,55,178773.0,4663,442.99,21227,178773
400000,55,357827.0,5364,509.58,42173,357827
600000,55,536696.0,5830,553.85,63304,536696
800000,55,715781.0,5911,561.55,84219,715781
1000000,55,895012.0,6100,579.5,104988,895012
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.19,1,2
100,56,79.0,55,5.22,21,79
200,56,168.0,98,9.31,32,168
2000,56,1710.0,748,71.06,290,1710
10000,56,8744.0,2136,202.92,1256,8744
20000,56,17596.0,2726,258.97,2404,17596
40000,56,35388.0,3917,372.12,4612,35388
60000,56,53233.0,4244,403.18,6767,53233
80000,56,71087.0,4638,440.61,8913,71087
100000,56,88974.0,4911,466.55,11026,88974
200000,56,178208.0,5347,507.97,21792,178208
400000,56,357131.0,6107,580.17,42869,357131
600000,56,536063.0,6476,615.22,63937,536063
800000,56,715033.0,6765,642.68,84967,715033
1000000,56,893929.0,6849,650.66,106071,893929
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.19,1,2
100,57,85.0,74,7.03,15,85
200,57,167.0,134,12.73,33,167
2000,57,1691.0,852,80.94,309,1691
10000,57,8688.0,2117,201.11,1312,8688
20000,57,17545.0,2752,261.44,2455,17545
40000,57,35381.0,3259,309.61,4619,35381
60000,57,53219.0,3553,337.54,6781,53219
80000,57,71124.0,3760,357.2,8876,71124
100000,57,89103.0,3806,361.57,10897,89103
200000,57,178509.0,4484,425.98,21491,178509
400000,57,357445.0,4869,462.56,42555,357445
600000,57,536555.0,5001,475.1,63445,536555
800000,57,715488.0,5107,485.17,84512,715488
1000000,57,894159.0,5448,517.56,105841,894159
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,81.0,58,5.51,19,81
200,58,166.0,99,9.4,34,166
2000,58,1726.0,538,51.11,274,1726
10000,58,8743.0,1612,153.14,1257,8743
20000,58,17710.0,2136,202.92,2290,17710
40000,58,35560.0,2544,241.68,4440,35560
60000,58,53449.0,3060,290.7,6551,53449
80000,58,71333.0,3426,325.47,8667,71333
100000,58,89225.0,3509,333.36,10775,89225
200000,58,178800.0,3901,370.6,21200,178800
400000,58,357709.0,4416,419.52,42291,357709
600000,58,536748.0,4508,428.26,63252,536748
800000,58,715566.0,4811,457.05,84434,715566
1000000,58,894768.0,4887,464.27,105232,894768
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,85.0,45,4.27,15,85
200,59,169.0,92,8.74,31,169
2000,59,1722.0,678,64.41,278,1722
10000,59,8803.0,1498,142.31,1197,8803
20000,59,17698.0,2287,217.26,2302,17698
40000,59,35533.0,2682,254.79,4467,35533
60000,59,53479.0,2859,271.61,6521,53479
80000,59,71387.0,3020,286.9,8613,71387
100000,59,89263.0,3078,292.41,10737,89263
200000,59,178688.0,3936,373.92,21312,178688
400000,59,357834.0,4511,428.55,42166,357834
600000,59,536741.0,4786,454.67,63259,536741
800000,59,715976.0,4898,465.31,84024,715976
1000000,59,894992.0,5018,476.71,105008,894992
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,82.0,70,6.65,18,82
200,60,160.0,125,11.88,40,160
2000,60,1693.0,840,79.8,307,1693
10000,60,8769.0,1974,187.53,1231,8769
20000,60,17579.0,2572,244.34,2421,17579
40000,60,35455.0,3062,290.89,4545,35455
60000,60,53389.0,3457,328.42,6611,53389
80000,60,71292.0,3595,341.53,8708,71292
100000,60,89240.0,3742,355.49,10760,89240
200000,60,178937.0,4073,386.94,21063,178937
400000,60,357986.0,4585,435.58,42014,357986
600000,60,536964.0,4823,458.19,63036,536964
800000,60,716063.0,4939,469.21,83937,716063
1000000,60,895010.0,5068,481.46,104990,895010
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,93.0,55,5.22,7,93
200,61,183.0,106,10.07,17,183
2000,61,1734.0,709,67.35,266,1734
10000,61,8818.0,1832,174.04,1182,8818
20000,61,17704.0,2401,228.09,2296,17704
40000,61,35545.0,3104,294.88,4455,35545
60000,61,53463.0,3224,306.28,6537,53463
80000,61,71382.0,3428,325.66,8618,71382
100000,61,89265.0,3628,344.66,10735,89265
200000,61,178711.0,4360,414.2,21289,178711
400000,61,357610.0,4802,456.19,42390,357610
600000,61,536536.0,5037,478.52,63464,536536
800000,61,715575.0,5201,494.1,84425,715575
1000000,61,894636.0,5453,518.04,105364,894636
2,62,1.0,1,0.09,1,1
3,62,1.0,2,0.19,2,1
100,62,81.0,50,4.75,19,81
200,62,166.0,103,9.78,34,166
2000,62,1725.0,606,57.57,275,1725
10000,62,8836.0,1441,136.89,1164,8836
20000,62,17673.0,1982,188.29,2327,17673
40000,62,35495.0,2590,246.05,4505,35495
60000,62,53365.0,2650,251.75,6635,53365
80000,62,71310.0,2754,261.63,8690,71310
100000,62,89263.0,2944,279.68,10737,89263
200000,62,178840.0,3252,308.94,21160,178840
400000,62,358057.0,3548,337.06,41943,358057
600000,62,537176.0,3961,376.3,62824,537176
800000,62,716355.0,4469,424.56,83645,716355
1000000,62,895615.0,4633,440.14,104385,895615
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,86.0,47,4.46,14,86
200,63,174.0,97,9.21,26,174
2000,63,1722.0,763,72.48,278,1722
10000,63,8798.0,1801,171.09,1202,8798
20000,63,17677.0,2478,235.41,2323,17677
40000,63,35478.0,3190,303.05,4522,35478
60000,63,53319.0,3625,344.38,6681,53319
80000,63,71122.0,4011,381.05,8878,71122
100000,63,88966.0,4273,405.94,11034,88966
200000,63,178430.0,4814,457.33,21570,178430
400000,63,357377.0,5463,518.99,42623,357377
600000,63,536474.0,5633,535.14,63526,536474
800000,63,715508.0,5717,543.12,84492,715508
1000000,63,894517.0,5822,553.09,105483,894517
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,91.0,56,5.32,9,91
200,64,178.0,98,9.31,22,178
2000,64,1720.0,680,64.6,280,1720
10000,64,8823.0,1340,127.3,1177,8823
20000,64,17794.0,1847,175.46,2206,17794
40000,64,35639.0,2540,241.3,4361,35639
60000,64,53530.0,2862,271.89,6470,53530
80000,64,71357.0,3118,296.21,8643,71357
100000,64,89154.0,3236,307.42,10846,89154
200000,64,178543.0,3781,359.2,21457,178543
400000,64,357373.0,4253,404.04,42627,357373
600000,64,536379.0,4462,423.89,63621,536379
800000,64,715380.0,4604,437.38,84620,715380
1000000,64,894510.0,4744,450.68,105490,894510
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,83.0,57,5.41,17,83
200,65,171.0,106,10.07,29,171
2000,65,1731.0,751,71.34,269,1731
10000,65,8717.0,2435,231.32,1283,8717
20000,65,17620.0,3023,287.19,2380,17620
40000,65,35558.0,3541,336.4,4442,35558
60000,65,53402.0,4002,380.19,6598,53402
80000,65,71258.0,4240,402.8,8742,71258
100000,65,89085.0,4486,426.17,10915,89085
200000,65,178526.0,4957,470.92,21474,178526
400000,65,357460.0,5302,503.69,42540,357460
600000,65,536335.0,5598,531.81,63665,536335
800000,65,715239.0,5892,559.74,84761,715239
1000000,65,894071.0,6156,584.82,105929,894071
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,86.0,58,5.51,14,86
200,66,175.0,120,11.4,25,175
2000,66,1734.0,761,72.29,266,1734
10000,66,8828.0,1903,180.78,1172,8828
20000,66,17659.0,2448,232.56,2341,17659
40000,66,35470.0,3042,288.99,4530,35470
60000,66,53331.0,3422,325.09,6669,53331
80000,66,71223.0,3715,352.93,8777,71223
100000,66,89035.0,3885,369.08,10965,89035
200000,66,178649.0,4174,396.53,21351,178649
400000,66,357422.0,5022,477.09,42578,357422
600000,66,536401.0,5415,514.43,63599,536401
800000,66,715203.0,5669,538.56,84797,715203
1000000,66,894352.0,5843,555.09,105648,894352
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,88.0,62,5.89,12,88
200,67,176.0,121,11.5,24,176
2000,67,1732.0,769,73.05,268,1732
10000,67,8805.0,1737,165.01,1195,8805
20000,67,17703.0,2312,219.64,2297,17703
40000,67,35540.0,2739,260.2,4460,35540
60000,67,53404.0,3096,294.12,6596,53404
80000,67,71246.0,3308,314.26,8754,71246
100000,67,89135.0,3483,330.89,10865,89135
200000,67,178572.0,4020,381.9,21428,178572
400000,67,357694.0,4532,430.54,42306,357694
600000,67,536580.0,4841,459.9,63420,536580
800000,67,715443.0,5126,486.97,84557,715443
1000000,67,894050.0,5359,509.11,105950,894050
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,86.0,53,5.03,14,86
200,68,174.0,110,10.45,26,174
2000,68,1728.0,898,85.31,272,1728
10000,68,8752.0,2377,225.81,1248,8752
20000,68,17657.0,3004,285.38,2343,17657
40000,68,35558.0,3545,336.78,4442,35558
60000,68,53426.0,3794,360.43,6574,53426
80000,68,71330.0,3973,377.44,8670,71330
100000,68,89233.0,4042,383.99,10767,89233
200000,68,178815.0,4561,433.3,21185,178815
400000,68,358013.0,5292,502.74,41987,358013
600000,68,537007.0,5532,525.54,62993,537007
800000,68,716009.0,5796,550.62,83991,716009
1000000,68,894834.0,5894,559.93,105166,894834
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,88.0,62,5.89,12,88
200,69,173.0,115,10.93,27,173
2000,69,1704.0,675,64.12,296,1704
10000,69,8704.0,1931,183.44,1296,8704
20000,69,17535.0,2599,246.9,2465,17535
40000,69,35389.0,2980,283.1,4611,35389
60000,69,53163.0,3394,322.43,6837,53163
80000,69,71064.0,3675,349.13,8936,71064
100000,69,88892.0,3896,370.12,11108,88892
200000,69,178319.0,4615,438.43,21681,178319
400000,69,357265.0,5284,501.98,42735,357265
600000,69,536356.0,5457,518.42,63644,536356
800000,69,715171.0,5557,527.92,84829,715171
1000000,69,894228.0,5849,555.66,105772,894228
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,82.0,53,5.03,18,82
200,70,166.0,105,9.97,34,166
2000,70,1709.0,824,78.28,291,1709
10000,70,8736.0,2129,202.25,1264,8736
20000,70,17678.0,2591,246.14,2322,17678
40000,70,35469.0,3642,345.99,4531,35469
60000,70,53355.0,4062,385.89,6645,53355
80000,70,71280.0,4190,398.05,8720,71280
100000,70,89105.0,4321,410.5,10895,89105
200000,70,178675.0,5248,498.56,21325,178675
400000,70,357659.0,5778,548.91,42341,357659
600000,70,536594.0,5924,562.78,63406,536594
800000,70,715455.0,6034,573.23,84545,715455
1000000,70,894573.0,6066,576.27,105427,894573
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.19,1,2
100,71,82.0,57,5.41,18,82
200,71,169.0,95,9.02,31,169
2000,71,1716.0,733,69.63,284,1716
10000,71,8758.0,1987,188.76,1242,8758
20000,71,17670.0,2463,233.98,2330,17670
40000,71,35488.0,3008,285.76,4512,35488
60000,71,53334.0,3360,319.2,6666,53334
80000,71,71184.0,3722,353.59,8816,71184
100000,71,89154.0,3761,357.3,10846,89154
200000,71,178558.0,4495,427.03,21442,178558
400000,71,357639.0,4698,446.31,42361,357639
600000,71,536637.0,4915,466.93,63363,536637
800000,71,715607.0,5059,480.61,84393,715607
1000000,71,894668.0,5178,491.91,105332,894668
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.19,1,2
100,72,86.0,53,5.03,14,86
200,72,171.0,108,10.26,29,171
2000,72,1731.0,602,57.19,269,1731
10000,72,8765.0,2159,205.1,1235,8765
20000,72,17685.0,2532,240.54,2315,17685
40000,72,35507.0,3229,306.76,4493,35507
60000,72,53440.0,3686,350.17,6560,53440
80000,72,71273.0,3841,364.9,8727,71273
100000,72,89157.0,4068,386.46,10843,89157
200000,72,178698.0,4398,417.81,21302,178698
400000,72,357774.0,4743,450.59,42226,357774
600000,72,536735.0,4973,472.44,63265,536735
800000,72,715792.0,5103,484.79,84208,715792
1000000,72,894767.0,5407,513.67,105233,894767
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,84.0,58,5.51,16,84
200,73,170.0,111,10.55,30,170
2000,73,1714.0,631,59.94,286,1714
10000,73,8794.0,1512,143.64,1206,8794
20000,73,17651.0,1991,189.14,2349,17651
40000,73,35505.0,2819,267.81,4495,35505
60000,73,53465.0,3018,286.71,6535,53465
80000,73,71336.0,3203,304.29,8664,71336
100000,73,89188.0,3339,317.21,10812,89188
200000,73,178664.0,4083,387.89,21336,178664
400000,73,357376.0,4608,437.76,42624,357376
600000,73,536305.0,4805,456.48,63695,536305
800000,73,715224.0,5029,477.76,84776,715224
1000000,73,894112.0,5180,492.1,105888,894112
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.19,1,2
100,74,76.0,67,6.36,24,76
200,74,164.0,109,10.36,36,164
2000,74,1712.0,722,68.59,288,1712
10000,74,8757.0,1713,162.73,1243,8757
20000,74,17700.0,2264,215.08,2300,17700
40000,74,35637.0,2953,280.54,4363,35637
60000,74,53561.0,3731,354.45,6439,53561
80000,74,71398.0,4207,399.67,8602,71398
100000,74,89315.0,4541,431.4,10685,89315
200000,74,178679.0,5269,500.56,21321,178679
400000,74,357446.0,5658,537.51,42554,357446
600000,74,536501.0,5881,558.7,63499,536501
800000,74,715495.0,5972,567.34,84505,715495
1000000,74,894574.0,6181,587.2,105426,894574
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,86.0,52,4.94,14,86
200,75,165.0,100,9.5,35,165
2000,75,1693.0,742,70.49,307,1693
10000,75,8783.0,1378,130.91,1217,8783
20000,75,17699.0,1734,164.73,2301,17699
40000,75,35555.0,2570,244.15,4445,35555
60000,75,53373.0,2974,282.53,6627,53373
80000,75,71319.0,3115,295.93,8681,71319
100000,75,89199.0,3323,315.69,10801,89199
200000,75,178694.0,4152,394.44,21306,178694
400000,75,357705.0,4671,443.75,42295,357705
600000,75,536719.0,5045,479.28,63281,536719
800000,75,715789.0,5164,490.58,84211,715789
1000000,75,894642.0,5343,507.59,105358,894642
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,88.0,60,5.7,12,88
200,76,173.0,122,11.59,27,173
2000,76,1716.0,848,80.56,284,1716
10000,76,8745.0,1972,187.34,1255,8745
20000,76,17644.0,2498,237.31,2356,17644
40000,76,35534.0,3259,309.61,4466,35534
60000,76,53429.0,3758,357.01,6571,53429
80000,76,71300.0,3978,377.91,8700,71300
100000,76,89107.0,4199,398.91,10893,89107
200000,76,178594.0,4835,459.33,21406,178594
400000,76,357412.0,5374,510.53,42588,357412
600000,76,536434.0,5530,525.35,63566,536434
800000,76,715247.0,5788,549.86,84753,715247
1000000,76,894247.0,5845,555.28,105753,894247
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.19,1,2
100,77,86.0,56,5.32,14,86
200,77,174.0,116,11.02,26,174
2000,77,1716.0,674,64.03,284,1716
10000,77,8793.0,1598,151.81,1207,8793
20000,77,17666.0,2142,203.49,2334,17666
40000,77,35593.0,2569,244.05,4407,35593
60000,77,53434.0,3086,293.17,6566,53434
80000,77,71308.0,3279,311.51,8692,71308
100000,77,89152.0,3598,341.81,10848,89152
200000,77,178580.0,4374,415.53,21420,178580
400000,77,357334.0,4858,461.51,42666,357334
600000,77,536110.0,5106,485.07,63890,536110
800000,77,714921.0,5508,523.26,85079,714921
1000000,77,893684.0,5627,534.57,106316,893684
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,84.0,49,4.65,16,84
200,78,166.0,103,9.78,34,166
2000,78,1730.0,504,47.88,270,1730
10000,78,8793.0,1544,146.68,1207,8793
20000,78,17748.0,2238,212.61,2252,17748
40000,78,35644.0,2714,257.83,4356,35644
60000,78,53519.0,3068,291.46,6481,53519
80000,78,71480.0,3180,302.1,8520,71480
100000,78,89358.0,3470,329.65,10642,89358
200000,78,178873.0,4168,395.96,21127,178873
400000,78,357945.0,4619,438.81,42055,357945
600000,78,537012.0,4938,469.11,62988,537012
800000,78,715891.0,5106,485.07,84109,715891
1000000,78,894853.0,5196,493.62,105147,894853
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,81.0,45,4.27,19,81
200,79,167.0,99,9.4,33,167
2000,79,1733.0,638,60.61,267,1733
10000,79,8792.0,1565,148.67,1208,8792
20000,79,17735.0,1878,178.41,2265,17735
40000,79,35577.0,2302,218.69,4423,35577
60000,79,53411.0,2621,248.99,6589,53411
80000,79,71249.0,2888,274.36,8751,71249
100000,79,89062.0,3434,326.23,10938,89062
200000,79,178373.0,3974,377.53,21627,178373
400000,79,357222.0,5080,482.6,42778,357222
600000,79,536293.0,5187,492.77,63707,536293
800000,79,715210.0,5465,519.18,84790,715210
1000000,79,894199.0,5527,525.07,105801,894199
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.19,1,2
100,80,81.0,49,4.65,19,81
200,80,167.0,107,10.16,33,167
2000,80,1749.0,622,59.09,251,1749
10000,80,8858.0,1567,148.86,1142,8858
20000,80,17744.0,2170,206.15,2256,17744
40000,80,35632.0,2746,260.87,4368,35632
60000,80,53603.0,2955,280.73,6397,53603
80000,80,71560.0,3126,296.97,8440,71560
100000,80,89438.0,3422,325.09,10562,89438
200000,80,178808.0,4276,406.22,21192,178808
400000,80,357576.0,4864,462.08,42424,357576
600000,80,536649.0,5194,493.43,63351,536649
800000,80,715779.0,5326,505.97,84221,715779
1000000,80,894896.0,5417,514.62,105104,894896
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,83.0,76,7.22,17,83
200,81,171.0,135,12.83,29,171
2000,81,1725.0,727,69.06,275,1725
