Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71441.0,43298,216.49,8559,71441
100000,40,89291.0,55610,278.05,10709,89291
200000,40,178638.0,109935,549.67,21362,178638
400000,40,357012.0,197907,989.53,42988,357012
600000,40,535671.0,275907,1379.54,64329,535671
800000,40,714541.0,323707,1618.54,85459,714541
1000000,40,893201.0,417383,2086.92,106799,893201
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,92.0,63,0.32,8,92
200,41,182.0,124,0.62,18,182
2000,41,1790.0,1285,6.42,210,1790
10000,41,8928.0,6182,30.91,1072,8928
20000,41,17844.0,12302,61.51,2156,17844
40000,41,35675.0,24380,121.9,4325,35675
60000,41,53600.0,34715,173.57,6400,53600
80000,41,71385.0,46873,234.36,8615,71385
100000,41,89271.0,54626,273.13,10729,89271
200000,41,178735.0,102159,510.79,21265,178735
400000,41,356987.0,189281,946.4,43013,356987
600000,41,535329.0,274977,1374.89,64671,535329
800000,41,713959.0,343746,1718.73,86041,713959
1000000,41,892765.0,398992,1994.96,107235,892765
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,85.0,68,0.34,15,85
200,42,177.0,124,0.62,23,177
2000,42,1804.0,1272,6.36,196,1804
10000,42,8968.0,6971,34.85,1032,8968
20000,42,17888.0,12757,63.79,2112,17888
40000,42,35695.0,25110,125.55,4305,35695
60000,42,53532.0,36349,181.74,6468,53532
80000,42,71378.0,51274,256.37,8622,71378
100000,42,89296.0,64776,323.88,10704,89296
200000,42,178470.0,125778,628.89,21530,178470
400000,42,356798.0,233585,1167.93,43202,356798
600000,42,535336.0,305740,1528.7,64664,535336
800000,42,713815.0,379497,1897.49,86185,713815
1000000,42,892292.0,446832,2234.16,107708,892292
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,56,0.28,11,89
200,43,180.0,111,0.56,20,180
2000,43,1759.0,1161,5.8,241,1759
10000,43,8895.0,6995,34.97,1105,8895
20000,43,17791.0,14617,73.09,2209,17791
40000,43,35683.0,26399,131.99,4317,35683
60000,43,53511.0,37286,186.43,6489,53511
80000,43,71361.0,48399,241.99,8639,71361
100000,43,89194.0,58975,294.87,10806,89194
200000,43,178296.0,108633,543.16,21704,178296
400000,43,356740.0,196430,982.15,43260,356740
600000,43,535398.0,260132,1300.66,64602,535398
800000,43,713952.0,323840,1619.2,86048,713952
1000000,43,893020.0,357729,1788.65,106980,893020
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,88.0,60,0.3,12,88
200,44,176.0,129,0.65,24,176
2000,44,1762.0,1334,6.67,238,1762
10000,44,8957.0,6324,31.62,1043,8957
20000,44,17814.0,13465,67.33,2186,17814
40000,44,35705.0,26041,130.2,4295,35705
60000,44,53562.0,39721,198.6,6438,53562
80000,44,71406.0,52530,262.65,8594,71406
100000,44,89276.0,66640,333.2,10724,89276
200000,44,178521.0,125543,627.71,21479,178521
400000,44,356955.0,235125,1175.63,43045,356955
600000,44,535539.0,306344,1531.72,64461,535539
800000,44,714360.0,372501,1862.51,85640,714360
1000000,44,893095.0,433234,2166.17,106905,893095
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,85.0,64,0.32,15,85
200,45,175.0,132,0.66,25,175
2000,45,1768.0,1219,6.09,232,1768
10000,45,8919.0,6695,33.47,1081,8919
20000,45,17842.0,13406,67.03,2158,17842
40000,45,35690.0,25297,126.48,4310,35690
60000,45,53507.0,37254,186.27,6493,53507
80000,45,71303.0,50205,251.02,8697,71303
100000,45,89138.0,59796,298.98,10862,89138
200000,45,178367.0,111185,555.92,21633,178367
400000,45,356479.0,207897,1039.48,43521,356479
600000,45,535087.0,267611,1338.06,64913,535087
800000,45,713570.0,336728,1683.64,86430,713570
1000000,45,892200.0,387736,1938.68,107800,892200
2,46,2.0,2,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,83.0,65,0.33,17,83
200,46,178.0,120,0.6,22,178
2000,46,1809.0,1184,5.92,191,1809
10000,46,8937.0,6564,32.82,1063,8937
20000,46,17946.0,11972,59.86,2054,17946
40000,46,35713.0,24695,123.47,4287,35713
60000,46,53500.0,36913,184.56,6500,53500
80000,46,71316.0,46474,232.37,8684,71316
100000,46,89182.0,59301,296.5,10818,89182
200000,46,178390.0,111000,555.0,21610,178390
400000,46,357221.0,187369,936.84,42779,357221
600000,46,535801.0,271449,1357.25,64199,535801
800000,46,714381.0,340029,1700.15,85619,714381
1000000,46,893427.0,376810,1884.05,106573,893427
2,47,2.0,2,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,87.0,76,0.38,13,87
200,47,173.0,138,0.69,27,173
2000,47,1793.0,1250,6.25,207,1793
10000,47,8917.0,6581,32.9,1083,8917
20000,47,17882.0,11691,58.46,2118,17882
40000,47,35766.0,23151,115.75,4234,35766
60000,47,53637.0,35431,177.15,6363,53637
80000,47,71448.0,45099,225.49,8552,71448
100000,47,89261.0,55096,275.48,10739,89261
200000,47,178457.0,109143,545.71,21543,178457
400000,47,357170.0,190205,951.02,42830,357170
600000,47,536074.0,259108,1295.54,63926,536074
800000,47,714609.0,327989,1639.95,85391,714609
1000000,47,893451.0,381330,1906.65,106549,893451
2,48,2.0,2,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,90.0,75,0.38,10,90
200,48,181.0,140,0.7,19,181
2000,48,1768.0,1342,6.71,232,1768
10000,48,8950.0,6859,34.29,1050,8950
20000,48,17829.0,13690,68.45,2171,17829
40000,48,35638.0,26759,133.79,4362,35638
60000,48,53436.0,39371,196.85,6564,53436
80000,48,71231.0,53183,265.91,8769,71231
100000,48,88980.0,67021,335.1,11020,88980
200000,48,178258.0,109758,548.79,21742,178258
400000,48,356802.0,183225,916.12,43198,356802
600000,48,535561.0,253635,1268.18,64439,535561
800000,48,714376.0,310763,1553.82,85624,714376
1000000,48,893016.0,382066,1910.33,106984,893016
2,49,1.0,2,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,91.0,68,0.34,9,91
200,49,187.0,141,0.71,13,187
2000,49,1786.0,1231,6.15,214,1786
10000,49,8963.0,6598,32.99,1037,8963
20000,49,17914.0,12757,63.79,2086,17914
40000,49,35725.0,25468,127.34,4275,35725
60000,49,53593.0,35248,176.24,6407,53593
80000,49,71387.0,47910,239.55,8613,71387
100000,49,89211.0,58522,292.61,10789,89211
200000,49,178619.0,104044,520.22,21381,178619
400000,49,356949.0,194618,973.09,43051,356949
600000,49,535350.0,272551,1362.76,64650,535350
800000,49,713872.0,350656,1753.28,86128,713872
1000000,49,892655.0,403979,2019.9,107345,892655
2,50,2.0,2,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,94.0,62,0.31,6,94
200,50,182.0,118,0.59,18,182
2000,50,1787.0,1210,6.05,213,1787
10000,50,8919.0,6075,30.37,1081,8919
20000,50,17816.0,12423,62.12,2184,17816
40000,50,35559.0,25521,127.6,4441,35559
60000,50,53399.0,37166,185.83,6601,53399
80000,50,71238.0,45445,227.22,8762,71238
100000,50,89032.0,54693,273.46,10968,89032
200000,50,178240.0,107249,536.24,21760,178240
400000,50,356732.0,187313,936.56,43268,356732
600000,50,535171.0,252673,1263.37,64829,535171
800000,50,713766.0,346736,1733.68,86234,713766
1000000,50,892369.0,417765,2088.83,107631,892369
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,95.0,64,0.32,5,95
200,51,186.0,136,0.68,14,186
2000,51,1790.0,1278,6.39,210,1790
10000,51,8934.0,6716,33.58,1066,8934
20000,51,17863.0,12867,64.34,2137,17863
40000,51,35742.0,25450,127.25,4258,35742
60000,51,53594.0,35297,176.48,6406,53594
80000,51,71442.0,48637,243.18,8558,71442
100000,51,89216.0,60343,301.71,10784,89216
200000,51,178430.0,112760,563.8,21570,178430
400000,51,356862.0,205932,1029.66,43138,356862
600000,51,535362.0,289364,1446.82,64638,535362
800000,51,713988.0,349079,1745.4,86012,713988
1000000,51,892803.0,396088,1980.44,107197,892803
2,52,1.0,2,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,93.0,65,0.33,7,93
200,52,184.0,117,0.59,16,184
2000,52,1784.0,1293,6.46,216,1784
10000,52,8909.0,6401,32.0,1091,8909
20000,52,17828.0,13144,65.72,2172,17828
40000,52,35618.0,25213,126.06,4382,35618
60000,52,53435.0,36282,181.41,6565,53435
80000,52,71246.0,46690,233.45,8754,71246
100000,52,89079.0,58446,292.23,10921,89079
200000,52,178247.0,114581,572.9,21753,178247
400000,52,356823.0,201298,1006.49,43177,356823
600000,52,535551.0,278501,1392.51,64449,535551
800000,52,714293.0,331358,1656.79,85707,714293
1000000,52,893183.0,410296,2051.48,106817,893183
2,53,1.0,2,0.01,1,1
3,53,1.0,2,0.01,2,1
100,53,91.0,63,0.32,9,91
200,53,182.0,130,0.65,18,182
2000,53,1780.0,1214,6.07,220,1780
10000,53,8939.0,6017,30.08,1061,8939
20000,53,17856.0,11130,55.65,2144,17856
40000,53,35667.0,23112,115.56,4333,35667
60000,53,53549.0,33534,167.67,6451,53549
80000,53,71360.0,41786,208.93,8640,71360
100000,53,89229.0,52174,260.87,10771,89229
200000,53,178628.0,89351,446.75,21372,178628
400000,53,357244.0,163701,818.5,42756,357244
600000,53,535714.0,239826,1199.13,64286,535714
800000,53,714363.0,302999,1515.0,85637,714363
1000000,53,893061.0,379534,1897.67,106939,893061
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,92.0,63,0.32,8,92
200,54,183.0,121,0.61,17,183
2000,54,1789.0,1202,6.01,211,1789
10000,54,8891.0,6071,30.35,1109,8891
20000,54,17878.0,13218,66.09,2122,17878
40000,54,35691.0,26023,130.11,4309,35691
60000,54,53493.0,38116,190.58,6507,53493
80000,54,71364.0,50300,251.5,8636,71364
100000,54,89233.0,65434,327.17,10767,89233
200000,54,178474.0,122010,610.05,21526,178474
400000,54,356849.0,205794,1028.97,43151,356849
600000,54,535068.0,310548,1552.74,64932,535068
800000,54,713712.0,379347,1896.74,86288,713712
1000000,54,892527.0,472509,2362.55,107473,892527
2,55,2.0,2,0.01,0,2
3,55,2.0,2,0.01,1,2
100,55,89.0,68,0.34,11,89
200,55,180.0,135,0.68,20,180
2000,55,1769.0,1345,6.72,231,1769
10000,55,8904.0,5757,28.78,1096,8904
20000,55,17852.0,12375,61.88,2148,17852
40000,55,35714.0,25027,125.13,4286,35714
60000,55,53565.0,38274,191.37,6435,53565
80000,55,71430.0,50740,253.7,8570,71430
100000,55,89292.0,60260,301.3,10708,89292
200000,55,178463.0,119908,599.54,21537,178463
400000,55,357080.0,205165,1025.82,42920,357080
600000,55,535678.0,288211,1441.06,64322,535678
800000,55,714561.0,350225,1751.13,85439,714561
1000000,55,893102.0,415224,2076.12,106898,893102
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,93.0,60,0.3,7,93
200,56,183.0,116,0.58,17,183
2000,56,1799.0,1233,6.16,201,1799
10000,56,8943.0,6391,31.95,1057,8943
20000,56,17847.0,12840,64.2,2153,17847
40000,56,35701.0,26070,130.35,4299,35701
60000,56,53541.0,38381,191.9,6459,53541
80000,56,71392.0,50328,251.64,8608,71392
100000,56,89248.0,60731,303.65,10752,89248
200000,56,178396.0,109814,549.07,21604,178396
400000,56,357055.0,187791,938.95,42945,357055
600000,56,535676.0,256634,1283.17,64324,535676
800000,56,713926.0,328187,1640.94,86074,713926
1000000,56,892747.0,401285,2006.43,107253,892747
2,57,1.0,2,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,84.0,65,0.33,16,84
200,57,176.0,129,0.65,24,176
2000,57,1777.0,1323,6.61,223,1777
10000,57,8940.0,6256,31.28,1060,8940
20000,57,17884.0,12545,62.73,2116,17884
40000,57,35616.0,25348,126.74,4384,35616
60000,57,53416.0,35045,175.22,6584,53416
80000,57,71335.0,43921,219.6,8665,71335
100000,57,89149.0,54598,272.99,10851,89149
200000,57,178467.0,103385,516.92,21533,178467
400000,57,357068.0,194360,971.8,42932,357068
600000,57,535836.0,260218,1301.09,64164,535836
800000,57,714781.0,314524,1572.62,85219,714781
1000000,57,893495.0,365818,1829.09,106505,893495
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,92.0,59,0.3,8,92
200,58,180.0,122,0.61,20,180
2000,58,1789.0,1280,6.4,211,1789
10000,58,8944.0,5805,29.02,1056,8944
20000,58,17858.0,11483,57.42,2142,17858
40000,58,35695.0,23309,116.54,4305,35695
60000,58,53494.0,35207,176.03,6506,53494
80000,58,71341.0,45678,228.39,8659,71341
100000,58,89205.0,54155,270.77,10795,89205
200000,58,178467.0,101779,508.89,21533,178467
400000,58,357061.0,180923,904.61,42939,357061
600000,58,535589.0,258401,1292.01,64411,535589
800000,58,714311.0,327039,1635.2,85689,714311
1000000,58,893121.0,371947,1859.74,106879,893121
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,71,0.36,10,90
200,59,180.0,150,0.75,20,180
2000,59,1779.0,1286,6.43,221,1779
10000,59,8933.0,6129,30.64,1067,8933
20000,59,17843.0,12598,62.99,2157,17843
40000,59,35718.0,26009,130.04,4282,35718
60000,59,53545.0,39204,196.02,6455,53545
80000,59,71399.0,48600,243.0,8601,71399
100000,59,89286.0,58672,293.36,10714,89286
200000,59,178630.0,109187,545.93,21370,178630
400000,59,356990.0,208675,1043.37,43010,356990
600000,59,535586.0,284664,1423.32,64414,535586
800000,59,714246.0,358712,1793.56,85754,714246
1000000,59,893020.0,404497,2022.49,106980,893020
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,76,0.38,11,89
200,60,179.0,154,0.77,21,179
2000,60,1786.0,1321,6.6,214,1786
10000,60,8913.0,6016,30.08,1087,8913
20000,60,17820.0,12641,63.21,2180,17820
40000,60,35596.0,23693,118.46,4404,35596
60000,60,53487.0,33462,167.31,6513,53487
80000,60,71314.0,44597,222.98,8686,71314
100000,60,89153.0,53533,267.66,10847,89153
200000,60,178319.0,99044,495.22,21681,178319
400000,60,356746.0,177300,886.5,43254,356746
600000,60,535388.0,250811,1254.06,64612,535388
800000,60,714159.0,309031,1545.16,85841,714159
1000000,60,892863.0,372650,1863.25,107137,892863
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,87.0,56,0.28,13,87
200,61,173.0,104,0.52,27,173
2000,61,1783.0,1143,5.71,217,1783
10000,61,8900.0,6019,30.09,1100,8900
20000,61,17867.0,11910,59.55,2133,17867
40000,61,35729.0,23502,117.51,4271,35729
60000,61,53542.0,33817,169.08,6458,53542
80000,61,71359.0,43141,215.7,8641,71359
100000,61,89147.0,53209,266.04,10853,89147
200000,61,178508.0,103589,517.94,21492,178508
400000,61,357020.0,198708,993.54,42980,357020
600000,61,535869.0,259131,1295.66,64131,535869
800000,61,714590.0,318851,1594.26,85410,714590
1000000,61,893161.0,410286,2051.43,106839,893161
2,62,2.0,2,0.01,0,2
3,62,2.0,2,0.01,1,2
100,62,87.0,74,0.37,13,87
200,62,171.0,136,0.68,29,171
2000,62,1780.0,1270,6.35,220,1780
10000,62,8883.0,6699,33.49,1117,8883
20000,62,17803.0,13095,65.48,2197,17803
40000,62,35606.0,25754,128.77,4394,35606
60000,62,53493.0,38964,194.82,6507,53493
80000,62,71422.0,50572,252.86,8578,71422
100000,62,89252.0,61079,305.39,10748,89252
200000,62,178598.0,116349,581.74,21402,178598
400000,62,356960.0,205524,1027.62,43040,356960
600000,62,535735.0,254983,1274.92,64265,535735
800000,62,714486.0,311297,1556.49,85514,714486
1000000,62,893259.0,351982,1759.91,106741,893259
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,93.0,74,0.37,7,93
200,63,189.0,136,0.68,11,189
2000,63,1785.0,1291,6.45,215,1785
10000,63,8921.0,6976,34.88,1079,8921
20000,63,17825.0,13034,65.17,2175,17825
40000,63,35589.0,26049,130.24,4411,35589
60000,63,53478.0,38583,192.91,6522,53478
80000,63,71322.0,51297,256.48,8678,71322
100000,63,89179.0,62690,313.45,10821,89179
200000,63,178526.0,121410,607.05,21474,178526
400000,63,357073.0,200125,1000.62,42927,357073
600000,63,535804.0,269366,1346.83,64196,535804
800000,63,714277.0,331942,1659.71,85723,714277
1000000,63,893300.0,373400,1867.0,106700,893300
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,66,0.33,9,91
200,64,177.0,120,0.6,23,177
2000,64,1765.0,1228,6.14,235,1765
10000,64,8898.0,6559,32.79,1102,8898
20000,64,17827.0,13272,66.36,2173,17827
40000,64,35679.0,25926,129.63,4321,35679
60000,64,53536.0,39793,198.96,6464,53536
80000,64,71423.0,49604,248.02,8577,71423
100000,64,89237.0,60376,301.88,10763,89237
200000,64,178438.0,108723,543.61,21562,178438
400000,64,357262.0,180215,901.07,42738,357262
600000,64,535950.0,253260,1266.3,64050,535950
800000,64,714462.0,316038,1580.19,85538,714462
1000000,64,893294.0,360263,1801.32,106706,893294
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,75,0.38,11,89
200,65,178.0,137,0.69,22,178
2000,65,1797.0,1441,7.2,203,1797
10000,65,8972.0,6853,34.26,1028,8972
20000,65,17866.0,13204,66.02,2134,17866
40000,65,35809.0,23229,116.14,4191,35809
60000,65,53659.0,33801,169.0,6341,53659
80000,65,71495.0,44267,221.33,8505,71495
100000,65,89377.0,54246,271.23,10623,89377
200000,65,178511.0,104555,522.77,21489,178511
400000,65,357051.0,185807,929.03,42949,357051
600000,65,535617.0,260357,1301.79,64383,535617
800000,65,714378.0,311904,1559.52,85622,714378
1000000,65,893171.0,383734,1918.67,106829,893171
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,67,0.34,9,91
200,66,177.0,129,0.65,23,177
2000,66,1777.0,1264,6.32,223,1777
10000,66,8895.0,6399,31.99,1105,8895
20000,66,17793.0,13089,65.45,2207,17793
40000,66,35689.0,25218,126.09,4311,35689
60000,66,53503.0,39703,198.51,6497,53503
80000,66,71461.0,50116,250.58,8539,71461
100000,66,89302.0,64683,323.41,10698,89302
200000,66,178483.0,115943,579.71,21517,178483
400000,66,357087.0,195359,976.79,42913,357087
600000,66,535493.0,274762,1373.81,64507,535493
800000,66,714094.0,337613,1688.07,85906,714094
1000000,66,892852.0,382950,1914.75,107148,892852
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,87.0,59,0.3,13,87
200,67,177.0,122,0.61,23,177
2000,67,1771.0,1380,6.9,229,1771
10000,67,8872.0,5998,29.99,1128,8872
20000,67,17770.0,11848,59.24,2230,17770
40000,67,35641.0,24340,121.7,4359,35641
60000,67,53366.0,37622,188.11,6634,53366
80000,67,71198.0,49341,246.7,8802,71198
100000,67,89040.0,60838,304.19,10960,89040
200000,67,178245.0,110797,553.98,21755,178245
400000,67,356592.0,207100,1035.5,43408,356592
600000,67,535432.0,276232,1381.16,64568,535432
800000,67,713946.0,367991,1839.96,86054,713946
1000000,67,892789.0,413026,2065.13,107211,892789
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,69,0.35,11,89
200,68,176.0,133,0.67,24,176
2000,68,1787.0,1359,6.79,213,1787
10000,68,8903.0,6555,32.77,1097,8903
20000,68,17811.0,13443,67.22,2189,17811
40000,68,35713.0,24617,123.08,4287,35713
60000,68,53535.0,36830,184.15,6465,53535
80000,68,71406.0,47790,238.95,8594,71406
100000,68,89198.0,56457,282.28,10802,89198
200000,68,178498.0,100580,502.9,21502,178498
400000,68,356875.0,190763,953.81,43125,356875
600000,68,535497.0,263087,1315.44,64503,535497
800000,68,713900.0,348086,1740.43,86100,713900
1000000,68,892704.0,414131,2070.66,107296,892704
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,70,0.35,8,92
200,69,182.0,130,0.65,18,182
2000,69,1800.0,1206,6.03,200,1800
10000,69,8974.0,6003,30.01,1026,8974
20000,69,17894.0,12102,60.51,2106,17894
40000,69,35759.0,23060,115.3,4241,35759
60000,69,53620.0,32209,161.04,6380,53620
80000,69,71487.0,41000,205.0,8513,71487
100000,69,89310.0,51515,257.57,10690,89310
200000,69,178498.0,98480,492.4,21502,178498
400000,69,357219.0,176129,880.64,42781,357219
600000,69,535790.0,248184,1240.92,64210,535790
800000,69,714546.0,316641,1583.21,85454,714546
1000000,69,892994.0,386100,1930.5,107006,892994
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,71,0.36,13,87
200,70,181.0,146,0.73,19,181
2000,70,1777.0,1309,6.54,223,1777
10000,70,8864.0,6591,32.95,1136,8864
20000,70,17762.0,13697,68.49,2238,17762
40000,70,35571.0,23892,119.46,4429,35571
60000,70,53427.0,34378,171.89,6573,53427
80000,70,71313.0,46449,232.24,8687,71313
100000,70,89184.0,54088,270.44,10816,89184
200000,70,178444.0,112374,561.87,21556,178444
400000,70,357265.0,186097,930.48,42735,357265
600000,70,535812.0,277409,1387.05,64188,535812
800000,70,714626.0,323824,1619.12,85374,714626
1000000,70,893378.0,379184,1895.92,106622,893378
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,51,0.26,11,89
200,71,181.0,126,0.63,19,181
2000,71,1794.0,1297,6.48,206,1794
10000,71,8955.0,6651,33.25,1045,8955
20000,71,17809.0,12233,61.17,2191,17809
40000,71,35632.0,22450,112.25,4368,35632
60000,71,53548.0,36775,183.87,6452,53548
80000,71,71336.0,47077,235.38,8664,71336
100000,71,89202.0,57912,289.56,10798,89202
200000,71,178232.0,109974,549.87,21768,178232
400000,71,356793.0,190365,951.82,43207,356793
600000,71,535432.0,259212,1296.06,64568,535432
800000,71,714065.0,312153,1560.77,85935,714065
1000000,71,892774.0,368447,1842.24,107226,892774
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,87.0,72,0.36,13,87
200,72,172.0,140,0.7,28,172
2000,72,1761.0,1318,6.59,239,1761
10000,72,8914.0,6352,31.76,1086,8914
20000,72,17844.0,12246,61.23,2156,17844
40000,72,35674.0,23129,115.64,4326,35674
60000,72,53441.0,32722,163.61,6559,53441
80000,72,71261.0,41883,209.41,8739,71261
100000,72,89131.0,53232,266.16,10869,89131
200000,72,178412.0,101403,507.01,21588,178412
400000,72,356869.0,189277,946.38,43131,356869
600000,72,535307.0,281577,1407.89,64693,535307
800000,72,714044.0,336490,1682.45,85956,714044
1000000,72,892707.0,423042,2115.21,107293,892707
2,73,1.0,2,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,89.0,59,0.3,11,89
200,73,181.0,129,0.65,19,181
2000,73,1795.0,1354,6.77,205,1795
10000,73,8901.0,6667,33.33,1099,8901
20000,73,17867.0,11816,59.08,2133,17867
40000,73,35754.0,23705,118.52,4246,35754
60000,73,53511.0,36052,180.26,6489,53511
80000,73,71422.0,48494,242.47,8578,71422
100000,73,89309.0,59170,295.85,10691,89309
200000,73,178688.0,123198,615.99,21312,178688
400000,73,357129.0,221524,1107.62,42871,357129
600000,73,535977.0,285352,1426.76,64023,535977
800000,73,714635.0,343189,1715.95,85365,714635
1000000,73,893034.0,435292,2176.46,106966,893034
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,60,0.3,10,90
200,74,177.0,123,0.62,23,177
2000,74,1781.0,1329,6.64,219,1781
10000,74,8914.0,6557,32.78,1086,8914
20000,74,17831.0,11961,59.81,2169,17831
40000,74,35693.0,23448,117.24,4307,35693
60000,74,53515.0,36242,181.21,6485,53515
80000,74,71346.0,48155,240.77,8654,71346
100000,74,89201.0,58796,293.98,10799,89201
200000,74,178326.0,100823,504.11,21674,178326
400000,74,357117.0,164409,822.04,42883,357117
600000,74,535723.0,229968,1149.84,64277,535723
800000,74,714325.0,296755,1483.78,85675,714325
1000000,74,893025.0,373370,1866.85,106975,893025
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,86.0,63,0.32,14,86
200,75,175.0,129,0.65,25,175
2000,75,1790.0,1373,6.86,210,1790
10000,75,8890.0,6860,34.3,1110,8890
20000,75,17819.0,13437,67.19,2181,17819
40000,75,35691.0,24402,122.01,4309,35691
60000,75,53608.0,34564,172.82,6392,53608
80000,75,71517.0,46371,231.85,8483,71517
100000,75,89364.0,57808,289.04,10636,89364
200000,75,178554.0,105378,526.89,21446,178554
400000,75,357228.0,169046,845.23,42772,357228
600000,75,535778.0,238654,1193.27,64222,535778
800000,75,714478.0,293549,1467.75,85522,714478
1000000,75,893252.0,342576,1712.88,106748,893252
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,86.0,69,0.35,14,86
200,76,172.0,136,0.68,28,172
2000,76,1811.0,1319,6.59,189,1811
10000,76,8931.0,6406,32.03,1069,8931
20000,76,17869.0,11336,56.68,2131,17869
40000,76,35693.0,24895,124.47,4307,35693
60000,76,53572.0,35539,177.69,6428,53572
80000,76,71371.0,46950,234.75,8629,71371
100000,76,89246.0,58059,290.29,10754,89246
200000,76,178462.0,108271,541.35,21538,178462
400000,76,356950.0,192066,960.33,43050,356950
600000,76,535604.0,258543,1292.72,64396,535604
800000,76,713974.0,315048,1575.24,86026,713974
1000000,76,892569.0,373306,1866.53,107431,892569
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,87.0,67,0.34,13,87
200,77,174.0,131,0.66,26,174
2000,77,1771.0,1170,5.85,229,1771
10000,77,8892.0,5906,29.53,1108,8892
20000,77,17765.0,12018,60.09,2235,17765
40000,77,35583.0,23593,117.96,4417,35583
60000,77,53486.0,33793,168.96,6514,53486
80000,77,71269.0,45149,225.74,8731,71269
100000,77,89097.0,56060,280.3,10903,89097
200000,77,178295.0,104865,524.32,21705,178295
400000,77,356704.0,195392,976.96,43296,356704
600000,77,535048.0,274855,1374.28,64952,535048
800000,77,713487.0,329861,1649.31,86513,713487
1000000,77,892184.0,386154,1930.77,107816,892184
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,67,0.34,9,91
200,78,178.0,121,0.61,22,178
2000,78,1783.0,1453,7.26,217,1783
10000,78,8899.0,6789,33.94,1101,8899
20000,78,17863.0,12460,62.3,2137,17863
40000,78,35732.0,26635,133.17,4268,35732
60000,78,53561.0,37892,189.46,6439,53561
80000,78,71464.0,52275,261.37,8536,71464
100000,78,89329.0,63746,318.73,10671,89329
200000,78,178471.0,113536,567.68,21529,178471
400000,78,357130.0,195414,977.07,42870,357130
600000,78,535770.0,293635,1468.18,64230,535770
800000,78,714639.0,349752,1748.76,85361,714639
1000000,78,893660.0,394595,1972.98,106340,893660
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,91.0,67,0.34,9,91
200,79,181.0,130,0.65,19,181
2000,79,1782.0,1206,6.03,218,1782
10000,79,8921.0,6482,32.41,1079,8921
20000,79,17783.0,13066,65.33,2217,17783
40000,79,35619.0,27909,139.54,4381,35619
60000,79,53484.0,40364,201.82,6516,53484
80000,79,71378.0,49383,246.91,8622,71378
100000,79,89183.0,61243,306.21,10817,89183
200000,79,178353.0,123020,615.1,21647,178353
400000,79,356734.0,208707,1043.53,43266,356734
600000,79,535009.0,301122,1505.61,64991,535009
800000,79,713427.0,364390,1821.95,86573,713427
1000000,79,892005.0,437022,2185.11,107995,892005
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,63,0.32,8,92
200,80,182.0,137,0.69,18,182
