Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89492.0,63601,318.0,10508,89492
200000,40,179194.0,112611,563.05,20806,179194
400000,40,358588.0,210248,1051.24,41412,358588
600000,40,538162.0,306787,1533.94,61838,538162
800000,40,718040.0,367121,1835.61,81960,718040
1000000,40,898113.0,406427,2032.14,101887,898113
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.01,1,2
100,41,87.0,71,0.36,13,87
200,41,177.0,130,0.65,23,177
2000,41,1799.0,1358,6.79,201,1799
10000,41,8957.0,6517,32.58,1043,8957
20000,41,17904.0,12525,62.63,2096,17904
40000,41,35862.0,24937,124.68,4138,35862
60000,41,53884.0,36258,181.29,6116,53884
80000,41,71919.0,48088,240.44,8081,71919
100000,41,89856.0,61705,308.52,10144,89856
200000,41,179743.0,118911,594.55,20257,179743
400000,41,359375.0,209548,1047.74,40625,359375
600000,41,538859.0,293650,1468.25,61141,538859
800000,41,718411.0,384720,1923.6,81589,718411
1000000,41,898089.0,439616,2198.08,101911,898089
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.01,1,2
100,42,88.0,60,0.3,12,88
200,42,182.0,125,0.63,18,182
2000,42,1801.0,1167,5.83,199,1801
10000,42,8998.0,5587,27.93,1002,8998
20000,42,17928.0,11060,55.3,2072,17928
40000,42,35886.0,22866,114.33,4114,35886
60000,42,53806.0,34568,172.84,6194,53806
80000,42,71729.0,45619,228.09,8271,71729
100000,42,89731.0,56524,282.62,10269,89731
200000,42,179478.0,101178,505.89,20522,179478
400000,42,358998.0,186395,931.97,41002,358998
600000,42,538475.0,262364,1311.82,61525,538475
800000,42,718016.0,342882,1714.41,81984,718016
1000000,42,897974.0,397894,1989.47,102026,897974
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,87.0,64,0.32,13,87
200,43,173.0,124,0.62,27,173
2000,43,1783.0,1362,6.81,217,1783
10000,43,8935.0,6393,31.96,1065,8935
20000,43,17922.0,12006,60.03,2078,17922
40000,43,35788.0,24616,123.08,4212,35788
60000,43,53735.0,39268,196.34,6265,53735
80000,43,71697.0,47932,239.66,8303,71697
100000,43,89638.0,60210,301.05,10362,89638
200000,43,179334.0,104258,521.29,20666,179334
400000,43,358684.0,217805,1089.03,41316,358684
600000,43,538632.0,283090,1415.45,61368,538632
800000,43,717982.0,356095,1780.48,82018,717982
1000000,43,897708.0,418539,2092.7,102292,897708
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,87.0,65,0.33,13,87
200,44,172.0,119,0.6,28,172
2000,44,1781.0,1226,6.13,219,1781
10000,44,8984.0,5848,29.24,1016,8984
20000,44,17985.0,12463,62.32,2015,17985
40000,44,35929.0,24306,121.53,4071,35929
60000,44,53918.0,34984,174.92,6082,53918
80000,44,71827.0,46193,230.96,8173,71827
100000,44,89768.0,57608,288.04,10232,89768
200000,44,179431.0,119977,599.88,20569,179431
400000,44,359089.0,202491,1012.45,40911,359089
600000,44,538654.0,277191,1385.96,61346,538654
800000,44,718617.0,330600,1653.0,81383,718617
1000000,44,898553.0,378082,1890.41,101447,898553
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,94.0,59,0.3,6,94
200,45,183.0,120,0.6,17,183
2000,45,1784.0,1311,6.55,216,1784
10000,45,8969.0,6567,32.83,1031,8969
20000,45,17962.0,11675,58.38,2038,17962
40000,45,35910.0,24012,120.06,4090,35910
60000,45,53909.0,35496,177.48,6091,53909
80000,45,71876.0,46578,232.89,8124,71876
100000,45,89851.0,56735,283.67,10149,89851
200000,45,179732.0,103595,517.97,20268,179732
400000,45,359153.0,184675,923.37,40847,359153
600000,45,539045.0,258092,1290.46,60955,539045
800000,45,718821.0,321157,1605.79,81179,718821
1000000,45,898507.0,408735,2043.68,101493,898507
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,87.0,69,0.35,13,87
200,46,174.0,137,0.69,26,174
2000,46,1803.0,1193,5.96,197,1803
10000,46,9014.0,6083,30.41,986,9014
20000,46,17991.0,11659,58.3,2009,17991
40000,46,35967.0,22638,113.19,4033,35967
60000,46,53848.0,33728,168.64,6152,53848
80000,46,71742.0,43635,218.17,8258,71742
100000,46,89692.0,55950,279.75,10308,89692
200000,46,179449.0,101992,509.96,20551,179449
400000,46,359118.0,197968,989.84,40882,359118
600000,46,538850.0,276768,1383.84,61150,538850
800000,46,718520.0,333077,1665.39,81480,718520
1000000,46,897944.0,394379,1971.9,102056,897944
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,89.0,72,0.36,11,89
200,47,174.0,149,0.75,26,174
2000,47,1802.0,1309,6.54,198,1802
10000,47,8946.0,5665,28.32,1054,8946
20000,47,17951.0,11180,55.9,2049,17951
40000,47,35949.0,21721,108.6,4051,35949
60000,47,53890.0,32858,164.29,6110,53890
80000,47,71765.0,44244,221.22,8235,71765
100000,47,89673.0,52623,263.11,10327,89673
200000,47,179445.0,101178,505.89,20555,179445
400000,47,358973.0,175352,876.76,41027,358973
600000,47,538700.0,243348,1216.74,61300,538700
800000,47,718450.0,318310,1591.55,81550,718450
1000000,47,898116.0,383939,1919.7,101884,898116
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,93.0,70,0.35,7,93
200,48,180.0,127,0.64,20,180
2000,48,1812.0,1208,6.04,188,1812
10000,48,8987.0,5912,29.56,1013,8987
20000,48,18004.0,12070,60.35,1996,18004
40000,48,35924.0,25671,128.35,4076,35924
60000,48,53781.0,38269,191.34,6219,53781
80000,48,71771.0,48403,242.01,8229,71771
100000,48,89695.0,60806,304.03,10305,89695
200000,48,179578.0,103309,516.54,20422,179578
400000,48,359161.0,171390,856.95,40839,359161
600000,48,538751.0,240753,1203.77,61249,538751
800000,48,718515.0,289347,1446.74,81485,718515
1000000,48,898186.0,360073,1800.37,101814,898186
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,93.0,62,0.31,7,93
200,49,184.0,133,0.67,16,184
2000,49,1808.0,1358,6.79,192,1808
10000,49,8972.0,6686,33.43,1028,8972
20000,49,17905.0,13224,66.12,2095,17905
40000,49,35854.0,24937,124.68,4146,35854
60000,49,53767.0,35745,178.72,6233,53767
80000,49,71704.0,46444,232.22,8296,71704
100000,49,89633.0,55620,278.1,10367,89633
200000,49,179451.0,100653,503.26,20549,179451
400000,49,358962.0,180853,904.26,41038,358962
600000,49,538542.0,251464,1257.32,61458,538542
800000,49,718012.0,317106,1585.53,81988,718012
1000000,49,897934.0,364733,1823.67,102066,897934
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,87.0,68,0.34,13,87
200,50,180.0,147,0.74,20,180
2000,50,1773.0,1285,6.42,227,1773
10000,50,8958.0,6452,32.26,1042,8958
20000,50,17923.0,12650,63.25,2077,17923
40000,50,35829.0,25994,129.97,4171,35829
60000,50,53725.0,36011,180.05,6275,53725
80000,50,71691.0,45804,229.02,8309,71691
100000,50,89637.0,57248,286.24,10363,89637
200000,50,179358.0,104279,521.39,20642,179358
400000,50,359000.0,193564,967.82,41000,359000
600000,50,538469.0,272092,1360.46,61531,538469
800000,50,718173.0,323995,1619.98,81827,718173
1000000,50,897950.0,359634,1798.17,102050,897950
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,64,0.32,11,89
200,51,179.0,128,0.64,21,179
2000,51,1801.0,1405,7.02,199,1801
10000,51,8960.0,6701,33.5,1040,8960
20000,51,17930.0,13403,67.02,2070,17930
40000,51,35865.0,25213,126.06,4135,35865
60000,51,53765.0,35969,179.84,6235,53765
80000,51,71672.0,48604,243.02,8328,71672
100000,51,89648.0,58895,294.47,10352,89648
200000,51,179310.0,110050,550.25,20690,179310
400000,51,358670.0,206431,1032.15,41330,358670
600000,51,538202.0,271928,1359.64,61798,538202
800000,51,717645.0,337782,1688.91,82355,717645
1000000,51,897103.0,419714,2098.57,102897,897103
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,88.0,67,0.34,12,88
200,52,179.0,132,0.66,21,179
2000,52,1780.0,1475,7.37,220,1780
10000,52,8941.0,6671,33.35,1059,8941
20000,52,17924.0,12630,63.15,2076,17924
40000,52,35845.0,24238,121.19,4155,35845
60000,52,53807.0,36332,181.66,6193,53807
80000,52,71753.0,48047,240.23,8247,71753
100000,52,89715.0,60562,302.81,10285,89715
200000,52,179664.0,104819,524.09,20336,179664
400000,52,359352.0,190072,950.36,40648,359352
600000,52,538917.0,262631,1313.16,61083,538917
800000,52,718284.0,327764,1638.82,81716,718284
1000000,52,897979.0,394920,1974.6,102021,897979
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,91.0,66,0.33,9,91
200,53,180.0,130,0.65,20,180
2000,53,1783.0,1391,6.95,217,1783
10000,53,8950.0,6632,33.16,1050,8950
20000,53,17917.0,13351,66.76,2083,17917
40000,53,35874.0,26285,131.42,4126,35874
60000,53,53798.0,38025,190.12,6202,53798
80000,53,71807.0,47518,237.59,8193,71807
100000,53,89737.0,58348,291.74,10263,89737
200000,53,179475.0,113858,569.29,20525,179475
400000,53,358878.0,217031,1085.16,41122,358878
600000,53,538585.0,292717,1463.59,61415,538585
800000,53,718102.0,358866,1794.33,81898,718102
1000000,53,897836.0,412965,2064.83,102164,897836
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,63,0.32,10,90
200,54,177.0,137,0.69,23,177
2000,54,1803.0,1279,6.39,197,1803
10000,54,8988.0,6456,32.28,1012,8988
20000,54,17991.0,11559,57.8,2009,17991
40000,54,35991.0,24207,121.03,4009,35991
60000,54,53978.0,35453,177.26,6022,53978
80000,54,71927.0,48601,243.0,8073,71927
100000,54,89826.0,59185,295.92,10174,89826
200000,54,179563.0,114890,574.45,20437,179563
400000,54,359166.0,200171,1000.85,40834,359166
600000,54,538568.0,283546,1417.73,61432,538568
800000,54,717849.0,363114,1815.57,82151,717849
1000000,54,897505.0,415010,2075.05,102495,897505
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,70,0.35,8,92
200,55,183.0,130,0.65,17,183
2000,55,1784.0,1273,6.36,216,1784
10000,55,8929.0,6248,31.24,1071,8929
20000,55,17808.0,12789,63.95,2192,17808
40000,55,35815.0,24844,124.22,4185,35815
60000,55,53752.0,34145,170.72,6248,53752
80000,55,71729.0,44792,223.96,8271,71729
100000,55,89681.0,53405,267.02,10319,89681
200000,55,179475.0,97084,485.42,20525,179475
400000,55,359067.0,183068,915.34,40933,359067
600000,55,538785.0,246657,1233.29,61215,538785
800000,55,718251.0,332195,1660.98,81749,718251
1000000,55,897944.0,389403,1947.02,102056,897944
2,56,1.0,1,0.01,1,1
3,56,1.0,2,0.01,2,1
100,56,89.0,69,0.35,11,89
200,56,186.0,144,0.72,14,186
2000,56,1786.0,1173,5.86,214,1786
10000,56,8978.0,5940,29.7,1022,8978
20000,56,18008.0,12075,60.38,1992,18008
40000,56,35915.0,24640,123.2,4085,35915
60000,56,53824.0,35693,178.46,6176,53824
80000,56,71749.0,45179,225.89,8251,71749
100000,56,89714.0,58452,292.26,10286,89714
200000,56,179260.0,111256,556.28,20740,179260
400000,56,358893.0,203840,1019.2,41107,358893
600000,56,538277.0,282115,1410.58,61723,538277
800000,56,717797.0,347085,1735.43,82203,717797
1000000,56,897256.0,445491,2227.46,102744,897256
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,66,0.33,9,91
200,57,174.0,136,0.68,26,174
2000,57,1780.0,1350,6.75,220,1780
10000,57,8982.0,6558,32.79,1018,8982
20000,57,17937.0,13211,66.06,2063,17937
40000,57,35886.0,25027,125.13,4114,35886
60000,57,53891.0,38145,190.72,6109,53891
80000,57,71866.0,51923,259.61,8134,71866
100000,57,89870.0,59905,299.52,10130,89870
200000,57,179543.0,113372,566.86,20457,179543
400000,57,359011.0,192445,962.22,40989,359011
600000,57,538486.0,283967,1419.84,61514,538486
800000,57,718086.0,359396,1796.98,81914,718086
1000000,57,897706.0,412881,2064.41,102294,897706
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,66,0.33,9,91
200,58,179.0,133,0.67,21,179
2000,58,1799.0,1386,6.93,201,1799
10000,58,9016.0,6572,32.86,984,9016
20000,58,17993.0,13190,65.95,2007,17993
40000,58,35904.0,26417,132.08,4096,35904
60000,58,53771.0,41341,206.7,6229,53771
80000,58,71689.0,55304,276.52,8311,71689
100000,58,89595.0,66557,332.78,10405,89595
200000,58,179229.0,122801,614.0,20771,179229
400000,58,358869.0,219994,1099.97,41131,358869
600000,58,538368.0,321525,1607.63,61632,538368
800000,58,718241.0,379229,1896.15,81759,718241
1000000,58,897939.0,434032,2170.16,102061,897939
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,95.0,68,0.34,5,95
200,59,183.0,142,0.71,17,183
2000,59,1766.0,1241,6.2,234,1766
10000,59,8957.0,6446,32.23,1043,8957
20000,59,17951.0,12962,64.81,2049,17951
40000,59,35924.0,23666,118.33,4076,35924
60000,59,53927.0,34698,173.49,6073,53927
80000,59,71792.0,45298,226.49,8208,71792
100000,59,89681.0,54963,274.81,10319,89681
200000,59,179567.0,97389,486.94,20433,179567
400000,59,359165.0,201391,1006.95,40835,359165
600000,59,538800.0,285065,1425.33,61200,538800
800000,59,718695.0,345201,1726.01,81305,718695
1000000,59,898501.0,394823,1974.12,101499,898501
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,87.0,64,0.32,13,87
200,60,181.0,141,0.71,19,181
2000,60,1807.0,1277,6.38,193,1807
10000,60,9028.0,5984,29.92,972,9028
20000,60,17971.0,12022,60.11,2029,17971
40000,60,35869.0,23534,117.67,4131,35869
60000,60,53871.0,34626,173.13,6129,53871
80000,60,71759.0,46183,230.91,8241,71759
100000,60,89759.0,57768,288.84,10241,89759
200000,60,179608.0,103382,516.91,20392,179608
400000,60,359137.0,176748,883.74,40863,359137
600000,60,538868.0,233140,1165.7,61132,538868
800000,60,718387.0,302472,1512.36,81613,718387
1000000,60,898193.0,364538,1822.69,101807,898193
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,62,0.31,11,89
200,61,178.0,135,0.68,22,178
2000,61,1795.0,1405,7.02,205,1795
10000,61,8965.0,6294,31.47,1035,8965
20000,61,17950.0,12309,61.55,2050,17950
40000,61,35866.0,23872,119.36,4134,35866
60000,61,53745.0,36380,181.9,6255,53745
80000,61,71670.0,45605,228.02,8330,71670
100000,61,89616.0,54548,272.74,10384,89616
200000,61,179516.0,100143,500.71,20484,179516
400000,61,359265.0,173892,869.46,40735,359265
600000,61,539015.0,271244,1356.22,60985,539015
800000,61,718534.0,349659,1748.3,81466,718534
1000000,61,898323.0,408975,2044.88,101677,898323
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,68,0.34,9,91
200,62,182.0,131,0.66,18,182
2000,62,1804.0,1245,6.22,196,1804
10000,62,8974.0,5408,27.04,1026,8974
20000,62,17930.0,11414,57.07,2070,17930
40000,62,35853.0,22643,113.21,4147,35853
60000,62,53845.0,31763,158.81,6155,53845
80000,62,71834.0,39739,198.69,8166,71834
100000,62,89778.0,48187,240.93,10222,89778
200000,62,179692.0,94491,472.45,20308,179692
400000,62,359052.0,174693,873.46,40948,359052
600000,62,538622.0,246191,1230.96,61378,538622
800000,62,717966.0,304656,1523.28,82034,717966
1000000,62,897491.0,378075,1890.38,102509,897491
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,63,0.32,13,87
200,63,172.0,121,0.61,28,172
2000,63,1793.0,1312,6.56,207,1793
10000,63,8967.0,6161,30.8,1033,8967
20000,63,17929.0,11973,59.87,2071,17929
40000,63,35869.0,22133,110.66,4131,35869
60000,63,53945.0,30628,153.14,6055,53945
80000,63,71915.0,40945,204.72,8085,71915
100000,63,89915.0,53029,265.14,10085,89915
200000,63,179618.0,101045,505.22,20382,179618
400000,63,359151.0,192282,961.41,40849,359151
600000,63,538712.0,278433,1392.17,61288,538712
800000,63,718225.0,344458,1722.29,81775,718225
1000000,63,897904.0,416534,2082.67,102096,897904
2,64,1.0,1,0.01,1,1
3,64,1.0,2,0.01,2,1
100,64,93.0,76,0.38,7,93
200,64,185.0,146,0.73,15,185
2000,64,1807.0,1348,6.74,193,1807
10000,64,8989.0,6487,32.43,1011,8989
20000,64,17959.0,12808,64.04,2041,17959
40000,64,35899.0,24978,124.89,4101,35899
60000,64,53832.0,38095,190.47,6168,53832
80000,64,71774.0,46638,233.19,8226,71774
100000,64,89791.0,58780,293.9,10209,89791
200000,64,179573.0,108061,540.3,20427,179573
400000,64,359068.0,194435,972.17,40932,359068
600000,64,538690.0,266655,1333.28,61310,538690
800000,64,718499.0,340501,1702.51,81501,718499
1000000,64,897893.0,399610,1998.05,102107,897893
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,89.0,68,0.34,11,89
200,65,183.0,128,0.64,17,183
2000,65,1789.0,1356,6.78,211,1789
10000,65,8905.0,6402,32.01,1095,8905
20000,65,17878.0,13865,69.33,2122,17878
40000,65,35837.0,26491,132.45,4163,35837
60000,65,53749.0,38034,190.17,6251,53749
80000,65,71765.0,47592,237.96,8235,71765
100000,65,89650.0,59977,299.88,10350,89650
200000,65,179556.0,101119,505.59,20444,179556
400000,65,359469.0,183388,916.94,40531,359469
600000,65,539189.0,246639,1233.2,60811,539189
800000,65,718897.0,316954,1584.77,81103,718897
1000000,65,898464.0,392266,1961.33,101536,898464
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,60,0.3,12,88
200,66,181.0,128,0.64,19,181
2000,66,1770.0,1378,6.89,230,1770
10000,66,8951.0,6323,31.61,1049,8951
20000,66,17919.0,12149,60.75,2081,17919
40000,66,35909.0,22916,114.58,4091,35909
60000,66,53879.0,33192,165.96,6121,53879
80000,66,71816.0,44873,224.36,8184,71816
100000,66,89881.0,55735,278.67,10119,89881
200000,66,179439.0,108971,544.85,20561,179439
400000,66,358725.0,196778,983.89,41275,358725
600000,66,538540.0,266820,1334.1,61460,538540
800000,66,718028.0,340721,1703.61,81972,718028
1000000,66,898089.0,399449,1997.25,101911,898089
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,86.0,74,0.37,14,86
200,67,180.0,138,0.69,20,180
2000,67,1783.0,1373,6.86,217,1783
10000,67,8946.0,7109,35.54,1054,8946
20000,67,17891.0,13678,68.39,2109,17891
40000,67,35858.0,27680,138.4,4142,35858
60000,67,53792.0,38317,191.58,6208,53792
80000,67,71708.0,51544,257.72,8292,71708
100000,67,89629.0,63921,319.6,10371,89629
200000,67,179419.0,114732,573.66,20581,179419
400000,67,358854.0,209826,1049.13,41146,358854
600000,67,538286.0,284338,1421.69,61714,538286
800000,67,717963.0,357067,1785.34,82037,717963
1000000,67,898078.0,393011,1965.06,101922,898078
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,65,0.33,12,88
200,68,174.0,135,0.68,26,174
2000,68,1778.0,1144,5.72,222,1778
10000,68,8978.0,5503,27.51,1022,8978
20000,68,17915.0,11693,58.47,2085,17915
40000,68,35944.0,21835,109.17,4056,35944
60000,68,53850.0,34365,171.82,6150,53850
80000,68,71814.0,43650,218.25,8186,71814
100000,68,89816.0,54123,270.61,10184,89816
200000,68,179738.0,104520,522.6,20262,179738
400000,68,359249.0,205142,1025.71,40751,359249
600000,68,538864.0,278991,1394.96,61136,538864
800000,68,718533.0,350295,1751.48,81467,718533
1000000,68,898286.0,408216,2041.08,101714,898286
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,87.0,61,0.31,13,87
200,69,178.0,125,0.63,22,178
2000,69,1789.0,1212,6.06,211,1789
10000,69,8986.0,6836,34.18,1014,8986
20000,69,17928.0,13458,67.29,2072,17928
40000,69,35910.0,25195,125.97,4090,35910
60000,69,53850.0,37108,185.54,6150,53850
80000,69,71902.0,46886,234.43,8098,71902
100000,69,89860.0,57075,285.37,10140,89860
200000,69,179851.0,105288,526.44,20149,179851
400000,69,359467.0,189051,945.25,40533,359467
600000,69,539119.0,260823,1304.12,60881,539119
800000,69,718910.0,337809,1689.05,81090,718910
1000000,69,898682.0,380922,1904.61,101318,898682
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,62,0.31,11,89
200,70,183.0,130,0.65,17,183
2000,70,1790.0,1338,6.69,210,1790
10000,70,8944.0,5759,28.79,1056,8944
20000,70,17908.0,11797,58.99,2092,17908
40000,70,35863.0,25792,128.96,4137,35863
60000,70,53770.0,38726,193.63,6230,53770
80000,70,71746.0,49655,248.27,8254,71746
100000,70,89728.0,56335,281.67,10272,89728
200000,70,179370.0,106982,534.91,20630,179370
400000,70,358890.0,193218,966.09,41110,358890
600000,70,538282.0,272216,1361.08,61718,538282
800000,70,717613.0,338958,1694.79,82387,717613
1000000,70,897517.0,379209,1896.05,102483,897517
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,92.0,60,0.3,8,92
200,71,184.0,131,0.66,16,184
2000,71,1804.0,1149,5.74,196,1804
10000,71,8947.0,6375,31.87,1053,8947
20000,71,17903.0,12804,64.02,2097,17903
40000,71,35845.0,23543,117.71,4155,35845
60000,71,53779.0,36093,180.46,6221,53779
80000,71,71757.0,48103,240.51,8243,71757
100000,71,89641.0,59970,299.85,10359,89641
200000,71,179444.0,108288,541.44,20556,179444
400000,71,359190.0,187879,939.39,40810,359190
600000,71,538717.0,257829,1289.15,61283,538717
800000,71,718260.0,319254,1596.27,81740,718260
1000000,71,898182.0,357058,1785.29,101818,898182
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,93.0,70,0.35,7,93
200,72,185.0,142,0.71,15,185
2000,72,1783.0,1247,6.23,217,1783
10000,72,8936.0,6684,33.42,1064,8936
20000,72,17896.0,12970,64.85,2104,17896
40000,72,35840.0,24112,120.56,4160,35840
60000,72,53790.0,34306,171.53,6210,53790
80000,72,71700.0,45172,225.86,8300,71700
100000,72,89641.0,58915,294.57,10359,89641
200000,72,179456.0,107222,536.11,20544,179456
400000,72,359049.0,222059,1110.3,40951,359049
600000,72,538707.0,297636,1488.18,61293,538707
800000,72,718353.0,368220,1841.1,81647,718353
1000000,72,897925.0,431519,2157.6,102075,897925
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,93.0,65,0.33,7,93
200,73,180.0,134,0.67,20,180
2000,73,1802.0,1253,6.26,198,1802
10000,73,8947.0,6073,30.36,1053,8947
20000,73,17896.0,11497,57.49,2104,17896
40000,73,35901.0,22618,113.09,4099,35901
60000,73,53902.0,32238,161.19,6098,53902
80000,73,71836.0,43074,215.37,8164,71836
100000,73,89752.0,53802,269.01,10248,89752
200000,73,179636.0,101206,506.03,20364,179636
400000,73,359139.0,181668,908.34,40861,359139
600000,73,538961.0,259412,1297.06,61039,538961
800000,73,718577.0,334005,1670.03,81423,718577
1000000,73,897891.0,413856,2069.28,102109,897891
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,92.0,65,0.33,8,92
200,74,180.0,146,0.73,20,180
2000,74,1792.0,1321,6.6,208,1792
10000,74,8972.0,6994,34.97,1028,8972
20000,74,17944.0,13184,65.92,2056,17944
40000,74,35877.0,26067,130.33,4123,35877
60000,74,53879.0,37462,187.31,6121,53879
80000,74,71826.0,49091,245.45,8174,71826
100000,74,89766.0,62537,312.68,10234,89766
200000,74,179682.0,101231,506.15,20318,179682
400000,74,359602.0,191654,958.27,40398,359602
600000,74,539259.0,273912,1369.56,60741,539259
800000,74,718816.0,337918,1689.59,81184,718816
1000000,74,898268.0,412162,2060.81,101732,898268
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,58,0.29,12,88
200,75,176.0,129,0.65,24,176
2000,75,1788.0,1350,6.75,212,1788
10000,75,8929.0,6619,33.09,1071,8929
20000,75,17886.0,13964,69.82,2114,17886
40000,75,35762.0,24921,124.6,4238,35762
60000,75,53714.0,35833,179.16,6286,53714
80000,75,71633.0,45736,228.68,8367,71633
100000,75,89581.0,56843,284.21,10419,89581
200000,75,179240.0,103777,518.88,20760,179240
400000,75,358749.0,199169,995.84,41251,358749
600000,75,538337.0,304176,1520.88,61663,538337
800000,75,718063.0,368132,1840.66,81937,718063
1000000,75,897935.0,402172,2010.86,102065,897935
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,87.0,67,0.34,13,87
200,76,173.0,137,0.69,27,173
2000,76,1790.0,1366,6.83,210,1790
10000,76,8943.0,6514,32.57,1057,8943
20000,76,17892.0,13422,67.11,2108,17892
40000,76,35839.0,24532,122.66,4161,35839
60000,76,53722.0,37011,185.05,6278,53722
80000,76,71585.0,50090,250.45,8415,71585
100000,76,89479.0,60405,302.02,10521,89479
200000,76,179085.0,110531,552.65,20915,179085
400000,76,358749.0,204944,1024.72,41251,358749
600000,76,538226.0,288884,1444.42,61774,538226
800000,76,717662.0,353988,1769.94,82338,717662
1000000,76,897275.0,430286,2151.43,102725,897275
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,81.0,67,0.34,19,81
200,77,168.0,143,0.72,32,168
2000,77,1781.0,1137,5.68,219,1781
10000,77,8950.0,5832,29.16,1050,8950
20000,77,17893.0,12196,60.98,2107,17893
40000,77,35797.0,23364,116.82,4203,35797
60000,77,53656.0,37887,189.43,6344,53656
80000,77,71597.0,46367,231.83,8403,71597
100000,77,89597.0,57023,285.11,10403,89597
200000,77,179494.0,106119,530.59,20506,179494
400000,77,359038.0,181190,905.95,40962,359038
600000,77,538750.0,246276,1231.38,61250,538750
800000,77,718485.0,301191,1505.96,81515,718485
1000000,77,898045.0,364407,1822.04,101955,898045
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,93.0,70,0.35,7,93
200,78,182.0,143,0.72,18,182
2000,78,1790.0,1319,6.59,210,1790
10000,78,8941.0,6514,32.57,1059,8941
20000,78,17926.0,12216,61.08,2074,17926
40000,78,35898.0,24779,123.89,4102,35898
60000,78,53849.0,34770,173.85,6151,53849
80000,78,71762.0,45065,225.32,8238,71762
100000,78,89770.0,54213,271.06,10230,89770
200000,78,179570.0,99690,498.45,20430,179570
400000,78,358980.0,185706,928.53,41020,358980
600000,78,538683.0,252042,1260.21,61317,538683
800000,78,718465.0,311818,1559.09,81535,718465
1000000,78,898313.0,380614,1903.07,101687,898313
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,88.0,71,0.36,12,88
200,79,178.0,154,0.77,22,178
2000,79,1788.0,1363,6.81,212,1788
10000,79,8927.0,6279,31.39,1073,8927
20000,79,17899.0,12240,61.2,2101,17899
40000,79,35811.0,22622,113.11,4189,35811
60000,79,53821.0,33893,169.46,6179,53821
80000,79,71696.0,43530,217.65,8304,71696
100000,79,89626.0,57395,286.97,10374,89626
200000,79,179354.0,101688,508.44,20646,179354
400000,79,359035.0,189169,945.84,40965,359035
600000,79,538736.0,244245,1221.23,61264,538736
800000,79,718405.0,309805,1549.03,81595,718405
1000000,79,898260.0,356054,1780.27,101740,898260
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,70,0.35,10,90
200,80,179.0,139,0.7,21,179
2000,80,1773.0,1343,6.71,227,1773
