Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.0,0,3
100,41,91.0,54,0.0,9,91
200,41,183.0,94,0.0,17,183
2000,41,1806.0,968,0.0,194,1806
10000,41,9000.0,5472,0.0,1000,9000
20000,41,17983.0,10093,0.0,2017,17983
40000,41,35980.0,19133,0.0,4020,35980
60000,41,54017.0,29134,0.0,5983,54017
80000,41,72009.0,41460,0.0,7991,72009
100000,41,90035.0,50776,0.0,9965,90035
200000,41,179851.0,92834,0.0,20149,179851
400000,41,359894.0,179530,0.0,40106,359894
600000,41,539681.0,257231,0.0,60319,539681
800000,41,719738.0,349192,0.0,80262,719738
1000000,41,899874.0,453612,0.0,100126,899874
2,42,0.0,1,0.0,2,0
3,42,1.0,1,0.0,2,1
100,42,88.0,50,0.0,12,88
200,42,183.0,106,0.0,17,183
2000,42,1797.0,1090,0.0,203,1797
10000,42,8966.0,5129,0.0,1034,8966
20000,42,18000.0,9788,0.0,2000,18000
40000,42,36005.0,18294,0.0,3995,36005
60000,42,54057.0,27351,0.0,5943,54057
80000,42,72020.0,35136,0.0,7980,72020
100000,42,90044.0,46852,0.0,9956,90044
200000,42,180117.0,92431,0.0,19883,180117
400000,42,359931.0,188628,0.0,40069,359931
600000,42,539795.0,291790,0.0,60205,539795
800000,42,720064.0,389781,0.0,79936,720064
1000000,42,900048.0,487630,0.0,99952,900048
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,90.0,53,0.0,10,90
200,43,179.0,102,0.0,21,179
2000,43,1800.0,1232,0.0,200,1800
10000,43,8974.0,6017,0.0,1026,8974
20000,43,17987.0,11002,0.0,2013,17987
40000,43,36005.0,21565,0.0,3995,36005
60000,43,54034.0,33414,0.0,5966,54034
80000,43,72009.0,41842,0.0,7991,72009
100000,43,89986.0,48816,0.0,10014,89986
200000,43,179973.0,107844,0.0,20027,179973
400000,43,360081.0,232405,0.0,39919,360081
600000,43,540082.0,352307,0.0,59918,540082
800000,43,720084.0,472510,0.0,79916,720084
1000000,43,900064.0,563346,0.0,99936,900064
2,44,1.0,1,0.0,1,1
3,44,2.0,1,0.0,1,2
100,44,87.0,45,0.0,13,87
200,44,173.0,87,0.0,27,173
2000,44,1807.0,704,0.0,193,1807
10000,44,9054.0,4229,0.0,946,9054
20000,44,18029.0,8837,0.0,1971,18029
40000,44,36104.0,19654,0.0,3896,36104
60000,44,54080.0,29207,0.0,5920,54080
80000,44,72029.0,39957,0.0,7971,72029
100000,44,90060.0,51507,0.0,9940,90060
200000,44,179933.0,101466,0.0,20067,179933
400000,44,359869.0,195359,0.0,40131,359869
600000,44,539863.0,315530,0.0,60137,539863
800000,44,719842.0,427437,0.0,80158,719842
1000000,44,899640.0,543319,0.0,100360,899640
2,45,2.0,1,0.0,0,2
3,45,2.0,1,0.0,1,2
100,45,89.0,35,0.0,11,89
200,45,179.0,81,0.0,21,179
2000,45,1799.0,1053,0.0,201,1799
10000,45,9040.0,4882,0.0,960,9040
20000,45,18050.0,9095,0.0,1950,18050
40000,45,35978.0,15854,0.0,4022,35978
60000,45,53873.0,24635,0.0,6127,53873
80000,45,71908.0,34375,0.0,8092,71908
100000,45,89990.0,47256,0.0,10010,89990
200000,45,179987.0,101229,0.0,20013,179987
400000,45,360064.0,201479,0.0,39936,360064
600000,45,540072.0,299221,0.0,59928,540072
800000,45,720085.0,389094,0.0,79915,720085
1000000,45,899916.0,489644,0.0,100084,899916
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,90.0,67,0.0,10,90
200,46,180.0,137,0.0,20,180
2000,46,1825.0,919,0.0,175,1825
10000,46,9037.0,4651,0.0,963,9037
20000,46,18043.0,10304,0.0,1957,18043
40000,46,36068.0,19335,0.0,3932,36068
60000,46,54101.0,29628,0.0,5899,54101
80000,46,72050.0,37198,0.0,7950,72050
100000,46,90065.0,45307,0.0,9935,90065
200000,46,180018.0,80666,0.0,19982,180018
400000,46,359829.0,184384,0.0,40171,359829
600000,46,540071.0,275790,0.0,59929,540071
800000,46,719627.0,348669,0.0,80373,719627
1000000,46,899652.0,412721,0.0,100348,899652
2,47,2.0,1,0.0,0,2
3,47,2.0,1,0.0,1,2
100,47,87.0,34,0.0,13,87
200,47,175.0,85,0.0,25,175
2000,47,1778.0,1046,0.0,222,1778
10000,47,8970.0,4982,0.0,1030,8970
20000,47,17961.0,10573,0.0,2039,17961
40000,47,35990.0,17766,0.0,4010,35990
60000,47,53996.0,25885,0.0,6004,53996
80000,47,71976.0,34351,0.0,8024,71976
100000,47,90028.0,41493,0.0,9972,90028
200000,47,180070.0,83961,0.0,19930,180070
400000,47,360236.0,187002,0.0,39764,360236
600000,47,540175.0,284732,0.0,59825,540175
800000,47,720248.0,377815,0.0,79752,720248
1000000,47,900264.0,480166,0.0,99736,900264
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.0,1,2
100,48,88.0,58,0.0,12,88
200,48,178.0,120,0.0,22,178
2000,48,1787.0,1047,0.0,213,1787
10000,48,8983.0,4841,0.0,1017,8983
20000,48,18003.0,8893,0.0,1997,18003
40000,48,36043.0,20862,0.0,3957,36043
60000,48,53997.0,31250,0.0,6003,53997
80000,48,72061.0,39871,0.0,7939,72061
100000,48,90046.0,48828,0.0,9954,90046
200000,48,180093.0,103602,0.0,19907,180093
400000,48,360151.0,229958,0.0,39849,360151
600000,48,540305.0,311881,0.0,59695,540305
800000,48,720235.0,412689,0.0,79765,720235
1000000,48,900465.0,512233,0.0,99535,900465
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,90.0,50,0.0,10,90
200,49,179.0,93,0.0,21,179
2000,49,1790.0,1059,0.0,210,1790
10000,49,9036.0,4685,0.0,964,9036
20000,49,18048.0,9573,0.0,1952,18048
40000,49,36073.0,20271,0.0,3927,36073
60000,49,54042.0,30748,0.0,5958,54042
80000,49,72052.0,39973,0.0,7948,72052
100000,49,89995.0,48891,0.0,10005,89995
200000,49,180019.0,101638,0.0,19981,180019
400000,49,359963.0,191027,0.0,40037,359963
600000,49,539853.0,281104,0.0,60147,539853
800000,49,719806.0,389313,0.0,80194,719806
1000000,49,899765.0,452366,0.0,100235,899765
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,95.0,66,0.0,5,95
200,50,187.0,127,0.0,13,187
2000,50,1800.0,1214,0.0,200,1800
10000,50,9010.0,5583,0.0,990,9010
20000,50,17995.0,11204,0.0,2005,17995
40000,50,36008.0,21911,0.0,3992,36008
60000,50,53952.0,30947,0.0,6048,53952
80000,50,72004.0,39107,0.0,7996,72004
100000,50,89888.0,50369,0.0,10112,89888
200000,50,179826.0,97220,0.0,20174,179826
400000,50,359724.0,199248,0.0,40276,359724
600000,50,539814.0,298731,0.0,60186,539814
800000,50,719838.0,403181,0.0,80162,719838
1000000,50,899700.0,516798,0.0,100300,899700
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,89.0,45,0.0,11,89
200,51,176.0,100,0.0,24,176
2000,51,1814.0,1113,0.0,186,1814
10000,51,9018.0,5307,0.0,982,9018
20000,51,17973.0,10724,0.0,2027,17973
40000,51,35913.0,19962,0.0,4087,35913
60000,51,53909.0,30164,0.0,6091,53909
80000,51,71896.0,37265,0.0,8104,71896
100000,51,89927.0,42724,0.0,10073,89927
200000,51,180015.0,84576,0.0,19985,180015
400000,51,360146.0,176287,0.0,39854,360146
600000,51,540229.0,255299,0.0,59771,540229
800000,51,720314.0,360774,0.0,79686,720314
1000000,51,900418.0,475385,0.0,99582,900418
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,90.0,70,0.0,10,90
200,52,184.0,125,0.0,16,184
2000,52,1801.0,918,0.0,199,1801
10000,52,8992.0,4739,0.0,1008,8992
20000,52,18005.0,9171,0.0,1995,18005
40000,52,35982.0,17436,0.0,4018,35982
60000,52,53925.0,25616,0.0,6075,53925
80000,52,71955.0,35475,0.0,8045,71955
100000,52,89936.0,46461,0.0,10064,89936
200000,52,180018.0,83892,0.0,19982,180018
400000,52,360042.0,183530,0.0,39958,360042
600000,52,540214.0,263020,0.0,59786,540214
800000,52,720110.0,335607,0.0,79890,720110
1000000,52,900563.0,410725,0.0,99437,900563
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,93.0,47,0.0,7,93
200,53,184.0,95,0.0,16,184
2000,53,1796.0,1113,0.0,204,1796
10000,53,8987.0,5336,0.0,1013,8987
20000,53,17974.0,9936,0.0,2026,17974
40000,53,36058.0,23158,0.0,3942,36058
60000,53,54080.0,32780,0.0,5920,54080
80000,53,72100.0,43789,0.0,7900,72100
100000,53,90086.0,55596,0.0,9914,90086
200000,53,180079.0,99871,0.0,19921,180079
400000,53,360190.0,183366,0.0,39810,360190
600000,53,540150.0,279607,0.0,59850,540150
800000,53,720039.0,385957,0.0,79961,720039
1000000,53,899825.0,469725,0.0,100175,899825
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,92.0,50,0.0,8,92
200,54,185.0,94,0.0,15,185
2000,54,1815.0,1100,0.0,185,1815
10000,54,9008.0,5828,0.0,992,9008
20000,54,17937.0,11500,0.0,2063,17937
40000,54,35930.0,21140,0.0,4070,35930
60000,54,53937.0,29255,0.0,6063,53937
80000,54,71923.0,38126,0.0,8077,71923
100000,54,89931.0,48056,0.0,10069,89931
200000,54,179991.0,91614,0.0,20009,179991
400000,54,360130.0,205451,0.0,39870,360130
600000,54,539929.0,296679,0.0,60071,539929
800000,54,719914.0,408577,0.0,80086,719914
1000000,54,900058.0,543987,0.0,99942,900058
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,94.0,50,0.0,6,94
200,55,187.0,95,0.0,13,187
2000,55,1818.0,1054,0.0,182,1818
10000,55,9058.0,5236,0.0,942,9058
20000,55,18034.0,9651,0.0,1966,18034
40000,55,36004.0,19312,0.0,3996,36004
60000,55,54011.0,28182,0.0,5989,54011
80000,55,72020.0,38308,0.0,7980,72020
100000,55,89961.0,49006,0.0,10039,89961
200000,55,179951.0,94746,0.0,20049,179951
400000,55,360042.0,216299,0.0,39958,360042
600000,55,540294.0,298044,0.0,59706,540294
800000,55,720206.0,400161,0.0,79794,720206
1000000,55,900031.0,507721,0.0,99969,900031
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,93.0,47,0.0,7,93
200,56,180.0,97,0.0,20,180
2000,56,1811.0,966,0.0,189,1811
10000,56,8998.0,4466,0.0,1002,8998
20000,56,17982.0,9604,0.0,2018,17982
40000,56,35968.0,19571,0.0,4032,35968
60000,56,53909.0,29771,0.0,6091,53909
80000,56,71938.0,39759,0.0,8062,71938
100000,56,89894.0,51688,0.0,10106,89894
200000,56,179792.0,112558,0.0,20208,179792
400000,56,359820.0,212756,0.0,40180,359820
600000,56,539703.0,344097,0.0,60297,539703
800000,56,720108.0,419498,0.0,79892,720108
1000000,56,900069.0,532132,0.0,99931,900069
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,95.0,53,0.0,5,95
200,57,183.0,115,0.0,17,183
2000,57,1810.0,994,0.0,190,1810
10000,57,8964.0,5029,0.0,1036,8964
20000,57,17887.0,10004,0.0,2113,17887
40000,57,35886.0,18662,0.0,4114,35886
60000,57,53860.0,29837,0.0,6140,53860
80000,57,71864.0,41565,0.0,8136,71864
100000,57,89920.0,52758,0.0,10080,89920
200000,57,179872.0,96737,0.0,20128,179872
400000,57,360012.0,172249,0.0,39988,360012
600000,57,539907.0,290080,0.0,60093,539907
800000,57,719757.0,386736,0.0,80243,719757
1000000,57,899839.0,474926,0.0,100161,899839
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,89.0,50,0.0,11,89
200,58,181.0,93,0.0,19,181
2000,58,1787.0,1019,0.0,213,1787
10000,58,8947.0,5097,0.0,1053,8947
20000,58,17978.0,7747,0.0,2022,17978
40000,58,36026.0,18431,0.0,3974,36026
60000,58,54058.0,30379,0.0,5942,54058
80000,58,72099.0,39986,0.0,7901,72099
100000,58,90114.0,48013,0.0,9886,90114
200000,58,180126.0,92243,0.0,19874,180126
400000,58,359948.0,202411,0.0,40052,359948
600000,58,540009.0,305632,0.0,59991,540009
800000,58,719891.0,386497,0.0,80109,719891
1000000,58,900064.0,497229,0.0,99936,900064
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,90.0,50,0.0,10,90
200,59,182.0,100,0.0,18,182
2000,59,1778.0,858,0.0,222,1778
10000,59,8952.0,5051,0.0,1048,8952
20000,59,17954.0,9194,0.0,2046,17954
40000,59,35964.0,17744,0.0,4036,35964
60000,59,53925.0,28110,0.0,6075,53925
80000,59,71914.0,37857,0.0,8086,71914
100000,59,89839.0,46778,0.0,10161,89839
200000,59,179855.0,95586,0.0,20145,179855
400000,59,359877.0,191823,0.0,40123,359877
600000,59,539871.0,275801,0.0,60129,539871
800000,59,720180.0,385060,0.0,79820,720180
1000000,59,900304.0,451125,0.0,99696,900304
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,91.0,43,0.0,9,91
200,60,178.0,91,0.0,22,178
2000,60,1806.0,902,0.0,194,1806
10000,60,9020.0,4727,0.0,980,9020
20000,60,18005.0,9472,0.0,1995,18005
40000,60,35931.0,18381,0.0,4069,35931
60000,60,53935.0,27633,0.0,6065,53935
80000,60,71956.0,36786,0.0,8044,71956
100000,60,89941.0,46764,0.0,10059,89941
200000,60,179827.0,86553,0.0,20173,179827
400000,60,359887.0,161186,0.0,40113,359887
600000,60,539785.0,248805,0.0,60215,539785
800000,60,719981.0,331664,0.0,80019,719981
1000000,60,899976.0,407192,0.0,100024,899976
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,87.0,44,0.0,13,87
200,61,181.0,93,0.0,19,181
2000,61,1809.0,855,0.0,191,1809
10000,61,9041.0,4690,0.0,959,9041
20000,61,18028.0,9043,0.0,1972,18028
40000,61,36081.0,21172,0.0,3919,36081
60000,61,54102.0,32612,0.0,5898,54102
80000,61,72101.0,44155,0.0,7899,72101
100000,61,90050.0,56266,0.0,9950,90050
200000,61,180133.0,110958,0.0,19867,180133
400000,61,360376.0,246706,0.0,39624,360376
600000,61,540498.0,373571,0.0,59502,540498
800000,61,720496.0,480887,0.0,79504,720496
1000000,61,900432.0,611479,0.0,99568,900432
2,62,2.0,1,0.0,0,2
3,62,2.0,1,0.0,1,2
100,62,94.0,50,0.0,6,94
200,62,185.0,106,0.0,15,185
2000,62,1806.0,1066,0.0,194,1806
10000,62,8977.0,4941,0.0,1023,8977
20000,62,17973.0,10383,0.0,2027,17973
40000,62,35955.0,21509,0.0,4045,35955
60000,62,53939.0,33353,0.0,6061,53939
80000,62,71894.0,44468,0.0,8106,71894
100000,62,89952.0,52502,0.0,10048,89952
200000,62,180005.0,96345,0.0,19995,180005
400000,62,359758.0,197505,0.0,40242,359758
600000,62,539512.0,304851,0.0,60488,539512
800000,62,719215.0,413840,0.0,80785,719215
1000000,62,899145.0,477699,0.0,100855,899145
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,95.0,41,0.0,5,95
200,63,187.0,101,0.0,13,187
2000,63,1814.0,896,0.0,186,1814
10000,63,9025.0,4117,0.0,975,9025
20000,63,18045.0,7922,0.0,1955,18045
40000,63,36064.0,13768,0.0,3936,36064
60000,63,54027.0,23093,0.0,5973,54027
80000,63,71982.0,32753,0.0,8018,71982
100000,63,89958.0,43094,0.0,10042,89958
200000,63,179897.0,83402,0.0,20103,179897
400000,63,359867.0,194727,0.0,40133,359867
600000,63,539937.0,303998,0.0,60063,539937
800000,63,719906.0,410220,0.0,80094,719906
1000000,63,900045.0,502652,0.0,99955,900045
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,95.0,41,0.0,5,95
200,64,189.0,91,0.0,11,189
2000,64,1796.0,959,0.0,204,1796
10000,64,8989.0,4519,0.0,1011,8989
20000,64,18018.0,10159,0.0,1982,18018
40000,64,36022.0,20142,0.0,3978,36022
60000,64,54095.0,29748,0.0,5905,54095
80000,64,72111.0,39391,0.0,7889,72111
100000,64,90066.0,49710,0.0,9934,90066
200000,64,179947.0,95813,0.0,20053,179947
400000,64,360032.0,194070,0.0,39968,360032
600000,64,540151.0,290672,0.0,59849,540151
800000,64,720076.0,402676,0.0,79924,720076
1000000,64,900117.0,494032,0.0,99883,900117
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,89.0,37,0.0,11,89
200,65,180.0,84,0.0,20,180
2000,65,1805.0,741,0.0,195,1805
10000,65,9001.0,4528,0.0,999,9001
20000,65,17973.0,8697,0.0,2027,17973
40000,65,35904.0,15229,0.0,4096,35904
60000,65,53934.0,27260,0.0,6066,53934
80000,65,71980.0,34841,0.0,8020,71980
100000,65,89972.0,41373,0.0,10028,89972
200000,65,180098.0,92647,0.0,19902,180098
400000,65,360277.0,185157,0.0,39723,360277
600000,65,540281.0,278647,0.0,59719,540281
800000,65,720194.0,366788,0.0,79806,720194
1000000,65,900125.0,459548,0.0,99875,900125
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,93.0,53,0.0,7,93
200,66,181.0,107,0.0,19,181
2000,66,1808.0,1025,0.0,192,1808
10000,66,9036.0,5518,0.0,964,9036
20000,66,18005.0,10758,0.0,1995,18005
40000,66,36017.0,21728,0.0,3983,36017
60000,66,54044.0,31265,0.0,5956,54044
80000,66,72040.0,42246,0.0,7960,72040
100000,66,90075.0,53691,0.0,9925,90075
200000,66,180068.0,100880,0.0,19932,180068
400000,66,360043.0,195859,0.0,39957,360043
600000,66,539936.0,301735,0.0,60064,539936
800000,66,719898.0,401328,0.0,80102,719898
1000000,66,900212.0,475391,0.0,99788,900212
2,67,2.0,1,0.0,0,2
3,67,2.0,1,0.0,1,2
100,67,86.0,62,0.0,14,86
200,67,172.0,105,0.0,28,172
2000,67,1775.0,1018,0.0,225,1775
10000,67,8947.0,5455,0.0,1053,8947
20000,67,17928.0,11815,0.0,2072,17928
40000,67,35901.0,23694,0.0,4099,35901
60000,67,53868.0,36265,0.0,6132,53868
80000,67,71896.0,48747,0.0,8104,71896
100000,67,89891.0,58401,0.0,10109,89891
200000,67,179858.0,111667,0.0,20142,179858
400000,67,359934.0,219571,0.0,40066,359934
600000,67,540055.0,311981,0.0,59945,540055
800000,67,720170.0,410279,0.0,79830,720170
1000000,67,899997.0,490436,0.0,100003,899997
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,94.0,50,0.0,6,94
200,68,183.0,119,0.0,17,183
2000,68,1812.0,1084,0.0,188,1812
10000,68,9076.0,5223,0.0,924,9076
20000,68,18069.0,9358,0.0,1931,18069
40000,68,36066.0,19079,0.0,3934,36066
60000,68,54020.0,27373,0.0,5980,54020
80000,68,72029.0,40851,0.0,7971,72029
100000,68,89976.0,54776,0.0,10024,89976
200000,68,179914.0,111964,0.0,20086,179914
400000,68,360041.0,216982,0.0,39959,360041
600000,68,540145.0,304152,0.0,59855,540145
800000,68,720151.0,409529,0.0,79849,720151
1000000,68,900274.0,493245,0.0,99726,900274
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,91.0,52,0.0,9,91
200,69,181.0,105,0.0,19,181
2000,69,1804.0,1025,0.0,196,1804
10000,69,9056.0,5385,0.0,944,9056
20000,69,18039.0,10400,0.0,1961,18039
40000,69,35984.0,20002,0.0,4016,35984
60000,69,53987.0,30387,0.0,6013,53987
80000,69,72030.0,40040,0.0,7970,72030
100000,69,90040.0,48859,0.0,9960,90040
200000,69,180147.0,105238,0.0,19853,180147
400000,69,360038.0,216807,0.0,39962,360038
600000,69,540161.0,313913,0.0,59839,540161
800000,69,720241.0,425576,0.0,79759,720241
1000000,69,900214.0,536421,0.0,99786,900214
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,91.0,37,0.0,9,91
200,70,177.0,74,0.0,23,177
2000,70,1811.0,968,0.0,189,1811
10000,70,9011.0,5155,0.0,989,9011
20000,70,18013.0,10319,0.0,1987,18013
40000,70,35996.0,22598,0.0,4004,35996
60000,70,53915.0,35042,0.0,6085,53915
80000,70,71920.0,42400,0.0,8080,71920
100000,70,89848.0,52759,0.0,10152,89848
200000,70,179846.0,95393,0.0,20154,179846
400000,70,359946.0,204622,0.0,40054,359946
600000,70,540190.0,290333,0.0,59810,540190
800000,70,720023.0,385100,0.0,79977,720023
1000000,70,900095.0,465787,0.0,99905,900095
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,97.0,44,0.0,3,97
200,71,187.0,95,0.0,13,187
2000,71,1800.0,1116,0.0,200,1800
10000,71,9043.0,5776,0.0,957,9043
20000,71,18039.0,9430,0.0,1961,18039
40000,71,36047.0,20102,0.0,3953,36047
60000,71,54044.0,31553,0.0,5956,54044
80000,71,72054.0,45031,0.0,7946,72054
100000,71,90088.0,55940,0.0,9912,90088
200000,71,180000.0,109838,0.0,20000,180000
400000,71,360074.0,228822,0.0,39926,360074
600000,71,539952.0,345442,0.0,60048,539952
800000,71,719905.0,461234,0.0,80095,719905
1000000,71,899766.0,568724,0.0,100234,899766
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,89.0,50,0.0,11,89
200,72,178.0,109,0.0,22,178
2000,72,1791.0,1091,0.0,209,1791
10000,72,8991.0,5287,0.0,1009,8991
20000,72,17997.0,10315,0.0,2003,17997
40000,72,36027.0,20554,0.0,3973,36027
60000,72,54071.0,28487,0.0,5929,54071
80000,72,72095.0,39474,0.0,7905,72095
100000,72,90126.0,47698,0.0,9874,90126
200000,72,180087.0,98827,0.0,19913,180087
400000,72,360202.0,192158,0.0,39798,360202
600000,72,540036.0,293465,0.0,59964,540036
800000,72,719716.0,387185,0.0,80284,719716
1000000,72,899873.0,466368,0.0,100127,899873
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,94.0,46,0.0,6,94
200,73,185.0,106,0.0,15,185
2000,73,1811.0,992,0.0,189,1811
10000,73,9014.0,4974,0.0,986,9014
20000,73,18084.0,9935,0.0,1916,18084
40000,73,36024.0,18166,0.0,3976,36024
60000,73,54004.0,29015,0.0,5996,54004
80000,73,71960.0,38249,0.0,8040,71960
100000,73,90000.0,49056,0.0,10000,90000
200000,73,179908.0,99378,0.0,20092,179908
400000,73,359874.0,187184,0.0,40126,359874
600000,73,539767.0,295797,0.0,60233,539767
800000,73,719562.0,384418,0.0,80438,719562
1000000,73,899421.0,473224,0.0,100579,899421
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,95.0,52,0.0,5,95
200,74,186.0,111,0.0,14,186
2000,74,1790.0,1191,0.0,210,1790
10000,74,8984.0,5662,0.0,1016,8984
20000,74,17997.0,10586,0.0,2003,17997
40000,74,36064.0,21732,0.0,3936,36064
60000,74,53995.0,33339,0.0,6005,53995
80000,74,71992.0,40196,0.0,8008,71992
100000,74,89995.0,50209,0.0,10005,89995
200000,74,179946.0,96131,0.0,20054,179946
400000,74,360076.0,207178,0.0,39924,360076
600000,74,540140.0,294348,0.0,59860,540140
800000,74,720371.0,374596,0.0,79629,720371
1000000,74,900418.0,460511,0.0,99582,900418
2,75,2.0,1,0.0,0,2
3,75,2.0,1,0.0,1,2
100,75,90.0,50,0.0,10,90
200,75,181.0,114,0.0,19,181
2000,75,1801.0,889,0.0,199,1801
10000,75,8988.0,4908,0.0,1012,8988
20000,75,17957.0,10742,0.0,2043,17957
40000,75,36008.0,21972,0.0,3992,36008
60000,75,54021.0,33794,0.0,5979,54021
80000,75,71988.0,44813,0.0,8012,71988
100000,75,89958.0,57403,0.0,10042,89958
200000,75,180030.0,102879,0.0,19970,180030
400000,75,360051.0,202574,0.0,39949,360051
600000,75,540104.0,300860,0.0,59896,540104
800000,75,720307.0,434924,0.0,79693,720307
1000000,75,900417.0,562588,0.0,99583,900417
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,87.0,44,0.0,13,87
200,76,182.0,100,0.0,18,182
2000,76,1803.0,902,0.0,197,1803
10000,76,8949.0,4624,0.0,1051,8949
20000,76,17930.0,10036,0.0,2070,17930
40000,76,35907.0,17950,0.0,4093,35907
60000,76,53854.0,28313,0.0,6146,53854
80000,76,71838.0,36737,0.0,8162,71838
100000,76,89822.0,45473,0.0,10178,89822
200000,76,179913.0,96188,0.0,20087,179913
400000,76,359819.0,204080,0.0,40181,359819
600000,76,539553.0,311382,0.0,60447,539553
800000,76,719685.0,418244,0.0,80315,719685
1000000,76,899860.0,485760,0.0,100140,899860
2,77,2.0,1,0.0,0,2
3,77,2.0,1,0.0,1,2
100,77,90.0,59,0.0,10,90
200,77,182.0,114,0.0,18,182
2000,77,1800.0,904,0.0,200,1800
10000,77,8991.0,4662,0.0,1009,8991
20000,77,17965.0,9569,0.0,2035,17965
40000,77,35975.0,16905,0.0,4025,35975
60000,77,53958.0,27908,0.0,6042,53958
80000,77,71959.0,36503,0.0,8041,71959
100000,77,89964.0,47563,0.0,10036,89964
200000,77,180027.0,96760,0.0,19973,180027
400000,77,360009.0,195293,0.0,39991,360009
600000,77,540066.0,317551,0.0,59934,540066
800000,77,719918.0,434533,0.0,80082,719918
1000000,77,899788.0,542719,0.0,100212,899788
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,91.0,50,0.0,9,91
200,78,177.0,100,0.0,23,177
2000,78,1797.0,1047,0.0,203,1797
10000,78,9004.0,5094,0.0,996,9004
20000,78,17981.0,9662,0.0,2019,17981
40000,78,35940.0,16029,0.0,4060,35940
60000,78,54013.0,26113,0.0,5987,54013
80000,78,71998.0,34628,0.0,8002,71998
100000,78,90045.0,44270,0.0,9955,90045
200000,78,180019.0,88244,0.0,19981,180019
400000,78,359847.0,181479,0.0,40153,359847
600000,78,539745.0,267207,0.0,60255,539745
800000,78,719898.0,402665,0.0,80102,719898
1000000,78,899783.0,526018,0.0,100217,899783
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,96.0,38,0.0,4,96
200,79,194.0,92,0.0,6,194
2000,79,1836.0,965,0.0,164,1836
10000,79,9026.0,4627,0.0,974,9026
20000,79,18022.0,8463,0.0,1978,18022
40000,79,35975.0,17417,0.0,4025,35975
60000,79,53959.0,27270,0.0,6041,53959
80000,79,71998.0,36796,0.0,8002,71998
100000,79,90078.0,47870,0.0,9922,90078
200000,79,179969.0,98221,0.0,20031,179969
400000,79,359757.0,204542,0.0,40243,359757
600000,79,539964.0,297631,0.0,60036,539964
800000,79,719992.0,407649,0.0,80008,719992
1000000,79,900046.0,501643,0.0,99954,900046
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,90.0,50,0.0,10,90
200,80,180.0,100,0.0,20,180
2000,80,1809.0,1097,0.0,191,1809
10000,80,9002.0,4766,0.0,998,9002
20000,80,18039.0,8737,0.0,1961,18039
40000,80,36001.0,17897,0.0,3999,36001
60000,80,54050.0,28658,0.0,5950,54050
80000,80,72054.0,37508,0.0,7946,72054
100000,80,90019.0,45726,0.0,9981,90019
200000,80,179940.0,99806,0.0,20060,179940
400000,80,360027.0,184296,0.0,39973,360027
600000,80,540171.0,296691,0.0,59829,540171
800000,80,720257.0,408350,0.0,79743,720257
1000000,80,900345.0,535036,0.0,99655,900345
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,94.0,57,0.0,6,94
200,81,183.0,108,0.0,17,183
