Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71885.0,50090,250.45,8115,71885
100000,40,89844.0,64344,321.72,10156,89844
200000,40,179519.0,122035,610.17,20481,179519
400000,40,359107.0,216427,1082.14,40893,359107
600000,40,538401.0,311178,1555.89,61599,538401
800000,40,717897.0,379149,1895.75,82103,717897
1000000,40,897489.0,439061,2195.31,102511,897489
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,95.0,64,0.32,5,95
200,41,184.0,116,0.58,16,184
2000,41,1824.0,1261,6.3,176,1824
10000,41,9004.0,6716,33.58,996,9004
20000,41,17896.0,12484,62.42,2104,17896
40000,41,35936.0,23501,117.5,4064,35936
60000,41,53864.0,36597,182.98,6136,53864
80000,41,71821.0,47119,235.59,8179,71821
100000,41,89830.0,56986,284.93,10170,89830
200000,41,179431.0,108838,544.19,20569,179431
400000,41,359191.0,188052,940.26,40809,359191
600000,41,539054.0,254864,1274.32,60946,539054
800000,41,718600.0,343620,1718.1,81400,718600
1000000,41,898403.0,409966,2049.83,101597,898403
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,87.0,61,0.31,13,87
200,42,172.0,138,0.69,28,172
2000,42,1775.0,1263,6.31,225,1775
10000,42,8992.0,6518,32.59,1008,8992
20000,42,17981.0,12143,60.72,2019,17981
40000,42,35917.0,25231,126.15,4083,35917
60000,42,53890.0,40061,200.3,6110,53890
80000,42,71881.0,51753,258.76,8119,71881
100000,42,89870.0,62925,314.62,10130,89870
200000,42,179632.0,108775,543.87,20368,179632
400000,42,359072.0,205881,1029.4,40928,359072
600000,42,538567.0,303325,1516.63,61433,538567
800000,42,718075.0,382466,1912.33,81925,718075
1000000,42,897683.0,471503,2357.52,102317,897683
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,59,0.3,11,89
200,43,177.0,127,0.64,23,177
2000,43,1791.0,1270,6.35,209,1791
10000,43,8979.0,6102,30.51,1021,8979
20000,43,17956.0,12131,60.66,2044,17956
40000,43,35950.0,24772,123.86,4050,35950
60000,43,53952.0,37296,186.48,6048,53952
80000,43,71875.0,48377,241.88,8125,71875
100000,43,89866.0,58788,293.94,10134,89866
200000,43,179628.0,106086,530.43,20372,179628
400000,43,359353.0,193738,968.69,40647,359353
600000,43,538974.0,260654,1303.27,61026,538974
800000,43,718891.0,330754,1653.77,81109,718891
1000000,43,898338.0,412783,2063.92,101662,898338
2,44,1.0,2,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,87.0,58,0.29,13,87
200,44,180.0,129,0.65,20,180
2000,44,1801.0,1342,6.71,199,1801
10000,44,8961.0,6505,32.52,1039,8961
20000,44,17915.0,11866,59.33,2085,17915
40000,44,35851.0,22907,114.53,4149,35851
60000,44,53787.0,35194,175.97,6213,53787
80000,44,71721.0,47404,237.02,8279,71721
100000,44,89635.0,58649,293.24,10365,89635
200000,44,179437.0,101168,505.84,20563,179437
400000,44,359009.0,180742,903.71,40991,359009
600000,44,538568.0,250383,1251.92,61432,538568
800000,44,718204.0,311719,1558.6,81796,718204
1000000,44,898151.0,389086,1945.43,101849,898151
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,95.0,64,0.32,5,95
200,45,189.0,121,0.61,11,189
2000,45,1800.0,1355,6.77,200,1800
10000,45,8988.0,6291,31.45,1012,8988
20000,45,17988.0,12469,62.35,2012,17988
40000,45,35907.0,23628,118.14,4093,35907
60000,45,53810.0,35021,175.1,6190,53810
80000,45,71780.0,48651,243.25,8220,71780
100000,45,89735.0,59464,297.32,10265,89735
200000,45,179522.0,117996,589.98,20478,179522
400000,45,359020.0,204457,1022.28,40980,359020
600000,45,538756.0,273426,1367.13,61244,538756
800000,45,718284.0,324133,1620.67,81716,718284
1000000,45,897794.0,389250,1946.25,102206,897794
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,64,0.32,10,90
200,46,177.0,129,0.65,23,177
2000,46,1775.0,1425,7.12,225,1775
10000,46,8925.0,6862,34.31,1075,8925
20000,46,17870.0,13882,69.41,2130,17870
40000,46,35750.0,25786,128.93,4250,35750
60000,46,53678.0,37859,189.29,6322,53678
80000,46,71639.0,48981,244.9,8361,71639
100000,46,89689.0,54498,272.49,10311,89689
200000,46,179485.0,104764,523.82,20515,179485
400000,46,358887.0,205585,1027.92,41113,358887
600000,46,538772.0,261150,1305.75,61228,538772
800000,46,718470.0,333514,1667.57,81530,718470
1000000,46,897898.0,396825,1984.13,102102,897898
2,47,2.0,2,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,63,0.32,9,91
200,47,186.0,129,0.65,14,186
2000,47,1812.0,1407,7.03,188,1812
10000,47,8986.0,7181,35.9,1014,8986
20000,47,17938.0,13642,68.21,2062,17938
40000,47,35877.0,27301,136.5,4123,35877
60000,47,53787.0,39169,195.84,6213,53787
80000,47,71760.0,48239,241.19,8240,71760
100000,47,89638.0,57872,289.36,10362,89638
200000,47,179260.0,111635,558.17,20740,179260
400000,47,358914.0,208416,1042.08,41086,358914
600000,47,538533.0,274437,1372.19,61467,538533
800000,47,718097.0,358404,1792.02,81903,718097
1000000,47,897803.0,403736,2018.68,102197,897803
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,88.0,60,0.3,12,88
200,48,181.0,126,0.63,19,181
2000,48,1797.0,1284,6.42,203,1797
10000,48,8932.0,6500,32.5,1068,8932
20000,48,17907.0,13137,65.69,2093,17907
40000,48,35859.0,24856,124.28,4141,35859
60000,48,53788.0,35753,178.76,6212,53788
80000,48,71762.0,48529,242.64,8238,71762
100000,48,89663.0,58403,292.01,10337,89663
200000,48,179407.0,110073,550.36,20593,179407
400000,48,358947.0,201519,1007.59,41053,358947
600000,48,538600.0,282418,1412.09,61400,538600
800000,48,718387.0,348897,1744.49,81613,718387
1000000,48,898069.0,399556,1997.78,101931,898069
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,70,0.35,10,90
200,49,181.0,139,0.7,19,181
2000,49,1777.0,1257,6.28,223,1777
10000,49,8967.0,6508,32.54,1033,8967
20000,49,17978.0,11906,59.53,2022,17978
40000,49,35933.0,23263,116.31,4067,35933
60000,49,53865.0,33362,166.81,6135,53865
80000,49,71844.0,45045,225.22,8156,71844
100000,49,89811.0,53511,267.55,10189,89811
200000,49,179612.0,97841,489.2,20388,179612
400000,49,359132.0,172083,860.41,40868,359132
600000,49,538601.0,249187,1245.94,61399,538601
800000,49,718386.0,307040,1535.2,81614,718386
1000000,49,898398.0,352760,1763.8,101602,898398
2,50,2.0,2,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,91.0,66,0.33,9,91
200,50,177.0,124,0.62,23,177
2000,50,1788.0,1352,6.76,212,1788
10000,50,9000.0,6569,32.84,1000,9000
20000,50,17961.0,12349,61.75,2039,17961
40000,50,35844.0,24594,122.97,4156,35844
60000,50,53775.0,34053,170.26,6225,53775
80000,50,71740.0,42838,214.19,8260,71740
100000,50,89655.0,53078,265.39,10345,89655
200000,50,179400.0,95907,479.53,20600,179400
400000,50,358949.0,179490,897.45,41051,358949
600000,50,538523.0,271724,1358.62,61477,538523
800000,50,718350.0,335247,1676.24,81650,718350
1000000,50,897993.0,408941,2044.71,102007,897993
2,51,2.0,2,0.01,0,2
3,51,2.0,2,0.01,1,2
100,51,79.0,78,0.39,21,79
200,51,169.0,138,0.69,31,169
2000,51,1776.0,1315,6.57,224,1776
10000,51,8966.0,6405,32.02,1034,8966
20000,51,17936.0,12987,64.94,2064,17936
40000,51,35837.0,23512,117.56,4163,35837
60000,51,53844.0,34126,170.63,6156,53844
80000,51,71793.0,46196,230.98,8207,71793
100000,51,89736.0,58914,294.57,10264,89736
200000,51,179350.0,105533,527.66,20650,179350
400000,51,359052.0,184634,923.17,40948,359052
600000,51,538920.0,248358,1241.79,61080,538920
800000,51,718577.0,307313,1536.57,81423,718577
1000000,51,898323.0,356263,1781.32,101677,898323
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,92.0,70,0.35,8,92
200,52,180.0,148,0.74,20,180
2000,52,1794.0,1387,6.93,206,1794
10000,52,8964.0,6785,33.92,1036,8964
20000,52,17897.0,13978,69.89,2103,17897
40000,52,35796.0,26148,130.74,4204,35796
60000,52,53795.0,40122,200.61,6205,53795
80000,52,71755.0,50857,254.28,8245,71755
100000,52,89643.0,61891,309.45,10357,89643
200000,52,179195.0,112164,560.82,20805,179195
400000,52,358777.0,191509,957.54,41223,358777
600000,52,538180.0,269511,1347.56,61820,538180
800000,52,717791.0,336494,1682.47,82209,717791
1000000,52,897483.0,401946,2009.73,102517,897483
2,53,2.0,2,0.01,0,2
3,53,2.0,2,0.01,1,2
100,53,86.0,61,0.31,14,86
200,53,172.0,125,0.63,28,172
2000,53,1785.0,1186,5.93,215,1785
10000,53,8967.0,6515,32.57,1033,8967
20000,53,17927.0,12197,60.99,2073,17927
40000,53,35897.0,23454,117.27,4103,35897
60000,53,53872.0,35048,175.24,6128,53872
80000,53,71830.0,45994,229.97,8170,71830
100000,53,89760.0,56304,281.52,10240,89760
200000,53,179541.0,107963,539.81,20459,179541
400000,53,359141.0,206479,1032.39,40859,359141
600000,53,538942.0,274365,1371.83,61058,538942
800000,53,718580.0,338422,1692.11,81420,718580
1000000,53,898202.0,414790,2073.95,101798,898202
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,63,0.32,11,89
200,54,185.0,128,0.64,15,185
2000,54,1784.0,1292,6.46,216,1784
10000,54,8944.0,6383,31.91,1056,8944
20000,54,17943.0,13649,68.25,2057,17943
40000,54,35846.0,25089,125.44,4154,35846
60000,54,53790.0,36278,181.39,6210,53790
80000,54,71635.0,47858,239.29,8365,71635
100000,54,89606.0,60808,304.04,10394,89606
200000,54,179453.0,104936,524.68,20547,179453
400000,54,359000.0,188675,943.37,41000,359000
600000,54,538893.0,255756,1278.78,61107,538893
800000,54,718729.0,321183,1605.92,81271,718729
1000000,54,898313.0,380549,1902.75,101687,898313
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,89.0,72,0.36,11,89
200,55,178.0,136,0.68,22,178
2000,55,1794.0,1365,6.82,206,1794
10000,55,8947.0,6294,31.47,1053,8947
20000,55,17925.0,12581,62.91,2075,17925
40000,55,35812.0,24281,121.4,4188,35812
60000,55,53722.0,35463,177.31,6278,53722
80000,55,71627.0,46268,231.34,8373,71627
100000,55,89582.0,58523,292.61,10418,89582
200000,55,179189.0,109847,549.23,20811,179189
400000,55,358890.0,192211,961.05,41110,358890
600000,55,538675.0,271559,1357.8,61325,538675
800000,55,718489.0,347195,1735.98,81511,718489
1000000,55,898526.0,396343,1981.72,101474,898526
2,56,1.0,2,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,91.0,78,0.39,9,91
200,56,182.0,159,0.8,18,182
2000,56,1787.0,1430,7.15,213,1787
10000,56,8912.0,6542,32.71,1088,8912
20000,56,17881.0,12368,61.84,2119,17881
40000,56,35796.0,26527,132.63,4204,35796
60000,56,53721.0,36573,182.86,6279,53721
80000,56,71621.0,47095,235.47,8379,71621
100000,56,89588.0,56875,284.37,10412,89588
200000,56,179379.0,108571,542.85,20621,179379
400000,56,358906.0,194872,974.36,41094,358906
600000,56,538647.0,265609,1328.05,61353,538647
800000,56,718468.0,326550,1632.75,81532,718468
1000000,56,898182.0,410061,2050.31,101818,898182
2,57,2.0,2,0.01,0,2
3,57,2.0,2,0.01,1,2
100,57,95.0,64,0.32,5,95
200,57,187.0,126,0.63,13,187
2000,57,1809.0,1352,6.76,191,1809
10000,57,9014.0,6833,34.16,986,9014
20000,57,18023.0,14140,70.7,1977,18023
40000,57,35894.0,26511,132.55,4106,35894
60000,57,53789.0,39107,195.53,6211,53789
80000,57,71704.0,49927,249.63,8296,71704
100000,57,89606.0,64952,324.76,10394,89606
200000,57,179270.0,122448,612.24,20730,179270
400000,57,358930.0,221303,1106.52,41070,358930
600000,57,538420.0,305021,1525.11,61580,538420
800000,57,717703.0,388683,1943.42,82297,717703
1000000,57,897470.0,435200,2176.0,102530,897470
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,61,0.31,9,91
200,58,178.0,131,0.66,22,178
2000,58,1786.0,1321,6.6,214,1786
10000,58,8948.0,5880,29.4,1052,8948
20000,58,17917.0,10480,52.4,2083,17917
40000,58,35837.0,22807,114.03,4163,35837
60000,58,53817.0,32821,164.1,6183,53817
80000,58,71824.0,40618,203.09,8176,71824
100000,58,89714.0,51742,258.71,10286,89714
200000,58,179471.0,101763,508.81,20529,179471
400000,58,359175.0,192091,960.45,40825,359175
600000,58,538611.0,288753,1443.77,61389,538611
800000,58,718504.0,351348,1756.74,81496,718504
1000000,58,898411.0,397388,1986.94,101589,898411
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,68,0.34,8,92
200,59,185.0,139,0.7,15,185
2000,59,1822.0,1285,6.42,178,1822
10000,59,9020.0,5833,29.16,980,9020
20000,59,18030.0,11892,59.46,1970,18030
40000,59,35981.0,22516,112.58,4019,35981
60000,59,53958.0,32858,164.29,6042,53958
80000,59,71928.0,43840,219.2,8072,71928
100000,59,89870.0,53790,268.95,10130,89870
200000,59,179641.0,99432,497.16,20359,179641
400000,59,359494.0,173403,867.01,40506,359494
600000,59,539383.0,229711,1148.56,60617,539383
800000,59,719224.0,297233,1486.17,80776,719224
1000000,59,898841.0,349985,1749.93,101159,898841
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,64,0.32,10,90
200,60,179.0,133,0.67,21,179
2000,60,1775.0,1185,5.92,225,1775
10000,60,8922.0,6237,31.18,1078,8922
20000,60,17906.0,12402,62.01,2094,17906
40000,60,35749.0,22852,114.26,4251,35749
60000,60,53792.0,34594,172.97,6208,53792
80000,60,71719.0,46772,233.86,8281,71719
100000,60,89665.0,58319,291.59,10335,89665
200000,60,179459.0,101743,508.71,20541,179459
400000,60,359086.0,204984,1024.92,40914,359086
600000,60,538538.0,293074,1465.37,61462,538538
800000,60,718276.0,367227,1836.14,81724,718276
1000000,60,898045.0,407004,2035.02,101955,898045
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,87.0,64,0.32,13,87
200,61,175.0,133,0.67,25,175
2000,61,1782.0,1372,6.86,218,1782
10000,61,8954.0,6986,34.93,1046,8954
20000,61,17965.0,12977,64.89,2035,17965
40000,61,35963.0,24016,120.08,4037,35963
60000,61,53859.0,35553,177.76,6141,53859
80000,61,71874.0,45904,229.52,8126,71874
100000,61,89831.0,58282,291.41,10169,89831
200000,61,179625.0,115765,578.82,20375,179625
400000,61,359074.0,212303,1061.51,40926,359074
600000,61,538433.0,301024,1505.12,61567,538433
800000,61,717855.0,378019,1890.1,82145,717855
1000000,61,897401.0,433714,2168.57,102599,897401
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,74,0.37,12,88
200,62,179.0,140,0.7,21,179
2000,62,1804.0,1226,6.13,196,1804
10000,62,8982.0,6528,32.64,1018,8982
20000,62,17995.0,12749,63.75,2005,17995
40000,62,35948.0,25303,126.51,4052,35948
60000,62,53971.0,34891,174.45,6029,53971
80000,62,71959.0,43309,216.54,8041,71959
100000,62,89869.0,54261,271.3,10131,89869
200000,62,179618.0,102506,512.53,20382,179618
400000,62,359275.0,188566,942.83,40725,359275
600000,62,538985.0,247946,1239.73,61015,538985
800000,62,718777.0,316639,1583.2,81223,718777
1000000,62,898546.0,364465,1822.33,101454,898546
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,64,0.32,13,87
200,63,175.0,136,0.68,25,175
2000,63,1785.0,1412,7.06,215,1785
10000,63,8939.0,5882,29.41,1061,8939
20000,63,17924.0,12077,60.39,2076,17924
40000,63,35882.0,25744,128.72,4118,35882
60000,63,53765.0,38589,192.94,6235,53765
80000,63,71683.0,49930,249.65,8317,71683
100000,63,89671.0,57437,287.18,10329,89671
200000,63,179393.0,110758,553.79,20607,179393
400000,63,358832.0,208702,1043.51,41168,358832
600000,63,538188.0,282410,1412.05,61812,538188
800000,63,717699.0,345566,1727.83,82301,717699
1000000,63,897573.0,384257,1921.29,102427,897573
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,70,0.35,9,91
200,64,182.0,137,0.69,18,182
2000,64,1797.0,1223,6.11,203,1797
10000,64,8924.0,6101,30.5,1076,8924
20000,64,17832.0,11879,59.4,2168,17832
40000,64,35809.0,22324,111.62,4191,35809
60000,64,53757.0,32815,164.07,6243,53757
80000,64,71733.0,43042,215.21,8267,71733
100000,64,89599.0,54899,274.49,10401,89599
200000,64,179326.0,111964,559.82,20674,179326
400000,64,359013.0,190359,951.79,40987,359013
600000,64,538699.0,249973,1249.87,61301,538699
800000,64,718276.0,315999,1580.0,81724,718276
1000000,64,898200.0,367449,1837.25,101800,898200
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,93.0,71,0.36,7,93
200,65,180.0,149,0.75,20,180
2000,65,1795.0,1362,6.81,205,1795
10000,65,8946.0,6238,31.19,1054,8946
20000,65,17943.0,12134,60.67,2057,17943
40000,65,35849.0,25385,126.92,4151,35849
60000,65,53747.0,36223,181.11,6253,53747
80000,65,71712.0,45814,229.07,8288,71712
100000,65,89577.0,58939,294.69,10423,89577
200000,65,179334.0,110493,552.46,20666,179334
400000,65,358608.0,200599,1002.99,41392,358608
600000,65,538215.0,263001,1315.01,61785,538215
800000,65,717789.0,307539,1537.7,82211,717789
1000000,65,897538.0,344722,1723.61,102462,897538
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,61,0.31,9,91
200,66,183.0,118,0.59,17,183
2000,66,1779.0,1307,6.53,221,1779
10000,66,8935.0,6702,33.51,1065,8935
20000,66,17945.0,13402,67.01,2055,17945
40000,66,35876.0,26514,132.57,4124,35876
60000,66,53713.0,39470,197.35,6287,53713
80000,66,71692.0,48291,241.45,8308,71692
100000,66,89739.0,60326,301.63,10261,89739
200000,66,179616.0,104008,520.04,20384,179616
400000,66,359018.0,191975,959.87,40982,359018
600000,66,538807.0,267269,1336.35,61193,538807
800000,66,718358.0,314911,1574.56,81642,718358
1000000,66,898019.0,357483,1787.42,101981,898019
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,87.0,64,0.32,13,87
200,67,178.0,129,0.65,22,178
2000,67,1799.0,1228,6.14,201,1799
10000,67,8954.0,6187,30.93,1046,8954
20000,67,17939.0,12003,60.02,2061,17939
40000,67,35895.0,22894,114.47,4105,35895
60000,67,53819.0,33302,166.51,6181,53819
80000,67,71771.0,44721,223.6,8229,71771
100000,67,89768.0,54092,270.46,10232,89768
200000,67,179510.0,101989,509.94,20490,179510
400000,67,358907.0,195166,975.83,41093,358907
600000,67,538384.0,285198,1425.99,61616,538384
800000,67,718188.0,365062,1825.31,81812,718188
1000000,67,897731.0,430750,2153.75,102269,897731
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,93.0,70,0.35,7,93
200,68,184.0,139,0.7,16,184
2000,68,1802.0,1233,6.16,198,1802
10000,68,8969.0,5723,28.61,1031,8969
20000,68,17916.0,11830,59.15,2084,17916
40000,68,35811.0,23312,116.56,4189,35811
60000,68,53701.0,33675,168.37,6299,53701
80000,68,71624.0,44546,222.73,8376,71624
100000,68,89520.0,58021,290.1,10480,89520
200000,68,179270.0,114266,571.33,20730,179270
400000,68,358804.0,191192,955.96,41196,358804
600000,68,538231.0,266918,1334.59,61769,538231
800000,68,718001.0,336156,1680.78,81999,718001
1000000,68,897507.0,409639,2048.2,102493,897507
2,69,2.0,2,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.34,9,91
200,69,175.0,129,0.65,25,175
2000,69,1768.0,1308,6.54,232,1768
10000,69,8984.0,6694,33.47,1016,8984
20000,69,17905.0,13755,68.78,2095,17905
40000,69,35826.0,26754,133.77,4174,35826
60000,69,53738.0,38520,192.6,6262,53738
80000,69,71668.0,51969,259.84,8332,71668
100000,69,89619.0,61544,307.72,10381,89619
200000,69,179302.0,109615,548.07,20698,179302
400000,69,359017.0,192723,963.61,40983,359017
600000,69,538406.0,284036,1420.18,61594,538406
800000,69,717941.0,346163,1730.82,82059,717941
1000000,69,897652.0,409802,2049.01,102348,897652
2,70,1.0,2,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,87.0,58,0.29,13,87
200,70,177.0,136,0.68,23,177
2000,70,1804.0,1275,6.37,196,1804
10000,70,9004.0,6739,33.69,996,9004
20000,70,17975.0,13508,67.54,2025,17975
40000,70,35911.0,25832,129.16,4089,35911
60000,70,53799.0,37223,186.11,6201,53799
80000,70,71803.0,43858,219.29,8197,71803
100000,70,89767.0,52621,263.1,10233,89767
200000,70,179503.0,97905,489.52,20497,179503
400000,70,358831.0,185267,926.33,41169,358831
600000,70,538495.0,257696,1288.48,61505,538495
800000,70,717882.0,323084,1615.42,82118,717882
1000000,70,897470.0,392482,1962.41,102530,897470
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,64,0.32,10,90
200,71,184.0,131,0.66,16,184
2000,71,1781.0,1346,6.73,219,1781
10000,71,9005.0,6086,30.43,995,9005
20000,71,17946.0,11902,59.51,2054,17946
40000,71,35854.0,24175,120.87,4146,35854
60000,71,53809.0,35642,178.21,6191,53809
80000,71,71744.0,47248,236.24,8256,71744
100000,71,89733.0,55513,277.56,10267,89733
200000,71,179446.0,96544,482.72,20554,179446
400000,71,359227.0,177827,889.13,40773,359227
600000,71,538682.0,250042,1250.21,61318,538682
800000,71,718434.0,296554,1482.77,81566,718434
1000000,71,897912.0,391729,1958.65,102088,897912
2,72,2.0,2,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,95.0,68,0.34,5,95
200,72,186.0,133,0.67,14,186
2000,72,1806.0,1389,6.94,194,1806
10000,72,8984.0,6196,30.98,1016,8984
20000,72,17945.0,12380,61.9,2055,17945
40000,72,35823.0,26341,131.7,4177,35823
60000,72,53765.0,36548,182.74,6235,53765
80000,72,71677.0,47587,237.93,8323,71677
100000,72,89629.0,59837,299.18,10371,89629
200000,72,179373.0,111050,555.25,20627,179373
400000,72,359179.0,188611,943.05,40821,359179
600000,72,538743.0,262233,1311.17,61257,538743
800000,72,718594.0,315990,1579.95,81406,718594
1000000,72,898302.0,390157,1950.79,101698,898302
2,73,2.0,2,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,87.0,64,0.32,13,87
200,73,180.0,147,0.74,20,180
2000,73,1787.0,1323,6.61,213,1787
10000,73,9002.0,6781,33.9,998,9002
20000,73,17961.0,11622,58.11,2039,17961
40000,73,35951.0,22646,113.23,4049,35951
60000,73,53950.0,32602,163.01,6050,53950
80000,73,71880.0,43633,218.16,8120,71880
100000,73,89827.0,54729,273.64,10173,89827
200000,73,179525.0,104799,523.99,20475,179525
400000,73,359189.0,190205,951.02,40811,359189
600000,73,539056.0,270329,1351.65,60944,539056
800000,73,718627.0,329138,1645.69,81373,718627
1000000,73,898432.0,392554,1962.77,101568,898432
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,72,0.36,13,87
200,74,180.0,142,0.71,20,180
2000,74,1796.0,1402,7.01,204,1796
10000,74,8922.0,5716,28.58,1078,8922
20000,74,17884.0,12539,62.7,2116,17884
40000,74,35807.0,24563,122.81,4193,35807
60000,74,53758.0,37708,188.54,6242,53758
80000,74,71694.0,51762,258.81,8306,71694
100000,74,89578.0,63828,319.14,10422,89578
200000,74,179367.0,109428,547.14,20633,179367
400000,74,358952.0,191814,959.07,41048,358952
600000,74,538700.0,284275,1421.38,61300,538700
800000,74,718195.0,370615,1853.08,81805,718195
1000000,74,897625.0,462961,2314.81,102375,897625
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,96.0,61,0.31,4,96
200,75,187.0,124,0.62,13,187
2000,75,1829.0,1367,6.83,171,1829
10000,75,9008.0,6678,33.39,992,9008
20000,75,17970.0,13284,66.42,2030,17970
40000,75,35852.0,26792,133.96,4148,35852
60000,75,53739.0,38318,191.59,6261,53739
80000,75,71677.0,49838,249.19,8323,71677
100000,75,89678.0,61332,306.66,10322,89678
200000,75,179469.0,119146,595.73,20531,179469
400000,75,358849.0,212494,1062.47,41151,358849
600000,75,538605.0,265445,1327.23,61395,538605
800000,75,718242.0,333723,1668.62,81758,718242
1000000,75,897975.0,394188,1970.94,102025,897975
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,66,0.33,8,92
200,76,181.0,140,0.7,19,181
2000,76,1789.0,1299,6.49,211,1789
10000,76,8915.0,5640,28.2,1085,8915
20000,76,17875.0,10984,54.92,2125,17875
40000,76,35852.0,24259,121.29,4148,35852
60000,76,53792.0,35209,176.04,6208,53792
80000,76,71678.0,46024,230.12,8322,71678
100000,76,89629.0,55198,275.99,10371,89629
200000,76,179392.0,113812,569.06,20608,179392
400000,76,358808.0,198920,994.6,41192,358808
600000,76,538697.0,266065,1330.33,61303,538697
800000,76,718411.0,333863,1669.32,81589,718411
1000000,76,897977.0,410806,2054.03,102023,897977
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,73,0.37,12,88
200,77,171.0,142,0.71,29,171
2000,77,1779.0,1318,6.59,221,1779
10000,77,8974.0,6630,33.15,1026,8974
20000,77,17922.0,13529,67.65,2078,17922
40000,77,35862.0,25576,127.88,4138,35862
60000,77,53781.0,38565,192.82,6219,53781
80000,77,71720.0,47778,238.89,8280,71720
100000,77,89666.0,56807,284.03,10334,89666
200000,77,179373.0,98918,494.59,20627,179373
400000,77,359019.0,178967,894.83,40981,359019
600000,77,539028.0,236244,1181.22,60972,539028
800000,77,718731.0,296418,1482.09,81269,718731
1000000,77,898399.0,355497,1777.49,101601,898399
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,85.0,76,0.38,15,85
200,78,176.0,148,0.74,24,176
2000,78,1794.0,1327,6.63,206,1794
10000,78,8967.0,7012,35.06,1033,8967
20000,78,17912.0,13106,65.53,2088,17912
40000,78,35809.0,24417,122.08,4191,35809
60000,78,53754.0,35431,177.15,6246,53754
80000,78,71706.0,45795,228.97,8294,71706
100000,78,89653.0,56868,284.34,10347,89653
200000,78,179240.0,101717,508.58,20760,179240
400000,78,358789.0,194582,972.91,41211,358789
600000,78,538408.0,274328,1371.64,61592,538408
800000,78,718146.0,325002,1625.01,81854,718146
1000000,78,897814.0,404605,2023.03,102186,897814
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,93.0,65,0.33,7,93
200,79,178.0,133,0.67,22,178
2000,79,1780.0,1317,6.58,220,1780
10000,79,8941.0,6209,31.04,1059,8941
20000,79,17910.0,13147,65.74,2090,17910
40000,79,35887.0,26344,131.72,4113,35887
60000,79,53743.0,38097,190.48,6257,53743
80000,79,71740.0,51366,256.83,8260,71740
100000,79,89761.0,65084,325.42,10239,89761
200000,79,179469.0,111566,557.83,20531,179469
400000,79,358980.0,192523,962.61,41020,358980
600000,79,538537.0,268944,1344.72,61463,538537
800000,79,718079.0,341569,1707.85,81921,718079
1000000,79,898186.0,381368,1906.84,101814,898186
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,95.0,68,0.34,5,95
200,80,185.0,139,0.7,15,185
2000,80,1786.0,1332,6.66,214,1786
