Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89506.0,34903,487.0,10494,89506
200000,40,179315.0,52571,690.86,20685,179315
400000,40,358756.0,81392,1004.81,41244,358756
600000,40,538753.0,93626,1140.38,61247,538753
800000,40,718844.0,101073,1219.71,81156,718844
1000000,40,898400.0,114242,1354.19,101600,898400
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.11,1,2
100,41,86.0,69,3.48,14,86
200,41,169.0,126,5.76,31,169
2000,41,1758.0,1070,30.68,242,1758
10000,41,8920.0,4400,106.64,1080,8920
20000,41,17889.0,8208,163.26,2111,17889
40000,41,35832.0,12587,245.21,4168,35832
60000,41,53728.0,17229,301.53,6272,53728
80000,41,71704.0,20888,350.18,8296,71704
100000,41,89708.0,23279,383.72,10292,89708
200000,41,179649.0,38187,570.51,20351,179649
400000,41,359681.0,50422,713.47,40319,359681
600000,41,539581.0,68760,904.14,60419,539581
800000,41,719511.0,79523,1013.66,80489,719511
1000000,41,899415.0,96220,1186.48,100585,899415
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,90.0,54,2.43,10,90
200,42,176.0,110,4.88,24,176
2000,42,1786.0,939,31.08,214,1786
10000,42,8917.0,4485,115.59,1083,8917
20000,42,17821.0,8454,201.9,2179,17821
40000,42,35758.0,13414,288.31,4242,35758
60000,42,53706.0,20559,384.6,6294,53706
80000,42,71648.0,23890,442.03,8352,71648
100000,42,89603.0,27250,487.24,10397,89603
200000,42,179419.0,40868,647.09,20581,179419
400000,42,359317.0,62053,896.56,40683,359317
600000,42,539242.0,73541,1022.96,60758,539242
800000,42,719298.0,80380,1099.36,80702,719298
1000000,42,899158.0,84388,1146.46,100842,899158
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.11,1,2
100,43,86.0,70,3.04,14,86
200,43,173.0,128,6.41,27,173
2000,43,1746.0,986,31.73,254,1746
10000,43,8896.0,4318,111.4,1104,8896
20000,43,17840.0,7149,174.72,2160,17840
40000,43,35683.0,14495,279.59,4317,35683
60000,43,53504.0,20310,348.72,6496,53504
80000,43,71468.0,26143,411.64,8532,71468
100000,43,89458.0,28439,437.66,10542,89458
200000,43,179139.0,60160,778.99,20861,179139
400000,43,358861.0,86812,1070.44,41139,358861
600000,43,538605.0,101559,1224.57,61395,538605
800000,43,718294.0,127639,1495.18,81706,718294
1000000,43,898011.0,146264,1682.6,101989,898011
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,89.0,62,2.78,11,89
200,44,178.0,116,6.38,22,178
2000,44,1750.0,1153,34.57,250,1750
10000,44,8900.0,4608,85.05,1100,8900
20000,44,17867.0,8249,148.55,2133,17867
40000,44,35738.0,14458,231.88,4262,35738
60000,44,53730.0,23270,328.28,6270,53730
80000,44,71655.0,28754,395.81,8345,71655
100000,44,89536.0,35316,469.17,10464,89536
200000,44,179389.0,52560,652.23,20611,179389
400000,44,359341.0,80365,949.99,40659,359341
600000,44,539032.0,103721,1194.17,60968,539032
800000,44,718888.0,120195,1365.93,81112,718888
1000000,44,898971.0,129050,1456.37,101029,898971
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,85.0,60,3.3,15,85
200,45,179.0,114,6.45,21,179
2000,45,1780.0,1133,37.34,220,1780
10000,45,8894.0,4417,108.25,1106,8894
20000,45,17827.0,7380,157.05,2173,17827
40000,45,35747.0,13524,236.85,4253,35747
60000,45,53641.0,19572,312.45,6359,53641
80000,45,71653.0,22326,347.37,8347,71653
100000,45,89622.0,25973,395.09,10378,89622
200000,45,179474.0,40641,563.28,20526,179474
400000,45,359131.0,65770,836.89,40869,359131
600000,45,539030.0,84051,1027.8,60970,539030
800000,45,718805.0,100520,1202.57,81195,718805
1000000,45,898530.0,110285,1310.48,101470,898530
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.11,1,2
100,46,88.0,68,3.56,12,88
200,46,179.0,126,5.94,21,179
2000,46,1776.0,1204,34.0,224,1776
10000,46,8892.0,5568,103.2,1108,8892
20000,46,17842.0,8823,149.25,2158,17842
40000,46,35760.0,14392,215.83,4240,35760
60000,46,53679.0,19305,274.14,6321,53679
80000,46,71550.0,23777,327.5,8450,71550
100000,46,89485.0,28811,385.94,10515,89485
200000,46,179304.0,43526,542.27,20696,179304
400000,46,359048.0,59148,725.22,40952,359048
600000,46,538924.0,80227,939.7,61076,538924
800000,46,718883.0,85789,997.03,81117,718883
1000000,46,898980.0,91232,1057.85,101020,898980
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.11,0,3
100,47,91.0,67,3.82,9,91
200,47,179.0,134,6.56,21,179
2000,47,1785.0,1238,36.95,215,1785
10000,47,8920.0,4658,108.14,1080,8920
20000,47,17846.0,8683,177.1,2154,17846
40000,47,35742.0,14915,254.81,4258,35742
60000,47,53667.0,21409,328.03,6333,53667
80000,47,71682.0,24515,368.45,8318,71682
100000,47,89669.0,27932,404.51,10331,89669
200000,47,179554.0,42918,586.05,20446,179554
400000,47,359270.0,68982,863.34,40730,359270
600000,47,538929.0,82924,1008.79,61071,538929
800000,47,718782.0,93898,1127.89,81218,718782
1000000,47,898698.0,100859,1205.78,101302,898698
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,91.0,63,3.42,9,91
200,48,176.0,115,5.65,24,176
2000,48,1781.0,1126,31.87,219,1781
10000,48,8897.0,4714,97.27,1103,8897
20000,48,17887.0,7892,147.68,2113,17887
40000,48,35789.0,13261,223.87,4211,35789
60000,48,53724.0,19791,299.07,6276,53724
80000,48,71660.0,24888,368.04,8340,71660
100000,48,89564.0,32209,444.4,10436,89564
200000,48,179524.0,43379,570.23,20476,179524
400000,48,359313.0,65460,818.49,40687,359313
600000,48,539016.0,79772,977.09,60984,539016
800000,48,719164.0,86490,1045.35,80836,719164
1000000,48,899214.0,98608,1168.78,100786,899214
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,87.0,58,3.28,13,87
200,49,176.0,114,6.99,24,176
2000,49,1754.0,1144,47.98,246,1754
10000,49,8863.0,4260,116.4,1137,8863
20000,49,17798.0,8409,175.98,2202,17798
40000,49,35758.0,16059,275.61,4242,35758
60000,49,53654.0,24860,380.27,6346,53654
80000,49,71624.0,29004,427.38,8376,71624
100000,49,89606.0,36380,501.68,10394,89606
200000,49,179360.0,56418,727.08,20640,179360
400000,49,359152.0,82166,1000.4,40848,359152
600000,49,538625.0,101074,1197.67,61375,538625
800000,49,718224.0,114010,1331.71,81776,718224
1000000,49,898022.0,124627,1438.51,101978,898022
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.11,0,3
100,50,88.0,59,2.3,12,88
200,50,180.0,124,5.83,20,180
2000,50,1769.0,995,28.13,231,1769
10000,50,8901.0,4729,107.05,1099,8901
20000,50,17849.0,8263,159.13,2151,17849
40000,50,35758.0,14571,242.46,4242,35758
60000,50,53688.0,20316,321.24,6312,53688
80000,50,71615.0,23489,358.64,8385,71615
100000,50,89566.0,27017,410.66,10434,89566
200000,50,179466.0,41213,569.45,20534,179466
400000,50,359096.0,62816,809.33,40904,359096
600000,50,539290.0,69402,879.51,60710,539290
800000,50,719312.0,79831,995.5,80688,719312
1000000,50,899156.0,87273,1073.43,100844,899156
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,86.0,69,4.11,14,86
200,51,170.0,142,7.72,30,170
2000,51,1750.0,1227,47.46,250,1750
10000,51,8889.0,4522,108.58,1111,8889
20000,51,17820.0,8112,172.02,2180,17820
40000,51,35821.0,14083,250.63,4179,35821
60000,51,53754.0,19977,321.0,6246,53754
80000,51,71643.0,26209,393.94,8357,71643
100000,51,89543.0,31807,460.09,10457,89543
200000,51,179340.0,52758,682.29,20660,179340
400000,51,359061.0,80529,991.5,40939,359061
600000,51,538862.0,94298,1143.23,61138,538862
800000,51,718802.0,105729,1265.01,81198,718802
1000000,51,898600.0,119917,1409.41,101400,898600
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.11,0,3
100,52,89.0,59,3.74,11,89
200,52,175.0,113,6.98,25,175
2000,52,1748.0,1261,57.07,252,1748
10000,52,8812.0,5303,148.97,1188,8812
20000,52,17724.0,10288,228.88,2276,17724
40000,52,35548.0,17081,327.86,4452,35548
60000,52,53487.0,22481,390.5,6513,53487
80000,52,71416.0,25311,432.21,8584,71416
100000,52,89340.0,29407,479.56,10660,89340
200000,52,179095.0,41934,621.03,20905,179095
400000,52,358733.0,67295,902.09,41267,358733
600000,52,538574.0,81243,1046.43,61426,538574
800000,52,718523.0,94037,1183.82,81477,718523
1000000,52,898240.0,105584,1303.52,101760,898240
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,87.0,67,3.73,13,87
200,53,170.0,141,7.26,30,170
2000,53,1748.0,1077,39.3,252,1748
10000,53,8896.0,5456,119.54,1104,8896
20000,53,17848.0,9554,172.85,2152,17848
40000,53,35718.0,17169,271.68,4282,35718
60000,53,53688.0,25965,370.44,6312,53688
80000,53,71638.0,30439,434.89,8362,71638
100000,53,89583.0,36145,505.09,10417,89583
200000,53,179469.0,52627,692.5,20531,179469
400000,53,359302.0,77585,983.84,40698,359302
600000,53,538929.0,100492,1229.29,61071,538929
800000,53,718702.0,119494,1425.43,81298,718702
1000000,53,898675.0,129129,1532.49,101325,898675
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,83.0,64,3.61,17,83
200,54,168.0,120,5.61,32,168
2000,54,1725.0,959,36.77,275,1725
10000,54,8855.0,4760,99.08,1145,8855
20000,54,17815.0,7862,153.86,2185,17815
40000,54,35708.0,15553,253.54,4292,35708
60000,54,53628.0,23802,360.51,6372,53628
80000,54,71535.0,29761,438.46,8465,71535
100000,54,89532.0,34093,493.84,10468,89532
200000,54,179164.0,57945,806.34,20836,179164
400000,54,359000.0,77366,1027.19,41000,359000
600000,54,539036.0,88790,1174.01,60964,539036
800000,54,718863.0,101152,1303.75,81137,718863
1000000,54,898657.0,110631,1404.84,101343,898657
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,83.0,59,2.57,17,83
200,55,172.0,103,5.62,28,172
2000,55,1762.0,964,31.96,238,1762
10000,55,8885.0,4301,106.19,1115,8885
20000,55,17807.0,8794,177.04,2193,17807
40000,55,35692.0,16367,285.17,4308,35692
60000,55,53597.0,23047,376.9,6403,53597
80000,55,71498.0,32074,470.41,8502,71498
100000,55,89453.0,35420,524.03,10547,89453
200000,55,179352.0,53603,729.71,20648,179352
400000,55,359346.0,74633,954.41,40654,359346
600000,55,538892.0,96129,1179.36,61108,538892
800000,55,718769.0,109427,1340.33,81231,718769
1000000,55,898519.0,126099,1508.94,101481,898519
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,91.0,55,2.35,9,91
200,56,174.0,112,4.54,26,174
2000,56,1765.0,1028,25.76,235,1765
10000,56,8904.0,4706,99.98,1096,8904
20000,56,17846.0,8966,157.43,2154,17846
40000,56,35692.0,18155,302.15,4308,35692
60000,56,53669.0,24138,368.28,6331,53669
80000,56,71597.0,28829,425.9,8403,71597
100000,56,89493.0,31970,464.42,10507,89493
200000,56,179397.0,52329,694.83,20603,179397
400000,56,359104.0,84120,1029.12,40896,359104
600000,56,539236.0,96805,1162.27,60764,539236
800000,56,719218.0,110086,1298.41,80782,719218
1000000,56,899107.0,122899,1429.6,100893,899107
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,91.0,60,2.4,9,91
200,57,180.0,113,5.54,20,180
2000,57,1786.0,1119,29.19,214,1786
10000,57,8926.0,5670,103.77,1074,8926
20000,57,17868.0,8449,150.64,2132,17868
40000,57,35741.0,13417,226.69,4259,35741
60000,57,53549.0,19320,315.78,6451,53549
80000,57,71397.0,26378,392.57,8603,71397
100000,57,89381.0,29656,429.31,10619,89381
200000,57,179093.0,50797,664.93,20907,179093
400000,57,358827.0,77028,945.69,41173,358827
600000,57,538784.0,87023,1052.48,61216,538784
800000,57,718687.0,100215,1188.72,81313,718687
1000000,57,898496.0,109403,1283.3,101504,898496
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,85.0,61,3.22,15,85
200,58,169.0,123,5.37,31,169
2000,58,1755.0,1155,36.75,245,1755
10000,58,8893.0,4714,122.38,1107,8893
20000,58,17831.0,9086,189.86,2169,17831
40000,58,35752.0,16775,289.7,4248,35752
60000,58,53669.0,22377,376.59,6331,53669
80000,58,71504.0,27875,468.02,8496,71504
100000,58,89393.0,33916,539.95,10607,89393
200000,58,179159.0,55441,793.18,20841,179159
400000,58,358941.0,79533,1051.56,41059,358941
600000,58,538806.0,93154,1196.59,61194,538806
800000,58,718665.0,101605,1296.67,81335,718665
1000000,58,898904.0,111479,1398.29,101096,898904
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,83.0,68,3.65,17,83
200,59,173.0,124,5.65,27,173
2000,59,1743.0,1120,45.49,257,1743
10000,59,8914.0,4310,112.31,1086,8914
20000,59,17871.0,9084,181.2,2129,17871
40000,59,35814.0,15654,284.88,4186,35814
60000,59,53773.0,22039,361.33,6227,53773
80000,59,71717.0,28338,433.86,8283,71717
100000,59,89708.0,31747,470.92,10292,89708
200000,59,179363.0,56933,745.91,20637,179363
400000,59,358970.0,84715,1052.89,41030,358970
600000,59,538564.0,99442,1210.6,61436,538564
800000,59,718469.0,115653,1393.23,81531,718469
1000000,59,898378.0,123753,1493.04,101622,898378
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,92.0,56,2.9,8,92
200,60,181.0,110,5.51,19,181
2000,60,1793.0,1022,39.47,207,1793
10000,60,8929.0,4070,121.88,1071,8929
20000,60,17930.0,6902,177.83,2070,17930
40000,60,35889.0,13274,257.66,4111,35889
60000,60,53780.0,17541,335.25,6220,53780
80000,60,71735.0,23903,404.99,8265,71735
100000,60,89655.0,29261,485.57,10345,89655
200000,60,179439.0,47716,695.59,20561,179439
400000,60,359333.0,77119,1005.01,40667,359333
600000,60,539045.0,97135,1220.29,60955,539045
800000,60,718734.0,108381,1340.04,81266,718734
1000000,60,898484.0,124172,1522.88,101516,898484
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.11,0,3
100,61,90.0,73,3.79,10,90
200,61,173.0,143,6.74,27,173
2000,61,1752.0,1087,35.44,248,1752
10000,61,8866.0,4133,102.98,1134,8866
20000,61,17759.0,8015,170.6,2241,17759
40000,61,35771.0,12301,226.33,4229,35771
60000,61,53678.0,18211,302.53,6322,53678
80000,61,71689.0,21746,344.54,8311,71689
100000,61,89612.0,29188,428.77,10388,89612
200000,61,179478.0,41460,572.82,20522,179478
400000,61,359248.0,59911,784.87,40752,359248
600000,61,539144.0,73114,924.91,60856,539144
800000,61,719182.0,87025,1067.62,80818,719182
1000000,61,898985.0,100741,1211.44,101015,898985
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,58,2.65,15,85
200,62,175.0,112,4.36,25,175
2000,62,1766.0,861,26.52,234,1766
10000,62,8903.0,3443,77.99,1097,8903
20000,62,17858.0,6779,134.66,2142,17858
40000,62,35771.0,12095,206.9,4229,35771
60000,62,53643.0,16639,279.43,6357,53643
80000,62,71516.0,21198,348.87,8484,71516
100000,62,89498.0,24363,391.5,10502,89498
200000,62,179381.0,37190,537.41,20619,179381
400000,62,359403.0,44570,638.48,40597,359403
600000,62,539475.0,54428,740.84,60525,539475
800000,62,719068.0,67441,872.68,80932,719068
1000000,62,898895.0,81237,1011.81,101105,898895
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,90.0,70,3.31,10,90
200,63,174.0,127,6.22,26,174
2000,63,1754.0,1055,40.61,246,1754
10000,63,8928.0,4380,105.99,1072,8928
20000,63,17842.0,9278,192.5,2158,17842
40000,63,35759.0,15647,272.93,4241,35759
60000,63,53732.0,20920,330.7,6268,53732
80000,63,71621.0,26481,397.74,8379,71621
100000,63,89606.0,32436,461.61,10394,89606
200000,63,179415.0,51145,679.66,20585,179415
400000,63,359062.0,76814,962.63,40938,359062
600000,63,539079.0,91087,1126.96,60921,539079
800000,63,719027.0,102172,1241.59,80973,719027
1000000,63,898801.0,113893,1362.4,101199,898801
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,91.0,61,2.59,9,91
200,64,186.0,120,5.43,14,186
2000,64,1783.0,1140,33.36,217,1783
10000,64,8845.0,4596,116.97,1155,8845
20000,64,17761.0,8261,180.35,2239,17761
40000,64,35713.0,13634,258.47,4287,35713
60000,64,53710.0,19873,339.49,6290,53710
80000,64,71583.0,23237,387.44,8417,71583
100000,64,89543.0,26513,427.94,10457,89543
200000,64,179429.0,41644,593.29,20571,179429
400000,64,359288.0,64094,842.81,40712,359288
600000,64,538942.0,85779,1088.37,61058,538942
800000,64,718533.0,103096,1272.07,81467,718533
1000000,64,898246.0,119987,1458.08,101754,898246
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,92.0,70,3.31,8,92
200,65,176.0,132,6.09,24,176
2000,65,1778.0,1244,47.09,222,1778
10000,65,8860.0,4935,124.77,1140,8860
20000,65,17759.0,8031,185.16,2241,17759
40000,65,35677.0,15812,292.58,4323,35677
60000,65,53647.0,22741,386.26,6353,53647
80000,65,71553.0,30078,468.54,8447,71553
100000,65,89496.0,37434,544.98,10504,89496
200000,65,179171.0,61591,802.39,20829,179171
400000,65,358889.0,92518,1132.36,41111,358889
600000,65,538602.0,120351,1445.61,61398,538602
800000,65,718380.0,131661,1565.55,81620,718380
1000000,65,898422.0,143128,1686.52,101578,898422
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,88.0,49,2.56,12,88
200,66,178.0,110,4.79,22,178
2000,66,1780.0,991,28.99,220,1780
10000,66,8909.0,4234,104.8,1091,8909
20000,66,17837.0,9017,182.24,2163,17837
40000,66,35760.0,15432,271.86,4240,35760
60000,66,53642.0,21613,342.58,6358,53642
80000,66,71565.0,27970,414.61,8435,71565
100000,66,89480.0,33722,477.8,10520,89480
200000,66,179314.0,50397,668.4,20686,179314
400000,66,359001.0,74760,952.89,40999,359001
600000,66,538602.0,97797,1187.4,61398,538602
800000,66,718544.0,109092,1307.19,81456,718544
1000000,66,898317.0,123232,1462.36,101683,898317
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,89.0,77,3.92,11,89
200,67,174.0,139,6.16,26,174
2000,67,1764.0,1397,44.84,236,1764
10000,67,8854.0,5670,148.14,1146,8854
20000,67,17732.0,9547,211.3,2268,17732
40000,67,35653.0,15961,314.14,4347,35653
60000,67,53640.0,20985,371.85,6360,53640
80000,67,71575.0,26487,446.85,8425,71575
100000,67,89566.0,29279,485.03,10434,89566
200000,67,179418.0,45456,674.61,20582,179418
400000,67,359255.0,65187,897.39,40745,359255
600000,67,538808.0,84883,1099.3,61192,538808
800000,67,718452.0,96639,1225.32,81548,718452
1000000,67,898158.0,101728,1282.87,101842,898158
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,86.0,64,3.79,14,86
200,68,172.0,137,7.94,28,172
2000,68,1765.0,1235,54.11,235,1765
10000,68,8876.0,5125,127.75,1124,8876
20000,68,17789.0,9657,199.17,2211,17789
40000,68,35646.0,16779,282.09,4354,35646
60000,68,53582.0,24606,377.82,6418,53582
80000,68,71581.0,27018,409.77,8419,71581
100000,68,89536.0,31810,465.43,10464,89536
200000,68,179388.0,46728,628.11,20612,179388
400000,68,359342.0,68011,859.21,40658,359342
600000,68,539325.0,85712,1076.99,60675,539325
800000,68,719181.0,100487,1228.61,80819,719181
1000000,68,899034.0,113803,1363.66,100966,899034
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,85.0,57,3.18,15,85
200,69,172.0,113,5.99,28,172
2000,69,1777.0,1021,38.74,223,1777
10000,69,8890.0,4303,116.83,1110,8890
20000,69,17797.0,6764,166.1,2203,17797
40000,69,35794.0,14820,264.3,4206,35794
60000,69,53734.0,21507,346.47,6266,53734
80000,69,71638.0,27954,414.81,8362,71638
100000,69,89620.0,31445,454.04,10380,89620
200000,69,179577.0,43564,591.16,20423,179577
400000,69,359305.0,73333,939.88,40695,359305
600000,69,539154.0,92678,1157.0,60846,539154
800000,69,718774.0,108244,1319.68,81226,718774
1000000,69,898518.0,122898,1470.9,101482,898518
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,64,3.25,13,87
200,70,177.0,127,6.13,23,177
2000,70,1759.0,1091,34.58,241,1759
10000,70,8832.0,4640,106.07,1168,8832
20000,70,17740.0,8674,163.33,2260,17740
40000,70,35655.0,14763,233.4,4345,35655
60000,70,53649.0,19670,288.14,6351,53649
80000,70,71567.0,24386,347.0,8433,71567
100000,70,89472.0,31871,423.38,10528,89472
200000,70,179322.0,44119,581.59,20678,179322
400000,70,359196.0,63358,798.82,40804,359196
600000,70,539258.0,79053,958.92,60742,539258
800000,70,718903.0,102200,1223.15,81097,718903
1000000,70,898728.0,108191,1311.59,101272,898728
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.11,1,2
100,71,91.0,57,2.82,9,91
200,71,173.0,108,4.95,27,173
2000,71,1747.0,900,27.9,253,1747
10000,71,8881.0,3835,83.62,1119,8881
20000,71,17793.0,7523,159.92,2207,17793
40000,71,35691.0,13817,244.19,4309,35691
60000,71,53608.0,19394,310.85,6392,53608
80000,71,71607.0,22694,347.9,8393,71607
100000,71,89524.0,26584,389.86,10476,89524
200000,71,179320.0,40183,543.04,20680,179320
400000,71,359122.0,56489,753.35,40878,359122
600000,71,538993.0,71622,917.82,61007,538993
800000,71,718911.0,80733,1013.79,81089,718911
1000000,71,898716.0,88333,1091.5,101284,898716
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,56,1.64,10,90
200,72,173.0,105,4.11,27,173
2000,72,1755.0,1126,33.13,245,1755
10000,72,8936.0,4440,107.76,1064,8936
20000,72,17863.0,9514,179.92,2137,17863
40000,72,35852.0,18138,298.29,4148,35852
60000,72,53757.0,26742,400.08,6243,53757
80000,72,71702.0,32678,469.34,8298,71702
100000,72,89573.0,36980,534.77,10427,89573
200000,72,179340.0,56271,750.18,20660,179340
400000,72,359066.0,80076,1013.34,40934,359066
600000,72,538893.0,107500,1304.23,61107,538893
800000,72,718965.0,120726,1443.87,81035,718965
1000000,72,898840.0,143056,1669.69,101160,898840
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.11,1,2
100,73,88.0,54,2.88,12,88
200,73,179.0,111,4.8,21,179
2000,73,1763.0,1011,32.52,237,1763
10000,73,8929.0,4329,100.17,1071,8929
20000,73,17905.0,7838,147.86,2095,17905
40000,73,35778.0,15550,266.02,4222,35778
60000,73,53641.0,23107,353.02,6359,53641
80000,73,71651.0,27915,413.07,8349,71651
100000,73,89545.0,31468,476.77,10455,89545
200000,73,179353.0,49173,674.25,20647,179353
400000,73,359189.0,71405,902.96,40811,359189
600000,73,538946.0,91025,1103.48,61054,538946
800000,73,718732.0,106854,1276.89,81268,718732
1000000,73,898569.0,114023,1351.73,101431,898569
2,74,1.0,1,0.1,1,1
3,74,1.0,2,0.11,2,1
100,74,88.0,63,2.79,12,88
200,74,181.0,120,4.89,19,181
2000,74,1752.0,986,35.51,248,1752
10000,74,8910.0,4830,109.68,1090,8910
20000,74,17874.0,8670,167.79,2126,17874
40000,74,35760.0,15852,263.28,4240,35760
60000,74,53591.0,20939,332.69,6409,53591
80000,74,71569.0,25899,384.81,8431,71569
100000,74,89526.0,30305,435.98,10474,89526
200000,74,179290.0,49822,660.4,20710,179290
400000,74,359121.0,72467,906.02,40879,359121
600000,74,538873.0,90826,1103.02,61127,538873
800000,74,718691.0,108049,1282.63,81309,718691
1000000,74,898655.0,118165,1387.3,101345,898655
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.11,1,2
100,75,89.0,69,2.49,11,89
200,75,180.0,128,5.6,20,180
2000,75,1760.0,1152,42.75,240,1760
10000,75,8892.0,5072,131.63,1108,8892
20000,75,17836.0,8071,182.59,2164,17836
40000,75,35729.0,13223,254.09,4271,35729
60000,75,53662.0,18451,325.45,6338,53662
80000,75,71594.0,22406,384.35,8406,71594
100000,75,89500.0,27223,440.44,10500,89500
200000,75,179304.0,42050,596.9,20696,179304
400000,75,359212.0,66429,862.65,40788,359212
600000,75,539157.0,79533,1007.82,60843,539157
800000,75,719120.0,89712,1126.35,80880,719120
1000000,75,899172.0,100306,1236.16,100828,899172
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.11,1,2
100,76,89.0,68,2.84,11,89
200,76,182.0,128,5.33,18,182
2000,76,1773.0,1016,36.08,227,1773
10000,76,8899.0,3846,91.56,1101,8899
20000,76,17794.0,7628,170.06,2206,17794
40000,76,35703.0,14978,257.33,4297,35703
60000,76,53617.0,18758,312.32,6383,53617
80000,76,71641.0,23746,364.81,8359,71641
100000,76,89589.0,30043,435.34,10411,89589
200000,76,179482.0,47547,633.78,20518,179482
400000,76,358898.0,74145,923.07,41102,358898
600000,76,538804.0,90292,1090.3,61196,538804
800000,76,718598.0,102116,1224.38,81402,718598
1000000,76,898362.0,113109,1338.9,101638,898362
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,84.0,65,3.53,16,84
200,77,174.0,127,6.22,26,174
2000,77,1752.0,1002,41.88,248,1752
10000,77,8839.0,5012,125.72,1161,8839
20000,77,17805.0,8743,175.54,2195,17805
40000,77,35744.0,14776,271.51,4256,35744
60000,77,53664.0,21309,344.67,6336,53664
80000,77,71628.0,28651,419.62,8372,71628
100000,77,89590.0,33762,479.91,10410,89590
200000,77,179455.0,51115,667.39,20545,179455
400000,77,358972.0,83367,1031.67,41028,358972
600000,77,539003.0,96458,1170.68,60997,539003
800000,77,718990.0,110544,1316.67,81010,718990
1000000,77,898923.0,121249,1426.15,101077,898923
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.11,1,2
100,78,81.0,68,3.74,19,81
200,78,172.0,135,6.21,28,172
2000,78,1752.0,1275,42.18,248,1752
10000,78,8907.0,4018,118.21,1093,8907
20000,78,17782.0,7499,191.72,2218,17782
40000,78,35690.0,13901,275.54,4310,35690
60000,78,53628.0,20306,368.48,6372,53628
80000,78,71591.0,23732,412.64,8409,71591
100000,78,89521.0,28596,466.86,10479,89521
200000,78,179138.0,54981,759.69,20862,179138
400000,78,359052.0,73354,964.93,40948,359052
600000,78,539044.0,85721,1096.88,60956,539044
800000,78,718825.0,97079,1228.1,81175,718825
1000000,78,898828.0,100733,1265.99,101172,898828
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,86.0,59,2.3,14,86
200,79,178.0,117,4.23,22,178
2000,79,1757.0,1028,31.97,243,1757
10000,79,8869.0,4819,98.32,1131,8869
20000,79,17828.0,8081,151.01,2172,17828
40000,79,35720.0,14337,228.6,4280,35720
60000,79,53613.0,20559,304.05,6387,53613
80000,79,71497.0,26923,396.94,8503,71497
100000,79,89449.0,31920,449.79,10551,89449
200000,79,179360.0,50212,636.85,20640,179360
400000,79,359160.0,69478,842.92,40840,359160
600000,79,538966.0,89907,1059.9,61034,538966
800000,79,718813.0,106202,1239.86,81187,718813
1000000,79,898603.0,113482,1314.19,101397,898603
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,88.0,57,2.55,12,88
200,80,178.0,115,3.85,22,178
2000,80,1788.0,1058,28.13,212,1788
10000,80,8927.0,4487,83.3,1073,8927
