Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895028.0,522016,608.13,104972,895028
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,69,1.4,14,86
200,41,171.0,136,2.65,29,171
2000,41,1743.0,1011,16.92,257,1743
10000,41,8849.0,4940,65.16,1151,8849
20000,41,17769.0,10587,98.51,2231,17769
40000,41,35577.0,21458,146.07,4423,35577
60000,41,53389.0,30909,187.2,6611,53389
80000,41,71326.0,42148,209.92,8674,71326
100000,41,89195.0,51075,229.5,10805,89195
200000,41,178687.0,95432,285.57,21313,178687
400000,41,357520.0,186931,345.15,42480,357520
600000,41,536357.0,277989,404.28,63643,536357
800000,41,715446.0,385004,426.56,84554,715446
1000000,41,894447.0,486186,440.15,105553,894447
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,56,1.04,18,82
200,42,167.0,115,2.34,33,167
2000,42,1770.0,1222,20.93,230,1770
10000,42,8885.0,5784,79.25,1115,8885
20000,42,17745.0,11241,136.53,2255,17745
40000,42,35580.0,23125,212.44,4420,35580
60000,42,53472.0,31347,243.18,6528,53472
80000,42,71392.0,38875,260.68,8608,71392
100000,42,89353.0,50851,278.5,10647,89353
200000,42,178892.0,100057,348.39,21108,178892
400000,42,357829.0,179635,395.46,42171,357829
600000,42,536604.0,261747,456.98,63396,536604
800000,42,715618.0,377495,525.51,84382,715618
1000000,42,894414.0,463112,548.37,105586,894414
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,66,1.49,12,88
200,43,176.0,148,3.55,24,176
2000,43,1783.0,1120,19.13,217,1783
10000,43,8894.0,5165,72.77,1106,8894
20000,43,17792.0,11316,105.39,2208,17792
40000,43,35673.0,20783,154.12,4327,35673
60000,43,53531.0,29152,182.83,6469,53531
80000,43,71389.0,39331,205.47,8611,71389
100000,43,89318.0,49876,227.2,10682,89318
200000,43,178700.0,103064,290.83,21300,178700
400000,43,357677.0,208122,362.16,42323,357677
600000,43,536611.0,317423,413.42,63389,536611
800000,43,715484.0,438570,425.61,84516,715484
1000000,43,894595.0,547872,438.21,105405,894595
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,93.0,66,1.49,7,93
200,44,180.0,123,2.79,20,180
2000,44,1767.0,1250,19.26,233,1767
10000,44,8900.0,6648,65.79,1100,8900
20000,44,17779.0,12877,117.0,2221,17779
40000,44,35590.0,25021,175.81,4410,35590
60000,44,53462.0,37741,193.99,6538,53462
80000,44,71315.0,52662,208.89,8685,71315
100000,44,89280.0,63877,235.39,10720,89280
200000,44,178694.0,116298,301.68,21306,178694
400000,44,357604.0,212485,361.22,42396,357604
600000,44,536361.0,328811,390.11,63639,536361
800000,44,715470.0,409080,432.05,84530,715470
1000000,44,894279.0,519119,490.5,105721,894279
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,59,1.31,8,92
200,45,179.0,114,2.61,21,179
2000,45,1757.0,1246,20.7,243,1757
10000,45,8830.0,5570,67.32,1170,8830
20000,45,17697.0,11268,113.63,2303,17697
40000,45,35507.0,21766,191.25,4493,35507
60000,45,53428.0,33230,231.93,6572,53428
80000,45,71309.0,45472,257.13,8691,71309
100000,45,89174.0,58637,292.09,10826,89174
200000,45,178554.0,110113,370.04,21446,178554
400000,45,357174.0,216588,423.99,42826,357174
600000,45,536126.0,299309,447.48,63874,536126
800000,45,715143.0,428606,462.38,84857,715143
1000000,45,894113.0,551711,469.58,105887,894113
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,66,1.62,10,90
200,46,172.0,137,3.1,28,172
2000,46,1762.0,1301,15.7,238,1762
10000,46,8925.0,5855,34.52,1075,8925
20000,46,17811.0,11635,81.45,2189,17811
40000,46,35592.0,22765,134.64,4408,35592
60000,46,53489.0,31880,149.53,6511,53489
80000,46,71383.0,41420,176.89,8617,71383
100000,46,89218.0,54521,197.82,10782,89218
200000,46,178786.0,104684,267.07,21214,178786
400000,46,357760.0,222707,333.22,42240,357760
600000,46,536655.0,327070,360.99,63345,536655
800000,46,715734.0,425855,376.74,84266,715734
1000000,46,894633.0,538818,400.19,105367,894633
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,83.0,75,1.53,17,83
200,47,172.0,146,2.97,28,172
2000,47,1770.0,1222,21.65,230,1770
10000,47,8860.0,6028,66.65,1140,8860
20000,47,17769.0,10884,110.7,2231,17769
40000,47,35690.0,22501,145.12,4310,35690
60000,47,53516.0,32146,174.1,6484,53516
80000,47,71355.0,41587,207.67,8645,71355
100000,47,89251.0,53746,229.45,10749,89251
200000,47,178578.0,108978,334.12,21422,178578
400000,47,357605.0,223839,435.11,42395,357605
600000,47,536553.0,320099,460.62,63447,536553
800000,47,715336.0,431069,500.0,84664,715336
1000000,47,894445.0,549478,519.53,105555,894445
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,52,0.99,12,88
200,48,176.0,123,2.11,24,176
2000,48,1781.0,1193,13.59,219,1781
10000,48,8944.0,6088,57.78,1056,8944
20000,48,17819.0,12014,97.43,2181,17819
40000,48,35752.0,23938,168.12,4248,35752
60000,48,53656.0,34332,196.29,6344,53656
80000,48,71515.0,48796,232.78,8485,71515
100000,48,89456.0,59443,246.87,10544,89456
200000,48,178905.0,119232,341.95,21095,178905
400000,48,357644.0,225112,419.49,42356,357644
600000,48,536749.0,311991,443.75,63251,536749
800000,48,715832.0,419629,485.78,84168,715832
1000000,48,894706.0,541042,502.56,105294,894706
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,83.0,49,1.44,17,83
200,49,173.0,120,2.79,27,173
2000,49,1770.0,1089,22.19,230,1770
10000,49,8883.0,6104,64.26,1117,8883
20000,49,17756.0,10619,102.92,2244,17756
40000,49,35572.0,20531,145.17,4428,35572
60000,49,53391.0,30862,176.71,6609,53391
80000,49,71353.0,38235,203.98,8647,71353
100000,49,89173.0,48373,236.34,10827,89173
200000,49,178738.0,93747,293.71,21262,178738
400000,49,357800.0,183476,376.16,42200,357800
600000,49,536869.0,280958,398.97,63131,536869
800000,49,715793.0,371546,412.16,84207,715793
1000000,49,894776.0,440890,422.28,105224,894776
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,86.0,69,1.71,14,86
200,50,170.0,137,3.64,30,170
2000,50,1767.0,1150,21.56,233,1767
10000,50,8912.0,6021,67.5,1088,8912
20000,50,17738.0,11962,130.73,2262,17738
40000,50,35581.0,21372,204.21,4419,35581
60000,50,53404.0,30196,237.37,6596,53404
80000,50,71313.0,41599,251.91,8687,71313
100000,50,89258.0,51651,258.66,10742,89258
200000,50,178805.0,90822,311.26,21195,178805
400000,50,357645.0,188218,372.02,42355,357645
600000,50,536716.0,292657,399.29,63284,536716
800000,50,715731.0,391562,426.2,84269,715731
1000000,50,894799.0,461851,450.95,105201,894799
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,87.0,59,1.58,13,87
200,51,181.0,120,3.19,19,181
2000,51,1760.0,1235,21.65,240,1760
10000,51,8872.0,5736,66.87,1128,8872
20000,51,17772.0,10640,90.14,2228,17772
40000,51,35664.0,20708,122.18,4336,35664
60000,51,53500.0,31993,150.3,6500,53500
80000,51,71338.0,43986,216.31,8662,71338
100000,51,89251.0,53288,226.75,10749,89251
200000,51,178575.0,99500,286.51,21425,178575
400000,51,357370.0,192676,348.12,42630,357370
600000,51,536364.0,324799,379.8,63636,536364
800000,51,715223.0,430337,423.27,84777,715223
1000000,51,894267.0,539442,441.95,105733,894267
2,52,1.0,1,0.05,1,1
3,52,1.0,2,0.05,2,1
100,52,84.0,51,1.26,16,84
200,52,173.0,95,2.07,27,173
2000,52,1770.0,1290,20.7,230,1770
10000,52,8914.0,6202,61.65,1086,8914
20000,52,17811.0,11810,98.51,2189,17811
40000,52,35628.0,23214,132.98,4372,35628
60000,52,53461.0,33763,177.48,6539,53461
80000,52,71439.0,40720,190.12,8561,71439
100000,52,89352.0,47573,193.86,10648,89352
200000,52,178944.0,97983,231.61,21056,178944
400000,52,357810.0,198287,268.78,42190,357810
600000,52,536692.0,286337,312.03,63308,536692
800000,52,715646.0,377880,335.74,84354,715646
1000000,52,894691.0,481343,359.33,105309,894691
2,53,1.0,1,0.05,1,1
3,53,1.0,2,0.05,2,1
100,53,89.0,59,1.31,11,89
200,53,180.0,117,2.38,20,180
2000,53,1762.0,1186,19.53,238,1762
10000,53,8883.0,6186,64.49,1117,8883
20000,53,17772.0,11985,105.12,2228,17772
40000,53,35640.0,24161,140.31,4360,35640
60000,53,53523.0,34571,161.95,6477,53523
80000,53,71395.0,46210,179.1,8605,71395
100000,53,89363.0,56465,185.17,10637,89363
200000,53,178739.0,103103,257.89,21261,178739
400000,53,357629.0,217197,313.47,42371,357629
600000,53,536680.0,313286,333.94,63320,536680
800000,53,715958.0,412654,351.14,84042,715958
1000000,53,895016.0,534660,360.14,104984,895016
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,63,1.04,11,89
200,54,176.0,123,2.25,24,176
2000,54,1754.0,1232,21.42,246,1754
10000,54,8875.0,5561,54.59,1125,8875
20000,54,17811.0,11639,94.95,2189,17811
40000,54,35698.0,21630,127.98,4302,35698
60000,54,53512.0,29556,193.23,6488,53512
80000,54,71324.0,39025,232.33,8676,71324
100000,54,89233.0,48517,249.84,10767,89233
200000,54,178790.0,97707,322.56,21210,178790
400000,54,357709.0,203485,397.04,42291,357709
600000,54,536679.0,313291,443.03,63321,536679
800000,54,715633.0,387841,480.33,84367,715633
1000000,54,894783.0,499218,506.93,105217,894783
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,85.0,75,1.35,15,85
200,55,175.0,125,2.16,25,175
2000,55,1769.0,1210,20.88,231,1769
10000,55,8863.0,5316,64.58,1137,8863
20000,55,17734.0,10246,103.64,2266,17734
40000,55,35465.0,20514,180.76,4535,35465
60000,55,53254.0,29536,219.78,6746,53254
80000,55,71105.0,38574,243.09,8895,71105
100000,55,88987.0,47101,253.21,11013,88987
200000,55,178290.0,88330,303.7,21710,178290
400000,55,357323.0,179828,342.27,42677,357323
600000,55,536168.0,249068,391.19,63832,536168
800000,55,714968.0,358329,451.71,85032,714968
1000000,55,894028.0,422452,467.37,105972,894028
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,62,1.08,11,89
200,56,175.0,115,2.56,25,175
2000,56,1753.0,1235,24.75,247,1753
10000,56,8909.0,5536,74.03,1091,8909
20000,56,17843.0,9867,98.78,2157,17843
40000,56,35758.0,18740,143.95,4242,35758
60000,56,53618.0,27863,177.34,6382,53618
80000,56,71423.0,39688,217.53,8577,71423
100000,56,89259.0,50432,237.24,10741,89259
200000,56,178766.0,107128,318.87,21234,178766
400000,56,357666.0,202374,379.85,42334,357666
600000,56,536602.0,300104,401.85,63398,536602
800000,56,715612.0,402294,446.0,84388,715612
1000000,56,894626.0,498736,461.12,105374,894626
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,87.0,66,0.95,13,87
200,57,176.0,123,2.29,24,176
2000,57,1770.0,1258,13.14,230,1770
10000,57,8908.0,6173,73.31,1092,8908
20000,57,17831.0,12310,123.03,2169,17831
40000,57,35684.0,22801,190.21,4316,35684
60000,57,53546.0,32784,241.47,6454,53546
80000,57,71393.0,43167,268.65,8607,71393
100000,57,89299.0,53182,295.33,10701,89299
200000,57,178527.0,101140,358.65,21473,178527
400000,57,357564.0,197532,422.24,42436,357564
600000,57,536459.0,286786,471.83,63541,536459
800000,57,715432.0,394860,493.74,84568,715432
1000000,57,894664.0,456769,511.61,105336,894664
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.05,1,2
100,58,82.0,71,1.62,18,82
200,58,173.0,134,2.83,27,173
2000,58,1771.0,1377,26.73,229,1771
10000,58,8933.0,6291,78.35,1067,8933
20000,58,17886.0,11552,113.67,2114,17886
40000,58,35674.0,22659,156.87,4326,35674
60000,58,53566.0,30741,206.23,6434,53566
80000,58,71401.0,41846,234.0,8599,71401
100000,58,89293.0,51587,253.08,10707,89293
200000,58,178840.0,100073,317.7,21160,178840
400000,58,357580.0,210436,395.96,42420,357580
600000,58,536412.0,297188,433.58,63588,536412
800000,58,715371.0,402121,448.52,84629,715371
1000000,58,894506.0,512941,474.44,105494,894506
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,55,1.44,12,88
200,59,174.0,127,2.97,26,174
2000,59,1769.0,1108,18.0,231,1769
10000,59,8841.0,4781,61.11,1159,8841
20000,59,17763.0,9938,82.98,2237,17763
40000,59,35686.0,20659,120.87,4314,35686
60000,59,53568.0,31907,130.55,6432,53568
80000,59,71435.0,41674,176.94,8565,71435
100000,59,89307.0,55004,241.65,10693,89307
200000,59,179011.0,97788,320.76,20989,179011
400000,59,358001.0,201787,396.32,41999,358001
600000,59,537049.0,321632,451.31,62951,537049
800000,59,716099.0,429609,465.8,83901,716099
1000000,59,895046.0,548760,500.99,104954,895046
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,92.0,68,1.4,8,92
200,60,174.0,149,2.61,26,174
2000,60,1774.0,1375,23.72,226,1774
10000,60,8834.0,5657,59.85,1166,8834
20000,60,17823.0,11377,80.6,2177,17823
40000,60,35722.0,21433,106.79,4278,35722
60000,60,53584.0,29899,131.67,6416,53584
80000,60,71386.0,38438,154.08,8614,71386
100000,60,89288.0,47356,163.66,10712,89288
200000,60,178643.0,96692,220.05,21357,178643
400000,60,357702.0,199882,300.64,42298,357702
600000,60,536704.0,305614,349.61,63296,536704
800000,60,715660.0,409713,358.25,84340,715660
1000000,60,894748.0,511851,386.64,105252,894748
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,60,1.17,10,90
200,61,182.0,126,2.38,18,182
2000,61,1764.0,1060,18.18,236,1764
10000,61,8855.0,5639,54.81,1145,8855
20000,61,17752.0,10950,90.18,2248,17752
40000,61,35514.0,19407,131.85,4486,35514
60000,61,53337.0,30077,149.35,6663,53337
80000,61,71198.0,37635,168.93,8802,71198
100000,61,89035.0,45983,186.88,10965,89035
200000,61,178383.0,98647,268.15,21617,178383
400000,61,357117.0,198377,329.53,42883,357117
600000,61,536049.0,297705,338.98,63951,536049
800000,61,715075.0,401699,352.13,84925,715075
1000000,61,894142.0,472047,356.36,105858,894142
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,87.0,56,0.59,13,87
200,62,178.0,104,0.81,22,178
2000,62,1764.0,1047,13.41,236,1764
10000,62,8873.0,5093,55.67,1127,8873
20000,62,17792.0,9306,87.75,2208,17792
40000,62,35678.0,19521,154.66,4322,35678
60000,62,53661.0,27709,177.03,6339,53661
80000,62,71485.0,37010,217.08,8515,71485
100000,62,89350.0,44465,235.12,10650,89350
200000,62,178935.0,103492,270.58,21065,178935
400000,62,357822.0,199157,363.02,42178,357822
600000,62,536681.0,313304,426.06,63319,536681
800000,62,715555.0,398443,462.83,84445,715555
1000000,62,894221.0,494416,488.21,105779,894221
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,89.0,63,0.99,11,89
200,63,174.0,135,2.25,26,174
2000,63,1760.0,1267,25.97,240,1760
10000,63,8820.0,5284,67.14,1180,8820
20000,63,17766.0,10353,95.72,2234,17766
40000,63,35539.0,20841,134.6,4461,35539
60000,63,53411.0,30204,157.18,6589,53411
80000,63,71375.0,42581,167.22,8625,71375
100000,63,89316.0,56098,190.84,10684,89316
200000,63,178729.0,109551,293.4,21271,178729
400000,63,357725.0,223192,349.83,42275,357725
600000,63,536568.0,333605,379.53,63432,536568
800000,63,715344.0,449103,397.22,84656,715344
1000000,63,894211.0,553379,408.78,105789,894211
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,94.0,65,1.4,6,94
200,64,184.0,118,2.38,16,184
2000,64,1750.0,1210,20.48,250,1750
10000,64,8916.0,5454,66.24,1084,8916
20000,64,17799.0,11543,108.99,2201,17799
40000,64,35640.0,24134,169.42,4360,35640
60000,64,53520.0,31986,187.02,6480,53520
80000,64,71409.0,43485,214.2,8591,71409
100000,64,89365.0,54251,229.68,10635,89365
200000,64,178673.0,105277,269.5,21327,178673
400000,64,357579.0,214171,334.89,42421,357579
600000,64,536240.0,308718,373.55,63760,536240
800000,64,715342.0,421433,410.67,84658,715342
1000000,64,894431.0,550875,436.28,105569,894431
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.05,2,1
100,65,87.0,65,1.62,13,87
200,65,177.0,137,2.83,23,177
2000,65,1769.0,1112,16.51,231,1769
10000,65,8929.0,5600,46.26,1071,8929
20000,65,17801.0,10758,86.99,2199,17801
40000,65,35631.0,21907,136.98,4369,35631
60000,65,53572.0,33349,171.63,6428,53572
80000,65,71414.0,43468,202.5,8586,71414
100000,65,89333.0,52631,221.76,10667,89333
200000,65,178689.0,100963,330.39,21311,178689
400000,65,357859.0,194843,371.39,42141,357859
600000,65,536886.0,275182,409.1,63114,536886
800000,65,715667.0,353430,426.6,84333,715667
1000000,65,894706.0,461814,442.35,105294,894706
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,87.0,64,1.26,13,87
200,66,175.0,131,3.01,25,175
2000,66,1764.0,1035,19.49,236,1764
10000,66,8850.0,5580,51.44,1150,8850
20000,66,17802.0,9682,66.02,2198,17802
40000,66,35717.0,16799,102.87,4283,35717
60000,66,53530.0,27220,144.99,6470,53530
80000,66,71382.0,33447,175.23,8618,71382
100000,66,89344.0,47412,183.06,10656,89344
200000,66,178857.0,91249,238.45,21143,178857
400000,66,358180.0,181565,287.14,41820,358180
600000,66,537243.0,280723,308.07,62757,537243
800000,66,716089.0,394532,330.79,83911,716089
1000000,66,895015.0,465016,348.21,104985,895015
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,90.0,61,1.22,10,90
200,67,178.0,116,1.98,22,178
2000,67,1740.0,1056,15.66,260,1740
10000,67,8869.0,5286,54.72,1131,8869
20000,67,17726.0,10049,86.54,2274,17726
40000,67,35605.0,18870,149.13,4395,35605
60000,67,53337.0,25676,179.82,6663,53337
80000,67,71288.0,37903,193.05,8712,71288
100000,67,89205.0,48502,212.62,10795,89205
200000,67,178588.0,102539,252.94,21412,178588
400000,67,357504.0,206104,314.91,42496,357504
600000,67,536567.0,318460,365.13,63433,536567
800000,67,715551.0,450194,379.8,84449,715551
1000000,67,894621.0,535192,401.36,105379,894621
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,87.0,66,1.13,13,87
200,68,177.0,124,2.16,23,177
2000,68,1764.0,1122,19.31,236,1764
10000,68,8875.0,5795,58.05,1125,8875
20000,68,17832.0,11175,81.77,2168,17832
40000,68,35680.0,20181,105.66,4320,35680
60000,68,53517.0,32134,136.4,6483,53517
80000,68,71449.0,46195,144.36,8551,71449
100000,68,89245.0,58935,190.53,10755,89245
200000,68,178678.0,105204,248.31,21322,178678
400000,68,357677.0,217898,309.55,42323,357677
600000,68,536544.0,303371,340.83,63456,536544
800000,68,715537.0,400229,354.51,84463,715537
1000000,68,894531.0,503557,369.0,105469,894531
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,65,1.08,10,90
200,69,180.0,128,2.11,20,180
2000,69,1785.0,1267,18.86,215,1785
10000,69,8879.0,5846,59.99,1121,8879
20000,69,17744.0,12307,94.77,2256,17744
40000,69,35612.0,24259,160.92,4388,35612
60000,69,53449.0,35394,196.15,6551,53449
80000,69,71251.0,46803,229.77,8749,71251
100000,69,89135.0,55696,247.32,10865,89135
200000,69,178553.0,112421,362.12,21447,178553
400000,69,357505.0,214388,433.76,42495,357505
600000,69,536340.0,351965,484.07,63660,536340
800000,69,715173.0,468247,506.48,84827,715173
1000000,69,894169.0,587677,523.67,105831,894169
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,92.0,74,1.89,8,92
200,70,178.0,163,3.87,22,178
2000,70,1786.0,1140,24.93,214,1786
10000,70,8932.0,5576,81.63,1068,8932
20000,70,17883.0,11020,117.9,2117,17883
40000,70,35762.0,20704,173.38,4238,35762
60000,70,53563.0,28824,205.6,6437,53563
80000,70,71378.0,35858,248.17,8622,71378
100000,70,89245.0,47579,269.73,10755,89245
200000,70,178678.0,94765,382.28,21322,178678
400000,70,357511.0,183898,433.4,42489,357511
600000,70,536338.0,285148,454.64,63662,536338
800000,70,715150.0,410758,485.01,84850,715150
1000000,70,894363.0,535982,491.99,105637,894363
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,89.0,64,1.31,11,89
200,71,179.0,137,2.38,21,179
2000,71,1764.0,1312,15.34,236,1764
10000,71,8850.0,6322,64.04,1150,8850
20000,71,17854.0,11011,95.0,2146,17854
40000,71,35688.0,22539,181.17,4312,35688
60000,71,53529.0,32903,207.45,6471,53529
80000,71,71398.0,40997,220.63,8602,71398
100000,71,89299.0,48617,246.28,10701,89299
200000,71,178633.0,100460,335.38,21367,178633
400000,71,357664.0,195207,434.52,42336,357664
600000,71,536412.0,296148,514.8,63588,536412
800000,71,715384.0,364181,550.94,84616,715384
1000000,71,894483.0,467047,557.42,105517,894483
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,66,1.49,13,87
200,72,174.0,127,2.65,26,174
2000,72,1754.0,1170,17.37,246,1754
10000,72,8857.0,5525,59.49,1143,8857
20000,72,17774.0,11802,90.41,2226,17774
40000,72,35602.0,23064,175.45,4398,35602
60000,72,53459.0,33451,241.33,6541,53459
80000,72,71363.0,45698,277.56,8637,71363
100000,72,89239.0,56303,317.07,10761,89239
200000,72,178626.0,106124,372.06,21374,178626
400000,72,357311.0,209303,429.8,42689,357311
600000,72,536340.0,294349,456.26,63660,536340
800000,72,715525.0,433349,519.44,84475,715525
1000000,72,894702.0,522232,533.34,105298,894702
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,84.0,73,1.22,16,84
200,73,171.0,140,2.2,29,171
2000,73,1753.0,1269,17.1,247,1753
10000,73,8855.0,5930,65.43,1145,8855
20000,73,17839.0,11381,95.22,2161,17839
40000,73,35679.0,22122,125.82,4321,35679
60000,73,53533.0,31386,159.07,6467,53533
80000,73,71396.0,43564,186.84,8604,71396
100000,73,89308.0,52374,207.13,10692,89308
200000,73,178791.0,99257,266.62,21209,178791
400000,73,357903.0,192809,328.23,42097,357903
600000,73,536705.0,305438,356.76,63295,536705
800000,73,715621.0,396763,379.67,84379,715621
1000000,73,894422.0,484740,385.16,105578,894422
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,63,1.35,10,90
200,74,178.0,136,3.24,22,178
2000,74,1777.0,1265,26.55,223,1777
10000,74,8874.0,5316,72.77,1126,8874
20000,74,17753.0,9849,122.67,2247,17753
40000,74,35600.0,21207,168.57,4400,35600
60000,74,53447.0,30362,200.56,6553,53447
80000,74,71382.0,42401,210.55,8618,71382
100000,74,89315.0,53433,224.1,10685,89315
200000,74,178788.0,109028,257.53,21212,178788
400000,74,357658.0,194980,331.78,42342,357658
600000,74,536621.0,292828,378.63,63379,536621
800000,74,715651.0,397006,445.1,84349,715651
1000000,74,894713.0,479641,473.72,105287,894713
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,67,1.66,12,88
200,75,176.0,118,2.7,24,176
2000,75,1784.0,1299,23.45,216,1784
10000,75,8881.0,6409,83.57,1119,8881
20000,75,17768.0,12787,133.7,2232,17768
40000,75,35591.0,25028,178.15,4409,35591
60000,75,53463.0,37718,206.73,6537,53463
80000,75,71427.0,44253,222.84,8573,71427
100000,75,89327.0,53593,241.56,10673,89327
200000,75,178842.0,106434,303.43,21158,178842
400000,75,357857.0,201038,394.65,42143,357857
600000,75,536824.0,294379,426.65,63176,536824
800000,75,715650.0,418171,444.29,84350,715650
1000000,75,894604.0,555723,451.04,105396,894604
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,94.0,62,1.26,6,94
200,76,177.0,117,2.74,23,177
2000,76,1757.0,1149,20.97,243,1757
10000,76,8877.0,5696,56.52,1123,8877
20000,76,17789.0,11456,84.15,2211,17789
40000,76,35632.0,21136,150.43,4368,35632
60000,76,53464.0,33124,180.72,6536,53464
80000,76,71338.0,45505,190.12,8662,71338
100000,76,89252.0,55736,207.67,10748,89252
200000,76,178615.0,102682,268.65,21385,178615
400000,76,357750.0,209556,307.8,42250,357750
600000,76,536762.0,299309,339.12,63238,536762
800000,76,715741.0,385817,345.65,84259,715741
1000000,76,894923.0,501888,369.54,105077,894923
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,91.0,73,1.76,9,91
200,77,177.0,149,3.33,23,177
2000,77,1749.0,1391,23.18,251,1749
10000,77,8839.0,6110,72.95,1161,8839
20000,77,17709.0,11240,122.45,2291,17709
40000,77,35588.0,24070,158.17,4412,35588
60000,77,53487.0,35330,203.08,6513,53487
80000,77,71282.0,45898,230.04,8718,71282
100000,77,89177.0,56089,246.96,10823,89177
200000,77,178725.0,106986,311.76,21275,178725
400000,77,357500.0,216005,363.42,42500,357500
600000,77,536782.0,321683,411.12,63218,536782
800000,77,715591.0,424240,456.8,84409,715591
1000000,77,894375.0,557768,473.45,105625,894375
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,59,1.26,12,88
200,78,171.0,123,2.61,29,171
2000,78,1773.0,1315,20.16,227,1773
10000,78,8860.0,5772,74.12,1140,8860
20000,78,17746.0,12205,122.67,2254,17746
40000,78,35555.0,21971,160.78,4445,35555
60000,78,53406.0,31930,180.09,6594,53406
80000,78,71143.0,39223,215.68,8857,71143
100000,78,88974.0,51060,270.09,11026,88974
200000,78,178464.0,92951,333.22,21536,178464
400000,78,357612.0,187469,389.97,42388,357612
600000,78,536553.0,285013,448.56,63447,536553
800000,78,715719.0,405129,456.12,84281,715719
1000000,78,894534.0,519266,476.1,105466,894534
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,76,1.22,10,90
200,79,173.0,149,2.61,27,173
2000,79,1763.0,1423,20.57,237,1763
10000,79,8839.0,6316,70.88,1161,8839
20000,79,17754.0,12395,118.67,2246,17754
40000,79,35612.0,24588,173.74,4388,35612
60000,79,53586.0,37090,207.49,6414,53586
80000,79,71559.0,49030,237.15,8441,71559
100000,79,89418.0,60972,282.15,10582,89418
200000,79,179066.0,107723,353.57,20934,179066
400000,79,357974.0,207962,413.87,42026,357974
600000,79,536954.0,296200,479.3,63046,536954
800000,79,715955.0,371308,512.78,84045,715955
1000000,79,895004.0,445642,537.84,104996,895004
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,88.0,59,0.77,12,88
200,80,176.0,137,1.76,24,176
2000,80,1788.0,1186,20.84,212,1788
10000,80,8907.0,5531,79.11,1093,8907
20000,80,17787.0,10194,125.42,2213,17787
40000,80,35578.0,22121,216.04,4422,35578
60000,80,53379.0,29970,259.65,6621,53379
80000,80,71262.0,37315,303.52,8738,71262
100000,80,89186.0,48738,314.95,10814,89186
200000,80,178613.0,91503,378.9,21387,178613
400000,80,357556.0,180892,448.56,42444,357556
600000,80,536621.0,272133,513.0,63379,536621
800000,80,715610.0,394404,524.39,84390,715610
1000000,80,894579.0,475382,533.61,105421,894579
