Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71380.0,47350,236.75,8620,71380
100000,40,89186.0,57301,286.5,10814,89186
200000,40,178465.0,101308,506.54,21535,178465
400000,40,356940.0,167525,837.62,43060,356940
600000,40,535488.0,239841,1199.21,64512,535488
800000,40,714033.0,302937,1514.69,85967,714033
1000000,40,893162.0,352714,1763.57,106838,893162
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,93.0,70,0.35,7,93
200,41,182.0,137,0.69,18,182
2000,41,1778.0,1358,6.79,222,1778
10000,41,8892.0,6591,32.95,1108,8892
20000,41,17852.0,13181,65.91,2148,17852
40000,41,35694.0,23990,119.95,4306,35694
60000,41,53546.0,35447,177.23,6454,53546
80000,41,71474.0,46209,231.04,8526,71474
100000,41,89334.0,54201,271.0,10666,89334
200000,41,178598.0,106329,531.64,21402,178598
400000,41,356888.0,203150,1015.75,43112,356888
600000,41,535341.0,283039,1415.2,64659,535341
800000,41,713843.0,344574,1722.87,86157,713843
1000000,41,892357.0,401608,2008.04,107643,892357
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,89.0,65,0.33,11,89
200,42,181.0,130,0.65,19,181
2000,42,1791.0,1382,6.91,209,1791
10000,42,8945.0,6298,31.49,1055,8945
20000,42,17845.0,12062,60.31,2155,17845
40000,42,35719.0,23921,119.6,4281,35719
60000,42,53625.0,33573,167.86,6375,53625
80000,42,71565.0,41979,209.89,8435,71565
100000,42,89326.0,53031,265.15,10674,89326
200000,42,178762.0,98645,493.22,21238,178762
400000,42,357501.0,182480,912.4,42499,357501
600000,42,535903.0,267874,1339.37,64097,535903
800000,42,714738.0,317820,1589.1,85262,714738
1000000,42,893219.0,393949,1969.75,106781,893219
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,85.0,65,0.33,15,85
200,43,177.0,127,0.64,23,177
2000,43,1765.0,1370,6.85,235,1765
10000,43,8934.0,6461,32.3,1066,8934
20000,43,17867.0,13407,67.04,2133,17867
40000,43,35813.0,26550,132.75,4187,35813
60000,43,53632.0,39987,199.93,6368,53632
80000,43,71526.0,49770,248.85,8474,71526
100000,43,89338.0,60537,302.68,10662,89338
200000,43,178691.0,112900,564.5,21309,178691
400000,43,357204.0,196833,984.16,42796,357204
600000,43,535907.0,262383,1311.92,64093,535907
800000,43,714587.0,315284,1576.42,85413,714587
1000000,43,893183.0,390398,1951.99,106817,893183
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,81.0,71,0.36,19,81
200,44,172.0,141,0.71,28,172
2000,44,1785.0,1347,6.73,215,1785
10000,44,8939.0,6698,33.49,1061,8939
20000,44,17843.0,12469,62.35,2157,17843
40000,44,35685.0,24550,122.75,4315,35685
60000,44,53582.0,38168,190.84,6418,53582
80000,44,71457.0,45764,228.82,8543,71457
100000,44,89288.0,55522,277.61,10712,89288
200000,44,178498.0,119551,597.75,21502,178498
400000,44,357188.0,200850,1004.25,42812,357188
600000,44,535923.0,280054,1400.27,64077,535923
800000,44,714887.0,332033,1660.17,85113,714887
1000000,44,893905.0,368879,1844.4,106095,893905
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.01,1,2
100,45,86.0,65,0.33,14,86
200,45,177.0,124,0.62,23,177
2000,45,1749.0,1448,7.24,251,1749
10000,45,8857.0,6801,34.0,1143,8857
20000,45,17746.0,13643,68.22,2254,17746
40000,45,35635.0,26881,134.4,4365,35635
60000,45,53442.0,40034,200.17,6558,53442
80000,45,71298.0,51507,257.53,8702,71298
100000,45,89141.0,62302,311.51,10859,89141
200000,45,178351.0,121784,608.92,21649,178351
400000,45,357033.0,218500,1092.5,42967,357033
600000,45,535772.0,287340,1436.7,64228,535772
800000,45,714327.0,366811,1834.06,85673,714327
1000000,45,892909.0,424315,2121.58,107091,892909
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,94.0,66,0.33,6,94
200,46,187.0,141,0.71,13,187
2000,46,1800.0,1299,6.49,200,1800
10000,46,8906.0,6253,31.26,1094,8906
20000,46,17810.0,12610,63.05,2190,17810
40000,46,35602.0,24943,124.71,4398,35602
60000,46,53427.0,36734,183.67,6573,53427
80000,46,71267.0,50871,254.35,8733,71267
100000,46,89187.0,61683,308.41,10813,89187
200000,46,178264.0,117801,589.0,21736,178264
400000,46,356771.0,194821,974.1,43229,356771
600000,46,535429.0,277901,1389.51,64571,535429
800000,46,714329.0,346290,1731.45,85671,714329
1000000,46,893288.0,394598,1972.99,106712,893288
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,73,0.37,9,91
200,47,181.0,143,0.72,19,181
2000,47,1787.0,1337,6.68,213,1787
10000,47,8964.0,6209,31.04,1036,8964
20000,47,17886.0,11864,59.32,2114,17886
40000,47,35753.0,24911,124.55,4247,35753
60000,47,53554.0,36289,181.44,6446,53554
80000,47,71348.0,46793,233.96,8652,71348
100000,47,89267.0,56725,283.62,10733,89267
200000,47,178589.0,116182,580.91,21411,178589
400000,47,357314.0,201704,1008.52,42686,357314
600000,47,535876.0,266348,1331.74,64124,535876
800000,47,714691.0,324088,1620.44,85309,714691
1000000,47,893609.0,372641,1863.21,106391,893609
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,81.0,58,0.29,19,81
200,48,167.0,125,0.63,33,167
2000,48,1755.0,1261,6.3,245,1755
10000,48,8879.0,6236,31.18,1121,8879
20000,48,17791.0,11759,58.8,2209,17791
40000,48,35637.0,24280,121.4,4363,35637
60000,48,53466.0,37109,185.54,6534,53466
80000,48,71270.0,48729,243.64,8730,71270
100000,48,89136.0,59564,297.82,10864,89136
200000,48,178344.0,110971,554.85,21656,178344
400000,48,356950.0,206267,1031.33,43050,356950
600000,48,535614.0,294593,1472.97,64386,535614
800000,48,714238.0,377373,1886.87,85762,714238
1000000,48,892753.0,441361,2206.81,107247,892753
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,92.0,69,0.35,8,92
200,49,182.0,134,0.67,18,182
2000,49,1798.0,1349,6.74,202,1798
10000,49,8904.0,6136,30.68,1096,8904
20000,49,17840.0,12809,64.05,2160,17840
40000,49,35624.0,24637,123.18,4376,35624
60000,49,53420.0,34414,172.07,6580,53420
80000,49,71204.0,45319,226.59,8796,71204
100000,49,89097.0,54392,271.96,10903,89097
200000,49,178456.0,92152,460.76,21544,178456
400000,49,357052.0,167607,838.03,42948,357052
600000,49,535700.0,244398,1221.99,64300,535700
800000,49,714424.0,304319,1521.6,85576,714424
1000000,49,892990.0,348085,1740.43,107010,892990
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,91.0,63,0.32,9,91
200,50,182.0,127,0.64,18,182
2000,50,1798.0,1280,6.4,202,1798
10000,50,8925.0,6659,33.29,1075,8925
20000,50,17855.0,12882,64.41,2145,17855
40000,50,35749.0,25069,125.34,4251,35749
60000,50,53647.0,35486,177.43,6353,53647
80000,50,71553.0,43612,218.06,8447,71553
100000,50,89406.0,51928,259.64,10594,89406
200000,50,178518.0,104890,524.45,21482,178518
400000,50,357104.0,200462,1002.31,42896,357104
600000,50,535715.0,279585,1397.93,64285,535715
800000,50,714614.0,340565,1702.83,85386,714614
1000000,50,893504.0,407845,2039.23,106496,893504
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,94.0,62,0.31,6,94
200,51,180.0,128,0.64,20,180
2000,51,1784.0,1245,6.22,216,1784
10000,51,8925.0,5730,28.65,1075,8925
20000,51,17815.0,12233,61.17,2185,17815
40000,51,35687.0,24133,120.66,4313,35687
60000,51,53477.0,34644,173.22,6523,53477
80000,51,71262.0,46613,233.06,8738,71262
100000,51,89075.0,61379,306.89,10925,89075
200000,51,178084.0,115419,577.09,21916,178084
400000,51,356610.0,199876,999.38,43390,356610
600000,51,535092.0,297473,1487.37,64908,535092
800000,51,713858.0,348328,1741.64,86142,713858
1000000,51,892583.0,393746,1968.73,107417,892583
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,62,0.31,10,90
200,52,173.0,116,0.58,27,173
2000,52,1765.0,1185,5.92,235,1765
10000,52,8890.0,6320,31.6,1110,8890
20000,52,17843.0,12279,61.4,2157,17843
40000,52,35592.0,24525,122.62,4408,35592
60000,52,53378.0,36620,183.1,6622,53378
80000,52,71213.0,48556,242.78,8787,71213
100000,52,89077.0,59974,299.87,10923,89077
200000,52,178490.0,114530,572.65,21510,178490
400000,52,356983.0,203740,1018.7,43017,356983
600000,52,535274.0,293354,1466.77,64726,535274
800000,52,714080.0,361842,1809.21,85920,714080
1000000,52,892828.0,429833,2149.17,107172,892828
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,89.0,62,0.31,11,89
200,53,179.0,134,0.67,21,179
2000,53,1791.0,1320,6.6,209,1791
10000,53,8927.0,6073,30.36,1073,8927
20000,53,17910.0,11851,59.26,2090,17910
40000,53,35665.0,23165,115.82,4335,35665
60000,53,53578.0,35919,179.59,6422,53578
80000,53,71412.0,46297,231.48,8588,71412
100000,53,89242.0,58082,290.41,10758,89242
200000,53,178462.0,116946,584.73,21538,178462
400000,53,356752.0,215305,1076.53,43248,356752
600000,53,535229.0,305653,1528.27,64771,535229
800000,53,714064.0,361002,1805.01,85936,714064
1000000,53,892902.0,401856,2009.28,107098,892902
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,91.0,73,0.37,9,91
200,54,181.0,136,0.68,19,181
2000,54,1795.0,1256,6.28,205,1795
10000,54,8930.0,6579,32.89,1070,8930
20000,54,17855.0,12924,64.62,2145,17855
40000,54,35696.0,26028,130.14,4304,35696
60000,54,53529.0,38820,194.1,6471,53529
80000,54,71415.0,50541,252.7,8585,71415
100000,54,89270.0,61696,308.48,10730,89270
200000,54,178499.0,111580,557.9,21501,178499
400000,54,357108.0,196401,982.0,42892,357108
600000,54,535813.0,261236,1306.18,64187,535813
800000,54,714339.0,325055,1625.28,85661,714339
1000000,54,893136.0,371900,1859.5,106864,893136
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,73,0.37,9,91
200,55,177.0,151,0.76,23,177
2000,55,1800.0,1286,6.43,200,1800
10000,55,8890.0,6226,31.13,1110,8890
20000,55,17835.0,11572,57.86,2165,17835
40000,55,35692.0,22089,110.44,4308,35692
60000,55,53571.0,33692,168.46,6429,53571
80000,55,71448.0,43259,216.29,8552,71448
100000,55,89378.0,54694,273.47,10622,89378
200000,55,178562.0,101463,507.31,21438,178562
400000,55,357124.0,186564,932.82,42876,357124
600000,55,535721.0,268173,1340.87,64279,535721
800000,55,714424.0,312089,1560.45,85576,714424
1000000,55,893272.0,356778,1783.89,106728,893272
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,84.0,63,0.32,16,84
200,56,175.0,124,0.62,25,175
2000,56,1765.0,1224,6.12,235,1765
10000,56,8900.0,6234,31.17,1100,8900
20000,56,17814.0,11679,58.4,2186,17814
40000,56,35637.0,22426,112.13,4363,35637
60000,56,53473.0,31913,159.56,6527,53473
80000,56,71327.0,43729,218.64,8673,71327
100000,56,89251.0,53255,266.27,10749,89251
200000,56,178314.0,100415,502.07,21686,178314
400000,56,356801.0,188595,942.97,43199,356801
600000,56,535731.0,256782,1283.91,64269,535731
800000,56,714388.0,324244,1621.22,85612,714388
1000000,56,893198.0,383906,1919.53,106802,893198
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,86.0,62,0.31,14,86
200,57,179.0,135,0.68,21,179
2000,57,1762.0,1256,6.28,238,1762
10000,57,8887.0,6721,33.6,1113,8887
20000,57,17776.0,13439,67.2,2224,17776
40000,57,35634.0,26807,134.03,4366,35634
60000,57,53471.0,35347,176.73,6529,53471
80000,57,71281.0,45286,226.43,8719,71281
100000,57,89223.0,57631,288.15,10777,89223
200000,57,178630.0,106462,532.31,21370,178630
400000,57,356788.0,197485,987.42,43212,356788
600000,57,535269.0,274504,1372.52,64731,535269
800000,57,713884.0,334864,1674.32,86116,713884
1000000,57,892575.0,409352,2046.76,107425,892575
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,95.0,68,0.34,5,95
200,58,185.0,127,0.64,15,185
2000,58,1807.0,1376,6.88,193,1807
10000,58,9006.0,7047,35.23,994,9006
20000,58,17985.0,12943,64.72,2015,17985
40000,58,35884.0,24831,124.15,4116,35884
60000,58,53647.0,38644,193.22,6353,53647
80000,58,71475.0,51972,259.86,8525,71475
100000,58,89386.0,64207,321.03,10614,89386
200000,58,178549.0,118044,590.22,21451,178549
400000,58,357159.0,220003,1100.02,42841,357159
600000,58,535966.0,291945,1459.73,64034,535966
800000,58,714560.0,363702,1818.51,85440,714560
1000000,58,893204.0,431693,2158.47,106796,893204
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,59,0.3,9,91
200,59,180.0,128,0.64,20,180
2000,59,1815.0,1138,5.69,185,1815
10000,59,8906.0,6635,33.17,1094,8906
20000,59,17832.0,13304,66.52,2168,17832
40000,59,35727.0,25943,129.71,4273,35727
60000,59,53652.0,38439,192.19,6348,53652
80000,59,71556.0,50197,250.98,8444,71556
100000,59,89408.0,61821,309.1,10592,89408
200000,59,178734.0,117236,586.18,21266,178734
400000,59,357131.0,204573,1022.86,42869,357131
600000,59,535753.0,278581,1392.91,64247,535753
800000,59,714426.0,347202,1736.01,85574,714426
1000000,59,892959.0,413515,2067.58,107041,892959
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,61,0.31,9,91
200,60,185.0,125,0.63,15,185
2000,60,1777.0,1392,6.96,223,1777
10000,60,8911.0,6785,33.92,1089,8911
20000,60,17854.0,13673,68.37,2146,17854
40000,60,35652.0,26818,134.09,4348,35652
60000,60,53408.0,39986,199.93,6592,53408
80000,60,71321.0,51977,259.88,8679,71321
100000,60,89151.0,65443,327.21,10849,89151
200000,60,178481.0,112073,560.36,21519,178481
400000,60,357074.0,208630,1043.15,42926,357074
600000,60,536003.0,278256,1391.28,63997,536003
800000,60,714637.0,358613,1793.07,85363,714637
1000000,60,893158.0,432302,2161.51,106842,893158
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,87.0,67,0.34,13,87
200,61,173.0,140,0.7,27,173
2000,61,1773.0,1374,6.87,227,1773
10000,61,8868.0,6246,31.23,1132,8868
20000,61,17759.0,12340,61.7,2241,17759
40000,61,35611.0,21412,107.06,4389,35611
60000,61,53417.0,33142,165.71,6583,53417
80000,61,71237.0,42126,210.63,8763,71237
100000,61,89007.0,52833,264.16,10993,89007
200000,61,178408.0,98153,490.76,21592,178408
400000,61,357023.0,185668,928.34,42977,357023
600000,61,535722.0,249106,1245.53,64278,535722
800000,61,714457.0,325565,1627.83,85543,714457
1000000,61,893248.0,408948,2044.74,106752,893248
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,93.0,76,0.38,7,93
200,62,179.0,157,0.79,21,179
2000,62,1779.0,1425,7.12,221,1779
10000,62,8895.0,5847,29.23,1105,8895
20000,62,17851.0,11348,56.74,2149,17851
40000,62,35633.0,23409,117.04,4367,35633
60000,62,53507.0,35215,176.07,6493,53507
80000,62,71327.0,45740,228.7,8673,71327
100000,62,89127.0,59128,295.64,10873,89127
200000,62,178429.0,104430,522.15,21571,178429
400000,62,356817.0,194841,974.2,43183,356817
600000,62,535495.0,271547,1357.74,64505,535495
800000,62,713943.0,372993,1864.97,86057,713943
1000000,62,892643.0,456261,2281.31,107357,892643
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,65,0.33,10,90
200,63,181.0,130,0.65,19,181
2000,63,1783.0,1223,6.11,217,1783
10000,63,8926.0,6532,32.66,1074,8926
20000,63,17800.0,12761,63.81,2200,17800
40000,63,35629.0,23304,116.52,4371,35629
60000,63,53470.0,35052,175.26,6530,53470
80000,63,71244.0,46191,230.95,8756,71244
100000,63,89063.0,58304,291.52,10937,89063
200000,63,178309.0,106020,530.1,21691,178309
400000,63,356736.0,201480,1007.4,43264,356736
600000,63,535432.0,264647,1323.24,64568,535432
800000,63,713861.0,340895,1704.48,86139,713861
1000000,63,892714.0,378249,1891.25,107286,892714
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,67,0.34,12,88
200,64,180.0,127,0.64,20,180
2000,64,1801.0,1253,6.26,199,1801
10000,64,8905.0,5569,27.84,1095,8905
20000,64,17841.0,11192,55.96,2159,17841
40000,64,35612.0,23197,115.98,4388,35612
60000,64,53411.0,37493,187.46,6589,53411
80000,64,71216.0,50431,252.15,8784,71216
100000,64,88992.0,62832,314.16,11008,88992
200000,64,178245.0,112809,564.04,21755,178245
400000,64,356791.0,194410,972.05,43209,356791
600000,64,535520.0,266351,1331.76,64480,535520
800000,64,714220.0,314874,1574.37,85780,714220
1000000,64,892988.0,363134,1815.67,107012,892988
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,96.0,65,0.33,4,96
200,65,185.0,127,0.64,15,185
2000,65,1787.0,1294,6.47,213,1787
10000,65,8925.0,6938,34.69,1075,8925
20000,65,17814.0,12588,62.94,2186,17814
40000,65,35683.0,23957,119.78,4317,35683
60000,65,53564.0,36899,184.49,6436,53564
80000,65,71385.0,47119,235.59,8615,71385
100000,65,89240.0,59400,297.0,10760,89240
200000,65,178491.0,109176,545.88,21509,178491
400000,65,357079.0,194839,974.19,42921,357079
600000,65,535926.0,262784,1313.92,64074,535926
800000,65,714636.0,327992,1639.96,85364,714636
1000000,65,893161.0,388371,1941.86,106839,893161
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,93.0,66,0.33,7,93
200,66,186.0,122,0.61,14,186
2000,66,1788.0,1153,5.76,212,1788
10000,66,8911.0,5444,27.22,1089,8911
20000,66,17853.0,11463,57.32,2147,17853
40000,66,35812.0,21531,107.65,4188,35812
60000,66,53689.0,32649,163.24,6311,53689
80000,66,71619.0,40040,200.2,8381,71619
100000,66,89524.0,50425,252.12,10476,89524
200000,66,178978.0,97299,486.49,21022,178978
400000,66,357504.0,188639,943.19,42496,357504
600000,66,536045.0,273350,1366.75,63955,536045
800000,66,714697.0,333165,1665.83,85303,714697
1000000,66,893667.0,375494,1877.47,106333,893667
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,92.0,63,0.32,8,92
200,67,178.0,124,0.62,22,178
2000,67,1782.0,1316,6.58,218,1782
10000,67,8966.0,6245,31.22,1034,8966
20000,67,17895.0,12558,62.79,2105,17895
40000,67,35681.0,24664,123.32,4319,35681
60000,67,53566.0,36657,183.28,6434,53566
80000,67,71438.0,47060,235.3,8562,71438
100000,67,89238.0,57915,289.57,10762,89238
200000,67,178429.0,107281,536.4,21571,178429
400000,67,356767.0,193627,968.13,43233,356767
600000,67,535149.0,262558,1312.79,64851,535149
800000,67,713750.0,308736,1543.68,86250,713750
1000000,67,892227.0,369679,1848.4,107773,892227
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,61,0.31,9,91
200,68,178.0,128,0.64,22,178
2000,68,1795.0,1195,5.97,205,1795
10000,68,8942.0,5929,29.64,1058,8942
20000,68,17900.0,11949,59.75,2100,17900
40000,68,35706.0,24694,123.47,4294,35706
60000,68,53555.0,34542,172.71,6445,53555
80000,68,71374.0,45946,229.73,8626,71374
100000,68,89266.0,53966,269.83,10734,89266
200000,68,178511.0,102870,514.35,21489,178511
400000,68,357147.0,175856,879.28,42853,357147
600000,68,535591.0,248162,1240.81,64409,535591
800000,68,714383.0,310266,1551.33,85617,714383
1000000,68,893253.0,350512,1752.56,106747,893253
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,63,0.32,8,92
200,69,180.0,128,0.64,20,180
2000,69,1793.0,1164,5.82,207,1793
10000,69,8956.0,6281,31.4,1044,8956
20000,69,17874.0,12321,61.61,2126,17874
40000,69,35746.0,26231,131.15,4254,35746
60000,69,53628.0,36278,181.39,6372,53628
80000,69,71399.0,46870,234.35,8601,71399
100000,69,89266.0,59395,296.97,10734,89266
200000,69,178292.0,115009,575.04,21708,178292
400000,69,356913.0,210510,1052.55,43087,356913
600000,69,535388.0,299263,1496.32,64612,535388
800000,69,714286.0,359535,1797.68,85714,714286
1000000,69,892942.0,419562,2097.81,107058,892942
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,82.0,71,0.36,18,82
200,70,172.0,148,0.74,28,172
2000,70,1788.0,1269,6.34,212,1788
10000,70,8928.0,6030,30.15,1072,8928
20000,70,17862.0,11481,57.41,2138,17862
40000,70,35650.0,21740,108.7,4350,35650
60000,70,53500.0,31845,159.22,6500,53500
80000,70,71372.0,41905,209.52,8628,71372
100000,70,89205.0,54083,270.41,10795,89205
200000,70,178433.0,107850,539.25,21567,178433
400000,70,356784.0,203488,1017.44,43216,356784
600000,70,535122.0,270812,1354.06,64878,535122
800000,70,713529.0,339539,1697.7,86471,713529
1000000,70,892422.0,388582,1942.91,107578,892422
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,70,0.35,11,89
200,71,179.0,135,0.68,21,179
2000,71,1783.0,1355,6.77,217,1783
10000,71,8950.0,6300,31.5,1050,8950
20000,71,17847.0,11942,59.71,2153,17847
40000,71,35619.0,23849,119.24,4381,35619
60000,71,53532.0,31440,157.2,6468,53532
80000,71,71277.0,40913,204.56,8723,71277
100000,71,89092.0,52327,261.63,10908,89092
200000,71,178437.0,102403,512.01,21563,178437
400000,71,357062.0,195545,977.72,42938,357062
600000,71,535448.0,276803,1384.02,64552,535448
800000,71,714024.0,343161,1715.81,85976,714024
1000000,71,892429.0,420626,2103.13,107571,892429
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,87.0,61,0.31,13,87
200,72,175.0,118,0.59,25,175
2000,72,1789.0,1205,6.02,211,1789
10000,72,8956.0,6436,32.18,1044,8956
20000,72,17875.0,13728,68.64,2125,17875
40000,72,35689.0,27501,137.5,4311,35689
60000,72,53494.0,40551,202.75,6506,53494
80000,72,71283.0,50733,253.66,8717,71283
100000,72,89138.0,61550,307.75,10862,89138
200000,72,178146.0,114514,572.57,21854,178146
400000,72,356782.0,199026,995.13,43218,356782
600000,72,535214.0,298033,1490.17,64786,535214
800000,72,713988.0,358140,1790.7,86012,713988
1000000,72,892762.0,428657,2143.29,107238,892762
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,90.0,59,0.3,10,90
200,73,183.0,110,0.55,17,183
2000,73,1803.0,1213,6.06,197,1803
10000,73,8895.0,5975,29.87,1105,8895
20000,73,17841.0,12419,62.1,2159,17841
40000,73,35720.0,23840,119.2,4280,35720
60000,73,53592.0,35352,176.76,6408,53592
80000,73,71373.0,46773,233.86,8627,71373
100000,73,89198.0,56252,281.26,10802,89198
200000,73,178524.0,102922,514.61,21476,178524
400000,73,356874.0,179572,897.86,43126,356874
600000,73,535582.0,236190,1180.95,64418,535582
800000,73,714121.0,304784,1523.92,85879,714121
1000000,73,893067.0,341801,1709.01,106933,893067
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,70,0.35,10,90
200,74,180.0,127,0.64,20,180
2000,74,1786.0,1230,6.15,214,1786
10000,74,8926.0,5799,28.99,1074,8926
20000,74,17836.0,11796,58.98,2164,17836
40000,74,35703.0,23907,119.53,4297,35703
60000,74,53598.0,34815,174.07,6402,53598
80000,74,71387.0,46309,231.54,8613,71387
100000,74,89241.0,57311,286.55,10759,89241
200000,74,178380.0,118768,593.84,21620,178380
400000,74,356852.0,200413,1002.06,43148,356852
600000,74,535716.0,265811,1329.06,64284,535716
800000,74,714462.0,333405,1667.03,85538,714462
1000000,74,893185.0,394289,1971.45,106815,893185
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,67,0.34,9,91
200,75,181.0,133,0.67,19,181
2000,75,1780.0,1442,7.21,220,1780
10000,75,8930.0,6287,31.43,1070,8930
20000,75,17822.0,12721,63.61,2178,17822
40000,75,35622.0,23629,118.14,4378,35622
60000,75,53430.0,34527,172.63,6570,53430
80000,75,71262.0,45758,228.79,8738,71262
100000,75,89175.0,56294,281.47,10825,89175
200000,75,178274.0,112685,563.42,21726,178274
400000,75,357059.0,191480,957.4,42941,357059
600000,75,535967.0,264480,1322.4,64033,535967
800000,75,714721.0,317837,1589.19,85279,714721
1000000,75,893505.0,385846,1929.23,106495,893505
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,67,0.34,9,91
200,76,183.0,136,0.68,17,183
2000,76,1785.0,1377,6.88,215,1785
10000,76,8945.0,6387,31.93,1055,8945
20000,76,17908.0,12439,62.2,2092,17908
40000,76,35786.0,24318,121.59,4214,35786
60000,76,53628.0,36617,183.08,6372,53628
80000,76,71469.0,46353,231.76,8531,71469
100000,76,89323.0,56257,281.28,10677,89323
200000,76,178666.0,104255,521.27,21334,178666
400000,76,357299.0,195212,976.06,42701,357299
600000,76,535835.0,268090,1340.45,64165,535835
800000,76,714779.0,340132,1700.66,85221,714779
1000000,76,893582.0,402498,2012.49,106418,893582
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,70,0.35,8,92
200,77,183.0,138,0.69,17,183
2000,77,1807.0,1209,6.04,193,1807
10000,77,8919.0,6508,32.54,1081,8919
20000,77,17874.0,11970,59.85,2126,17874
40000,77,35661.0,23991,119.95,4339,35661
60000,77,53524.0,35999,179.99,6476,53524
80000,77,71290.0,48636,243.18,8710,71290
100000,77,89211.0,55823,279.11,10789,89211
200000,77,178279.0,109109,545.54,21721,178279
400000,77,356784.0,202537,1012.68,43216,356784
600000,77,535553.0,259463,1297.32,64447,535553
800000,77,714376.0,320185,1600.93,85624,714376
1000000,77,892937.0,380689,1903.45,107063,892937
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,95.0,64,0.32,5,95
200,78,176.0,128,0.64,24,176
2000,78,1776.0,1219,6.09,224,1776
10000,78,8878.0,6870,34.35,1122,8878
20000,78,17797.0,13632,68.16,2203,17797
40000,78,35638.0,24584,122.92,4362,35638
60000,78,53418.0,36221,181.1,6582,53418
80000,78,71198.0,46945,234.72,8802,71198
100000,78,89020.0,60392,301.96,10980,89020
200000,78,178184.0,115779,578.89,21816,178184
400000,78,356922.0,178971,894.85,43078,356922
600000,78,535707.0,246420,1232.1,64293,535707
800000,78,714320.0,306836,1534.18,85680,714320
1000000,78,892990.0,367132,1835.66,107010,892990
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,88.0,67,0.34,12,88
200,79,177.0,128,0.64,23,177
2000,79,1783.0,1220,6.1,217,1783
10000,79,8940.0,6060,30.3,1060,8940
20000,79,17881.0,11894,59.47,2119,17881
40000,79,35736.0,23263,116.31,4264,35736
60000,79,53595.0,37185,185.92,6405,53595
80000,79,71512.0,46908,234.54,8488,71512
100000,79,89448.0,55369,276.84,10552,89448
200000,79,178729.0,112438,562.19,21271,178729
400000,79,357305.0,186248,931.24,42695,357305
600000,79,535764.0,253897,1269.49,64236,535764
800000,79,714368.0,324149,1620.75,85632,714368
1000000,79,892589.0,408642,2043.21,107411,892589
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,94.0,63,0.32,6,94
200,80,181.0,129,0.65,19,181
