Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.05,0,3
100,41,82.0,50,2.5,18,82
200,41,168.0,78,3.9,32,168
2000,41,1665.0,498,24.9,335,1665
10000,41,8459.0,1631,81.55,1541,8459
20000,41,16906.0,2473,123.65,3094,16906
40000,41,33876.0,3215,160.75,6124,33876
60000,41,50846.0,3609,180.45,9154,50846
80000,41,67830.0,4031,201.55,12170,67830
100000,41,84745.0,4264,213.2,15255,84745
200000,41,169913.0,4756,237.8,30087,169913
400000,41,339790.0,5291,264.55,60210,339790
600000,41,509204.0,6294,314.7,90796,509204
800000,41,678964.0,6716,335.8,121036,678964
1000000,41,848945.0,6977,348.85,151055,848945
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,81.0,60,3.0,19,81
200,42,173.0,101,5.05,27,173
2000,42,1686.0,699,34.95,314,1686
10000,42,8395.0,2152,107.6,1605,8395
20000,42,16867.0,2867,143.35,3133,16867
40000,42,33861.0,4022,201.1,6139,33861
60000,42,50832.0,4236,211.8,9168,50832
80000,42,67746.0,4458,222.9,12254,67746
100000,42,84651.0,4637,231.85,15349,84651
200000,42,169634.0,6330,316.5,30366,169634
400000,42,339457.0,7725,386.25,60543,339457
600000,42,509413.0,8299,414.95,90587,509413
800000,42,679158.0,8578,428.9,120842,679158
1000000,42,849522.0,8633,431.65,150478,849522
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,84.0,50,2.5,16,84
200,43,168.0,82,4.1,32,168
2000,43,1684.0,645,32.25,316,1684
10000,43,8405.0,2158,107.9,1595,8405
20000,43,16827.0,2814,140.7,3173,16827
40000,43,33830.0,3545,177.25,6170,33830
60000,43,50702.0,4596,229.8,9298,50702
80000,43,67625.0,5121,256.05,12375,67625
100000,43,84603.0,5451,272.55,15397,84603
200000,43,169676.0,6482,324.1,30324,169676
400000,43,339563.0,8738,436.9,60437,339563
600000,43,509558.0,9073,453.65,90442,509558
800000,43,679728.0,9402,470.1,120272,679728
1000000,43,849875.0,9563,478.15,150125,849875
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,80.0,27,1.35,20,80
200,44,165.0,59,2.95,35,165
2000,44,1676.0,646,32.3,324,1676
10000,44,8396.0,1642,82.1,1604,8396
20000,44,16877.0,2407,120.35,3123,16877
40000,44,33863.0,3520,176.0,6137,33863
60000,44,50940.0,4017,200.85,9060,50940
80000,44,67921.0,4524,226.2,12079,67921
100000,44,84859.0,5093,254.65,15141,84859
200000,44,169723.0,6938,346.9,30277,169723
400000,44,339699.0,7964,398.2,60301,339699
600000,44,509547.0,8662,433.1,90453,509547
800000,44,679483.0,9105,455.25,120517,679483
1000000,44,849348.0,9264,463.2,150652,849348
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,83.0,49,2.45,17,83
200,45,161.0,80,4.0,39,161
2000,45,1672.0,741,37.05,328,1672
10000,45,8447.0,2074,103.7,1553,8447
20000,45,16863.0,3584,179.2,3137,16863
40000,45,33818.0,4944,247.2,6182,33818
60000,45,50749.0,5457,272.85,9251,50749
80000,45,67756.0,5785,289.25,12244,67756
100000,45,84752.0,5959,297.95,15248,84752
200000,45,169497.0,8742,437.1,30503,169497
400000,45,338940.0,9943,497.15,61060,338940
600000,45,508700.0,11012,550.6,91300,508700
800000,45,678834.0,11087,554.35,121166,678834
1000000,45,848895.0,11634,581.7,151105,848895
2,46,0.0,1,0.05,2,0
3,46,1.0,1,0.05,2,1
100,46,79.0,44,2.2,21,79
200,46,166.0,71,3.55,34,166
2000,46,1672.0,653,32.65,328,1672
10000,46,8489.0,1546,77.3,1511,8489
20000,46,16933.0,2573,128.65,3067,16933
40000,46,33862.0,4525,226.25,6138,33862
60000,46,50814.0,5161,258.05,9186,50814
80000,46,67833.0,5597,279.85,12167,67833
100000,46,84909.0,5741,287.05,15091,84909
200000,46,169709.0,7464,373.2,30291,169709
400000,46,339517.0,9323,466.15,60483,339517
600000,46,509276.0,10313,515.65,90724,509276
800000,46,679160.0,10631,531.55,120840,679160
1000000,46,849203.0,10699,534.95,150797,849203
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,84.0,43,2.15,16,84
200,47,162.0,82,4.1,38,162
2000,47,1673.0,709,35.45,327,1673
10000,47,8450.0,1870,93.5,1550,8450
20000,47,16990.0,2212,110.6,3010,16990
40000,47,33835.0,4432,221.6,6165,33835
60000,47,50737.0,5251,262.55,9263,50737
80000,47,67862.0,5543,277.15,12138,67862
100000,47,84803.0,5865,293.25,15197,84803
200000,47,169592.0,6926,346.3,30408,169592
400000,47,339480.0,7844,392.2,60520,339480
600000,47,509524.0,8224,411.2,90476,509524
800000,47,679776.0,8505,425.25,120224,679776
1000000,47,849517.0,8811,440.55,150483,849517
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.1,1,2
100,48,76.0,51,2.55,24,76
200,48,160.0,91,4.55,40,160
2000,48,1667.0,675,33.75,333,1667
10000,48,8392.0,1562,78.1,1608,8392
20000,48,16893.0,2405,120.25,3107,16893
40000,48,33821.0,2954,147.7,6179,33821
60000,48,50825.0,3190,159.5,9175,50825
80000,48,67746.0,3895,194.75,12254,67746
100000,48,84762.0,4232,211.6,15238,84762
200000,48,169514.0,5092,254.6,30486,169514
400000,48,339436.0,5784,289.2,60564,339436
600000,48,509364.0,6794,339.7,90636,509364
800000,48,679510.0,6969,348.45,120490,679510
1000000,48,849668.0,6997,349.85,150332,849668
2,49,1.0,1,0.05,1,1
3,49,2.0,1,0.05,1,2
100,49,79.0,59,2.95,21,79
200,49,162.0,104,5.2,38,162
2000,49,1661.0,719,35.95,339,1661
10000,49,8470.0,1576,78.8,1530,8470
20000,49,16990.0,2133,106.65,3010,16990
40000,49,33977.0,2956,147.8,6023,33977
60000,49,50929.0,4139,206.95,9071,50929
80000,49,67842.0,4540,227.0,12158,67842
100000,49,84809.0,4657,232.85,15191,84809
200000,49,169907.0,5312,265.6,30093,169907
400000,49,340012.0,6469,323.45,59988,340012
600000,49,509978.0,8158,407.9,90022,509978
800000,49,679987.0,8558,427.9,120013,679987
1000000,49,850190.0,8770,438.5,149810,850190
2,50,1.0,1,0.05,1,1
3,50,1.0,2,0.1,2,1
100,50,87.0,54,2.7,13,87
200,50,171.0,93,4.65,29,171
2000,50,1677.0,799,39.95,323,1677
10000,50,8426.0,2162,108.1,1574,8426
20000,50,16915.0,3193,159.65,3085,16915
40000,50,33969.0,4530,226.5,6031,33969
60000,50,50953.0,5022,251.1,9047,50953
80000,50,67997.0,5539,276.95,12003,67997
100000,50,84952.0,5857,292.85,15048,84952
200000,50,169935.0,6882,344.1,30065,169935
400000,50,339865.0,7451,372.55,60135,339865
600000,50,509753.0,8519,425.95,90247,509753
800000,50,679797.0,8851,442.55,120203,679797
1000000,50,849599.0,9333,466.65,150401,849599
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,84.0,45,2.25,16,84
200,51,171.0,91,4.55,29,171
2000,51,1679.0,564,28.2,321,1679
10000,51,8421.0,1356,67.8,1579,8421
20000,51,16925.0,1900,95.0,3075,16925
40000,51,33793.0,2679,133.95,6207,33793
60000,51,50694.0,3125,156.25,9306,50694
80000,51,67670.0,3263,163.15,12330,67670
100000,51,84708.0,3308,165.4,15292,84708
200000,51,169691.0,4028,201.4,30309,169691
400000,51,339744.0,5388,269.4,60256,339744
600000,51,509766.0,5483,274.15,90234,509766
800000,51,679680.0,5705,285.25,120320,679680
1000000,51,849719.0,7341,367.05,150281,849719
2,52,1.0,1,0.05,1,1
3,52,2.0,1,0.05,1,2
100,52,80.0,50,2.5,20,80
200,52,161.0,93,4.65,39,161
2000,52,1654.0,475,23.75,346,1654
10000,52,8425.0,1712,85.6,1575,8425
20000,52,16900.0,2442,122.1,3100,16900
40000,52,33932.0,2942,147.1,6068,33932
60000,52,50854.0,3427,171.35,9146,50854
80000,52,67794.0,3732,186.6,12206,67794
100000,52,84794.0,3899,194.95,15206,84794
200000,52,169651.0,4632,231.6,30349,169651
400000,52,339593.0,5323,266.15,60407,339593
600000,52,509656.0,6022,301.1,90344,509656
800000,52,679795.0,6289,314.45,120205,679795
1000000,52,849582.0,6487,324.35,150418,849582
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,84.0,65,3.25,16,84
200,53,168.0,114,5.7,32,168
2000,53,1687.0,676,33.8,313,1687
10000,53,8402.0,2217,110.85,1598,8402
20000,53,16854.0,3381,169.05,3146,16854
40000,53,33769.0,4593,229.65,6231,33769
60000,53,50693.0,5398,269.9,9307,50693
80000,53,67692.0,5699,284.95,12308,67692
100000,53,84706.0,5863,293.15,15294,84706
200000,53,169574.0,6827,341.35,30426,169574
400000,53,339813.0,7383,369.15,60187,339813
600000,53,509458.0,8422,421.1,90542,509458
800000,53,679387.0,9374,468.7,120613,679387
1000000,53,849441.0,9948,497.4,150559,849441
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,84.0,47,2.35,16,84
200,54,171.0,86,4.3,29,171
2000,54,1681.0,582,29.1,319,1681
10000,54,8417.0,2242,112.1,1583,8417
20000,54,16867.0,3107,155.35,3133,16867
40000,54,33853.0,4373,218.65,6147,33853
60000,54,50816.0,4948,247.4,9184,50816
80000,54,67809.0,6103,305.15,12191,67809
100000,54,84751.0,6389,319.45,15249,84751
200000,54,169824.0,7939,396.95,30176,169824
400000,54,339801.0,9053,452.65,60199,339801
600000,54,509737.0,9431,471.55,90263,509737
800000,54,679718.0,9714,485.7,120282,679718
1000000,54,849618.0,10212,510.6,150382,849618
2,55,2.0,1,0.05,0,2
3,55,2.0,1,0.05,1,2
100,55,86.0,47,2.35,14,86
200,55,168.0,122,6.1,32,168
2000,55,1665.0,741,37.05,335,1665
10000,55,8367.0,2060,103.0,1633,8367
20000,55,16833.0,3123,156.15,3167,16833
40000,55,33715.0,4385,219.25,6285,33715
60000,55,50751.0,5110,255.5,9249,50751
80000,55,67805.0,5497,274.85,12195,67805
100000,55,84744.0,6282,314.1,15256,84744
200000,55,169558.0,8051,402.55,30442,169558
400000,55,339360.0,8861,443.05,60640,339360
600000,55,509428.0,9581,479.05,90572,509428
800000,55,679522.0,10873,543.65,120478,679522
1000000,55,849561.0,10954,547.7,150439,849561
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,79.0,46,2.3,21,79
200,56,160.0,85,4.25,40,160
2000,56,1667.0,522,26.1,333,1667
10000,56,8409.0,1794,89.7,1591,8409
20000,56,16814.0,2658,132.9,3186,16814
40000,56,33779.0,3675,183.75,6221,33779
60000,56,50759.0,4325,216.25,9241,50759
80000,56,67701.0,5025,251.25,12299,67701
100000,56,84610.0,5613,280.65,15390,84610
200000,56,169708.0,6236,311.8,30292,169708
400000,56,339799.0,6986,349.3,60201,339799
600000,56,509798.0,7458,372.9,90202,509798
800000,56,679809.0,7675,383.75,120191,679809
1000000,56,850052.0,7846,392.3,149948,850052
2,57,2.0,1,0.05,0,2
3,57,2.0,1,0.05,1,2
100,57,78.0,55,2.75,22,78
200,57,162.0,85,4.25,38,162
2000,57,1669.0,667,33.35,331,1669
10000,57,8401.0,1802,90.1,1599,8401
20000,57,16804.0,2911,145.55,3196,16804
40000,57,33798.0,3723,186.15,6202,33798
60000,57,50699.0,4413,220.65,9301,50699
80000,57,67734.0,4748,237.4,12266,67734
100000,57,84842.0,5017,250.85,15158,84842
200000,57,169788.0,6898,344.9,30212,169788
400000,57,339657.0,8118,405.9,60343,339657
600000,57,509826.0,8788,439.4,90174,509826
800000,57,679804.0,8980,449.0,120196,679804
1000000,57,849661.0,9165,458.25,150339,849661
2,58,1.0,1,0.05,1,1
3,58,2.0,1,0.05,1,2
100,58,78.0,43,2.15,22,78
200,58,155.0,73,3.65,45,155
2000,58,1669.0,671,33.55,331,1669
10000,58,8406.0,2393,119.65,1594,8406
20000,58,16873.0,3411,170.55,3127,16873
40000,58,33761.0,4782,239.1,6239,33761
60000,58,50716.0,5563,278.15,9284,50716
80000,58,67676.0,6573,328.65,12324,67676
100000,58,84717.0,6905,345.25,15283,84717
200000,58,169784.0,7640,382.0,30216,169784
400000,58,339927.0,9029,451.45,60073,339927
600000,58,509799.0,9532,476.6,90201,509799
800000,58,679720.0,10001,500.05,120280,679720
1000000,58,849886.0,10184,509.2,150114,849886
2,59,2.0,1,0.05,0,2
3,59,2.0,1,0.05,1,2
100,59,87.0,44,2.2,13,87
200,59,169.0,107,5.35,31,169
2000,59,1686.0,678,33.9,314,1686
10000,59,8368.0,2025,101.25,1632,8368
20000,59,16844.0,2670,133.5,3156,16844
40000,59,33826.0,3411,170.55,6174,33826
60000,59,50730.0,3962,198.1,9270,50730
80000,59,67664.0,4474,223.7,12336,67664
100000,59,84593.0,5363,268.15,15407,84593
200000,59,169460.0,6353,317.65,30540,169460
400000,59,339583.0,7228,361.4,60417,339583
600000,59,509616.0,7785,389.25,90384,509616
800000,59,679192.0,9687,484.35,120808,679192
1000000,59,849232.0,9957,497.85,150768,849232
2,60,1.0,1,0.05,1,1
3,60,2.0,1,0.05,1,2
100,60,84.0,45,2.25,16,84
200,60,169.0,72,3.6,31,169
2000,60,1667.0,626,31.3,333,1667
10000,60,8428.0,2361,118.05,1572,8428
20000,60,16860.0,3658,182.9,3140,16860
40000,60,33809.0,5321,266.05,6191,33809
60000,60,50802.0,6193,309.65,9198,50802
80000,60,67860.0,6485,324.25,12140,67860
100000,60,84840.0,6915,345.75,15160,84840
200000,60,169950.0,8086,404.3,30050,169950
400000,60,339796.0,9818,490.9,60204,339796
600000,60,509908.0,10427,521.35,90092,509908
800000,60,679685.0,11175,558.75,120315,679685
1000000,60,849581.0,11463,573.15,150419,849581
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,72.0,40,2.0,28,72
200,61,148.0,62,3.1,52,148
2000,61,1647.0,474,23.7,353,1647
10000,61,8370.0,1441,72.05,1630,8370
20000,61,16816.0,2448,122.4,3184,16816
40000,61,33756.0,3551,177.55,6244,33756
60000,61,50757.0,4627,231.35,9243,50757
80000,61,67759.0,5265,263.25,12241,67759
100000,61,84711.0,5606,280.3,15289,84711
200000,61,169584.0,6880,344.0,30416,169584
400000,61,339503.0,8637,431.85,60497,339503
600000,61,509245.0,9568,478.4,90755,509245
800000,61,679408.0,9669,483.45,120592,679408
1000000,61,849550.0,9754,487.7,150450,849550
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,85.0,42,2.1,15,85
200,62,167.0,79,3.95,33,167
2000,62,1677.0,791,39.55,323,1677
10000,62,8404.0,1974,98.7,1596,8404
20000,62,16830.0,3359,167.95,3170,16830
40000,62,33796.0,4552,227.6,6204,33796
60000,62,50731.0,5186,259.3,9269,50731
80000,62,67716.0,5887,294.35,12284,67716
100000,62,84603.0,6729,336.45,15397,84603
200000,62,169573.0,7975,398.75,30427,169573
400000,62,339664.0,9712,485.6,60336,339664
600000,62,509962.0,10041,502.05,90038,509962
800000,62,679836.0,10517,525.85,120164,679836
1000000,62,849949.0,10722,536.1,150051,849949
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,78.0,30,1.5,22,78
200,63,163.0,52,2.6,37,163
2000,63,1657.0,658,32.9,343,1657
10000,63,8319.0,2524,126.2,1681,8319
20000,63,16823.0,3498,174.9,3177,16823
40000,63,33748.0,4656,232.8,6252,33748
60000,63,50677.0,5242,262.1,9323,50677
80000,63,67608.0,5555,277.75,12392,67608
100000,63,84625.0,5732,286.6,15375,84625
200000,63,169711.0,6277,313.85,30289,169711
400000,63,339624.0,7165,358.25,60376,339624
600000,63,509443.0,7803,390.15,90557,509443
800000,63,679617.0,7881,394.05,120383,679617
1000000,63,849888.0,8747,437.35,150112,849888
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,76.0,45,2.25,24,76
200,64,161.0,62,3.1,39,161
2000,64,1670.0,682,34.1,330,1670
10000,64,8375.0,1786,89.3,1625,8375
20000,64,16846.0,2720,136.0,3154,16846
40000,64,33869.0,3532,176.6,6131,33869
60000,64,50921.0,3703,185.15,9079,50921
80000,64,67883.0,4129,206.45,12117,67883
100000,64,84878.0,4339,216.95,15122,84878
200000,64,169865.0,5972,298.6,30135,169865
400000,64,339484.0,7911,395.55,60516,339484
600000,64,509561.0,8644,432.2,90439,509561
800000,64,679662.0,8888,444.4,120338,679662
1000000,64,849816.0,9012,450.6,150184,849816
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,82.0,42,2.1,18,82
200,65,164.0,89,4.45,36,164
2000,65,1686.0,603,30.15,314,1686
10000,65,8377.0,1769,88.45,1623,8377
20000,65,16834.0,2090,104.5,3166,16834
40000,65,33857.0,2733,136.65,6143,33857
60000,65,50715.0,3611,180.55,9285,50715
80000,65,67769.0,3734,186.7,12231,67769
100000,65,84691.0,4723,236.15,15309,84691
200000,65,169608.0,6359,317.95,30392,169608
400000,65,339645.0,7934,396.7,60355,339645
600000,65,509423.0,8621,431.05,90577,509423
800000,65,679503.0,8797,439.85,120497,679503
1000000,65,849365.0,9144,457.2,150635,849365
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,86.0,31,1.55,14,86
200,66,169.0,59,2.95,31,169
2000,66,1658.0,614,30.7,342,1658
10000,66,8413.0,1643,82.15,1587,8413
20000,66,16774.0,2391,119.55,3226,16774
40000,66,33787.0,3028,151.4,6213,33787
60000,66,50806.0,3930,196.5,9194,50806
80000,66,67767.0,4056,202.8,12233,67767
100000,66,84693.0,4513,225.65,15307,84693
200000,66,169640.0,6377,318.85,30360,169640
400000,66,339479.0,7705,385.25,60521,339479
600000,66,509533.0,8200,410.0,90467,509533
800000,66,679613.0,8618,430.9,120387,679613
1000000,66,849489.0,9041,452.05,150511,849489
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,82.0,33,1.65,18,82
200,67,163.0,58,2.9,37,163
2000,67,1653.0,669,33.45,347,1653
10000,67,8411.0,1980,99.0,1589,8411
20000,67,16831.0,3119,155.95,3169,16831
40000,67,33746.0,4880,244.0,6254,33746
60000,67,50686.0,5481,274.05,9314,50686
80000,67,67676.0,5867,293.35,12324,67676
100000,67,84644.0,6194,309.7,15356,84644
200000,67,169571.0,6753,337.65,30429,169571
400000,67,339698.0,8225,411.25,60302,339698
600000,67,509644.0,8967,448.35,90356,509644
800000,67,679749.0,9356,467.8,120251,679749
1000000,67,849730.0,10128,506.4,150270,849730
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,83.0,59,2.95,17,83
200,68,170.0,91,4.55,30,170
2000,68,1678.0,729,36.45,322,1678
10000,68,8429.0,1848,92.4,1571,8429
20000,68,16807.0,2723,136.15,3193,16807
40000,68,33688.0,3638,181.9,6312,33688
60000,68,50627.0,4636,231.8,9373,50627
80000,68,67607.0,5655,282.75,12393,67607
100000,68,84563.0,6162,308.1,15437,84563
200000,68,169664.0,6539,326.95,30336,169664
400000,68,339668.0,7334,366.7,60332,339668
600000,68,509444.0,8277,413.85,90556,509444
800000,68,679064.0,8803,440.15,120936,679064
1000000,68,848909.0,9199,459.95,151091,848909
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,81.0,32,1.6,19,81
200,69,162.0,67,3.35,38,162
2000,69,1653.0,460,23.0,347,1653
10000,69,8387.0,1388,69.4,1613,8387
20000,69,16848.0,1870,93.5,3152,16848
40000,69,33696.0,3596,179.8,6304,33696
60000,69,50681.0,3892,194.6,9319,50681
80000,69,67622.0,4388,219.4,12378,67622
100000,69,84489.0,4857,242.85,15511,84489
200000,69,169471.0,5071,253.55,30529,169471
400000,69,339806.0,5358,267.9,60194,339806
600000,69,509591.0,6156,307.8,90409,509591
800000,69,679865.0,6562,328.1,120135,679865
1000000,69,849956.0,6825,341.25,150044,849956
2,70,0.0,1,0.05,2,0
3,70,0.0,1,0.05,3,0
100,70,81.0,60,3.0,19,81
200,70,173.0,97,4.85,27,173
2000,70,1686.0,680,34.0,314,1686
10000,70,8338.0,2414,120.7,1662,8338
20000,70,16815.0,3461,173.05,3185,16815
40000,70,33801.0,3932,196.6,6199,33801
60000,70,50747.0,4647,232.35,9253,50747
80000,70,67732.0,4801,240.05,12268,67732
100000,70,84691.0,4982,249.1,15309,84691
200000,70,169644.0,5947,297.35,30356,169644
400000,70,339539.0,6543,327.15,60461,339539
600000,70,509386.0,7786,389.3,90614,509386
800000,70,679514.0,7915,395.75,120486,679514
1000000,70,849393.0,8507,425.35,150607,849393
2,71,2.0,1,0.05,0,2
3,71,2.0,1,0.05,1,2
100,71,83.0,60,3.0,17,83
200,71,169.0,101,5.05,31,169
2000,71,1668.0,647,32.35,332,1668
10000,71,8422.0,1948,97.4,1578,8422
20000,71,16855.0,3050,152.5,3145,16855
40000,71,33898.0,3910,195.5,6102,33898
60000,71,50966.0,4497,224.85,9034,50966
80000,71,67915.0,4859,242.95,12085,67915
100000,71,84915.0,5222,261.1,15085,84915
200000,71,169935.0,6749,337.45,30065,169935
400000,71,339883.0,8289,414.45,60117,339883
600000,71,509689.0,9263,463.15,90311,509689
800000,71,679527.0,9664,483.2,120473,679527
1000000,71,849868.0,9848,492.4,150132,849868
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,88.0,45,2.25,12,88
200,72,166.0,79,3.95,34,166
2000,72,1682.0,676,33.8,318,1682
10000,72,8409.0,1457,72.85,1591,8409
20000,72,16856.0,2101,105.05,3144,16856
40000,72,33757.0,3101,155.05,6243,33757
60000,72,50769.0,3476,173.8,9231,50769
80000,72,67698.0,3722,186.1,12302,67698
100000,72,84668.0,4009,200.45,15332,84668
200000,72,169630.0,4634,231.7,30370,169630
400000,72,339496.0,5477,273.85,60504,339496
600000,72,509647.0,5923,296.15,90353,509647
800000,72,679639.0,6155,307.75,120361,679639
1000000,72,849555.0,6284,314.2,150445,849555
2,73,1.0,1,0.05,1,1
3,73,2.0,1,0.05,1,2
100,73,84.0,44,2.2,16,84
200,73,171.0,122,6.1,29,171
2000,73,1677.0,672,33.6,323,1677
10000,73,8340.0,2254,112.7,1660,8340
20000,73,16800.0,2781,139.05,3200,16800
40000,73,33725.0,3324,166.2,6275,33725
60000,73,50681.0,3747,187.35,9319,50681
80000,73,67611.0,4587,229.35,12389,67611
100000,73,84526.0,4943,247.15,15474,84526
200000,73,169755.0,5293,264.65,30245,169755
400000,73,339533.0,5743,287.15,60467,339533
600000,73,509338.0,6160,308.0,90662,509338
800000,73,679294.0,6798,339.9,120706,679294
1000000,73,849629.0,6842,342.1,150371,849629
2,74,0.0,1,0.05,2,0
3,74,0.0,1,0.05,3,0
100,74,84.0,32,1.6,16,84
200,74,166.0,81,4.05,34,166
2000,74,1694.0,854,42.7,306,1694
10000,74,8350.0,2192,109.6,1650,8350
20000,74,16757.0,3503,175.15,3243,16757
40000,74,33701.0,4459,222.95,6299,33701
60000,74,50633.0,5138,256.9,9367,50633
80000,74,67708.0,5240,262.0,12292,67708
100000,74,84661.0,6013,300.65,15339,84661
200000,74,169715.0,6485,324.25,30285,169715
400000,74,339639.0,7457,372.85,60361,339639
600000,74,509409.0,9089,454.45,90591,509409
800000,74,679462.0,9571,478.55,120538,679462
1000000,74,849389.0,9910,495.5,150611,849389
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,80.0,32,1.6,20,80
200,75,166.0,73,3.65,34,166
2000,75,1695.0,469,23.45,305,1695
10000,75,8368.0,2280,114.0,1632,8368
20000,75,16933.0,2580,129.0,3067,16933
40000,75,33809.0,3550,177.5,6191,33809
60000,75,50752.0,4030,201.5,9248,50752
80000,75,67711.0,4440,222.0,12289,67711
100000,75,84697.0,4988,249.4,15303,84697
200000,75,169789.0,5659,282.95,30211,169789
400000,75,339652.0,6543,327.15,60348,339652
600000,75,509698.0,6936,346.8,90302,509698
800000,75,679685.0,7376,368.8,120315,679685
1000000,75,849785.0,7434,371.7,150215,849785
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.1,1,2
100,76,81.0,51,2.55,19,81
200,76,167.0,101,5.05,33,167
2000,76,1675.0,546,27.3,325,1675
10000,76,8408.0,1654,82.7,1592,8408
20000,76,16876.0,2158,107.9,3124,16876
40000,76,33783.0,3548,177.4,6217,33783
60000,76,50695.0,4274,213.7,9305,50695
80000,76,67700.0,4436,221.8,12300,67700
100000,76,84743.0,4564,228.2,15257,84743
200000,76,169569.0,5009,250.45,30431,169569
400000,76,339393.0,5834,291.7,60607,339393
600000,76,509315.0,6876,343.8,90685,509315
800000,76,679698.0,7080,354.0,120302,679698
1000000,76,849884.0,7260,363.0,150116,849884
2,77,0.0,1,0.05,2,0
3,77,0.0,1,0.05,3,0
100,77,82.0,51,2.55,18,82
200,77,165.0,104,5.2,35,165
2000,77,1653.0,714,35.7,347,1653
10000,77,8322.0,2171,108.55,1678,8322
20000,77,16761.0,2739,136.95,3239,16761
40000,77,33818.0,3254,162.7,6182,33818
60000,77,50812.0,3742,187.1,9188,50812
80000,77,67773.0,4114,205.7,12227,67773
100000,77,84802.0,4468,223.4,15198,84802
200000,77,169626.0,7301,365.05,30374,169626
400000,77,339581.0,7939,396.95,60419,339581
600000,77,509459.0,8568,428.4,90541,509459
800000,77,679429.0,9359,467.95,120571,679429
1000000,77,849414.0,9859,492.95,150586,849414
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,79.0,61,3.05,21,79
200,78,166.0,88,4.4,34,166
2000,78,1669.0,772,38.6,331,1669
10000,78,8432.0,2484,124.2,1568,8432
20000,78,16894.0,3172,158.6,3106,16894
40000,78,33845.0,4733,236.65,6155,33845
60000,78,50799.0,5492,274.6,9201,50799
80000,78,67785.0,5731,286.55,12215,67785
100000,78,84840.0,6061,303.05,15160,84840
200000,78,169899.0,6605,330.25,30101,169899
400000,78,339844.0,7688,384.4,60156,339844
600000,78,509804.0,8819,440.95,90196,509804
800000,78,679861.0,9053,452.65,120139,679861
1000000,78,849657.0,9904,495.2,150343,849657
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,81.0,57,2.85,19,81
200,79,167.0,105,5.25,33,167
2000,79,1649.0,537,26.85,351,1649
10000,79,8381.0,1563,78.15,1619,8381
20000,79,16819.0,2520,126.0,3181,16819
40000,79,33792.0,3164,158.2,6208,33792
60000,79,50795.0,4060,203.0,9205,50795
80000,79,67812.0,4330,216.5,12188,67812
100000,79,84772.0,5003,250.15,15228,84772
200000,79,170104.0,6214,310.7,29896,170104
400000,79,339864.0,7627,381.35,60136,339864
600000,79,510174.0,7970,398.5,89826,510174
800000,79,680291.0,8248,412.4,119709,680291
1000000,79,850301.0,8465,423.25,149699,850301
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,90.0,41,2.05,10,90
200,80,171.0,65,3.25,29,171
2000,80,1659.0,642,32.1,341,1659
10000,80,8457.0,2348,117.4,1543,8457
20000,80,16941.0,3164,158.2,3059,16941
40000,80,33974.0,3880,194.0,6026,33974
60000,80,50884.0,4535,226.75,9116,50884
80000,80,67789.0,4736,236.8,12211,67789
100000,80,84702.0,5301,265.05,15298,84702
200000,80,169682.0,6762,338.1,30318,169682
400000,80,339939.0,7569,378.45,60061,339939
600000,80,509879.0,8050,402.5,90121,509879
800000,80,680038.0,8126,406.3,119962,680038
1000000,80,849923.0,8284,414.2,150077,849923
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,85.0,38,1.9,15,85
200,81,164.0,82,4.1,36,164
2000,81,1677.0,606,30.3,323,1677
