Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71449.0,26885,495.09,8551,71449
100000,40,89369.0,30724,547.28,10631,89369
200000,40,179188.0,45078,764.06,20812,179188
400000,40,358947.0,69403,1072.43,41053,358947
600000,40,539025.0,81151,1218.55,60975,539025
800000,40,718716.0,92524,1339.28,81284,718716
1000000,40,898555.0,102153,1460.29,101445,898555
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,92.0,62,1.62,8,92
200,41,182.0,124,3.52,18,182
2000,41,1765.0,1136,29.6,235,1765
10000,41,8845.0,5218,120.58,1155,8845
20000,41,17776.0,9226,194.34,2224,17776
40000,41,35763.0,13641,273.53,4237,35763
60000,41,53682.0,22436,390.0,6318,53682
80000,41,71619.0,28602,477.22,8381,71619
100000,41,89518.0,34493,544.57,10482,89518
200000,41,179172.0,56030,876.74,20828,179172
400000,41,359027.0,85665,1204.89,40973,359027
600000,41,538738.0,103515,1417.15,61262,538738
800000,41,718537.0,128869,1689.97,81463,718537
1000000,41,898145.0,146943,1879.71,101855,898145
2,42,1.0,2,0.06,1,1
3,42,2.0,2,0.06,1,2
100,42,87.0,64,2.08,13,87
200,42,174.0,124,3.72,26,174
2000,42,1767.0,1200,30.12,233,1767
10000,42,8933.0,5438,113.9,1067,8933
20000,42,17947.0,9311,177.31,2053,17947
40000,42,35843.0,17690,315.3,4157,35843
60000,42,53740.0,23610,402.38,6260,53740
80000,42,71645.0,29353,494.85,8355,71645
100000,42,89651.0,32100,542.64,10349,89651
200000,42,179422.0,53856,802.96,20578,179422
400000,42,359131.0,90581,1226.61,40869,359131
600000,42,538952.0,105570,1395.46,61048,538952
800000,42,718570.0,124414,1607.74,81430,718570
1000000,42,898474.0,138099,1750.79,101526,898474
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,91.0,64,2.04,9,91
200,43,180.0,127,3.83,20,180
2000,43,1769.0,1163,33.07,231,1769
10000,43,8896.0,5127,115.39,1104,8896
20000,43,17826.0,9346,187.98,2174,17826
40000,43,35743.0,14805,298.41,4257,35743
60000,43,53589.0,22794,411.98,6411,53589
80000,43,71471.0,28691,488.47,8529,71471
100000,43,89426.0,32844,559.6,10574,89426
200000,43,179160.0,55715,825.27,20840,179160
400000,43,358852.0,86755,1175.31,41148,358852
600000,43,538478.0,113109,1452.21,61522,538478
800000,43,718388.0,127932,1609.96,81612,718388
1000000,43,898365.0,136465,1704.65,101635,898365
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,64,1.8,16,84
200,44,167.0,114,3.1,33,167
2000,44,1743.0,1096,27.72,257,1743
10000,44,8850.0,5521,114.77,1150,8850
20000,44,17801.0,9377,180.41,2199,17801
40000,44,35711.0,16605,285.29,4289,35711
60000,44,53640.0,21508,381.0,6360,53640
80000,44,71547.0,25612,445.44,8453,71547
100000,44,89508.0,29230,507.74,10492,89508
200000,44,179263.0,44131,729.87,20737,179263
400000,44,358782.0,69031,1038.83,41218,358782
600000,44,538593.0,87497,1245.45,61407,538593
800000,44,718617.0,99510,1374.54,81383,718617
1000000,44,898380.0,118369,1603.61,101620,898380
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,67,1.99,12,88
200,45,172.0,134,3.78,28,172
2000,45,1767.0,1342,29.66,233,1767
10000,45,8864.0,5039,101.19,1136,8864
20000,45,17826.0,9295,182.99,2174,17826
40000,45,35702.0,15967,284.99,4298,35702
60000,45,53502.0,22957,384.49,6498,53502
80000,45,71488.0,28266,457.82,8512,71488
100000,45,89410.0,36045,546.01,10590,89410
200000,45,179091.0,59298,844.74,20909,179091
400000,45,359046.0,79005,1064.01,40954,359046
600000,45,538623.0,103870,1338.3,61377,538623
800000,45,718326.0,120101,1525.65,81674,718326
1000000,45,898179.0,128319,1631.15,101821,898179
2,46,1.0,2,0.06,1,1
3,46,2.0,2,0.06,1,2
100,46,78.0,64,1.92,22,78
200,46,168.0,125,3.89,32,168
2000,46,1745.0,1210,32.74,255,1745
10000,46,8806.0,5971,131.43,1194,8806
20000,46,17766.0,10809,202.13,2234,17766
40000,46,35693.0,16548,304.32,4307,35693
60000,46,53575.0,24314,399.02,6425,53575
80000,46,71453.0,32005,493.41,8547,71453
100000,46,89400.0,36134,556.06,10600,89400
200000,46,179143.0,59779,856.43,20857,179143
400000,46,358682.0,90499,1212.95,41318,358682
600000,46,538535.0,112511,1452.83,61465,538535
800000,46,718599.0,120089,1543.85,81401,718599
1000000,46,898370.0,131253,1662.81,101630,898370
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,86.0,62,2.14,14,86
200,47,172.0,133,4.45,28,172
2000,47,1775.0,1025,31.57,225,1775
10000,47,8912.0,4926,114.98,1088,8912
20000,47,17809.0,9057,195.61,2191,17809
40000,47,35755.0,15635,294.91,4245,35755
60000,47,53698.0,20275,359.75,6302,53698
80000,47,71667.0,26216,430.0,8333,71667
100000,47,89646.0,29381,474.97,10354,89646
200000,47,179432.0,50964,736.52,20568,179432
400000,47,359202.0,72484,980.04,40798,359202
600000,47,538868.0,101145,1318.41,61132,538868
800000,47,718728.0,113300,1479.04,81272,718728
1000000,47,898583.0,120394,1563.78,101417,898583
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,62,1.86,11,89
200,48,175.0,116,3.48,25,175
2000,48,1771.0,1087,25.83,229,1771
10000,48,8849.0,5164,110.12,1151,8849
20000,48,17810.0,8589,181.85,2190,17810
40000,48,35709.0,15646,293.9,4291,35709
60000,48,53593.0,21415,375.91,6407,53593
80000,48,71493.0,26302,447.3,8507,71493
100000,48,89411.0,29424,505.48,10589,89411
200000,48,179296.0,44268,692.84,20704,179296
400000,48,359361.0,62571,927.67,40639,359361
600000,48,539440.0,75201,1083.93,60560,539440
800000,48,719259.0,89240,1279.28,80741,719259
1000000,48,898983.0,93676,1331.56,101017,898983
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,87.0,61,1.61,13,87
200,49,171.0,127,3.19,29,171
2000,49,1764.0,1096,25.04,236,1764
10000,49,8883.0,4826,111.42,1117,8883
20000,49,17842.0,8825,168.93,2158,17842
40000,49,35767.0,19176,318.92,4233,35767
60000,49,53565.0,24925,422.85,6435,53565
80000,49,71529.0,29591,488.83,8471,71529
100000,49,89507.0,35380,556.28,10493,89507
200000,49,179336.0,53998,800.42,20664,179336
400000,49,358802.0,80779,1110.67,41198,358802
600000,49,538907.0,92615,1241.47,61093,538907
800000,49,718670.0,107876,1404.8,81330,718670
1000000,49,898315.0,119716,1532.96,101685,898315
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,87.0,64,1.48,13,87
200,50,174.0,134,3.74,26,174
2000,50,1786.0,1223,35.67,214,1786
10000,50,8853.0,5049,118.13,1147,8853
20000,50,17773.0,8927,188.23,2227,17773
40000,50,35697.0,16454,324.18,4303,35697
60000,50,53559.0,23905,435.17,6441,53559
80000,50,71398.0,30606,531.02,8602,71398
100000,50,89391.0,33919,587.43,10609,89391
200000,50,179170.0,52983,822.63,20830,179170
400000,50,359157.0,68348,1040.16,40843,359157
600000,50,538860.0,84503,1225.91,61140,538860
800000,50,718356.0,102153,1431.37,81644,718356
1000000,50,898191.0,113929,1554.17,101809,898191
2,51,2.0,2,0.06,0,2
3,51,2.0,2,0.06,1,2
100,51,87.0,67,1.99,13,87
200,51,173.0,141,4.25,27,173
2000,51,1735.0,1106,31.66,265,1735
10000,51,8901.0,5241,110.41,1099,8901
20000,51,17827.0,9197,176.01,2173,17827
40000,51,35668.0,16826,281.02,4332,35668
60000,51,53547.0,24722,407.14,6453,53547
80000,51,71412.0,28997,479.81,8588,71412
100000,51,89486.0,30843,502.27,10514,89486
200000,51,179254.0,53952,805.08,20746,179254
400000,51,359033.0,80607,1118.27,40967,359033
600000,51,538644.0,98583,1329.95,61356,538644
800000,51,718594.0,106907,1427.39,81406,718594
1000000,51,898630.0,116877,1534.77,101370,898630
2,52,1.0,2,0.06,1,1
3,52,2.0,2,0.06,1,2
100,52,90.0,60,1.76,10,90
200,52,183.0,122,3.66,17,183
2000,52,1771.0,1215,28.99,229,1771
10000,52,8882.0,5789,118.09,1118,8882
20000,52,17818.0,10809,201.77,2182,17818
40000,52,35823.0,16675,283.15,4177,35823
60000,52,53651.0,24400,398.56,6349,53651
80000,52,71538.0,31566,485.34,8462,71538
100000,52,89352.0,36731,548.39,10648,89352
200000,52,179075.0,54638,766.86,20925,179075
400000,52,358811.0,80261,1045.29,41189,358811
600000,52,538644.0,95188,1224.32,61356,538644
800000,52,718445.0,115890,1489.26,81555,718445
1000000,52,898459.0,124609,1584.49,101541,898459
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,83.0,59,1.83,17,83
200,53,173.0,117,3.93,27,173
2000,53,1765.0,1158,32.34,235,1765
10000,53,8871.0,4974,115.18,1129,8871
20000,53,17773.0,9076,186.0,2227,17773
40000,53,35595.0,17310,309.26,4405,35595
60000,53,53434.0,24940,437.36,6566,53434
80000,53,71383.0,31146,511.06,8617,71383
100000,53,89349.0,35322,561.78,10651,89349
200000,53,179188.0,52682,818.46,20812,179188
400000,53,358528.0,82670,1189.38,41472,358528
600000,53,538143.0,103273,1431.21,61857,538143
800000,53,717960.0,119970,1607.26,82040,717960
1000000,53,897922.0,136422,1783.1,102078,897922
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,91.0,66,1.74,9,91
200,54,183.0,128,3.48,17,183
2000,54,1802.0,1173,27.49,198,1802
10000,54,8892.0,5272,115.96,1108,8892
20000,54,17854.0,9587,191.71,2146,17854
40000,54,35795.0,16619,302.67,4205,35795
60000,54,53692.0,22830,390.14,6308,53692
80000,54,71714.0,26243,440.63,8286,71714
100000,54,89612.0,30777,499.97,10388,89612
200000,54,179268.0,50560,752.12,20732,179268
400000,54,358991.0,77719,1076.55,41009,358991
600000,54,538908.0,100679,1328.91,61092,538908
800000,54,718693.0,117946,1515.18,81307,718693
1000000,54,898471.0,128660,1636.4,101529,898471
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,89.0,68,2.04,11,89
200,55,179.0,139,4.55,21,179
2000,55,1756.0,1225,31.65,244,1756
10000,55,8863.0,5364,107.92,1137,8863
20000,55,17794.0,9107,169.55,2206,17794
40000,55,35747.0,16563,282.51,4253,35747
60000,55,53655.0,22338,376.1,6345,53655
80000,55,71590.0,29186,459.94,8410,71590
100000,55,89505.0,34556,535.08,10495,89505
200000,55,179252.0,51596,758.48,20748,179252
400000,55,359150.0,72100,1024.36,40850,359150
600000,55,539170.0,91119,1246.51,60830,539170
800000,55,719053.0,117255,1523.07,80947,719053
1000000,55,898852.0,131777,1681.53,101148,898852
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,66,1.74,9,91
200,56,179.0,134,3.66,21,179
2000,56,1765.0,1345,30.25,235,1765
10000,56,8943.0,5339,92.83,1057,8943
20000,56,17898.0,9269,161.17,2102,17898
40000,56,35806.0,16035,252.19,4194,35806
60000,56,53702.0,22857,352.81,6298,53702
80000,56,71680.0,26566,399.46,8320,71680
100000,56,89603.0,31131,453.63,10397,89603
200000,56,179327.0,51578,730.14,20673,179327
400000,56,359165.0,78190,1033.7,40835,359165
600000,56,539110.0,92747,1196.23,60890,539110
800000,56,718881.0,103258,1309.9,81119,718881
1000000,56,898948.0,107396,1356.88,101052,898948
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,91.0,62,1.82,9,91
200,57,183.0,120,3.08,17,183
2000,57,1774.0,1276,31.32,226,1774
10000,57,8888.0,5339,110.95,1112,8888
20000,57,17755.0,10473,215.09,2245,17755
40000,57,35593.0,17633,324.33,4407,35593
60000,57,53433.0,23318,408.5,6567,53433
80000,57,71462.0,25898,440.26,8538,71462
100000,57,89358.0,30272,507.72,10642,89358
200000,57,179104.0,54436,809.6,20896,179104
400000,57,359054.0,76261,1083.33,40946,359054
600000,57,538853.0,91100,1250.56,61147,538853
800000,57,718516.0,108804,1443.84,81484,718516
1000000,57,898115.0,122391,1590.67,101885,898115
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,94.0,62,1.98,6,94
200,58,182.0,133,4.01,18,182
2000,58,1811.0,1144,28.12,189,1811
10000,58,8936.0,5078,101.22,1064,8936
20000,58,17852.0,9669,195.61,2148,17852
40000,58,35668.0,16799,324.67,4332,35668
60000,58,53556.0,22144,422.48,6444,53556
80000,58,71447.0,27625,488.53,8553,71447
100000,58,89390.0,30491,539.47,10610,89390
200000,58,179121.0,44659,726.15,20879,179121
400000,58,359022.0,59431,904.07,40978,359022
600000,58,538863.0,70097,1030.01,61137,538863
800000,58,718556.0,88062,1232.22,81444,718556
1000000,58,898232.0,100212,1382.28,101768,898232
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,88.0,69,1.93,12,88
200,59,179.0,123,3.91,21,179
2000,59,1771.0,972,22.92,229,1771
10000,59,8913.0,4816,88.28,1087,8913
20000,59,17853.0,8676,147.88,2147,17853
40000,59,35746.0,16022,258.62,4254,35746
60000,59,53694.0,20255,318.75,6306,53694
80000,59,71659.0,25031,380.71,8341,71659
100000,59,89645.0,28984,429.44,10355,89645
200000,59,179501.0,46134,653.98,20499,179501
400000,59,359547.0,65413,918.69,40453,359547
600000,59,539258.0,82813,1104.37,60742,539258
800000,59,719391.0,90749,1202.41,80609,719391
1000000,59,899400.0,96250,1261.42,100600,899400
2,60,2.0,2,0.06,0,2
3,60,2.0,2,0.06,1,2
100,60,88.0,67,1.99,12,88
200,60,177.0,114,3.1,23,177
2000,60,1781.0,1052,26.68,219,1781
10000,60,8866.0,4700,101.4,1134,8866
20000,60,17790.0,8376,185.92,2210,17790
40000,60,35737.0,15144,282.88,4263,35737
60000,60,53591.0,19810,354.66,6409,53591
80000,60,71638.0,22994,401.98,8362,71638
100000,60,89558.0,26260,442.44,10442,89558
200000,60,179454.0,42148,643.68,20546,179454
400000,60,359142.0,67579,935.91,40858,359142
600000,60,538774.0,85139,1199.15,61226,538774
800000,60,718664.0,100567,1367.79,81336,718664
1000000,60,898505.0,111458,1505.66,101495,898505
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,68,2.08,9,91
200,61,176.0,129,3.85,24,176
2000,61,1759.0,1111,28.31,241,1759
10000,61,8928.0,5117,101.17,1072,8928
20000,61,17860.0,9000,175.28,2140,17860
40000,61,35775.0,16025,278.93,4225,35775
60000,61,53586.0,23876,396.2,6414,53586
80000,61,71537.0,29245,464.41,8463,71537
100000,61,89392.0,34193,532.81,10608,89392
200000,61,179274.0,51567,735.83,20726,179274
400000,61,358647.0,83798,1088.98,41353,358647
600000,61,538281.0,98050,1249.78,61719,538281
800000,61,718052.0,111685,1412.45,81948,718052
1000000,61,898097.0,122123,1519.83,101903,898097
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,81.0,60,1.36,19,81
200,62,169.0,106,2.54,31,169
2000,62,1761.0,925,21.85,239,1761
10000,62,8896.0,4410,97.54,1104,8896
20000,62,17806.0,8641,164.77,2194,17806
40000,62,35647.0,16512,295.32,4353,35647
60000,62,53623.0,25950,405.46,6377,53623
80000,62,71537.0,31894,478.62,8463,71537
100000,62,89454.0,37584,544.76,10546,89454
200000,62,179200.0,61902,834.78,20800,179200
400000,62,358783.0,93623,1205.83,41217,358783
600000,62,538840.0,109346,1407.34,61160,538840
800000,62,718700.0,122412,1547.08,81300,718700
1000000,62,898591.0,133117,1663.57,101409,898591
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,84.0,70,1.74,16,84
200,63,177.0,149,4.05,23,177
2000,63,1782.0,1385,31.81,218,1782
10000,63,8918.0,5581,113.37,1082,8918
20000,63,17800.0,11274,204.18,2200,17800
40000,63,35668.0,19100,331.56,4332,35668
60000,63,53564.0,25891,426.99,6436,53564
80000,63,71521.0,30213,502.69,8479,71521
100000,63,89437.0,36980,585.4,10563,89437
200000,63,179362.0,54081,797.69,20638,179362
400000,63,359395.0,75287,1091.63,40605,359395
600000,63,538825.0,99720,1367.92,61175,538825
800000,63,718769.0,111291,1502.71,81231,718769
1000000,63,898500.0,120626,1603.78,101500,898500
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,91.0,69,2.01,9,91
200,64,179.0,134,3.3,21,179
2000,64,1770.0,1326,32.66,230,1770
10000,64,8902.0,5114,117.02,1098,8902
20000,64,17870.0,9208,174.52,2130,17870
40000,64,35737.0,16022,289.98,4263,35737
60000,64,53674.0,22637,386.53,6326,53674
80000,64,71620.0,27537,449.53,8380,71620
100000,64,89588.0,31402,496.5,10412,89588
200000,64,179362.0,54999,786.27,20638,179362
400000,64,358768.0,80970,1104.62,41232,358768
600000,64,538431.0,101286,1330.86,61569,538431
800000,64,718166.0,120287,1542.51,81834,718166
1000000,64,897980.0,129137,1645.05,102020,897980
2,65,1.0,2,0.06,1,1
3,65,2.0,2,0.06,1,2
100,65,88.0,63,1.67,12,88
200,65,178.0,133,3.57,22,178
2000,65,1766.0,1152,30.0,234,1766
10000,65,8912.0,5278,113.54,1088,8912
20000,65,17831.0,9127,179.31,2169,17831
40000,65,35804.0,15904,297.6,4196,35804
60000,65,53718.0,22634,396.22,6282,53718
80000,65,71598.0,27109,454.57,8402,71598
100000,65,89491.0,32181,518.21,10509,89491
200000,65,179124.0,54816,835.4,20876,179124
400000,65,359043.0,73508,1067.12,40957,359043
600000,65,538863.0,97793,1358.49,61137,538863
800000,65,718709.0,110776,1517.6,81291,718709
1000000,65,898569.0,126919,1695.27,101431,898569
2,66,1.0,2,0.06,1,1
3,66,2.0,2,0.06,1,2
100,66,92.0,68,2.36,8,92
200,66,182.0,134,4.02,18,182
2000,66,1783.0,1135,28.03,217,1783
10000,66,8875.0,5277,103.81,1125,8875
20000,66,17784.0,9294,178.26,2216,17784
40000,66,35693.0,15992,316.28,4307,35693
60000,66,53633.0,21335,384.75,6367,53633
80000,66,71653.0,23828,430.44,8347,71653
100000,66,89514.0,29542,516.94,10486,89514
200000,66,179328.0,46949,760.37,20672,179328
400000,66,358923.0,80244,1134.52,41077,358923
600000,66,538565.0,102463,1391.71,61435,538565
800000,66,718218.0,120022,1592.62,81782,718218
1000000,66,898075.0,135380,1754.36,101925,898075
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,90.0,60,1.64,10,90
200,67,176.0,120,2.96,24,176
2000,67,1788.0,1210,29.94,212,1788
10000,67,8879.0,5494,113.58,1121,8879
20000,67,17758.0,10059,190.19,2242,17758
40000,67,35589.0,18791,321.35,4411,35589
60000,67,53566.0,25639,406.19,6434,53566
80000,67,71490.0,32314,489.1,8510,71490
100000,67,89370.0,39908,573.72,10630,89370
200000,67,179218.0,61291,843.91,20782,179218
400000,67,358818.0,89999,1159.47,41182,358818
600000,67,538412.0,114313,1431.97,61588,538412
800000,67,718376.0,128831,1601.39,81624,718376
1000000,67,898178.0,140715,1724.27,101822,898178
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,84.0,64,2.2,16,84
200,68,171.0,138,3.94,29,171
2000,68,1792.0,1152,28.28,208,1792
10000,68,8950.0,4701,98.77,1050,8950
20000,68,17895.0,8885,173.53,2105,17895
40000,68,35770.0,17764,310.8,4230,35770
60000,68,53713.0,25334,410.5,6287,53713
80000,68,71626.0,30958,494.3,8374,71626
100000,68,89617.0,36458,566.42,10383,89617
200000,68,179453.0,54610,791.18,20547,179453
400000,68,359069.0,79638,1094.7,40931,359069
600000,68,539053.0,95169,1268.37,60947,539053
800000,68,718801.0,105945,1432.73,81199,718801
1000000,68,898879.0,112235,1511.47,101121,898879
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,64,2.08,11,89
200,69,178.0,120,3.96,22,178
2000,69,1760.0,1151,39.67,240,1760
10000,69,8833.0,5035,123.95,1167,8833
20000,69,17763.0,8551,196.91,2237,17763
40000,69,35630.0,16150,326.82,4370,35630
60000,69,53506.0,25145,441.57,6494,53506
80000,69,71420.0,34676,550.0,8580,71420
100000,69,89333.0,39053,623.85,10667,89333
200000,69,179160.0,55247,835.55,20840,179160
400000,69,358537.0,90546,1268.78,41463,358537
600000,69,538442.0,99252,1370.04,61558,538442
800000,69,718351.0,117227,1598.51,81649,718351
1000000,69,898168.0,124438,1685.38,101832,898168
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,91.0,61,1.69,9,91
200,70,179.0,127,3.51,21,179
2000,70,1776.0,1212,31.12,224,1776
10000,70,8878.0,5624,127.92,1122,8878
20000,70,17795.0,9540,193.76,2205,17795
40000,70,35641.0,15769,280.69,4359,35641
60000,70,53554.0,21082,355.54,6446,53554
80000,70,71465.0,24744,430.32,8535,71465
100000,70,89436.0,29128,482.68,10564,89436
200000,70,179082.0,50645,750.29,20918,179082
400000,70,358612.0,77088,1034.16,41388,358612
600000,70,538429.0,95138,1286.1,61571,538429
800000,70,718722.0,102021,1359.81,81278,718722
1000000,70,898632.0,122790,1590.98,101368,898632
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,83.0,57,1.77,17,83
200,71,168.0,141,4.01,32,168
2000,71,1748.0,1414,34.38,252,1748
10000,71,8828.0,6046,124.38,1172,8828
20000,71,17741.0,11821,211.73,2259,17741
40000,71,35746.0,16898,298.38,4254,35746
60000,71,53655.0,24447,395.91,6345,53655
80000,71,71604.0,32227,485.75,8396,71604
100000,71,89599.0,35046,521.02,10401,89599
200000,71,179367.0,55564,780.0,20633,179367
400000,71,359290.0,84526,1129.98,40710,359290
600000,71,538996.0,100750,1348.3,61004,538996
800000,71,718749.0,113661,1507.81,81251,718749
1000000,71,898967.0,119967,1583.71,101033,898967
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,73,2.09,9,91
200,72,177.0,137,3.89,23,177
2000,72,1780.0,1262,31.42,220,1780
10000,72,8940.0,5332,124.8,1060,8940
20000,72,17850.0,9645,214.93,2150,17850
40000,72,35777.0,16091,324.79,4223,35777
60000,72,53740.0,20903,412.67,6260,53740
80000,72,71735.0,28683,511.95,8265,71735
100000,72,89661.0,33511,582.83,10339,89661
200000,72,179496.0,63287,966.71,20504,179496
400000,72,358999.0,99709,1405.41,41001,358999
600000,72,538614.0,121079,1641.19,61386,538614
800000,72,718797.0,131418,1755.26,81203,718797
1000000,72,898651.0,141760,1868.72,101349,898651
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,89.0,64,2.12,11,89
200,73,176.0,133,4.33,24,176
2000,73,1779.0,1279,32.91,221,1779
10000,73,8866.0,5346,110.1,1134,8866
20000,73,17774.0,10039,186.63,2226,17774
40000,73,35653.0,18347,331.35,4347,35653
60000,73,53567.0,23411,412.19,6433,53567
80000,73,71562.0,26640,463.84,8438,71562
100000,73,89637.0,30329,506.73,10363,89637
200000,73,179522.0,49219,719.15,20478,179522
400000,73,359206.0,85915,1150.59,40794,359206
600000,73,538791.0,113192,1458.76,61209,538791
800000,73,718602.0,124801,1589.45,81398,718602
1000000,73,898396.0,135324,1705.92,101604,898396
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,60,1.88,10,90
200,74,182.0,116,3.48,18,182
2000,74,1788.0,1166,31.54,212,1788
10000,74,8923.0,5266,125.66,1077,8923
20000,74,17895.0,10356,217.56,2105,17895
40000,74,35767.0,18663,344.79,4233,35767
60000,74,53678.0,25005,434.65,6322,53678
80000,74,71526.0,32522,530.66,8474,71526
100000,74,89527.0,37340,586.08,10473,89527
200000,74,179277.0,53978,808.46,20723,179277
400000,74,358880.0,80687,1140.27,41120,358880
600000,74,538602.0,102286,1373.34,61398,538602
800000,74,718776.0,113392,1502.76,81224,718776
1000000,74,898723.0,123373,1614.69,101277,898723
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,62,1.62,10,90
200,75,181.0,115,3.43,19,181
2000,75,1784.0,1165,27.33,216,1784
10000,75,8884.0,5098,101.54,1116,8884
20000,75,17821.0,8578,160.82,2179,17821
40000,75,35778.0,14830,239.38,4222,35778
60000,75,53577.0,22229,336.13,6423,53577
80000,75,71474.0,30449,434.97,8526,71474
100000,75,89397.0,38228,524.8,10603,89397
200000,75,179077.0,57992,790.44,20923,179077
400000,75,358708.0,84393,1105.53,41292,358708
600000,75,538582.0,99952,1294.08,61418,538582
800000,75,718435.0,112251,1440.31,81565,718435
1000000,75,898188.0,125259,1581.23,101812,898188
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,60,1.64,12,88
200,76,175.0,121,3.05,25,175
2000,76,1774.0,1115,28.31,226,1774
10000,76,8818.0,5506,118.42,1182,8818
20000,76,17743.0,9200,193.36,2257,17743
40000,76,35611.0,16828,309.44,4389,35611
60000,76,53514.0,24543,421.19,6486,53514
80000,76,71293.0,29529,502.09,8707,71293
100000,76,89217.0,32681,543.37,10783,89217
200000,76,178943.0,50304,762.88,21057,178943
400000,76,358808.0,62978,949.3,41192,358808
600000,76,538600.0,75046,1088.42,61400,538600
800000,76,718335.0,83412,1192.28,81665,718335
1000000,76,898227.0,88934,1260.02,101773,898227
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,58,1.5,11,89
200,77,176.0,127,2.79,24,176
2000,77,1784.0,1081,26.85,216,1784
10000,77,8889.0,4808,101.16,1111,8889
20000,77,17847.0,8254,160.3,2153,17847
40000,77,35790.0,13957,272.61,4210,35790
60000,77,53777.0,18778,344.66,6223,53777
80000,77,71682.0,24212,412.36,8318,71682
100000,77,89701.0,27880,467.8,10299,89701
200000,77,179596.0,45333,703.21,20404,179596
400000,77,359212.0,65862,951.82,40788,359212
600000,77,539329.0,80113,1125.17,60671,539329
800000,77,719156.0,92769,1282.13,80844,719156
1000000,77,898818.0,103457,1401.21,101182,898818
2,78,2.0,2,0.06,0,2
3,78,2.0,2,0.06,1,2
100,78,86.0,79,2.35,14,86
200,78,174.0,141,4.01,26,174
2000,78,1791.0,1178,30.1,209,1791
10000,78,8928.0,5356,111.64,1072,8928
20000,78,17859.0,8808,191.16,2141,17859
40000,78,35756.0,14092,292.04,4244,35756
60000,78,53711.0,18968,370.2,6289,53711
80000,78,71735.0,24653,439.17,8265,71735
100000,78,89660.0,28527,506.19,10340,89660
200000,78,179447.0,44278,752.38,20553,179447
400000,78,359050.0,66341,1045.77,40950,359050
600000,78,538966.0,81354,1210.86,61034,538966
800000,78,718725.0,95332,1362.88,81275,718725
1000000,78,898536.0,107939,1509.43,101464,898536
2,79,1.0,2,0.06,1,1
3,79,1.0,2,0.06,2,1
100,79,85.0,58,1.54,15,85
200,79,172.0,112,2.64,28,172
2000,79,1744.0,1122,27.1,256,1744
10000,79,8889.0,4873,94.89,1111,8889
20000,79,17800.0,9485,180.09,2200,17800
40000,79,35648.0,15223,266.39,4352,35648
60000,79,53568.0,22258,352.66,6432,53568
80000,79,71527.0,29819,435.67,8473,71527
100000,79,89441.0,35100,496.56,10559,89441
200000,79,179232.0,49771,661.11,20768,179232
400000,79,359009.0,67296,863.44,40991,359009
600000,79,538742.0,87397,1075.49,61258,538742
800000,79,718713.0,94801,1151.81,81287,718713
1000000,79,898441.0,109577,1301.53,101559,898441
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,85.0,58,1.5,15,85
