Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,5,77.0,56,5.32,23,77
200,5,164.0,114,10.83,36,164
2000,5,1732.0,640,60.8,268,1732
10000,5,8810.0,1700,161.5,1190,8810
20000,5,17734.0,2114,200.83,2266,17734
40000,5,35521.0,2871,272.75,4479,35521
60000,5,53396.0,3272,310.84,6604,53396
80000,5,71274.0,3462,328.89,8726,71274
100000,5,89184.0,3508,333.26,10816,89184
200000,5,178515.0,3978,377.91,21485,178515
400000,5,357547.0,4607,437.67,42453,357547
600000,5,536574.0,4875,463.13,63426,536574
800000,5,715566.0,5049,479.66,84434,715566
1000000,5,894643.0,5139,488.21,105357,894643
2,6,2.0,1,0.09,0,2
3,6,2.0,2,0.19,1,2
100,6,85.0,61,5.79,15,85
200,6,173.0,115,10.93,27,173
2000,6,1746.0,605,57.47,254,1746
10000,6,8846.0,1575,149.62,1154,8846
20000,6,17749.0,2427,230.56,2251,17749
40000,6,35547.0,3055,290.23,4453,35547
60000,6,53345.0,3435,326.33,6655,53345
80000,6,71180.0,3647,346.47,8820,71180
100000,6,89049.0,3864,367.08,10951,89049
200000,6,178296.0,4291,407.65,21704,178296
400000,6,357283.0,4648,441.56,42717,357283
600000,6,535987.0,5093,483.84,64013,535987
800000,6,714984.0,5156,489.82,85016,714984
1000000,6,894043.0,6022,572.09,105957,894043
2,7,2.0,1,0.09,0,2
3,7,3.0,2,0.19,0,3
100,7,90.0,64,6.08,10,90
200,7,176.0,129,12.26,24,176
2000,7,1724.0,734,69.73,276,1724
10000,7,8722.0,1877,178.31,1278,8722
20000,7,17638.0,2247,213.46,2362,17638
40000,7,35495.0,2724,258.78,4505,35495
60000,7,53380.0,3030,287.85,6620,53380
80000,7,71297.0,3341,317.4,8703,71297
100000,7,89134.0,3446,327.37,10866,89134
200000,7,178521.0,3897,370.22,21479,178521
400000,7,357448.0,4475,425.13,42552,357448
600000,7,536287.0,4593,436.34,63713,536287
800000,7,715207.0,4811,457.05,84793,715207
1000000,7,894155.0,4926,467.97,105845,894155
2,8,1.0,1,0.09,1,1
3,8,2.0,2,0.19,1,2
100,8,86.0,46,4.37,14,86
200,8,172.0,78,7.41,28,172
2000,8,1752.0,630,59.85,248,1752
10000,8,8770.0,1617,153.61,1230,8770
20000,8,17668.0,2180,207.1,2332,17668
40000,8,35555.0,2483,235.88,4445,35555
60000,8,53356.0,2733,259.63,6644,53356
80000,8,71271.0,2940,279.3,8729,71271
100000,8,89235.0,3005,285.48,10765,89235
200000,8,178524.0,3581,340.2,21476,178524
400000,8,357304.0,4220,400.9,42696,357304
600000,8,536203.0,4479,425.51,63797,536203
800000,8,715096.0,4997,474.72,84904,715096
1000000,8,893903.0,5100,484.5,106097,893903
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.19,0,3
100,9,87.0,55,5.22,13,87
200,9,171.0,110,10.45,29,171
2000,9,1715.0,620,58.9,285,1715
10000,9,8772.0,1518,144.21,1228,8772
20000,9,17675.0,2527,240.06,2325,17675
40000,9,35463.0,3233,307.14,4537,35463
60000,9,53433.0,3425,325.38,6567,53433
80000,9,71281.0,3604,342.38,8719,71281
100000,9,89246.0,3812,362.14,10754,89246
200000,9,178696.0,4328,411.16,21304,178696
400000,9,357702.0,4965,471.68,42298,357702
600000,9,536620.0,5487,521.27,63380,536620
800000,9,715672.0,5847,555.47,84328,715672
1000000,9,894751.0,5899,560.41,105249,894751
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.19,0,3
100,10,81.0,58,5.51,19,81
200,10,160.0,108,10.26,40,160
2000,10,1717.0,701,66.59,283,1717
10000,10,8782.0,1684,159.98,1218,8782
20000,10,17675.0,2390,227.05,2325,17675
40000,10,35474.0,3518,334.21,4526,35474
60000,10,53379.0,3873,367.94,6621,53379
80000,10,71246.0,4038,383.61,8754,71246
100000,10,89113.0,4209,399.86,10887,89113
200000,10,178624.0,4928,468.16,21376,178624
400000,10,357448.0,5558,528.01,42552,357448
600000,10,536425.0,5827,553.57,63575,536425
800000,10,715462.0,5940,564.3,84538,715462
1000000,10,894424.0,6038,573.61,105576,894424
2,11,1.0,1,0.09,1,1
3,11,1.0,2,0.19,2,1
100,11,81.0,62,5.89,19,81
200,11,164.0,113,10.74,36,164
2000,11,1713.0,653,62.03,287,1713
10000,11,8768.0,1665,158.17,1232,8768
20000,11,17697.0,2072,196.84,2303,17697
40000,11,35565.0,2596,246.62,4435,35565
60000,11,53453.0,3063,290.99,6547,53453
80000,11,71403.0,3137,298.02,8597,71403
100000,11,89207.0,3292,312.74,10793,89207
200000,11,178567.0,3719,353.31,21433,178567
400000,11,357470.0,3950,375.25,42530,357470
600000,11,536425.0,4207,399.67,63575,536425
800000,11,715246.0,4482,425.79,84754,715246
1000000,11,894202.0,4699,446.41,105798,894202
2,12,1.0,1,0.09,1,1
3,12,2.0,2,0.19,1,2
100,12,78.0,49,4.65,22,78
200,12,163.0,109,10.36,37,163
2000,12,1696.0,907,86.16,304,1696
10000,12,8771.0,1973,187.43,1229,8771
20000,12,17594.0,2637,250.51,2406,17594
40000,12,35394.0,3235,307.33,4606,35394
60000,12,53225.0,3825,363.38,6775,53225
80000,12,71186.0,3978,377.91,8814,71186
100000,12,89048.0,4175,396.63,10952,89048
200000,12,178487.0,4859,461.61,21513,178487
400000,12,357423.0,5372,510.34,42577,357423
600000,12,536239.0,5696,541.12,63761,536239
800000,12,715064.0,5988,568.86,84936,715064
1000000,12,894180.0,6037,573.52,105820,894180
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.19,0,3
100,13,84.0,47,4.46,16,84
200,13,170.0,101,9.59,30,170
2000,13,1721.0,504,47.88,279,1721
10000,13,8781.0,1422,135.09,1219,8781
20000,13,17736.0,1809,171.85,2264,17736
40000,13,35639.0,2324,220.78,4361,35639
60000,13,53465.0,2844,270.18,6535,53465
80000,13,71270.0,2964,281.58,8730,71270
100000,13,89115.0,3170,301.15,10885,89115
200000,13,178524.0,3894,369.93,21476,178524
400000,13,357421.0,4225,401.38,42579,357421
600000,13,536385.0,4400,418.0,63615,536385
800000,13,715453.0,4476,425.22,84547,715453
1000000,13,894512.0,4563,433.49,105488,894512
2,14,1.0,1,0.09,1,1
3,14,2.0,2,0.19,1,2
100,14,86.0,52,4.94,14,86
200,14,167.0,101,9.59,33,167
2000,14,1725.0,830,78.85,275,1725
10000,14,8724.0,1875,178.12,1276,8724
20000,14,17623.0,2355,223.72,2377,17623
40000,14,35465.0,3254,309.13,4535,35465
60000,14,53354.0,3519,334.31,6646,53354
80000,14,71179.0,3613,343.24,8821,71179
100000,14,89093.0,3933,373.64,10907,89093
200000,14,178646.0,4465,424.18,21354,178646
400000,14,357631.0,5523,524.69,42369,357631
600000,14,536697.0,5763,547.49,63303,536697
800000,14,715249.0,6022,572.09,84751,715249
1000000,14,894253.0,6319,600.31,105747,894253
2,15,1.0,1,0.09,1,1
3,15,1.0,2,0.19,2,1
100,15,76.0,74,7.03,24,76
200,15,161.0,93,8.83,39,161
2000,15,1678.0,734,69.73,322,1678
10000,15,8727.0,1746,165.87,1273,8727
20000,15,17660.0,2230,211.85,2340,17660
40000,15,35500.0,2881,273.7,4500,35500
60000,15,53356.0,3501,332.6,6644,53356
80000,15,71324.0,3584,340.48,8676,71324
100000,15,89165.0,3730,354.35,10835,89165
200000,15,178615.0,4213,400.24,21385,178615
400000,15,357581.0,4514,428.83,42419,357581
600000,15,536707.0,4614,438.33,63293,536707
800000,15,715809.0,4944,469.68,84191,715809
1000000,15,894752.0,5097,484.22,105248,894752
2,16,1.0,1,0.09,1,1
3,16,2.0,2,0.19,1,2
100,16,82.0,61,5.79,18,82
200,16,172.0,113,10.74,28,172
2000,16,1709.0,657,62.41,291,1709
10000,16,8819.0,1359,129.1,1181,8819
20000,16,17699.0,2325,220.87,2301,17699
40000,16,35609.0,2785,264.57,4391,35609
60000,16,53389.0,3221,306.0,6611,53389
80000,16,71289.0,3579,340.01,8711,71289
100000,16,89145.0,3759,357.11,10855,89145
200000,16,178623.0,4129,392.26,21377,178623
400000,16,357753.0,4471,424.75,42247,357753
600000,16,536532.0,4728,449.16,63468,536532
800000,16,715601.0,4839,459.71,84399,715601
1000000,16,894535.0,5002,475.19,105465,894535
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.19,0,3
100,17,86.0,61,5.79,14,86
200,17,165.0,122,11.59,35,165
2000,17,1712.0,724,68.78,288,1712
10000,17,8710.0,2320,220.4,1290,8710
20000,17,17589.0,2798,265.81,2411,17589
40000,17,35441.0,3167,300.87,4559,35441
60000,17,53326.0,4086,388.17,6674,53326
80000,17,71172.0,4223,401.19,8828,71172
100000,17,89078.0,4351,413.35,10922,89078
200000,17,178464.0,4799,455.91,21536,178464
400000,17,357555.0,5524,524.78,42445,357555
600000,17,536549.0,5957,565.92,63451,536549
800000,17,715422.0,6196,588.62,84578,715422
1000000,17,894427.0,6355,603.73,105573,894427
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.19,0,3
100,18,88.0,59,5.6,12,88
200,18,172.0,104,9.88,28,172
2000,18,1719.0,854,81.13,281,1719
10000,18,8782.0,1970,187.15,1218,8782
20000,18,17626.0,2958,281.01,2374,17626
40000,18,35427.0,3540,336.3,4573,35427
60000,18,53238.0,3916,372.02,6762,53238
80000,18,71175.0,4077,387.32,8825,71175
100000,18,89040.0,4192,398.24,10960,89040
200000,18,178503.0,4745,450.78,21497,178503
400000,18,357484.0,5298,503.31,42516,357484
600000,18,536526.0,5400,513.0,63474,536526
800000,18,715496.0,5662,537.89,84504,715496
1000000,18,894466.0,5751,546.35,105534,894466
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.19,0,3
100,19,81.0,67,6.36,19,81
200,19,166.0,117,11.12,34,166
2000,19,1728.0,729,69.25,272,1728
10000,19,8800.0,1764,167.58,1200,8800
20000,19,17692.0,2200,209.0,2308,17692
40000,19,35559.0,2590,246.05,4441,35559
60000,19,53487.0,2938,279.11,6513,53487
80000,19,71413.0,3140,298.3,8587,71413
100000,19,89337.0,3312,314.64,10663,89337
200000,19,178707.0,4011,381.05,21293,178707
400000,19,357702.0,4760,452.2,42298,357702
600000,19,536662.0,4985,473.58,63338,536662
800000,19,715801.0,5076,482.22,84199,715801
1000000,19,894703.0,5194,493.43,105297,894703
2,20,2.0,1,0.09,0,2
3,20,2.0,2,0.19,1,2
100,20,85.0,59,5.6,15,85
200,20,170.0,119,11.31,30,170
2000,20,1724.0,802,76.19,276,1724
10000,20,8772.0,1836,174.42,1228,8772
20000,20,17702.0,2537,241.01,2298,17702
40000,20,35598.0,3036,288.42,4402,35598
60000,20,53517.0,3291,312.65,6483,53517
80000,20,71421.0,3375,320.63,8579,71421
100000,20,89317.0,3441,326.9,10683,89317
200000,20,178919.0,3692,350.74,21081,178919
400000,20,357633.0,4125,391.88,42367,357633
600000,20,536598.0,4456,423.32,63402,536598
800000,20,715586.0,4719,448.31,84414,715586
1000000,20,894517.0,4834,459.23,105483,894517
2,21,1.0,1,0.09,1,1
3,21,1.0,2,0.19,2,1
100,21,81.0,49,4.65,19,81
200,21,168.0,87,8.26,32,168
2000,21,1700.0,647,61.46,300,1700
10000,21,8790.0,1474,140.03,1210,8790
20000,21,17715.0,1778,168.91,2285,17715
40000,21,35574.0,2769,263.05,4426,35574
60000,21,53470.0,3009,285.86,6530,53470
80000,21,71329.0,3372,320.34,8671,71329
100000,21,89151.0,3483,330.89,10849,89151
200000,21,178634.0,4148,394.06,21366,178634
400000,21,357428.0,4787,454.77,42572,357428
600000,21,536469.0,5141,488.4,63531,536469
800000,21,715365.0,5421,515.0,84635,715365
1000000,21,894161.0,5590,531.05,105839,894161
2,22,0.0,1,0.09,2,0
3,22,1.0,2,0.19,2,1
100,22,86.0,57,5.41,14,86
200,22,168.0,101,9.59,32,168
2000,22,1736.0,707,67.16,264,1736
10000,22,8786.0,1601,152.09,1214,8786
20000,22,17689.0,2438,231.61,2311,17689
40000,22,35547.0,3077,292.32,4453,35547
60000,22,53483.0,3246,308.37,6517,53483
80000,22,71320.0,3708,352.26,8680,71320
100000,22,89278.0,3804,361.38,10722,89278
200000,22,178684.0,4205,399.48,21316,178684
400000,22,357916.0,4502,427.69,42084,357916
600000,22,536943.0,4686,445.17,63057,536943
800000,22,715960.0,4775,453.63,84040,715960
1000000,22,894823.0,4912,466.64,105177,894823
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.19,0,3
100,23,80.0,72,6.84,20,80
200,23,165.0,114,10.83,35,165
2000,23,1713.0,639,60.7,287,1713
10000,23,8741.0,1946,184.87,1259,8741
20000,23,17604.0,2665,253.17,2396,17604
40000,23,35415.0,3708,352.26,4585,35415
60000,23,53323.0,3855,366.23,6677,53323
80000,23,71279.0,4104,389.88,8721,71279
100000,23,89149.0,4564,433.58,10851,89149
200000,23,178574.0,4944,469.68,21426,178574
400000,23,357703.0,5536,525.92,42297,357703
600000,23,536714.0,5952,565.44,63286,536714
800000,23,715760.0,6033,573.14,84240,715760
1000000,23,894720.0,6179,587.01,105280,894720
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.19,0,3
100,24,92.0,55,5.22,8,92
200,24,174.0,97,9.21,26,174
2000,24,1720.0,639,60.7,280,1720
10000,24,8824.0,1609,152.85,1176,8824
20000,24,17706.0,2042,193.99,2294,17706
40000,24,35587.0,2438,231.61,4413,35587
60000,24,53416.0,2824,268.28,6584,53416
80000,24,71238.0,3112,295.64,8762,71238
100000,24,89050.0,3365,319.68,10950,89050
200000,24,178481.0,3729,354.26,21519,178481
400000,24,357604.0,4104,389.88,42396,357604
600000,24,536396.0,4502,427.69,63604,536396
800000,24,715373.0,4697,446.22,84627,715373
1000000,24,894742.0,4839,459.71,105258,894742
2,25,1.0,1,0.09,1,1
3,25,2.0,2,0.19,1,2
100,25,69.0,61,5.79,31,69
200,25,153.0,108,10.26,47,153
2000,25,1708.0,642,60.99,292,1708
10000,25,8774.0,1727,164.06,1226,8774
20000,25,17703.0,2192,208.24,2297,17703
40000,25,35531.0,2834,269.23,4469,35531
60000,25,53409.0,3118,296.21,6591,53409
80000,25,71309.0,3592,341.24,8691,71309
100000,25,89200.0,3700,351.5,10800,89200
200000,25,178745.0,4045,384.28,21255,178745
400000,25,357719.0,4469,424.56,42281,357719
600000,25,536888.0,4532,430.54,63112,536888
800000,25,715801.0,4704,446.88,84199,715801
1000000,25,894904.0,4829,458.76,105096,894904
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.19,0,3
100,26,88.0,60,5.7,12,88
200,26,170.0,108,10.26,30,170
2000,26,1712.0,836,79.42,288,1712
10000,26,8763.0,2078,197.41,1237,8763
20000,26,17637.0,2781,264.19,2363,17637
40000,26,35401.0,3414,324.33,4599,35401
60000,26,53257.0,3836,364.42,6743,53257
80000,26,71114.0,4042,383.99,8886,71114
100000,26,88989.0,4167,395.87,11011,88989
200000,26,178502.0,4651,441.85,21498,178502
400000,26,357402.0,5317,505.12,42598,357402
600000,26,536249.0,5662,537.89,63751,536249
800000,26,715414.0,5884,558.98,84586,715414
1000000,26,894359.0,6057,575.42,105641,894359
2,27,1.0,1,0.09,1,1
3,27,1.0,2,0.19,2,1
100,27,86.0,60,5.7,14,86
200,27,168.0,95,9.02,32,168
2000,27,1718.0,697,66.21,282,1718
10000,27,8829.0,1694,160.93,1171,8829
20000,27,17632.0,2649,251.65,2368,17632
40000,27,35447.0,3111,295.55,4553,35447
60000,27,53296.0,3709,352.36,6704,53296
80000,27,71086.0,3925,372.88,8914,71086
100000,27,88932.0,4225,401.38,11068,88932
200000,27,178261.0,4867,462.37,21739,178261
400000,27,357265.0,5227,496.57,42735,357265
600000,27,536241.0,5417,514.62,63759,536241
800000,27,715161.0,5621,534.0,84839,715161
1000000,27,894248.0,6163,585.49,105752,894248
2,28,1.0,1,0.09,1,1
3,28,1.0,2,0.19,2,1
100,28,85.0,51,4.84,15,85
200,28,169.0,110,10.45,31,169
2000,28,1709.0,722,68.59,291,1709
10000,28,8740.0,1776,168.72,1260,8740
20000,28,17653.0,2170,206.15,2347,17653
40000,28,35492.0,2783,264.38,4508,35492
60000,28,53398.0,3069,291.56,6602,53398
80000,28,71238.0,3389,321.96,8762,71238
100000,28,89127.0,3651,346.85,10873,89127
200000,28,178592.0,4175,396.63,21408,178592
400000,28,357627.0,4843,460.09,42373,357627
600000,28,536565.0,5263,499.99,63435,536565
800000,28,715621.0,5428,515.66,84379,715621
1000000,28,894848.0,5524,524.78,105152,894848
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.19,0,3
100,29,86.0,72,6.84,14,86
200,29,171.0,123,11.69,29,171
2000,29,1716.0,873,82.93,284,1716
10000,29,8787.0,1992,189.24,1213,8787
20000,29,17663.0,2942,279.49,2337,17663
40000,29,35454.0,3505,332.98,4546,35454
60000,29,53341.0,3690,350.55,6659,53341
80000,29,71160.0,3957,375.92,8840,71160
100000,29,89073.0,4088,388.36,10927,89073
200000,29,178554.0,4677,444.32,21446,178554
400000,29,357326.0,5127,487.07,42674,357326
600000,29,536226.0,5221,496.0,63774,536226
800000,29,715302.0,5367,509.87,84698,715302
1000000,29,894301.0,5578,529.91,105699,894301
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.19,0,3
100,30,82.0,54,5.13,18,82
200,30,166.0,105,9.97,34,166
2000,30,1723.0,651,61.84,277,1723
10000,30,8785.0,2163,205.48,1215,8785
20000,30,17640.0,3052,289.94,2360,17640
40000,30,35438.0,4186,397.67,4562,35438
60000,30,53372.0,4434,421.23,6628,53372
80000,30,71253.0,4649,441.66,8747,71253
100000,30,89141.0,4835,459.33,10859,89141
200000,30,178526.0,5857,556.42,21474,178526
400000,30,357446.0,6261,594.8,42554,357446
600000,30,536366.0,6543,621.59,63634,536366
800000,30,715282.0,6973,662.44,84718,715282
1000000,30,894160.0,7173,681.44,105840,894160
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.19,0,3
100,31,83.0,66,6.27,17,83
200,31,162.0,133,12.64,38,162
2000,31,1719.0,798,75.81,281,1719
10000,31,8770.0,1797,170.71,1230,8770
20000,31,17752.0,2024,192.28,2248,17752
40000,31,35621.0,2600,247.0,4379,35621
60000,31,53425.0,3012,286.14,6575,53425
80000,31,71291.0,3399,322.91,8709,71291
100000,31,89163.0,3538,336.11,10837,89163
200000,31,178622.0,4120,391.4,21378,178622
400000,31,357622.0,4514,428.83,42378,357622
600000,31,536573.0,4782,454.29,63427,536573
800000,31,715570.0,4969,472.06,84430,715570
1000000,31,894419.0,5101,484.6,105581,894419
2,32,1.0,1,0.09,1,1
3,32,2.0,2,0.19,1,2
100,32,81.0,62,5.89,19,81
200,32,168.0,111,10.55,32,168
2000,32,1721.0,727,69.06,279,1721
10000,32,8773.0,1952,185.44,1227,8773
20000,32,17653.0,2573,244.43,2347,17653
40000,32,35440.0,3089,293.46,4560,35440
60000,32,53350.0,3258,309.51,6650,53350
80000,32,71271.0,3397,322.72,8729,71271
100000,32,89165.0,3539,336.21,10835,89165
200000,32,178541.0,4111,390.55,21459,178541
400000,32,357418.0,4507,428.17,42582,357418
600000,32,536528.0,4792,455.24,63472,536528
800000,32,715264.0,4960,471.2,84736,715264
1000000,32,894306.0,5020,476.9,105694,894306
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.19,0,3
100,33,85.0,57,5.41,15,85
200,33,158.0,105,9.97,42,158
2000,33,1707.0,589,55.95,293,1707
10000,33,8780.0,1676,159.22,1220,8780
20000,33,17615.0,2370,225.15,2385,17615
40000,33,35477.0,2803,266.29,4523,35477
60000,33,53392.0,2937,279.02,6608,53392
80000,33,71245.0,3194,303.43,8755,71245
100000,33,89134.0,3301,313.6,10866,89134
200000,33,178541.0,3990,379.05,21459,178541
400000,33,357523.0,4325,410.88,42477,357523
600000,33,536595.0,4521,429.5,63405,536595
800000,33,715611.0,4698,446.31,84389,715611
1000000,33,894700.0,4790,455.05,105300,894700
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.19,0,3
100,34,79.0,57,5.41,21,79
200,34,161.0,93,8.83,39,161
2000,34,1748.0,603,57.28,252,1748
10000,34,8752.0,1747,165.96,1248,8752
20000,34,17585.0,2338,222.11,2415,17585
40000,34,35459.0,2711,257.54,4541,35459
60000,34,53389.0,3272,310.84,6611,53389
80000,34,71304.0,3421,325.0,8696,71304
100000,34,89260.0,3609,342.86,10740,89260
200000,34,178657.0,3992,379.24,21343,178657
400000,34,357461.0,4535,430.83,42539,357461
600000,34,536404.0,4836,459.42,63596,536404
800000,34,715369.0,5071,481.75,84631,715369
1000000,34,894400.0,5213,495.24,105600,894400
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.19,1,2
100,35,84.0,56,5.32,16,84
200,35,168.0,118,11.21,32,168
2000,35,1712.0,836,79.42,288,1712
10000,35,8730.0,1948,185.06,1270,8730
20000,35,17592.0,2447,232.46,2408,17592
40000,35,35463.0,2942,279.49,4537,35463
60000,35,53349.0,3174,301.53,6651,53349
80000,35,71164.0,3428,325.66,8836,71164
100000,35,89076.0,3752,356.44,10924,89076
200000,35,178477.0,4470,424.65,21523,178477
400000,35,357509.0,4942,469.49,42491,357509
600000,35,536501.0,5184,492.48,63499,536501
800000,35,715753.0,5271,500.75,84247,715753
1000000,35,894640.0,5608,532.76,105360,894640
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.19,0,3
100,36,82.0,61,5.79,18,82
200,36,169.0,106,10.07,31,169
2000,36,1744.0,720,68.4,256,1744
10000,36,8795.0,1775,168.62,1205,8795
20000,36,17760.0,2175,206.62,2240,17760
40000,36,35585.0,2910,276.45,4415,35585
60000,36,53466.0,3187,302.77,6534,53466
80000,36,71358.0,3309,314.36,8642,71358
100000,36,89247.0,3785,359.58,10753,89247
200000,36,178740.0,4298,408.31,21260,178740
400000,36,357355.0,4969,472.06,42645,357355
600000,36,536297.0,5201,494.1,63703,536297
800000,36,715251.0,5344,507.68,84749,715251
1000000,36,894231.0,5531,525.45,105769,894231
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.19,1,2
100,37,79.0,57,5.41,21,79
200,37,167.0,85,8.07,33,167
2000,37,1747.0,644,61.18,253,1747
10000,37,8817.0,1635,155.32,1183,8817
20000,37,17655.0,2432,231.04,2345,17655
40000,37,35415.0,2809,266.86,4585,35415
60000,37,53237.0,2997,284.72,6763,53237
80000,37,71109.0,3227,306.57,8891,71109
100000,37,88946.0,3455,328.23,11054,88946
200000,37,178511.0,3664,348.08,21489,178511
400000,37,357211.0,4063,385.99,42789,357211
600000,37,536025.0,4251,403.85,63975,536025
800000,37,715087.0,4390,417.05,84913,715087
1000000,37,893986.0,4424,420.28,106014,893986
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.19,0,3
100,38,88.0,60,5.7,12,88
200,38,172.0,108,10.26,28,172
2000,38,1741.0,599,56.9,259,1741
10000,38,8829.0,1542,146.49,1171,8829
20000,38,17745.0,2060,195.7,2255,17745
40000,38,35563.0,2602,247.19,4437,35563
60000,38,53453.0,2905,275.98,6547,53453
80000,38,71301.0,3119,296.31,8699,71301
100000,38,89177.0,3322,315.59,10823,89177
200000,38,178803.0,3809,361.86,21197,178803
400000,38,357775.0,3994,379.43,42225,357775
600000,38,536555.0,4474,425.03,63445,536555
800000,38,715544.0,4594,436.43,84456,715544
1000000,38,894731.0,4655,442.23,105269,894731
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.19,0,3
100,39,83.0,52,4.94,17,83
200,39,170.0,105,9.97,30,170
2000,39,1738.0,697,66.21,262,1738
10000,39,8834.0,1801,171.09,1166,8834
20000,39,17694.0,2273,215.93,2306,17694
40000,39,35533.0,3013,286.24,4467,35533
60000,39,53357.0,3404,323.38,6643,53357
80000,39,71215.0,3534,335.73,8785,71215
100000,39,89064.0,3829,363.76,10936,89064
200000,39,178521.0,4228,401.66,21479,178521
400000,39,357769.0,4494,426.93,42231,357769
600000,39,536819.0,4620,438.9,63181,536819
800000,39,715544.0,5077,482.32,84456,715544
1000000,39,894698.0,5320,505.4,105302,894698
2,40,1.0,1,0.09,1,1
3,40,2.0,2,0.19,1,2
100,40,78.0,62,5.89,22,78
200,40,165.0,125,11.88,35,165
2000,40,1744.0,695,66.02,256,1744
10000,40,8821.0,1789,169.95,1179,8821
20000,40,17763.0,2162,205.39,2237,17763
40000,40,35660.0,2688,255.36,4340,35660
60000,40,53380.0,3622,344.09,6620,53380
80000,40,71237.0,3743,355.59,8763,71237
100000,40,89044.0,3835,364.33,10956,89044
200000,40,178450.0,4203,399.29,21550,178450
400000,40,357847.0,4574,434.53,42153,357847
600000,40,536974.0,4897,465.22,63026,536974
800000,40,716022.0,4985,473.58,83978,716022
1000000,40,894835.0,5299,503.41,105165,894835
2,41,2.0,1,0.09,0,2
