Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,89.0,45,0.0,11,89
200,41,177.0,80,0.0,23,177
2000,41,1716.0,1114,0.0,284,1716
10000,41,8486.0,5155,0.0,1514,8486
20000,41,16951.0,9677,0.0,3049,16951
40000,41,34006.0,19850,0.0,5994,34006
60000,41,50999.0,29804,0.0,9001,50999
80000,41,67982.0,40717,0.0,12018,67982
100000,41,84937.0,51177,0.0,15063,84937
200000,41,169830.0,106742,0.0,30170,169830
400000,41,339860.0,204516,0.0,60140,339860
600000,41,509807.0,291130,0.0,90193,509807
800000,41,680290.0,331840,0.0,119710,680290
1000000,41,850175.0,426049,0.0,149825,850175
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,88.0,50,0.0,12,88
200,42,174.0,104,0.0,26,174
2000,42,1697.0,1189,0.0,303,1697
10000,42,8542.0,6394,0.0,1458,8542
20000,42,17034.0,12964,0.0,2966,17034
40000,42,34125.0,23977,0.0,5875,34125
60000,42,51139.0,33558,0.0,8861,51139
80000,42,68187.0,44314,0.0,11813,68187
100000,42,85220.0,56640,0.0,14780,85220
200000,42,170087.0,100154,0.0,29913,170087
400000,42,339965.0,189603,0.0,60035,339965
600000,42,509645.0,275936,0.0,90355,509645
800000,42,679725.0,368784,0.0,120275,679725
1000000,42,849784.0,433914,0.0,150216,849784
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,84.0,41,0.0,16,84
200,43,171.0,73,0.0,29,171
2000,43,1709.0,878,0.0,291,1709
10000,43,8593.0,4392,0.0,1407,8593
20000,43,17083.0,9053,0.0,2917,17083
40000,43,34133.0,21672,0.0,5867,34133
60000,43,51047.0,33231,0.0,8953,51047
80000,43,68013.0,44287,0.0,11987,68013
100000,43,84966.0,57169,0.0,15034,84966
200000,43,170053.0,115143,0.0,29947,170053
400000,43,339703.0,225501,0.0,60297,339703
600000,43,509613.0,346931,0.0,90387,509613
800000,43,679558.0,422420,0.0,120442,679558
1000000,43,849621.0,522725,0.0,150379,849621
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.0,1,2
100,44,76.0,62,0.0,24,76
200,44,156.0,111,0.0,44,156
2000,44,1664.0,1082,0.0,336,1664
10000,44,8472.0,4317,0.0,1528,8472
20000,44,16884.0,9483,0.0,3116,16884
40000,44,33943.0,16925,0.0,6057,33943
60000,44,50969.0,25038,0.0,9031,50969
80000,44,67910.0,34720,0.0,12090,67910
100000,44,85013.0,39576,0.0,14987,85013
200000,44,170184.0,91281,0.0,29816,170184
400000,44,340361.0,150127,0.0,59639,340361
600000,44,510616.0,234303,0.0,89384,510616
800000,44,680656.0,343336,0.0,119344,680656
1000000,44,850852.0,457829,0.0,149148,850852
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,79.0,54,0.0,21,79
200,45,167.0,86,0.0,33,167
2000,45,1710.0,1056,0.0,290,1710
10000,45,8519.0,4918,0.0,1481,8519
20000,45,17031.0,9602,0.0,2969,17031
40000,45,34084.0,20126,0.0,5916,34084
60000,45,51201.0,31011,0.0,8799,51201
80000,45,68167.0,41728,0.0,11833,68167
100000,45,85198.0,53537,0.0,14802,85198
200000,45,170155.0,93424,0.0,29845,170155
400000,45,339916.0,188429,0.0,60084,339916
600000,45,510123.0,304711,0.0,89877,510123
800000,45,679977.0,414552,0.0,120023,679977
1000000,45,849936.0,536328,0.0,150064,849936
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,86.0,50,0.0,14,86
200,46,174.0,111,0.0,26,174
2000,46,1693.0,1126,0.0,307,1693
10000,46,8452.0,5518,0.0,1548,8452
20000,46,16925.0,10344,0.0,3075,16925
40000,46,33876.0,22825,0.0,6124,33876
60000,46,50898.0,33921,0.0,9102,50898
80000,46,67876.0,47265,0.0,12124,67876
100000,46,84935.0,55139,0.0,15065,84935
200000,46,169929.0,98213,0.0,30071,169929
400000,46,339790.0,203856,0.0,60210,339790
600000,46,509756.0,318533,0.0,90244,509756
800000,46,679779.0,432137,0.0,120221,679779
1000000,46,849717.0,551769,0.0,150283,849717
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,86.0,47,0.0,14,86
200,47,169.0,85,0.0,31,169
2000,47,1686.0,890,0.0,314,1686
10000,47,8445.0,4908,0.0,1555,8445
20000,47,16992.0,10494,0.0,3008,16992
40000,47,33874.0,20441,0.0,6126,33874
60000,47,50868.0,30593,0.0,9132,50868
80000,47,67853.0,42602,0.0,12147,67853
100000,47,84788.0,53967,0.0,15212,84788
200000,47,169638.0,92442,0.0,30362,169638
400000,47,339817.0,192618,0.0,60183,339817
600000,47,509915.0,278233,0.0,90085,509915
800000,47,679785.0,379370,0.0,120215,679785
1000000,47,849772.0,509692,0.0,150228,849772
2,48,1.0,1,0.0,1,1
3,48,2.0,1,0.0,1,2
100,48,84.0,56,0.0,16,84
200,48,176.0,100,0.0,24,176
2000,48,1718.0,822,0.0,282,1718
10000,48,8507.0,3905,0.0,1493,8507
20000,48,17008.0,8303,0.0,2992,17008
40000,48,33986.0,18656,0.0,6014,33986
60000,48,51040.0,24474,0.0,8960,51040
80000,48,68019.0,31102,0.0,11981,68019
100000,48,85017.0,38578,0.0,14983,85017
200000,48,169876.0,86789,0.0,30124,169876
400000,48,339885.0,172340,0.0,60115,339885
600000,48,509893.0,273517,0.0,90107,509893
800000,48,680100.0,373966,0.0,119900,680100
1000000,48,849922.0,485736,0.0,150078,849922
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,87.0,56,0.0,13,87
200,49,172.0,110,0.0,28,172
2000,49,1696.0,1069,0.0,304,1696
10000,49,8499.0,5295,0.0,1501,8499
20000,49,16994.0,10968,0.0,3006,16994
40000,49,33943.0,22017,0.0,6057,33943
60000,49,50894.0,31898,0.0,9106,50894
80000,49,67850.0,41688,0.0,12150,67850
100000,49,84835.0,49748,0.0,15165,84835
200000,49,169775.0,86469,0.0,30225,169775
400000,49,340037.0,174908,0.0,59963,340037
600000,49,509913.0,268111,0.0,90087,509913
800000,49,680102.0,360099,0.0,119898,680102
1000000,49,850367.0,467062,0.0,149633,850367
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,89.0,45,0.0,11,89
200,50,172.0,99,0.0,28,172
2000,50,1745.0,812,0.0,255,1745
10000,50,8498.0,3890,0.0,1502,8498
20000,50,17018.0,8734,0.0,2982,17018
40000,50,34037.0,18371,0.0,5963,34037
60000,50,50957.0,29161,0.0,9043,50957
80000,50,67874.0,41756,0.0,12126,67874
100000,50,84839.0,49319,0.0,15161,84839
200000,50,169860.0,98342,0.0,30140,169860
400000,50,339934.0,189812,0.0,60066,339934
600000,50,509448.0,287677,0.0,90552,509448
800000,50,679555.0,422796,0.0,120445,679555
1000000,50,849717.0,484264,0.0,150283,849717
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,89.0,44,0.0,11,89
200,51,169.0,89,0.0,31,169
2000,51,1699.0,934,0.0,301,1699
10000,51,8510.0,4720,0.0,1490,8510
20000,51,17026.0,10508,0.0,2974,17026
40000,51,34039.0,18467,0.0,5961,34039
60000,51,51047.0,26357,0.0,8953,51047
80000,51,68110.0,34082,0.0,11890,68110
100000,51,85112.0,41388,0.0,14888,85112
200000,51,170295.0,93103,0.0,29705,170295
400000,51,340123.0,191206,0.0,59877,340123
600000,51,510027.0,310785,0.0,89973,510027
800000,51,680026.0,411779,0.0,119974,680026
1000000,51,850046.0,496083,0.0,149954,850046
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,89.0,34,0.0,11,89
200,52,177.0,89,0.0,23,177
2000,52,1703.0,1057,0.0,297,1703
10000,52,8487.0,5603,0.0,1513,8487
20000,52,16969.0,9325,0.0,3031,16969
40000,52,33992.0,15334,0.0,6008,33992
60000,52,50971.0,23835,0.0,9029,50971
80000,52,67941.0,32871,0.0,12059,67941
100000,52,85023.0,40846,0.0,14977,85023
200000,52,169870.0,77640,0.0,30130,169870
400000,52,339930.0,188640,0.0,60070,339930
600000,52,509920.0,316085,0.0,90080,509920
800000,52,680114.0,430195,0.0,119886,680114
1000000,52,850103.0,540070,0.0,149897,850103
2,53,0.0,1,0.0,2,0
3,53,1.0,1,0.0,2,1
100,53,85.0,35,0.0,15,85
200,53,168.0,60,0.0,32,168
2000,53,1683.0,1013,0.0,317,1683
10000,53,8479.0,4752,0.0,1521,8479
20000,53,16995.0,9451,0.0,3005,16995
40000,53,34016.0,21206,0.0,5984,34016
60000,53,50940.0,32732,0.0,9060,50940
80000,53,67958.0,43709,0.0,12042,67958
100000,53,84925.0,50152,0.0,15075,84925
200000,53,170244.0,88307,0.0,29756,170244
400000,53,340428.0,163991,0.0,59572,340428
600000,53,510388.0,263047,0.0,89612,510388
800000,53,680347.0,364069,0.0,119653,680347
1000000,53,850201.0,467761,0.0,149799,850201
2,54,1.0,1,0.0,1,1
3,54,2.0,1,0.0,1,2
100,54,85.0,38,0.0,15,85
200,54,166.0,84,0.0,34,166
2000,54,1715.0,828,0.0,285,1715
10000,54,8491.0,4411,0.0,1509,8491
20000,54,16997.0,9117,0.0,3003,16997
40000,54,33926.0,18907,0.0,6074,33926
60000,54,51045.0,29846,0.0,8955,51045
80000,54,68030.0,42592,0.0,11970,68030
100000,54,84995.0,55823,0.0,15005,84995
200000,54,169826.0,110566,0.0,30174,169826
400000,54,339907.0,213751,0.0,60093,339907
600000,54,510024.0,281334,0.0,89976,510024
800000,54,679875.0,395560,0.0,120125,679875
1000000,54,849622.0,468460,0.0,150378,849622
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,88.0,57,0.0,12,88
200,55,176.0,111,0.0,24,176
2000,55,1685.0,1124,0.0,315,1685
10000,55,8449.0,5034,0.0,1551,8449
20000,55,16984.0,11813,0.0,3016,16984
40000,55,34019.0,21883,0.0,5981,34019
60000,55,51022.0,33619,0.0,8978,51022
80000,55,67995.0,43108,0.0,12005,67995
100000,55,85034.0,50507,0.0,14966,85034
200000,55,170064.0,97128,0.0,29936,170064
400000,55,339958.0,183979,0.0,60042,339958
600000,55,509923.0,287273,0.0,90077,509923
800000,55,679688.0,408627,0.0,120312,679688
1000000,55,849858.0,515208,0.0,150142,849858
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,86.0,44,0.0,14,86
200,56,171.0,76,0.0,29,171
2000,56,1723.0,1131,0.0,277,1723
10000,56,8521.0,5823,0.0,1479,8521
20000,56,16976.0,10873,0.0,3024,16976
40000,56,34029.0,24825,0.0,5971,34029
60000,56,50994.0,36106,0.0,9006,50994
80000,56,67949.0,46840,0.0,12051,67949
100000,56,84895.0,57408,0.0,15105,84895
200000,56,170053.0,104130,0.0,29947,170053
400000,56,340016.0,206944,0.0,59984,340016
600000,56,509765.0,295226,0.0,90235,509765
800000,56,679692.0,444833,0.0,120308,679692
1000000,56,849504.0,588295,0.0,150496,849504
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,87.0,35,0.0,13,87
200,57,169.0,67,0.0,31,169
2000,57,1716.0,910,0.0,284,1716
10000,57,8531.0,4834,0.0,1469,8531
20000,57,16987.0,8166,0.0,3013,16987
40000,57,33984.0,15013,0.0,6016,33984
60000,57,50932.0,26529,0.0,9068,50932
80000,57,67887.0,37536,0.0,12113,67887
100000,57,84872.0,43803,0.0,15128,84872
200000,57,169774.0,97507,0.0,30226,169774
400000,57,339859.0,196445,0.0,60141,339859
600000,57,509803.0,309407,0.0,90197,509803
800000,57,680059.0,387511,0.0,119941,680059
1000000,57,850022.0,474152,0.0,149978,850022
2,58,1.0,1,0.0,1,1
3,58,2.0,1,0.0,1,2
100,58,84.0,67,0.0,16,84
200,58,171.0,125,0.0,29,171
2000,58,1705.0,1030,0.0,295,1705
10000,58,8536.0,4981,0.0,1464,8536
20000,58,17048.0,9383,0.0,2952,17048
40000,58,33980.0,19675,0.0,6020,33980
60000,58,50980.0,28633,0.0,9020,50980
80000,58,68010.0,38894,0.0,11990,68010
100000,58,85006.0,48809,0.0,14994,85006
200000,58,169946.0,104387,0.0,30054,169946
400000,58,339934.0,197895,0.0,60066,339934
600000,58,509887.0,296093,0.0,90113,509887
800000,58,679996.0,406432,0.0,120004,679996
1000000,58,849893.0,495185,0.0,150107,849893
2,59,0.0,1,0.0,2,0
3,59,1.0,1,0.0,2,1
100,59,87.0,37,0.0,13,87
200,59,178.0,82,0.0,22,178
2000,59,1695.0,864,0.0,305,1695
10000,59,8468.0,4707,0.0,1532,8468
20000,59,17010.0,11524,0.0,2990,17010
40000,59,34079.0,20948,0.0,5921,34079
60000,59,51082.0,29999,0.0,8918,51082
80000,59,68108.0,39677,0.0,11892,68108
100000,59,85166.0,48712,0.0,14834,85166
200000,59,170167.0,97410,0.0,29833,170167
400000,59,340191.0,227573,0.0,59809,340191
600000,59,510091.0,350316,0.0,89909,510091
800000,59,680126.0,449205,0.0,119874,680126
1000000,59,850054.0,552577,0.0,149946,850054
2,60,1.0,1,0.0,1,1
3,60,1.0,1,0.0,2,1
100,60,82.0,50,0.0,18,82
200,60,164.0,106,0.0,36,164
2000,60,1713.0,977,0.0,287,1713
10000,60,8516.0,4935,0.0,1484,8516
20000,60,17044.0,11028,0.0,2956,17044
40000,60,34027.0,22629,0.0,5973,34027
60000,60,51066.0,32816,0.0,8934,51066
80000,60,68095.0,44313,0.0,11905,68095
100000,60,85148.0,52645,0.0,14852,85148
200000,60,170138.0,119143,0.0,29862,170138
400000,60,339928.0,247816,0.0,60072,339928
600000,60,510025.0,347512,0.0,89975,510025
800000,60,680209.0,429671,0.0,119791,680209
1000000,60,850149.0,534867,0.0,149851,850149
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,85.0,51,0.0,15,85
200,61,173.0,105,0.0,27,173
2000,61,1716.0,1139,0.0,284,1716
10000,61,8485.0,5713,0.0,1515,8485
20000,61,17035.0,11407,0.0,2965,17035
40000,61,34053.0,20027,0.0,5947,34053
60000,61,51074.0,28695,0.0,8926,51074
80000,61,68055.0,41375,0.0,11945,68055
100000,61,85052.0,54660,0.0,14948,85052
200000,61,170130.0,102964,0.0,29870,170130
400000,61,340123.0,198915,0.0,59877,340123
600000,61,510144.0,304062,0.0,89856,510144
800000,61,680049.0,393947,0.0,119951,680049
1000000,61,850237.0,521596,0.0,149763,850237
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,85.0,42,0.0,15,85
200,62,177.0,87,0.0,23,177
2000,62,1708.0,812,0.0,292,1708
10000,62,8482.0,4020,0.0,1518,8482
20000,62,16963.0,9174,0.0,3037,16963
40000,62,34004.0,18543,0.0,5996,34004
60000,62,51007.0,27358,0.0,8993,51007
80000,62,68012.0,35910,0.0,11988,68012
100000,62,85056.0,47878,0.0,14944,85056
200000,62,169923.0,88821,0.0,30077,169923
400000,62,339884.0,175857,0.0,60116,339884
600000,62,509818.0,288254,0.0,90182,509818
800000,62,679699.0,401256,0.0,120301,679699
1000000,62,849973.0,514437,0.0,150027,849973
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,87.0,50,0.0,13,87
200,63,178.0,96,0.0,22,178
2000,63,1704.0,1008,0.0,296,1704
10000,63,8522.0,5066,0.0,1478,8522
20000,63,16999.0,11297,0.0,3001,16999
40000,63,33999.0,21476,0.0,6001,33999
60000,63,51003.0,29055,0.0,8997,51003
80000,63,68008.0,37268,0.0,11992,68008
100000,63,84981.0,48701,0.0,15019,84981
200000,63,170109.0,97099,0.0,29891,170109
400000,63,340295.0,196225,0.0,59705,340295
600000,63,510039.0,308472,0.0,89961,510039
800000,63,679885.0,391389,0.0,120115,679885
1000000,63,849842.0,495281,0.0,150158,849842
2,64,2.0,1,0.0,0,2
3,64,2.0,1,0.0,1,2
100,64,78.0,53,0.0,22,78
200,64,158.0,113,0.0,42,158
2000,64,1684.0,1041,0.0,316,1684
10000,64,8458.0,5149,0.0,1542,8458
20000,64,16982.0,9241,0.0,3018,16982
40000,64,34079.0,20794,0.0,5921,34079
60000,64,50988.0,29606,0.0,9012,50988
80000,64,68022.0,36136,0.0,11978,68022
100000,64,85085.0,44255,0.0,14915,85085
200000,64,169993.0,97640,0.0,30007,169993
400000,64,339670.0,206733,0.0,60330,339670
600000,64,509636.0,312397,0.0,90364,509636
800000,64,679629.0,403721,0.0,120371,679629
1000000,64,849423.0,486907,0.0,150577,849423
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,85.0,64,0.0,15,85
200,65,169.0,112,0.0,31,169
2000,65,1684.0,1132,0.0,316,1684
10000,65,8503.0,5601,0.0,1497,8503
20000,65,17010.0,11520,0.0,2990,17010
40000,65,34016.0,20111,0.0,5984,34016
60000,65,51050.0,27764,0.0,8950,51050
80000,65,68039.0,40281,0.0,11961,68039
100000,65,85033.0,53440,0.0,14967,85033
200000,65,169935.0,103401,0.0,30065,169935
400000,65,339792.0,212350,0.0,60208,339792
600000,65,510055.0,338995,0.0,89945,510055
800000,65,680050.0,462905,0.0,119950,680050
1000000,65,850043.0,548957,0.0,149957,850043
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,93.0,53,0.0,7,93
200,66,177.0,110,0.0,23,177
2000,66,1704.0,1081,0.0,296,1704
10000,66,8553.0,4573,0.0,1447,8553
20000,66,17010.0,10755,0.0,2990,17010
40000,66,33958.0,22245,0.0,6042,33958
60000,66,50855.0,33852,0.0,9145,50855
80000,66,67775.0,47600,0.0,12225,67775
100000,66,84769.0,59262,0.0,15231,84769
200000,66,169809.0,110895,0.0,30191,169809
400000,66,339894.0,192238,0.0,60106,339894
600000,66,509854.0,271331,0.0,90146,509854
800000,66,679843.0,323390,0.0,120157,679843
1000000,66,849922.0,448235,0.0,150078,849922
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,82.0,53,0.0,18,82
200,67,165.0,100,0.0,35,165
2000,67,1699.0,1147,0.0,301,1699
10000,67,8497.0,5865,0.0,1503,8497
20000,67,16988.0,11119,0.0,3012,16988
40000,67,34047.0,21682,0.0,5953,34047
60000,67,51076.0,32469,0.0,8924,51076
80000,67,68127.0,41952,0.0,11873,68127
100000,67,85201.0,55329,0.0,14799,85201
200000,67,170092.0,104350,0.0,29908,170092
400000,67,340181.0,199711,0.0,59819,340181
600000,67,510156.0,312935,0.0,89844,510156
800000,67,680146.0,421419,0.0,119854,680146
1000000,67,849951.0,520646,0.0,150049,849951
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,82.0,59,0.0,18,82
200,68,170.0,112,0.0,30,170
2000,68,1681.0,1122,0.0,319,1681
10000,68,8443.0,5022,0.0,1557,8443
20000,68,16889.0,10556,0.0,3111,16889
40000,68,33898.0,23564,0.0,6102,33898
60000,68,50856.0,33900,0.0,9144,50856
80000,68,67900.0,40257,0.0,12100,67900
100000,68,85013.0,55859,0.0,14987,85013
200000,68,170085.0,116082,0.0,29915,170085
400000,68,340232.0,211514,0.0,59768,340232
600000,68,510200.0,319369,0.0,89800,510200
800000,68,680083.0,406842,0.0,119917,680083
1000000,68,850078.0,490511,0.0,149922,850078
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,86.0,39,0.0,14,86
200,69,164.0,79,0.0,36,164
2000,69,1716.0,805,0.0,284,1716
10000,69,8524.0,5037,0.0,1476,8524
20000,69,17006.0,10195,0.0,2994,17006
40000,69,34086.0,20604,0.0,5914,34086
60000,69,51098.0,29718,0.0,8902,51098
80000,69,68073.0,37932,0.0,11927,68073
100000,69,85047.0,47771,0.0,14953,85047
200000,69,169899.0,101852,0.0,30101,169899
400000,69,339899.0,219458,0.0,60101,339899
600000,69,509888.0,319225,0.0,90112,509888
800000,69,679724.0,411611,0.0,120276,679724
1000000,69,849670.0,514068,0.0,150330,849670
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,85.0,55,0.0,15,85
200,70,174.0,104,0.0,26,174
2000,70,1685.0,1098,0.0,315,1685
10000,70,8541.0,4206,0.0,1459,8541
20000,70,17078.0,9454,0.0,2922,17078
40000,70,34063.0,19510,0.0,5937,34063
60000,70,51075.0,30682,0.0,8925,51075
80000,70,68102.0,39177,0.0,11898,68102
100000,70,85000.0,51145,0.0,15000,85000
200000,70,169915.0,104149,0.0,30085,169915
400000,70,339988.0,180694,0.0,60012,339988
600000,70,510029.0,283261,0.0,89971,510029
800000,70,679978.0,381424,0.0,120022,679978
1000000,70,850027.0,446021,0.0,149973,850027
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,93.0,47,0.0,7,93
200,71,178.0,83,0.0,22,178
2000,71,1724.0,952,0.0,276,1724
10000,71,8497.0,5443,0.0,1503,8497
20000,71,16995.0,11488,0.0,3005,16995
40000,71,33977.0,21560,0.0,6023,33977
60000,71,51011.0,28256,0.0,8989,51011
80000,71,68039.0,37483,0.0,11961,68039
100000,71,85089.0,46101,0.0,14911,85089
200000,71,170078.0,91803,0.0,29922,170078
400000,71,339823.0,181904,0.0,60177,339823
600000,71,509635.0,281592,0.0,90365,509635
800000,71,679559.0,396243,0.0,120441,679559
1000000,71,849580.0,463896,0.0,150420,849580
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,90.0,54,0.0,10,90
200,72,176.0,93,0.0,24,176
2000,72,1704.0,1105,0.0,296,1704
10000,72,8476.0,6238,0.0,1524,8476
20000,72,16987.0,12923,0.0,3013,16987
40000,72,34003.0,22282,0.0,5997,34003
60000,72,51071.0,31274,0.0,8929,51071
80000,72,68077.0,41253,0.0,11923,68077
100000,72,85060.0,49960,0.0,14940,85060
200000,72,170110.0,97183,0.0,29890,170110
400000,72,339931.0,175115,0.0,60069,339931
600000,72,509986.0,232401,0.0,90014,509986
800000,72,679888.0,322706,0.0,120112,679888
1000000,72,849853.0,430732,0.0,150147,849853
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,80.0,40,0.0,20,80
200,73,166.0,101,0.0,34,166
2000,73,1724.0,1053,0.0,276,1724
10000,73,8580.0,3990,0.0,1420,8580
20000,73,17035.0,9717,0.0,2965,17035
40000,73,34058.0,19356,0.0,5942,34058
60000,73,50980.0,28062,0.0,9020,50980
80000,73,67930.0,38963,0.0,12070,67930
100000,73,84962.0,49046,0.0,15038,84962
200000,73,170037.0,91687,0.0,29963,170037
400000,73,340049.0,182863,0.0,59951,340049
600000,73,510174.0,282267,0.0,89826,510174
800000,73,680216.0,367147,0.0,119784,680216
1000000,73,850656.0,489820,0.0,149344,850656
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,82.0,47,0.0,18,82
200,74,166.0,90,0.0,34,166
2000,74,1713.0,923,0.0,287,1713
10000,74,8583.0,5303,0.0,1417,8583
20000,74,17195.0,10533,0.0,2805,17195
40000,74,34277.0,19723,0.0,5723,34277
60000,74,51232.0,25977,0.0,8768,51232
80000,74,68249.0,36326,0.0,11751,68249
100000,74,85231.0,44134,0.0,14769,85231
200000,74,170062.0,95034,0.0,29938,170062
400000,74,340138.0,184181,0.0,59862,340138
600000,74,510094.0,275101,0.0,89906,510094
800000,74,680167.0,359877,0.0,119833,680167
1000000,74,850427.0,432826,0.0,149573,850427
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,86.0,50,0.0,14,86
200,75,169.0,113,0.0,31,169
2000,75,1697.0,745,0.0,303,1697
10000,75,8490.0,4495,0.0,1510,8490
20000,75,17018.0,9890,0.0,2982,17018
40000,75,34002.0,17514,0.0,5998,34002
60000,75,51058.0,29076,0.0,8942,51058
80000,75,68039.0,40713,0.0,11961,68039
100000,75,85068.0,50757,0.0,14932,85068
200000,75,170140.0,100760,0.0,29860,170140
400000,75,340155.0,206525,0.0,59845,340155
600000,75,510024.0,328108,0.0,89976,510024
800000,75,680076.0,444292,0.0,119924,680076
1000000,75,849965.0,534329,0.0,150035,849965
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,85.0,52,0.0,15,85
200,76,169.0,106,0.0,31,169
2000,76,1685.0,1163,0.0,315,1685
10000,76,8486.0,6105,0.0,1514,8486
20000,76,16995.0,12011,0.0,3005,16995
40000,76,33919.0,22299,0.0,6081,33919
60000,76,50909.0,29572,0.0,9091,50909
80000,76,67976.0,40632,0.0,12024,67976
100000,76,84910.0,51180,0.0,15090,84910
200000,76,170012.0,92185,0.0,29988,170012
400000,76,340135.0,184539,0.0,59865,340135
600000,76,509990.0,279714,0.0,90010,509990
800000,76,680156.0,378492,0.0,119844,680156
1000000,76,850441.0,481464,0.0,149559,850441
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,88.0,50,0.0,12,88
200,77,167.0,89,0.0,33,167
2000,77,1687.0,917,0.0,313,1687
10000,77,8501.0,5508,0.0,1499,8501
20000,77,16976.0,8828,0.0,3024,16976
40000,77,34026.0,17128,0.0,5974,34026
60000,77,50998.0,29377,0.0,9002,50998
80000,77,67992.0,39715,0.0,12008,67992
100000,77,85036.0,49065,0.0,14964,85036
200000,77,169819.0,100655,0.0,30181,169819
400000,77,339875.0,210111,0.0,60125,339875
600000,77,510017.0,332333,0.0,89983,510017
800000,77,680246.0,438384,0.0,119754,680246
1000000,77,850168.0,555660,0.0,149832,850168
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,79.0,36,0.0,21,79
200,78,168.0,74,0.0,32,168
2000,78,1688.0,914,0.0,312,1688
10000,78,8503.0,5210,0.0,1497,8503
20000,78,17008.0,9941,0.0,2992,17008
40000,78,34106.0,20289,0.0,5894,34106
60000,78,50993.0,33004,0.0,9007,50993
80000,78,68095.0,41713,0.0,11905,68095
100000,78,85158.0,50363,0.0,14842,85158
200000,78,170175.0,109419,0.0,29825,170175
400000,78,340051.0,216129,0.0,59949,340051
600000,78,510285.0,305600,0.0,89715,510285
800000,78,680233.0,409930,0.0,119767,680233
1000000,78,849756.0,503693,0.0,150244,849756
2,79,0.0,1,0.0,2,0
3,79,0.0,1,0.0,3,0
100,79,72.0,37,0.0,28,72
200,79,159.0,82,0.0,41,159
2000,79,1685.0,854,0.0,315,1685
10000,79,8528.0,4802,0.0,1472,8528
20000,79,16990.0,9732,0.0,3010,16990
40000,79,34013.0,22266,0.0,5987,34013
60000,79,50988.0,32786,0.0,9012,50988
80000,79,67953.0,43703,0.0,12047,67953
100000,79,84968.0,56475,0.0,15032,84968
200000,79,169873.0,114818,0.0,30127,169873
400000,79,339743.0,228846,0.0,60257,339743
600000,79,509725.0,309772,0.0,90275,509725
800000,79,679780.0,414152,0.0,120220,679780
1000000,79,849744.0,490590,0.0,150256,849744
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,81.0,44,0.0,19,81
200,80,164.0,91,0.0,36,164
2000,80,1697.0,883,0.0,303,1697
10000,80,8481.0,4595,0.0,1519,8481
20000,80,16973.0,8843,0.0,3027,16973
40000,80,33934.0,17687,0.0,6066,33934
60000,80,50974.0,28904,0.0,9026,50974
80000,80,68005.0,39743,0.0,11995,68005
100000,80,84960.0,51332,0.0,15040,84960
200000,80,170052.0,81881,0.0,29948,170052
400000,80,339904.0,172520,0.0,60096,339904
600000,80,509994.0,294460,0.0,90006,509994
800000,80,679831.0,379158,0.0,120169,679831
1000000,80,849797.0,493466,0.0,150203,849797
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
