Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178403.0,70300,492.35,21597,178403
400000,40,357015.0,116724,747.15,42985,357015
600000,40,535955.0,145171,907.83,64045,535955
800000,40,714959.0,171260,1050.07,85041,714959
1000000,40,893996.0,199320,1196.22,106004,893996
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,61,2.37,14,86
200,41,164.0,130,4.61,36,164
2000,41,1736.0,1143,38.93,264,1736
10000,41,8824.0,3849,97.63,1176,8824
20000,41,17774.0,7230,134.16,2226,17774
40000,41,35530.0,14697,212.08,4470,35530
60000,41,53386.0,21547,255.42,6614,53386
80000,41,71295.0,27441,300.19,8705,71295
100000,41,89181.0,32855,329.87,10819,89181
200000,41,178429.0,60419,504.14,21571,178429
400000,41,357093.0,116618,819.7,42907,357093
600000,41,535764.0,166132,1081.31,64236,535764
800000,41,714425.0,215000,1345.9,85575,714425
1000000,41,893117.0,241414,1486.7,106883,893117
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,57,2.53,17,83
200,42,170.0,132,4.98,30,170
2000,42,1766.0,1103,27.11,234,1766
10000,42,8836.0,5259,94.96,1164,8836
20000,42,17776.0,10393,137.55,2224,17776
40000,42,35688.0,18996,213.51,4312,35688
60000,42,53553.0,26291,261.5,6447,53553
80000,42,71393.0,32395,306.78,8607,71393
100000,42,89276.0,37578,345.39,10724,89276
200000,42,178577.0,70833,527.5,21423,178577
400000,42,357152.0,153711,969.97,42848,357152
600000,42,536020.0,184985,1133.28,63980,536020
800000,42,714652.0,234879,1386.44,85348,714652
1000000,42,893269.0,277809,1606.67,106731,893269
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,54,2.07,15,85
200,43,175.0,98,3.73,25,175
2000,43,1755.0,1053,28.93,245,1755
10000,43,8844.0,4825,70.57,1156,8844
20000,43,17773.0,9411,134.71,2227,17773
40000,43,35635.0,18372,205.35,4365,35635
60000,43,53440.0,27297,264.01,6560,53440
80000,43,71311.0,32794,298.61,8689,71311
100000,43,89103.0,41588,349.51,10897,89103
200000,43,178121.0,77031,626.26,21879,178121
400000,43,356947.0,116545,838.14,43053,356947
600000,43,535796.0,156635,1059.84,64204,535796
800000,43,714722.0,192027,1242.74,85278,714722
1000000,43,893445.0,238658,1483.36,106555,893445
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,52,2.69,14,86
200,44,176.0,101,4.73,24,176
2000,44,1759.0,955,34.47,241,1759
10000,44,8789.0,5244,87.78,1211,8789
20000,44,17711.0,9485,122.12,2289,17711
40000,44,35543.0,18265,177.09,4457,35543
60000,44,53382.0,25469,226.16,6618,53382
80000,44,71216.0,31359,260.56,8784,71216
100000,44,89071.0,40401,308.83,10929,89071
200000,44,178399.0,79096,537.95,21601,178399
400000,44,357148.0,137380,867.35,42852,357148
600000,44,535942.0,175995,1086.8,64058,535942
800000,44,714808.0,213591,1280.27,85192,714808
1000000,44,893648.0,257290,1501.01,106352,893648
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,85.0,60,3.0,15,85
200,45,169.0,119,5.99,31,169
2000,45,1772.0,869,27.11,228,1772
10000,45,8902.0,4841,76.85,1098,8902
20000,45,17804.0,8371,117.0,2196,17804
40000,45,35669.0,16336,181.76,4331,35669
60000,45,53495.0,24106,243.47,6505,53495
80000,45,71337.0,30860,280.66,8663,71337
100000,45,89165.0,36343,332.19,10835,89165
200000,45,178532.0,60608,486.73,21468,178532
400000,45,357454.0,91150,668.78,42546,357454
600000,45,536414.0,124677,840.1,63586,536414
800000,45,715551.0,136469,906.62,84449,715551
1000000,45,894336.0,156643,1012.53,105664,894336
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.1,1,2
100,46,82.0,56,2.17,18,82
200,46,168.0,114,4.62,32,168
2000,46,1738.0,1086,30.54,262,1738
10000,46,8879.0,5509,81.64,1121,8879
20000,46,17798.0,9963,120.19,2202,17798
40000,46,35631.0,16651,172.71,4369,35631
60000,46,53564.0,23340,211.47,6436,53564
80000,46,71432.0,30339,255.55,8568,71432
100000,46,89315.0,35503,305.67,10685,89315
200000,46,178637.0,65755,480.69,21363,178637
400000,46,357411.0,113494,749.0,42589,357411
600000,46,536174.0,140569,897.69,63826,536174
800000,46,715060.0,166479,1038.58,84940,715060
1000000,46,893986.0,188283,1149.68,106014,893986
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,64,2.57,12,88
200,47,177.0,124,4.94,23,177
2000,47,1759.0,1054,31.1,241,1759
10000,47,8890.0,4539,86.23,1110,8890
20000,47,17794.0,7489,125.1,2206,17794
40000,47,35588.0,16687,208.98,4412,35588
60000,47,53434.0,24014,263.98,6566,53434
80000,47,71370.0,31426,306.71,8630,71370
100000,47,89251.0,36547,337.98,10749,89251
200000,47,178463.0,74343,557.38,21537,178463
400000,47,357105.0,132985,864.72,42895,357105
600000,47,535810.0,176230,1096.52,64190,535810
800000,47,714548.0,205257,1247.06,85452,714548
1000000,47,893240.0,241943,1448.76,106760,893240
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,64,2.84,14,86
200,48,177.0,128,4.6,23,177
2000,48,1754.0,1076,29.77,246,1754
10000,48,8838.0,4901,85.61,1162,8838
20000,48,17720.0,8632,133.97,2280,17720
40000,48,35652.0,16618,190.46,4348,35652
60000,48,53524.0,20547,215.32,6476,53524
80000,48,71300.0,29924,279.76,8700,71300
100000,48,89221.0,36539,320.66,10779,89221
200000,48,178509.0,69035,521.93,21491,178509
400000,48,357008.0,123236,819.4,42992,357008
600000,48,535693.0,164231,1049.48,64307,535693
800000,48,714454.0,199717,1229.8,85546,714454
1000000,48,893304.0,222520,1345.7,106696,893304
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.1,1,2
100,49,80.0,71,3.5,20,80
200,49,164.0,146,6.13,36,164
2000,49,1730.0,1074,29.49,270,1730
10000,49,8840.0,4690,104.18,1160,8840
20000,49,17715.0,8648,156.91,2285,17715
40000,49,35562.0,15298,222.56,4438,35562
60000,49,53390.0,21601,275.04,6610,53390
80000,49,71334.0,26487,302.26,8666,71334
100000,49,89184.0,32513,338.42,10816,89184
200000,49,178528.0,60101,518.57,21472,178528
400000,49,357441.0,110963,812.75,42559,357441
600000,49,536124.0,172621,1137.16,63876,536124
800000,49,714873.0,207591,1324.7,85127,714873
1000000,49,893834.0,223567,1409.62,106166,893834
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.1,1,2
100,50,87.0,57,3.61,13,87
200,50,174.0,108,5.4,26,174
2000,50,1745.0,1179,39.1,255,1745
10000,50,8802.0,5401,111.06,1198,8802
20000,50,17662.0,10888,197.81,2338,17662
40000,50,35486.0,20931,279.61,4514,35486
60000,50,53345.0,28576,342.86,6655,53345
80000,50,71167.0,36211,396.87,8833,71167
100000,50,89031.0,43977,439.12,10969,89031
200000,50,178433.0,75988,639.95,21567,178433
400000,50,356747.0,155382,1078.68,43253,356747
600000,50,535519.0,194228,1290.37,64481,535519
800000,50,714387.0,237448,1524.92,85613,714387
1000000,50,893416.0,262362,1652.73,106584,893416
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,66,3.39,13,87
200,51,173.0,134,6.52,27,173
2000,51,1737.0,1318,39.71,263,1737
10000,51,8910.0,4538,79.3,1090,8910
20000,51,17861.0,9655,119.64,2139,17861
40000,51,35738.0,20383,191.55,4262,35738
60000,51,53597.0,29989,270.09,6403,53597
80000,51,71449.0,37368,313.47,8551,71449
100000,51,89352.0,43295,346.52,10648,89352
200000,51,178643.0,80316,570.15,21357,178643
400000,51,357351.0,146451,921.16,42649,357351
600000,51,536160.0,185974,1124.9,63840,536160
800000,51,715014.0,236054,1379.8,84986,715014
1000000,51,893781.0,263654,1521.4,106219,893781
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,58,2.63,8,92
200,52,185.0,112,5.51,15,185
2000,52,1791.0,1082,33.58,209,1791
10000,52,8900.0,5150,103.96,1100,8900
20000,52,17845.0,9970,156.68,2155,17845
40000,52,35762.0,19119,230.41,4238,35762
60000,52,53583.0,26883,290.65,6417,53583
80000,52,71464.0,34340,337.57,8536,71464
100000,52,89408.0,41103,374.17,10592,89408
200000,52,178592.0,75061,557.73,21408,178592
400000,52,357002.0,125134,851.39,42998,357002
600000,52,535842.0,169141,1080.34,64158,535842
800000,52,714510.0,196612,1224.71,85490,714510
1000000,52,893317.0,228223,1389.61,106683,893317
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,61,2.28,12,88
200,53,172.0,131,4.97,28,172
2000,53,1764.0,1153,30.24,236,1764
10000,53,8923.0,5416,93.32,1077,8923
20000,53,17811.0,10200,142.71,2189,17811
40000,53,35667.0,18812,219.97,4333,35667
60000,53,53463.0,25971,270.07,6537,53463
80000,53,71322.0,34457,319.16,8678,71322
100000,53,89152.0,41198,359.98,10848,89152
200000,53,178219.0,84820,604.73,21781,178219
400000,53,356919.0,131268,869.19,43081,356919
600000,53,535782.0,168001,1061.5,64218,535782
800000,53,714507.0,208157,1268.94,85493,714507
1000000,53,893232.0,270560,1583.56,106768,893232
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,62,3.01,12,88
200,54,174.0,120,4.2,26,174
2000,54,1763.0,1140,24.06,237,1763
10000,54,8914.0,5367,73.82,1086,8914
20000,54,17831.0,11033,113.93,2169,17831
40000,54,35569.0,21549,193.87,4431,35569
60000,54,53401.0,31110,246.09,6599,53401
80000,54,71206.0,37518,287.13,8794,71206
100000,54,89031.0,43944,321.51,10969,89031
200000,54,178281.0,75204,493.47,21719,178281
400000,54,356922.0,122909,747.02,43078,356922
600000,54,535602.0,159760,950.63,64398,535602
800000,54,714386.0,197048,1150.57,85614,714386
1000000,54,893444.0,230716,1324.13,106556,893444
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,82.0,63,1.75,18,82
200,55,171.0,114,3.09,29,171
2000,55,1766.0,1060,34.1,234,1766
10000,55,8844.0,4341,91.0,1156,8844
20000,55,17722.0,7940,146.98,2278,17722
40000,55,35549.0,14046,221.25,4451,35549
60000,55,53340.0,23321,284.36,6660,53340
80000,55,71176.0,29706,333.48,8824,71176
100000,55,89064.0,35012,365.23,10936,89064
200000,55,178475.0,61656,515.82,21525,178475
400000,55,357035.0,112258,794.66,42965,357035
600000,55,535977.0,151528,998.39,64023,535977
800000,55,714914.0,191690,1207.48,85086,714914
1000000,55,893728.0,237524,1441.15,106272,893728
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,60,2.91,11,89
200,56,182.0,117,4.45,18,182
2000,56,1780.0,1029,32.77,220,1780
10000,56,8918.0,4782,89.34,1082,8918
20000,56,17814.0,8243,121.31,2186,17814
40000,56,35675.0,16140,172.5,4325,35675
60000,56,53584.0,25160,220.93,6416,53584
80000,56,71387.0,34262,278.41,8613,71387
100000,56,89227.0,46346,344.41,10773,89227
200000,56,178535.0,85688,554.53,21465,178535
400000,56,356980.0,138552,836.31,43020,356980
600000,56,535692.0,191986,1118.69,64308,535692
800000,56,714214.0,232291,1348.66,85786,714214
1000000,56,892998.0,259087,1488.94,107002,892998
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.1,1,2
100,57,89.0,64,2.93,11,89
200,57,176.0,131,4.34,24,176
2000,57,1775.0,1085,29.63,225,1775
10000,57,8888.0,4903,81.57,1112,8888
20000,57,17796.0,8476,134.81,2204,17796
40000,57,35619.0,17249,219.44,4381,35619
60000,57,53468.0,22972,258.95,6532,53468
80000,57,71396.0,30162,313.44,8604,71396
100000,57,89176.0,35892,372.33,10824,89176
200000,57,178523.0,58174,507.32,21477,178523
400000,57,357134.0,101614,752.15,42866,357134
600000,57,536258.0,131541,917.71,63742,536258
800000,57,715195.0,159304,1080.38,84805,715195
1000000,57,894094.0,174573,1157.81,105906,894094
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.1,1,2
100,58,89.0,64,2.3,11,89
200,58,177.0,123,3.85,23,177
2000,58,1770.0,1039,28.68,230,1770
10000,58,8896.0,3974,72.34,1104,8896
20000,58,17791.0,8739,118.48,2209,17791
40000,58,35596.0,19065,195.49,4404,35596
60000,58,53406.0,26278,238.04,6594,53406
80000,58,71268.0,34675,288.3,8732,71268
100000,58,89134.0,41944,332.93,10866,89134
200000,58,178424.0,79333,551.28,21576,178424
400000,58,356948.0,134479,858.78,43052,356948
600000,58,535587.0,198563,1190.19,64413,535587
800000,58,714548.0,233028,1389.42,85452,714548
1000000,58,893364.0,271826,1586.56,106636,893364
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,84.0,73,3.6,16,84
200,59,171.0,135,6.34,29,171
2000,59,1758.0,944,32.89,242,1758
10000,59,8887.0,4353,87.1,1113,8887
20000,59,17707.0,9065,137.84,2293,17707
40000,59,35522.0,16203,196.48,4478,35522
60000,59,53306.0,24906,249.0,6694,53306
80000,59,71173.0,33070,298.01,8827,71173
100000,59,89140.0,40385,353.48,10860,89140
200000,59,178340.0,67045,523.95,21660,178340
400000,59,357161.0,125844,849.63,42839,357161
600000,59,535718.0,177814,1119.83,64282,535718
800000,59,714498.0,209142,1279.8,85502,714498
1000000,59,893366.0,237801,1432.28,106634,893366
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,67,1.86,11,89
200,60,173.0,136,3.74,27,173
2000,60,1770.0,994,24.14,230,1770
10000,60,8901.0,4990,95.24,1099,8901
20000,60,17793.0,9425,131.99,2207,17793
40000,60,35593.0,16921,196.83,4407,35593
60000,60,53477.0,23472,237.96,6523,53477
80000,60,71390.0,29792,274.78,8610,71390
100000,60,89223.0,34518,305.52,10777,89223
200000,60,178467.0,71226,508.32,21533,178467
400000,60,356960.0,129017,838.94,43040,356960
600000,60,535565.0,165227,1033.4,64435,535565
800000,60,714289.0,236726,1412.32,85711,714289
1000000,60,893062.0,268152,1585.56,106938,893062
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,63,2.65,16,84
200,61,172.0,131,4.97,28,172
2000,61,1760.0,1200,29.22,240,1760
10000,61,8906.0,5160,84.75,1094,8906
20000,61,17803.0,10752,137.19,2197,17803
40000,61,35726.0,18521,190.43,4274,35726
60000,61,53587.0,24678,232.11,6413,53587
80000,61,71369.0,32754,295.26,8631,71369
100000,61,89215.0,41087,344.66,10785,89215
200000,61,178393.0,73332,532.98,21607,178393
400000,61,357109.0,111827,753.08,42891,357109
600000,61,536006.0,146909,931.28,63994,536006
800000,61,714800.0,185645,1138.47,85200,714800
1000000,61,893389.0,215583,1305.17,106611,893389
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.1,1,2
100,62,83.0,73,2.52,17,83
200,62,165.0,118,3.83,35,165
2000,62,1750.0,1117,25.2,250,1750
10000,62,8844.0,4310,78.16,1156,8844
20000,62,17725.0,7699,125.88,2275,17725
40000,62,35539.0,14286,187.17,4461,35539
60000,62,53427.0,22084,236.96,6573,53427
80000,62,71239.0,27354,274.83,8761,71239
100000,62,89132.0,32840,311.98,10868,89132
200000,62,178521.0,60153,491.56,21479,178521
400000,62,357326.0,104038,718.37,42674,357326
600000,62,536010.0,154510,989.45,63990,536010
800000,62,714860.0,203571,1238.27,85140,714860
1000000,62,893728.0,227994,1383.15,106272,893728
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.1,1,2
100,63,86.0,63,2.65,14,86
200,63,171.0,120,4.29,29,171
2000,63,1762.0,1102,25.85,238,1762
10000,63,8813.0,5792,97.0,1187,8813
20000,63,17708.0,10704,147.39,2292,17708
40000,63,35428.0,19407,223.66,4572,35428
60000,63,53210.0,29808,294.84,6790,53210
80000,63,71103.0,34053,319.84,8897,71103
100000,63,88963.0,39330,358.56,11037,88963
200000,63,178302.0,63814,505.01,21698,178302
400000,63,357098.0,91872,676.08,42902,357098
600000,63,536183.0,113791,827.88,63817,536183
800000,63,715070.0,128405,918.68,84930,715070
1000000,63,893889.0,151814,1040.68,106111,893889
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,66,2.76,9,91
200,64,177.0,139,5.82,23,177
2000,64,1729.0,1074,36.06,271,1729
10000,64,8806.0,4462,94.31,1194,8806
20000,64,17747.0,8154,133.2,2253,17747
40000,64,35616.0,14717,189.95,4384,35616
60000,64,53504.0,21698,264.55,6496,53504
80000,64,71401.0,27172,299.75,8599,71401
100000,64,89271.0,31415,336.71,10729,89271
200000,64,178560.0,63527,525.26,21440,178560
400000,64,357618.0,99059,723.89,42382,357618
600000,64,536245.0,135266,921.31,63755,536245
800000,64,715149.0,173721,1119.71,84851,715149
1000000,64,894073.0,200128,1254.17,105927,894073
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,87.0,55,1.8,13,87
200,65,175.0,114,4.17,25,175
2000,65,1760.0,995,27.74,240,1760
10000,65,8815.0,4458,74.22,1185,8815
20000,65,17805.0,9033,113.83,2195,17805
40000,65,35704.0,16923,165.7,4296,35704
60000,65,53523.0,26376,229.44,6477,53523
80000,65,71424.0,33381,282.28,8576,71424
100000,65,89320.0,41219,338.84,10680,89320
200000,65,178635.0,71822,527.86,21365,178635
400000,65,357228.0,136864,875.21,42772,357228
600000,65,535752.0,170899,1076.98,64248,535752
800000,65,714412.0,212649,1289.6,85588,714412
1000000,65,893416.0,235948,1434.44,106584,893416
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.1,1,2
100,66,83.0,60,1.83,17,83
200,66,158.0,125,3.77,42,158
2000,66,1758.0,1078,15.38,242,1758
10000,66,8889.0,5064,63.57,1111,8889
20000,66,17777.0,9176,110.14,2223,17777
40000,66,35655.0,15264,151.11,4345,35655
60000,66,53502.0,21484,188.69,6498,53502
80000,66,71354.0,27118,232.79,8646,71354
100000,66,89202.0,34620,287.94,10798,89202
200000,66,178521.0,59650,437.57,21479,178521
400000,66,357211.0,108434,739.9,42789,357211
600000,66,536041.0,142311,921.34,63959,536041
800000,66,714921.0,188174,1157.68,85079,714921
1000000,66,893558.0,220307,1319.52,106442,893558
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,70,2.96,14,86
200,67,170.0,140,5.2,30,170
2000,67,1750.0,1254,33.99,250,1750
10000,67,8900.0,5282,94.54,1100,8900
20000,67,17734.0,9882,140.22,2266,17734
40000,67,35607.0,18652,203.6,4393,35607
60000,67,53449.0,25753,261.78,6551,53449
80000,67,71301.0,32852,309.52,8699,71301
100000,67,89052.0,42904,365.45,10948,89052
200000,67,178433.0,73763,531.8,21567,178433
400000,67,357242.0,121297,778.74,42758,357242
600000,67,535996.0,150998,938.23,64004,535996
800000,67,714846.0,185462,1113.07,85154,714846
1000000,67,893699.0,216822,1272.93,106301,893699
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,58,2.54,16,84
200,68,176.0,121,5.28,24,176
2000,68,1770.0,1149,34.72,230,1770
10000,68,8835.0,5588,96.7,1165,8835
20000,68,17670.0,10614,141.81,2330,17670
40000,68,35469.0,18230,195.37,4531,35469
60000,68,53301.0,31090,275.87,6699,53301
80000,68,71133.0,39377,323.51,8867,71133
100000,68,88990.0,46979,363.5,11010,88990
200000,68,178261.0,80127,539.68,21739,178261
400000,68,357033.0,130212,801.99,42967,357033
600000,68,535927.0,178407,1060.88,64073,535927
800000,68,714793.0,218027,1263.93,85207,714793
1000000,68,893624.0,263060,1490.53,106376,893624
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,92.0,58,3.17,8,92
200,69,180.0,119,6.17,20,180
2000,69,1758.0,1141,31.53,242,1758
10000,69,8826.0,4636,84.02,1174,8826
20000,69,17735.0,8943,129.94,2265,17735
40000,69,35601.0,17065,205.92,4399,35601
60000,69,53407.0,26849,274.73,6593,53407
80000,69,71282.0,32400,308.25,8718,71282
100000,69,89090.0,42323,391.97,10910,89090
200000,69,178503.0,75727,576.27,21497,178503
400000,69,357102.0,122977,833.04,42898,357102
600000,69,535843.0,170787,1078.67,64157,535843
800000,69,714428.0,223609,1346.2,85572,714428
1000000,69,893330.0,243249,1469.24,106670,893330
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,90.0,64,2.93,10,90
200,70,170.0,123,5.11,30,170
2000,70,1740.0,1050,35.85,260,1740
10000,70,8867.0,4569,77.02,1133,8867
20000,70,17711.0,9260,126.04,2289,17711
40000,70,35585.0,16126,188.63,4415,35585
60000,70,53448.0,20695,217.59,6552,53448
80000,70,71252.0,28492,265.04,8748,71252
100000,70,89057.0,32896,294.62,10943,89057
200000,70,178282.0,60234,460.74,21718,178282
400000,70,357220.0,99848,685.09,42780,357220
600000,70,536084.0,120563,800.81,63916,536084
800000,70,714972.0,146386,941.81,85028,714972
1000000,70,893860.0,160550,1019.02,106140,893860
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.1,1,2
100,71,86.0,61,2.19,14,86
200,71,177.0,124,4.94,23,177
2000,71,1758.0,1230,40.62,242,1758
10000,71,8882.0,4807,92.97,1118,8882
20000,71,17812.0,9995,142.13,2188,17812
40000,71,35728.0,19740,232.89,4272,35728
60000,71,53594.0,27313,289.38,6406,53594
80000,71,71461.0,34254,346.95,8539,71461
100000,71,89266.0,41300,392.8,10734,89266
200000,71,178537.0,78235,610.95,21463,178537
400000,71,357297.0,126448,874.7,42703,357297
600000,71,536365.0,151499,1010.57,63635,536365
800000,71,715166.0,177794,1151.14,84834,715166
1000000,71,893935.0,221930,1375.33,106065,893935
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.1,1,2
100,72,89.0,56,2.44,11,89
200,72,176.0,118,4.73,24,176
2000,72,1740.0,924,23.88,260,1740
10000,72,8838.0,3971,73.4,1162,8838
20000,72,17764.0,8709,109.06,2236,17764
40000,72,35580.0,15286,198.29,4420,35580
60000,72,53488.0,19913,250.94,6512,53488
80000,72,71304.0,28118,298.81,8696,71304
100000,72,89209.0,34972,347.12,10791,89209
200000,72,178570.0,63726,504.75,21430,178570
400000,72,357323.0,128966,868.66,42677,357323
600000,72,535746.0,196757,1222.2,64254,535746
800000,72,714628.0,214782,1323.12,85372,714628
1000000,72,893498.0,235898,1433.11,106502,893498
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,70,2.78,14,86
200,73,175.0,138,4.38,25,175
2000,73,1765.0,1041,25.0,235,1765
10000,73,8834.0,5497,88.05,1166,8834
20000,73,17719.0,10018,148.73,2281,17719
40000,73,35548.0,18681,231.19,4452,35548
60000,73,53370.0,26340,277.59,6630,53370
80000,73,71210.0,34463,324.5,8790,71210
100000,73,89090.0,40736,362.53,10910,89090
200000,73,178465.0,79330,581.15,21535,178465
400000,73,357018.0,135792,875.25,42982,357018
600000,73,535825.0,173914,1078.1,64175,535825
800000,73,714618.0,224218,1351.67,85382,714618
1000000,73,893354.0,267455,1579.47,106646,893354
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,66,2.67,12,88
200,74,172.0,120,4.38,28,172
2000,74,1761.0,945,29.83,239,1761
10000,74,8859.0,4867,87.96,1141,8859
20000,74,17803.0,9745,145.02,2197,17803
40000,74,35665.0,19436,216.07,4335,35665
60000,74,53512.0,28501,291.0,6488,53512
80000,74,71334.0,35603,332.81,8666,71334
100000,74,89119.0,42459,399.04,10881,89119
200000,74,178312.0,81500,617.47,21688,178312
400000,74,357028.0,145054,988.16,42972,357028
600000,74,535917.0,170013,1116.2,64083,535917
800000,74,714796.0,206627,1311.69,85204,714796
1000000,74,893291.0,252600,1547.04,106709,893291
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,67,2.76,9,91
200,75,178.0,131,5.33,22,178
2000,75,1790.0,1016,34.78,210,1790
10000,75,8874.0,4427,94.13,1126,8874
20000,75,17796.0,8044,144.89,2204,17796
40000,75,35653.0,15721,202.08,4347,35653
60000,75,53522.0,21592,245.75,6478,53522
80000,75,71390.0,28744,287.36,8610,71390
100000,75,89311.0,36161,334.25,10689,89311
200000,75,178567.0,66425,502.76,21433,178567
400000,75,357396.0,110798,746.77,42604,357396
600000,75,536349.0,170695,1063.45,63651,536349
800000,75,714980.0,218550,1309.2,85020,714980
1000000,75,893669.0,254498,1491.46,106331,893669
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,57,2.17,12,88
200,76,178.0,105,3.76,22,178
2000,76,1782.0,1032,24.06,218,1782
10000,76,8921.0,5090,71.35,1079,8921
20000,76,17781.0,9401,113.06,2219,17781
40000,76,35639.0,17169,174.76,4361,35639
60000,76,53439.0,27111,232.75,6561,53439
80000,76,71267.0,34799,279.11,8733,71267
100000,76,89158.0,43412,333.7,10842,89158
200000,76,178508.0,77005,520.56,21492,178508
400000,76,357122.0,123448,765.47,42878,357122
600000,76,535891.0,151512,914.34,64109,535891
800000,76,714536.0,189160,1120.22,85464,714536
1000000,76,893097.0,229804,1330.01,106903,893097
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,94.0,71,2.87,6,94
200,77,182.0,131,4.79,18,182
2000,77,1751.0,1237,36.34,249,1751
10000,77,8851.0,5117,101.27,1149,8851
20000,77,17795.0,9224,133.24,2205,17795
40000,77,35668.0,18011,201.65,4332,35668
60000,77,53553.0,26232,255.45,6447,53553
80000,77,71450.0,32325,303.37,8550,71450
100000,77,89402.0,36629,328.49,10598,89402
200000,77,178681.0,61925,489.17,21319,178681
400000,77,357667.0,92226,652.29,42333,357667
600000,77,536424.0,119243,804.38,63576,536424
800000,77,715598.0,132677,874.16,84402,715598
1000000,77,894489.0,167357,1052.6,105511,894489
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,60,2.19,12,88
200,78,172.0,114,4.26,28,172
2000,78,1749.0,1179,33.43,251,1749
10000,78,8879.0,5654,99.82,1121,8879
20000,78,17788.0,10777,143.16,2212,17788
40000,78,35584.0,20742,213.6,4416,35584
60000,78,53440.0,26746,250.55,6560,53440
80000,78,71289.0,33973,294.24,8711,71289
100000,78,89153.0,39487,322.98,10847,89153
200000,78,178568.0,65216,487.63,21432,178568
400000,78,356967.0,130227,836.26,43033,356967
600000,78,535726.0,188216,1161.76,64274,535726
800000,78,714501.0,212424,1293.96,85499,714501
1000000,78,893349.0,228277,1381.24,106651,893349
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,62,2.47,12,88
200,79,172.0,110,3.61,28,172
2000,79,1750.0,1057,25.44,250,1750
10000,79,8864.0,4175,59.13,1136,8864
20000,79,17751.0,8633,96.89,2249,17751
40000,79,35669.0,17657,151.64,4331,35669
60000,79,53482.0,23457,184.87,6518,53482
80000,79,71384.0,34169,259.76,8616,71384
100000,79,89228.0,43369,309.72,10772,89228
200000,79,178510.0,83347,529.41,21490,178510
400000,79,357321.0,126529,751.8,42679,357321
600000,79,535956.0,181308,1044.51,64044,535956
800000,79,714838.0,215459,1217.52,85162,714838
1000000,79,893711.0,248645,1384.71,106289,893711
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,84.0,61,2.91,16,84
200,80,175.0,105,4.66,25,175
2000,80,1781.0,991,19.09,219,1781
10000,80,8873.0,5314,83.0,1127,8873
20000,80,17786.0,10986,137.55,2214,17786
40000,80,35596.0,23374,208.94,4404,35596
