Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889873.0,450692,256.68,110127,889873
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.09,1,2
100,41,84.0,73,4.05,16,84
200,41,170.0,135,6.39,30,170
2000,41,1739.0,1117,29.43,261,1739
10000,41,8793.0,5566,77.49,1207,8793
20000,41,17679.0,10975,95.04,2321,17679
40000,41,35446.0,21256,111.51,4554,35446
60000,41,53219.0,31856,120.87,6781,53219
80000,41,70991.0,41493,137.07,9009,70991
100000,41,88809.0,50797,151.38,11191,88809
200000,41,177825.0,103458,177.84,22175,177825
400000,41,355765.0,229367,210.69,44235,355765
600000,41,533772.0,333283,234.27,66228,533772
800000,41,711797.0,439300,245.52,88203,711797
1000000,41,889669.0,562081,257.22,110331,889669
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,87.0,59,0.99,13,87
200,42,170.0,139,2.79,30,170
2000,42,1747.0,1233,18.99,253,1747
10000,42,8806.0,5640,62.55,1194,8806
20000,42,17679.0,10965,80.82,2321,17679
40000,42,35414.0,22401,120.69,4586,35414
60000,42,53211.0,31914,135.0,6789,53211
80000,42,71047.0,44040,148.41,8953,71047
100000,42,88870.0,52593,151.29,11130,88870
200000,42,177831.0,104431,170.01,22169,177831
400000,42,355727.0,196450,209.25,44273,355727
600000,42,533705.0,320491,219.69,66295,533705
800000,42,711786.0,414090,235.98,88214,711786
1000000,42,889805.0,520408,244.98,110195,889805
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,70,2.61,11,89
200,43,181.0,141,5.04,19,181
2000,43,1766.0,1206,22.95,234,1766
10000,43,8811.0,4946,76.95,1189,8811
20000,43,17646.0,10626,106.02,2354,17646
40000,43,35430.0,21543,138.15,4570,35430
60000,43,53202.0,29716,149.94,6798,53202
80000,43,70887.0,41797,170.01,9113,70887
100000,43,88661.0,53562,179.46,11339,88661
200000,43,177571.0,94417,200.97,22429,177571
400000,43,355456.0,184698,222.21,44544,355456
600000,43,533262.0,271701,258.21,66738,533262
800000,43,711372.0,387485,261.0,88628,711372
1000000,43,889201.0,461933,265.59,110799,889201
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.09,1,2
100,44,84.0,51,2.88,16,84
200,44,174.0,116,5.22,26,174
2000,44,1773.0,1175,24.84,227,1773
10000,44,8877.0,5546,67.14,1123,8877
20000,44,17727.0,11183,114.39,2273,17727
40000,44,35538.0,22289,168.48,4462,35538
60000,44,53304.0,31636,187.56,6696,53304
80000,44,71078.0,41250,207.18,8922,71078
100000,44,88890.0,50715,218.25,11110,88890
200000,44,177873.0,111062,253.35,22127,177873
400000,44,355967.0,213783,276.39,44033,355967
600000,44,534072.0,319530,281.16,65928,534072
800000,44,712093.0,446376,285.84,87907,712093
1000000,44,889997.0,561589,297.63,110003,889997
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,85.0,67,3.06,15,85
200,45,173.0,131,4.32,27,173
2000,45,1753.0,1112,28.8,247,1753
10000,45,8830.0,5617,71.91,1170,8830
20000,45,17669.0,10094,93.06,2331,17669
40000,45,35366.0,19840,130.23,4634,35366
60000,45,53134.0,27833,154.53,6866,53134
80000,45,70965.0,37471,163.71,9035,70965
100000,45,88828.0,46881,166.86,11172,88828
200000,45,177869.0,96730,185.67,22131,177869
400000,45,355994.0,205241,204.93,44006,355994
600000,45,533811.0,300999,213.57,66189,533811
800000,45,712027.0,392491,217.62,87973,712027
1000000,45,889980.0,509753,220.5,110020,889980
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.09,1,2
100,46,88.0,69,2.25,12,88
200,46,175.0,135,3.96,25,175
2000,46,1762.0,1116,26.46,238,1762
10000,46,8838.0,5449,68.67,1162,8838
20000,46,17761.0,11226,96.66,2239,17761
40000,46,35608.0,21452,134.19,4392,35608
60000,46,53374.0,30706,150.57,6626,53374
80000,46,71124.0,40681,174.78,8876,71124
100000,46,88910.0,45705,184.5,11090,88910
200000,46,177897.0,94741,208.26,22103,177897
400000,46,356069.0,169476,225.09,43931,356069
600000,46,534093.0,266227,255.6,65907,534093
800000,46,712003.0,368882,266.76,87997,712003
1000000,46,889900.0,476001,283.05,110100,889900
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,91.0,67,2.52,9,91
200,47,181.0,129,4.5,19,181
2000,47,1777.0,1210,27.09,223,1777
10000,47,8814.0,5249,67.41,1186,8814
20000,47,17711.0,10326,82.89,2289,17711
40000,47,35581.0,19741,100.89,4419,35581
60000,47,53313.0,29492,114.12,6687,53313
80000,47,71099.0,39013,134.73,8901,71099
100000,47,88923.0,52185,140.13,11077,88923
200000,47,177958.0,104400,152.73,22042,177958
400000,47,356078.0,196840,178.74,43922,356078
600000,47,534158.0,282350,194.31,65842,534158
800000,47,712272.0,363262,198.27,87728,712272
1000000,47,890434.0,460764,200.52,109566,890434
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,87.0,64,2.52,13,87
200,48,171.0,135,4.41,29,171
2000,48,1723.0,977,17.73,277,1723
10000,48,8820.0,4678,44.55,1180,8820
20000,48,17700.0,10439,55.8,2300,17700
40000,48,35482.0,20664,79.29,4518,35482
60000,48,53230.0,30909,97.92,6770,53230
80000,48,71066.0,40706,111.15,8934,71066
100000,48,88829.0,49401,126.0,11171,88829
200000,48,177728.0,109332,146.52,22272,177728
400000,48,355773.0,231245,179.01,44227,355773
600000,48,533834.0,329221,191.52,66166,533834
800000,48,711856.0,423596,211.14,88144,711856
1000000,48,889886.0,524726,222.12,110114,889886
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.09,1,2
100,49,85.0,71,2.43,15,85
200,49,172.0,128,3.87,28,172
2000,49,1726.0,1117,30.33,274,1726
10000,49,8798.0,5816,82.08,1202,8798
20000,49,17697.0,10839,102.78,2303,17697
40000,49,35460.0,22634,131.94,4540,35460
60000,49,53225.0,32716,139.14,6775,53225
80000,49,71008.0,40776,154.8,8992,71008
100000,49,88782.0,51468,162.09,11218,88782
200000,49,177759.0,95332,180.72,22241,177759
400000,49,355564.0,195960,234.09,44436,355564
600000,49,533696.0,288575,248.49,66304,533696
800000,49,711729.0,413733,254.97,88271,711729
1000000,49,889570.0,527970,264.24,110430,889570
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.09,1,2
100,50,85.0,58,2.07,15,85
200,50,174.0,98,2.61,26,174
2000,50,1765.0,956,24.93,235,1765
10000,50,8852.0,4745,90.45,1148,8852
20000,50,17730.0,10077,128.16,2270,17730
40000,50,35511.0,20217,152.82,4489,35511
60000,50,53259.0,29843,169.74,6741,53259
80000,50,71032.0,41712,188.91,8968,71032
100000,50,88763.0,52281,205.2,11237,88763
200000,50,177689.0,110187,238.05,22311,177689
400000,50,355555.0,199216,261.54,44445,355555
600000,50,533680.0,293833,267.21,66320,533680
800000,50,711753.0,385703,282.78,88247,711753
1000000,50,889936.0,475652,288.45,110064,889936
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,91.0,55,1.8,9,91
200,51,178.0,127,3.24,22,178
2000,51,1775.0,1221,23.4,225,1775
10000,51,8832.0,5706,74.61,1168,8832
20000,51,17747.0,10540,104.22,2253,17747
40000,51,35519.0,17960,126.36,4481,35519
60000,51,53305.0,24443,156.42,6695,53305
80000,51,71069.0,34100,162.9,8931,71069
100000,51,88806.0,43452,170.1,11194,88806
200000,51,177614.0,86273,225.36,22386,177614
400000,51,355468.0,203779,248.31,44532,355468
600000,51,533422.0,299886,264.51,66578,533422
800000,51,711524.0,394823,266.49,88476,711524
1000000,51,889548.0,487614,270.45,110452,889548
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,88.0,69,3.6,12,88
200,52,165.0,129,5.85,35,165
2000,52,1752.0,1089,20.34,248,1752
10000,52,8839.0,4768,68.76,1161,8839
20000,52,17713.0,9271,92.88,2287,17713
40000,52,35511.0,17685,131.04,4489,35511
60000,52,53286.0,29026,150.39,6714,53286
80000,52,71039.0,41265,167.31,8961,71039
100000,52,88768.0,51360,176.49,11232,88768
200000,52,177925.0,99484,211.05,22075,177925
400000,52,355735.0,203919,261.0,44265,355735
600000,52,533778.0,316420,275.58,66222,533778
800000,52,711715.0,414034,288.99,88285,711715
1000000,52,889916.0,502254,301.95,110084,889916
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,82.0,74,2.25,18,82
200,53,172.0,131,4.5,28,172
2000,53,1747.0,1416,30.15,253,1747
10000,53,8844.0,6250,67.41,1156,8844
20000,53,17740.0,12337,95.13,2260,17740
40000,53,35544.0,23153,138.42,4456,35544
60000,53,53329.0,34011,147.78,6671,53329
80000,53,71138.0,47068,152.73,8862,71138
100000,53,88952.0,56779,169.74,11048,88952
200000,53,178013.0,108074,197.82,21987,178013
400000,53,356013.0,215155,238.95,43987,356013
600000,53,534045.0,315694,246.87,65955,534045
800000,53,712012.0,415350,260.28,87988,712012
1000000,53,890030.0,541043,268.83,109970,890030
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,90.0,64,2.61,10,90
200,54,177.0,134,5.04,23,177
2000,54,1743.0,1091,29.88,257,1743
10000,54,8751.0,5718,71.1,1249,8751
20000,54,17643.0,10045,105.12,2357,17643
40000,54,35424.0,19154,127.44,4576,35424
60000,54,53261.0,27513,147.96,6739,53261
80000,54,71060.0,36714,162.36,8940,71060
100000,54,88916.0,47631,171.72,11084,88916
200000,54,177892.0,105761,191.07,22108,177892
400000,54,356015.0,209794,206.1,43985,356015
600000,54,534116.0,315031,253.08,65884,534116
800000,54,712070.0,410599,263.52,87930,712070
1000000,54,890079.0,522879,265.23,109921,890079
2,55,2.0,1,0.09,0,2
3,55,2.0,2,0.09,1,2
100,55,86.0,72,3.24,14,86
200,55,171.0,146,6.57,29,171
2000,55,1745.0,1255,27.99,255,1745
10000,55,8801.0,5704,75.42,1199,8801
20000,55,17638.0,11434,90.54,2362,17638
40000,55,35354.0,20388,112.59,4646,35354
60000,55,53054.0,31485,132.21,6946,53054
80000,55,70840.0,44289,139.32,9160,70840
100000,55,88579.0,52007,153.9,11421,88579
200000,55,177565.0,91094,167.94,22435,177565
400000,55,355281.0,191894,187.38,44719,355281
600000,55,533315.0,292881,206.01,66685,533315
800000,55,711363.0,383956,209.7,88637,711363
1000000,55,889067.0,485498,213.39,110933,889067
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,65,2.61,10,90
200,56,185.0,133,5.22,15,185
2000,56,1781.0,1301,40.41,219,1781
10000,56,8883.0,5219,88.02,1117,8883
20000,56,17762.0,10521,117.18,2238,17762
40000,56,35585.0,21070,144.27,4415,35585
60000,56,53342.0,33366,169.2,6658,53342
80000,56,71134.0,46013,188.55,8866,71134
100000,56,88917.0,57998,208.17,11083,88917
200000,56,177805.0,107824,240.93,22195,177805
400000,56,356039.0,214455,248.76,43961,356039
600000,56,533957.0,314209,261.18,66043,533957
800000,56,712213.0,408436,274.95,87787,712213
1000000,56,890355.0,489284,314.82,109645,890355
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,87.0,65,2.7,13,87
200,57,176.0,121,4.77,24,176
2000,57,1765.0,1299,39.33,235,1765
10000,57,8825.0,6032,85.5,1175,8825
20000,57,17695.0,10866,135.36,2305,17695
40000,57,35448.0,21435,169.47,4552,35448
60000,57,53255.0,32579,190.35,6745,53255
80000,57,71004.0,42394,204.21,8996,71004
100000,57,88818.0,55199,216.45,11182,88818
200000,57,177735.0,114790,255.06,22265,177735
400000,57,355681.0,210202,271.98,44319,355681
600000,57,533729.0,315860,280.08,66271,533729
800000,57,711828.0,441315,304.92,88172,711828
1000000,57,889868.0,556044,336.69,110132,889868
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.09,1,2
100,58,87.0,61,4.05,13,87
200,58,176.0,120,7.29,24,176
2000,58,1771.0,1237,31.86,229,1771
10000,58,8892.0,6021,80.91,1108,8892
20000,58,17741.0,11265,124.92,2259,17741
40000,58,35478.0,21514,151.74,4522,35478
60000,58,53257.0,31346,177.57,6743,53257
80000,58,71049.0,41821,203.58,8951,71049
100000,58,88888.0,50092,206.55,11112,88888
200000,58,177760.0,93397,222.57,22240,177760
400000,58,355716.0,192550,232.74,44284,355716
600000,58,533651.0,273444,262.98,66349,533651
800000,58,711776.0,404112,277.29,88224,711776
1000000,58,889878.0,479905,293.31,110122,889878
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,80.0,62,1.98,20,80
200,59,169.0,105,3.96,31,169
2000,59,1739.0,955,21.96,261,1739
10000,59,8758.0,4528,69.12,1242,8758
20000,59,17645.0,9569,94.77,2355,17645
40000,59,35411.0,18420,116.64,4589,35411
60000,59,53166.0,29435,128.43,6834,53166
80000,59,70924.0,39582,173.34,9076,70924
100000,59,88610.0,52907,180.18,11390,88610
200000,59,177511.0,97392,199.26,22489,177511
400000,59,355337.0,189422,224.55,44663,355337
600000,59,533220.0,278928,266.22,66780,533220
800000,59,711214.0,361630,276.57,88786,711214
1000000,59,889171.0,443579,288.9,110829,889171
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,62,2.07,15,85
200,60,176.0,116,2.97,24,176
2000,60,1759.0,1062,20.97,241,1759
10000,60,8845.0,5241,58.77,1155,8845
20000,60,17725.0,9844,73.08,2275,17725
40000,60,35555.0,18513,85.95,4445,35555
60000,60,53284.0,28001,94.23,6716,53284
80000,60,71048.0,35834,101.88,8952,71048
100000,60,88940.0,52095,113.94,11060,88940
200000,60,177950.0,108823,176.22,22050,177950
400000,60,355634.0,201755,221.4,44366,355634
600000,60,533514.0,294164,240.03,66486,533514
800000,60,711314.0,412814,245.07,88686,711314
1000000,60,889168.0,527537,256.59,110832,889168
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,85.0,59,1.89,15,85
200,61,176.0,120,3.69,24,176
2000,61,1761.0,1274,34.2,239,1761
10000,61,8834.0,4614,70.56,1166,8834
20000,61,17709.0,10107,94.41,2291,17709
40000,61,35443.0,20126,124.38,4557,35443
60000,61,53261.0,31493,133.92,6739,53261
80000,61,71092.0,41006,138.87,8908,71092
100000,61,88833.0,52352,148.59,11167,88833
200000,61,177859.0,105345,196.29,22141,177859
400000,61,355998.0,211477,229.59,44002,355998
600000,61,533943.0,296248,247.05,66057,533943
800000,61,712080.0,408451,249.84,87920,712080
1000000,61,890266.0,537579,257.31,109734,890266
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.09,1,2
100,62,89.0,56,2.25,11,89
200,62,176.0,120,3.6,24,176
2000,62,1745.0,966,22.32,255,1745
10000,62,8860.0,5535,61.83,1140,8860
20000,62,17716.0,11712,84.78,2284,17716
40000,62,35594.0,20697,116.64,4406,35594
60000,62,53327.0,31903,139.86,6673,53327
80000,62,71065.0,41367,150.57,8935,71065
100000,62,88819.0,51976,160.02,11181,88819
200000,62,177705.0,97449,194.4,22295,177705
400000,62,355740.0,195521,214.11,44260,355740
600000,62,533992.0,292025,221.04,66008,533992
800000,62,711937.0,369424,241.65,88063,711937
1000000,62,890234.0,505117,256.05,109766,890234
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,87.0,65,2.16,13,87
200,63,166.0,129,3.69,34,166
2000,63,1756.0,1025,20.61,244,1756
10000,63,8790.0,4580,55.35,1210,8790
20000,63,17585.0,8962,83.79,2415,17585
40000,63,35322.0,16857,112.41,4678,35322
60000,63,53090.0,24859,125.1,6910,53090
80000,63,70943.0,32077,128.25,9057,70943
100000,63,88700.0,43125,137.16,11300,88700
200000,63,177717.0,90106,151.2,22283,177717
400000,63,355818.0,188133,165.24,44182,355818
600000,63,533764.0,252811,170.28,66236,533764
800000,63,711913.0,381550,180.9,88087,711913
1000000,63,889889.0,475780,186.66,110111,889889
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,68,2.52,15,85
200,64,168.0,126,4.23,32,168
2000,64,1736.0,1195,35.01,264,1736
10000,64,8852.0,5220,63.45,1148,8852
20000,64,17721.0,10404,90.27,2279,17721
40000,64,35481.0,19886,114.21,4519,35481
60000,64,53224.0,27863,172.08,6776,53224
80000,64,70992.0,39991,182.88,9008,70992
100000,64,88803.0,51763,194.22,11197,88803
200000,64,177728.0,100469,258.12,22272,177728
400000,64,355524.0,191408,302.4,44476,355524
600000,64,533364.0,287125,335.34,66636,533364
800000,64,711532.0,419779,343.17,88468,711532
1000000,64,889474.0,528332,348.3,110526,889474
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,83.0,65,2.61,17,83
200,65,168.0,124,3.78,32,168
2000,65,1727.0,1282,21.24,273,1727
10000,65,8817.0,6186,67.86,1183,8817
20000,65,17662.0,11877,98.91,2338,17662
40000,65,35313.0,23611,129.78,4687,35313
60000,65,53108.0,32999,137.79,6892,53108
80000,65,70906.0,45449,145.8,9094,70906
100000,65,88762.0,54183,152.46,11238,88762
200000,65,177608.0,106265,185.49,22392,177608
400000,65,355677.0,182402,193.05,44323,355677
600000,65,533323.0,271509,197.46,66677,533323
800000,65,711378.0,393919,202.77,88622,711378
1000000,65,889104.0,496539,207.09,110896,889104
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.09,1,2
100,66,82.0,75,2.16,18,82
200,66,172.0,144,4.95,28,172
2000,66,1775.0,1258,32.22,225,1775
10000,66,8816.0,5226,77.13,1184,8816
20000,66,17626.0,11285,106.65,2374,17626
40000,66,35361.0,21438,138.87,4639,35361
60000,66,53123.0,29804,148.68,6877,53123
80000,66,70878.0,43818,158.76,9122,70878
100000,66,88607.0,54290,162.27,11393,88607
200000,66,177644.0,98042,199.71,22356,177644
400000,66,355486.0,188312,215.82,44514,355486
600000,66,533488.0,311056,227.34,66512,533488
800000,66,711357.0,423797,236.16,88643,711357
1000000,66,889269.0,546140,238.41,110731,889269
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,89.0,75,2.79,11,89
200,67,172.0,144,4.86,28,172
2000,67,1760.0,1182,30.15,240,1760
10000,67,8837.0,5080,62.91,1163,8837
20000,67,17719.0,10081,84.78,2281,17719
40000,67,35532.0,22642,138.6,4468,35532
60000,67,53325.0,31386,156.96,6675,53325
80000,67,71095.0,39834,170.19,8905,71095
100000,67,88871.0,48675,186.03,11129,88871
200000,67,177801.0,99108,230.76,22199,177801
400000,67,355774.0,185865,255.78,44226,355774
600000,67,533729.0,271777,283.59,66271,533729
800000,67,711991.0,353994,286.29,88009,711991
1000000,67,890057.0,471611,298.62,109943,890057
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,86.0,67,1.8,14,86
200,68,178.0,138,4.14,22,178
2000,68,1764.0,1136,23.76,236,1764
10000,68,8827.0,5483,64.53,1173,8827
20000,68,17711.0,10107,102.51,2289,17711
40000,68,35443.0,19634,136.44,4557,35443
60000,68,53228.0,33222,152.01,6772,53228
80000,68,71025.0,41209,159.66,8975,71025
100000,68,88751.0,50730,168.12,11249,88751
200000,68,177820.0,100073,194.58,22180,177820
400000,68,355879.0,213577,211.86,44121,355879
600000,68,533992.0,299094,231.21,66008,533992
800000,68,712166.0,375737,246.87,87834,712166
1000000,68,890238.0,463532,253.08,109762,890238
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,86.0,65,1.8,14,86
200,69,175.0,113,3.33,25,175
2000,69,1750.0,1083,26.01,250,1750
10000,69,8841.0,5007,56.34,1159,8841
20000,69,17705.0,9634,70.56,2295,17705
40000,69,35577.0,20952,81.63,4423,35577
60000,69,53384.0,30410,94.14,6616,53384
80000,69,71075.0,40808,130.5,8925,71075
100000,69,88929.0,53065,133.92,11071,88929
200000,69,177934.0,103833,157.05,22066,177934
400000,69,355751.0,204727,176.13,44249,355751
600000,69,534061.0,322487,185.04,65939,534061
800000,69,711972.0,421989,202.32,88028,711972
1000000,69,889691.0,527510,203.76,110309,889691
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.09,1,2
100,70,79.0,62,4.5,21,79
200,70,165.0,112,6.93,35,165
2000,70,1744.0,1058,27.18,256,1744
10000,70,8806.0,5270,71.91,1194,8806
20000,70,17626.0,10175,105.84,2374,17626
40000,70,35381.0,18891,120.33,4619,35381
60000,70,53155.0,29157,126.72,6845,53155
80000,70,71006.0,41465,156.6,8994,71006
100000,70,88769.0,52605,165.06,11231,88769
200000,70,177682.0,105478,188.28,22318,177682
400000,70,355731.0,218783,209.52,44269,355731
600000,70,533999.0,317568,213.48,66001,533999
800000,70,711873.0,432410,246.78,88127,711873
1000000,70,889722.0,533736,264.06,110278,889722
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,82.0,67,3.06,18,82
200,71,168.0,118,5.31,32,168
2000,71,1751.0,1090,31.59,249,1751
10000,71,8872.0,5223,68.85,1128,8872
20000,71,17780.0,9653,84.78,2220,17780
40000,71,35634.0,19271,118.17,4366,35634
60000,71,53492.0,28139,137.61,6508,53492
80000,71,71318.0,39802,146.34,8682,71318
100000,71,89100.0,49872,150.21,10900,89100
200000,71,177980.0,119366,189.9,22020,177980
400000,71,355836.0,212573,216.36,44164,355836
600000,71,533876.0,326424,225.54,66124,533876
800000,71,711903.0,412729,230.94,88097,711903
1000000,71,889698.0,513542,243.99,110302,889698
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,84.0,77,3.15,16,84
200,72,176.0,140,4.68,24,176
2000,72,1764.0,1229,29.52,236,1764
10000,72,8867.0,5473,64.98,1133,8867
20000,72,17695.0,10290,85.77,2305,17695
40000,72,35427.0,19859,120.42,4573,35427
60000,72,53175.0,27246,143.19,6825,53175
80000,72,70915.0,37602,154.62,9085,70915
100000,72,88601.0,48368,163.08,11399,88601
200000,72,177526.0,103490,205.47,22474,177526
400000,72,355660.0,182485,214.83,44340,355660
600000,72,533561.0,281669,222.3,66439,533561
800000,72,711734.0,370992,231.75,88266,711734
1000000,72,889990.0,438088,232.74,110010,889990
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,86.0,64,2.43,14,86
200,73,173.0,125,3.96,27,173
2000,73,1754.0,1107,29.61,246,1754
10000,73,8792.0,5888,73.08,1208,8792
20000,73,17692.0,11527,96.03,2308,17692
40000,73,35476.0,22280,120.6,4524,35476
60000,73,53234.0,33452,130.95,6766,53234
80000,73,71042.0,46027,139.05,8958,71042
100000,73,88827.0,54712,155.88,11173,88827
200000,73,177812.0,101650,176.49,22188,177812
400000,73,355734.0,177626,189.99,44266,355734
600000,73,533734.0,265128,200.25,66266,533734
800000,73,711787.0,382090,205.65,88213,711787
1000000,73,889693.0,491096,207.99,110307,889693
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,90.0,63,1.98,10,90
200,74,174.0,122,4.05,26,174
2000,74,1766.0,1262,23.58,234,1766
10000,74,8876.0,5536,63.18,1124,8876
20000,74,17779.0,11485,81.9,2221,17779
40000,74,35490.0,23219,135.45,4510,35490
60000,74,53206.0,33033,150.93,6794,53206
80000,74,71015.0,42053,167.85,8985,71015
100000,74,88829.0,52253,174.51,11171,88829
200000,74,177650.0,97250,207.18,22350,177650
400000,74,355459.0,190437,225.18,44541,355459
600000,74,533568.0,299431,235.98,66432,533568
800000,74,711545.0,402589,256.23,88455,711545
1000000,74,889631.0,469345,262.26,110369,889631
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,85.0,74,3.87,15,85
200,75,175.0,122,5.94,25,175
2000,75,1752.0,1328,31.32,248,1752
10000,75,8808.0,5232,75.33,1192,8808
20000,75,17681.0,12016,107.55,2319,17681
40000,75,35413.0,22808,138.78,4587,35413
60000,75,53147.0,31675,149.49,6853,53147
80000,75,70983.0,42290,152.73,9017,70983
100000,75,88715.0,53351,158.04,11285,88715
200000,75,177519.0,111851,177.21,22481,177519
400000,75,355761.0,186041,192.78,44239,355761
600000,75,533743.0,263031,232.92,66257,533743
800000,75,711551.0,363085,264.24,88449,711551
1000000,75,889710.0,452524,267.75,110290,889710
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,46,1.8,15,85
200,76,166.0,106,4.41,34,166
2000,76,1758.0,1245,30.51,242,1758
10000,76,8906.0,5327,60.3,1094,8906
20000,76,17804.0,9811,90.27,2196,17804
40000,76,35545.0,19629,118.89,4455,35545
60000,76,53280.0,30224,133.92,6720,53280
80000,76,71039.0,38371,154.53,8961,71039
100000,76,88856.0,48142,160.29,11144,88856
200000,76,177849.0,92068,174.42,22151,177849
400000,76,355867.0,171337,209.97,44133,355867
600000,76,533862.0,276219,252.36,66138,533862
800000,76,712025.0,340793,254.88,87975,712025
1000000,76,890044.0,415846,262.17,109956,890044
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.09,1,2
100,77,81.0,52,1.62,19,81
200,77,166.0,106,4.41,34,166
2000,77,1744.0,1131,35.28,256,1744
10000,77,8878.0,5441,70.2,1122,8878
20000,77,17747.0,10063,90.54,2253,17747
40000,77,35491.0,19309,119.16,4509,35491
60000,77,53286.0,27531,147.87,6714,53286
80000,77,71085.0,33759,166.68,8915,71085
100000,77,88907.0,42326,180.63,11093,88907
200000,77,177894.0,86949,215.82,22106,177894
400000,77,355858.0,179107,244.26,44142,355858
600000,77,533912.0,289396,252.63,66088,533912
800000,77,711846.0,420033,256.41,88154,711846
1000000,77,890099.0,530046,259.38,109901,890099
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.09,1,2
100,78,90.0,52,1.35,10,90
200,78,178.0,110,3.69,22,178
2000,78,1754.0,1077,21.24,246,1754
10000,78,8834.0,3812,47.16,1166,8834
20000,78,17732.0,6775,78.21,2268,17732
40000,78,35521.0,14157,99.72,4479,35521
60000,78,53263.0,24603,125.01,6737,53263
80000,78,70989.0,34621,138.78,9011,70989
100000,78,88869.0,49607,139.95,11131,88869
200000,78,177837.0,91864,158.13,22163,177837
400000,78,355615.0,192192,174.42,44385,355615
600000,78,533953.0,293226,179.01,66047,533953
800000,78,711780.0,405832,181.8,88220,711780
1000000,78,889865.0,489035,201.96,110135,889865
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,81.0,59,1.71,19,81
200,79,168.0,121,4.05,32,168
2000,79,1731.0,1140,30.24,269,1731
10000,79,8792.0,5434,74.79,1208,8792
20000,79,17674.0,10579,101.88,2326,17674
40000,79,35434.0,21324,133.65,4566,35434
60000,79,53190.0,32146,151.83,6810,53190
80000,79,71028.0,44810,156.78,8972,71028
100000,79,88800.0,54741,165.33,11200,88800
200000,79,177694.0,104279,198.18,22306,177694
400000,79,355539.0,197951,213.48,44461,355539
600000,79,533475.0,297891,232.92,66525,533475
800000,79,711260.0,409455,240.39,88740,711260
1000000,79,889410.0,529846,245.25,110590,889410
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,87.0,74,3.06,13,87
200,80,177.0,127,4.41,23,177
2000,80,1738.0,1178,26.37,262,1738
10000,80,8791.0,5272,72.99,1209,8791
20000,80,17686.0,10252,93.87,2314,17686
40000,80,35434.0,21001,121.86,4566,35434
60000,80,53225.0,32368,132.48,6775,53225
80000,80,70967.0,41942,143.46,9033,70967
100000,80,88812.0,48678,146.97,11188,88812
200000,80,177894.0,95358,161.64,22106,177894
400000,80,355838.0,186414,181.53,44162,355838
600000,80,533823.0,279921,188.73,66177,533823
800000,80,711720.0,371188,201.69,88280,711720
1000000,80,889595.0,459186,204.39,110405,889595
