Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179373.0,51549,724.83,20627,179373
400000,40,359204.0,71874,972.45,40796,359204
600000,40,539013.0,84850,1105.45,60987,539013
800000,40,718692.0,95533,1214.71,81308,718692
1000000,40,898653.0,106520,1328.63,101347,898653
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,91.0,61,3.04,9,91
200,41,179.0,123,6.27,21,179
2000,41,1750.0,1083,37.74,250,1750
10000,41,8912.0,3925,111.79,1088,8912
20000,41,17865.0,7075,159.4,2135,17865
40000,41,35791.0,13087,255.52,4209,35791
60000,41,53732.0,20147,343.31,6268,53732
80000,41,71710.0,24138,393.48,8290,71710
100000,41,89663.0,28513,442.63,10337,89663
200000,41,179394.0,46969,647.53,20606,179394
400000,41,358920.0,75554,952.55,41080,358920
600000,41,538705.0,92777,1183.19,61295,538705
800000,41,718847.0,101441,1272.62,81153,718847
1000000,41,898703.0,107934,1343.67,101297,898703
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,94.0,67,3.64,6,94
200,42,185.0,134,7.46,15,185
2000,42,1754.0,1066,44.41,246,1754
10000,42,8856.0,4153,126.67,1144,8856
20000,42,17813.0,8867,201.8,2187,17813
40000,42,35740.0,14922,285.03,4260,35740
60000,42,53673.0,17930,328.7,6327,53673
80000,42,71681.0,20550,363.54,8319,71681
100000,42,89635.0,26124,423.42,10365,89635
200000,42,179539.0,45761,630.59,20461,179539
400000,42,359310.0,70167,915.69,40690,359310
600000,42,539044.0,95901,1178.88,60956,539044
800000,42,719038.0,110287,1329.4,80962,719038
1000000,42,898831.0,127744,1507.21,101169,898831
2,43,1.0,2,0.11,1,1
3,43,2.0,2,0.11,1,2
100,43,87.0,58,3.1,13,87
200,43,175.0,123,5.73,25,175
2000,43,1747.0,1105,39.67,253,1747
10000,43,8851.0,5060,114.95,1149,8851
20000,43,17796.0,8847,180.54,2204,17796
40000,43,35707.0,16228,281.89,4293,35707
60000,43,53620.0,21900,344.73,6380,53620
80000,43,71587.0,26805,429.51,8413,71587
100000,43,89590.0,32281,486.16,10410,89590
200000,43,179582.0,45904,636.88,20418,179582
400000,43,359321.0,70283,896.15,40679,359321
600000,43,539028.0,83534,1040.81,60972,539028
800000,43,719201.0,91027,1138.96,80799,719201
1000000,43,899018.0,101161,1247.41,100982,899018
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,90.0,58,2.56,10,90
200,44,175.0,116,5.03,25,175
2000,44,1767.0,1089,35.19,233,1767
10000,44,8895.0,5002,111.85,1105,8895
20000,44,17815.0,9498,184.35,2185,17815
40000,44,35650.0,16775,274.04,4350,35650
60000,44,53616.0,22812,343.41,6384,53616
80000,44,71530.0,29545,412.9,8470,71530
100000,44,89546.0,32482,444.43,10454,89546
200000,44,179459.0,46092,598.62,20541,179459
400000,44,359137.0,77137,918.97,40863,359137
600000,44,538728.0,98094,1143.75,61272,538728
800000,44,718415.0,109944,1264.32,81585,718415
1000000,44,898323.0,117919,1357.48,101677,898323
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,82.0,55,2.89,18,82
200,45,170.0,112,4.72,30,170
2000,45,1763.0,1106,30.77,237,1763
10000,45,8894.0,4424,105.44,1106,8894
20000,45,17781.0,8689,185.44,2219,17781
40000,45,35764.0,14078,268.85,4236,35764
60000,45,53717.0,20589,339.72,6283,53717
80000,45,71596.0,25927,400.3,8404,71596
100000,45,89577.0,28337,432.41,10423,89577
200000,45,179260.0,46448,644.21,20740,179260
400000,45,359086.0,74396,943.76,40914,359086
600000,45,538990.0,99356,1207.04,61010,538990
800000,45,718861.0,116877,1402.41,81139,718861
1000000,45,898729.0,122604,1462.38,101271,898729
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,64,2.89,13,87
200,46,176.0,118,4.33,24,176
2000,46,1763.0,1017,36.0,237,1763
10000,46,8867.0,4914,108.45,1133,8867
20000,46,17877.0,7154,156.23,2123,17877
40000,46,35781.0,13010,238.28,4219,35781
60000,46,53744.0,18141,298.77,6256,53744
80000,46,71636.0,23508,356.94,8364,71636
100000,46,89481.0,27519,404.52,10519,89481
200000,46,179299.0,41012,556.73,20701,179299
400000,46,358765.0,57276,752.22,41235,358765
600000,46,538788.0,65064,844.41,61212,538788
800000,46,718670.0,74873,944.21,81330,718670
1000000,46,898625.0,80862,1005.81,101375,898625
2,47,2.0,2,0.11,0,2
3,47,3.0,2,0.11,0,3
100,47,86.0,54,3.33,14,86
200,47,169.0,121,6.07,31,169
2000,47,1736.0,1062,38.61,264,1736
10000,47,8851.0,4429,97.03,1149,8851
20000,47,17780.0,8386,158.38,2220,17780
40000,47,35695.0,14455,242.11,4305,35695
60000,47,53605.0,20612,323.66,6395,53605
80000,47,71526.0,26372,387.29,8474,71526
100000,47,89503.0,29059,418.03,10497,89503
200000,47,179341.0,54950,710.33,20659,179341
400000,47,359112.0,85008,1025.85,40888,359112
600000,47,539045.0,101027,1206.11,60955,539045
800000,47,719010.0,114301,1351.9,80990,719010
1000000,47,898802.0,127961,1500.56,101198,898802
2,48,1.0,2,0.11,1,1
3,48,2.0,2,0.11,1,2
100,48,88.0,60,2.94,12,88
200,48,177.0,123,4.38,23,177
2000,48,1774.0,1147,33.43,226,1774
10000,48,8903.0,4578,95.01,1097,8903
20000,48,17858.0,7891,141.37,2142,17858
40000,48,35738.0,15834,259.95,4262,35738
60000,48,53695.0,24426,360.27,6305,53695
80000,48,71687.0,29409,420.81,8313,71687
100000,48,89531.0,37344,507.18,10469,89531
200000,48,179464.0,54896,710.33,20536,179464
400000,48,359197.0,77472,954.18,40803,359197
600000,48,539248.0,92053,1104.58,60752,539248
800000,48,719444.0,102046,1229.44,80556,719444
1000000,48,899301.0,112844,1343.36,100699,899301
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,90.0,62,2.78,10,90
200,49,181.0,110,4.34,19,181
2000,49,1794.0,956,24.77,206,1794
10000,49,8930.0,4702,123.25,1070,8930
20000,49,17832.0,9097,193.84,2168,17832
40000,49,35830.0,15556,278.59,4170,35830
60000,49,53813.0,20214,339.21,6187,53813
80000,49,71728.0,23613,381.75,8272,71728
100000,49,89659.0,28871,438.74,10341,89659
200000,49,179444.0,50583,703.47,20556,179444
400000,49,359124.0,70436,935.48,40876,359124
600000,49,538703.0,99836,1237.4,61297,538703
800000,49,718443.0,118517,1445.18,81557,718443
1000000,49,898556.0,128950,1552.21,101444,898556
2,50,2.0,2,0.11,0,2
3,50,3.0,2,0.11,0,3
100,50,83.0,54,3.06,17,83
200,50,172.0,112,6.16,28,172
2000,50,1789.0,1014,31.83,211,1789
10000,50,8884.0,4675,112.36,1116,8884
20000,50,17883.0,8102,157.16,2117,17883
40000,50,35753.0,16095,257.52,4247,35753
60000,50,53711.0,20935,316.9,6289,53711
80000,50,71643.0,24420,355.35,8357,71643
100000,50,89594.0,26670,399.27,10406,89594
200000,50,179314.0,47004,632.85,20686,179314
400000,50,359302.0,66650,839.21,40698,359302
600000,50,539137.0,84371,1021.19,60863,539137
800000,50,719140.0,96756,1147.29,80860,719140
1000000,50,899091.0,106517,1250.3,100909,899091
2,51,2.0,2,0.11,0,2
3,51,2.0,2,0.11,1,2
100,51,87.0,64,3.16,13,87
200,51,174.0,113,4.46,26,174
2000,51,1755.0,1053,31.41,245,1755
10000,51,8887.0,4713,122.82,1113,8887
20000,51,17827.0,9726,200.67,2173,17827
40000,51,35844.0,14113,261.46,4156,35844
60000,51,53859.0,19720,321.76,6141,53859
80000,51,71750.0,23954,373.19,8250,71750
100000,51,89737.0,29586,436.53,10263,89737
200000,51,179423.0,44993,630.65,20577,179423
400000,51,359221.0,75698,980.18,40779,359221
600000,51,539065.0,96398,1201.67,60935,539065
800000,51,719051.0,112178,1363.43,80949,719051
1000000,51,898826.0,124163,1496.87,101174,898826
2,52,1.0,2,0.11,1,1
3,52,2.0,2,0.11,1,2
100,52,89.0,62,2.78,11,89
200,52,179.0,116,4.76,21,179
2000,52,1755.0,1003,33.43,245,1755
10000,52,8875.0,4002,99.96,1125,8875
20000,52,17750.0,7875,181.53,2250,17750
40000,52,35648.0,14592,272.91,4352,35648
60000,52,53624.0,18007,315.34,6376,53624
80000,52,71522.0,21662,362.51,8478,71522
100000,52,89400.0,24673,412.6,10600,89400
200000,52,179267.0,48976,680.02,20733,179267
400000,52,358909.0,77405,988.34,41091,358909
600000,52,538545.0,97246,1197.82,61455,538545
800000,52,718418.0,111173,1340.78,81582,718418
1000000,52,898604.0,114120,1372.86,101396,898604
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,89.0,63,2.61,11,89
200,53,180.0,135,6.03,20,180
2000,53,1756.0,1100,34.76,244,1756
10000,53,8877.0,4547,123.32,1123,8877
20000,53,17817.0,8380,187.03,2183,17817
40000,53,35715.0,15014,282.08,4285,35715
60000,53,53655.0,20435,349.52,6345,53655
80000,53,71586.0,25027,429.91,8414,71586
100000,53,89550.0,33070,514.3,10450,89550
200000,53,179394.0,51654,715.71,20606,179394
400000,53,359125.0,75836,987.59,40875,359125
600000,53,538861.0,103690,1281.43,61139,538861
800000,53,718617.0,124315,1513.69,81383,718617
1000000,53,898479.0,133923,1613.82,101521,898479
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,85.0,60,3.03,15,85
200,54,178.0,116,5.39,22,178
2000,54,1768.0,1058,36.68,232,1768
10000,54,8940.0,4329,106.47,1060,8940
20000,54,17868.0,7927,158.29,2132,17868
40000,54,35808.0,14868,262.17,4192,35808
60000,54,53801.0,22852,354.25,6199,53801
80000,54,71777.0,26963,411.29,8223,71777
100000,54,89661.0,32705,473.03,10339,89661
200000,54,179323.0,54430,732.13,20677,179323
400000,54,359098.0,74637,959.04,40902,359098
600000,54,539205.0,89962,1134.16,60795,539205
800000,54,719086.0,97803,1242.45,80914,719086
1000000,54,898704.0,110947,1382.53,101296,898704
2,55,2.0,2,0.11,0,2
3,55,3.0,2,0.11,0,3
100,55,88.0,53,1.97,12,88
200,55,177.0,116,5.3,23,177
2000,55,1764.0,1168,44.98,236,1764
10000,55,8889.0,4652,122.57,1111,8889
20000,55,17788.0,8188,191.41,2212,17788
40000,55,35614.0,17212,303.97,4386,35614
60000,55,53567.0,22977,367.74,6433,53567
80000,55,71452.0,32266,474.4,8548,71452
100000,55,89398.0,39825,557.37,10602,89398
200000,55,179184.0,59191,762.64,20816,179184
400000,55,358903.0,82878,1018.14,41097,358903
600000,55,538665.0,96242,1157.09,61335,538665
800000,55,718347.0,110743,1312.72,81653,718347
1000000,55,898184.0,117516,1385.4,101816,898184
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,86.0,64,3.88,14,86
200,56,169.0,138,7.59,31,169
2000,56,1776.0,1062,46.71,224,1776
10000,56,8900.0,4692,156.36,1100,8900
20000,56,17805.0,8170,239.56,2195,17805
40000,56,35625.0,13480,328.84,4375,35625
60000,56,53537.0,17754,405.96,6463,53537
80000,56,71389.0,22107,473.7,8611,71389
100000,56,89305.0,28186,540.7,10695,89305
200000,56,178765.0,56852,869.39,21235,178765
400000,56,358496.0,73330,1055.41,41504,358496
600000,56,538448.0,90227,1235.63,61552,538448
800000,56,718402.0,94757,1283.09,81598,718402
1000000,56,898298.0,101533,1352.38,101702,898298
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,85.0,60,3.03,15,85
200,57,175.0,111,5.43,25,175
2000,57,1770.0,870,29.49,230,1770
10000,57,8887.0,4000,88.69,1113,8887
20000,57,17855.0,7525,137.17,2145,17855
40000,57,35747.0,14104,224.83,4253,35747
60000,57,53703.0,18848,279.2,6297,53703
80000,57,71677.0,22703,320.0,8323,71677
100000,57,89586.0,27469,371.62,10414,89586
200000,57,179385.0,45947,597.17,20615,179385
400000,57,359137.0,68712,844.53,40863,359137
600000,57,539032.0,78291,977.4,60968,539032
800000,57,718861.0,86741,1082.96,81139,718861
1000000,57,898798.0,97159,1191.55,101202,898798
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,82.0,69,2.4,18,82
200,58,166.0,134,4.67,34,166
2000,58,1769.0,1132,22.75,231,1769
10000,58,8902.0,4630,83.11,1098,8902
20000,58,17844.0,7640,138.05,2156,17844
40000,58,35780.0,13553,206.45,4220,35780
60000,58,53607.0,21062,314.93,6393,53607
80000,58,71665.0,24660,363.96,8335,71665
100000,58,89638.0,28135,406.0,10362,89638
200000,58,179356.0,50496,650.4,20644,179356
400000,58,359104.0,74066,915.53,40896,359104
600000,58,538941.0,92628,1113.03,61059,538941
800000,58,718822.0,100963,1212.04,81178,718822
1000000,58,898695.0,114428,1350.47,101305,898695
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,84.0,55,1.99,16,84
200,59,170.0,115,4.03,30,170
2000,59,1782.0,958,22.81,218,1782
10000,59,8921.0,4286,88.49,1079,8921
20000,59,17909.0,6670,126.37,2091,17909
40000,59,35817.0,12748,210.1,4183,35817
60000,59,53712.0,18806,283.01,6288,53712
80000,59,71632.0,22648,326.83,8368,71632
100000,59,89631.0,25511,365.36,10369,89631
200000,59,179446.0,41115,526.71,20554,179446
400000,59,358974.0,60539,741.2,41026,358974
600000,59,538774.0,80859,962.04,61226,538774
800000,59,718733.0,89738,1057.22,81267,718733
1000000,59,898639.0,102452,1186.97,101361,898639
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,69,2.49,13,87
200,60,171.0,144,5.49,29,171
2000,60,1806.0,1171,30.79,194,1806
10000,60,8892.0,4466,110.27,1108,8892
20000,60,17851.0,7834,175.72,2149,17851
40000,60,35720.0,14790,258.06,4280,35720
60000,60,53652.0,20951,339.29,6348,53652
80000,60,71609.0,26913,403.32,8391,71609
100000,60,89537.0,30911,458.87,10463,89537
200000,60,179367.0,48595,651.19,20633,179367
400000,60,358953.0,75274,934.45,41047,358953
600000,60,538904.0,85397,1059.53,61096,538904
800000,60,718832.0,102342,1236.0,81168,718832
1000000,60,898602.0,112809,1347.51,101398,898602
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,91.0,56,2.54,9,91
200,61,180.0,114,4.11,20,180
2000,61,1765.0,1159,36.43,235,1765
10000,61,8890.0,5210,116.0,1110,8890
20000,61,17880.0,9073,175.06,2120,17880
40000,61,35797.0,16463,269.93,4203,35797
60000,61,53727.0,22666,352.57,6273,53727
80000,61,71739.0,28898,418.22,8261,71739
100000,61,89610.0,35626,493.06,10390,89610
200000,61,179386.0,58256,755.09,20614,179386
400000,61,359141.0,92490,1107.51,40859,359141
600000,61,538770.0,117780,1379.67,61230,538770
800000,61,718740.0,124228,1449.55,81260,718740
1000000,61,898597.0,130784,1516.91,101403,898597
2,62,0.0,2,0.11,2,0
3,62,1.0,2,0.11,2,1
100,62,82.0,56,2.45,18,82
200,62,172.0,112,6.16,28,172
2000,62,1742.0,863,34.82,258,1742
10000,62,8839.0,4313,122.42,1161,8839
20000,62,17838.0,8508,177.96,2162,17838
40000,62,35754.0,17524,287.92,4246,35754
60000,62,53685.0,25466,377.69,6315,53685
80000,62,71563.0,32078,460.19,8437,71563
100000,62,89500.0,36117,527.22,10500,89500
200000,62,179311.0,54287,740.51,20689,179311
400000,62,359061.0,86645,1081.64,40939,359061
600000,62,538710.0,106839,1322.1,61290,538710
800000,62,718624.0,116367,1422.87,81376,718624
1000000,62,898527.0,122670,1488.87,101473,898527
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,88.0,61,2.95,12,88
200,63,173.0,122,6.26,27,173
2000,63,1758.0,1133,41.84,242,1758
10000,63,8872.0,5097,116.49,1128,8872
20000,63,17808.0,9911,178.49,2192,17808
40000,63,35669.0,18343,280.63,4331,35669
60000,63,53632.0,25576,363.31,6368,53632
80000,63,71642.0,28222,394.45,8358,71642
100000,63,89620.0,31001,425.21,10380,89620
200000,63,179307.0,47503,597.52,20693,179307
400000,63,359183.0,65376,820.35,40817,359183
600000,63,539065.0,79670,971.03,60935,539065
800000,63,718850.0,95208,1131.54,81150,718850
1000000,63,898673.0,102382,1213.72,101327,898673
2,64,1.0,2,0.11,1,1
3,64,2.0,2,0.11,1,2
100,64,89.0,57,3.09,11,89
200,64,178.0,119,5.42,22,178
2000,64,1743.0,1065,33.6,257,1743
10000,64,8921.0,5490,128.97,1079,8921
20000,64,17881.0,8353,183.34,2119,17881
40000,64,35713.0,16601,318.02,4287,35713
60000,64,53642.0,22302,387.36,6358,53642
80000,64,71670.0,26683,445.39,8330,71670
100000,64,89626.0,31651,496.78,10374,89626
200000,64,179432.0,55661,760.19,20568,179432
400000,64,359204.0,92508,1151.52,40796,359204
600000,64,539144.0,115252,1388.59,60856,539144
800000,64,719123.0,135812,1596.8,80877,719123
1000000,64,899023.0,143561,1685.99,100977,899023
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,90.0,65,3.44,10,90
200,65,181.0,120,5.61,19,181
2000,65,1745.0,1060,37.78,255,1745
10000,65,8881.0,4680,120.33,1119,8881
20000,65,17838.0,8563,180.76,2162,17838
40000,65,35840.0,17300,286.67,4160,35840
60000,65,53674.0,24083,386.18,6326,53674
80000,65,71614.0,29538,448.65,8386,71614
100000,65,89579.0,34511,511.7,10421,89579
200000,65,179402.0,52843,727.69,20598,179402
400000,65,358733.0,79948,1031.05,41267,358733
600000,65,538407.0,98939,1231.85,61593,538407
800000,65,718295.0,106453,1314.01,81705,718295
1000000,65,898460.0,113031,1387.8,101540,898460
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,85.0,60,2.49,15,85
200,66,170.0,122,6.08,30,170
2000,66,1758.0,1126,42.4,242,1758
10000,66,8887.0,4419,113.22,1113,8887
20000,66,17824.0,8498,173.0,2176,17824
40000,66,35735.0,14938,268.09,4265,35735
60000,66,53686.0,18881,319.31,6314,53686
80000,66,71620.0,22813,373.66,8380,71620
100000,66,89482.0,31717,476.38,10518,89482
200000,66,179373.0,47062,657.37,20627,179373
400000,66,359018.0,68048,895.85,40982,359018
600000,66,538699.0,87880,1108.84,61301,538699
800000,66,718594.0,100841,1256.45,81406,718594
1000000,66,898279.0,112552,1377.7,101721,898279
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,94.0,70,3.67,6,94
200,67,183.0,134,6.2,17,183
2000,67,1743.0,1136,41.87,257,1743
10000,67,8910.0,4158,93.78,1090,8910
20000,67,17852.0,8310,164.46,2148,17852
40000,67,35755.0,16148,278.66,4245,35755
60000,67,53635.0,22068,347.31,6365,53635
80000,67,71541.0,28935,418.23,8459,71541
100000,67,89452.0,35945,500.75,10548,89452
200000,67,179138.0,62270,774.8,20862,179138
400000,67,359031.0,87384,1040.7,40969,359031
600000,67,538804.0,102909,1210.53,61196,538804
800000,67,718642.0,117457,1359.43,81358,718642
1000000,67,898493.0,125229,1439.67,101507,898493
2,68,0.0,2,0.11,2,0
3,68,1.0,2,0.11,2,1
100,68,89.0,69,4.11,11,89
200,68,182.0,128,7.04,18,182
2000,68,1781.0,1140,35.52,219,1781
10000,68,8893.0,5614,124.09,1107,8893
20000,68,17795.0,10771,196.9,2205,17795
40000,68,35727.0,19524,316.47,4273,35727
60000,68,53607.0,25566,397.23,6393,53607
80000,68,71523.0,32109,470.4,8477,71523
100000,68,89500.0,37805,528.98,10500,89500
200000,68,179082.0,57652,753.73,20918,179082
400000,68,358826.0,83539,1027.81,41174,358826
600000,68,538464.0,106193,1266.95,61536,538464
800000,68,718395.0,114374,1367.21,81605,718395
1000000,68,898486.0,120364,1434.49,101514,898486
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,88.0,61,3.13,12,88
200,69,177.0,114,5.55,23,177
2000,69,1761.0,876,36.84,239,1761
10000,69,8959.0,5249,118.91,1041,8959
20000,69,17861.0,9095,197.96,2139,17861
40000,69,35689.0,17499,329.34,4311,35689
60000,69,53590.0,22860,397.8,6410,53590
80000,69,71475.0,28696,468.67,8525,71475
100000,69,89431.0,31643,508.76,10569,89431
200000,69,179236.0,53646,747.06,20764,179236
400000,69,358969.0,82004,1049.45,41031,358969
600000,69,538651.0,101855,1271.99,61349,538651
800000,69,718424.0,120808,1467.55,81576,718424
1000000,69,898113.0,132071,1594.76,101887,898113
2,70,1.0,2,0.11,1,1
3,70,2.0,2,0.11,1,2
100,70,93.0,64,2.8,7,93
200,70,183.0,129,5.88,17,183
2000,70,1773.0,1137,37.38,227,1773
10000,70,8867.0,4392,109.44,1133,8867
20000,70,17804.0,7340,167.09,2196,17804
40000,70,35816.0,11368,226.27,4184,35816
60000,70,53801.0,17004,292.89,6199,53801
80000,70,71659.0,24450,379.5,8341,71659
100000,70,89598.0,28287,422.19,10402,89598
200000,70,179360.0,42777,588.15,20640,179360
400000,70,359063.0,61506,800.01,40937,359063
600000,70,538665.0,80059,1001.56,61335,538665
800000,70,718582.0,93939,1175.1,81418,718582
1000000,70,898585.0,106825,1304.77,101415,898585
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,92.0,65,3.44,8,92
200,71,180.0,128,6.32,20,180
2000,71,1762.0,1143,37.89,238,1762
10000,71,8902.0,4275,109.71,1098,8902
20000,71,17888.0,7324,158.92,2112,17888
40000,71,35718.0,15031,246.34,4282,35718
60000,71,53573.0,21804,324.51,6427,53573
80000,71,71521.0,26217,371.61,8479,71521
100000,71,89464.0,31121,423.98,10536,89464
200000,71,179306.0,44466,572.28,20694,179306
400000,71,359316.0,68736,824.16,40684,359316
600000,71,539099.0,83937,977.7,60901,539099
800000,71,718848.0,99522,1137.6,81152,718848
1000000,71,898890.0,108237,1227.09,101110,898890
2,72,2.0,2,0.11,0,2
3,72,2.0,2,0.11,1,2
100,72,88.0,60,2.94,12,88
200,72,181.0,119,4.79,19,181
2000,72,1773.0,1165,39.1,227,1773
10000,72,8901.0,4688,106.1,1099,8901
20000,72,17860.0,8818,160.36,2140,17860
40000,72,35721.0,17064,280.08,4279,35721
60000,72,53526.0,23241,365.61,6474,53526
80000,72,71590.0,25417,392.59,8410,71590
100000,72,89522.0,30525,446.19,10478,89522
200000,72,179459.0,45483,622.41,20541,179459
400000,72,359100.0,76997,951.59,40900,359100
600000,72,538863.0,94538,1144.82,61137,538863
800000,72,718582.0,110144,1312.31,81418,718582
1000000,72,898395.0,119193,1413.33,101605,898395
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,89.0,61,2.68,11,89
200,73,173.0,120,4.89,27,173
2000,73,1756.0,1058,40.64,244,1756
10000,73,8860.0,3621,101.28,1140,8860
20000,73,17785.0,7896,163.56,2215,17785
40000,73,35767.0,14248,252.28,4233,35767
60000,73,53683.0,19735,327.22,6317,53683
80000,73,71610.0,26129,398.27,8390,71610
100000,73,89515.0,32229,484.65,10485,89515
200000,73,179437.0,55835,747.71,20563,179437
400000,73,359288.0,74577,965.01,40712,359288
600000,73,538842.0,92622,1165.44,61158,538842
800000,73,718889.0,100327,1246.18,81111,718889
1000000,73,898617.0,111112,1363.03,101383,898617
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,94.0,66,3.63,6,94
200,74,175.0,131,6.8,25,175
2000,74,1768.0,1023,36.96,232,1768
10000,74,8877.0,4038,113.37,1123,8877
20000,74,17843.0,7662,168.69,2157,17843
40000,74,35750.0,14377,257.8,4250,35750
60000,74,53613.0,20752,341.26,6387,53613
80000,74,71600.0,25165,392.68,8400,71600
100000,74,89513.0,31652,459.89,10487,89513
200000,74,179377.0,48404,640.19,20623,179377
400000,74,358858.0,74368,917.29,41142,358858
600000,74,538793.0,83053,1013.5,61207,538793
800000,74,718835.0,87796,1066.42,81165,718835
1000000,74,898623.0,95400,1143.9,101377,898623
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,89.0,64,3.79,11,89
200,75,180.0,126,7.92,20,180
2000,75,1748.0,1146,43.32,252,1748
10000,75,8942.0,4625,125.72,1058,8942
20000,75,17854.0,7853,188.96,2146,17854
40000,75,35722.0,14176,266.86,4278,35722
60000,75,53637.0,19725,339.45,6363,53637
80000,75,71525.0,25998,408.48,8475,71525
100000,75,89331.0,30227,454.82,10669,89331
200000,75,179144.0,41633,592.01,20856,179144
400000,75,358715.0,65481,857.76,41285,358715
600000,75,538536.0,75362,968.0,61464,538536
800000,75,718093.0,90794,1126.19,81907,718093
1000000,75,898053.0,98549,1205.9,101947,898053
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,86.0,59,3.2,14,86
200,76,174.0,127,6.13,26,174
2000,76,1736.0,1101,43.32,264,1736
10000,76,8855.0,4042,109.36,1145,8855
20000,76,17839.0,7521,154.05,2161,17839
40000,76,35697.0,14630,249.62,4303,35697
60000,76,53634.0,19135,325.99,6366,53634
80000,76,71550.0,24498,395.01,8450,71550
100000,76,89471.0,30769,460.6,10529,89471
200000,76,179303.0,50288,673.43,20697,179303
400000,76,359097.0,66528,857.79,40903,359097
600000,76,538808.0,85470,1050.36,61192,538808
800000,76,718620.0,101197,1214.47,81380,718620
1000000,76,898552.0,114697,1350.37,101448,898552
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,89.0,65,3.26,11,89
200,77,179.0,134,5.84,21,179
2000,77,1770.0,1037,39.17,230,1770
10000,77,8875.0,4711,114.7,1125,8875
20000,77,17802.0,7597,160.57,2198,17802
40000,77,35748.0,12971,236.63,4252,35748
60000,77,53704.0,17026,300.22,6296,53704
80000,77,71601.0,21870,363.87,8399,71601
100000,77,89594.0,26264,410.15,10406,89594
200000,77,179456.0,47115,630.36,20544,179456
400000,77,359020.0,76784,944.33,40980,359020
600000,77,538637.0,96040,1158.49,61363,538637
800000,77,718303.0,109050,1292.46,81697,718303
1000000,77,898134.0,124771,1457.41,101866,898134
2,78,1.0,2,0.11,1,1
3,78,2.0,2,0.11,1,2
100,78,87.0,67,3.64,13,87
200,78,177.0,131,7.7,23,177
2000,78,1753.0,1097,44.54,247,1753
10000,78,8880.0,4483,122.14,1120,8880
20000,78,17806.0,7812,177.39,2194,17806
40000,78,35743.0,13453,255.85,4257,35743
60000,78,53743.0,18678,318.81,6257,53743
80000,78,71674.0,23987,380.63,8326,71674
100000,78,89592.0,28515,431.4,10408,89592
200000,78,179569.0,43794,599.31,20431,179569
400000,78,359379.0,67062,842.79,40621,359379
600000,78,539320.0,86394,1042.05,60680,539320
800000,78,719111.0,94800,1148.88,80889,719111
1000000,78,898836.0,108900,1292.4,101164,898836
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,83.0,61,3.13,17,83
200,79,164.0,125,7.64,36,164
2000,79,1759.0,1012,45.76,241,1759
10000,79,8821.0,4614,145.23,1179,8821
20000,79,17744.0,8296,203.29,2256,17744
40000,79,35666.0,14905,291.34,4334,35666
60000,79,53654.0,22520,376.85,6346,53654
80000,79,71655.0,27323,434.96,8345,71655
100000,79,89535.0,33913,507.16,10465,89535
200000,79,179444.0,48976,669.4,20556,179444
400000,79,359194.0,74208,944.67,40806,359194
600000,79,538904.0,87608,1090.01,61096,538904
800000,79,718578.0,104817,1266.33,81422,718578
1000000,79,898629.0,120778,1429.0,101371,898629
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,89.0,62,2.78,11,89
200,80,175.0,130,4.9,25,175
2000,80,1779.0,1112,33.62,221,1779
10000,80,8881.0,5089,110.38,1119,8881
20000,80,17835.0,9158,169.88,2165,17835
