Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,87.0,37,1.85,13,87
200,41,171.0,67,3.35,29,171
2000,41,1769.0,610,30.5,231,1769
10000,41,8890.0,1998,99.9,1110,8890
20000,41,17829.0,3353,167.65,2171,17829
40000,41,35727.0,4118,205.9,4273,35727
60000,41,53674.0,4832,241.6,6326,53674
80000,41,71626.0,5430,271.5,8374,71626
100000,41,89522.0,5577,278.85,10478,89522
200000,41,179467.0,7254,362.7,20533,179467
400000,41,359276.0,7857,392.85,40724,359276
600000,41,539114.0,8087,404.35,60886,539114
800000,41,719136.0,8584,429.2,80864,719136
1000000,41,899161.0,10272,513.6,100839,899161
2,42,1.0,1,0.05,1,1
3,42,2.0,1,0.05,1,2
100,42,87.0,35,1.75,13,87
200,42,173.0,57,2.85,27,173
2000,42,1756.0,514,25.7,244,1756
10000,42,8884.0,1299,64.95,1116,8884
20000,42,17860.0,2117,105.85,2140,17860
40000,42,35733.0,3000,150.0,4267,35733
60000,42,53676.0,3720,186.0,6324,53676
80000,42,71657.0,4371,218.55,8343,71657
100000,42,89583.0,4768,238.4,10417,89583
200000,42,179636.0,5326,266.3,20364,179636
400000,42,359498.0,5980,299.0,40502,359498
600000,42,539343.0,7069,353.45,60657,539343
800000,42,719496.0,7253,362.65,80504,719496
1000000,42,899349.0,7510,375.5,100651,899349
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,42,2.1,14,86
200,43,175.0,74,3.7,25,175
2000,43,1783.0,622,31.1,217,1783
10000,43,8842.0,1822,91.1,1158,8842
20000,43,17801.0,2423,121.15,2199,17801
40000,43,35733.0,3179,158.95,4267,35733
60000,43,53757.0,3676,183.8,6243,53757
80000,43,71766.0,3855,192.75,8234,71766
100000,43,89774.0,4025,201.25,10226,89774
200000,43,179555.0,5409,270.45,20445,179555
400000,43,359699.0,5909,295.45,40301,359699
600000,43,539864.0,6237,311.85,60136,539864
800000,43,719739.0,6423,321.15,80261,719739
1000000,43,899538.0,6743,337.15,100462,899538
2,44,1.0,1,0.05,1,1
3,44,2.0,1,0.05,1,2
100,44,87.0,37,1.85,13,87
200,44,177.0,57,2.85,23,177
2000,44,1744.0,547,27.35,256,1744
10000,44,8875.0,1465,73.25,1125,8875
20000,44,17866.0,2181,109.05,2134,17866
40000,44,35826.0,2577,128.85,4174,35826
60000,44,53792.0,3536,176.8,6208,53792
80000,44,71763.0,3914,195.7,8237,71763
100000,44,89661.0,4158,207.9,10339,89661
200000,44,179588.0,5250,262.5,20412,179588
400000,44,359434.0,5663,283.15,40566,359434
600000,44,539364.0,6518,325.9,60636,539364
800000,44,719368.0,7633,381.65,80632,719368
1000000,44,899355.0,7784,389.2,100645,899355
2,45,1.0,1,0.05,1,1
3,45,1.0,1,0.05,2,1
100,45,89.0,48,2.4,11,89
200,45,184.0,83,4.15,16,184
2000,45,1770.0,625,31.25,230,1770
10000,45,8923.0,1935,96.75,1077,8923
20000,45,17945.0,2580,129.0,2055,17945
40000,45,35972.0,3564,178.2,4028,35972
60000,45,53936.0,4687,234.35,6064,53936
80000,45,71925.0,5263,263.15,8075,71925
100000,45,89939.0,5562,278.1,10061,89939
200000,45,179898.0,6530,326.5,20102,179898
400000,45,359769.0,7463,373.15,40231,359769
600000,45,539796.0,7857,392.85,60204,539796
800000,45,719647.0,9467,473.35,80353,719647
1000000,45,900036.0,9665,483.25,99964,900036
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,84.0,48,2.4,16,84
200,46,166.0,83,4.15,34,166
2000,46,1762.0,472,23.6,238,1762
10000,46,8888.0,1783,89.15,1112,8888
20000,46,17851.0,2997,149.85,2149,17851
40000,46,35780.0,3800,190.0,4220,35780
60000,46,53749.0,4293,214.65,6251,53749
80000,46,71717.0,4752,237.6,8283,71717
100000,46,89747.0,4871,243.55,10253,89747
200000,46,179699.0,5381,269.05,20301,179699
400000,46,359750.0,5889,294.45,40250,359750
600000,46,539892.0,6229,311.45,60108,539892
800000,46,719731.0,6503,325.15,80269,719731
1000000,46,899776.0,6647,332.35,100224,899776
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.1,1,2
100,47,84.0,39,1.95,16,84
200,47,172.0,76,3.8,28,172
2000,47,1767.0,555,27.75,233,1767
10000,47,8889.0,1943,97.15,1111,8889
20000,47,17788.0,2827,141.35,2212,17788
40000,47,35805.0,3509,175.45,4195,35805
60000,47,53739.0,3882,194.1,6261,53739
80000,47,71707.0,4304,215.2,8293,71707
100000,47,89603.0,5029,251.45,10397,89603
200000,47,179631.0,5989,299.45,20369,179631
400000,47,359662.0,6628,331.4,40338,359662
600000,47,539531.0,7307,365.35,60469,539531
800000,47,719603.0,8014,400.7,80397,719603
1000000,47,899474.0,8696,434.8,100526,899474
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,86.0,44,2.2,14,86
200,48,178.0,71,3.55,22,178
2000,48,1790.0,457,22.85,210,1790
10000,48,8906.0,1819,90.95,1094,8906
20000,48,17894.0,2428,121.4,2106,17894
40000,48,35787.0,3576,178.8,4213,35787
60000,48,53736.0,4009,200.45,6264,53736
80000,48,71667.0,4782,239.1,8333,71667
100000,48,89600.0,5147,257.35,10400,89600
200000,48,179531.0,6509,325.45,20469,179531
400000,48,359478.0,7448,372.4,40522,359478
600000,48,539176.0,7732,386.6,60824,539176
800000,48,719068.0,9070,453.5,80932,719068
1000000,48,899192.0,9250,462.5,100808,899192
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,44,2.2,13,87
200,49,175.0,86,4.3,25,175
2000,49,1758.0,594,29.7,242,1758
10000,49,8919.0,2021,101.05,1081,8919
20000,49,17910.0,2619,130.95,2090,17910
40000,49,35870.0,3440,172.0,4130,35870
60000,49,53843.0,4460,223.0,6157,53843
80000,49,71821.0,5059,252.95,8179,71821
100000,49,89818.0,5473,273.65,10182,89818
200000,49,179716.0,6656,332.8,20284,179716
400000,49,359813.0,7254,362.7,40187,359813
600000,49,539784.0,7789,389.45,60216,539784
800000,49,719431.0,8472,423.6,80569,719431
1000000,49,899416.0,8810,440.5,100584,899416
2,50,1.0,1,0.05,1,1
3,50,2.0,1,0.05,1,2
100,50,87.0,44,2.2,13,87
200,50,178.0,100,5.0,22,178
2000,50,1767.0,715,35.75,233,1767
10000,50,8913.0,1764,88.2,1087,8913
20000,50,17877.0,2333,116.65,2123,17877
40000,50,35771.0,3782,189.1,4229,35771
60000,50,53703.0,4744,237.2,6297,53703
80000,50,71686.0,5618,280.9,8314,71686
100000,50,89742.0,5807,290.35,10258,89742
200000,50,179644.0,8127,406.35,20356,179644
400000,50,359610.0,9898,494.9,40390,359610
600000,50,539835.0,10322,516.1,60165,539835
800000,50,720036.0,10530,526.5,79964,720036
1000000,50,899992.0,10899,544.95,100008,899992
2,51,1.0,1,0.05,1,1
3,51,1.0,1,0.05,2,1
100,51,83.0,36,1.8,17,83
200,51,167.0,72,3.6,33,167
2000,51,1762.0,479,23.95,238,1762
10000,51,8925.0,1633,81.65,1075,8925
20000,51,17853.0,2426,121.3,2147,17853
40000,51,35848.0,3259,162.95,4152,35848
60000,51,53846.0,4089,204.45,6154,53846
80000,51,71904.0,4800,240.0,8096,71904
100000,51,89855.0,5090,254.5,10145,89855
200000,51,179594.0,6547,327.35,20406,179594
400000,51,359620.0,7261,363.05,40380,359620
600000,51,539586.0,7564,378.2,60414,539586
800000,51,719749.0,7933,396.65,80251,719749
1000000,51,899762.0,8179,408.95,100238,899762
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,85.0,42,2.1,15,85
200,52,169.0,91,4.55,31,169
2000,52,1743.0,721,36.05,257,1743
10000,52,8823.0,2197,109.85,1177,8823
20000,52,17751.0,2607,130.35,2249,17751
40000,52,35745.0,3218,160.9,4255,35745
60000,52,53652.0,4479,223.95,6348,53652
80000,52,71618.0,5017,250.85,8382,71618
100000,52,89592.0,5271,263.55,10408,89592
200000,52,179331.0,6631,331.55,20669,179331
400000,52,359312.0,7421,371.05,40688,359312
600000,52,539330.0,8136,406.8,60670,539330
800000,52,719219.0,8810,440.5,80781,719219
1000000,52,899311.0,9232,461.6,100689,899311
2,53,1.0,1,0.05,1,1
3,53,1.0,1,0.05,2,1
100,53,89.0,38,1.9,11,89
200,53,180.0,62,3.1,20,180
2000,53,1758.0,582,29.1,242,1758
10000,53,8985.0,1739,86.95,1015,8985
20000,53,17924.0,2741,137.05,2076,17924
40000,53,35895.0,3785,189.25,4105,35895
60000,53,53830.0,4478,223.9,6170,53830
80000,53,71934.0,4811,240.55,8066,71934
100000,53,89888.0,5763,288.15,10112,89888
200000,53,180056.0,7111,355.55,19944,180056
400000,53,359887.0,9104,455.2,40113,359887
600000,53,539688.0,9646,482.3,60312,539688
800000,53,719610.0,10121,506.05,80390,719610
1000000,53,899403.0,10496,524.8,100597,899403
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,42,2.1,13,87
200,54,178.0,90,4.5,22,178
2000,54,1768.0,738,36.9,232,1768
10000,54,8943.0,1518,75.9,1057,8943
20000,54,17907.0,2177,108.85,2093,17907
40000,54,35851.0,3412,170.6,4149,35851
60000,54,53821.0,3899,194.95,6179,53821
80000,54,71833.0,4129,206.45,8167,71833
100000,54,89817.0,4347,217.35,10183,89817
200000,54,179594.0,6402,320.1,20406,179594
400000,54,359722.0,7597,379.85,40278,359722
600000,54,539844.0,7819,390.95,60156,539844
800000,54,719828.0,8447,422.35,80172,719828
1000000,54,899822.0,8866,443.3,100178,899822
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,95.0,47,2.35,5,95
200,55,181.0,101,5.05,19,181
2000,55,1800.0,603,30.15,200,1800
10000,55,8969.0,1818,90.9,1031,8969
20000,55,17918.0,2498,124.9,2082,17918
40000,55,35907.0,3047,152.35,4093,35907
60000,55,53838.0,4245,212.25,6162,53838
80000,55,71912.0,4520,226.0,8088,71912
100000,55,90008.0,4739,236.95,9992,90008
200000,55,179836.0,6130,306.5,20164,179836
400000,55,359776.0,7702,385.1,40224,359776
600000,55,540068.0,8076,403.8,59932,540068
800000,55,720217.0,8407,420.35,79783,720217
1000000,55,899992.0,8693,434.65,100008,899992
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,49,2.45,9,91
200,56,181.0,93,4.65,19,181
2000,56,1794.0,734,36.7,206,1794
10000,56,8939.0,2417,120.85,1061,8939
20000,56,17841.0,3708,185.4,2159,17841
40000,56,35858.0,4805,240.25,4142,35858
60000,56,53822.0,5542,277.1,6178,53822
80000,56,71759.0,6087,304.35,8241,71759
100000,56,89714.0,7395,369.75,10286,89714
200000,56,179707.0,9237,461.85,20293,179707
400000,56,359808.0,10525,526.25,40192,359808
600000,56,539915.0,11206,560.3,60085,539915
800000,56,719773.0,11784,589.2,80227,719773
1000000,56,899800.0,12230,611.5,100200,899800
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,59,2.95,15,85
200,57,174.0,100,5.0,26,174
2000,57,1753.0,602,30.1,247,1753
10000,57,8914.0,2018,100.9,1086,8914
20000,57,17843.0,3001,150.05,2157,17843
40000,57,35747.0,3931,196.55,4253,35747
60000,57,53762.0,4762,238.1,6238,53762
80000,57,71709.0,5208,260.4,8291,71709
100000,57,89709.0,5488,274.4,10291,89709
200000,57,179708.0,6336,316.8,20292,179708
400000,57,359649.0,7474,373.7,40351,359649
600000,57,539636.0,7858,392.9,60364,539636
800000,57,719713.0,8129,406.45,80287,719713
1000000,57,899399.0,8510,425.5,100601,899399
2,58,1.0,1,0.05,1,1
3,58,2.0,1,0.05,1,2
100,58,92.0,42,2.1,8,92
200,58,178.0,92,4.6,22,178
2000,58,1786.0,656,32.8,214,1786
10000,58,8859.0,1453,72.65,1141,8859
20000,58,17792.0,2394,119.7,2208,17792
40000,58,35818.0,2863,143.15,4182,35818
60000,58,53783.0,3608,180.4,6217,53783
80000,58,71713.0,4015,200.75,8287,71713
100000,58,89666.0,4327,216.35,10334,89666
200000,58,179742.0,4711,235.55,20258,179742
400000,58,359648.0,5509,275.45,40352,359648
600000,58,539788.0,5824,291.2,60212,539788
800000,58,719891.0,6070,303.5,80109,719891
1000000,58,900062.0,6122,306.1,99938,900062
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.1,1,2
100,59,90.0,50,2.5,10,90
200,59,186.0,100,5.0,14,186
2000,59,1768.0,584,29.2,232,1768
10000,59,8901.0,1706,85.3,1099,8901
20000,59,17852.0,2115,105.75,2148,17852
40000,59,35793.0,2831,141.55,4207,35793
60000,59,53707.0,3685,184.25,6293,53707
80000,59,71587.0,4071,203.55,8413,71587
100000,59,89653.0,4155,207.75,10347,89653
200000,59,179577.0,5187,259.35,20423,179577
400000,59,359539.0,6122,306.1,40461,359539
600000,59,539465.0,6621,331.05,60535,539465
800000,59,719618.0,6947,347.35,80382,719618
1000000,59,899589.0,7134,356.7,100411,899589
2,60,1.0,1,0.05,1,1
3,60,2.0,1,0.05,1,2
100,60,87.0,39,1.95,13,87
200,60,170.0,69,3.45,30,170
2000,60,1750.0,824,41.2,250,1750
10000,60,8915.0,1802,90.1,1085,8915
20000,60,17881.0,2667,133.35,2119,17881
40000,60,35760.0,3561,178.05,4240,35760
60000,60,53776.0,3989,199.45,6224,53776
80000,60,71671.0,4693,234.65,8329,71671
100000,60,89636.0,5171,258.55,10364,89636
200000,60,179588.0,6404,320.2,20412,179588
400000,60,359547.0,7235,361.75,40453,359547
600000,60,539557.0,7531,376.55,60443,539557
800000,60,719402.0,8004,400.2,80598,719402
1000000,60,899372.0,8503,425.15,100628,899372
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,44,2.2,13,87
200,61,173.0,78,3.9,27,173
2000,61,1765.0,615,30.75,235,1765
10000,61,8884.0,1584,79.2,1116,8884
20000,61,17888.0,2563,128.15,2112,17888
40000,61,35849.0,3528,176.4,4151,35849
60000,61,53751.0,4603,230.15,6249,53751
80000,61,71655.0,5370,268.5,8345,71655
100000,61,89602.0,5625,281.25,10398,89602
200000,61,179671.0,6653,332.65,20329,179671
400000,61,359800.0,7293,364.65,40200,359800
600000,61,539603.0,7682,384.1,60397,539603
800000,61,719424.0,8068,403.4,80576,719424
1000000,61,899517.0,8197,409.85,100483,899517
2,62,0.0,1,0.05,2,0
3,62,1.0,2,0.1,2,1
100,62,85.0,50,2.5,15,85
200,62,177.0,77,3.85,23,177
2000,62,1772.0,542,27.1,228,1772
10000,62,8891.0,1826,91.3,1109,8891
20000,62,17849.0,2430,121.5,2151,17849
40000,62,35766.0,3540,177.0,4234,35766
60000,62,53760.0,4231,211.55,6240,53760
80000,62,71746.0,4802,240.1,8254,71746
100000,62,89653.0,5358,267.9,10347,89653
200000,62,179546.0,6164,308.2,20454,179546
400000,62,359594.0,6979,348.95,40406,359594
600000,62,539539.0,8119,405.95,60461,539539
800000,62,719463.0,9056,452.8,80537,719463
1000000,62,899448.0,9364,468.2,100552,899448
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,49,2.45,13,87
200,63,176.0,82,4.1,24,176
2000,63,1760.0,592,29.6,240,1760
10000,63,8866.0,1450,72.5,1134,8866
20000,63,17800.0,1973,98.65,2200,17800
40000,63,35753.0,2558,127.9,4247,35753
60000,63,53772.0,2953,147.65,6228,53772
80000,63,71799.0,3046,152.3,8201,71799
100000,63,89804.0,3157,157.85,10196,89804
200000,63,179752.0,3881,194.05,20248,179752
400000,63,359742.0,5881,294.05,40258,359742
600000,63,539734.0,6274,313.7,60266,539734
800000,63,719886.0,6395,319.75,80114,719886
1000000,63,900090.0,6956,347.8,99910,900090
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,51,2.55,10,90
200,64,173.0,96,4.8,27,173
2000,64,1759.0,579,28.95,241,1759
10000,64,8947.0,1475,73.75,1053,8947
20000,64,17972.0,1894,94.7,2028,17972
40000,64,35963.0,2639,131.95,4037,35963
60000,64,54019.0,2821,141.05,5981,54019
80000,64,72012.0,2916,145.8,7988,72012
100000,64,89991.0,3011,150.55,10009,89991
200000,64,179954.0,4693,234.65,20046,179954
400000,64,359674.0,6113,305.65,40326,359674
600000,64,539499.0,6529,326.45,60501,539499
800000,64,719531.0,7087,354.35,80469,719531
1000000,64,899428.0,7244,362.2,100572,899428
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,91.0,38,1.9,9,91
200,65,180.0,84,4.2,20,180
2000,65,1766.0,604,30.2,234,1766
10000,65,8919.0,1434,71.7,1081,8919
20000,65,17961.0,1929,96.45,2039,17961
40000,65,35927.0,2993,149.65,4073,35927
60000,65,53870.0,3664,183.2,6130,53870
80000,65,71918.0,4140,207.0,8082,71918
100000,65,89936.0,4398,219.9,10064,89936
200000,65,179885.0,5130,256.5,20115,179885
400000,65,359786.0,5628,281.4,40214,359786
600000,65,539901.0,6398,319.9,60099,539901
800000,65,719680.0,6870,343.5,80320,719680
1000000,65,899494.0,7104,355.2,100506,899494
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,91.0,51,2.55,9,91
200,66,180.0,100,5.0,20,180
2000,66,1774.0,647,32.35,226,1774
10000,66,8857.0,2360,118.0,1143,8857
20000,66,17755.0,3859,192.95,2245,17755
40000,66,35617.0,5044,252.2,4383,35617
60000,66,53618.0,5489,274.45,6382,53618
80000,66,71592.0,5928,296.4,8408,71592
100000,66,89647.0,5979,298.95,10353,89647
200000,66,179272.0,7633,381.65,20728,179272
400000,66,359024.0,9572,478.6,40976,359024
600000,66,539066.0,9924,496.2,60934,539066
800000,66,718896.0,10730,536.5,81104,718896
1000000,66,899018.0,11184,559.2,100982,899018
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,55,2.75,11,89
200,67,176.0,122,6.1,24,176
2000,67,1779.0,819,40.95,221,1779
10000,67,8892.0,2440,122.0,1108,8892
20000,67,17912.0,3142,157.1,2088,17912
40000,67,35860.0,4187,209.35,4140,35860
60000,67,53837.0,5084,254.2,6163,53837
80000,67,71882.0,5468,273.4,8118,71882
100000,67,89866.0,5994,299.7,10134,89866
200000,67,179783.0,7456,372.8,20217,179783
400000,67,359685.0,8668,433.4,40315,359685
600000,67,540029.0,9430,471.5,59971,540029
800000,67,719993.0,9648,482.4,80007,719993
1000000,67,900179.0,9780,489.0,99821,900179
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,42,2.1,13,87
200,68,177.0,68,3.4,23,177
2000,68,1741.0,689,34.45,259,1741
10000,68,8869.0,2172,108.6,1131,8869
20000,68,17822.0,3055,152.75,2178,17822
40000,68,35789.0,3920,196.0,4211,35789
60000,68,53685.0,4813,240.65,6315,53685
80000,68,71605.0,6140,307.0,8395,71605
100000,68,89679.0,6214,310.7,10321,89679
200000,68,179534.0,7630,381.5,20466,179534
400000,68,359684.0,8589,429.45,40316,359684
600000,68,539819.0,8914,445.7,60181,539819
800000,68,719923.0,9142,457.1,80077,719923
1000000,68,899987.0,9277,463.85,100013,899987
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,42,2.1,14,86
200,69,179.0,71,3.55,21,179
2000,69,1779.0,622,31.1,221,1779
10000,69,8913.0,2244,112.2,1087,8913
20000,69,17907.0,3216,160.8,2093,17907
40000,69,35829.0,4638,231.9,4171,35829
60000,69,53850.0,4822,241.1,6150,53850
80000,69,71827.0,5257,262.85,8173,71827
100000,69,89808.0,6345,317.25,10192,89808
200000,69,179501.0,8130,406.5,20499,179501
400000,69,359210.0,9195,459.75,40790,359210
600000,69,539149.0,10033,501.65,60851,539149
800000,69,719081.0,10286,514.3,80919,719081
1000000,69,899105.0,10410,520.5,100895,899105
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.1,1,2
100,70,89.0,50,2.5,11,89
200,70,177.0,99,4.95,23,177
2000,70,1763.0,601,30.05,237,1763
10000,70,8912.0,2265,113.25,1088,8912
20000,70,17889.0,3106,155.3,2111,17889
40000,70,35904.0,3636,181.8,4096,35904
60000,70,53792.0,4524,226.2,6208,53792
80000,70,71796.0,4939,246.95,8204,71796
100000,70,89775.0,5092,254.6,10225,89775
200000,70,179844.0,5851,292.55,20156,179844
400000,70,359873.0,6504,325.2,40127,359873
600000,70,539813.0,6839,341.95,60187,539813
800000,70,719934.0,7035,351.75,80066,719934
1000000,70,899928.0,7217,360.85,100072,899928
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.1,1,2
100,71,86.0,56,2.8,14,86
200,71,170.0,101,5.05,30,170
2000,71,1762.0,734,36.7,238,1762
10000,71,8884.0,2379,118.95,1116,8884
20000,71,17829.0,3472,173.6,2171,17829
40000,71,35722.0,4560,228.0,4278,35722
60000,71,53681.0,5127,256.35,6319,53681
80000,71,71594.0,6139,306.95,8406,71594
100000,71,89606.0,6304,315.2,10394,89606
200000,71,179441.0,7588,379.4,20559,179441
400000,71,359404.0,8632,431.6,40596,359404
600000,71,539354.0,8972,448.6,60646,539354
800000,71,719172.0,9471,473.55,80828,719172
1000000,71,899160.0,9665,483.25,100840,899160
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,56,2.8,13,87
200,72,173.0,90,4.5,27,173
2000,72,1787.0,736,36.8,213,1787
10000,72,8968.0,1699,84.95,1032,8968
20000,72,17950.0,3081,154.05,2050,17950
40000,72,35914.0,4359,217.95,4086,35914
60000,72,53845.0,4920,246.0,6155,53845
80000,72,71848.0,5301,265.05,8152,71848
100000,72,89838.0,5709,285.45,10162,89838
200000,72,179749.0,7053,352.65,20251,179749
400000,72,359995.0,8164,408.2,40005,359995
600000,72,540051.0,8871,443.55,59949,540051
800000,72,720101.0,9799,489.95,79899,720101
1000000,72,900075.0,9855,492.75,99925,900075
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.1,1,2
100,73,86.0,43,2.15,14,86
200,73,171.0,78,3.9,29,171
2000,73,1779.0,560,28.0,221,1779
10000,73,8908.0,1977,98.85,1092,8908
20000,73,17859.0,2765,138.25,2141,17859
40000,73,35758.0,3848,192.4,4242,35758
60000,73,53744.0,4393,219.65,6256,53744
80000,73,71790.0,4659,232.95,8210,71790
100000,73,89853.0,5150,257.5,10147,89853
200000,73,179709.0,6384,319.2,20291,179709
400000,73,359648.0,7320,366.0,40352,359648
600000,73,539388.0,7692,384.6,60612,539388
800000,73,719379.0,7896,394.8,80621,719379
1000000,73,899404.0,8094,404.7,100596,899404
2,74,1.0,1,0.05,1,1
3,74,2.0,1,0.05,1,2
100,74,86.0,43,2.15,14,86
200,74,176.0,78,3.9,24,176
2000,74,1787.0,429,21.45,213,1787
10000,74,8967.0,1339,66.95,1033,8967
20000,74,17953.0,2086,104.3,2047,17953
40000,74,35901.0,3031,151.55,4099,35901
60000,74,53834.0,4084,204.2,6166,53834
80000,74,71883.0,4340,217.0,8117,71883
100000,74,89818.0,5042,252.1,10182,89818
200000,74,179673.0,6274,313.7,20327,179673
400000,74,359463.0,7596,379.8,40537,359463
600000,74,539223.0,8402,420.1,60777,539223
800000,74,719279.0,8513,425.65,80721,719279
1000000,74,899552.0,8654,432.7,100448,899552
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.1,1,2
100,75,85.0,48,2.4,15,85
200,75,172.0,81,4.05,28,172
2000,75,1770.0,508,25.4,230,1770
10000,75,8926.0,1493,74.65,1074,8926
20000,75,17906.0,2060,103.0,2094,17906
40000,75,35841.0,2693,134.65,4159,35841
60000,75,53824.0,3578,178.9,6176,53824
80000,75,71762.0,4161,208.05,8238,71762
100000,75,89682.0,4664,233.2,10318,89682
200000,75,179558.0,5653,282.65,20442,179558
400000,75,359778.0,6810,340.5,40222,359778
600000,75,539871.0,7131,356.55,60129,539871
800000,75,719916.0,7420,371.0,80084,719916
1000000,75,899920.0,7755,387.75,100080,899920
2,76,0.0,1,0.05,2,0
3,76,1.0,2,0.1,2,1
100,76,88.0,47,2.35,12,88
200,76,175.0,90,4.5,25,175
2000,76,1770.0,825,41.25,230,1770
10000,76,8872.0,2178,108.9,1128,8872
20000,76,17829.0,3219,160.95,2171,17829
40000,76,35811.0,3863,193.15,4189,35811
60000,76,53810.0,4549,227.45,6190,53810
80000,76,71745.0,5088,254.4,8255,71745
100000,76,89753.0,5397,269.85,10247,89753
200000,76,179666.0,7088,354.4,20334,179666
400000,76,359474.0,7969,398.45,40526,359474
600000,76,539546.0,8505,425.25,60454,539546
800000,76,719545.0,8740,437.0,80455,719545
1000000,76,899395.0,8978,448.9,100605,899395
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,39,1.95,10,90
200,77,174.0,87,4.35,26,174
2000,77,1761.0,742,37.1,239,1761
10000,77,8860.0,2021,101.05,1140,8860
20000,77,17803.0,3030,151.5,2197,17803
40000,77,35650.0,4349,217.45,4350,35650
60000,77,53605.0,4662,233.1,6395,53605
80000,77,71572.0,5224,261.2,8428,71572
100000,77,89579.0,5485,274.25,10421,89579
200000,77,179424.0,7012,350.6,20576,179424
400000,77,359371.0,7890,394.5,40629,359371
600000,77,539651.0,8323,416.15,60349,539651
800000,77,719789.0,8779,438.95,80211,719789
1000000,77,899998.0,8840,442.0,100002,899998
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,45,2.25,12,88
200,78,174.0,100,5.0,26,174
2000,78,1735.0,746,37.3,265,1735
10000,78,8836.0,1758,87.9,1164,8836
20000,78,17797.0,2517,125.85,2203,17797
40000,78,35772.0,3404,170.2,4228,35772
60000,78,53787.0,3747,187.35,6213,53787
80000,78,71794.0,4137,206.85,8206,71794
100000,78,89775.0,4556,227.8,10225,89775
200000,78,179641.0,5401,270.05,20359,179641
400000,78,359647.0,6278,313.9,40353,359647
600000,78,539477.0,6626,331.3,60523,539477
800000,78,719503.0,6954,347.7,80497,719503
1000000,78,899703.0,7157,357.85,100297,899703
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,44,2.2,15,85
200,79,179.0,71,3.55,21,179
2000,79,1781.0,809,40.45,219,1781
10000,79,8885.0,2289,114.45,1115,8885
20000,79,17819.0,3190,159.5,2181,17819
40000,79,35820.0,4092,204.6,4180,35820
60000,79,53758.0,5209,260.45,6242,53758
80000,79,71787.0,5706,285.3,8213,71787
100000,79,89775.0,5868,293.4,10225,89775
200000,79,179787.0,6992,349.6,20213,179787
400000,79,359481.0,8072,403.6,40519,359481
600000,79,539496.0,8509,425.45,60504,539496
800000,79,719648.0,8932,446.6,80352,719648
1000000,79,899497.0,9882,494.1,100503,899497
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,48,2.4,15,85
200,80,175.0,81,4.05,25,175
2000,80,1781.0,509,25.45,219,1781
10000,80,8908.0,2036,101.8,1092,8908
20000,80,17882.0,2910,145.5,2118,17882
40000,80,35744.0,3939,196.95,4256,35744
60000,80,53736.0,4359,217.95,6264,53736
80000,80,71701.0,4803,240.15,8299,71701
100000,80,89715.0,5169,258.45,10285,89715
200000,80,179686.0,6717,335.85,20314,179686
400000,80,359649.0,8303,415.15,40351,359649
600000,80,539474.0,9235,461.75,60526,539474
800000,80,719444.0,9754,487.7,80556,719444
1000000,80,899313.0,10107,505.35,100687,899313
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.1,1,2
100,81,87.0,46,2.3,13,87
200,81,175.0,82,4.1,25,175
2000,81,1759.0,676,33.8,241,1759
