Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890037.0,697588,75.51,109963,890037
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.09,1,2
100,41,87.0,56,2.61,13,87
200,41,176.0,94,3.78,24,176
2000,41,1752.0,961,17.55,248,1752
10000,41,8896.0,3441,26.19,1104,8896
20000,41,17825.0,5920,27.81,2175,17825
40000,41,35609.0,10635,29.79,4391,35609
60000,41,53416.0,17922,35.28,6584,53416
80000,41,71180.0,24931,38.7,8820,71180
100000,41,88982.0,28174,38.88,11018,88982
200000,41,177966.0,49318,42.66,22034,177966
400000,41,355984.0,147262,42.84,44016,355984
600000,41,533965.0,246601,42.93,66035,533965
800000,41,712051.0,335980,42.93,87949,712051
1000000,41,890152.0,388184,42.93,109848,890152
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,94.0,64,3.15,6,94
200,42,181.0,139,5.22,19,181
2000,42,1750.0,1230,23.13,250,1750
10000,42,8847.0,6816,36.27,1153,8847
20000,42,17719.0,11889,43.83,2281,17719
40000,42,35566.0,17374,47.43,4434,35566
60000,42,53374.0,25820,49.68,6626,53374
80000,42,71214.0,31599,50.04,8786,71214
100000,42,89042.0,44298,50.04,10958,89042
200000,42,177992.0,104759,52.38,22008,177992
400000,42,356097.0,252267,55.8,43903,356097
600000,42,534263.0,302382,55.8,65737,534263
800000,42,712390.0,413275,56.16,87610,712390
1000000,42,890381.0,518263,56.52,109619,890381
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,91.0,61,2.07,9,91
200,43,183.0,111,2.97,17,183
2000,43,1767.0,787,9.36,233,1767
10000,43,8852.0,4362,20.07,1148,8852
20000,43,17821.0,7179,20.16,2179,17821
40000,43,35654.0,19698,21.06,4346,35654
60000,43,53383.0,29341,22.05,6617,53383
80000,43,71236.0,34678,39.15,8764,71236
100000,43,88996.0,43236,39.33,11004,88996
200000,43,178062.0,96044,39.96,21938,178062
400000,43,356038.0,236455,40.68,43962,356038
600000,43,533915.0,352157,41.85,66085,533915
800000,43,712180.0,376217,41.85,87820,712180
1000000,43,890152.0,427239,41.85,109848,890152
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.09,1,2
100,44,87.0,73,2.52,13,87
200,44,172.0,132,4.86,28,172
2000,44,1752.0,1088,16.92,248,1752
10000,44,8906.0,2870,30.42,1094,8906
20000,44,17809.0,8736,34.02,2191,17809
40000,44,35623.0,19579,36.63,4377,35623
60000,44,53371.0,26810,61.02,6629,53371
80000,44,71125.0,33386,61.83,8875,71125
100000,44,88914.0,43298,61.92,11086,88914
200000,44,177960.0,65400,65.34,22040,177960
400000,44,356004.0,189243,67.86,43996,356004
600000,44,533871.0,239015,67.95,66129,533871
800000,44,711796.0,343118,67.95,88204,711796
1000000,44,889983.0,432608,68.4,110017,889983
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.09,1,2
100,45,87.0,57,2.34,13,87
200,45,169.0,124,4.41,31,169
2000,45,1762.0,1023,19.08,238,1762
10000,45,8839.0,4126,29.52,1161,8839
20000,45,17746.0,8505,32.13,2254,17746
40000,45,35581.0,15037,32.31,4419,35581
60000,45,53323.0,22622,32.94,6677,53323
80000,45,71161.0,33060,33.03,8839,71161
100000,45,88913.0,45661,33.03,11087,88913
200000,45,177941.0,107967,39.24,22059,177941
400000,45,355919.0,245645,39.42,44081,355919
600000,45,534010.0,421629,39.51,65990,534010
800000,45,711928.0,575965,39.51,88072,711928
1000000,45,889881.0,741248,39.51,110119,889881
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.09,1,2
100,46,92.0,61,2.25,8,92
200,46,177.0,122,3.69,23,177
2000,46,1761.0,1381,19.89,239,1761
10000,46,8882.0,5966,32.04,1118,8882
20000,46,17765.0,11575,43.2,2235,17765
40000,46,35626.0,22362,43.83,4374,35626
60000,46,53399.0,33199,44.73,6601,53399
80000,46,71258.0,47257,44.82,8742,71258
100000,46,89095.0,54926,45.09,10905,89095
200000,46,177943.0,87853,46.17,22057,177943
400000,46,355661.0,198152,48.51,44339,355661
600000,46,533554.0,290447,48.78,66446,533554
800000,46,711623.0,465234,49.23,88377,711623
1000000,46,889692.0,523309,49.23,110308,889692
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,90.0,57,1.89,10,90
200,47,181.0,122,2.88,19,181
2000,47,1769.0,1221,23.31,231,1769
10000,47,8877.0,5638,38.88,1123,8877
20000,47,17820.0,9325,39.87,2180,17820
40000,47,35619.0,17750,42.66,4381,35619
60000,47,53420.0,31762,43.02,6580,53420
80000,47,71220.0,40934,43.11,8780,71220
100000,47,88959.0,51819,43.47,11041,88959
200000,47,178015.0,97698,47.52,21985,178015
400000,47,356070.0,199479,47.61,43930,356070
600000,47,534164.0,311613,47.79,65836,534164
800000,47,712221.0,367752,47.79,87779,712221
1000000,47,890135.0,489644,47.88,109865,890135
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,87.0,74,2.25,13,87
200,48,177.0,146,4.5,23,177
2000,48,1775.0,1376,15.3,225,1775
10000,48,8866.0,6604,23.76,1134,8866
20000,48,17785.0,12236,24.57,2215,17785
40000,48,35629.0,25366,24.66,4371,35629
60000,48,53460.0,35070,25.47,6540,53460
80000,48,71288.0,42759,26.01,8712,71288
100000,48,89082.0,55877,26.01,10918,89082
200000,48,178062.0,101506,26.55,21938,178062
400000,48,356202.0,172418,26.82,43798,356202
600000,48,534115.0,252200,28.17,65885,534115
800000,48,712208.0,375620,28.17,87792,712208
1000000,48,890260.0,471553,28.44,109740,890260
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.09,1,2
100,49,85.0,69,2.52,15,85
200,49,175.0,146,4.14,25,175
2000,49,1786.0,1353,14.49,214,1786
10000,49,8874.0,4643,23.04,1126,8874
20000,49,17736.0,9564,26.19,2264,17736
40000,49,35538.0,19990,31.95,4462,35538
60000,49,53417.0,30719,32.22,6583,53417
80000,49,71254.0,40652,32.67,8746,71254
100000,49,89024.0,49498,32.67,10976,89024
200000,49,177866.0,111659,34.65,22134,177866
400000,49,355725.0,252915,34.92,44275,355725
600000,49,533768.0,356057,34.92,66232,533768
800000,49,711851.0,386568,34.92,88149,711851
1000000,49,889704.0,466137,34.92,110296,889704
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,83.0,74,2.16,17,83
200,50,170.0,128,2.7,30,170
2000,50,1759.0,1213,13.86,241,1759
10000,50,8939.0,6347,14.94,1061,8939
20000,50,17835.0,11093,20.16,2165,17835
40000,50,35626.0,23790,20.88,4374,35626
60000,50,53381.0,34931,26.37,6619,53381
80000,50,71250.0,43421,26.46,8750,71250
100000,50,89119.0,49085,26.46,10881,89119
200000,50,178083.0,84753,27.63,21917,178083
400000,50,355947.0,181027,55.17,44053,355947
600000,50,533973.0,324728,55.44,66027,533973
800000,50,712153.0,395828,55.44,87847,712153
1000000,50,890248.0,466405,55.53,109752,890248
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,85.0,62,2.07,15,85
200,51,172.0,138,3.15,28,172
2000,51,1785.0,1019,16.74,215,1785
10000,51,8913.0,4139,34.02,1087,8913
20000,51,17737.0,9411,48.6,2263,17737
40000,51,35578.0,19717,52.65,4422,35578
60000,51,53376.0,28139,54.45,6624,53376
80000,51,71162.0,40760,55.08,8838,71162
100000,51,88953.0,50074,55.26,11047,88953
200000,51,177779.0,92909,57.96,22221,177779
400000,51,355778.0,216999,58.77,44222,355778
600000,51,533811.0,286486,58.95,66189,533811
800000,51,711741.0,368776,59.4,88259,711741
1000000,51,889768.0,460791,59.94,110232,889768
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,82.0,69,2.16,18,82
200,52,173.0,135,4.05,27,173
2000,52,1769.0,1331,17.19,231,1769
10000,52,8881.0,6402,28.17,1119,8881
20000,52,17793.0,13737,36.36,2207,17793
40000,52,35525.0,23829,40.77,4475,35525
60000,52,53359.0,36674,40.86,6641,53359
80000,52,71165.0,48905,41.31,8835,71165
100000,52,88972.0,52331,41.31,11028,88972
200000,52,177920.0,100093,41.67,22080,177920
400000,52,355813.0,247655,42.03,44187,355813
600000,52,533757.0,382753,42.12,66243,533757
800000,52,711568.0,515092,42.12,88432,711568
1000000,52,889822.0,666820,42.12,110178,889822
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,86.0,78,3.51,14,86
200,53,171.0,135,5.94,29,171
2000,53,1779.0,1188,22.68,221,1779
10000,53,8853.0,4339,38.16,1147,8853
20000,53,17702.0,11013,41.04,2298,17702
40000,53,35515.0,25964,43.74,4485,35515
60000,53,53362.0,41800,43.83,6638,53362
80000,53,71159.0,52715,44.01,8841,71159
100000,53,88971.0,58577,44.19,11029,88971
200000,53,177962.0,116035,46.26,22038,177962
400000,53,355790.0,256557,47.88,44210,355790
600000,53,533875.0,434009,48.15,66125,533875
800000,53,711671.0,486529,48.15,88329,711671
1000000,53,889712.0,566436,48.33,110288,889712
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.09,1,2
100,54,88.0,66,1.53,12,88
200,54,171.0,121,2.88,29,171
2000,54,1753.0,1141,11.43,247,1753
10000,54,8861.0,5426,15.66,1139,8861
20000,54,17822.0,11358,15.75,2178,17822
40000,54,35712.0,21236,15.75,4288,35712
60000,54,53572.0,32479,17.91,6428,53572
80000,54,71374.0,39124,17.91,8626,71374
100000,54,89176.0,50271,18.09,10824,89176
200000,54,178169.0,88446,18.54,21831,178169
400000,54,356102.0,156912,18.54,43898,356102
600000,54,534328.0,220313,19.17,65672,534328
800000,54,712421.0,286609,19.17,87579,712421
1000000,54,890299.0,340498,19.17,109701,890299
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,91.0,61,3.15,9,91
200,55,178.0,123,4.77,22,178
2000,55,1782.0,1243,22.41,218,1782
10000,55,8846.0,5087,41.22,1154,8846
20000,55,17674.0,11518,44.46,2326,17674
40000,55,35559.0,23379,44.55,4441,35559
60000,55,53334.0,38311,44.73,6666,53334
80000,55,71178.0,50310,44.73,8822,71178
100000,55,89020.0,64929,44.82,10980,89020
200000,55,177816.0,119749,63.09,22184,177816
400000,55,356033.0,232188,63.18,43967,356033
600000,55,533883.0,331657,63.9,66117,533883
800000,55,711739.0,438963,66.24,88261,711739
1000000,55,889624.0,493747,66.24,110376,889624
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,84.0,55,2.7,16,84
200,56,174.0,120,7.11,26,174
2000,56,1738.0,927,36.54,262,1738
10000,56,8858.0,5994,60.21,1142,8858
20000,56,17735.0,9326,70.38,2265,17735
40000,56,35530.0,15617,73.35,4470,35530
60000,56,53357.0,20821,78.3,6643,53357
80000,56,71203.0,36409,78.39,8797,71203
100000,56,88983.0,50890,78.48,11017,88983
200000,56,177894.0,109784,87.3,22106,177894
400000,56,355930.0,180891,88.2,44070,355930
600000,56,534097.0,295225,88.47,65903,534097
800000,56,712372.0,371535,88.56,87628,712372
1000000,56,890448.0,432530,88.56,109552,890448
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,80.0,77,1.26,20,80
200,57,171.0,113,1.89,29,171
2000,57,1781.0,989,7.29,219,1781
10000,57,8893.0,4077,12.51,1107,8893
20000,57,17746.0,6427,24.39,2254,17746
40000,57,35478.0,15915,35.91,4522,35478
60000,57,53306.0,20147,35.91,6694,53306
80000,57,71131.0,22585,36.54,8869,71131
100000,57,89029.0,33441,36.54,10971,89029
200000,57,178133.0,106584,36.63,21867,178133
400000,57,356264.0,216308,37.8,43736,356264
600000,57,534575.0,284071,37.8,65425,534575
800000,57,712646.0,370779,39.51,87354,712646
1000000,57,890683.0,497761,39.51,109317,890683
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,89.0,71,2.52,11,89
200,58,167.0,133,4.05,33,167
2000,58,1761.0,1277,18.27,239,1761
10000,58,8899.0,5698,29.52,1101,8899
20000,58,17787.0,12835,32.04,2213,17787
40000,58,35617.0,29109,34.65,4383,35617
60000,58,53406.0,40298,34.83,6594,53406
80000,58,71170.0,56606,36.18,8830,71170
100000,58,88911.0,68009,36.27,11089,88911
200000,58,178012.0,123266,36.45,21988,178012
400000,58,356048.0,195300,36.63,43952,356048
600000,58,534346.0,309763,36.99,65654,534346
800000,58,712382.0,384672,36.99,87618,712382
1000000,58,890269.0,542422,38.97,109731,890269
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,64,1.89,10,90
200,59,180.0,144,3.33,20,180
2000,59,1782.0,1154,17.73,218,1782
10000,59,8866.0,5962,37.44,1134,8866
20000,59,17758.0,10550,54.09,2242,17758
40000,59,35529.0,23465,55.35,4471,35529
60000,59,53401.0,37717,55.62,6599,53401
80000,59,71219.0,47474,57.24,8781,71219
100000,59,88988.0,62886,57.6,11012,88988
200000,59,177989.0,118259,62.19,22011,177989
400000,59,355887.0,255048,69.84,44113,355887
600000,59,533973.0,387985,73.26,66027,533973
800000,59,712046.0,497089,74.61,87954,712046
1000000,59,889960.0,635594,74.61,110040,889960
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,60,1.71,15,85
200,60,169.0,117,1.98,31,169
2000,60,1787.0,1093,14.85,213,1787
10000,60,8930.0,5069,40.05,1070,8930
20000,60,17837.0,11382,46.62,2163,17837
40000,60,35652.0,23915,53.37,4348,35652
60000,60,53431.0,37983,55.62,6569,53431
80000,60,71314.0,54463,55.71,8686,71314
100000,60,89084.0,70564,64.08,10916,89084
200000,60,178102.0,116510,68.85,21898,178102
400000,60,356248.0,195755,70.92,43752,356248
600000,60,533980.0,284359,71.46,66020,533980
800000,60,711872.0,393106,71.55,88128,711872
1000000,60,889798.0,456409,71.55,110202,889798
2,61,0.0,1,0.09,2,0
3,61,1.0,2,0.09,2,1
100,61,85.0,51,1.8,15,85
200,61,176.0,104,3.42,24,176
2000,61,1774.0,1040,23.31,226,1774
10000,61,8879.0,4881,39.33,1121,8879
20000,61,17779.0,8837,46.08,2221,17779
40000,61,35535.0,18695,50.94,4465,35535
60000,61,53396.0,32249,52.29,6604,53396
80000,61,71161.0,40152,52.56,8839,71161
100000,61,88976.0,51919,53.1,11024,88976
200000,61,177902.0,109070,53.37,22098,177902
400000,61,355859.0,179419,54.0,44141,355859
600000,61,533780.0,297613,54.81,66220,533780
800000,61,711898.0,329625,54.9,88102,711898
1000000,61,889774.0,378725,54.9,110226,889774
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,56,1.44,15,85
200,62,174.0,133,3.51,26,174
2000,62,1739.0,780,15.21,261,1739
10000,62,8877.0,4970,27.54,1123,8877
20000,62,17827.0,7085,29.34,2173,17827
40000,62,35636.0,18680,35.55,4364,35636
60000,62,53451.0,22682,36.27,6549,53451
80000,62,71222.0,30084,41.04,8778,71222
100000,62,89007.0,37343,42.48,10993,89007
200000,62,178058.0,103646,42.84,21942,178058
400000,62,356127.0,227495,42.93,43873,356127
600000,62,534252.0,310955,43.56,65748,534252
800000,62,712440.0,348061,43.56,87560,712440
1000000,62,890584.0,438678,43.56,109416,890584
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,85.0,58,2.43,15,85
200,63,173.0,114,5.04,27,173
2000,63,1770.0,951,13.32,230,1770
10000,63,8849.0,4696,31.59,1151,8849
20000,63,17725.0,7854,32.04,2275,17725
40000,63,35554.0,18874,32.58,4446,35554
60000,63,53433.0,27825,33.03,6567,53433
80000,63,71248.0,33876,33.03,8752,71248
100000,63,89031.0,42346,33.21,10969,89031
200000,63,177961.0,84341,34.56,22039,177961
400000,63,355905.0,182372,34.92,44095,355905
600000,63,534096.0,314593,35.64,65904,534096
800000,63,712092.0,472173,35.64,87908,712092
1000000,63,890109.0,578523,35.64,109891,890109
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,90.0,65,2.34,10,90
200,64,177.0,122,3.96,23,177
2000,64,1743.0,1391,34.02,257,1743
10000,64,8819.0,6963,60.21,1181,8819
20000,64,17759.0,13016,65.25,2241,17759
40000,64,35465.0,26133,71.01,4535,35465
60000,64,53230.0,38349,75.96,6770,53230
80000,64,70968.0,50317,76.95,9032,70968
100000,64,88756.0,67954,77.13,11244,88756
200000,64,177541.0,103320,90.27,22459,177541
400000,64,355333.0,183706,90.9,44667,355333
600000,64,533348.0,308978,90.9,66652,533348
800000,64,711495.0,500719,90.9,88505,711495
1000000,64,889568.0,663779,90.99,110432,889568
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,83.0,60,2.88,17,83
200,65,165.0,95,4.41,35,165
2000,65,1754.0,1277,23.67,246,1754
10000,65,8873.0,5023,31.23,1127,8873
20000,65,17764.0,7336,36.0,2236,17764
40000,65,35544.0,14260,37.8,4456,35544
60000,65,53358.0,17574,39.51,6642,53358
80000,65,71163.0,26912,39.78,8837,71163
100000,65,89034.0,31234,41.22,10966,89034
200000,65,178032.0,82177,41.67,21968,178032
400000,65,355919.0,187767,43.74,44081,355919
600000,65,533930.0,313757,43.74,66070,533930
800000,65,712006.0,408597,44.1,87994,712006
1000000,65,890124.0,462665,44.1,109876,890124
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,87.0,59,0.9,13,87
200,66,174.0,129,2.7,26,174
2000,66,1764.0,977,9.45,236,1764
10000,66,8871.0,4452,14.76,1129,8871
20000,66,17804.0,10729,16.38,2196,17804
40000,66,35604.0,24248,16.83,4396,35604
60000,66,53426.0,33637,16.83,6574,53426
80000,66,71159.0,42487,17.37,8841,71159
100000,66,88915.0,56646,17.37,11085,88915
200000,66,177854.0,124480,17.91,22146,177854
400000,66,355926.0,253691,17.91,44074,355926
600000,66,534024.0,331339,17.91,65976,534024
800000,66,712022.0,406306,17.91,87978,712022
1000000,66,890036.0,535452,18.27,109964,890036
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,91.0,61,2.07,9,91
200,67,179.0,131,4.14,21,179
2000,67,1780.0,747,17.55,220,1780
10000,67,8910.0,2227,32.94,1090,8910
20000,67,17781.0,6321,44.64,2219,17781
40000,67,35598.0,9218,48.15,4402,35598
60000,67,53416.0,24320,49.68,6584,53416
80000,67,71201.0,31195,55.35,8799,71201
100000,67,89014.0,32983,55.44,10986,89014
200000,67,178110.0,105596,62.37,21890,178110
400000,67,355841.0,236042,62.91,44159,355841
600000,67,534022.0,292511,65.25,65978,534022
800000,67,712005.0,382649,65.52,87995,712005
1000000,67,889698.0,512903,65.97,110302,889698
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,82.0,58,2.7,18,82
200,68,167.0,91,4.95,33,167
2000,68,1766.0,847,14.85,234,1766
10000,68,8890.0,5239,23.76,1110,8890
20000,68,17747.0,10688,29.7,2253,17747
40000,68,35572.0,13772,30.15,4428,35572
60000,68,53364.0,26656,32.4,6636,53364
80000,68,71182.0,31909,32.49,8818,71182
100000,68,88967.0,40072,32.49,11033,88967
200000,68,178071.0,84908,33.12,21929,178071
400000,68,356143.0,176862,33.21,43857,356143
600000,68,534289.0,265321,33.21,65711,534289
800000,68,712277.0,355846,33.3,87723,712277
1000000,68,890232.0,453312,33.3,109768,890232
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,86.0,64,1.62,14,86
200,69,175.0,128,2.88,25,175
2000,69,1729.0,1132,10.35,271,1729
10000,69,8806.0,7218,34.47,1194,8806
20000,69,17736.0,14226,34.74,2264,17736
40000,69,35547.0,27829,35.19,4453,35547
60000,69,53381.0,42249,35.37,6619,53381
80000,69,71189.0,51025,38.52,8811,71189
100000,69,89015.0,66121,38.52,10985,89015
200000,69,178213.0,115840,38.7,21787,178213
400000,69,356572.0,202794,38.7,43428,356572
600000,69,534384.0,278000,50.31,65616,534384
800000,69,712368.0,418918,53.46,87632,712368
1000000,69,890376.0,464832,53.46,109624,890376
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.09,1,2
100,70,82.0,58,2.07,18,82
200,70,168.0,100,3.6,32,168
2000,70,1771.0,1111,14.76,229,1771
10000,70,8895.0,5407,24.66,1105,8895
20000,70,17772.0,8787,29.52,2228,17772
40000,70,35575.0,19013,30.78,4425,35575
60000,70,53323.0,25720,34.56,6677,53323
80000,70,71119.0,34306,34.92,8881,71119
100000,70,88978.0,38053,34.92,11022,88978
200000,70,177942.0,84178,35.1,22058,177942
400000,70,355773.0,184399,36.45,44227,355773
600000,70,533692.0,308804,39.06,66308,533692
800000,70,711813.0,415187,39.06,88187,711813
1000000,70,889806.0,492022,39.24,110194,889806
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,64,3.06,14,86
200,71,172.0,112,4.5,28,172
2000,71,1774.0,1091,17.91,226,1774
10000,71,8859.0,4604,22.77,1141,8859
20000,71,17783.0,10661,34.38,2217,17783
40000,71,35572.0,22579,41.85,4428,35572
60000,71,53320.0,34644,43.47,6680,53320
80000,71,71127.0,51828,43.56,8873,71127
100000,71,88947.0,69738,43.56,11053,88947
200000,71,177783.0,133546,46.44,22217,177783
400000,71,355765.0,213589,46.62,44235,355765
600000,71,533929.0,305800,46.62,66071,533929
800000,71,712140.0,489083,46.62,87860,712140
1000000,71,890168.0,603691,47.07,109832,890168
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,89.0,68,1.98,11,89
200,72,175.0,138,3.6,25,175
2000,72,1755.0,1554,19.17,245,1755
10000,72,8831.0,5733,35.91,1169,8831
20000,72,17653.0,11020,38.61,2347,17653
40000,72,35411.0,18113,38.88,4589,35411
60000,72,53199.0,22514,41.67,6801,53199
80000,72,70955.0,34461,43.29,9045,70955
100000,72,88686.0,38313,43.92,11314,88686
200000,72,177775.0,50533,44.19,22225,177775
400000,72,355792.0,141497,44.46,44208,355792
600000,72,533388.0,223397,48.15,66612,533388
800000,72,711358.0,324510,48.33,88642,711358
1000000,72,889293.0,388227,48.33,110707,889293
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,83.0,68,2.07,17,83
200,73,170.0,130,3.42,30,170
2000,73,1760.0,1059,16.11,240,1760
10000,73,8815.0,6575,42.75,1185,8815
20000,73,17709.0,10124,46.44,2291,17709
40000,73,35466.0,23143,46.98,4534,35466
60000,73,53254.0,37268,50.67,6746,53254
80000,73,71063.0,52955,51.3,8937,71063
100000,73,88921.0,72062,51.3,11079,88921
200000,73,177920.0,129360,55.17,22080,177920
400000,73,355854.0,232086,58.05,44146,355854
600000,73,533662.0,347280,58.32,66338,533662
800000,73,711733.0,452881,58.59,88267,711733
1000000,73,889688.0,551224,58.59,110312,889688
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,85.0,67,2.16,15,85
200,74,169.0,128,3.24,31,169
2000,74,1774.0,1282,18.9,226,1774
10000,74,8838.0,5511,36.18,1162,8838
20000,74,17806.0,9777,39.24,2194,17806
40000,74,35580.0,16641,41.13,4420,35580
60000,74,53397.0,28773,45.18,6603,53397
80000,74,71183.0,36516,45.36,8817,71183
100000,74,88923.0,43242,45.99,11077,88923
200000,74,177880.0,98361,47.52,22120,177880
400000,74,356055.0,239042,51.21,43945,356055
600000,74,533921.0,398829,51.3,66079,533921
800000,74,712009.0,540749,53.01,87991,712009
1000000,74,889956.0,621444,53.64,110044,889956
2,75,1.0,1,0.09,1,1
3,75,1.0,2,0.09,2,1
100,75,88.0,61,2.79,12,88
200,75,182.0,119,4.68,18,182
2000,75,1756.0,1075,36.0,244,1756
10000,75,8842.0,4710,67.05,1158,8842
20000,75,17744.0,10659,75.33,2256,17744
40000,75,35570.0,24426,77.76,4430,35570
60000,75,53355.0,32342,80.01,6645,53355
80000,75,71108.0,42684,80.82,8892,71108
100000,75,88855.0,56874,82.89,11145,88855
200000,75,177909.0,99568,91.44,22091,177909
400000,75,355883.0,202964,92.79,44117,355883
600000,75,533971.0,274142,97.83,66029,533971
800000,75,711942.0,346728,101.16,88058,711942
1000000,75,889935.0,416723,101.16,110065,889935
2,76,1.0,1,0.09,1,1
3,76,1.0,2,0.09,2,1
100,76,84.0,65,2.79,16,84
200,76,171.0,124,4.32,29,171
2000,76,1765.0,828,17.01,235,1765
10000,76,8879.0,5787,38.07,1121,8879
20000,76,17733.0,10631,40.23,2267,17733
40000,76,35477.0,15853,51.48,4523,35477
60000,76,53251.0,23276,54.45,6749,53251
80000,76,71129.0,41879,54.54,8871,71129
100000,76,88921.0,49416,54.54,11079,88921
200000,76,177872.0,120390,55.89,22128,177872
400000,76,355981.0,189531,56.34,44019,355981
600000,76,533752.0,236154,56.52,66248,533752
800000,76,711713.0,289038,56.61,88287,711713
1000000,76,889812.0,325295,56.61,110188,889812
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.09,1,2
100,77,85.0,69,2.88,15,85
200,77,166.0,146,5.67,34,166
2000,77,1739.0,1392,35.73,261,1739
10000,77,8865.0,6044,59.13,1135,8865
20000,77,17783.0,12015,62.19,2217,17783
40000,77,35614.0,17851,68.94,4386,35614
60000,77,53356.0,24144,71.82,6644,53356
80000,77,71106.0,30943,74.07,8894,71106
100000,77,88970.0,42653,74.25,11030,88970
200000,77,177844.0,89915,76.05,22156,177844
400000,77,355840.0,143396,76.32,44160,355840
600000,77,533927.0,190141,76.32,66073,533927
800000,77,711787.0,213111,76.41,88213,711787
1000000,77,889801.0,251284,76.41,110199,889801
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,85.0,65,2.61,15,85
200,78,173.0,111,4.41,27,173
2000,78,1758.0,1231,10.98,242,1758
10000,78,8878.0,7089,24.12,1122,8878
20000,78,17796.0,11675,25.38,2204,17796
40000,78,35620.0,21920,26.55,4380,35620
60000,78,53407.0,27799,31.5,6593,53407
80000,78,71134.0,34554,31.59,8866,71134
100000,78,88945.0,40478,32.22,11055,88945
200000,78,178018.0,110504,33.48,21982,178018
400000,78,356050.0,235977,39.51,43950,356050
600000,78,534241.0,384100,40.95,65759,534241
800000,78,712366.0,534423,41.13,87634,712366
1000000,78,890354.0,670863,41.13,109646,890354
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,89.0,57,2.52,11,89
200,79,176.0,101,4.14,24,176
2000,79,1747.0,1109,15.93,253,1747
10000,79,8868.0,5643,19.08,1132,8868
20000,79,17782.0,11937,28.98,2218,17782
40000,79,35530.0,21909,30.06,4470,35530
60000,79,53360.0,39269,32.49,6640,53360
80000,79,71110.0,48488,33.48,8890,71110
100000,79,88943.0,57504,33.48,11057,88943
200000,79,178018.0,121412,36.0,21982,178018
400000,79,356124.0,221281,37.26,43876,356124
600000,79,534041.0,332497,37.89,65959,534041
800000,79,712251.0,380265,37.89,87749,712251
1000000,79,890129.0,496090,37.89,109871,890129
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,62,3.42,16,84
200,80,175.0,119,4.77,25,175
2000,80,1761.0,1257,14.94,239,1761
10000,80,8897.0,5502,36.54,1103,8897
20000,80,17728.0,9623,48.6,2272,17728
40000,80,35454.0,17075,50.22,4546,35454
60000,80,53180.0,23658,59.4,6820,53180
80000,80,70961.0,31220,61.65,9039,70961
100000,80,88792.0,37284,62.19,11208,88792
200000,80,177838.0,61492,69.39,22162,177838
400000,80,355700.0,148126,74.97,44300,355700
600000,80,533558.0,236041,75.33,66442,533558
800000,80,711672.0,323794,89.1,88328,711672
1000000,80,889801.0,473271,91.89,110199,889801
2,81,1.0,1,0.09,1,1
