Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.1,0,3
100,41,91.0,67,2.3,9,91
200,41,182.0,127,3.0,18,182
2000,41,1811.0,1170,11.9,189,1811
10000,41,9011.0,6115,28.9,989,9011
20000,41,17979.0,9667,30.8,2021,17979
40000,41,35883.0,19440,31.5,4117,35883
60000,41,53840.0,30889,39.6,6160,53840
80000,41,71839.0,40797,39.7,8161,71839
100000,41,89810.0,52139,39.7,10190,89810
200000,41,179793.0,98933,49.7,20207,179793
400000,41,360038.0,177377,49.7,39962,360038
600000,41,540050.0,258472,50.6,59950,540050
800000,41,720096.0,318476,50.9,79904,720096
1000000,41,900146.0,349696,50.9,99854,900146
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.1,0,3
100,42,85.0,67,2.5,15,85
200,42,175.0,118,3.6,25,175
2000,42,1789.0,972,17.6,211,1789
10000,42,9008.0,5100,24.4,992,9008
20000,42,18018.0,10535,26.3,1982,18018
40000,42,36096.0,17411,30.4,3904,36096
60000,42,54115.0,31277,33.2,5885,54115
80000,42,72132.0,44205,43.1,7868,72132
100000,42,90180.0,54050,43.6,9820,90180
200000,42,180228.0,113878,45.5,19772,180228
400000,42,360008.0,231459,46.9,39992,360008
600000,42,539715.0,356251,48.1,60285,539715
800000,42,719733.0,432782,48.1,80267,719733
1000000,42,899837.0,517532,48.1,100163,899837
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,56,2.5,14,86
200,43,178.0,103,3.2,22,178
2000,43,1779.0,682,5.5,221,1779
10000,43,8988.0,4564,7.3,1012,8988
20000,43,18006.0,7992,8.6,1994,18006
40000,43,35930.0,14423,9.7,4070,35930
60000,43,53910.0,26828,9.7,6090,53910
80000,43,71872.0,38508,10.1,8128,71872
100000,43,89901.0,44589,10.1,10099,89901
200000,43,179945.0,96699,10.3,20055,179945
400000,43,359656.0,225568,10.3,40344,359656
600000,43,539697.0,321096,10.3,60303,539697
800000,43,719831.0,446349,10.3,80169,719831
1000000,43,899775.0,552964,10.3,100225,899775
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,59,1.9,14,86
200,44,174.0,137,4.5,26,174
2000,44,1776.0,1050,19.9,224,1776
10000,44,8952.0,4503,24.7,1048,8952
20000,44,18003.0,5896,24.8,1997,18003
40000,44,35994.0,11708,26.2,4006,35994
60000,44,54004.0,17505,26.3,5996,54004
80000,44,71969.0,25139,26.3,8031,71969
100000,44,89968.0,28218,26.4,10032,89968
200000,44,180096.0,58222,26.4,19904,180096
400000,44,360106.0,137779,26.7,39894,360106
600000,44,539960.0,230112,26.8,60040,539960
800000,44,719993.0,342311,26.8,80007,719993
1000000,44,900132.0,460710,26.8,99868,900132
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,68,2.5,9,91
200,45,179.0,138,4.8,21,179
2000,45,1794.0,1183,26.4,206,1794
10000,45,8983.0,7205,45.7,1017,8983
20000,45,17974.0,13278,52.9,2026,17974
40000,45,35946.0,23626,58.1,4054,35946
60000,45,53923.0,36636,59.6,6077,53923
80000,45,71861.0,44828,59.8,8139,71861
100000,45,89870.0,53657,59.8,10130,89870
200000,45,179887.0,136741,60.5,20113,179887
400000,45,360012.0,290990,60.9,39988,360012
600000,45,540092.0,420354,61.2,59908,540092
800000,45,720192.0,570390,61.5,79808,720192
1000000,45,900125.0,756003,61.5,99875,900125
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,92.0,66,2.8,8,92
200,46,181.0,122,4.6,19,181
2000,46,1801.0,962,11.5,199,1801
10000,46,8962.0,4877,27.1,1038,8962
20000,46,17987.0,11653,28.0,2013,17987
40000,46,36021.0,21937,28.6,3979,36021
60000,46,53978.0,28608,29.7,6022,53978
80000,46,72015.0,35621,29.7,7985,72015
100000,46,90043.0,50331,30.2,9957,90043
200000,46,180061.0,112249,31.3,19939,180061
400000,46,360106.0,238795,33.0,39894,360106
600000,46,540125.0,373452,33.2,59875,540125
800000,46,720439.0,476874,33.2,79561,720439
1000000,46,900246.0,590779,33.2,99754,900246
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.1,0,3
100,47,90.0,51,1.9,10,90
200,47,178.0,110,3.6,22,178
2000,47,1755.0,1102,11.9,245,1755
10000,47,8935.0,5056,23.8,1065,8935
20000,47,17942.0,8187,29.7,2058,17942
40000,47,35940.0,15225,34.5,4060,35940
60000,47,53927.0,22094,35.4,6073,53927
80000,47,71985.0,36580,35.4,8015,71985
100000,47,89886.0,43426,36.5,10114,89886
200000,47,179849.0,87136,38.3,20151,179849
400000,47,359948.0,232664,40.3,40052,359948
600000,47,539845.0,370888,40.3,60155,539845
800000,47,719757.0,534613,40.3,80243,719757
1000000,47,899488.0,649892,40.6,100512,899488
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,62,2.4,10,90
200,48,179.0,106,4.0,21,179
2000,48,1797.0,863,10.6,203,1797
10000,48,9003.0,4700,14.6,997,9003
20000,48,17939.0,9641,14.9,2061,17939
40000,48,35925.0,18956,15.0,4075,35925
60000,48,53995.0,20461,15.0,6005,53995
80000,48,71991.0,24343,15.0,8009,71991
100000,48,89972.0,32218,15.2,10028,89972
200000,48,179921.0,53154,15.6,20079,179921
400000,48,359764.0,141807,15.8,40236,359764
600000,48,539721.0,193828,15.8,60279,539721
800000,48,719822.0,208798,15.8,80178,719822
1000000,48,899459.0,251624,15.8,100541,899459
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,66,2.4,13,87
200,49,177.0,118,3.7,23,177
2000,49,1786.0,982,12.5,214,1786
10000,49,8951.0,4682,34.3,1049,8951
20000,49,18028.0,6082,38.0,1972,18028
40000,49,35963.0,12889,40.9,4037,35963
60000,49,54002.0,17911,41.0,5998,54002
80000,49,71942.0,22064,42.1,8058,71942
100000,49,89998.0,31272,42.1,10002,89998
200000,49,179931.0,78485,44.3,20069,179931
400000,49,359889.0,165482,44.4,40111,359889
600000,49,539788.0,277423,44.4,60212,539788
800000,49,719829.0,356153,44.5,80171,719829
1000000,49,900108.0,365954,44.5,99892,900108
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.1,0,3
100,50,86.0,55,1.7,14,86
200,50,177.0,104,3.2,23,177
2000,50,1796.0,824,12.1,204,1796
10000,50,8959.0,5057,46.1,1041,8959
20000,50,18018.0,12388,48.2,1982,18018
40000,50,35972.0,23085,53.6,4028,35972
60000,50,54078.0,32140,53.7,5922,54078
80000,50,72152.0,41498,53.9,7848,72152
100000,50,90264.0,56961,53.9,9736,90264
200000,50,180298.0,112143,57.5,19702,180298
400000,50,360148.0,229013,59.5,39852,360148
600000,50,540223.0,333582,60.0,59777,540223
800000,50,720235.0,404186,60.1,79765,720235
1000000,50,900090.0,489721,60.1,99910,900090
2,51,0.0,1,0.0,2,0
3,51,1.0,2,0.1,2,1
100,51,85.0,67,2.4,15,85
200,51,176.0,143,4.0,24,176
2000,51,1783.0,981,13.3,217,1783
10000,51,8978.0,6599,18.2,1022,8978
20000,51,17945.0,13416,19.5,2055,17945
40000,51,35873.0,24337,19.6,4127,35873
60000,51,53783.0,38998,19.9,6217,53783
80000,51,71830.0,50483,19.9,8170,71830
100000,51,89884.0,69289,19.9,10116,89884
200000,51,179980.0,144542,20.7,20020,179980
400000,51,360064.0,221213,20.9,39936,360064
600000,51,540139.0,343803,20.9,59861,540139
800000,51,720115.0,406096,20.9,79885,720115
1000000,51,900062.0,518581,20.9,99938,900062
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,57,3.1,13,87
200,52,172.0,113,5.6,28,172
2000,52,1766.0,873,16.1,234,1766
10000,52,8984.0,2052,29.4,1016,8984
20000,52,17989.0,7817,33.8,2011,17989
40000,52,36062.0,19917,35.6,3938,36062
60000,52,54032.0,31051,38.9,5968,54032
80000,52,72085.0,39911,39.1,7915,72085
100000,52,90109.0,46890,39.1,9891,90109
200000,52,180122.0,111091,40.2,19878,180122
400000,52,360131.0,220423,40.9,39869,360131
600000,52,540303.0,329018,41.0,59697,540303
800000,52,720286.0,452168,41.0,79714,720286
1000000,52,900173.0,565262,41.0,99827,900173
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,91.0,66,3.3,9,91
200,53,169.0,132,5.8,31,169
2000,53,1799.0,1360,17.1,201,1799
10000,53,8987.0,4801,36.0,1013,8987
20000,53,17983.0,8077,39.8,2017,17983
40000,53,35931.0,19975,42.7,4069,35931
60000,53,53902.0,25267,43.3,6098,53902
80000,53,71923.0,39037,43.5,8077,71923
100000,53,89956.0,44491,43.5,10044,89956
200000,53,179844.0,96893,48.0,20156,179844
400000,53,359895.0,155936,48.8,40105,359895
600000,53,540152.0,273017,49.1,59848,540152
800000,53,720071.0,422881,49.1,79929,720071
1000000,53,899973.0,552577,49.2,100027,899973
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.1,1,2
100,54,83.0,58,1.6,17,83
200,54,175.0,110,2.1,25,175
2000,54,1787.0,877,16.1,213,1787
10000,54,8994.0,4541,23.6,1006,8994
20000,54,17984.0,8199,29.2,2016,17984
40000,54,36056.0,16596,29.5,3944,36056
60000,54,54006.0,24950,30.8,5994,54006
80000,54,72028.0,34476,31.3,7972,72028
100000,54,90053.0,38958,31.3,9947,90053
200000,54,179988.0,75548,33.8,20012,179988
400000,54,360088.0,154226,34.0,39912,360088
600000,54,540040.0,247373,34.0,59960,540040
800000,54,720019.0,341993,34.5,79981,720019
1000000,54,900050.0,440051,34.6,99950,900050
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.1,1,2
100,55,90.0,59,2.4,10,90
200,55,179.0,119,3.9,21,179
2000,55,1789.0,1072,14.5,211,1789
10000,55,8968.0,5807,27.0,1032,8968
20000,55,17971.0,9262,27.9,2029,17971
40000,55,35961.0,16370,29.1,4039,35961
60000,55,53927.0,24658,30.2,6073,53927
80000,55,71909.0,38995,33.3,8091,71909
100000,55,90025.0,42549,33.3,9975,90025
200000,55,180145.0,59326,35.7,19855,180145
400000,55,360197.0,109650,36.2,39803,360197
600000,55,540308.0,182392,49.2,59692,540308
800000,55,720613.0,340666,49.2,79387,720613
1000000,55,900615.0,412702,49.2,99385,900615
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.1,1,2
100,56,86.0,72,2.8,14,86
200,56,177.0,144,5.3,23,177
2000,56,1790.0,1044,21.0,210,1790
10000,56,8969.0,6887,32.6,1031,8969
20000,56,17938.0,12355,36.9,2062,17938
40000,56,35984.0,20676,44.8,4016,35984
60000,56,53934.0,31680,46.3,6066,53934
80000,56,71962.0,43072,47.1,8038,71962
100000,56,89998.0,50989,47.1,10002,89998
200000,56,180000.0,92996,48.3,20000,180000
400000,56,360264.0,202253,49.1,39736,360264
600000,56,540298.0,308185,49.2,59702,540298
800000,56,720143.0,404829,49.2,79857,720143
1000000,56,900149.0,509208,49.7,99851,900149
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.1,1,2
100,57,90.0,64,3.5,10,90
200,57,174.0,126,6.8,26,174
2000,57,1762.0,822,34.7,238,1762
10000,57,8972.0,6379,48.0,1028,8972
20000,57,17985.0,11569,51.3,2015,17985
40000,57,35979.0,18981,52.9,4021,35979
60000,57,54029.0,28662,55.8,5971,54029
80000,57,72015.0,38566,58.4,7985,72015
100000,57,90007.0,46396,58.5,9993,90007
200000,57,180089.0,93621,59.1,19911,180089
400000,57,360145.0,198243,60.9,39855,360145
600000,57,540168.0,339377,61.6,59832,540168
800000,57,720087.0,407089,61.6,79913,720087
1000000,57,900126.0,529951,61.6,99874,900126
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.1,1,2
100,58,86.0,67,3.9,14,86
200,58,173.0,136,8.6,27,173
2000,58,1759.0,1050,25.2,241,1759
10000,58,8965.0,5232,36.4,1035,8965
20000,58,17948.0,9970,46.1,2052,17948
40000,58,35930.0,22504,47.2,4070,35930
60000,58,53868.0,36244,47.5,6132,53868
80000,58,71807.0,45556,55.3,8193,71807
100000,58,89768.0,56594,55.6,10232,89768
200000,58,179853.0,118920,57.0,20147,179853
400000,58,359755.0,202072,57.4,40245,359755
600000,58,539591.0,352973,57.4,60409,539591
800000,58,719431.0,459859,59.1,80569,719431
1000000,58,899378.0,567044,59.1,100622,899378
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.1,0,3
100,59,84.0,66,3.3,16,84
200,59,170.0,127,6.3,30,170
2000,59,1780.0,1199,22.4,220,1780
10000,59,8972.0,5139,29.7,1028,8972
20000,59,17976.0,9105,34.4,2024,17976
40000,59,36012.0,15105,35.9,3988,36012
60000,59,54024.0,23478,37.4,5976,54024
80000,59,71973.0,27641,37.7,8027,71973
100000,59,90031.0,39399,38.2,9969,90031
200000,59,180118.0,86587,39.5,19882,180118
400000,59,360191.0,189837,40.4,39809,360191
600000,59,540315.0,307187,40.4,59685,540315
800000,59,720334.0,397797,40.4,79666,720334
1000000,59,900118.0,523022,40.6,99882,900118
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,59,2.3,18,82
200,60,169.0,90,3.5,31,169
2000,60,1784.0,1131,8.1,216,1784
10000,60,8972.0,5670,32.4,1028,8972
20000,60,17959.0,12839,37.1,2041,17959
40000,60,36001.0,26262,37.5,3999,36001
60000,60,53978.0,39122,41.0,6022,53978
80000,60,71927.0,51998,45.6,8073,71927
100000,60,89877.0,62524,45.8,10123,89877
200000,60,179753.0,107967,53.5,20247,179753
400000,60,359655.0,216256,57.0,40345,359655
600000,60,539743.0,365026,58.6,60257,539743
800000,60,719840.0,535966,58.6,80160,719840
1000000,60,899934.0,630527,58.6,100066,899934
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.1,0,3
100,61,88.0,61,2.5,12,88
200,61,174.0,121,4.1,26,174
2000,61,1757.0,1233,20.1,243,1757
10000,61,8971.0,4266,25.6,1029,8971
20000,61,17953.0,9269,28.3,2047,17953
40000,61,35945.0,16960,38.0,4055,35945
60000,61,53873.0,24906,38.9,6127,53873
80000,61,71830.0,30572,39.1,8170,71830
100000,61,89867.0,42014,39.1,10133,89867
200000,61,179958.0,113473,39.2,20042,179958
400000,61,360093.0,229657,39.8,39907,360093
600000,61,540031.0,276387,39.8,59969,540031
800000,61,719970.0,384190,40.3,80030,719970
1000000,61,899970.0,455243,40.3,100030,899970
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,67,2.6,12,88
200,62,175.0,121,4.6,25,175
2000,62,1779.0,1154,20.4,221,1779
10000,62,9005.0,5061,29.6,995,9005
20000,62,17963.0,10919,39.2,2037,17963
40000,62,35944.0,25047,45.9,4056,35944
60000,62,53906.0,34091,59.8,6094,53906
80000,62,71899.0,43224,60.0,8101,71899
100000,62,89933.0,58593,60.0,10067,89933
200000,62,179761.0,119017,63.7,20239,179761
400000,62,359927.0,159466,63.7,40073,359927
600000,62,540001.0,293088,64.0,59999,540001
800000,62,719910.0,414791,64.5,80090,719910
1000000,62,900010.0,492052,64.7,99990,900010
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,59,1.8,14,86
200,63,175.0,105,2.3,25,175
2000,63,1795.0,1042,6.8,205,1795
10000,63,8981.0,4944,19.5,1019,8981
20000,63,17991.0,9988,40.4,2009,17991
40000,63,36010.0,22896,43.4,3990,36010
60000,63,53996.0,31730,43.9,6004,53996
80000,63,72088.0,39851,44.0,7912,72088
100000,63,90082.0,49968,44.3,9918,90082
200000,63,180033.0,100397,44.8,19967,180033
400000,63,360011.0,241056,45.5,39989,360011
600000,63,540070.0,368759,47.0,59930,540070
800000,63,720239.0,538659,47.0,79761,720239
1000000,63,900188.0,686815,47.0,99812,900188
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,62,2.8,15,85
200,64,177.0,132,5.2,23,177
2000,64,1788.0,1422,25.0,212,1788
10000,64,8979.0,6345,43.6,1021,8979
20000,64,18000.0,11831,47.3,2000,18000
40000,64,35987.0,22959,51.3,4013,35987
60000,64,53951.0,33534,55.0,6049,53951
80000,64,71985.0,47716,55.2,8015,71985
100000,64,89969.0,61210,55.5,10031,89969
200000,64,180151.0,87728,56.2,19849,180151
400000,64,360136.0,164183,58.0,39864,360136
600000,64,540262.0,303946,58.2,59738,540262
800000,64,720288.0,388282,58.2,79712,720288
1000000,64,900323.0,479663,60.4,99677,900323
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.1,1,2
100,65,85.0,77,3.4,15,85
200,65,176.0,138,4.6,24,176
2000,65,1776.0,1059,18.2,224,1776
10000,65,8898.0,5518,42.1,1102,8898
20000,65,17881.0,10441,43.9,2119,17881
40000,65,35810.0,14550,44.6,4190,35810
60000,65,53729.0,23176,52.6,6271,53729
80000,65,71668.0,32907,52.6,8332,71668
100000,65,89657.0,46552,53.4,10343,89657
200000,65,179767.0,93013,53.4,20233,179767
400000,65,359886.0,218425,53.5,40114,359886
600000,65,539938.0,297521,56.2,60062,539938
800000,65,720033.0,412650,56.4,79967,720033
1000000,65,899841.0,468931,56.4,100159,899841
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,67,3.2,12,88
200,66,176.0,143,6.9,24,176
2000,66,1753.0,1081,29.8,247,1753
10000,66,8936.0,5588,36.0,1064,8936
20000,66,17856.0,11280,41.6,2144,17856
40000,66,35870.0,25624,41.9,4130,35870
60000,66,53789.0,42155,48.8,6211,53789
80000,66,71775.0,55742,49.1,8225,71775
100000,66,89829.0,55742,49.1,10171,89829
200000,66,179813.0,77433,51.1,20187,179813
400000,66,359674.0,181058,51.4,40326,359674
600000,66,539709.0,232506,51.7,60291,539709
800000,66,719664.0,332046,51.7,80336,719664
1000000,66,899719.0,468898,52.1,100281,899719
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,53,1.5,9,91
200,67,180.0,117,3.4,20,180
2000,67,1802.0,1232,15.4,198,1802
10000,67,8980.0,4645,35.1,1020,8980
20000,67,17969.0,8879,41.0,2031,17969
40000,67,36064.0,19622,45.5,3936,36064
60000,67,54140.0,29209,46.7,5860,54140
80000,67,72137.0,36558,52.0,7863,72137
100000,67,90203.0,42028,52.2,9797,90203
200000,67,180227.0,96280,55.5,19773,180227
400000,67,360130.0,219539,57.1,39870,360130
600000,67,540081.0,326034,57.5,59919,540081
800000,67,719991.0,422779,57.7,80009,719991
1000000,67,900050.0,565100,57.7,99950,900050
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,65,2.9,12,88
200,68,179.0,112,4.5,21,179
2000,68,1795.0,1189,20.1,205,1795
10000,68,8947.0,5344,32.2,1053,8947
20000,68,17939.0,11486,33.3,2061,17939
40000,68,35918.0,18812,33.6,4082,35918
60000,68,53916.0,30997,33.7,6084,53916
80000,68,71922.0,37134,34.8,8078,71922
100000,68,89898.0,53374,36.5,10102,89898
200000,68,179798.0,117259,43.7,20202,179798
400000,68,359936.0,239445,43.8,40064,359936
600000,68,539824.0,388017,43.8,60176,539824
800000,68,720051.0,414683,43.9,79949,720051
1000000,68,900114.0,434093,43.9,99886,900114
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.1,0,3
100,69,84.0,64,3.5,16,84
200,69,172.0,130,6.0,28,172
2000,69,1777.0,1017,16.3,223,1777
10000,69,8926.0,4507,23.4,1074,8926
20000,69,17934.0,10640,23.7,2066,17934
40000,69,35875.0,24292,26.4,4125,35875
60000,69,53780.0,35766,27.2,6220,53780
80000,69,71756.0,44017,27.2,8244,71756
100000,69,89725.0,47886,27.4,10275,89725
200000,69,179817.0,110163,27.4,20183,179817
400000,69,359850.0,205060,34.3,40150,359850
600000,69,539851.0,280139,34.3,60149,539851
800000,69,719792.0,425711,34.3,80208,719792
1000000,69,899679.0,560396,34.3,100321,899679
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,89.0,62,2.4,11,89
200,70,171.0,115,4.2,29,171
2000,70,1791.0,948,14.0,209,1791
10000,70,8937.0,4470,28.9,1063,8937
20000,70,17923.0,8732,37.4,2077,17923
40000,70,35910.0,21525,40.5,4090,35910
60000,70,53933.0,29508,41.0,6067,53933
80000,70,71966.0,43418,41.0,8034,71966
100000,70,89958.0,48354,41.4,10042,89958
200000,70,180000.0,112093,42.5,20000,180000
400000,70,359924.0,220840,42.6,40076,359924
600000,70,540016.0,322373,43.0,59984,540016
800000,70,719988.0,423565,43.0,80012,719988
1000000,70,899819.0,568735,43.3,100181,899819
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,90.0,60,2.6,10,90
200,71,179.0,123,6.1,21,179
2000,71,1792.0,855,24.1,208,1792
10000,71,9031.0,4098,48.8,969,9031
20000,71,17977.0,9526,59.1,2023,17977
40000,71,35990.0,16539,63.2,4010,35990
60000,71,54032.0,21499,64.8,5968,54032
80000,71,72047.0,24960,64.9,7953,72047
100000,71,90122.0,27690,65.0,9878,90122
200000,71,180208.0,62485,66.6,19792,180208
400000,71,360213.0,179840,67.8,39787,360213
600000,71,540230.0,313970,67.8,59770,540230
800000,71,720192.0,459001,68.1,79808,720192
1000000,71,900035.0,551695,68.3,99965,900035
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,52,2.3,12,88
200,72,177.0,100,3.6,23,177
2000,72,1787.0,670,12.2,213,1787
10000,72,8940.0,3220,17.6,1060,8940
20000,72,17947.0,8168,18.4,2053,17947
40000,72,35885.0,18723,18.5,4115,35885
60000,72,53867.0,26176,19.9,6133,53867
80000,72,71928.0,32427,19.9,8072,71928
100000,72,89904.0,41942,19.9,10096,89904
200000,72,179925.0,84477,21.7,20075,179925
400000,72,360131.0,115877,21.7,39869,360131
600000,72,540127.0,173081,21.7,59873,540127
800000,72,720182.0,243320,46.1,79818,720182
1000000,72,899988.0,347301,46.1,100012,899988
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,69,3.1,11,89
200,73,175.0,134,6.3,25,175
2000,73,1810.0,1264,20.5,190,1810
10000,73,8980.0,5853,29.7,1020,8980
20000,73,17981.0,11415,33.9,2019,17981
40000,73,35955.0,23124,34.6,4045,35955
60000,73,53961.0,31870,35.9,6039,53961
80000,73,72017.0,42679,36.5,7983,72017
100000,73,89978.0,54976,37.0,10022,89978
200000,73,180014.0,116414,37.2,19986,180014
400000,73,360093.0,191469,37.3,39907,360093
600000,73,540002.0,291746,39.8,59998,540002
800000,73,720152.0,430709,39.8,79848,720152
1000000,73,900172.0,533742,39.9,99828,900172
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.1,1,2
100,74,85.0,71,3.1,15,85
200,74,171.0,151,5.1,29,171
2000,74,1772.0,1192,22.1,228,1772
10000,74,8976.0,5174,31.0,1024,8976
20000,74,17995.0,8598,32.6,2005,17995
40000,74,35989.0,15579,44.8,4011,35989
60000,74,53964.0,18615,46.3,6036,53964
80000,74,72015.0,28036,46.9,7985,72015
100000,74,90001.0,39039,51.1,9999,90001
200000,74,179878.0,71506,52.2,20122,179878
400000,74,359721.0,170479,54.0,40279,359721
600000,74,539676.0,267578,56.6,60324,539676
800000,74,719606.0,371166,56.8,80394,719606
1000000,74,899678.0,421148,56.8,100322,899678
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,63,2.7,15,85
200,75,176.0,130,4.5,24,176
2000,75,1777.0,927,14.7,223,1777
10000,75,8999.0,5019,28.0,1001,8999
20000,75,17985.0,9883,39.7,2015,17985
40000,75,35962.0,20453,47.4,4038,35962
60000,75,54028.0,32048,47.7,5972,54028
80000,75,72083.0,49076,47.8,7917,72083
100000,75,90009.0,61301,49.3,9991,90009
200000,75,179923.0,136334,50.9,20077,179923
400000,75,359597.0,273536,57.4,40403,359597
600000,75,539457.0,399894,58.0,60543,539457
800000,75,719508.0,557587,58.3,80492,719508
1000000,75,899464.0,684772,58.3,100536,899464
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,92.0,58,2.4,8,92
200,76,176.0,138,5.0,24,176
2000,76,1780.0,842,15.4,220,1780
10000,76,8958.0,4289,20.8,1042,8958
20000,76,17986.0,7398,25.2,2014,17986
40000,76,35988.0,14998,25.3,4012,35988
60000,76,53883.0,23894,30.3,6117,53883
80000,76,71956.0,41943,30.5,8044,71956
100000,76,89968.0,51323,30.5,10032,89968
200000,76,180014.0,90013,31.3,19986,180014
400000,76,360030.0,152242,31.4,39970,360030
600000,76,539952.0,220043,31.4,60048,539952
800000,76,719917.0,298103,31.9,80083,719917
1000000,76,899918.0,376552,31.9,100082,899918
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,50,2.0,10,90
200,77,173.0,111,4.7,27,173
2000,77,1781.0,883,14.4,219,1781
10000,77,8920.0,6096,24.3,1080,8920
20000,77,17914.0,12572,25.3,2086,17914
40000,77,35897.0,22015,28.0,4103,35897
60000,77,53882.0,33733,28.4,6118,53882
80000,77,71954.0,48150,28.5,8046,71954
100000,77,89817.0,55638,28.5,10183,89817
200000,77,180023.0,105597,28.8,19977,180023
400000,77,360214.0,232395,29.0,39786,360214
600000,77,540142.0,338351,29.0,59858,540142
800000,77,720032.0,404579,29.5,79968,720032
1000000,77,900072.0,466164,29.9,99928,900072
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,58,2.4,12,88
200,78,174.0,113,4.0,26,174
2000,78,1766.0,1133,14.0,234,1766
10000,78,8924.0,6237,33.1,1076,8924
20000,78,17992.0,11727,37.3,2008,17992
40000,78,36103.0,23117,39.5,3897,36103
60000,78,54120.0,36062,40.3,5880,54120
80000,78,72139.0,50512,41.0,7861,72139
100000,78,90112.0,64204,41.4,9888,90112
200000,78,180140.0,122155,42.1,19860,180140
400000,78,359959.0,262440,45.5,40041,359959
600000,78,539795.0,364363,46.3,60205,539795
800000,78,719886.0,438761,46.3,80114,719886
1000000,78,899704.0,569375,46.5,100296,899704
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,61,2.1,13,87
200,79,179.0,113,2.6,21,179
2000,79,1774.0,1178,7.9,226,1774
10000,79,8930.0,6291,13.1,1070,8930
20000,79,17928.0,10040,13.1,2072,17928
40000,79,35983.0,16597,13.1,4017,35983
60000,79,53954.0,23043,13.9,6046,53954
80000,79,71940.0,32577,14.1,8060,71940
100000,79,89979.0,36190,14.1,10021,89979
200000,79,180050.0,93665,14.1,19950,180050
400000,79,360059.0,185562,14.3,39941,360059
600000,79,539734.0,273594,14.3,60266,539734
800000,79,719799.0,346787,14.3,80201,719799
1000000,79,900000.0,515870,14.3,100000,900000
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,56,2.3,12,88
200,80,175.0,123,4.7,25,175
2000,80,1818.0,944,13.5,182,1818
10000,80,8943.0,4285,24.9,1057,8943
20000,80,17886.0,9051,25.3,2114,17886
40000,80,35809.0,23529,26.2,4191,35809
60000,80,53835.0,41205,26.2,6165,53835
80000,80,71939.0,60137,26.3,8061,71939
100000,80,89920.0,79318,26.3,10080,89920
200000,80,179961.0,146495,26.3,20039,179961
400000,80,359953.0,245019,27.1,40047,359953
600000,80,539999.0,377371,27.1,60001,539999
800000,80,720000.0,440263,27.3,80000,720000
1000000,80,900018.0,524372,27.3,99982,900018
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,82.0,64,2.1,18,82
