Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,893756.0,146290,731.45,106244,893756
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.01,1,2
100,41,88.0,67,0.34,12,88
200,41,182.0,132,0.66,18,182
2000,41,1804.0,1370,6.85,196,1804
10000,41,8959.0,6453,32.26,1041,8959
20000,41,17835.0,12050,60.25,2165,17835
40000,41,35645.0,24269,121.34,4355,35645
60000,41,53548.0,31460,157.3,6452,53548
80000,41,71362.0,38090,190.45,8638,71362
100000,41,89302.0,41578,207.89,10698,89302
200000,41,178616.0,80892,404.46,21384,178616
400000,41,357469.0,118904,594.52,42531,357469
600000,41,536381.0,140884,704.42,63619,536381
800000,41,715321.0,152133,760.66,84679,715321
1000000,41,894162.0,164966,824.83,105838,894162
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,89.0,64,0.32,11,89
200,42,177.0,122,0.61,23,177
2000,42,1785.0,1168,5.84,215,1785
10000,42,8881.0,4742,23.71,1119,8881
20000,42,17853.0,10484,52.42,2147,17853
40000,42,35608.0,18689,93.44,4392,35608
60000,42,53402.0,32051,160.25,6598,53402
80000,42,71241.0,37800,189.0,8759,71241
100000,42,89066.0,45772,228.86,10934,89066
200000,42,178593.0,55318,276.59,21407,178593
400000,42,357357.0,85879,429.39,42643,357357
600000,42,536245.0,104303,521.51,63755,536245
800000,42,715452.0,104619,523.09,84548,715452
1000000,42,894314.0,117484,587.42,105686,894314
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.01,1,2
100,43,93.0,59,0.3,7,93
200,43,186.0,125,0.63,14,186
2000,43,1790.0,1403,7.01,210,1790
10000,43,8927.0,5781,28.9,1073,8927
20000,43,17845.0,11294,56.47,2155,17845
40000,43,35749.0,18354,91.77,4251,35749
60000,43,53605.0,26385,131.92,6395,53605
80000,43,71513.0,31077,155.38,8487,71513
100000,43,89398.0,37877,189.38,10602,89398
200000,43,178714.0,58687,293.43,21286,178714
400000,43,357452.0,84296,421.48,42548,357452
600000,43,536252.0,99372,496.86,63748,536252
800000,43,715320.0,101430,507.15,84680,715320
1000000,43,893939.0,112408,562.04,106061,893939
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,61,0.31,14,86
200,44,177.0,135,0.68,23,177
2000,44,1793.0,1356,6.78,207,1793
10000,44,8923.0,5163,25.81,1077,8923
20000,44,17846.0,11430,57.15,2154,17846
40000,44,35689.0,22095,110.47,4311,35689
60000,44,53549.0,28184,140.92,6451,53549
80000,44,71418.0,35855,179.27,8582,71418
100000,44,89309.0,39937,199.68,10691,89309
200000,44,178609.0,70707,353.53,21391,178609
400000,44,357137.0,152555,762.77,42863,357137
600000,44,535722.0,187673,938.36,64278,535722
800000,44,714959.0,187673,938.36,85041,714959
1000000,44,893947.0,188532,942.66,106053,893947
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,90.0,56,0.28,10,90
200,45,178.0,111,0.56,22,178
2000,45,1803.0,1369,6.84,197,1803
10000,45,8900.0,6937,34.68,1100,8900
20000,45,17830.0,14631,73.16,2170,17830
40000,45,35607.0,27124,135.62,4393,35607
60000,45,53454.0,38853,194.26,6546,53454
80000,45,71361.0,46869,234.34,8639,71361
100000,45,89239.0,53396,266.98,10761,89239
200000,45,178541.0,103197,515.98,21459,178541
400000,45,357412.0,129833,649.16,42588,357412
600000,45,535847.0,172333,861.66,64153,535847
800000,45,714717.0,203331,1016.65,85283,714717
1000000,45,893724.0,203331,1016.65,106276,893724
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,69,0.35,11,89
200,46,179.0,144,0.72,21,179
2000,46,1796.0,1245,6.22,204,1796
10000,46,8953.0,7432,37.16,1047,8953
20000,46,17920.0,13088,65.44,2080,17920
40000,46,35741.0,23605,118.02,4259,35741
60000,46,53591.0,32532,162.66,6409,53591
80000,46,71440.0,39855,199.27,8560,71440
100000,46,89355.0,50382,251.91,10645,89355
200000,46,178550.0,81111,405.55,21450,178550
400000,46,357055.0,126671,633.35,42945,357055
600000,46,536068.0,146415,732.07,63932,536068
800000,46,714959.0,170832,854.16,85041,714959
1000000,46,893914.0,185337,926.68,106086,893914
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,85.0,62,0.31,15,85
200,47,176.0,118,0.59,24,176
2000,47,1800.0,1185,5.92,200,1800
10000,47,8916.0,6557,32.78,1084,8916
20000,47,17884.0,12390,61.95,2116,17884
40000,47,35784.0,18902,94.51,4216,35784
60000,47,53741.0,23400,117.0,6259,53741
80000,47,71630.0,28416,142.08,8370,71630
100000,47,89434.0,36828,184.14,10566,89434
200000,47,178795.0,63065,315.32,21205,178795
400000,47,357396.0,109822,549.11,42604,357396
600000,47,536283.0,140915,704.57,63717,536283
800000,47,715020.0,167687,838.43,84980,715020
1000000,47,893573.0,197365,986.82,106427,893573
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,88.0,75,0.38,12,88
200,48,180.0,136,0.68,20,180
2000,48,1785.0,1154,5.77,215,1785
10000,48,8903.0,5158,25.79,1097,8903
20000,48,17847.0,8281,41.41,2153,17847
40000,48,35654.0,18180,90.9,4346,35654
60000,48,53492.0,23727,118.63,6508,53492
80000,48,71390.0,30339,151.69,8610,71390
100000,48,89192.0,41425,207.12,10808,89192
200000,48,178523.0,55261,276.3,21477,178523
400000,48,357400.0,98958,494.79,42600,357400
600000,48,536346.0,116923,584.61,63654,536346
800000,48,715203.0,134907,674.53,84797,715203
1000000,48,894156.0,140259,701.29,105844,894156
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,89.0,73,0.37,11,89
200,49,180.0,144,0.72,20,180
2000,49,1810.0,1352,6.76,190,1810
10000,49,8962.0,5439,27.19,1038,8962
20000,49,17909.0,9569,47.85,2091,17909
40000,49,35811.0,15490,77.45,4189,35811
60000,49,53721.0,20957,104.78,6279,53721
80000,49,71556.0,27708,138.54,8444,71556
100000,49,89347.0,40049,200.24,10653,89347
200000,49,178669.0,71843,359.21,21331,178669
400000,49,357320.0,124599,622.99,42680,357320
600000,49,536010.0,152354,761.77,63990,536010
800000,49,714748.0,191026,955.13,85252,714748
1000000,49,893700.0,195215,976.07,106300,893700
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,92.0,63,0.32,8,92
200,50,180.0,145,0.73,20,180
2000,50,1769.0,1312,6.56,231,1769
10000,50,8946.0,5424,27.12,1054,8946
20000,50,17864.0,9702,48.51,2136,17864
40000,50,35675.0,20469,102.34,4325,35675
60000,50,53492.0,32543,162.71,6508,53492
80000,50,71319.0,44038,220.19,8681,71319
100000,50,89234.0,53834,269.17,10766,89234
200000,50,178409.0,86002,430.01,21591,178409
400000,50,357610.0,102298,511.49,42390,357610
600000,50,536675.0,113814,569.07,63325,536675
800000,50,715726.0,118470,592.35,84274,715726
1000000,50,894841.0,121734,608.67,105159,894841
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,97.0,67,0.34,3,97
200,51,192.0,138,0.69,8,192
2000,51,1767.0,1037,5.18,233,1767
10000,51,8882.0,5236,26.18,1118,8882
20000,51,17870.0,8808,44.04,2130,17870
40000,51,35684.0,18388,91.94,4316,35684
60000,51,53550.0,27704,138.52,6450,53550
80000,51,71484.0,32020,160.1,8516,71484
100000,51,89271.0,39093,195.46,10729,89271
200000,51,178702.0,69358,346.79,21298,178702
400000,51,357689.0,96772,483.86,42311,357689
600000,51,536724.0,117653,588.26,63276,536724
800000,51,715638.0,152584,762.92,84362,715638
1000000,51,894640.0,188070,940.35,105360,894640
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,86.0,69,0.35,14,86
200,52,173.0,130,0.65,27,173
2000,52,1786.0,1395,6.97,214,1786
10000,52,8937.0,6132,30.66,1063,8937
20000,52,17860.0,11984,59.92,2140,17860
40000,52,35718.0,24202,121.01,4282,35718
60000,52,53598.0,34191,170.95,6402,53598
80000,52,71396.0,47456,237.28,8604,71396
100000,52,89239.0,58358,291.79,10761,89239
200000,52,178399.0,105547,527.73,21601,178399
400000,52,357055.0,196241,981.2,42945,357055
600000,52,536093.0,207198,1035.99,63907,536093
800000,52,715080.0,215808,1079.04,84920,715080
1000000,52,894060.0,231022,1155.11,105940,894060
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,64,0.32,11,89
200,53,176.0,127,0.64,24,176
2000,53,1783.0,1355,6.77,217,1783
10000,53,8920.0,6677,33.38,1080,8920
20000,53,17834.0,12737,63.69,2166,17834
40000,53,35713.0,19478,97.39,4287,35713
60000,53,53605.0,26638,133.19,6395,53605
80000,53,71499.0,38355,191.77,8501,71499
100000,53,89299.0,49570,247.85,10701,89299
200000,53,178633.0,90267,451.33,21367,178633
400000,53,357328.0,156817,784.08,42672,357328
600000,53,536384.0,170930,854.65,63616,536384
800000,53,715182.0,197483,987.41,84818,715182
1000000,53,894345.0,202882,1014.41,105655,894345
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,93.0,61,0.31,7,93
200,54,183.0,117,0.59,17,183
2000,54,1783.0,1188,5.94,217,1783
10000,54,8900.0,4814,24.07,1100,8900
20000,54,17831.0,9626,48.13,2169,17831
40000,54,35675.0,18289,91.44,4325,35675
60000,54,53500.0,32089,160.44,6500,53500
80000,54,71351.0,41058,205.29,8649,71351
100000,54,89235.0,52727,263.63,10765,89235
200000,54,178384.0,81577,407.88,21616,178384
400000,54,357119.0,136639,683.19,42881,357119
600000,54,535905.0,188125,940.62,64095,535905
800000,54,714831.0,208490,1042.45,85169,714831
1000000,54,893706.0,225261,1126.31,106294,893706
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.01,1,2
100,55,86.0,82,0.41,14,86
200,55,171.0,170,0.85,29,171
2000,55,1807.0,1086,5.43,193,1807
10000,55,8970.0,5131,25.65,1030,8970
20000,55,17932.0,10725,53.63,2068,17932
40000,55,35814.0,18634,93.17,4186,35814
60000,55,53741.0,29457,147.28,6259,53741
80000,55,71494.0,38973,194.86,8506,71494
100000,55,89376.0,43777,218.88,10624,89376
200000,55,178749.0,68232,341.16,21251,178749
400000,55,357772.0,98007,490.03,42228,357772
600000,55,536523.0,128083,640.41,63477,536523
800000,55,715474.0,147351,736.75,84526,715474
1000000,55,894187.0,161518,807.59,105813,894187
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,87.0,63,0.32,13,87
200,56,172.0,116,0.58,28,172
2000,56,1783.0,1149,5.74,217,1783
10000,56,8994.0,5431,27.15,1006,8994
20000,56,17936.0,10371,51.86,2064,17936
40000,56,35747.0,21718,108.59,4253,35747
60000,56,53573.0,30152,150.76,6427,53573
80000,56,71437.0,42876,214.38,8563,71437
100000,56,89233.0,51484,257.42,10767,89233
200000,56,178749.0,63243,316.21,21251,178749
400000,56,357383.0,102132,510.66,42617,357383
600000,56,536154.0,122877,614.38,63846,536154
800000,56,714840.0,146410,732.05,85160,714840
1000000,56,893979.0,146410,732.05,106021,893979
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,95.0,63,0.32,5,95
200,57,188.0,125,0.63,12,188
2000,57,1793.0,1222,6.11,207,1793
10000,57,8950.0,6111,30.55,1050,8950
20000,57,17833.0,11454,57.27,2167,17833
40000,57,35662.0,23223,116.11,4338,35662
60000,57,53510.0,34206,171.03,6490,53510
80000,57,71317.0,41621,208.1,8683,71317
100000,57,89182.0,49009,245.04,10818,89182
200000,57,178632.0,78698,393.49,21368,178632
400000,57,357440.0,124241,621.2,42560,357440
600000,57,536215.0,155877,779.38,63785,536215
800000,57,715154.0,164938,824.69,84846,715154
1000000,57,894048.0,178468,892.34,105952,894048
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,93.0,69,0.35,7,93
200,58,181.0,146,0.73,19,181
2000,58,1770.0,1415,7.07,230,1770
10000,58,8913.0,5802,29.01,1087,8913
20000,58,17791.0,12124,60.62,2209,17791
40000,58,35515.0,23254,116.27,4485,35515
60000,58,53423.0,28290,141.45,6577,53423
80000,58,71350.0,31983,159.91,8650,71350
100000,58,89203.0,43447,217.23,10797,89203
200000,58,178602.0,60930,304.65,21398,178602
400000,58,357664.0,75598,377.99,42336,357664
600000,58,536684.0,93939,469.69,63316,536684
800000,58,715642.0,109492,547.46,84358,715642
1000000,58,894457.0,149067,745.33,105543,894457
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.01,1,2
100,59,88.0,71,0.36,12,88
200,59,176.0,145,0.73,24,176
2000,59,1775.0,1351,6.75,225,1775
10000,59,8907.0,6208,31.04,1093,8907
20000,59,17782.0,11675,58.38,2218,17782
40000,59,35631.0,19845,99.22,4369,35631
60000,59,53520.0,32011,160.05,6480,53520
80000,59,71412.0,38726,193.63,8588,71412
100000,59,89225.0,45406,227.03,10775,89225
200000,59,178500.0,73655,368.27,21500,178500
400000,59,357204.0,105925,529.62,42796,357204
600000,59,536099.0,129778,648.89,63901,536099
800000,59,714646.0,183952,919.76,85354,714646
1000000,59,893669.0,202189,1010.94,106331,893669
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,60,0.3,9,91
200,60,181.0,124,0.62,19,181
2000,60,1790.0,1136,5.68,210,1790
10000,60,8952.0,6013,30.06,1048,8952
20000,60,17875.0,9400,47.0,2125,17875
40000,60,35679.0,22937,114.68,4321,35679
60000,60,53580.0,33643,168.21,6420,53580
80000,60,71401.0,41885,209.42,8599,71401
100000,60,89235.0,51755,258.77,10765,89235
200000,60,178645.0,86726,433.63,21355,178645
400000,60,357440.0,127403,637.01,42560,357440
600000,60,536206.0,151710,758.55,63794,536206
800000,60,714862.0,206838,1034.19,85138,714862
1000000,60,893687.0,214761,1073.81,106313,893687
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,61,0.31,9,91
200,61,182.0,120,0.6,18,182
2000,61,1763.0,1331,6.65,237,1763
10000,61,8918.0,7187,35.93,1082,8918
20000,61,17811.0,13305,66.53,2189,17811
40000,61,35645.0,22388,111.94,4355,35645
60000,61,53471.0,31345,156.72,6529,53471
80000,61,71412.0,34067,170.33,8588,71412
100000,61,89327.0,38869,194.34,10673,89327
200000,61,178805.0,59998,299.99,21195,178805
400000,61,357608.0,106279,531.39,42392,357608
600000,61,536691.0,111769,558.84,63309,536691
800000,61,715414.0,133372,666.86,84586,715414
1000000,61,894172.0,149690,748.45,105828,894172
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,67,0.34,9,91
200,62,182.0,138,0.69,18,182
2000,62,1771.0,1457,7.28,229,1771
10000,62,8957.0,5037,25.18,1043,8957
20000,62,17794.0,11355,56.78,2206,17794
40000,62,35676.0,14602,73.01,4324,35676
60000,62,53536.0,24134,120.67,6464,53536
80000,62,71453.0,31659,158.29,8547,71453
100000,62,89331.0,46746,233.73,10669,89331
200000,62,178808.0,65352,326.76,21192,178808
400000,62,357959.0,122661,613.3,42041,357959
600000,62,536814.0,169318,846.59,63186,536814
800000,62,715771.0,191383,956.91,84229,715771
1000000,62,894634.0,219248,1096.24,105366,894634
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,63,0.32,10,90
200,63,180.0,124,0.62,20,180
2000,63,1790.0,1408,7.04,210,1790
10000,63,8896.0,7379,36.9,1104,8896
20000,63,17768.0,13489,67.45,2232,17768
40000,63,35587.0,24564,122.82,4413,35587
60000,63,53360.0,36643,183.21,6640,53360
80000,63,71144.0,51963,259.81,8856,71144
100000,63,89022.0,58079,290.39,10978,89022
200000,63,178150.0,90396,451.98,21850,178150
400000,63,357021.0,101978,509.89,42979,357021
600000,63,536048.0,108110,540.55,63952,536048
800000,63,714932.0,122862,614.31,85068,714932
1000000,63,893676.0,137565,687.82,106324,893676
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,73,0.37,14,86
200,64,177.0,145,0.73,23,177
2000,64,1795.0,1084,5.42,205,1795
10000,64,8936.0,6304,31.52,1064,8936
20000,64,17821.0,9946,49.73,2179,17821
40000,64,35620.0,20392,101.96,4380,35620
60000,64,53612.0,21720,108.6,6388,53612
80000,64,71451.0,28264,141.32,8549,71451
100000,64,89431.0,32675,163.37,10569,89431
200000,64,178687.0,59955,299.77,21313,178687
400000,64,357833.0,95374,476.87,42167,357833
600000,64,536539.0,119470,597.35,63461,536539
800000,64,715360.0,163026,815.13,84640,715360
1000000,64,894325.0,186337,931.68,105675,894325
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,62,0.31,11,89
200,65,184.0,117,0.59,16,184
2000,65,1793.0,1003,5.01,207,1793
10000,65,8915.0,5249,26.24,1085,8915
20000,65,17847.0,11038,55.19,2153,17847
40000,65,35616.0,22120,110.6,4384,35616
60000,65,53451.0,35436,177.18,6549,53451
80000,65,71256.0,47159,235.79,8744,71256
100000,65,89137.0,52999,264.99,10863,89137
200000,65,178583.0,65305,326.52,21417,178583
400000,65,357505.0,87147,435.73,42495,357505
600000,65,536756.0,97040,485.2,63244,536756
800000,65,715599.0,122541,612.7,84401,715599
1000000,65,894252.0,162088,810.44,105748,894252
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,87.0,64,0.32,13,87
200,66,175.0,131,0.66,25,175
2000,66,1780.0,1445,7.22,220,1780
10000,66,8914.0,5933,29.66,1086,8914
20000,66,17836.0,11778,58.89,2164,17836
40000,66,35657.0,24718,123.59,4343,35657
60000,66,53554.0,31625,158.12,6446,53554
80000,66,71348.0,39303,196.51,8652,71348
100000,66,89155.0,49951,249.75,10845,89155
200000,66,178429.0,75928,379.64,21571,178429
400000,66,357328.0,108834,544.17,42672,357328
600000,66,536191.0,132535,662.67,63809,536191
800000,66,714535.0,182670,913.35,85465,714535
1000000,66,893292.0,209524,1047.62,106708,893292
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,69,0.35,8,92
200,67,180.0,130,0.65,20,180
2000,67,1756.0,1358,6.79,244,1756
10000,67,8934.0,6476,32.38,1066,8934
20000,67,17791.0,11671,58.36,2209,17791
40000,67,35644.0,21635,108.17,4356,35644
60000,67,53566.0,28969,144.84,6434,53566
80000,67,71467.0,32503,162.51,8533,71467
100000,67,89294.0,37995,189.97,10706,89294
200000,67,178709.0,59918,299.59,21291,178709
400000,67,357114.0,121198,605.99,42886,357114
600000,67,536073.0,151609,758.04,63927,536073
800000,67,714684.0,179391,896.95,85316,714684
1000000,67,893527.0,198371,991.85,106473,893527
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,90.0,72,0.36,10,90
200,68,181.0,151,0.76,19,181
2000,68,1778.0,1427,7.13,222,1778
10000,68,8955.0,5165,25.82,1045,8955
20000,68,17868.0,9615,48.08,2132,17868
40000,68,35738.0,17302,86.51,4262,35738
60000,68,53543.0,28038,140.19,6457,53543
80000,68,71415.0,39632,198.16,8585,71415
100000,68,89380.0,45335,226.67,10620,89380
200000,68,178755.0,75064,375.32,21245,178755
400000,68,357401.0,125397,626.98,42599,357401
600000,68,536030.0,170390,851.95,63970,536030
800000,68,715111.0,181999,909.99,84889,715111
1000000,68,893853.0,191786,958.93,106147,893853
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,84.0,53,0.27,16,84
200,69,171.0,116,0.58,29,171
2000,69,1765.0,951,4.75,235,1765
10000,69,8877.0,5385,26.92,1123,8877
20000,69,17765.0,9980,49.9,2235,17765
40000,69,35622.0,17584,87.92,4378,35622
60000,69,53436.0,26628,133.14,6564,53436
80000,69,71229.0,34064,170.32,8771,71229
100000,69,89136.0,43746,218.73,10864,89136
200000,69,178293.0,70623,353.11,21707,178293
400000,69,357274.0,77795,388.97,42726,357274
600000,69,536356.0,85592,427.96,63644,536356
800000,69,715534.0,86914,434.57,84466,715534
1000000,69,894513.0,90592,452.96,105487,894513
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,54,0.27,9,91
200,70,170.0,117,0.59,30,170
2000,70,1784.0,1263,6.31,216,1784
10000,70,8974.0,6831,34.15,1026,8974
20000,70,17887.0,13801,69.01,2113,17887
40000,70,35742.0,22955,114.77,4258,35742
60000,70,53543.0,32832,164.16,6457,53543
80000,70,71494.0,35109,175.54,8506,71494
100000,70,89422.0,50634,253.17,10578,89422
200000,70,178877.0,79560,397.8,21123,178877
400000,70,357602.0,116925,584.62,42398,357602
600000,70,536294.0,142859,714.29,63706,536294
800000,70,715314.0,154034,770.17,84686,715314
1000000,70,894136.0,160774,803.87,105864,894136
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,72,0.36,9,91
200,71,175.0,142,0.71,25,175
2000,71,1801.0,1294,6.47,199,1801
10000,71,8929.0,7003,35.01,1071,8929
20000,71,17816.0,12447,62.24,2184,17816
40000,71,35683.0,20801,104.0,4317,35683
60000,71,53562.0,25657,128.28,6438,53562
80000,71,71444.0,37825,189.12,8556,71444
100000,71,89309.0,45321,226.6,10691,89309
200000,71,178820.0,68075,340.37,21180,178820
400000,71,357512.0,98100,490.5,42488,357512
600000,71,536548.0,104290,521.45,63452,536548
800000,71,715438.0,114725,573.62,84562,715438
1000000,71,894522.0,115989,579.94,105478,894522
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,68,0.34,9,91
200,72,175.0,137,0.69,25,175
2000,72,1774.0,1120,5.6,226,1774
10000,72,8905.0,4988,24.94,1095,8905
20000,72,17805.0,9535,47.68,2195,17805
40000,72,35574.0,20877,104.38,4426,35574
60000,72,53431.0,29685,148.42,6569,53431
80000,72,71353.0,32367,161.83,8647,71353
100000,72,89219.0,48397,241.98,10781,89219
200000,72,178719.0,61443,307.21,21281,178719
400000,72,357729.0,102795,513.97,42271,357729
600000,72,536205.0,163318,816.59,63795,536205
800000,72,715043.0,174345,871.72,84957,715043
1000000,72,893821.0,191635,958.17,106179,893821
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,91.0,55,0.28,9,91
200,73,182.0,120,0.6,18,182
2000,73,1806.0,1309,6.54,194,1806
10000,73,8947.0,6016,30.08,1053,8947
20000,73,17837.0,10807,54.04,2163,17837
40000,73,35706.0,24066,120.33,4294,35706
60000,73,53617.0,33038,165.19,6383,53617
80000,73,71437.0,44057,220.28,8563,71437
100000,73,89340.0,58618,293.09,10660,89340
200000,73,178625.0,93858,469.29,21375,178625
400000,73,357418.0,137412,687.06,42582,357418
600000,73,536274.0,185246,926.23,63726,536274
800000,73,715162.0,201024,1005.12,84838,715162
1000000,73,894279.0,205190,1025.95,105721,894279
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,78,0.39,11,89
200,74,171.0,166,0.83,29,171
2000,74,1758.0,1421,7.1,242,1758
10000,74,8908.0,6907,34.53,1092,8908
20000,74,17850.0,13099,65.5,2150,17850
40000,74,35679.0,26048,130.24,4321,35679
60000,74,53506.0,35561,177.8,6494,53506
80000,74,71314.0,48601,243.0,8686,71314
100000,74,89232.0,51892,259.46,10768,89232
200000,74,178552.0,79674,398.37,21448,178552
400000,74,357158.0,136714,683.57,42842,357158
600000,74,535851.0,175038,875.19,64149,535851
800000,74,714705.0,191874,959.37,85295,714705
1000000,74,893412.0,241323,1206.62,106588,893412
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,90.0,66,0.33,10,90
200,75,179.0,133,0.67,21,179
2000,75,1808.0,1320,6.6,192,1808
10000,75,8941.0,6118,30.59,1059,8941
20000,75,17837.0,9763,48.82,2163,17837
40000,75,35627.0,20293,101.46,4373,35627
60000,75,53380.0,31769,158.84,6620,53380
80000,75,71224.0,39382,196.91,8776,71224
100000,75,89087.0,56122,280.61,10913,89087
200000,75,178627.0,74981,374.9,21373,178627
400000,75,357419.0,104632,523.16,42581,357419
600000,75,536230.0,112116,560.58,63770,536230
800000,75,715212.0,118994,594.97,84788,715212
1000000,75,894374.0,132734,663.67,105626,894374
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,81.0,52,0.26,19,81
200,76,171.0,101,0.51,29,171
2000,76,1769.0,1184,5.92,231,1769
10000,76,8901.0,5907,29.53,1099,8901
20000,76,17891.0,11623,58.12,2109,17891
40000,76,35720.0,25620,128.1,4280,35720
60000,76,53512.0,34866,174.33,6488,53512
80000,76,71268.0,46989,234.94,8732,71268
100000,76,89220.0,48295,241.47,10780,89220
200000,76,178549.0,68344,341.72,21451,178549
400000,76,357358.0,87700,438.5,42642,357358
600000,76,536382.0,132116,660.58,63618,536382
800000,76,715309.0,140406,702.03,84691,715309
1000000,76,894157.0,164006,820.03,105843,894157
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,87.0,63,0.32,13,87
200,77,176.0,140,0.7,24,176
2000,77,1776.0,1239,6.19,224,1776
10000,77,8897.0,6069,30.34,1103,8897
20000,77,17840.0,11590,57.95,2160,17840
40000,77,35734.0,17186,85.93,4266,35734
60000,77,53587.0,27243,136.21,6413,53587
80000,77,71409.0,36994,184.97,8591,71409
100000,77,89292.0,48939,244.69,10708,89292
200000,77,178818.0,69733,348.66,21182,178818
400000,77,357574.0,125853,629.26,42426,357574
600000,77,536013.0,170250,851.25,63987,536013
800000,77,715119.0,180166,900.83,84881,715119
1000000,77,893954.0,191477,957.38,106046,893954
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,71,0.36,9,91
200,78,180.0,146,0.73,20,180
2000,78,1770.0,1333,6.66,230,1770
10000,78,8901.0,6073,30.36,1099,8901
20000,78,17877.0,13029,65.15,2123,17877
40000,78,35769.0,23630,118.15,4231,35769
60000,78,53600.0,33732,168.66,6400,53600
80000,78,71327.0,46170,230.85,8673,71327
100000,78,89179.0,52704,263.52,10821,89179
200000,78,178649.0,68520,342.6,21351,178649
400000,78,357394.0,107760,538.8,42606,357394
600000,78,536143.0,131185,655.92,63857,536143
800000,78,714926.0,184607,923.03,85074,714926
1000000,78,894119.0,186895,934.47,105881,894119
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,69,0.35,11,89
200,79,181.0,135,0.68,19,181
2000,79,1792.0,1244,6.22,208,1792
10000,79,8956.0,5764,28.82,1044,8956
20000,79,17892.0,10280,51.4,2108,17892
40000,79,35744.0,18933,94.66,4256,35744
60000,79,53575.0,27900,139.5,6425,53575
80000,79,71417.0,33646,168.23,8583,71417
100000,79,89257.0,40323,201.61,10743,89257
200000,79,178631.0,78347,391.73,21369,178631
400000,79,357450.0,120685,603.42,42550,357450
600000,79,536146.0,140628,703.14,63854,536146
800000,79,715351.0,144685,723.42,84649,715351
1000000,79,894471.0,146561,732.8,105529,894471
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,94.0,66,0.33,6,94
200,80,180.0,128,0.64,20,180
2000,80,1791.0,1403,7.01,209,1791
10000,80,8896.0,6002,30.01,1104,8896
20000,80,17823.0,11645,58.23,2177,17823
40000,80,35710.0,18672,93.36,4290,35710
60000,80,53552.0,28160,140.8,6448,53552
80000,80,71420.0,40101,200.5,8580,71420
100000,80,89288.0,49133,245.66,10712,89288
200000,80,178590.0,92559,462.79,21410,178590
400000,80,357588.0,118527,592.63,42412,357588
600000,80,536584.0,148903,744.51,63416,536584
800000,80,715789.0,152966,764.83,84211,715789
