Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889572.0,613694,150.68,110428,889572
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.04,1,2
100,41,84.0,64,1.16,16,84
200,41,175.0,127,2.36,25,175
2000,41,1773.0,1299,20.8,227,1773
10000,41,8846.0,5401,56.32,1154,8846
20000,41,17745.0,11563,66.36,2255,17745
40000,41,35514.0,24667,79.08,4486,35514
60000,41,53266.0,34384,87.56,6734,53266
80000,41,71113.0,49488,90.2,8887,71113
100000,41,88901.0,58272,102.72,11099,88901
200000,41,177874.0,98361,111.0,22126,177874
400000,41,355950.0,201536,112.88,44050,355950
600000,41,534196.0,340546,113.88,65804,534196
800000,41,712179.0,489132,114.84,87821,712179
1000000,41,890104.0,631148,116.0,109896,890104
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.04,0,3
100,42,84.0,63,1.08,16,84
200,42,167.0,126,2.16,33,167
2000,42,1748.0,1003,14.64,252,1748
10000,42,8797.0,5295,26.76,1203,8797
20000,42,17704.0,11150,40.64,2296,17704
40000,42,35458.0,20631,47.56,4542,35458
60000,42,53228.0,37502,48.0,6772,53228
80000,42,71104.0,51907,48.84,8896,71104
100000,42,88996.0,71871,48.84,11004,88996
200000,42,178070.0,103031,49.72,21930,178070
400000,42,356115.0,202540,63.24,43885,356115
600000,42,534084.0,273327,63.8,65916,534084
800000,42,711596.0,400506,64.48,88404,711596
1000000,42,889591.0,526641,64.84,110409,889591
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.04,1,2
100,43,87.0,65,1.4,13,87
200,43,178.0,141,2.8,22,178
2000,43,1773.0,1139,13.64,227,1773
10000,43,8862.0,5433,33.48,1138,8862
20000,43,17752.0,10538,37.08,2248,17752
40000,43,35622.0,27100,41.12,4378,35622
60000,43,53458.0,33718,43.0,6542,53458
80000,43,71254.0,39530,43.64,8746,71254
100000,43,89133.0,45125,44.84,10867,89133
200000,43,178135.0,105187,66.12,21865,178135
400000,43,356040.0,252809,67.76,43960,356040
600000,43,533978.0,335142,75.56,66022,533978
800000,43,711923.0,410467,76.4,88077,711923
1000000,43,890211.0,463289,76.4,109789,890211
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,66,1.32,15,85
200,44,176.0,130,2.24,24,176
2000,44,1758.0,1204,15.64,242,1758
10000,44,8825.0,5437,47.4,1175,8825
20000,44,17765.0,11610,55.24,2235,17765
40000,44,35529.0,20986,63.12,4471,35529
60000,44,53324.0,37163,76.16,6676,53324
80000,44,71112.0,46015,82.32,8888,71112
100000,44,88942.0,60916,82.8,11058,88942
200000,44,177979.0,103256,91.08,22021,177979
400000,44,355974.0,220257,110.56,44026,355974
600000,44,533756.0,304220,111.96,66244,533756
800000,44,711457.0,399096,122.48,88543,711457
1000000,44,889471.0,567638,122.6,110529,889471
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,86.0,70,1.48,14,86
200,45,176.0,144,2.72,24,176
2000,45,1782.0,1345,15.76,218,1782
10000,45,8901.0,6948,44.2,1099,8901
20000,45,17773.0,11573,50.2,2227,17773
40000,45,35527.0,19923,54.52,4473,35527
60000,45,53329.0,31365,56.04,6671,53329
80000,45,71193.0,42010,57.0,8807,71193
100000,45,89041.0,59788,57.04,10959,89041
200000,45,178013.0,129327,63.32,21987,178013
400000,45,356073.0,230226,67.48,43927,356073
600000,45,534290.0,306949,71.0,65710,534290
800000,45,712334.0,363578,86.32,87666,712334
1000000,45,890480.0,462204,86.36,109520,890480
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.04,0,3
100,46,92.0,63,1.28,8,92
200,46,183.0,125,2.48,17,183
2000,46,1772.0,1210,12.6,228,1772
10000,46,8875.0,6084,27.4,1125,8875
20000,46,17717.0,13678,46.64,2283,17717
40000,46,35594.0,20606,49.64,4406,35594
60000,46,53331.0,32466,55.16,6669,53331
80000,46,71096.0,46102,55.48,8904,71096
100000,46,88901.0,55225,56.52,11099,88901
200000,46,177815.0,89325,67.64,22185,177815
400000,46,355853.0,220980,80.92,44147,355853
600000,46,533718.0,292741,83.64,66282,533718
800000,46,711609.0,402550,86.6,88391,711609
1000000,46,889788.0,566830,86.6,110212,889788
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.04,0,3
100,47,83.0,58,1.16,17,83
200,47,164.0,133,2.12,36,164
2000,47,1762.0,1040,8.72,238,1762
10000,47,8848.0,3655,37.32,1152,8848
20000,47,17721.0,8087,41.72,2279,17721
40000,47,35520.0,22500,45.2,4480,35520
60000,47,53315.0,28866,48.48,6685,53315
80000,47,71126.0,33382,48.8,8874,71126
100000,47,88925.0,44312,53.6,11075,88925
200000,47,177932.0,104869,56.04,22068,177932
400000,47,355879.0,190072,56.44,44121,355879
600000,47,533845.0,274441,57.16,66155,533845
800000,47,711680.0,406341,57.28,88320,711680
1000000,47,889719.0,500651,57.28,110281,889719
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.04,0,3
100,48,88.0,58,0.96,12,88
200,48,175.0,96,1.52,25,175
2000,48,1778.0,1151,10.0,222,1778
10000,48,8899.0,4014,27.88,1101,8899
20000,48,17771.0,6369,35.28,2229,17771
40000,48,35555.0,14383,46.56,4445,35555
60000,48,53414.0,22681,51.36,6586,53414
80000,48,71264.0,34602,52.4,8736,71264
100000,48,89083.0,44912,54.28,10917,89083
200000,48,178177.0,76146,59.44,21823,178177
400000,48,356044.0,140267,62.28,43956,356044
600000,48,533864.0,229580,64.56,66136,533864
800000,48,711812.0,298511,64.6,88188,711812
1000000,48,890114.0,498511,64.6,109886,890114
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.04,0,3
100,49,87.0,54,1.08,13,87
200,49,182.0,120,2.08,18,182
2000,49,1788.0,1077,15.0,212,1788
10000,49,8888.0,5704,31.2,1112,8888
20000,49,17793.0,9934,38.44,2207,17793
40000,49,35576.0,21338,45.0,4424,35576
60000,49,53406.0,27106,47.2,6594,53406
80000,49,71182.0,30388,52.24,8818,71182
100000,49,88934.0,39377,54.32,11066,88934
200000,49,177835.0,94002,97.28,22165,177835
400000,49,355868.0,152807,100.76,44132,355868
600000,49,533909.0,271247,101.56,66091,533909
800000,49,711975.0,351371,102.76,88025,711975
1000000,49,889896.0,389458,103.6,110104,889896
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.04,0,3
100,50,88.0,66,1.32,12,88
200,50,174.0,142,2.28,26,174
2000,50,1774.0,1114,16.84,226,1774
10000,50,8791.0,3896,35.68,1209,8791
20000,50,17664.0,5904,41.52,2336,17664
40000,50,35526.0,17636,43.08,4474,35526
60000,50,53384.0,32004,43.76,6616,53384
80000,50,71181.0,44410,43.88,8819,71181
100000,50,88919.0,61329,50.56,11081,88919
200000,50,177781.0,102583,90.76,22219,177781
400000,50,355775.0,210279,98.12,44225,355775
600000,50,533689.0,311334,98.4,66311,533689
800000,50,711954.0,370292,98.4,88046,711954
1000000,50,889932.0,406217,98.56,110068,889932
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.04,0,3
100,51,87.0,54,0.64,13,87
200,51,174.0,124,1.2,26,174
2000,51,1785.0,1136,7.64,215,1785
10000,51,8885.0,5062,41.8,1115,8885
20000,51,17759.0,9438,55.88,2241,17759
40000,51,35457.0,18260,70.76,4543,35457
60000,51,53180.0,30700,91.32,6820,53180
80000,51,70966.0,45841,96.44,9034,70966
100000,51,88780.0,56293,97.72,11220,88780
200000,51,177744.0,123912,99.68,22256,177744
400000,51,355663.0,221569,104.2,44337,355663
600000,51,533487.0,301081,114.6,66513,533487
800000,51,711540.0,425434,116.6,88460,711540
1000000,51,889761.0,565280,116.6,110239,889761
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.04,1,2
100,52,88.0,68,0.84,12,88
200,52,176.0,131,1.56,24,176
2000,52,1745.0,1274,17.32,255,1745
10000,52,8837.0,4729,39.8,1163,8837
20000,52,17747.0,8471,44.16,2253,17747
40000,52,35561.0,14860,53.72,4439,35561
60000,52,53312.0,25103,83.56,6688,53312
80000,52,71099.0,40874,89.6,8901,71099
100000,52,88968.0,52808,97.0,11032,88968
200000,52,178057.0,121157,100.48,21943,178057
400000,52,356192.0,174590,103.68,43808,356192
600000,52,534140.0,237262,106.24,65860,534140
800000,52,712008.0,279778,119.36,87992,712008
1000000,52,890031.0,353719,120.2,109969,890031
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.04,0,3
100,53,86.0,67,1.32,14,86
200,53,173.0,134,2.76,27,173
2000,53,1776.0,1112,14.64,224,1776
10000,53,8909.0,5946,34.68,1091,8909
20000,53,17817.0,12301,54.04,2183,17817
40000,53,35597.0,24105,90.32,4403,35597
60000,53,53344.0,38418,103.72,6656,53344
80000,53,71100.0,50038,106.76,8900,71100
100000,53,88823.0,59104,119.24,11177,88823
200000,53,177720.0,107730,132.16,22280,177720
400000,53,355854.0,263011,155.72,44146,355854
600000,53,534305.0,276239,157.32,65695,534305
800000,53,712165.0,365243,163.0,87835,712165
1000000,53,889922.0,489633,166.2,110078,889922
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.04,1,2
100,54,89.0,72,1.44,11,89
200,54,179.0,140,2.92,21,179
2000,54,1782.0,992,15.56,218,1782
10000,54,8869.0,5436,60.16,1131,8869
20000,54,17709.0,12459,80.64,2291,17709
40000,54,35538.0,27312,86.76,4462,35538
60000,54,53402.0,34189,87.2,6598,53402
80000,54,71159.0,43871,95.68,8841,71159
100000,54,88967.0,49626,96.76,11033,88967
200000,54,178289.0,77756,106.32,21711,178289
400000,54,356301.0,147492,113.96,43699,356301
600000,54,534318.0,256328,118.16,65682,534318
800000,54,712209.0,326250,118.52,87791,712209
1000000,54,890206.0,419745,121.12,109794,890206
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.04,0,3
100,55,93.0,66,1.16,7,93
200,55,187.0,138,2.76,13,187
2000,55,1754.0,1233,27.6,246,1754
10000,55,8862.0,4666,55.4,1138,8862
20000,55,17727.0,11638,74.0,2273,17727
40000,55,35510.0,21674,81.8,4490,35510
60000,55,53330.0,33291,86.24,6670,53330
80000,55,71101.0,42196,100.4,8899,71101
100000,55,88830.0,53457,103.48,11170,88830
200000,55,177736.0,100796,109.76,22264,177736
400000,55,355662.0,240508,145.96,44338,355662
600000,55,533890.0,427358,146.2,66110,533890
800000,55,711850.0,536634,147.24,88150,711850
1000000,55,890046.0,576772,147.4,109954,890046
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.04,0,3
100,56,88.0,71,1.28,12,88
200,56,174.0,148,3.04,26,174
2000,56,1778.0,1370,15.36,222,1778
10000,56,8854.0,5638,34.6,1146,8854
20000,56,17816.0,9129,36.36,2184,17816
40000,56,35595.0,18314,44.24,4405,35595
60000,56,53424.0,29603,45.44,6576,53424
80000,56,71259.0,42043,47.32,8741,71259
100000,56,89120.0,43762,47.36,10880,89120
200000,56,178118.0,95391,54.92,21882,178118
400000,56,355974.0,199765,65.36,44026,355974
600000,56,534300.0,242919,65.52,65700,534300
800000,56,712173.0,340532,67.24,87827,712173
1000000,56,890179.0,420495,68.0,109821,890179
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.04,0,3
100,57,89.0,63,0.84,11,89
200,57,176.0,140,2.4,24,176
2000,57,1755.0,1198,15.76,245,1755
10000,57,8825.0,5565,41.2,1175,8825
20000,57,17710.0,11843,48.36,2290,17710
40000,57,35530.0,26781,55.36,4470,35530
60000,57,53345.0,30150,56.44,6655,53345
80000,57,71179.0,37306,61.08,8821,71179
100000,57,89015.0,53103,61.92,10985,89015
200000,57,177923.0,104459,71.48,22077,177923
400000,57,356046.0,198134,72.8,43954,356046
600000,57,533991.0,274665,77.76,66009,533991
800000,57,711955.0,307028,84.12,88045,711955
1000000,57,889705.0,379207,84.24,110295,889705
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.04,0,3
100,58,88.0,67,1.08,12,88
200,58,175.0,126,2.12,25,175
2000,58,1780.0,935,9.44,220,1780
10000,58,8908.0,4188,28.8,1092,8908
20000,58,17808.0,7081,41.0,2192,17808
40000,58,35590.0,16583,51.92,4410,35590
60000,58,53376.0,22121,98.96,6624,53376
80000,58,71138.0,27104,105.68,8862,71138
100000,58,89004.0,36968,106.16,10996,89004
200000,58,177965.0,69990,118.72,22035,177965
400000,58,356144.0,129951,121.24,43856,356144
600000,58,534096.0,256108,121.64,65904,534096
800000,58,711972.0,404184,122.2,88028,711972
1000000,58,890023.0,485314,129.16,109977,890023
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.04,0,3
100,59,90.0,60,1.08,10,90
200,59,178.0,130,2.4,22,178
2000,59,1734.0,1007,11.56,266,1734
10000,59,8878.0,5005,18.04,1122,8878
20000,59,17758.0,9718,20.28,2242,17758
40000,59,35581.0,19240,20.8,4419,35581
60000,59,53374.0,31368,28.92,6626,53374
80000,59,71174.0,41536,31.0,8826,71174
100000,59,89044.0,52070,41.16,10956,89044
200000,59,178040.0,121264,51.16,21960,178040
400000,59,356021.0,274246,59.12,43979,356021
600000,59,533979.0,417004,61.88,66021,533979
800000,59,711959.0,511111,61.96,88041,711959
1000000,59,889922.0,640987,72.28,110078,889922
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.04,0,3
100,60,88.0,67,1.04,12,88
200,60,178.0,120,1.96,22,178
2000,60,1768.0,1179,14.92,232,1768
10000,60,8851.0,4220,29.92,1149,8851
20000,60,17742.0,10138,33.36,2258,17742
40000,60,35521.0,17559,36.8,4479,35521
60000,60,53265.0,26877,59.48,6735,53265
80000,60,71052.0,37822,61.12,8948,71052
100000,60,88849.0,50648,61.64,11151,88849
200000,60,177891.0,113479,62.72,22109,177891
400000,60,355745.0,266020,79.24,44255,355745
600000,60,533736.0,359266,79.72,66264,533736
800000,60,711631.0,516289,84.52,88369,711631
1000000,60,889627.0,559676,85.52,110373,889627
2,61,1.0,1,0.0,1,1
3,61,1.0,2,0.04,2,1
100,61,91.0,64,1.2,9,91
200,61,178.0,129,2.32,22,178
2000,61,1764.0,1385,17.56,236,1764
10000,61,8824.0,6283,57.48,1176,8824
20000,61,17684.0,9242,62.72,2316,17684
40000,61,35490.0,18885,81.08,4510,35490
60000,61,53257.0,34089,98.8,6743,53257
80000,61,71076.0,42537,105.28,8924,71076
100000,61,88895.0,55618,105.6,11105,88895
200000,61,177970.0,104229,133.52,22030,177970
400000,61,355819.0,229207,146.28,44181,355819
600000,61,533824.0,316756,150.6,66176,533824
800000,61,711920.0,444116,151.84,88080,711920
1000000,61,889725.0,566475,156.44,110275,889725
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.04,1,2
100,62,91.0,54,0.8,9,91
200,62,177.0,121,1.64,23,177
2000,62,1786.0,893,9.72,214,1786
10000,62,8863.0,4358,42.12,1137,8863
20000,62,17747.0,8320,56.24,2253,17747
40000,62,35534.0,14261,58.68,4466,35534
60000,62,53333.0,19153,61.24,6667,53333
80000,62,71048.0,25083,63.0,8952,71048
100000,62,88834.0,29470,82.2,11166,88834
200000,62,177547.0,75226,96.32,22453,177547
400000,62,355385.0,125634,97.28,44615,355385
600000,62,533410.0,281777,97.52,66590,533410
800000,62,711398.0,476359,97.52,88602,711398
1000000,62,889294.0,567945,100.92,110706,889294
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,92.0,69,1.52,8,92
200,63,179.0,137,2.48,21,179
2000,63,1770.0,1052,14.68,230,1770
10000,63,8863.0,3829,28.28,1137,8863
20000,63,17751.0,9941,42.44,2249,17751
40000,63,35626.0,22523,45.8,4374,35626
60000,63,53357.0,31330,69.92,6643,53357
80000,63,71177.0,36855,72.24,8823,71177
100000,63,88969.0,47063,79.76,11031,88969
200000,63,177960.0,88526,100.68,22040,177960
400000,63,355929.0,210833,103.6,44071,355929
600000,63,533652.0,327839,106.24,66348,533652
800000,63,711645.0,491818,106.68,88355,711645
1000000,63,889734.0,657371,107.12,110266,889734
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,92.0,57,1.28,8,92
200,64,185.0,114,2.44,15,185
2000,64,1762.0,1219,20.32,238,1762
10000,64,8826.0,5452,49.32,1174,8826
20000,64,17704.0,9441,61.28,2296,17704
40000,64,35529.0,17214,76.52,4471,35529
60000,64,53322.0,25723,95.28,6678,53322
80000,64,71128.0,35525,97.8,8872,71128
100000,64,89000.0,42144,102.68,11000,89000
200000,64,177913.0,85945,123.64,22087,177913
400000,64,356097.0,103024,125.8,43903,356097
600000,64,534097.0,164123,138.16,65903,534097
800000,64,711823.0,214624,141.24,88177,711823
1000000,64,889804.0,306013,141.52,110196,889804
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.04,1,2
100,65,88.0,75,1.2,12,88
200,65,184.0,144,2.24,16,184
2000,65,1786.0,1417,15.24,214,1786
10000,65,8877.0,5119,38.6,1123,8877
20000,65,17776.0,11091,47.76,2224,17776
40000,65,35656.0,20635,56.0,4344,35656
60000,65,53453.0,34628,75.72,6547,53453
80000,65,71343.0,39439,76.12,8657,71343
100000,65,89122.0,51254,77.16,10878,89122
200000,65,178062.0,125389,105.56,21938,178062
400000,65,356066.0,213947,108.28,43934,356066
600000,65,533811.0,348155,109.88,66189,533811
800000,65,711805.0,515818,110.92,88195,711805
1000000,65,889855.0,666186,111.24,110145,889855
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,89.0,69,1.8,11,89
200,66,179.0,128,2.84,21,179
2000,66,1759.0,1032,17.44,241,1759
10000,66,8887.0,4543,47.28,1113,8887
20000,66,17786.0,7950,67.68,2214,17786
40000,66,35557.0,18793,75.6,4443,35557
60000,66,53360.0,32025,80.0,6640,53360
80000,66,71209.0,46155,81.48,8791,71209
100000,66,89104.0,63101,81.8,10896,89104
200000,66,178057.0,123658,86.28,21943,178057
400000,66,356175.0,242639,92.0,43825,356175
600000,66,534039.0,348988,93.76,65961,534039
800000,66,712053.0,437500,94.08,87947,712053
1000000,66,890344.0,549861,94.36,109656,890344
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.04,0,3
100,67,80.0,65,0.96,20,80
200,67,173.0,111,1.88,27,173
2000,67,1758.0,1091,15.84,242,1758
10000,67,8771.0,5417,57.2,1229,8771
20000,67,17653.0,11569,67.56,2347,17653
40000,67,35438.0,20640,73.92,4562,35438
60000,67,53248.0,29159,84.72,6752,53248
80000,67,71054.0,42044,87.44,8946,71054
100000,67,88858.0,52459,88.52,11142,88858
200000,67,177956.0,122317,107.56,22044,177956
400000,67,355978.0,209079,113.8,44022,355978
600000,67,534140.0,352523,122.08,65860,534140
800000,67,712325.0,485420,122.92,87675,712325
1000000,67,890348.0,628839,126.6,109652,890348
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.04,1,2
100,68,85.0,59,1.48,15,85
200,68,179.0,106,2.64,21,179
2000,68,1775.0,1240,12.04,225,1775
10000,68,8877.0,6135,44.76,1123,8877
20000,68,17755.0,11873,56.96,2245,17755
40000,68,35551.0,18192,78.68,4449,35551
60000,68,53322.0,29974,99.4,6678,53322
80000,68,71160.0,39239,100.32,8840,71160
100000,68,89019.0,55478,101.48,10981,89019
200000,68,177993.0,117368,115.08,22007,177993
400000,68,355983.0,231654,119.6,44017,355983
600000,68,534147.0,352410,122.36,65853,534147
800000,68,712047.0,458527,124.64,87953,712047
1000000,68,889790.0,557820,127.6,110210,889790
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.04,1,2
100,69,84.0,71,1.12,16,84
200,69,172.0,128,2.04,28,172
2000,69,1756.0,1181,15.84,244,1756
10000,69,8843.0,6213,38.92,1157,8843
20000,69,17762.0,10457,57.68,2238,17762
40000,69,35487.0,21557,83.8,4513,35487
60000,69,53222.0,28516,90.04,6778,53222
80000,69,71022.0,32706,91.04,8978,71022
100000,69,88769.0,46061,94.16,11231,88769
200000,69,177728.0,122578,100.56,22272,177728
400000,69,355820.0,189816,118.32,44180,355820
600000,69,533887.0,261609,122.4,66113,533887
800000,69,711731.0,330437,130.68,88269,711731
1000000,69,889803.0,464788,132.88,110197,889803
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,92.0,62,0.96,8,92
200,70,181.0,112,1.48,19,181
2000,70,1769.0,1158,4.76,231,1769
10000,70,8834.0,4598,22.56,1166,8834
20000,70,17741.0,12345,34.32,2259,17741
40000,70,35540.0,21979,42.52,4460,35540
60000,70,53280.0,30802,44.28,6720,53280
80000,70,71143.0,40104,45.08,8857,71143
100000,70,88968.0,51854,45.56,11032,88968
200000,70,177855.0,108721,51.6,22145,177855
400000,70,355551.0,243301,59.32,44449,355551
600000,70,533675.0,425699,59.4,66325,533675
800000,70,711841.0,596338,60.88,88159,711841
1000000,70,889871.0,731778,60.88,110129,889871
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,89.0,63,1.04,11,89
200,71,177.0,130,1.72,23,177
2000,71,1755.0,1503,13.28,245,1755
10000,71,8861.0,5536,34.12,1139,8861
20000,71,17769.0,12075,45.4,2231,17769
40000,71,35505.0,22297,64.4,4495,35505
60000,71,53332.0,32826,74.12,6668,53332
80000,71,71128.0,47260,74.64,8872,71128
100000,71,88917.0,55559,75.2,11083,88917
200000,71,177978.0,92076,84.0,22022,177978
400000,71,356243.0,180544,84.4,43757,356243
600000,71,534228.0,263946,100.96,65772,534228
800000,71,712412.0,324380,101.56,87588,712412
1000000,71,890558.0,378351,101.64,109442,890558
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.04,1,2
100,72,91.0,68,1.48,9,91
200,72,182.0,139,3.04,18,182
2000,72,1773.0,1167,14.52,227,1773
10000,72,8822.0,5591,33.48,1178,8822
20000,72,17716.0,11048,36.08,2284,17716
40000,72,35495.0,24781,37.96,4505,35495
60000,72,53326.0,38784,38.04,6674,53326
80000,72,71096.0,48982,39.12,8904,71096
100000,72,88931.0,67286,39.12,11069,88931
200000,72,178000.0,151248,49.24,22000,178000
400000,72,356053.0,299629,52.0,43947,356053
600000,72,533908.0,471028,52.48,66092,533908
800000,72,711908.0,652864,54.52,88092,711908
1000000,72,890033.0,847286,54.52,109967,890033
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.04,0,3
100,73,86.0,57,1.04,14,86
200,73,168.0,109,1.72,32,168
2000,73,1771.0,856,11.24,229,1771
10000,73,8886.0,5143,26.44,1114,8886
20000,73,17766.0,10058,31.0,2234,17766
40000,73,35538.0,17441,34.44,4462,35538
60000,73,53339.0,21512,35.08,6661,53339
80000,73,71158.0,30204,37.92,8842,71158
100000,73,88884.0,38860,39.0,11116,88884
200000,73,177876.0,108380,52.84,22124,177876
400000,73,355897.0,221712,53.36,44103,355897
600000,73,533886.0,266630,53.64,66114,533886
800000,73,712002.0,304860,53.8,87998,712002
1000000,73,889917.0,416781,54.08,110083,889917
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.04,1,2
100,74,93.0,65,1.4,7,93
200,74,181.0,130,2.76,19,181
2000,74,1782.0,1190,17.24,218,1782
10000,74,8890.0,5867,37.68,1110,8890
20000,74,17807.0,9617,49.16,2193,17807
40000,74,35623.0,16658,56.56,4377,35623
60000,74,53379.0,24601,64.2,6621,53379
80000,74,71180.0,29168,68.68,8820,71180
100000,74,89019.0,35346,70.08,10981,89019
200000,74,177947.0,76171,75.12,22053,177947
400000,74,356050.0,158683,84.36,43950,356050
600000,74,533922.0,282970,93.12,66078,533922
800000,74,712136.0,385542,94.28,87864,712136
1000000,74,890305.0,549403,94.28,109695,890305
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.04,0,3
100,75,85.0,61,1.2,15,85
200,75,173.0,119,2.04,27,173
2000,75,1739.0,1027,11.12,261,1739
10000,75,8791.0,3316,28.72,1209,8791
20000,75,17672.0,6116,32.28,2328,17672
40000,75,35550.0,17677,32.36,4450,35550
60000,75,53305.0,29784,33.52,6695,53305
80000,75,71013.0,36702,42.84,8987,71013
100000,75,88816.0,52911,43.8,11184,88816
200000,75,177793.0,104417,67.84,22207,177793
400000,75,355920.0,200730,104.24,44080,355920
600000,75,533667.0,286551,116.0,66333,533667
800000,75,711472.0,337925,120.44,88528,711472
1000000,75,889456.0,408241,120.92,110544,889456
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.04,1,2
100,76,86.0,55,0.92,14,86
200,76,172.0,115,2.2,28,172
2000,76,1774.0,1284,18.72,226,1774
10000,76,8889.0,6624,60.76,1111,8889
20000,76,17751.0,14498,80.16,2249,17751
40000,76,35553.0,24970,93.88,4447,35553
60000,76,53302.0,36331,99.8,6698,53302
80000,76,71088.0,54119,117.12,8912,71088
100000,76,88953.0,71664,117.56,11047,88953
200000,76,177903.0,139608,122.48,22097,177903
400000,76,355769.0,222754,128.12,44231,355769
600000,76,533828.0,361239,128.6,66172,533828
800000,76,711730.0,535575,129.36,88270,711730
1000000,76,889615.0,599693,133.84,110385,889615
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.04,1,2
100,77,85.0,68,1.28,15,85
200,77,172.0,135,2.12,28,172
2000,77,1750.0,1111,9.84,250,1750
10000,77,8872.0,5341,15.28,1128,8872
20000,77,17746.0,10389,34.44,2254,17746
40000,77,35493.0,22292,38.36,4507,35493
60000,77,53250.0,30203,39.52,6750,53250
80000,77,71039.0,39360,40.24,8961,71039
100000,77,88850.0,40886,41.28,11150,88850
200000,77,177840.0,102432,47.92,22160,177840
400000,77,355962.0,249557,52.88,44038,355962
600000,77,533954.0,383075,54.56,66046,533954
800000,77,711769.0,493610,54.88,88231,711769
1000000,77,890025.0,535018,54.88,109975,890025
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.04,0,3
100,78,82.0,78,1.28,18,82
200,78,170.0,149,1.88,30,170
2000,78,1754.0,1229,14.04,246,1754
10000,78,8843.0,6419,27.48,1157,8843
20000,78,17734.0,13923,34.52,2266,17734
40000,78,35491.0,26815,46.36,4509,35491
60000,78,53258.0,39966,50.2,6742,53258
80000,78,71058.0,56664,50.56,8942,71058
100000,78,88948.0,75803,50.56,11052,88948
200000,78,177925.0,112098,86.32,22075,177925
400000,78,355785.0,221321,91.92,44215,355785
600000,78,533690.0,282812,92.68,66310,533690
800000,78,711758.0,339790,92.8,88242,711758
1000000,78,890022.0,404651,92.8,109978,890022
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,91.0,73,1.08,9,91
200,79,180.0,147,2.56,20,180
2000,79,1755.0,1265,15.64,245,1755
10000,79,8883.0,5677,40.92,1117,8883
20000,79,17779.0,10904,52.56,2221,17779
40000,79,35504.0,20615,59.64,4496,35504
60000,79,53264.0,32735,63.48,6736,53264
80000,79,71027.0,45624,71.88,8973,71027
100000,79,88873.0,46752,73.04,11127,88873
200000,79,178046.0,93015,75.12,21954,178046
400000,79,355834.0,226309,102.48,44166,355834
600000,79,533901.0,362071,107.44,66099,533901
800000,79,711936.0,492480,108.84,88064,711936
1000000,79,890155.0,632431,109.24,109845,890155
2,80,1.0,1,0.0,1,1
3,80,1.0,2,0.04,2,1
100,80,87.0,72,1.08,13,87
200,80,176.0,142,2.56,24,176
2000,80,1741.0,1122,14.16,259,1741
10000,80,8841.0,5435,37.76,1159,8841
20000,80,17716.0,11229,52.52,2284,17716
40000,80,35528.0,21968,58.32,4472,35528
60000,80,53259.0,30066,61.6,6741,53259
80000,80,71137.0,36150,61.64,8863,71137
100000,80,88907.0,41141,62.48,11093,88907
200000,80,178084.0,100896,63.0,21916,178084
400000,80,356165.0,216903,64.44,43835,356165
600000,80,534204.0,373588,65.44,65796,534204
800000,80,712074.0,486307,65.6,87926,712074
1000000,80,889996.0,594859,65.64,110004,889996
