Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,70,2.0,14,86
200,41,165.0,136,4.3,35,165
2000,41,1693.0,1111,19.9,307,1693
10000,41,8444.0,6711,37.6,1556,8444
20000,41,16918.0,14105,67.55,3082,16918
40000,41,33910.0,27603,81.45,6090,33910
60000,41,50895.0,43076,92.3,9105,50895
80000,41,67902.0,54519,93.05,12098,67902
100000,41,85044.0,54519,93.05,14956,85044
200000,41,170119.0,109041,94.85,29881,170119
400000,41,339783.0,267749,132.65,60217,339783
600000,41,509773.0,375927,140.15,90227,509773
800000,41,679851.0,412255,140.95,120149,679851
1000000,41,849969.0,504578,141.05,150031,849969
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,85.0,66,1.65,15,85
200,42,170.0,128,2.2,30,170
2000,42,1720.0,978,14.5,280,1720
10000,42,8453.0,5045,53.4,1547,8453
20000,42,16918.0,8302,65.25,3082,16918
40000,42,33858.0,14953,69.75,6142,33858
60000,42,50869.0,22913,71.3,9131,50869
80000,42,67881.0,24465,73.75,12119,67881
100000,42,84917.0,30282,75.8,15083,84917
200000,42,169910.0,73769,90.15,30090,169910
400000,42,339918.0,174636,93.15,60082,339918
600000,42,509887.0,272800,110.25,90113,509887
800000,42,679818.0,374115,110.45,120182,679818
1000000,42,849578.0,454312,110.85,150422,849578
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,79.0,66,1.65,21,79
200,43,164.0,121,3.15,36,164
2000,43,1655.0,1050,19.0,345,1655
10000,43,8400.0,6007,50.45,1600,8400
20000,43,16915.0,9207,60.2,3085,16915
40000,43,33926.0,15442,65.95,6074,33926
60000,43,50915.0,28004,71.8,9085,50915
80000,43,67959.0,32236,80.9,12041,67959
100000,43,85024.0,42804,81.75,14976,85024
200000,43,170033.0,108093,95.2,29967,170033
400000,43,340268.0,258981,98.0,59732,340268
600000,43,510128.0,350717,99.3,89872,510128
800000,43,679943.0,435986,99.4,120057,679943
1000000,43,849995.0,520744,100.25,150005,849995
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.05,1,2
100,44,85.0,64,1.55,15,85
200,44,173.0,134,3.25,27,173
2000,44,1705.0,1404,14.75,295,1705
10000,44,8456.0,6293,44.1,1544,8456
20000,44,16912.0,11884,64.3,3088,16912
40000,44,33922.0,22798,68.1,6078,33922
60000,44,51010.0,28759,68.95,8990,51010
80000,44,67998.0,38001,71.15,12002,67998
100000,44,84993.0,51099,71.7,15007,84993
200000,44,169951.0,103487,77.0,30049,169951
400000,44,339923.0,241351,80.95,60077,339923
600000,44,509992.0,301963,84.9,90008,509992
800000,44,679917.0,366983,85.5,120083,679917
1000000,44,849889.0,479546,86.05,150111,849889
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,80,2.3,9,91
200,45,173.0,171,4.75,27,173
2000,45,1687.0,1437,17.85,313,1687
10000,45,8443.0,7503,40.15,1557,8443
20000,45,16908.0,15329,44.8,3092,16908
40000,45,33862.0,23350,49.55,6138,33862
60000,45,50884.0,38091,50.4,9116,50884
80000,45,67897.0,44254,51.75,12103,67897
100000,45,84818.0,51938,51.9,15182,84818
200000,45,169977.0,102219,76.15,30023,169977
400000,45,339675.0,198664,83.5,60325,339675
600000,45,509545.0,360802,83.95,90455,509545
800000,45,679582.0,476174,84.05,120418,679582
1000000,45,849546.0,639803,85.0,150454,849546
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,87.0,66,1.2,13,87
200,46,174.0,126,2.1,26,174
2000,46,1686.0,1087,13.6,314,1686
10000,46,8429.0,5530,30.95,1571,8429
20000,46,16870.0,11775,56.9,3130,16870
40000,46,33811.0,24601,75.7,6189,33811
60000,46,50813.0,35120,77.2,9187,50813
80000,46,67789.0,49111,78.8,12211,67789
100000,46,84769.0,63510,81.35,15231,84769
200000,46,169610.0,130284,82.55,30390,169610
400000,46,339389.0,198541,86.0,60611,339389
600000,46,509486.0,248536,86.0,90514,509486
800000,46,679791.0,316775,89.7,120209,679791
1000000,46,849795.0,395259,89.85,150205,849795
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,85.0,66,1.2,15,85
200,47,165.0,135,2.75,35,165
2000,47,1720.0,1108,11.35,280,1720
10000,47,8460.0,4754,45.95,1540,8460
20000,47,16877.0,8986,56.3,3123,16877
40000,47,33891.0,12694,65.15,6109,33891
60000,47,50776.0,19228,75.3,9224,50776
80000,47,67689.0,32000,76.6,12311,67689
100000,47,84780.0,35749,76.7,15220,84780
200000,47,169814.0,82650,77.75,30186,169814
400000,47,339964.0,185706,79.55,60036,339964
600000,47,510030.0,271538,80.05,89970,510030
800000,47,679857.0,376973,80.45,120143,679857
1000000,47,849722.0,536802,80.5,150278,849722
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,86.0,59,1.05,14,86
200,48,169.0,118,1.85,31,169
2000,48,1700.0,652,12.35,300,1700
10000,48,8461.0,3427,39.25,1539,8461
20000,48,16960.0,6073,45.85,3040,16960
40000,48,33949.0,14141,50.35,6051,33949
60000,48,50982.0,29759,51.05,9018,50982
80000,48,67986.0,38529,52.8,12014,67986
100000,48,84947.0,47176,54.6,15053,84947
200000,48,169976.0,89331,55.9,30024,169976
400000,48,339879.0,208867,56.3,60121,339879
600000,48,509860.0,292372,56.4,90140,509860
800000,48,680075.0,373392,56.5,119925,680075
1000000,48,850275.0,529125,56.5,149725,850275
2,49,0.0,1,0.0,2,0
3,49,1.0,2,0.05,2,1
100,49,78.0,69,1.05,22,78
200,49,158.0,139,2.7,42,158
2000,49,1689.0,1161,13.2,311,1689
10000,49,8460.0,5550,34.4,1540,8460
20000,49,16959.0,10467,42.4,3041,16959
40000,49,34017.0,19914,46.3,5983,34017
60000,49,50939.0,32430,54.0,9061,50939
80000,49,67907.0,47387,57.4,12093,67907
100000,49,84929.0,64970,57.45,15071,84929
200000,49,169979.0,111965,66.35,30021,169979
400000,49,340334.0,290223,142.65,59666,340334
600000,49,510396.0,385016,143.1,89604,510396
800000,49,680482.0,538121,143.7,119518,680482
1000000,49,850446.0,680170,144.7,149554,850446
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.05,0,3
100,50,84.0,60,1.85,16,84
200,50,168.0,121,3.05,32,168
2000,50,1705.0,953,9.6,295,1705
10000,50,8452.0,5617,44.3,1548,8452
20000,50,16902.0,11947,57.4,3098,16902
40000,50,33906.0,21274,65.5,6094,33906
60000,50,50969.0,35993,67.45,9031,50969
80000,50,67894.0,46777,74.75,12106,67894
100000,50,84917.0,61852,74.9,15083,84917
200000,50,170014.0,110276,75.65,29986,170014
400000,50,339864.0,243863,78.55,60136,339864
600000,50,510239.0,362196,78.85,89761,510239
800000,50,680253.0,516354,83.35,119747,680253
1000000,50,850144.0,663953,86.45,149856,850144
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.05,1,2
100,51,88.0,60,1.35,12,88
200,51,175.0,109,2.1,25,175
2000,51,1700.0,892,14.75,300,1700
10000,51,8471.0,5642,46.65,1529,8471
20000,51,16950.0,10953,51.9,3050,16950
40000,51,33892.0,21478,59.55,6108,33892
60000,51,50855.0,32971,65.7,9145,50855
80000,51,67841.0,39882,66.2,12159,67841
100000,51,84855.0,56498,66.4,15145,84855
200000,51,169707.0,103346,84.35,30293,169707
400000,51,339756.0,170317,102.1,60244,339756
600000,51,509773.0,237922,102.4,90227,509773
800000,51,679903.0,330060,102.45,120097,679903
1000000,51,850024.0,443832,102.45,149976,850024
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,85.0,66,1.15,15,85
200,52,175.0,130,2.35,25,175
2000,52,1712.0,1430,10.9,288,1712
10000,52,8479.0,6907,40.75,1521,8479
20000,52,16952.0,11850,44.3,3048,16952
40000,52,33916.0,21193,48.0,6084,33916
60000,52,50870.0,29805,50.85,9130,50870
80000,52,67868.0,39817,50.9,12132,67868
100000,52,84921.0,56785,55.45,15079,84921
200000,52,169906.0,134621,65.3,30094,169906
400000,52,339621.0,273078,72.85,60379,339621
600000,52,509701.0,465529,73.9,90299,509701
800000,52,679814.0,658116,74.45,120186,679814
1000000,52,849669.0,827172,79.55,150331,849669
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,66,1.25,13,87
200,53,170.0,143,2.2,30,170
2000,53,1719.0,1053,11.65,281,1719
10000,53,8513.0,5412,33.9,1487,8513
20000,53,17059.0,11587,57.1,2941,17059
40000,53,34039.0,22315,82.55,5961,34039
60000,53,51026.0,31907,101.0,8974,51026
80000,53,68078.0,37507,106.65,11922,68078
100000,53,85118.0,55641,106.75,14882,85118
200000,53,170221.0,104395,110.8,29779,170221
400000,53,340323.0,193825,115.9,59677,340323
600000,53,510320.0,279895,116.1,89680,510320
800000,53,680276.0,398731,117.65,119724,680276
1000000,53,850065.0,515686,118.45,149935,850065
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.05,1,2
100,54,82.0,51,1.05,18,82
200,54,166.0,118,1.85,34,166
2000,54,1677.0,948,11.05,323,1677
10000,54,8431.0,5851,40.05,1569,8431
20000,54,16926.0,14179,57.7,3074,16926
40000,54,34018.0,22643,62.9,5982,34018
60000,54,51006.0,32029,70.55,8994,51006
80000,54,68041.0,41725,87.4,11959,68041
100000,54,85066.0,49901,88.1,14934,85066
200000,54,169919.0,95654,97.35,30081,169919
400000,54,340086.0,175352,98.65,59914,340086
600000,54,510138.0,298373,105.25,89862,510138
800000,54,680127.0,426909,105.7,119873,680127
1000000,54,850019.0,545348,110.6,149981,850019
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.05,1,2
100,55,77.0,59,1.2,23,77
200,55,162.0,104,2.25,38,162
2000,55,1677.0,1022,14.8,323,1677
10000,55,8507.0,5262,25.15,1493,8507
20000,55,16885.0,9993,53.2,3115,16885
40000,55,33934.0,17675,55.45,6066,33934
60000,55,50913.0,24786,55.75,9087,50913
80000,55,67883.0,29957,57.3,12117,67883
100000,55,84876.0,41029,58.0,15124,84876
200000,55,169655.0,69501,59.4,30345,169655
400000,55,339557.0,215576,59.6,60443,339557
600000,55,509714.0,301425,59.6,90286,509714
800000,55,679591.0,369207,59.85,120409,679591
1000000,55,849690.0,521120,59.85,150310,849690
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,88.0,59,1.3,12,88
200,56,175.0,123,2.55,25,175
2000,56,1698.0,1027,11.5,302,1698
10000,56,8457.0,5230,32.95,1543,8457
20000,56,16923.0,10547,52.55,3077,16923
40000,56,33896.0,23673,62.6,6104,33896
60000,56,50914.0,35377,67.25,9086,50914
80000,56,67880.0,51206,68.75,12120,67880
100000,56,84811.0,61146,69.25,15189,84811
200000,56,169901.0,96043,72.2,30099,169901
400000,56,339811.0,144049,95.75,60189,339811
600000,56,509696.0,234412,96.2,90304,509696
800000,56,679847.0,399375,96.65,120153,679847
1000000,56,849596.0,527952,96.85,150404,849596
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,59,1.25,12,88
200,57,171.0,127,2.5,29,171
2000,57,1715.0,1206,15.15,285,1715
10000,57,8559.0,5505,40.1,1441,8559
20000,57,17074.0,8320,49.4,2926,17074
40000,57,34035.0,18504,56.9,5965,34035
60000,57,51092.0,32427,57.6,8908,51092
80000,57,68061.0,44667,59.75,11939,68061
100000,57,85037.0,56003,59.85,14963,85037
200000,57,170232.0,92195,75.9,29768,170232
400000,57,340396.0,169384,78.85,59604,340396
600000,57,510354.0,249255,81.7,89646,510354
800000,57,680145.0,364771,84.85,119855,680145
1000000,57,849892.0,478057,86.55,150108,849892
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,75.0,76,1.0,25,75
200,58,158.0,130,1.55,42,158
2000,58,1690.0,985,6.3,310,1690
10000,58,8534.0,4470,9.9,1466,8534
20000,58,17019.0,9156,10.5,2981,17019
40000,58,33987.0,19206,10.95,6013,33987
60000,58,51044.0,36704,12.3,8956,51044
80000,58,67979.0,45018,12.85,12021,67979
100000,58,85029.0,50209,13.2,14971,85029
200000,58,170269.0,87247,13.35,29731,170269
400000,58,340362.0,143337,14.4,59638,340362
600000,58,510584.0,162223,14.5,89416,510584
800000,58,680463.0,235055,14.5,119537,680463
1000000,58,850349.0,345380,14.5,149651,850349
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.05,1,2
100,59,80.0,60,1.5,20,80
200,59,163.0,119,2.3,37,163
2000,59,1686.0,1091,5.5,314,1686
10000,59,8417.0,5393,40.25,1583,8417
20000,59,16887.0,12540,52.9,3113,16887
40000,59,33858.0,28222,58.5,6142,33858
60000,59,50918.0,32236,58.95,9082,50918
80000,59,67896.0,45837,62.2,12104,67896
100000,59,84909.0,48526,63.45,15091,84909
200000,59,169701.0,89287,65.35,30299,169701
400000,59,339781.0,205169,68.65,60219,339781
600000,59,509784.0,362381,69.8,90216,509784
800000,59,679968.0,545188,70.0,120032,679968
1000000,59,849745.0,696225,70.65,150255,849745
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.05,1,2
100,60,85.0,66,1.65,15,85
200,60,171.0,138,3.4,29,171
2000,60,1719.0,1289,18.55,281,1719
10000,60,8489.0,6842,36.75,1511,8489
20000,60,17016.0,13823,39.7,2984,17016
40000,60,34016.0,29999,44.55,5984,34016
60000,60,50990.0,43482,44.9,9010,50990
80000,60,68002.0,61725,48.15,11998,68002
100000,60,84913.0,75272,48.65,15087,84913
200000,60,169827.0,130049,52.6,30173,169827
400000,60,339440.0,251948,58.4,60560,339440
600000,60,509777.0,424087,58.4,90223,509777
800000,60,679890.0,614474,58.4,120110,679890
1000000,60,850203.0,616354,58.4,149797,850203
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,84.0,66,1.65,16,84
200,61,168.0,97,2.1,32,168
2000,61,1667.0,887,14.65,333,1667
10000,61,8482.0,3302,24.45,1518,8482
20000,61,16965.0,9945,43.05,3035,16965
40000,61,34034.0,25309,58.5,5966,34034
60000,61,51124.0,37946,61.3,8876,51124
80000,61,68194.0,47265,61.5,11806,68194
100000,61,85173.0,61866,74.6,14827,85173
200000,61,170142.0,119250,90.8,29858,170142
400000,61,340309.0,251032,94.5,59691,340309
600000,61,510545.0,370352,107.7,89455,510545
800000,61,680418.0,461820,108.9,119582,680418
1000000,61,850346.0,586343,109.7,149654,850346
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,90.0,64,1.8,10,90
200,62,178.0,144,2.7,22,178
2000,62,1679.0,1295,18.05,321,1679
10000,62,8463.0,7678,35.1,1537,8463
20000,62,16964.0,15334,46.45,3036,16964
40000,62,33898.0,25490,63.0,6102,33898
60000,62,50870.0,39698,76.15,9130,50870
80000,62,67881.0,56086,77.8,12119,67881
100000,62,84872.0,65556,103.2,15128,84872
200000,62,169872.0,111473,104.3,30128,169872
400000,62,340042.0,236185,110.5,59958,340042
600000,62,509941.0,325414,112.3,90059,509941
800000,62,679783.0,414243,118.05,120217,679783
1000000,62,849908.0,456491,118.1,150092,849908
2,63,1.0,1,0.0,1,1
3,63,1.0,2,0.05,2,1
100,63,78.0,66,1.6,22,78
200,63,158.0,131,3.75,42,158
2000,63,1657.0,1209,20.9,343,1657
10000,63,8458.0,4382,44.4,1542,8458
20000,63,16951.0,10455,46.9,3049,16951
40000,63,33941.0,20461,52.45,6059,33941
60000,63,50944.0,27499,57.05,9056,50944
80000,63,67876.0,34565,57.25,12124,67876
100000,63,84984.0,34565,57.25,15016,84984
200000,63,169993.0,88542,61.85,30007,169993
400000,63,340016.0,171614,65.4,59984,340016
600000,63,510272.0,286653,65.45,89728,510272
800000,63,680077.0,356565,65.5,119923,680077
1000000,63,850076.0,466323,65.6,149924,850076
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,83.0,59,1.3,17,83
200,64,171.0,129,2.9,29,171
2000,64,1681.0,1112,18.65,319,1681
10000,64,8523.0,5187,32.65,1477,8523
20000,64,17039.0,12211,40.2,2961,17039
40000,64,33966.0,22325,50.7,6034,33966
60000,64,50971.0,27388,52.65,9029,50971
80000,64,67997.0,39946,53.0,12003,67997
100000,64,84904.0,50854,60.2,15096,84904
200000,64,169841.0,88971,68.25,30159,169841
400000,64,339893.0,212422,69.65,60107,339893
600000,64,509713.0,311948,69.8,90287,509713
800000,64,679774.0,381432,69.85,120226,679774
1000000,64,849792.0,447695,73.75,150208,849792
2,65,0.0,1,0.0,2,0
3,65,1.0,2,0.05,2,1
100,65,76.0,75,2.05,24,76
200,65,158.0,171,3.95,42,158
2000,65,1675.0,1406,13.5,325,1675
10000,65,8428.0,7255,23.9,1572,8428
20000,65,16866.0,14671,41.05,3134,16866
40000,65,33832.0,25691,43.9,6168,33832
60000,65,50853.0,42228,44.95,9147,50853
80000,65,67773.0,58579,45.1,12227,67773
100000,65,84756.0,78151,45.15,15244,84756
200000,65,169736.0,149048,49.95,30264,169736
400000,65,339625.0,307063,50.85,60375,339625
600000,65,509562.0,384976,50.9,90438,509562
800000,65,679361.0,473026,51.0,120639,679361
1000000,65,849203.0,625000,71.0,150797,849203
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,71.0,62,0.95,29,71
200,66,162.0,139,1.0,38,162
2000,66,1682.0,1065,17.1,318,1682
10000,66,8406.0,5244,43.35,1594,8406
20000,66,16864.0,12954,46.45,3136,16864
40000,66,33777.0,23334,57.75,6223,33777
60000,66,50681.0,29799,58.95,9319,50681
80000,66,67719.0,30181,58.95,12281,67719
100000,66,84666.0,33957,60.2,15334,84666
200000,66,169691.0,98761,60.65,30309,169691
400000,66,340224.0,195896,61.05,59776,340224
600000,66,510272.0,257894,66.95,89728,510272
800000,66,680491.0,393254,67.05,119509,680491
1000000,66,850346.0,452343,67.1,149654,850346
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,85.0,66,1.65,15,85
200,67,166.0,137,2.9,34,166
2000,67,1669.0,1145,11.7,331,1669
10000,67,8539.0,3292,19.75,1461,8539
20000,67,16918.0,6461,35.75,3082,16918
40000,67,33916.0,17306,42.15,6084,33916
60000,67,50939.0,30812,69.0,9061,50939
80000,67,67935.0,36849,69.55,12065,67935
100000,67,84927.0,39771,72.35,15073,84927
200000,67,170036.0,83902,76.65,29964,170036
400000,67,340014.0,181077,80.25,59986,340014
600000,67,510076.0,316355,80.65,89924,510076
800000,67,680259.0,477242,80.8,119741,680259
1000000,67,850140.0,575702,104.6,149860,850140
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,83.0,71,1.2,17,83
200,68,162.0,145,2.6,38,162
2000,68,1649.0,1452,17.8,351,1649
10000,68,8451.0,4126,33.95,1549,8451
20000,68,16959.0,8653,36.6,3041,16959
40000,68,34042.0,21877,37.25,5958,34042
60000,68,50956.0,31798,38.5,9044,50956
80000,68,67973.0,43321,38.65,12027,67973
100000,68,84936.0,54508,38.7,15064,84936
200000,68,169788.0,132747,45.55,30212,169788
400000,68,339647.0,273352,47.75,60353,339647
600000,68,509585.0,355578,47.8,90415,509585
800000,68,679620.0,480333,47.8,120380,679620
1000000,68,849739.0,582001,47.8,150261,849739
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,82.0,62,1.2,18,82
200,69,170.0,134,3.4,30,170
2000,69,1694.0,985,18.9,306,1694
10000,69,8495.0,5481,68.85,1505,8495
20000,69,17025.0,10998,80.5,2975,17025
40000,69,33970.0,23776,95.2,6030,33970
60000,69,50977.0,36910,99.0,9023,50977
80000,69,67909.0,51523,103.3,12091,67909
100000,69,84963.0,60951,107.5,15037,84963
200000,69,170061.0,117608,119.2,29939,170061
400000,69,340167.0,192070,123.15,59833,340167
600000,69,509833.0,255345,126.2,90167,509833
800000,69,679996.0,359409,127.0,120004,679996
1000000,69,850099.0,430095,127.1,149901,850099
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,83.0,76,1.6,17,83
200,70,166.0,135,2.45,34,166
2000,70,1689.0,1062,9.3,311,1689
10000,70,8483.0,5574,52.0,1517,8483
20000,70,16965.0,10048,60.8,3035,16965
40000,70,33930.0,21636,66.3,6070,33930
60000,70,50958.0,31099,68.7,9042,50958
80000,70,67977.0,41832,72.9,12023,67977
100000,70,84996.0,50796,74.5,15004,84996
200000,70,170053.0,123129,89.05,29947,170053
400000,70,340020.0,256936,93.9,59980,340020
600000,70,510082.0,435504,95.6,89918,510082
800000,70,679909.0,583399,104.6,120091,679909
1000000,70,849901.0,770344,113.7,150099,849901
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.05,1,2
100,71,76.0,68,1.9,24,76
200,71,157.0,128,3.45,43,157
2000,71,1670.0,1218,25.5,330,1670
10000,71,8435.0,5784,47.45,1565,8435
20000,71,16899.0,9159,61.15,3101,16899
40000,71,33859.0,16544,64.4,6141,33859
60000,71,50814.0,30614,67.05,9186,50814
80000,71,67853.0,42593,67.4,12147,67853
100000,71,84790.0,58332,69.0,15210,84790
200000,71,169731.0,92577,78.5,30269,169731
400000,71,339857.0,172766,81.1,60143,339857
600000,71,510125.0,299233,81.85,89875,510125
800000,71,680164.0,345726,81.95,119836,680164
1000000,71,850160.0,391935,81.95,149840,850160
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,72,1.75,10,90
200,72,166.0,148,3.3,34,166
2000,72,1641.0,1810,19.55,359,1641
10000,72,8427.0,6600,29.7,1573,8427
20000,72,16897.0,10667,67.15,3103,16897
40000,72,33902.0,14464,102.65,6098,33902
60000,72,50906.0,27528,118.45,9094,50906
80000,72,67841.0,35917,124.0,12159,67841
100000,72,84843.0,40754,125.15,15157,84843
200000,72,170001.0,74819,126.6,29999,170001
400000,72,339905.0,181446,129.25,60095,339905
600000,72,510092.0,253862,129.7,89908,510092
800000,72,680009.0,304123,129.95,119991,680009
1000000,72,849908.0,409312,132.25,150092,849908
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,65,1.3,15,85
200,73,170.0,122,1.85,30,170
2000,73,1680.0,1247,26.0,320,1680
10000,73,8476.0,4737,50.25,1524,8476
20000,73,16965.0,10755,59.8,3035,16965
40000,73,33883.0,16782,79.85,6117,33883
60000,73,50808.0,26887,93.25,9192,50808
80000,73,67856.0,33882,97.8,12144,67856
100000,73,84931.0,40083,99.05,15069,84931
200000,73,169952.0,85786,112.45,30048,169952
400000,73,340088.0,188005,114.7,59912,340088
600000,73,510052.0,251502,115.15,89948,510052
800000,73,680323.0,420440,115.25,119677,680323
1000000,73,850177.0,483606,115.45,149823,850177
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,82.0,69,1.9,18,82
200,74,167.0,132,3.85,33,167
2000,74,1668.0,1432,14.55,332,1668
10000,74,8387.0,7264,43.45,1613,8387
20000,74,16902.0,13284,46.1,3098,16902
40000,74,33942.0,25824,46.55,6058,33942
60000,74,50952.0,42991,47.55,9048,50952
80000,74,67948.0,61047,49.35,12052,67948
100000,74,84957.0,68386,51.65,15043,84957
200000,74,170043.0,121798,53.0,29957,170043
400000,74,340008.0,220468,53.7,59992,340008
600000,74,509872.0,324706,62.55,90128,509872
800000,74,679991.0,462914,62.6,120009,679991
1000000,74,850277.0,640791,62.6,149723,850277
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,84.0,64,1.35,16,84
200,75,169.0,131,3.1,31,169
2000,75,1671.0,1390,12.1,329,1671
10000,75,8440.0,7529,22.9,1560,8440
20000,75,16940.0,10974,27.4,3060,16940
40000,75,33922.0,19673,33.9,6078,33922
60000,75,50990.0,25846,34.6,9010,50990
80000,75,67987.0,33416,34.9,12013,67987
100000,75,84953.0,39559,35.1,15047,84953
200000,75,169973.0,94852,36.4,30027,169973
400000,75,339991.0,192705,36.6,60009,339991
600000,75,510157.0,336357,36.7,89843,510157
800000,75,680314.0,406205,36.95,119686,680314
1000000,75,850085.0,459590,39.7,149915,850085
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,74,1.75,13,87
200,76,177.0,117,2.9,23,177
2000,76,1721.0,911,13.35,279,1721
10000,76,8519.0,4474,30.75,1481,8519
20000,76,17020.0,7755,41.15,2980,17020
40000,76,34030.0,18476,44.8,5970,34030
60000,76,50939.0,26188,52.0,9061,50939
80000,76,67964.0,28831,52.9,12036,67964
100000,76,84969.0,37743,53.25,15031,84969
200000,76,169751.0,83070,67.2,30249,169751
400000,76,340021.0,110571,67.65,59979,340021
600000,76,509809.0,156430,71.6,90191,509809
800000,76,679980.0,286924,71.6,120020,679980
1000000,76,850287.0,486924,71.6,149713,850287
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.05,1,2
100,77,79.0,70,1.6,21,79
200,77,164.0,141,3.2,36,164
2000,77,1661.0,1337,14.35,339,1661
10000,77,8450.0,4734,29.0,1550,8450
20000,77,16922.0,7190,30.95,3078,16922
40000,77,33802.0,17700,35.85,6198,33802
60000,77,50748.0,30529,37.45,9252,50748
80000,77,67712.0,39936,40.4,12288,67712
100000,77,84620.0,48326,40.5,15380,84620
200000,77,169721.0,137548,40.7,30279,169721
400000,77,339401.0,252457,40.8,60599,339401
600000,77,509546.0,348058,40.8,90454,509546
800000,77,679619.0,470825,40.8,120381,679619
1000000,77,849626.0,531482,40.85,150374,849626
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,85.0,65,1.3,15,85
200,78,168.0,136,2.3,32,168
2000,78,1698.0,1527,21.95,302,1698
10000,78,8496.0,6907,35.85,1504,8496
20000,78,16961.0,11286,38.6,3039,16961
40000,78,33944.0,20521,43.1,6056,33944
60000,78,50904.0,28005,52.95,9096,50904
80000,78,67817.0,34676,53.35,12183,67817
100000,78,84867.0,49745,54.55,15133,84867
200000,78,169949.0,91266,55.05,30051,169949
400000,78,339986.0,138439,63.05,60014,339986
600000,78,509803.0,209353,63.35,90197,509803
800000,78,679748.0,368407,63.4,120252,679748
1000000,78,849607.0,485481,63.85,150393,849607
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,61,1.15,15,85
200,79,173.0,115,1.95,27,173
2000,79,1692.0,1281,13.8,308,1692
10000,79,8473.0,5730,33.95,1527,8473
20000,79,16986.0,10387,54.25,3014,16986
40000,79,33960.0,17671,58.65,6040,33960
60000,79,50958.0,22803,61.35,9042,50958
80000,79,68017.0,37115,61.7,11983,68017
100000,79,85040.0,50555,61.8,14960,85040
200000,79,170079.0,94330,72.6,29921,170079
400000,79,339929.0,188548,84.8,60071,339929
600000,79,509681.0,264526,85.5,90319,509681
800000,79,679495.0,320321,88.0,120505,679495
1000000,79,849541.0,442503,88.0,150459,849541
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,77.0,71,2.1,23,77
200,80,170.0,126,3.4,30,170
2000,80,1679.0,901,16.7,321,1679
10000,80,8424.0,5889,30.5,1576,8424
20000,80,16919.0,10952,48.1,3081,16919
40000,80,33983.0,17396,49.6,6017,33983
60000,80,50910.0,25750,51.25,9090,50910
80000,80,67864.0,32367,53.2,12136,67864
100000,80,84781.0,40948,59.05,15219,84781
200000,80,169850.0,60939,59.7,30150,169850
400000,80,339639.0,126148,60.1,60361,339639
600000,80,509245.0,210297,61.05,90755,509245
800000,80,679320.0,216087,61.65,120680,679320
1000000,80,849483.0,282212,61.65,150517,849483
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
