Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.06,0,2
3,41,2.0,2,0.06,1,2
100,41,89.0,68,1.88,11,89
200,41,181.0,128,3.52,19,181
2000,41,1763.0,1252,24.08,237,1763
10000,41,8918.0,5175,76.19,1082,8918
20000,41,17844.0,8281,121.29,2156,17844
40000,41,35808.0,10656,146.64,4192,35808
60000,41,53754.0,12648,170.24,6246,53754
80000,41,71773.0,13029,174.29,8227,71773
100000,41,89815.0,13622,180.34,10185,89815
200000,41,179871.0,18895,233.31,20129,179871
400000,41,359857.0,22092,266.36,40143,359857
600000,41,540249.0,26633,311.85,59751,540249
800000,41,720264.0,27293,318.57,79736,720264
1000000,41,900427.0,27830,323.94,99573,900427
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,89.0,54,1.82,11,89
200,42,179.0,104,3.2,21,179
2000,42,1794.0,820,18.72,206,1794
10000,42,8995.0,3944,65.24,1005,8995
20000,42,17940.0,6909,101.85,2060,17940
40000,42,35886.0,10046,150.98,4114,35886
60000,42,53791.0,12018,177.82,6209,53791
80000,42,71784.0,12619,183.91,8216,71784
100000,42,89712.0,15934,217.7,10288,89712
200000,42,179707.0,18692,245.6,20293,179707
400000,42,359396.0,24537,305.13,40604,359396
600000,42,539382.0,31322,373.06,60618,539382
800000,42,719515.0,31655,376.63,80485,719515
1000000,42,899715.0,31893,379.01,100285,899715
2,43,1.0,2,0.06,1,1
3,43,2.0,2,0.06,1,2
100,43,87.0,55,1.63,13,87
200,43,180.0,96,2.56,20,180
2000,43,1792.0,998,20.3,208,1792
10000,43,8907.0,5148,72.68,1093,8907
20000,43,17876.0,9525,118.13,2124,17876
40000,43,35809.0,12289,146.33,4191,35809
60000,43,53641.0,19180,218.2,6359,53641
80000,43,71521.0,22031,246.75,8479,71521
100000,43,89509.0,23634,262.98,10491,89509
200000,43,179442.0,28621,313.45,20558,179442
400000,43,359381.0,33532,363.28,40619,359381
600000,43,539402.0,33667,364.83,60598,539402
800000,43,719569.0,34237,370.53,80431,719569
1000000,43,899419.0,34948,377.72,100581,899419
2,44,2.0,2,0.06,0,2
3,44,2.0,2,0.06,1,2
100,44,90.0,68,2.04,10,90
200,44,176.0,138,4.18,24,176
2000,44,1783.0,966,23.66,217,1783
10000,44,8934.0,2718,52.82,1066,8934
20000,44,17866.0,4271,70.79,2134,17866
40000,44,35801.0,10037,130.57,4199,35801
60000,44,53873.0,10755,137.75,6127,53873
80000,44,71878.0,11667,148.07,8122,71878
100000,44,89812.0,13347,170.59,10188,89812
200000,44,179663.0,18082,224.9,20337,179663
400000,44,359571.0,21805,262.41,40429,359571
600000,44,539353.0,32348,369.88,60647,539353
800000,44,719208.0,33728,383.92,80792,719208
1000000,44,898946.0,34278,389.42,101054,898946
2,45,2.0,2,0.06,0,2
3,45,2.0,2,0.06,1,2
100,45,88.0,64,1.8,12,88
200,45,178.0,97,2.69,22,178
2000,45,1766.0,1121,26.41,234,1766
10000,45,8970.0,3867,60.15,1030,8970
20000,45,17931.0,6242,91.66,2069,17931
40000,45,35922.0,10209,133.77,4078,35922
60000,45,53975.0,11782,150.58,6025,53975
80000,45,71990.0,13026,163.1,8010,71990
100000,45,89935.0,17009,208.69,10065,89935
200000,45,179872.0,23328,275.32,20128,179872
400000,45,359602.0,28397,326.33,40398,359602
600000,45,539767.0,28695,329.31,60233,539767
800000,45,719753.0,30014,342.58,80247,719753
1000000,45,899668.0,32617,368.65,100332,899668
2,46,1.0,2,0.06,1,1
3,46,2.0,2,0.06,1,2
100,46,89.0,68,1.88,11,89
200,46,173.0,126,3.74,27,173
2000,46,1768.0,1036,23.44,232,1768
10000,46,8927.0,2849,51.41,1073,8927
20000,46,17899.0,7448,134.6,2101,17899
40000,46,35816.0,12327,192.63,4184,35816
60000,46,53741.0,17149,247.05,6259,53741
80000,46,71683.0,19432,272.44,8317,71683
100000,46,89690.0,20177,284.29,10310,89690
200000,46,179670.0,24966,337.02,20330,179670
400000,46,359659.0,28894,377.14,40341,359659
600000,46,539433.0,31410,405.54,60567,539433
800000,46,719525.0,31975,411.23,80475,719525
1000000,46,899592.0,32331,414.79,100408,899592
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,92.0,64,1.76,8,92
200,47,181.0,121,2.97,19,181
2000,47,1772.0,1227,28.11,228,1772
10000,47,8937.0,4267,74.55,1063,8937
20000,47,17910.0,6904,112.0,2090,17910
40000,47,35860.0,10408,150.8,4140,35860
60000,47,53872.0,11782,166.58,6128,53872
80000,47,71800.0,13916,188.76,8200,71800
100000,47,89742.0,15993,210.33,10258,89742
200000,47,179622.0,28942,355.66,20378,179622
400000,47,359616.0,30745,374.29,40384,359616
600000,47,539520.0,31595,382.99,60480,539520
800000,47,719311.0,36186,429.82,80689,719311
1000000,47,899346.0,36417,432.13,100654,899346
2,48,1.0,2,0.06,1,1
3,48,2.0,2,0.06,1,2
100,48,86.0,69,2.25,14,86
200,48,176.0,131,4.79,24,176
2000,48,1798.0,907,26.83,202,1798
10000,48,8969.0,3934,75.86,1031,8969
20000,48,17952.0,5319,95.51,2048,17952
40000,48,35822.0,11274,171.1,4178,35822
60000,48,53797.0,15962,228.02,6203,53797
80000,48,71726.0,22992,299.36,8274,71726
100000,48,89690.0,24093,310.73,10310,89690
200000,48,179809.0,34354,417.02,20191,179809
400000,48,359995.0,39793,474.37,40005,359995
600000,48,539915.0,45002,526.62,60085,539915
800000,48,720039.0,45780,534.44,79961,720039
1000000,48,899998.0,47555,552.47,100002,899998
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,67,1.55,12,88
200,49,180.0,127,2.63,20,180
2000,49,1774.0,841,17.29,226,1774
10000,49,8900.0,3319,60.95,1100,8900
20000,49,17816.0,5895,92.23,2184,17816
40000,49,35769.0,7668,113.0,4231,35769
60000,49,53779.0,8981,128.53,6221,53779
80000,49,71742.0,10591,145.31,8258,71742
100000,49,89742.0,10965,149.05,10258,89742
200000,49,179635.0,14415,184.03,20365,179635
400000,49,359097.0,21234,256.3,40903,359097
600000,49,539053.0,21374,257.7,60947,539053
800000,49,719083.0,21656,260.52,80917,719083
1000000,49,899055.0,22172,265.68,100945,899055
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,85.0,79,2.51,15,85
200,50,172.0,143,4.31,28,172
2000,50,1779.0,1233,21.25,221,1779
10000,50,8892.0,3166,44.46,1108,8892
20000,50,17865.0,4821,76.89,2135,17865
40000,50,35823.0,5878,88.46,4177,35823
60000,50,53794.0,6813,97.89,6206,53794
80000,50,71721.0,8603,117.55,8279,71721
100000,50,89643.0,11018,141.82,10357,89643
200000,50,179528.0,22331,255.35,20472,179528
400000,50,359243.0,26369,295.85,40757,359243
600000,50,539106.0,27722,309.38,60894,539106
800000,50,719030.0,29608,329.04,80970,719030
1000000,50,898793.0,30148,334.6,101207,898793
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,72,2.16,10,90
200,51,178.0,129,3.61,22,178
2000,51,1755.0,1323,29.03,245,1755
10000,51,8901.0,4421,79.33,1099,8901
20000,51,17826.0,7402,128.42,2174,17826
40000,51,35819.0,10981,165.17,4181,35819
60000,51,53849.0,15489,210.93,6151,53849
80000,51,71849.0,16419,220.83,8151,71849
100000,51,89776.0,20220,261.76,10224,89776
200000,51,179626.0,32370,404.22,20374,179626
400000,51,359857.0,35377,434.73,40143,359857
600000,51,539737.0,41460,495.8,60263,539737
800000,51,719729.0,44579,527.15,80271,719729
1000000,51,899575.0,46730,549.3,100425,899575
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,86.0,84,2.36,14,86
200,52,177.0,160,4.0,23,177
2000,52,1783.0,1353,24.57,217,1783
10000,52,8890.0,5811,80.91,1110,8890
20000,52,17858.0,8472,108.6,2142,17858
40000,52,35877.0,12207,148.31,4123,35877
60000,52,53796.0,13853,165.25,6204,53796
80000,52,71714.0,17594,202.78,8286,71714
100000,52,89689.0,23290,259.78,10311,89689
200000,52,179418.0,28043,307.39,20582,179418
400000,52,359421.0,30928,336.36,40579,359421
600000,52,539174.0,33463,361.79,60826,539174
800000,52,719212.0,37942,406.58,80788,719212
1000000,52,899233.0,37996,407.12,100767,899233
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,62,1.74,14,86
200,53,176.0,121,3.93,24,176
2000,53,1774.0,1160,27.8,226,1774
10000,53,8875.0,3711,75.23,1125,8875
20000,53,17821.0,5472,106.68,2179,17821
40000,53,35797.0,9813,152.21,4203,35797
60000,53,53654.0,12735,182.67,6346,53654
80000,53,71584.0,13637,193.53,8416,71584
100000,53,89575.0,14053,198.49,10425,89575
200000,53,179576.0,14582,204.58,20424,179576
400000,53,359220.0,18447,245.55,40780,359220
600000,53,539124.0,18867,263.35,60876,539124
800000,53,718866.0,19299,267.95,81134,718866
1000000,53,898629.0,20001,275.33,101371,898629
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,94.0,72,2.04,6,94
200,54,179.0,130,3.9,21,179
2000,54,1799.0,1308,31.72,201,1799
10000,54,8937.0,4378,84.58,1063,8937
20000,54,17871.0,7974,124.98,2129,17871
40000,54,35848.0,9548,143.12,4152,35848
60000,54,53858.0,11002,158.26,6142,53858
80000,54,71866.0,12857,181.77,8134,71866
100000,54,89858.0,13935,195.11,10142,89858
200000,54,179764.0,21367,279.19,20236,179764
400000,54,359745.0,24708,324.2,40255,359745
600000,54,539896.0,25191,329.19,60104,539896
800000,54,719924.0,27564,353.4,80076,719924
1000000,54,900302.0,27570,353.46,99698,900302
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,93.0,71,2.03,7,93
200,55,176.0,134,4.06,24,176
2000,55,1771.0,1069,28.25,229,1771
10000,55,8940.0,2769,57.29,1060,8940
20000,55,17889.0,6307,106.83,2111,17889
40000,55,35882.0,9261,138.61,4118,35882
60000,55,53899.0,10512,155.2,6101,53899
80000,55,71894.0,11219,163.59,8106,71894
100000,55,89853.0,12707,178.83,10147,89853
200000,55,179944.0,14290,196.1,20056,179944
400000,55,359671.0,23141,287.49,40329,359671
600000,55,539711.0,25782,315.34,60289,539711
800000,55,719614.0,27600,333.84,80386,719614
1000000,55,899632.0,27719,335.03,100368,899632
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,66,2.06,10,90
200,56,180.0,132,4.28,20,180
2000,56,1789.0,1170,30.66,211,1789
10000,56,8893.0,4259,88.99,1107,8893
20000,56,17763.0,6719,131.39,2237,17763
40000,56,35801.0,7419,141.39,4199,35801
60000,56,53685.0,18390,255.18,6315,53685
80000,56,71645.0,26334,337.7,8355,71645
100000,56,89637.0,29891,373.71,10363,89637
200000,56,179639.0,33437,410.77,20361,179639
400000,56,359704.0,34896,426.92,40296,359704
600000,56,539878.0,35762,435.66,60122,539878
800000,56,720012.0,37937,457.65,79988,720012
1000000,56,899887.0,39545,473.77,100113,899887
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,65,1.81,11,89
200,57,174.0,132,3.32,26,174
2000,57,1754.0,1460,35.68,246,1754
10000,57,8888.0,5208,86.84,1112,8888
20000,57,17896.0,10501,144.65,2104,17896
40000,57,35807.0,18064,225.12,4193,35807
60000,57,53805.0,19547,241.35,6195,53805
80000,57,71771.0,21434,260.46,8229,71771
100000,57,89775.0,27345,319.61,10225,89775
200000,57,179832.0,29895,346.23,20168,179832
400000,57,359643.0,36627,416.03,40357,359643
600000,57,539757.0,38660,436.36,60243,539757
800000,57,719799.0,39923,449.39,80201,719799
1000000,57,899489.0,43644,487.04,100511,899489
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,90.0,60,1.64,10,90
200,58,180.0,126,3.46,20,180
2000,58,1777.0,904,23.72,223,1777
10000,58,8983.0,4717,79.29,1017,8983
20000,58,17946.0,9700,134.0,2054,17946
40000,58,35929.0,13912,188.2,4071,35929
60000,58,53867.0,17257,225.33,6133,53867
80000,58,71856.0,18944,247.4,8144,71856
100000,58,89879.0,20031,258.35,10121,89879
200000,58,179883.0,26928,340.64,20117,179883
400000,58,359886.0,33076,419.16,40114,359886
600000,58,539897.0,34543,434.79,60103,539897
800000,58,719949.0,36102,450.5,80051,719949
1000000,58,900057.0,37498,464.62,99943,900057
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,88.0,60,1.88,12,88
200,59,171.0,127,4.51,29,171
2000,59,1736.0,1447,33.47,264,1736
10000,59,8902.0,3343,61.83,1098,8902
20000,59,17893.0,6525,98.17,2107,17893
40000,59,35749.0,11828,154.44,4251,35749
60000,59,53811.0,12411,161.11,6189,53811
80000,59,71839.0,12954,169.14,8161,71839
100000,59,89871.0,14500,184.6,10129,89871
200000,59,179562.0,23012,272.44,20438,179562
400000,59,359533.0,29087,334.95,40467,359533
600000,59,539815.0,29192,336.0,60185,539815
800000,59,719724.0,32621,370.41,80276,719724
1000000,59,899757.0,33848,382.68,100243,899757
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,69,1.93,13,87
200,60,165.0,141,3.77,35,165
2000,60,1752.0,1224,33.04,248,1752
10000,60,8917.0,4256,78.04,1083,8917
20000,60,17848.0,7432,115.6,2152,17848
40000,60,35837.0,10243,145.03,4163,35837
60000,60,53858.0,11840,164.2,6142,53858
80000,60,71840.0,14588,195.0,8160,71840
100000,60,89776.0,19230,241.9,10224,89776
200000,60,179694.0,25206,305.7,20306,179694
400000,60,359526.0,30420,378.84,40474,359526
600000,60,539409.0,33980,415.12,60591,539409
800000,60,719435.0,34815,423.91,80565,719435
1000000,60,899696.0,34834,424.1,100304,899696
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,86.0,72,1.8,14,86
200,61,163.0,137,3.09,37,163
2000,61,1746.0,1071,20.59,254,1746
10000,61,8838.0,4524,87.88,1162,8838
20000,61,17769.0,5693,105.61,2231,17769
40000,61,35831.0,6186,112.38,4169,35831
60000,61,53851.0,6760,118.4,6149,53851
80000,61,71893.0,6910,120.1,8107,71893
100000,61,89897.0,7227,123.39,10103,89897
200000,61,179875.0,11914,193.18,20125,179875
400000,61,359873.0,26439,343.27,40127,359873
600000,61,539874.0,26925,348.61,60126,539874
800000,61,719850.0,28085,361.81,80150,719850
1000000,61,899718.0,28304,364.08,100282,899718
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,66,1.62,13,87
200,62,180.0,134,2.94,20,180
2000,62,1793.0,1207,24.67,207,1793
10000,62,8916.0,3598,74.18,1084,8916
20000,62,17887.0,4925,97.25,2113,17887
40000,62,35997.0,5841,110.41,4003,35997
60000,62,54022.0,6716,120.4,5978,54022
80000,62,72064.0,7403,131.91,7936,72064
100000,62,90063.0,8245,140.93,9937,90063
200000,62,180044.0,12129,199.17,19956,180044
400000,62,360171.0,22559,310.59,39829,360171
600000,62,540305.0,23695,323.07,59695,540305
800000,62,720301.0,24593,336.85,79699,720301
1000000,62,900320.0,24959,341.71,99680,900320
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,87.0,64,1.4,13,87
200,63,175.0,122,2.86,25,175
2000,63,1769.0,974,22.3,231,1769
10000,63,8958.0,3979,63.87,1042,8958
20000,63,17896.0,5425,82.17,2104,17896
40000,63,35844.0,8542,116.7,4156,35844
60000,63,53783.0,12478,160.22,6217,53783
80000,63,71695.0,16832,204.24,8305,71695
100000,63,89680.0,17477,210.81,10320,89680
200000,63,179614.0,29061,327.01,20386,179614
400000,63,359735.0,30857,345.61,40265,359735
600000,63,539763.0,31993,357.41,60237,539763
800000,63,719863.0,34486,382.38,80137,719863
1000000,63,899981.0,35095,388.47,100019,899981
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,93.0,65,1.85,7,93
200,64,186.0,137,3.89,14,186
2000,64,1781.0,960,28.32,219,1781
10000,64,8964.0,2515,63.03,1036,8964
20000,64,17960.0,4847,92.71,2040,17960
40000,64,35789.0,11567,176.99,4211,35789
60000,64,53761.0,14068,209.24,6239,53761
80000,64,71757.0,14500,214.0,8243,71757
100000,64,89689.0,16665,237.21,10311,89689
200000,64,179605.0,20361,274.89,20395,179605
400000,64,359613.0,34648,419.16,40387,359613
600000,64,539483.0,37288,448.92,60517,539483
800000,64,719447.0,38620,464.28,80553,719447
1000000,64,899376.0,41840,496.84,100624,899376
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,85.0,65,1.93,15,85
200,65,166.0,117,2.97,34,166
2000,65,1760.0,1024,22.12,240,1760
10000,65,8951.0,4283,72.67,1049,8951
20000,65,17885.0,9589,152.81,2115,17885
40000,65,35719.0,14663,213.19,4281,35719
60000,65,53678.0,16647,233.83,6322,53678
80000,65,71744.0,17268,240.08,8256,71744
100000,65,89754.0,17910,247.3,10246,89754
200000,65,179724.0,21486,291.82,20276,179724
400000,65,359580.0,31684,394.48,40420,359580
600000,65,539723.0,31781,395.45,60277,539723
800000,65,719804.0,32749,405.41,80196,719804
1000000,65,899863.0,35709,435.01,100137,899863
2,66,1.0,2,0.06,1,1
3,66,1.0,2,0.06,2,1
100,66,89.0,64,1.72,11,89
200,66,179.0,107,2.71,21,179
2000,66,1775.0,1016,19.52,225,1775
10000,66,8909.0,3261,52.77,1091,8909
20000,66,17972.0,5082,71.14,2028,17972
40000,66,35909.0,8788,130.44,4091,35909
60000,66,53920.0,9814,146.14,6080,53920
80000,66,71899.0,14478,193.74,8101,71899
100000,66,89819.0,15202,201.3,10181,89819
200000,66,179715.0,21807,283.19,20285,179715
400000,66,359820.0,22947,299.99,40180,359820
600000,66,539374.0,28901,368.77,60626,539374
800000,66,719299.0,29245,373.57,80701,719299
1000000,66,899474.0,29249,373.61,100526,899474
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,91.0,69,1.93,9,91
200,67,183.0,137,3.65,17,183
2000,67,1799.0,980,16.6,201,1799
10000,67,8902.0,3340,52.48,1098,8902
20000,67,17856.0,6153,86.65,2144,17856
40000,67,35833.0,8850,114.06,4167,35833
60000,67,53815.0,10350,129.14,6185,53815
80000,67,71843.0,10620,131.84,8157,71843
100000,67,89830.0,11494,141.9,10170,89830
200000,67,179752.0,12563,153.27,20248,179752
400000,67,359396.0,21165,264.69,40604,359396
600000,67,539362.0,29227,350.71,60638,539362
800000,67,719315.0,29418,352.62,80685,719315
1000000,67,899291.0,30567,364.15,100709,899291
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,84.0,68,1.76,16,84
200,68,172.0,123,2.95,28,172
2000,68,1769.0,1367,38.35,231,1769
10000,68,8915.0,6912,128.48,1085,8915
20000,68,17812.0,12657,202.73,2188,17812
40000,68,35740.0,19846,282.7,4260,35740
60000,68,53732.0,20905,294.37,6268,53732
80000,68,71678.0,22777,314.45,8322,71678
100000,68,89618.0,28668,373.84,10382,89618
200000,68,179774.0,32501,412.93,20226,179774
400000,68,360009.0,34637,442.85,39991,360009
600000,68,539646.0,43858,545.54,60354,539646
800000,68,719424.0,50380,612.36,80576,719424
1000000,68,899517.0,51611,624.67,100483,899517
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,87.0,56,1.32,13,87
200,69,174.0,111,3.07,26,174
2000,69,1767.0,894,25.18,233,1767
10000,69,8925.0,4381,83.09,1075,8925
20000,69,17874.0,7754,141.06,2126,17874
40000,69,35827.0,9942,168.34,4173,35827
60000,69,53795.0,10482,177.62,6205,53795
80000,69,71817.0,11759,197.11,8183,71817
100000,69,89737.0,17586,256.38,10263,89737
200000,69,179554.0,22227,310.43,20446,179554
400000,69,359706.0,24865,340.25,40294,359706
600000,69,539643.0,30373,397.33,60357,539643
800000,69,719681.0,30667,400.99,80319,719681
1000000,69,899725.0,32368,418.12,100275,899725
2,70,2.0,2,0.06,0,2
3,70,2.0,2,0.06,1,2
100,70,88.0,64,2.08,12,88
200,70,182.0,120,3.92,18,182
2000,70,1792.0,1233,36.01,208,1792
10000,70,8934.0,4680,98.52,1066,8934
20000,70,17884.0,8302,141.06,2116,17884
40000,70,35863.0,12213,181.77,4137,35863
60000,70,53820.0,14213,203.01,6180,53820
80000,70,71834.0,17056,239.64,8166,71834
100000,70,89880.0,17315,242.27,10120,89880
200000,70,179874.0,25002,330.66,20126,179874
400000,70,359692.0,33778,419.22,40308,359692
600000,70,539446.0,42475,511.91,60554,539446
800000,70,719405.0,44118,528.46,80595,719405
1000000,70,899499.0,45241,539.81,100501,899499
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,82.0,58,1.94,18,82
200,71,173.0,113,3.57,27,173
2000,71,1776.0,873,19.53,224,1776
10000,71,8969.0,3623,75.47,1031,8969
20000,71,17914.0,5447,106.39,2086,17914
40000,71,35955.0,7560,136.52,4045,35955
60000,71,53902.0,9205,156.73,6098,53902
80000,71,71929.0,12152,187.56,8071,71929
100000,71,89867.0,14715,227.71,10133,89867
200000,71,179842.0,19587,278.39,20158,179842
400000,71,359595.0,27234,358.46,40405,359595
600000,71,539487.0,28820,376.32,60513,539487
800000,71,719518.0,30726,395.42,80482,719518
1000000,71,899464.0,31605,404.21,100536,899464
2,72,2.0,2,0.06,0,2
3,72,2.0,2,0.06,1,2
100,72,81.0,68,1.72,19,81
200,72,168.0,133,3.37,32,168
2000,72,1759.0,1261,29.17,241,1759
10000,72,8966.0,3660,60.64,1034,8966
20000,72,17950.0,6068,96.96,2050,17950
40000,72,35985.0,8499,127.27,4015,35985
60000,72,53923.0,10464,155.44,6077,53923
80000,72,71959.0,12443,175.31,8041,71959
100000,72,89951.0,13462,185.7,10049,89951
200000,72,179847.0,15336,223.0,20153,179847
400000,72,359785.0,18216,257.2,40215,359785
600000,72,539716.0,24591,321.55,60284,539716
800000,72,719609.0,32105,397.33,80391,719609
1000000,72,899670.0,32689,404.93,100330,899670
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,86.0,66,2.06,14,86
200,73,175.0,130,3.7,25,175
2000,73,1787.0,1218,24.46,213,1787
10000,73,8898.0,3806,73.74,1102,8898
20000,73,17841.0,5592,107.6,2159,17841
40000,73,35837.0,6397,116.65,4163,35837
60000,73,53809.0,6924,128.2,6191,53809
80000,73,71767.0,7357,135.37,8233,71767
100000,73,89755.0,7935,141.59,10245,89755
200000,73,179855.0,8227,145.55,20145,179855
400000,73,359820.0,10089,165.85,40180,359820
600000,73,539957.0,10180,167.92,60043,539957
800000,73,719745.0,16083,229.95,80255,719745
1000000,73,899822.0,16134,230.98,100178,899822
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,93.0,67,2.03,7,93
200,74,181.0,120,3.28,19,181
2000,74,1767.0,1252,22.84,233,1767
10000,74,8929.0,4146,63.42,1071,8929
20000,74,17920.0,7068,97.48,2080,17920
40000,74,35866.0,9517,125.25,4134,35866
60000,74,53778.0,17773,212.01,6222,53778
80000,74,71747.0,21873,254.45,8253,71747
100000,74,89769.0,22696,262.76,10231,89769
200000,74,179800.0,26874,306.22,20200,179800
400000,74,359646.0,36157,399.65,40354,359646
600000,74,539751.0,36774,405.82,60249,539751
800000,74,719626.0,37572,413.96,80374,719626
1000000,74,899734.0,38196,420.44,100266,899734
2,75,1.0,2,0.06,1,1
3,75,2.0,2,0.06,1,2
100,75,87.0,65,1.57,13,87
200,75,177.0,115,2.31,23,177
2000,75,1775.0,936,15.84,225,1775
10000,75,8944.0,3898,56.66,1056,8944
20000,75,17951.0,5125,71.89,2049,17951
40000,75,35871.0,8152,102.72,4129,35871
60000,75,53788.0,11889,141.69,6212,53788
80000,75,71900.0,11916,142.16,8100,71900
100000,75,89887.0,13066,153.78,10113,89887
200000,75,179761.0,19468,223.96,20239,179761
400000,75,359629.0,34826,377.7,40371,359629
600000,75,539467.0,37991,412.39,60533,539467
800000,75,719461.0,38573,418.21,80539,719461
1000000,75,899112.0,42413,456.73,100888,899112
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,67,1.99,9,91
200,76,185.0,137,3.93,15,185
2000,76,1808.0,1019,19.83,192,1808
10000,76,8970.0,3601,61.93,1030,8970
20000,76,17938.0,5836,91.64,2062,17938
40000,76,35821.0,11143,154.11,4179,35821
60000,76,53757.0,15053,195.93,6243,53757
80000,76,71731.0,16894,214.46,8269,71731
100000,76,89732.0,17173,220.13,10268,89732
200000,76,179699.0,22287,273.39,20301,179699
400000,76,359841.0,23567,286.91,40159,359841
600000,76,539868.0,25551,306.83,60132,539868
800000,76,719932.0,26204,314.76,80068,719932
1000000,76,899940.0,26579,318.67,100060,899940
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,72,2.16,16,84
200,77,171.0,142,3.98,29,171
2000,77,1766.0,947,25.07,234,1766
10000,77,8938.0,3885,81.85,1062,8938
20000,77,17843.0,6763,120.27,2157,17843
40000,77,35787.0,9964,153.84,4213,35787
60000,77,53803.0,11450,176.62,6197,53803
80000,77,71707.0,16444,227.24,8293,71707
100000,77,89735.0,16908,231.96,10265,89735
200000,77,179663.0,20256,276.96,20337,179663
400000,77,359831.0,21800,294.36,40169,359831
600000,77,539631.0,23977,318.53,60369,539631
800000,77,719880.0,24240,321.24,80120,719880
1000000,77,899933.0,24510,323.94,100067,899933
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,95.0,65,1.81,5,95
200,78,186.0,128,3.16,14,186
2000,78,1771.0,1081,20.09,229,1771
10000,78,8864.0,4366,77.82,1136,8864
20000,78,17821.0,5430,90.78,2179,17821
40000,78,35686.0,9681,137.21,4314,35686
60000,78,53656.0,10369,148.13,6344,53656
80000,78,71683.0,10556,150.0,8317,71683
100000,78,89617.0,15106,198.66,10383,89617
200000,78,179714.0,16160,209.36,20286,179714
400000,78,359572.0,18414,240.74,40428,359572
600000,78,539609.0,18660,243.24,60391,539609
800000,78,719334.0,19144,248.16,80666,719334
1000000,78,899364.0,19427,250.99,100636,899364
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,94.0,63,1.87,6,94
200,79,184.0,118,3.06,16,184
2000,79,1774.0,837,17.73,226,1774
10000,79,8899.0,3494,64.82,1101,8899
20000,79,17935.0,7704,116.2,2065,17935
40000,79,35885.0,15004,197.4,4115,35885
60000,79,53789.0,18349,238.13,6211,53789
80000,79,71660.0,21455,272.83,8340,71660
100000,79,89709.0,22376,282.2,10291,89709
200000,79,179620.0,31959,378.23,20380,179620
400000,79,359410.0,41152,470.92,40590,359410
600000,79,539468.0,45178,511.18,60532,539468
800000,79,719141.0,46872,529.72,80859,719141
1000000,79,899281.0,46921,530.21,100719,899281
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,86.0,52,1.28,14,86
200,80,174.0,113,2.61,26,174
2000,80,1762.0,708,14.08,238,1762
10000,80,8947.0,3021,48.17,1053,8947
20000,80,17915.0,5804,80.12,2085,17915
40000,80,35855.0,8732,113.0,4145,35855
60000,80,53794.0,11199,138.95,6206,53794
80000,80,71691.0,13169,161.73,8309,71691
100000,80,89661.0,14376,174.84,10339,89661
200000,80,179613.0,29519,331.59,20387,179613
400000,80,359326.0,47489,515.97,40674,359326
600000,80,539344.0,52016,562.0,60656,539344
800000,80,719220.0,54926,600.82,80780,719220
1000000,80,899102.0,56850,620.18,100898,899102
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
