Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894739.0,82338,482.41,105261,894739
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,59,1.3,13,87
200,41,174.0,121,2.36,26,174
2000,41,1775.0,940,14.98,225,1775
10000,41,8896.0,3710,40.11,1104,8896
20000,41,17802.0,7855,63.16,2198,17802
40000,41,35586.0,20306,126.37,4414,35586
60000,41,53420.0,28993,172.72,6580,53420
80000,41,71190.0,36028,230.58,8810,71190
100000,41,89147.0,37262,236.75,10853,89147
200000,41,178565.0,61865,362.76,21435,178565
400000,41,357421.0,77912,443.56,42579,357421
600000,41,536137.0,136441,738.72,63863,536137
800000,41,714976.0,158266,847.85,85024,714976
1000000,41,894164.0,162950,871.31,105836,894164
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,89.0,59,1.53,11,89
200,42,180.0,123,3.09,20,180
2000,42,1783.0,1225,16.33,217,1783
10000,42,8909.0,4873,60.89,1091,8909
20000,42,17843.0,8178,83.25,2157,17843
40000,42,35763.0,11496,102.12,4237,35763
60000,42,53616.0,14926,122.31,6384,53616
80000,42,71502.0,17188,134.18,8498,71502
100000,42,89412.0,21513,158.24,10588,89412
200000,42,178651.0,30544,208.92,21349,178651
400000,42,357871.0,37803,250.69,42129,357871
600000,42,536952.0,46034,291.89,63048,536952
800000,42,715954.0,53689,361.36,84046,715954
1000000,42,895093.0,61742,401.75,104907,895093
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,71,1.51,11,89
200,43,172.0,130,3.13,28,172
2000,43,1770.0,846,13.91,230,1770
10000,43,8864.0,3793,50.73,1136,8864
20000,43,17780.0,6039,75.92,2220,17780
40000,43,35595.0,8040,93.16,4405,35595
60000,43,53514.0,13279,120.39,6486,53514
80000,43,71396.0,15047,137.11,8604,71396
100000,43,89278.0,16888,150.28,10722,89278
200000,43,178729.0,27878,209.19,21271,178729
400000,43,357812.0,38388,263.9,42188,357812
600000,43,536794.0,41702,282.59,63206,536794
800000,43,715857.0,42232,285.28,84143,715857
1000000,43,894859.0,44162,294.97,105141,894859
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,91.0,74,1.77,9,91
200,44,181.0,143,2.55,19,181
2000,44,1779.0,1371,18.94,221,1779
10000,44,8883.0,6166,66.67,1117,8883
20000,44,17802.0,11911,101.67,2198,17802
40000,44,35632.0,21273,157.32,4368,35632
60000,44,53471.0,31875,212.41,6529,53471
80000,44,71356.0,40297,255.48,8644,71356
100000,44,89178.0,47987,294.33,10822,89178
200000,44,178602.0,65668,389.34,21398,178602
400000,44,357399.0,87742,508.39,42601,357399
600000,44,536143.0,110264,622.12,63857,536143
800000,44,715255.0,115617,650.0,84745,715255
1000000,44,894493.0,120573,674.78,105507,894493
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,60,1.14,12,88
200,45,177.0,127,2.63,23,177
2000,45,1769.0,1401,27.89,231,1769
10000,45,8920.0,5334,93.15,1080,8920
20000,45,17880.0,12324,144.42,2120,17880
40000,45,35671.0,23389,218.78,4329,35671
60000,45,53535.0,28320,263.36,6465,53535
80000,45,71442.0,31155,279.61,8558,71442
100000,45,89242.0,35841,321.68,10758,89242
200000,45,178664.0,63991,467.55,21336,178664
400000,45,357596.0,89094,596.15,42404,357596
600000,45,536279.0,115594,731.97,63721,536279
800000,45,715262.0,118218,747.93,84738,715262
1000000,45,894507.0,119567,756.31,105493,894507
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,85.0,64,1.6,15,85
200,46,169.0,130,2.89,31,169
2000,46,1793.0,1094,19.59,207,1793
10000,46,8892.0,5406,71.27,1108,8892
20000,46,17828.0,8419,115.41,2172,17828
40000,46,35619.0,12167,159.15,4381,35619
60000,46,53434.0,22608,240.88,6566,53434
80000,46,71345.0,26208,266.68,8655,71345
100000,46,89278.0,26208,266.68,10722,89278
200000,46,178752.0,54870,414.95,21248,178752
400000,46,357883.0,64654,471.79,42117,357883
600000,46,536876.0,75037,533.78,63124,536876
800000,46,715796.0,79889,558.28,84204,715796
1000000,46,894929.0,81238,565.27,105071,894929
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,87.0,61,1.26,13,87
200,47,176.0,123,2.69,24,176
2000,47,1745.0,1157,22.02,255,1745
10000,47,8921.0,2002,39.85,1079,8921
20000,47,17865.0,6455,67.88,2135,17865
40000,47,35725.0,12955,117.69,4275,35725
60000,47,53520.0,16715,142.21,6480,53520
80000,47,71381.0,23177,176.88,8619,71381
100000,47,89229.0,26237,193.46,10771,89229
200000,47,178680.0,30765,218.82,21320,178680
400000,47,357645.0,41970,275.69,42355,357645
600000,47,536702.0,43381,285.22,63298,536702
800000,47,715848.0,45886,297.79,84152,715848
1000000,47,894867.0,47169,304.2,105133,894867
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,90.0,55,1.67,10,90
200,48,177.0,101,3.1,23,177
2000,48,1744.0,1012,21.42,256,1744
10000,48,8833.0,5396,59.26,1167,8833
20000,48,17804.0,9673,83.76,2196,17804
40000,48,35622.0,13279,109.35,4378,35622
60000,48,53490.0,20276,145.26,6510,53490
80000,48,71246.0,28772,188.66,8754,71246
100000,48,89115.0,33451,212.93,10885,89115
200000,48,178531.0,49343,293.83,21469,178531
400000,48,357561.0,63972,368.78,42439,357561
600000,48,536531.0,71587,406.89,63469,536531
800000,48,715813.0,72016,409.04,84187,715813
1000000,48,895063.0,72019,409.05,104937,895063
2,49,0.0,1,0.05,2,0
3,49,1.0,2,0.05,2,1
100,49,91.0,66,1.65,9,91
200,49,177.0,125,3.42,23,177
2000,49,1786.0,1273,22.77,214,1786
10000,49,8894.0,5457,62.65,1106,8894
20000,49,17824.0,9779,93.33,2176,17824
40000,49,35693.0,19080,174.88,4307,35693
60000,49,53564.0,25330,214.41,6436,53564
80000,49,71346.0,38068,282.9,8654,71346
100000,49,89272.0,41552,303.0,10728,89272
200000,49,178649.0,67279,435.83,21351,178649
400000,49,357671.0,77319,489.87,42329,357671
600000,49,536493.0,109332,653.14,63507,536493
800000,49,715326.0,124080,727.12,84674,715326
1000000,49,894367.0,129750,755.51,105633,894367
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,88.0,67,1.37,12,88
200,50,175.0,123,2.41,25,175
2000,50,1790.0,1455,22.15,210,1790
10000,50,8951.0,5608,71.12,1049,8951
20000,50,17907.0,9999,98.55,2093,17907
40000,50,35825.0,15308,130.26,4175,35825
60000,50,53719.0,19930,155.97,6281,53719
80000,50,71568.0,24656,181.8,8432,71568
100000,50,89481.0,26155,189.65,10519,89481
200000,50,179143.0,44187,283.85,20857,179143
400000,50,357858.0,83313,483.04,42142,357858
600000,50,536867.0,95752,546.08,63133,536867
800000,50,715668.0,109877,616.78,84332,715668
1000000,50,894807.0,111288,623.84,105193,894807
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,82.0,69,1.98,18,82
200,51,172.0,139,3.49,28,172
2000,51,1802.0,1157,20.35,198,1802
10000,51,8922.0,5085,57.43,1078,8922
20000,51,17859.0,8864,78.04,2141,17859
40000,51,35719.0,13946,109.09,4281,35719
60000,51,53532.0,21416,149.96,6468,53532
80000,51,71444.0,26465,177.6,8556,71444
100000,51,89364.0,27785,184.24,10636,89364
200000,51,178674.0,48667,291.01,21326,178674
400000,51,357605.0,57633,336.48,42395,357605
600000,51,536648.0,66056,379.08,63352,536648
800000,51,715665.0,68180,391.78,84335,715665
1000000,51,894522.0,76377,432.76,105478,894522
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.05,1,2
100,52,89.0,63,1.51,11,89
200,52,170.0,111,2.59,30,170
2000,52,1751.0,1072,23.16,249,1751
10000,52,8880.0,4163,78.17,1120,8880
20000,52,17760.0,5693,104.22,2240,17760
40000,52,35614.0,12544,151.4,4386,35614
60000,52,53523.0,13186,163.45,6477,53523
80000,52,71445.0,14533,172.7,8555,71445
100000,52,89270.0,16812,193.38,10730,89270
200000,52,178689.0,22915,235.25,21311,178689
400000,52,357551.0,29113,269.88,42449,357551
600000,52,536481.0,30774,279.19,63519,536481
800000,52,715301.0,54652,399.02,84699,715301
1000000,52,894241.0,85689,554.2,105759,894241
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,63,1.75,13,87
200,53,174.0,118,3.39,26,174
2000,53,1768.0,1083,27.06,232,1768
10000,53,8866.0,3194,69.57,1134,8866
20000,53,17733.0,8985,106.48,2267,17733
40000,53,35573.0,14712,143.68,4427,35573
60000,53,53424.0,20776,176.96,6576,53424
80000,53,71231.0,23041,189.56,8769,71231
100000,53,89182.0,24232,195.6,10818,89182
200000,53,178582.0,32379,241.29,21418,178582
400000,53,357477.0,37332,271.7,42523,357477
600000,53,536434.0,43696,320.16,63566,536434
800000,53,715603.0,44403,323.89,84397,715603
1000000,53,894499.0,88224,548.64,105501,894499
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.05,1,2
100,54,85.0,61,1.58,15,85
200,54,173.0,134,4.03,27,173
2000,54,1786.0,1109,19.27,214,1786
10000,54,8909.0,4838,65.03,1091,8909
20000,54,17834.0,9359,92.63,2166,17834
40000,54,35690.0,20089,149.64,4310,35690
60000,54,53535.0,22763,171.77,6465,53535
80000,54,71406.0,26799,195.15,8594,71406
100000,54,89254.0,31476,218.82,10746,89254
200000,54,178744.0,54301,334.26,21256,178744
400000,54,357673.0,102538,576.49,42327,357673
600000,54,536382.0,126260,696.18,63618,536382
800000,54,715622.0,126700,698.46,84378,715622
1000000,54,894613.0,131589,722.9,105387,894613
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,92.0,70,1.71,8,92
200,55,187.0,130,3.45,13,187
2000,55,1780.0,1089,18.97,220,1780
10000,55,8868.0,5549,83.07,1132,8868
20000,55,17712.0,8242,108.61,2288,17712
40000,55,35550.0,12442,135.29,4450,35550
60000,55,53357.0,19890,179.13,6643,53357
80000,55,71232.0,28202,221.37,8768,71232
100000,55,89099.0,32611,258.97,10901,89099
200000,55,178751.0,37116,293.18,21249,178751
400000,55,357739.0,42313,326.4,42261,357739
600000,55,536613.0,68180,455.9,63387,536613
800000,55,715567.0,69352,462.2,84433,715567
1000000,55,894650.0,75292,492.14,105350,894650
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,88.0,75,1.89,12,88
200,56,179.0,141,3.26,21,179
2000,56,1768.0,1115,22.58,232,1768
10000,56,8865.0,3642,64.77,1135,8865
20000,56,17834.0,6307,86.97,2166,17834
40000,56,35678.0,15469,150.94,4322,35678
60000,56,53520.0,20453,193.18,6480,53520
80000,56,71386.0,30488,246.36,8614,71386
100000,56,89247.0,32580,258.78,10753,89247
200000,56,178724.0,43090,362.29,21276,178724
400000,56,357730.0,65993,488.04,42270,357730
600000,56,536599.0,86369,593.44,63401,536599
800000,56,715451.0,99367,659.27,84549,715451
1000000,56,894574.0,101123,668.37,105426,894574
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,83.0,58,0.97,17,83
200,57,167.0,120,2.68,33,167
2000,57,1733.0,1036,19.58,267,1733
10000,57,8887.0,3492,42.58,1113,8887
20000,57,17812.0,6276,59.54,2188,17812
40000,57,35752.0,10407,80.55,4248,35752
60000,57,53607.0,15654,107.35,6393,53607
80000,57,71475.0,20109,141.58,8525,71475
100000,57,89432.0,22168,153.2,10568,89432
200000,57,178774.0,28668,188.18,21226,178774
400000,57,357500.0,48291,287.29,42500,357500
600000,57,536181.0,85955,478.89,63819,536181
800000,57,714855.0,101493,561.62,85145,714855
1000000,57,894096.0,101640,562.36,105904,894096
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,90.0,66,1.37,10,90
200,58,181.0,150,3.51,19,181
2000,58,1746.0,1485,30.51,254,1746
10000,58,8888.0,5676,71.98,1112,8888
20000,58,17847.0,10154,96.61,2153,17847
40000,58,35686.0,17569,140.08,4314,35686
60000,58,53464.0,24620,178.98,6536,53464
80000,58,71338.0,34692,229.46,8662,71338
100000,58,89138.0,40717,261.62,10862,89138
200000,58,178626.0,64126,380.95,21374,178626
400000,58,357464.0,94073,533.0,42536,357464
600000,58,536252.0,127582,700.83,63748,536252
800000,58,715416.0,140993,767.96,84584,715416
1000000,58,894301.0,146865,797.36,105699,894301
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,58,1.21,10,90
200,59,177.0,120,2.24,23,177
2000,59,1803.0,949,13.75,197,1803
10000,59,8910.0,4008,58.4,1090,8910
20000,59,17858.0,8607,94.15,2142,17858
40000,59,35692.0,16229,136.14,4308,35692
60000,59,53545.0,25376,184.0,6455,53545
80000,59,71525.0,26851,191.81,8475,71525
100000,59,89333.0,30267,234.45,10667,89333
200000,59,178830.0,55021,360.54,21170,178830
400000,59,357719.0,82315,500.01,42281,357719
600000,59,536777.0,99082,584.05,63223,536777
800000,59,715571.0,125948,718.7,84429,715571
1000000,59,894239.0,153630,857.23,105761,894239
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,53,1.5,12,88
200,60,172.0,110,3.19,28,172
2000,60,1748.0,1046,18.15,252,1748
10000,60,8846.0,3327,36.36,1154,8846
20000,60,17726.0,9126,66.79,2274,17726
40000,60,35581.0,13261,93.74,4419,35581
60000,60,53395.0,16075,126.61,6605,53395
80000,60,71167.0,28838,191.11,8833,71167
100000,60,88999.0,31551,205.11,11001,88999
200000,60,178737.0,31551,205.11,21263,178737
400000,60,357567.0,43882,270.09,42433,357567
600000,60,536810.0,45064,276.16,63190,536810
800000,60,715516.0,73408,418.24,84484,715516
1000000,60,894537.0,100220,552.3,105463,894537
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,86.0,73,1.8,14,86
200,61,172.0,124,2.82,28,172
2000,61,1763.0,1139,17.18,237,1763
10000,61,8902.0,4941,49.27,1098,8902
20000,61,17828.0,9244,78.74,2172,17828
40000,61,35681.0,16638,122.87,4319,35681
60000,61,53539.0,22317,151.82,6461,53539
80000,61,71388.0,27791,179.67,8612,71388
100000,61,89266.0,41728,251.16,10734,89266
200000,61,178620.0,60816,352.84,21380,178620
400000,61,357621.0,80044,450.9,42379,357621
600000,61,536631.0,89034,495.93,63369,536631
800000,61,715863.0,102927,565.39,84137,715863
1000000,61,895017.0,102927,565.39,104983,895017
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,88.0,66,1.65,12,88
200,62,175.0,124,2.86,25,175
2000,62,1774.0,1142,19.11,226,1774
10000,62,8887.0,4728,65.16,1113,8887
20000,62,17800.0,8412,93.74,2200,17800
40000,62,35704.0,13668,125.46,4296,35704
60000,62,53589.0,24445,181.7,6411,53589
80000,62,71463.0,27123,203.97,8537,71463
100000,62,89333.0,32074,232.13,10667,89333
200000,62,178786.0,42083,288.33,21214,178786
400000,62,357366.0,81373,501.66,42634,357366
600000,62,536131.0,94002,567.25,63869,536131
800000,62,715101.0,101089,604.0,84899,715101
1000000,62,894342.0,101331,605.21,105658,894342
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,62,1.55,12,88
200,63,176.0,115,2.41,24,176
2000,63,1762.0,665,9.73,238,1762
10000,63,8860.0,3551,46.56,1140,8860
20000,63,17839.0,4390,57.99,2161,17839
40000,63,35809.0,6786,71.21,4191,35809
60000,63,53677.0,12293,103.02,6323,53677
80000,63,71507.0,14616,115.04,8493,71507
100000,63,89433.0,16375,124.55,10567,89433
200000,63,178976.0,36444,240.22,21024,178976
400000,63,357583.0,47451,298.61,42417,357583
600000,63,536349.0,75142,438.27,63651,536349
800000,63,715424.0,77302,449.27,84576,715424
1000000,63,894470.0,78527,455.43,105530,894470
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,93.0,65,1.72,7,93
200,64,176.0,132,3.7,24,176
2000,64,1774.0,1060,21.06,226,1774
10000,64,8912.0,3598,49.87,1088,8912
20000,64,17841.0,7255,75.64,2159,17841
40000,64,35694.0,16071,126.11,4306,35694
60000,64,53557.0,22976,162.72,6443,53557
80000,64,71443.0,31830,208.87,8557,71443
100000,64,89327.0,38491,242.45,10673,89327
200000,64,178724.0,54388,322.66,21276,178724
400000,64,357126.0,92734,530.59,42874,357126
600000,64,535903.0,102902,581.51,64097,535903
800000,64,714805.0,109605,615.02,85195,714805
1000000,64,893957.0,109605,615.02,106043,893957
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,87.0,64,1.4,13,87
200,65,179.0,132,2.58,21,179
2000,65,1765.0,1133,15.91,235,1765
10000,65,8899.0,5654,50.39,1101,8899
20000,65,17785.0,11918,89.11,2215,17785
40000,65,35695.0,18644,127.98,4305,35695
60000,65,53573.0,23674,154.37,6427,53573
80000,65,71390.0,30510,189.03,8610,71390
100000,65,89252.0,41084,241.98,10748,89252
200000,65,178585.0,70709,434.9,21415,178585
400000,65,357431.0,102115,593.25,42569,357431
600000,65,536334.0,110912,637.52,63666,536334
800000,65,715289.0,114938,658.29,84711,715289
1000000,65,894332.0,117533,678.14,105668,894332
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.05,1,2
100,66,93.0,65,1.72,7,93
200,66,180.0,140,3.26,20,180
2000,66,1775.0,1134,17.71,225,1775
10000,66,8867.0,4885,44.07,1133,8867
20000,66,17801.0,8335,64.6,2199,17801
40000,66,35699.0,12272,95.04,4301,35699
60000,66,53626.0,14133,104.58,6374,53626
80000,66,71544.0,15307,114.57,8456,71544
100000,66,89383.0,19155,136.77,10617,89383
200000,66,178900.0,28955,194.37,21100,178900
400000,66,357662.0,88908,496.66,42338,357662
600000,66,536647.0,111919,614.43,63353,536647
800000,66,715653.0,128950,700.03,84347,715653
1000000,66,894190.0,140679,761.59,105810,894190
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,88.0,60,1.58,12,88
200,67,180.0,114,2.85,20,180
2000,67,1788.0,937,17.29,212,1788
10000,67,8881.0,4570,53.09,1119,8881
20000,67,17783.0,8218,75.21,2217,17783
40000,67,35674.0,14383,108.51,4326,35674
60000,67,53453.0,20588,163.46,6547,53453
80000,67,71354.0,27096,198.52,8646,71354
100000,67,89169.0,30370,221.85,10831,89169
200000,67,178481.0,35433,252.2,21519,178481
400000,67,357309.0,62032,396.0,42691,357309
600000,67,536108.0,71856,445.84,63892,536108
800000,67,714950.0,78855,480.87,85050,714950
1000000,67,894006.0,79156,482.38,105994,894006
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,86.0,58,1.29,14,86
200,68,175.0,129,3.44,25,175
2000,68,1768.0,1198,27.07,232,1768
10000,68,8835.0,4466,82.73,1165,8835
20000,68,17795.0,5734,96.27,2205,17795
40000,68,35688.0,11044,140.22,4312,35688
60000,68,53513.0,13411,154.33,6487,53513
80000,68,71389.0,15424,174.16,8611,71389
100000,68,89346.0,15793,179.56,10654,89346
200000,68,178780.0,26869,238.26,21220,178780
400000,68,357868.0,45415,351.19,42132,357868
600000,68,536510.0,66225,460.16,63490,536510
800000,68,715372.0,73233,495.8,84628,715372
1000000,68,894396.0,80794,533.65,105604,894396
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,86.0,67,1.49,14,86
200,69,173.0,141,2.94,27,173
2000,69,1778.0,979,23.86,222,1778
10000,69,8887.0,5013,65.67,1113,8887
20000,69,17839.0,8373,94.46,2161,17839
40000,69,35729.0,13057,134.84,4271,35729
60000,69,53643.0,21195,180.33,6357,53643
80000,69,71470.0,30953,230.52,8530,71470
100000,69,89294.0,39198,299.07,10706,89294
200000,69,178729.0,62617,424.52,21271,178729
400000,69,357673.0,84723,541.97,42327,357673
600000,69,536647.0,96322,608.09,63353,536647
800000,69,715236.0,115505,704.92,84764,715236
1000000,69,894364.0,116446,710.15,105636,894364
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,93.0,55,1.35,7,93
200,70,177.0,109,2.74,23,177
2000,70,1774.0,936,20.0,226,1774
10000,70,8976.0,4228,74.46,1024,8976
20000,70,17949.0,8964,106.54,2051,17949
40000,70,35816.0,14117,152.22,4184,35816
60000,70,53707.0,20919,201.39,6293,53707
80000,70,71507.0,25713,247.16,8493,71507
100000,70,89369.0,28369,263.0,10631,89369
200000,70,178564.0,54419,407.45,21436,178564
400000,70,357609.0,67743,476.99,42391,357609
600000,70,536125.0,104876,667.3,63875,536125
800000,70,715098.0,108991,690.59,84902,715098
1000000,70,894031.0,115926,726.03,105969,894031
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,87.0,61,1.15,13,87
200,71,172.0,120,2.16,28,172
2000,71,1770.0,908,10.78,230,1770
10000,71,8854.0,5745,56.25,1146,8854
20000,71,17781.0,8338,74.73,2219,17781
40000,71,35649.0,13640,108.72,4351,35649
60000,71,53553.0,16615,125.79,6447,53553
80000,71,71383.0,23174,159.39,8617,71383
100000,71,89273.0,28252,185.1,10727,89273
200000,71,178587.0,44871,270.15,21413,178587
400000,71,357264.0,75759,430.83,42736,357264
600000,71,535972.0,83477,470.18,64028,535972
800000,71,715068.0,84142,473.51,84932,715068
1000000,71,893831.0,87757,492.06,106169,893831
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,83.0,51,0.78,17,83
200,72,173.0,102,1.63,27,173
2000,72,1777.0,938,12.93,223,1777
10000,72,8888.0,5123,70.82,1112,8888
20000,72,17828.0,9457,105.52,2172,17828
40000,72,35637.0,16023,158.91,4363,35637
60000,72,53508.0,19746,185.73,6492,53508
80000,72,71420.0,23873,206.6,8580,71420
100000,72,89213.0,28149,230.1,10787,89213
200000,72,178838.0,32006,251.83,21162,178838
400000,72,357683.0,48833,337.0,42317,357683
600000,72,536563.0,94781,568.86,63437,536563
800000,72,715524.0,97870,595.91,84476,715524
1000000,72,894361.0,106583,639.67,105639,894361
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,87.0,73,1.84,13,87
200,73,173.0,145,3.36,27,173
2000,73,1778.0,1078,22.67,222,1778
10000,73,8884.0,4434,60.41,1116,8884
20000,73,17800.0,9795,93.69,2200,17800
40000,73,35631.0,16505,176.4,4369,35631
60000,73,53472.0,20161,197.56,6528,53472
80000,73,71288.0,29436,250.54,8712,71288
100000,73,89146.0,39727,302.19,10854,89146
200000,73,178478.0,51941,380.06,21522,178478
400000,73,357467.0,68698,482.09,42533,357467
600000,73,536572.0,74642,512.09,63428,536572
800000,73,715466.0,88954,585.41,84534,715466
1000000,73,894694.0,88955,585.41,105306,894694
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,71,1.63,9,91
200,74,181.0,131,3.01,19,181
2000,74,1782.0,1166,17.15,218,1782
10000,74,8886.0,5128,43.0,1114,8886
20000,74,17826.0,9712,74.6,2174,17826
40000,74,35637.0,15982,112.51,4363,35637
60000,74,53526.0,18399,129.39,6474,53526
80000,74,71408.0,30430,191.83,8592,71408
100000,74,89254.0,37638,231.67,10746,89254
200000,74,178807.0,49571,292.37,21193,178807
400000,74,357669.0,64368,391.2,42331,357669
600000,74,536402.0,140866,775.57,63598,536402
800000,74,715311.0,166440,903.52,84689,715311
1000000,74,894336.0,189104,1016.84,105664,894336
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,88.0,68,1.62,12,88
200,75,174.0,138,3.13,26,174
2000,75,1764.0,1251,25.86,236,1764
10000,75,8833.0,5423,95.72,1167,8833
20000,75,17734.0,9116,124.86,2266,17734
40000,75,35606.0,14425,165.96,4394,35606
60000,75,53435.0,20591,204.43,6565,53435
80000,75,71295.0,27029,239.82,8705,71295
100000,75,89156.0,29529,256.76,10844,89156
200000,75,178726.0,38188,302.82,21274,178726
400000,75,358053.0,43602,336.77,41947,358053
600000,75,536877.0,56740,403.22,63123,536877
800000,75,715717.0,64992,444.96,84283,715717
1000000,75,894484.0,83930,541.13,105516,894484
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,93.0,65,1.72,7,93
200,76,179.0,133,3.34,21,179
2000,76,1764.0,1252,25.62,236,1764
10000,76,8824.0,4066,67.25,1176,8824
20000,76,17701.0,6317,87.78,2299,17701
40000,76,35577.0,13558,130.95,4423,35577
60000,76,53392.0,23941,195.94,6608,53392
80000,76,71259.0,32265,245.56,8741,71259
100000,76,89150.0,37111,270.07,10850,89150
200000,76,178395.0,61832,396.44,21605,178395
400000,76,357103.0,76080,473.84,42897,357103
600000,76,536064.0,96670,578.31,63936,536064
800000,76,714892.0,115449,673.48,85108,714892
1000000,76,893856.0,117932,686.1,106144,893856
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,68,1.62,16,84
200,77,172.0,141,3.1,28,172
2000,77,1741.0,1271,27.92,259,1741
10000,77,8888.0,4264,56.88,1112,8888
20000,77,17844.0,6675,74.34,2156,17844
40000,77,35678.0,9866,97.37,4322,35678
60000,77,53551.0,15832,131.88,6449,53551
80000,77,71408.0,18756,148.34,8592,71408
100000,77,89265.0,22993,171.12,10735,89265
200000,77,178511.0,55528,336.72,21489,178511
400000,77,357558.0,62554,372.37,42442,357558
600000,77,536631.0,79380,462.06,63369,536631
800000,77,715524.0,87506,502.73,84476,715524
1000000,77,894554.0,94204,536.22,105446,894554
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,69,1.58,14,86
200,78,177.0,129,2.8,23,177
2000,78,1767.0,1166,10.91,233,1767
10000,78,8888.0,6089,36.57,1112,8888
20000,78,17781.0,11880,93.48,2219,17781
40000,78,35690.0,18269,134.3,4310,35690
60000,78,53513.0,22179,156.49,6487,53513
80000,78,71381.0,27276,188.02,8619,71381
100000,78,89287.0,29059,197.09,10713,89287
200000,78,178791.0,46705,301.24,21209,178791
400000,78,357755.0,82793,482.48,42245,357755
600000,78,536616.0,106476,601.58,63384,536616
800000,78,715604.0,113680,637.8,84396,715604
1000000,78,894761.0,114935,644.31,105239,894761
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,60,1.5,14,86
200,79,177.0,123,2.45,23,177
2000,79,1772.0,951,12.04,228,1772
10000,79,8936.0,3572,38.9,1064,8936
20000,79,17839.0,8829,75.23,2161,17839
40000,79,35682.0,12813,106.26,4318,35682
60000,79,53544.0,17754,144.09,6456,53544
80000,79,71407.0,21936,167.32,8593,71407
100000,79,89332.0,28625,200.8,10668,89332
200000,79,178951.0,39996,261.06,21049,178951
400000,79,357654.0,69497,412.12,42346,357654
600000,79,536759.0,75629,443.18,63241,536759
800000,79,716007.0,77751,454.27,83993,716007
1000000,79,894743.0,82340,477.3,105257,894743
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,67,1.65,15,85
200,80,171.0,126,3.59,29,171
2000,80,1759.0,1049,25.53,241,1759
10000,80,8821.0,5938,93.77,1179,8821
20000,80,17745.0,8886,119.95,2255,17745
40000,80,35640.0,10966,138.23,4360,35640
60000,80,53483.0,16709,181.46,6517,53483
80000,80,71356.0,20661,206.86,8644,71356
100000,80,89230.0,21356,213.94,10770,89230
200000,80,178799.0,27243,245.77,21201,178799
400000,80,357759.0,62597,431.1,42241,357759
600000,80,536884.0,67282,457.41,63116,536884
800000,80,715858.0,77560,511.6,84142,715858
1000000,80,895187.0,77649,512.04,104813,895187
2,81,2.0,1,0.05,0,2
