Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.01,1,2
100,41,89.0,66,0.29,11,89
200,41,178.0,132,0.69,22,178
2000,41,1778.0,994,5.31,222,1778
10000,41,8968.0,6077,23.89,1032,8968
20000,41,17944.0,9511,35.75,2056,17944
40000,41,35948.0,20740,67.81,4052,35948
60000,41,53958.0,31813,91.38,6042,53958
80000,41,71955.0,39203,111.66,8045,71955
100000,41,89948.0,55280,121.23,10052,89948
200000,41,179824.0,109026,155.14,20176,179824
400000,41,359834.0,243326,220.22,40166,359834
600000,41,539914.0,371986,246.94,60086,539914
800000,41,720004.0,549323,258.01,79996,720004
1000000,41,900072.0,582551,260.09,99928,900072
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,93.0,59,0.3,7,93
200,42,185.0,123,0.53,15,185
2000,42,1798.0,1276,5.13,202,1798
10000,42,8958.0,4993,20.03,1042,8958
20000,42,17981.0,8115,25.92,2019,17981
40000,42,35850.0,17100,79.17,4150,35850
60000,42,53788.0,29283,101.74,6212,53788
80000,42,71722.0,39980,120.64,8278,71722
100000,42,89660.0,50553,146.41,10340,89660
200000,42,179575.0,82814,188.4,20425,179575
400000,42,359578.0,201775,220.76,40422,359578
600000,42,539579.0,300665,223.42,60421,539579
800000,42,719644.0,363678,239.37,80356,719644
1000000,42,899629.0,509891,250.71,100371,899629
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,95.0,63,0.32,5,95
200,43,181.0,132,0.64,19,181
2000,43,1807.0,1286,3.3,193,1807
10000,43,9011.0,6790,14.24,989,9011
20000,43,17994.0,12107,29.98,2006,17994
40000,43,35979.0,28254,55.37,4021,35979
60000,43,53941.0,39211,84.38,6059,53941
80000,43,72014.0,50409,86.84,7986,72014
100000,43,89972.0,62149,104.46,10028,89972
200000,43,179997.0,111781,138.32,20003,179997
400000,43,360127.0,234845,171.15,39873,360127
600000,43,540130.0,346461,190.75,59870,540130
800000,43,720004.0,438611,212.56,79996,720004
1000000,43,899957.0,509586,226.69,100043,899957
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,91.0,66,0.4,9,91
200,44,183.0,124,0.76,17,183
2000,44,1806.0,1417,6.75,194,1806
10000,44,9009.0,6293,18.93,991,9009
20000,44,17961.0,13058,41.96,2039,17961
40000,44,35954.0,23318,71.09,4046,35954
60000,44,53968.0,36006,127.99,6032,53968
80000,44,71939.0,48643,141.09,8061,71939
100000,44,89889.0,63075,176.02,10111,89889
200000,44,179796.0,112318,224.51,20204,179796
400000,44,359634.0,202273,290.25,40366,359634
600000,44,539359.0,326409,382.56,60641,539359
800000,44,719307.0,486525,402.71,80693,719307
1000000,44,899388.0,513515,429.98,100612,899388
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,69,0.31,8,92
200,45,176.0,133,0.67,24,176
2000,45,1800.0,1294,5.7,200,1800
10000,45,8989.0,6228,27.82,1011,8989
20000,45,18002.0,11696,49.44,1998,18002
40000,45,35923.0,23683,74.83,4077,35923
60000,45,53927.0,38467,100.05,6073,53927
80000,45,71902.0,49193,118.2,8098,71902
100000,45,89888.0,56331,122.73,10112,89888
200000,45,179887.0,129655,148.56,20113,179887
400000,45,359679.0,235290,223.9,40321,359679
600000,45,539509.0,319159,242.59,60491,539509
800000,45,719383.0,407319,252.06,80617,719383
1000000,45,899211.0,517937,254.82,100789,899211
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,90.0,66,0.27,10,90
200,46,186.0,139,0.58,14,186
2000,46,1805.0,1248,7.57,195,1805
10000,46,9002.0,5251,23.01,998,9002
20000,46,17961.0,11540,37.29,2039,17961
40000,46,35895.0,26404,67.05,4105,35895
60000,46,53863.0,37677,87.07,6137,53863
80000,46,71791.0,49693,134.23,8209,71791
100000,46,89770.0,63134,144.23,10230,89770
200000,46,179888.0,100896,182.88,20112,179888
400000,46,360010.0,236194,224.59,39990,360010
600000,46,539808.0,315909,268.58,60192,539808
800000,46,720000.0,346995,271.32,80000,720000
1000000,46,899881.0,478286,276.51,100119,899881
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,60,0.26,11,89
200,47,178.0,124,0.49,22,178
2000,47,1802.0,1303,7.05,198,1802
10000,47,8946.0,5559,21.16,1054,8946
20000,47,17959.0,11208,32.99,2041,17959
40000,47,35836.0,24359,51.16,4164,35836
60000,47,53889.0,32535,69.11,6111,53889
80000,47,71895.0,37044,79.47,8105,71895
100000,47,89872.0,52041,101.0,10128,89872
200000,47,179948.0,91758,134.62,20052,179948
400000,47,359911.0,179548,190.45,40089,359911
600000,47,539570.0,268264,276.73,60430,539570
800000,47,719908.0,440081,276.87,80092,719908
1000000,47,899704.0,530582,284.84,100296,899704
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,92.0,57,0.25,8,92
200,48,177.0,115,0.69,23,177
2000,48,1789.0,1220,5.91,211,1789
10000,48,8980.0,4994,16.15,1020,8980
20000,48,17931.0,11485,36.97,2069,17931
40000,48,35810.0,24396,104.47,4190,35810
60000,48,53854.0,31422,127.2,6146,53854
80000,48,71788.0,41720,146.3,8212,71788
100000,48,89776.0,55949,166.89,10224,89776
200000,48,179772.0,125287,221.71,20228,179772
400000,48,359589.0,248142,313.58,40411,359589
600000,48,539914.0,382527,315.34,60086,539914
800000,48,720072.0,434288,324.83,79928,720072
1000000,48,900072.0,561374,333.18,99928,900072
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,86.0,67,0.23,14,86
200,49,165.0,125,0.45,35,165
2000,49,1791.0,925,4.02,209,1791
10000,49,8988.0,4968,11.76,1012,8988
20000,49,17980.0,9508,22.83,2020,17980
40000,49,35984.0,21204,42.42,4016,35984
60000,49,53954.0,31350,47.61,6046,53954
80000,49,71938.0,39987,59.7,8062,71938
100000,49,89951.0,50283,65.22,10049,89951
200000,49,179925.0,110793,123.07,20075,179925
400000,49,359924.0,213202,149.82,40076,359924
600000,49,539688.0,309667,166.5,60312,539688
800000,49,719810.0,347169,171.59,80190,719810
1000000,49,899743.0,395423,179.14,100257,899743
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,89.0,69,0.38,11,89
200,50,176.0,116,0.73,24,176
2000,50,1789.0,1260,5.23,211,1789
10000,50,8970.0,6071,16.56,1030,8970
20000,50,17947.0,11261,31.68,2053,17947
40000,50,35929.0,22211,44.94,4071,35929
60000,50,53905.0,30514,55.11,6095,53905
80000,50,71859.0,39951,59.32,8141,71859
100000,50,89741.0,48929,63.55,10259,89741
200000,50,179620.0,88224,82.42,20380,179620
400000,50,359557.0,184102,131.26,40443,359557
600000,50,539674.0,302695,136.54,60326,539674
800000,50,719687.0,459166,137.54,80313,719687
1000000,50,899780.0,632995,139.84,100220,899780
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,75,0.31,9,91
200,51,178.0,125,0.52,22,178
2000,51,1800.0,1160,5.46,200,1800
10000,51,9045.0,6398,22.23,955,9045
20000,51,17986.0,13877,51.13,2014,17986
40000,51,35990.0,23492,76.55,4010,35990
60000,51,53882.0,33829,104.05,6118,53882
80000,51,71812.0,45745,129.62,8188,71812
100000,51,89821.0,63472,138.84,10179,89821
200000,51,179898.0,95144,175.38,20102,179898
400000,51,359959.0,172707,206.54,40041,359959
600000,51,539937.0,284813,247.3,60063,539937
800000,51,719921.0,371594,280.41,80079,719921
1000000,51,899930.0,463182,281.56,100070,899930
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,85.0,67,0.34,15,85
200,52,178.0,126,0.52,22,178
2000,52,1771.0,1453,6.35,229,1771
10000,52,8936.0,6080,21.71,1064,8936
20000,52,17886.0,12160,30.37,2114,17886
40000,52,35864.0,23124,48.59,4136,35864
60000,52,53862.0,34068,54.71,6138,53862
80000,52,71812.0,45151,91.18,8188,71812
100000,52,89773.0,57252,118.8,10227,89773
200000,52,179783.0,108321,170.28,20217,179783
400000,52,359545.0,249514,270.25,40455,359545
600000,52,539670.0,317814,280.07,60330,539670
800000,52,719738.0,465676,290.52,80262,719738
1000000,52,899838.0,567635,292.37,100162,899838
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,96.0,70,0.35,4,96
200,53,185.0,140,0.75,15,185
2000,53,1766.0,1397,6.42,234,1766
10000,53,8960.0,7222,15.73,1040,8960
20000,53,17928.0,12252,33.61,2072,17928
40000,53,35889.0,23247,57.6,4111,35889
60000,53,53834.0,30804,99.58,6166,53834
80000,53,71807.0,42288,108.08,8193,71807
100000,53,89785.0,54016,113.12,10215,89785
200000,53,179805.0,104020,213.53,20195,179805
400000,53,359523.0,198625,277.97,40477,359523
600000,53,539749.0,243865,282.16,60251,539749
800000,53,719619.0,317633,307.03,80381,719619
1000000,53,899947.0,319817,308.67,100053,899947
2,54,0.0,1,0.01,2,0
3,54,1.0,2,0.01,2,1
100,54,91.0,72,0.33,9,91
200,54,178.0,141,0.64,22,178
2000,54,1796.0,1126,4.72,204,1796
10000,54,9013.0,5674,20.38,987,9013
20000,54,17988.0,13090,36.68,2012,17988
40000,54,35983.0,23532,65.33,4017,35983
60000,54,54080.0,29683,66.7,5920,54080
80000,54,72099.0,40939,91.27,7901,72099
100000,54,90162.0,49089,98.18,9838,90162
200000,54,180092.0,102253,134.48,19908,180092
400000,54,360102.0,186337,182.87,39898,360102
600000,54,540368.0,303353,189.65,59632,540368
800000,54,720293.0,393223,213.39,79707,720293
1000000,54,900371.0,564978,214.36,99629,900371
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,87.0,66,0.42,13,87
200,55,176.0,143,0.85,24,176
2000,55,1781.0,1233,6.29,219,1781
10000,55,8949.0,6460,34.99,1051,8949
20000,55,17917.0,11697,57.13,2083,17917
40000,55,35771.0,20194,102.66,4229,35771
60000,55,53721.0,28603,113.83,6279,53721
80000,55,71721.0,37406,121.97,8279,71721
100000,55,89632.0,50345,164.62,10368,89632
200000,55,179686.0,89753,198.78,20314,179686
400000,55,359544.0,141299,269.08,40456,359544
600000,55,539466.0,265590,411.77,60534,539466
800000,55,719634.0,308453,423.64,80366,719634
1000000,55,899908.0,318195,424.32,100092,899908
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,62,0.24,8,92
200,56,180.0,125,0.47,20,180
2000,56,1810.0,1304,6.3,190,1810
10000,56,9007.0,6026,23.48,993,9007
20000,56,17977.0,11253,44.98,2023,17977
40000,56,35931.0,25718,72.04,4069,35931
60000,56,53981.0,40167,108.87,6019,53981
80000,56,71951.0,48141,120.82,8049,71951
100000,56,90014.0,51621,124.18,9986,90014
200000,56,179949.0,94335,154.53,20051,179949
400000,56,359886.0,172455,203.5,40114,359886
600000,56,539974.0,264252,227.92,60026,539974
800000,56,720064.0,413554,238.8,79936,720064
1000000,56,899694.0,490816,269.99,100306,899694
2,57,1.0,1,0.01,1,1
3,57,1.0,2,0.01,2,1
100,57,88.0,52,0.28,12,88
200,57,178.0,113,0.49,22,178
2000,57,1797.0,989,5.7,203,1797
10000,57,9013.0,6367,25.34,987,9013
20000,57,18019.0,11616,37.58,1981,18019
40000,57,36052.0,22295,59.26,3948,36052
60000,57,54044.0,36396,68.93,5956,54044
80000,57,72001.0,49594,85.91,7999,72001
100000,57,90024.0,58292,87.93,9976,90024
200000,57,179917.0,125234,158.7,20083,179917
400000,57,360042.0,211305,180.6,39958,360042
600000,57,539998.0,291328,192.85,60002,539998
800000,57,720072.0,396906,216.02,79928,720072
1000000,57,900151.0,505188,226.57,99849,900151
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,73,0.47,10,90
200,58,177.0,138,0.9,23,177
2000,58,1796.0,1414,6.43,204,1796
10000,58,8949.0,5310,21.03,1051,8949
20000,58,17946.0,10488,41.19,2054,17946
40000,58,35987.0,22067,100.77,4013,35987
60000,58,53881.0,31123,127.35,6119,53881
80000,58,71880.0,36384,138.71,8120,71880
100000,58,89900.0,45933,158.3,10100,89900
200000,58,179685.0,89692,215.9,20315,179685
400000,58,359519.0,218151,291.17,40481,359519
600000,58,539355.0,356551,443.44,60645,539355
800000,58,719120.0,496359,535.93,80880,719120
1000000,58,899080.0,646247,543.83,100920,899080
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,88.0,66,0.33,12,88
200,59,177.0,133,0.57,23,177
2000,59,1797.0,1314,7.07,203,1797
10000,59,9025.0,5015,16.92,975,9025
20000,59,17995.0,9668,32.32,2005,17995
40000,59,35976.0,18826,52.11,4024,35976
60000,59,54016.0,27036,60.91,5984,54016
80000,59,72047.0,32829,63.67,7953,72047
100000,59,90017.0,43194,82.71,9983,90017
200000,59,180047.0,76856,102.61,19953,180047
400000,59,360197.0,154596,109.86,39803,360197
600000,59,540406.0,248720,112.8,59594,540406
800000,59,720520.0,380855,114.67,79480,720520
1000000,59,900431.0,470572,116.7,99569,900431
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,75,0.32,9,91
200,60,182.0,148,0.8,18,182
2000,60,1822.0,1460,6.71,178,1822
10000,60,9040.0,6258,24.45,960,9040
20000,60,17997.0,11469,38.63,2003,17997
40000,60,35996.0,24531,54.83,4004,35996
60000,60,53995.0,35780,59.04,6005,53995
80000,60,72017.0,44775,62.29,7983,72017
100000,60,90026.0,52662,66.87,9974,90026
200000,60,180089.0,89901,93.84,19911,180089
400000,60,360133.0,165139,108.16,39867,360133
600000,60,540107.0,285490,125.79,59893,540107
800000,60,719921.0,392442,250.34,80079,719921
1000000,60,899845.0,477893,268.64,100155,899845
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,87.0,65,0.3,13,87
200,61,180.0,144,0.58,20,180
2000,61,1769.0,1309,4.29,231,1769
10000,61,8950.0,6460,26.8,1050,8950
20000,61,17959.0,11469,41.76,2041,17959
40000,61,35870.0,24454,60.43,4130,35870
60000,61,53904.0,35740,65.71,6096,53904
80000,61,71850.0,49134,85.17,8150,71850
100000,61,89823.0,59581,120.74,10177,89823
200000,61,179901.0,110528,154.76,20099,179901
400000,61,359927.0,200993,163.48,40073,359927
600000,61,539785.0,302705,172.8,60215,539785
800000,61,719823.0,371250,183.3,80177,719823
1000000,61,899925.0,411561,280.23,100075,899925
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,91.0,71,0.39,9,91
200,62,177.0,148,0.92,23,177
2000,62,1767.0,1510,6.96,233,1767
10000,62,8966.0,6417,27.33,1034,8966
20000,62,17928.0,11188,41.42,2072,17928
40000,62,35953.0,16363,59.59,4047,35953
60000,62,53961.0,23862,87.33,6039,53961
80000,62,72019.0,34046,87.85,7981,72019
100000,62,90000.0,45579,98.7,10000,90000
200000,62,179854.0,66812,159.82,20146,179854
400000,62,359796.0,208050,195.81,40204,359796
600000,62,539818.0,275039,205.73,60182,539818
800000,62,719872.0,367446,213.13,80128,719872
1000000,62,899855.0,459817,223.38,100145,899855
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,63,0.32,8,92
200,63,184.0,121,0.55,16,184
2000,63,1809.0,812,3.62,191,1809
10000,63,8985.0,5014,12.57,1015,8985
20000,63,17971.0,10148,20.45,2029,17971
40000,63,35937.0,20275,43.02,4063,35937
60000,63,53892.0,25793,55.64,6108,53892
80000,63,71874.0,30519,57.45,8126,71874
100000,63,89828.0,39452,67.27,10172,89828
200000,63,179936.0,63279,82.53,20064,179936
400000,63,360164.0,171396,92.62,39836,360164
600000,63,540144.0,252928,99.89,59856,540144
800000,63,720072.0,307674,107.74,79928,720072
1000000,63,900169.0,379446,109.93,99831,900169
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,69,0.32,8,92
200,64,185.0,126,0.63,15,185
2000,64,1796.0,1086,5.92,204,1796
10000,64,8980.0,4135,20.05,1020,8980
20000,64,17971.0,6925,35.22,2029,17971
40000,64,35944.0,19003,54.38,4056,35944
60000,64,53937.0,32276,90.47,6063,53937
80000,64,71900.0,40906,114.01,8100,71900
100000,64,89932.0,57019,138.49,10068,89932
200000,64,179958.0,111559,198.12,20042,179958
400000,64,359734.0,218402,253.75,40266,359734
600000,64,539528.0,304661,302.41,60472,539528
800000,64,719492.0,398033,311.58,80508,719492
1000000,64,899400.0,463557,318.54,100600,899400
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,93.0,71,0.3,7,93
200,65,182.0,138,0.63,18,182
2000,65,1782.0,1465,5.06,218,1782
10000,65,8929.0,5368,19.76,1071,8929
20000,65,17945.0,9895,24.91,2055,17945
40000,65,35896.0,19078,62.04,4104,35896
60000,65,53880.0,31121,85.91,6120,53880
80000,65,71843.0,41761,96.43,8157,71843
100000,65,89795.0,50226,134.94,10205,89795
200000,65,179578.0,103712,190.42,20422,179578
400000,65,359379.0,225850,252.49,40621,359379
600000,65,539285.0,345935,279.01,60715,539285
800000,65,719263.0,430147,284.78,80737,719263
1000000,65,899155.0,578592,344.65,100845,899155
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,93.0,66,0.34,7,93
200,66,184.0,129,0.58,16,184
2000,66,1797.0,1402,6.09,203,1797
10000,66,9006.0,6201,25.54,994,9006
20000,66,18007.0,12949,47.17,1993,18007
40000,66,35974.0,22492,96.23,4026,35974
60000,66,53955.0,31792,108.47,6045,53955
80000,66,72006.0,47792,125.77,7994,72006
100000,66,90038.0,64898,132.16,9962,90038
200000,66,179799.0,137522,162.93,20201,179799
400000,66,359664.0,226448,257.43,40336,359664
600000,66,539704.0,293691,271.4,60296,539704
800000,66,719597.0,389530,306.79,80403,719597
1000000,66,899650.0,559365,309.39,100350,899650
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,60,0.26,10,90
200,67,181.0,123,0.57,19,181
2000,67,1804.0,1245,6.31,196,1804
10000,67,8975.0,6680,28.96,1025,8975
20000,67,17979.0,11840,51.84,2021,17979
40000,67,35949.0,19439,76.44,4051,35949
60000,67,53885.0,32294,100.2,6115,53885
80000,67,71846.0,41353,117.48,8154,71846
100000,67,89853.0,48563,124.43,10147,89853
200000,67,179707.0,86856,146.68,20293,179707
400000,67,359752.0,237181,208.07,40248,359752
600000,67,539846.0,363527,221.99,60154,539846
800000,67,719924.0,477777,243.57,80076,719924
1000000,67,899776.0,612517,285.81,100224,899776
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,95.0,68,0.37,5,95
200,68,183.0,136,0.74,17,183
2000,68,1812.0,1442,5.94,188,1812
10000,68,9001.0,6716,26.07,999,9001
20000,68,17975.0,11612,39.86,2025,17975
40000,68,35896.0,25176,60.07,4104,35896
60000,68,53896.0,35191,101.56,6104,53896
80000,68,71833.0,45238,112.88,8167,71833
100000,68,89838.0,62558,121.25,10162,89838
200000,68,179638.0,127544,202.24,20362,179638
400000,68,359517.0,239722,254.36,40483,359517
600000,68,539655.0,389346,268.83,60345,539655
800000,68,719803.0,466270,308.95,80197,719803
1000000,68,899697.0,561685,319.99,100303,899697
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,89.0,48,0.22,11,89
200,69,172.0,101,0.43,28,172
2000,69,1778.0,1137,4.65,222,1778
10000,69,8944.0,5054,11.25,1056,8944
20000,69,17953.0,12306,22.25,2047,17953
40000,69,35900.0,23527,42.11,4100,35900
60000,69,53875.0,33857,47.13,6125,53875
80000,69,71871.0,48928,69.74,8129,71871
100000,69,89910.0,53266,110.0,10090,89910
200000,69,179997.0,122663,134.4,20003,179997
400000,69,360095.0,249653,164.31,39905,360095
600000,69,540309.0,376901,168.72,59691,540309
800000,69,720676.0,460684,179.01,79324,720676
1000000,69,900742.0,584920,227.47,99258,900742
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,90.0,60,0.43,10,90
200,70,182.0,121,0.79,18,182
2000,70,1787.0,1100,5.12,213,1787
10000,70,8991.0,6913,21.85,1009,8991
20000,70,17978.0,13333,28.94,2022,17978
40000,70,35971.0,24047,62.68,4029,35971
60000,70,53930.0,34385,77.56,6070,53930
80000,70,71840.0,46287,84.21,8160,71840
100000,70,89785.0,56616,88.76,10215,89785
200000,70,179628.0,121997,134.71,20372,179628
400000,70,359603.0,249479,165.43,40397,359603
600000,70,539413.0,323695,191.23,60587,539413
800000,70,719331.0,403481,198.65,80669,719331
1000000,70,899103.0,485461,200.43,100897,899103
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,93.0,63,0.34,7,93
200,71,180.0,130,0.68,20,180
2000,71,1807.0,1291,4.96,193,1807
10000,71,9026.0,6355,19.78,974,9026
20000,71,17993.0,10797,34.06,2007,17993
40000,71,35938.0,19387,59.78,4062,35938
60000,71,53862.0,29350,87.62,6138,53862
80000,71,71857.0,36763,99.56,8143,71857
100000,71,89749.0,43970,125.01,10251,89749
200000,71,179740.0,121977,139.76,20260,179740
400000,71,359733.0,236234,150.47,40267,359733
600000,71,539683.0,404097,168.73,60317,539683
800000,71,719711.0,494184,190.97,80289,719711
1000000,71,899737.0,614092,194.76,100263,899737
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,66,0.29,11,89
200,72,180.0,152,0.76,20,180
2000,72,1795.0,1291,7.39,205,1795
10000,72,9030.0,6402,25.62,970,9030
20000,72,17996.0,11312,42.24,2004,17996
40000,72,35947.0,20881,72.09,4053,35947
60000,72,53962.0,30155,89.75,6038,53962
80000,72,71805.0,41418,99.1,8195,71805
100000,72,89816.0,47448,100.95,10184,89816
200000,72,179654.0,87171,205.91,20346,179654
400000,72,359728.0,183677,255.68,40272,359728
600000,72,539693.0,289360,302.55,60307,539693
800000,72,719696.0,408630,316.04,80304,719696
1000000,72,899657.0,523459,320.47,100343,899657
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,91.0,65,0.35,9,91
200,73,180.0,138,0.73,20,180
2000,73,1787.0,1320,5.3,213,1787
10000,73,8945.0,6563,27.56,1055,8945
20000,73,17963.0,11924,45.66,2037,17963
40000,73,35951.0,24052,62.66,4049,35951
60000,73,53865.0,36630,108.13,6135,53865
80000,73,71807.0,48051,124.7,8193,71807
100000,73,89823.0,59413,133.15,10177,89823
200000,73,179921.0,130865,155.39,20079,179921
400000,73,360113.0,199379,174.8,39887,360113
600000,73,539952.0,342317,203.85,60048,539952
800000,73,719734.0,436520,274.78,80266,719734
1000000,73,899524.0,538574,287.85,100476,899524
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,74,0.44,13,87
200,74,183.0,151,0.98,17,183
2000,74,1797.0,1364,6.77,203,1797
10000,74,8946.0,6688,27.77,1054,8946
20000,74,17873.0,12123,42.11,2127,17873
40000,74,35858.0,23085,57.76,4142,35858
60000,74,53814.0,32614,62.89,6186,53814
80000,74,71901.0,36671,63.9,8099,71901
100000,74,89954.0,46616,64.55,10046,89954
200000,74,180063.0,82104,72.24,19937,180063
400000,74,359946.0,190849,176.06,40054,359946
600000,74,539774.0,295816,232.5,60226,539774
800000,74,719530.0,392976,246.64,80470,719530
1000000,74,899626.0,571648,248.68,100374,899626
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,71,0.29,10,90
200,75,187.0,140,0.6,13,187
2000,75,1813.0,1370,5.74,187,1813
10000,75,8969.0,6157,25.93,1031,8969
20000,75,17935.0,11521,42.48,2065,17935
40000,75,35920.0,23916,78.88,4080,35920
60000,75,53844.0,36770,128.39,6156,53844
80000,75,71800.0,50552,160.69,8200,71800
100000,75,89850.0,63036,167.27,10150,89850
200000,75,179803.0,110111,208.74,20197,179803
400000,75,359797.0,174753,238.34,40203,359797
600000,75,539956.0,218245,275.73,60044,539956
800000,75,720317.0,333914,278.4,79683,720317
1000000,75,900457.0,475770,281.89,99543,900457
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,69,0.31,9,91
200,76,180.0,120,0.41,20,180
2000,76,1798.0,1139,5.62,202,1798
10000,76,8992.0,6097,27.34,1008,8992
20000,76,17927.0,13073,51.79,2073,17927
40000,76,35891.0,21399,69.71,4109,35891
60000,76,53929.0,32184,83.31,6071,53929
80000,76,71913.0,45999,104.95,8087,71913
100000,76,89848.0,61741,130.72,10152,89848
200000,76,179785.0,136531,193.05,20215,179785
400000,76,359667.0,232358,281.97,40333,359667
600000,76,539624.0,286256,322.67,60376,539624
800000,76,719369.0,397069,348.42,80631,719369
1000000,76,899378.0,488663,360.3,100622,899378
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,96.0,70,0.35,4,96
200,77,191.0,142,0.67,9,191
2000,77,1816.0,1523,7.61,184,1816
10000,77,9009.0,8284,29.88,991,9009
20000,77,18005.0,14913,54.77,1995,18005
40000,77,36016.0,27856,96.47,3984,36016
60000,77,54032.0,39307,111.32,5968,54032
80000,77,72032.0,45179,117.55,7968,72032
100000,77,90053.0,56241,127.17,9947,90053
200000,77,179976.0,88714,172.12,20024,179976
400000,77,360052.0,174497,190.1,39948,360052
600000,77,540132.0,272151,208.7,59868,540132
800000,77,720015.0,384693,244.14,79985,720015
1000000,77,899992.0,480828,269.22,100008,899992
2,78,0.0,1,0.01,2,0
3,78,1.0,2,0.01,2,1
100,78,95.0,79,0.37,5,95
200,78,182.0,155,0.6,18,182
2000,78,1789.0,1224,4.78,211,1789
10000,78,8959.0,4983,17.8,1041,8959
20000,78,17928.0,9431,27.38,2072,17928
40000,78,35975.0,19049,41.87,4025,35975
60000,78,53955.0,24264,45.67,6045,53955
80000,78,71915.0,36716,55.12,8085,71915
100000,78,89773.0,47993,102.03,10227,89773
200000,78,179858.0,87653,116.19,20142,179858
400000,78,359809.0,141714,141.79,40191,359809
600000,78,539621.0,247071,214.65,60379,539621
800000,78,719454.0,321370,232.51,80546,719454
1000000,78,899438.0,408357,233.88,100562,899438
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,83.0,60,0.27,17,83
200,79,178.0,126,0.52,22,178
2000,79,1791.0,1420,7.4,209,1791
10000,79,8939.0,7505,31.61,1061,8939
20000,79,17877.0,13978,61.53,2123,17877
40000,79,35846.0,30114,82.77,4154,35846
60000,79,53801.0,44938,96.64,6199,53801
80000,79,71820.0,61301,109.21,8180,71820
100000,79,89802.0,78982,115.8,10198,89802
200000,79,179773.0,146105,130.0,20227,179773
400000,79,359651.0,276730,247.93,40349,359651
600000,79,539803.0,378089,258.52,60197,539803
800000,79,719745.0,539415,285.6,80255,719745
1000000,79,899804.0,613991,291.46,100196,899804
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,88.0,67,0.34,12,88
200,80,176.0,134,0.69,24,176
2000,80,1789.0,1127,2.74,211,1789
10000,80,8974.0,5523,17.53,1026,8974
20000,80,17933.0,11556,36.84,2067,17933
40000,80,35902.0,20374,54.03,4098,35902
60000,80,53905.0,28221,71.56,6095,53905
80000,80,71844.0,41722,127.39,8156,71844
100000,80,89865.0,44008,131.1,10135,89865
200000,80,179659.0,80524,243.14,20341,179659
400000,80,359658.0,140801,276.19,40342,359658
600000,80,539719.0,197311,301.71,60281,539719
800000,80,719709.0,223321,330.3,80291,719709
1000000,80,899999.0,227699,353.22,100001,899999
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
