Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,6,88.0,71,1.87,12,88
200,6,171.0,149,4.41,29,171
2000,6,1766.0,1165,22.33,234,1766
10000,6,8944.0,3861,70.01,1056,8944
20000,6,17913.0,6565,119.01,2087,17913
40000,6,35775.0,9633,168.01,4225,35775
60000,6,53749.0,11677,189.37,6251,53749
80000,6,71789.0,11788,190.52,8211,71789
100000,6,89799.0,13020,202.92,10201,89799
200000,6,179755.0,17364,248.04,20245,179755
400000,6,359977.0,19543,274.15,40023,359977
600000,6,539872.0,21884,298.52,60128,539872
800000,6,719803.0,22699,306.91,80197,719803
1000000,6,899713.0,24455,324.99,100287,899713
2,7,2.0,1,0.01,0,2
3,7,3.0,2,0.06,0,3
100,7,88.0,62,1.66,12,88
200,7,179.0,114,3.26,21,179
2000,7,1776.0,912,21.72,224,1776
10000,7,8995.0,3143,56.39,1005,8995
20000,7,17977.0,5599,93.43,2023,17977
40000,7,35973.0,12740,167.6,4027,35973
60000,7,53880.0,16781,214.73,6120,53880
80000,7,71827.0,19573,243.33,8173,71827
100000,7,89744.0,24436,292.68,10256,89744
200000,7,179734.0,28846,338.78,20266,179734
400000,7,359356.0,45401,506.09,40644,359356
600000,7,539477.0,55083,602.91,60523,539477
800000,7,719553.0,55484,607.0,80447,719553
1000000,7,899596.0,56363,615.79,100404,899596
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.06,0,3
100,8,90.0,56,1.8,10,90
200,8,183.0,113,3.73,17,183
2000,8,1793.0,982,26.82,207,1793
10000,8,8966.0,2502,66.82,1034,8966
20000,8,17934.0,3491,92.31,2066,17934
40000,8,35944.0,4299,106.27,4056,35944
60000,8,53963.0,5221,118.37,6037,53963
80000,8,71946.0,5375,121.51,8054,71946
100000,8,89885.0,13041,200.13,10115,89885
200000,8,179846.0,22575,301.99,20154,179846
400000,8,359874.0,32070,400.18,40126,359874
600000,8,539874.0,34116,423.88,60126,539874
800000,8,719819.0,34926,432.02,80181,719819
1000000,8,899812.0,36578,448.58,100188,899812
2,9,2.0,1,0.01,0,2
3,9,2.0,2,0.06,1,2
100,9,91.0,58,1.22,9,91
200,9,180.0,118,2.7,20,180
2000,9,1759.0,1072,24.08,241,1759
10000,9,8854.0,4255,77.95,1146,8854
20000,9,17871.0,4519,82.99,2129,17871
40000,9,35879.0,6567,104.67,4121,35879
60000,9,53866.0,7564,120.04,6134,53866
80000,9,71976.0,7680,121.36,8024,71976
100000,9,90010.0,7863,123.23,9990,90010
200000,9,180071.0,8704,138.16,19929,180071
400000,9,360087.0,12037,174.53,39913,360087
600000,9,540044.0,12505,179.29,59956,540044
800000,9,720170.0,13244,186.8,79830,720170
1000000,9,900454.0,13438,188.74,99546,900454
2,10,1.0,1,0.01,1,1
3,10,1.0,2,0.06,2,1
100,10,86.0,54,1.18,14,86
200,10,175.0,98,1.7,25,175
2000,10,1799.0,997,22.89,201,1799
10000,10,8951.0,4435,87.55,1049,8951
20000,10,17919.0,6460,116.72,2081,17919
40000,10,35833.0,10630,162.9,4167,35833
60000,10,53823.0,12447,182.11,6177,53823
80000,10,71841.0,14735,205.19,8159,71841
100000,10,89789.0,15911,217.31,10211,89789
200000,10,179809.0,18162,240.26,20191,179809
400000,10,359877.0,23617,303.33,40123,359877
600000,10,539588.0,32537,396.65,60412,539588
800000,10,719699.0,32665,397.97,80301,719699
1000000,10,899561.0,35704,428.4,100439,899561
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.06,0,3
100,11,91.0,62,1.54,9,91
200,11,177.0,133,3.01,23,177
2000,11,1790.0,851,13.99,210,1790
10000,11,8950.0,3817,82.53,1050,8950
20000,11,17982.0,5147,100.59,2018,17982
40000,11,35982.0,7042,122.74,4018,35982
60000,11,53977.0,8955,142.51,6023,53977
80000,11,71967.0,9475,152.07,8033,71967
100000,11,89948.0,10233,160.41,10052,89948
200000,11,180074.0,12025,188.65,19926,180074
400000,11,360018.0,19136,262.16,39982,360018
600000,11,539977.0,22636,300.8,60023,539977
800000,11,719962.0,24691,322.31,80038,719962
1000000,11,899914.0,24868,324.36,100086,899914
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.06,0,3
100,12,86.0,65,1.57,14,86
200,12,175.0,129,2.81,25,175
2000,12,1776.0,1216,23.92,224,1776
10000,12,8955.0,3775,73.51,1045,8955
20000,12,17936.0,5647,95.99,2064,17936
40000,12,35885.0,7906,130.46,4115,35885
60000,12,53832.0,9853,153.41,6168,53832
80000,12,71726.0,13438,195.18,8274,71726
100000,12,89670.0,14363,207.39,10330,89670
200000,12,179681.0,19438,259.3,20319,179681
400000,12,359581.0,21845,285.13,40419,359581
600000,12,539515.0,23218,301.26,60485,539515
800000,12,719315.0,24836,317.64,80685,719315
1000000,12,899334.0,25511,326.43,100666,899334
2,13,1.0,1,0.01,1,1
3,13,2.0,2,0.06,1,2
100,13,93.0,59,1.99,7,93
200,13,181.0,125,4.05,19,181
2000,13,1773.0,1075,29.71,227,1773
10000,13,8936.0,4223,96.11,1064,8936
20000,13,17838.0,7366,140.3,2162,17838
40000,13,35821.0,13634,224.06,4179,35821
60000,13,53803.0,15015,244.71,6197,53803
80000,13,71775.0,16488,262.28,8225,71775
100000,13,89669.0,22495,328.63,10331,89669
200000,13,179528.0,26433,392.25,20472,179528
400000,13,359623.0,27736,407.12,40377,359623
600000,13,539603.0,28984,420.48,60397,539603
800000,13,719547.0,29882,429.66,80453,719547
1000000,13,899547.0,29939,430.31,100453,899547
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.06,0,3
100,14,90.0,68,2.12,10,90
200,14,178.0,116,3.04,22,178
2000,14,1777.0,1192,27.4,223,1777
10000,14,8933.0,3410,62.78,1067,8933
20000,14,17910.0,6573,110.61,2090,17910
40000,14,35842.0,10636,168.16,4158,35842
60000,14,53760.0,14281,207.93,6240,53760
80000,14,71793.0,15186,217.34,8207,71793
100000,14,89774.0,21051,276.03,10226,89774
200000,14,179770.0,24417,310.21,20230,179770
400000,14,359903.0,27170,339.7,40097,359903
600000,14,539776.0,28724,355.44,60224,539776
800000,14,719567.0,29323,361.95,80433,719567
1000000,14,899797.0,30375,372.47,100203,899797
2,15,1.0,1,0.01,1,1
3,15,1.0,2,0.06,2,1
100,15,93.0,66,1.54,7,93
200,15,185.0,137,3.13,15,185
2000,15,1798.0,1158,24.5,202,1798
10000,15,8952.0,4162,72.98,1048,8952
20000,15,17890.0,6716,108.48,2110,17890
40000,15,35812.0,11108,154.36,4188,35812
60000,15,53767.0,13898,183.42,6233,53767
80000,15,71865.0,15085,195.41,8135,71865
100000,15,89822.0,15485,199.45,10178,89822
200000,15,179783.0,19909,252.61,20217,179783
400000,15,359416.0,24195,296.63,40584,359416
600000,15,539394.0,24923,304.35,60606,539394
800000,15,719150.0,35134,406.98,80850,719150
1000000,15,899215.0,37096,426.6,100785,899215
2,16,1.0,1,0.01,1,1
3,16,1.0,2,0.06,2,1
100,16,84.0,56,1.36,16,84
200,16,175.0,118,2.62,25,175
2000,16,1774.0,1150,23.22,226,1774
10000,16,8892.0,3845,58.13,1108,8892
20000,16,17845.0,5469,77.77,2155,17845
40000,16,35844.0,8551,108.71,4156,35844
60000,16,53806.0,9921,122.57,6194,53806
80000,16,71794.0,10515,141.99,8206,71794
100000,16,89706.0,17257,216.13,10294,89706
200000,16,179617.0,22840,275.84,20383,179617
400000,16,359542.0,25098,298.62,40458,359542
600000,16,539612.0,25406,303.7,60388,539612
800000,16,719541.0,25933,309.13,80459,719541
1000000,16,899683.0,26100,310.84,100317,899683
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.06,1,2
100,17,91.0,60,1.64,9,91
200,17,179.0,124,2.92,21,179
2000,17,1777.0,1145,24.85,223,1777
10000,17,8941.0,3197,66.73,1059,8941
20000,17,17943.0,4004,81.4,2057,17943
40000,17,35867.0,6759,130.67,4133,35867
60000,17,53841.0,8445,149.57,6159,53841
80000,17,71831.0,9071,157.47,8169,71831
100000,17,89764.0,9811,166.23,10236,89764
200000,17,179670.0,13123,203.95,20330,179670
400000,17,359490.0,26334,347.54,40510,359490
600000,17,539369.0,31504,405.28,60631,539369
800000,17,719423.0,31648,406.72,80577,719423
1000000,17,899357.0,31831,409.23,100643,899357
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,66,1.98,10,90
200,18,178.0,128,3.8,22,178
2000,18,1776.0,1065,23.85,224,1776
10000,18,8953.0,3455,61.87,1047,8953
20000,18,18039.0,4814,77.14,1961,18039
40000,18,35949.0,8845,122.53,4051,35949
60000,18,53941.0,11061,145.97,6059,53941
80000,18,71954.0,12713,162.81,8046,71954
100000,18,89961.0,13693,173.09,10039,89961
200000,18,179883.0,20983,247.71,20117,179883
400000,18,359865.0,24403,283.59,40135,359865
600000,18,539686.0,30593,347.29,60314,539686
800000,18,719531.0,31780,366.6,80469,719531
1000000,18,899422.0,40974,459.42,100578,899422
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.06,0,3
100,19,86.0,64,1.68,14,86
200,19,174.0,120,3.32,26,174
2000,19,1776.0,1163,20.15,224,1776
10000,19,8886.0,4731,73.67,1114,8886
20000,19,17837.0,8670,118.06,2163,17837
40000,19,35831.0,12341,164.69,4169,35831
60000,19,53834.0,14280,186.6,6166,53834
80000,19,71825.0,16187,215.31,8175,71825
100000,19,89770.0,17934,232.86,10230,89770
200000,19,179936.0,19936,254.4,20064,179936
400000,19,359890.0,21394,271.42,40110,359890
600000,19,539676.0,30195,360.75,60324,539676
800000,19,719677.0,31418,373.02,80323,719677
1000000,19,899481.0,34905,408.13,100519,899481
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.06,0,3
100,20,91.0,67,1.75,9,91
200,20,178.0,122,3.22,22,178
2000,20,1795.0,929,19.49,205,1795
10000,20,8930.0,5239,84.55,1070,8930
20000,20,17892.0,9148,147.28,2108,17892
40000,20,35790.0,14172,203.4,4210,35790
60000,20,53769.0,19964,262.56,6231,53769
80000,20,71738.0,22442,292.62,8262,71738
100000,20,89701.0,23835,316.11,10299,89701
200000,20,179669.0,29536,383.8,20331,179669
400000,20,359658.0,36084,450.08,40342,359658
600000,20,539617.0,39464,488.44,60383,539617
800000,20,719907.0,39464,488.44,80093,719907
1000000,20,900030.0,41310,512.7,99970,900030
2,21,1.0,1,0.01,1,1
3,21,2.0,2,0.06,1,2
100,21,90.0,58,1.74,10,90
200,21,179.0,120,3.8,21,179
2000,21,1797.0,1047,24.23,203,1797
10000,21,8946.0,3236,64.44,1054,8946
20000,21,17910.0,5676,100.2,2090,17910
40000,21,35917.0,7144,119.68,4083,35917
60000,21,53847.0,10370,155.06,6153,53847
80000,21,71784.0,12647,178.07,8216,71784
100000,21,89819.0,12829,181.89,10181,89819
200000,21,179794.0,23910,293.54,20206,179794
400000,21,359884.0,28446,342.26,40116,359884
600000,21,539947.0,34534,403.3,60053,539947
800000,21,719890.0,38686,444.86,80110,719890
1000000,21,899651.0,41145,469.61,100349,899651
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.06,0,3
100,22,91.0,67,1.99,9,91
200,22,176.0,132,3.56,24,176
2000,22,1774.0,1312,21.76,226,1774
10000,22,8956.0,3550,51.42,1044,8956
20000,22,17922.0,6799,84.43,2078,17922
40000,22,35849.0,9871,117.59,4151,35849
60000,22,53880.0,11194,134.3,6120,53880
80000,22,71833.0,15670,193.74,8167,71833
100000,22,89856.0,16341,203.69,10144,89856
200000,22,179655.0,20639,251.43,20345,179655
400000,22,359334.0,22885,274.73,40666,359334
600000,22,539431.0,23392,280.04,60569,539431
800000,22,719437.0,23754,287.06,80563,719437
1000000,22,899598.0,23814,287.66,100402,899598
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,65,2.17,13,87
200,23,176.0,148,4.0,24,176
2000,23,1805.0,996,20.56,195,1805
10000,23,8922.0,4646,77.86,1078,8922
20000,23,17921.0,7165,112.89,2079,17921
40000,23,35873.0,13733,182.73,4127,35873
60000,23,53820.0,16238,208.18,6180,53820
80000,23,71742.0,19216,241.04,8258,71742
100000,23,89773.0,19875,247.71,10227,89773
200000,23,179687.0,27796,329.4,20313,179687
400000,23,359664.0,30162,354.38,40336,359664
600000,23,539503.0,34043,396.83,60497,539503
800000,23,719461.0,36280,419.44,80539,719461
1000000,23,899472.0,36979,427.47,100528,899472
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.06,0,3
100,24,91.0,77,2.09,9,91
200,24,174.0,144,4.08,26,174
2000,24,1782.0,1133,16.61,218,1782
10000,24,8927.0,4826,56.1,1073,8927
20000,24,17961.0,7430,85.7,2039,17961
40000,24,35817.0,10705,118.65,4183,35817
60000,24,53795.0,15839,170.11,6205,53795
80000,24,71871.0,16299,174.71,8129,71871
100000,24,89872.0,16972,181.48,10128,89872
200000,24,179909.0,20736,220.04,20091,179909
400000,24,359918.0,27251,292.99,40082,359918
600000,24,539572.0,38218,403.06,60428,539572
800000,24,719626.0,40011,420.99,80374,719626
1000000,24,899685.0,40381,427.29,100315,899685
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,71,1.87,10,90
200,25,174.0,133,3.57,26,174
2000,25,1796.0,933,24.33,204,1796
10000,25,8934.0,3820,77.8,1066,8934
20000,25,17808.0,7521,131.37,2192,17808
40000,25,35664.0,14746,210.9,4336,35664
60000,25,53559.0,19520,262.56,6441,53559
80000,25,71518.0,21035,282.67,8482,71518
100000,25,89575.0,21035,282.67,10425,89575
200000,25,179619.0,22173,297.53,20381,179619
400000,25,359698.0,25908,335.04,40302,359698
600000,25,539586.0,30794,385.22,60414,539586
800000,25,719652.0,31739,394.67,80348,719652
1000000,25,899520.0,33434,417.58,100480,899520
2,26,1.0,1,0.01,1,1
3,26,2.0,2,0.06,1,2
100,26,88.0,60,1.92,12,88
200,26,180.0,123,3.67,20,180
2000,26,1788.0,1023,30.95,212,1788
10000,26,8991.0,3319,72.71,1009,8991
20000,26,17947.0,5701,109.61,2053,17947
40000,26,35905.0,9791,160.19,4095,35905
60000,26,53955.0,10412,166.68,6045,53955
80000,26,71986.0,11810,181.26,8014,71986
100000,26,89906.0,13005,197.73,10094,89906
200000,26,179853.0,15904,245.56,20147,179853
400000,26,359717.0,27125,372.81,40283,359717
600000,26,539810.0,27434,376.1,60190,539810
800000,26,719775.0,27627,378.83,80225,719775
1000000,26,899757.0,31402,416.74,100243,899757
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.06,0,3
100,27,90.0,65,2.05,10,90
200,27,183.0,136,4.32,17,183
2000,27,1789.0,1031,29.91,211,1789
10000,27,8895.0,3775,100.87,1105,8895
20000,27,17862.0,8049,153.69,2138,17862
40000,27,35767.0,13311,223.71,4233,35767
60000,27,53690.0,16246,265.58,6310,53690
80000,27,71676.0,18802,296.74,8324,71676
100000,27,89586.0,21383,325.79,10414,89586
200000,27,179176.0,40082,517.86,20824,179176
400000,27,359179.0,41373,533.73,40821,359179
600000,27,539167.0,43245,552.57,60833,539167
800000,27,719281.0,43714,557.3,80719,719281
1000000,27,899204.0,44205,565.13,100796,899204
2,28,2.0,1,0.01,0,2
3,28,2.0,2,0.06,1,2
100,28,92.0,59,1.51,8,92
200,28,177.0,111,2.47,23,177
2000,28,1771.0,1337,29.65,229,1771
10000,28,8967.0,3345,59.93,1033,8967
20000,28,17908.0,5285,84.61,2092,17908
40000,28,35905.0,6200,95.12,4095,35905
60000,28,53867.0,6885,106.41,6133,53867
80000,28,71807.0,7825,115.97,8193,71807
100000,28,89831.0,7928,117.88,10169,89831
200000,28,179772.0,9485,138.65,20228,179772
400000,28,359766.0,13776,183.16,40234,359766
600000,28,539899.0,14260,188.0,60101,539899
800000,28,719956.0,14435,193.03,80044,719956
1000000,28,899997.0,14494,193.7,100003,899997
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.06,0,3
100,29,84.0,68,1.72,16,84
200,29,175.0,110,2.5,25,175
2000,29,1770.0,1065,23.25,230,1770
10000,29,8934.0,3765,65.25,1066,8934
20000,29,17899.0,7075,100.59,2101,17899
40000,29,35944.0,8864,120.44,4056,35944
60000,29,53962.0,11887,151.11,6038,53962
80000,29,71864.0,13826,171.86,8136,71864
100000,29,89839.0,20455,238.19,10161,89839
200000,29,179622.0,28550,319.5,20378,179622
400000,29,359433.0,35394,390.74,40567,359433
600000,29,539460.0,36141,398.45,60540,539460
800000,29,719510.0,36368,400.84,80490,719510
1000000,29,899500.0,39891,436.07,100500,899500
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,88.0,55,1.39,12,88
200,30,176.0,104,2.12,24,176
2000,30,1789.0,1103,20.43,211,1789
10000,30,8955.0,3387,60.03,1045,8955
20000,30,17923.0,5676,87.04,2077,17923
40000,30,35836.0,10932,154.4,4164,35836
60000,30,53782.0,15327,211.75,6218,53782
80000,30,71748.0,16730,226.06,8252,71748
100000,30,89794.0,17084,230.72,10206,89794
200000,30,179751.0,21152,273.28,20249,179751
400000,30,359697.0,24998,317.34,40303,359697
600000,30,539487.0,26954,337.1,60513,539487
800000,30,719525.0,27371,341.47,80475,719525
1000000,30,899502.0,27446,343.74,100498,899502
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.06,0,3
100,31,88.0,63,1.67,12,88
200,31,171.0,135,3.55,29,171
2000,31,1776.0,1134,25.3,224,1776
10000,31,8909.0,4557,75.17,1091,8909
20000,31,17836.0,7767,120.71,2164,17836
40000,31,35783.0,14443,191.59,4217,35783
60000,31,53713.0,17866,227.74,6287,53713
80000,31,71697.0,20107,251.23,8303,71697
100000,31,89636.0,25129,303.21,10364,89636
200000,31,179549.0,29365,346.97,20451,179549
400000,31,359578.0,33849,392.49,40422,359578
600000,31,539727.0,39107,445.83,60273,539727
800000,31,719953.0,39158,446.54,80047,719953
1000000,31,899873.0,43238,489.78,100127,899873
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,90.0,58,1.74,10,90
200,32,176.0,121,3.45,24,176
2000,32,1751.0,1001,21.85,249,1751
10000,32,8908.0,3724,71.92,1092,8908
20000,32,17891.0,5894,100.74,2109,17891
40000,32,35932.0,6716,110.8,4068,35932
60000,32,53905.0,8951,134.79,6095,53905
80000,32,71946.0,15079,196.83,8054,71946
100000,32,89904.0,20301,267.61,10096,89904
200000,32,179666.0,33959,406.67,20334,179666
400000,32,359552.0,39902,469.98,40448,359552
600000,32,539243.0,43097,502.93,60757,539243
800000,32,719234.0,45214,524.66,80766,719234
1000000,32,899408.0,45988,532.44,100592,899408
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,88.0,62,1.58,12,88
200,33,174.0,133,4.01,26,174
2000,33,1790.0,1049,26.09,210,1790
10000,33,8945.0,3592,68.52,1055,8945
20000,33,17928.0,6139,104.19,2072,17928
40000,33,35853.0,9526,144.98,4147,35853
60000,33,53708.0,13365,196.69,6292,53708
80000,33,71674.0,14769,212.09,8326,71674
100000,33,89723.0,14772,212.12,10277,89723
200000,33,179727.0,17262,238.94,20273,179727
400000,33,359756.0,21383,298.51,40244,359756
600000,33,539981.0,27284,365.36,60019,539981
800000,33,719849.0,30768,407.76,80151,719849
1000000,33,899965.0,31105,411.21,100035,899965
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,84.0,65,1.85,16,84
200,34,174.0,111,3.31,26,174
2000,34,1778.0,1071,26.71,222,1778
10000,34,8951.0,5351,98.15,1049,8951
20000,34,17886.0,8212,148.92,2114,17886
40000,34,35770.0,11610,193.3,4230,35770
60000,34,53767.0,12691,205.63,6233,53767
80000,34,71854.0,12916,209.96,8146,71854
100000,34,89880.0,13228,213.16,10120,89880
200000,34,179822.0,21450,309.42,20178,179822
400000,34,359319.0,36669,468.33,40681,359319
600000,34,539341.0,38454,486.22,60659,539341
800000,34,719474.0,39534,498.62,80526,719474
1000000,34,899713.0,39534,498.62,100287,899713
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.06,0,3
100,35,90.0,60,1.28,10,90
200,35,182.0,128,3.28,18,182
2000,35,1778.0,889,27.17,222,1778
10000,35,8934.0,3250,70.34,1066,8934
20000,35,17914.0,5168,92.36,2086,17914
40000,35,35925.0,7163,114.91,4075,35925
60000,35,53906.0,7728,123.32,6094,53906
80000,35,71865.0,10850,157.94,8135,71865
100000,35,89853.0,11132,160.96,10147,89853
200000,35,179930.0,12955,179.75,20070,179930
400000,35,359864.0,17164,236.92,40136,359864
600000,35,539722.0,19640,262.88,60278,539722
800000,35,719808.0,20009,267.81,80192,719808
1000000,35,899546.0,20246,270.46,100454,899546
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.06,0,3
100,36,83.0,59,1.67,17,83
200,36,170.0,99,2.71,30,170
2000,36,1793.0,685,15.41,207,1793
10000,36,8990.0,3042,55.34,1010,8990
20000,36,17956.0,5254,86.62,2044,17956
40000,36,35933.0,6617,104.69,4067,35933
60000,36,53858.0,9611,137.67,6142,53858
80000,36,71867.0,10843,150.23,8133,71867
100000,36,89830.0,11794,159.98,10170,89830
200000,36,179739.0,14795,191.19,20261,179739
400000,36,359655.0,15953,207.85,40345,359655
600000,36,539240.0,18816,237.0,60760,539240
800000,36,719052.0,19045,239.29,80948,719052
1000000,36,898928.0,19111,239.95,101072,898928
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.06,0,3
100,37,94.0,67,2.23,6,94
200,37,176.0,137,4.69,24,176
2000,37,1782.0,1280,26.6,218,1782
10000,37,8897.0,4442,81.34,1103,8897
20000,37,17918.0,5486,97.1,2082,17918
40000,37,35964.0,6435,112.99,4036,35964
60000,37,53942.0,9975,151.43,6058,53942
80000,37,71983.0,11510,166.94,8017,71983
100000,37,90008.0,12906,181.22,9992,90008
200000,37,179870.0,21735,296.43,20130,179870
400000,37,360037.0,24013,329.93,39963,360037
600000,37,539941.0,34675,439.47,60059,539941
800000,37,719758.0,36919,462.15,80242,719758
1000000,37,899863.0,37110,464.22,100137,899863
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,89.0,62,2.1,11,89
200,38,177.0,131,4.71,23,177
2000,38,1757.0,970,24.1,243,1757
10000,38,8885.0,5851,91.43,1115,8885
20000,38,17853.0,9095,139.79,2147,17853
40000,38,35784.0,13655,188.39,4216,35784
60000,38,53757.0,16103,216.71,6243,53757
80000,38,71721.0,18413,242.01,8279,71721
100000,38,89753.0,18747,245.75,10247,89753
200000,38,179547.0,20455,264.63,20453,179547
400000,38,359709.0,21945,279.57,40291,359709
600000,38,539545.0,22523,285.71,60455,539545
800000,38,719627.0,25798,318.46,80373,719627
1000000,38,899443.0,31374,374.34,100557,899443
2,39,1.0,1,0.01,1,1
3,39,2.0,2,0.06,1,2
100,39,85.0,60,1.8,15,85
200,39,168.0,123,3.27,32,168
2000,39,1740.0,1059,18.15,260,1740
10000,39,8927.0,3897,67.17,1073,8927
20000,39,17912.0,7136,102.08,2088,17912
40000,39,35850.0,11287,152.39,4150,35850
60000,39,53759.0,14673,186.97,6241,53759
80000,39,71719.0,16840,208.72,8281,71719
100000,39,89622.0,19287,256.23,10378,89622
200000,39,179700.0,21231,276.07,20300,179700
400000,39,359395.0,24504,320.92,40605,359395
600000,39,539174.0,27105,348.25,60826,539174
800000,39,719062.0,30189,379.09,80938,719062
1000000,39,899043.0,31925,396.49,100957,899043
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,85.0,62,1.9,15,85
200,40,169.0,124,3.12,31,169
2000,40,1776.0,1333,27.01,224,1776
10000,40,8928.0,5300,77.68,1072,8928
20000,40,17930.0,7676,106.76,2070,17930
40000,40,35805.0,10446,148.02,4195,35805
60000,40,53727.0,15224,196.04,6273,53727
80000,40,71703.0,16431,208.35,8297,71703
100000,40,89702.0,17077,215.29,10298,89702
200000,40,179518.0,27167,319.47,20482,179518
400000,40,359401.0,32785,377.49,40599,359401
600000,40,539646.0,32965,379.29,60354,539646
800000,40,719719.0,35056,402.52,80281,719719
1000000,40,899762.0,35224,404.2,100238,899762
