Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,90.0,50,0.0,10,90
200,41,179.0,105,0.0,21,179
2000,41,1787.0,1398,0.0,213,1787
10000,41,8924.0,5978,0.0,1076,8924
20000,41,17801.0,10070,0.0,2199,17801
40000,41,35639.0,18023,0.0,4361,35639
60000,41,53559.0,33270,0.0,6441,53559
80000,41,71344.0,41949,0.0,8656,71344
100000,41,89157.0,46721,0.0,10843,89157
200000,41,178314.0,69245,0.0,21686,178314
400000,41,356480.0,146242,0.0,43520,356480
600000,41,534552.0,213253,0.0,65448,534552
800000,41,712476.0,331994,0.0,87524,712476
1000000,41,890342.0,426486,0.0,109658,890342
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,91.0,56,0.0,9,91
200,42,178.0,103,0.0,22,178
2000,42,1782.0,1194,0.0,218,1782
10000,42,8877.0,6210,0.0,1123,8877
20000,42,17792.0,12068,0.0,2208,17792
40000,42,35536.0,24132,0.0,4464,35536
60000,42,53307.0,37349,0.0,6693,53307
80000,42,71000.0,43955,0.0,9000,71000
100000,42,88867.0,56665,0.0,11133,88867
200000,42,177806.0,90902,0.0,22194,177806
400000,42,355934.0,233618,0.0,44066,355934
600000,42,533972.0,366282,0.0,66028,533972
800000,42,712080.0,423594,0.0,87920,712080
1000000,42,890100.0,491891,0.0,109900,890100
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,86.0,42,0.0,14,86
200,43,174.0,99,0.0,26,174
2000,43,1777.0,922,0.0,223,1777
10000,43,8854.0,5785,0.0,1146,8854
20000,43,17752.0,10678,0.0,2248,17752
40000,43,35604.0,19551,0.0,4396,35604
60000,43,53271.0,28727,0.0,6729,53271
80000,43,71023.0,38644,0.0,8977,71023
100000,43,88831.0,42679,0.0,11169,88831
200000,43,177891.0,93638,0.0,22109,177891
400000,43,355841.0,220851,0.0,44159,355841
600000,43,533629.0,327342,0.0,66371,533629
800000,43,711678.0,476162,0.0,88322,711678
1000000,43,889632.0,565192,0.0,110368,889632
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,89.0,42,0.0,11,89
200,44,185.0,109,0.0,15,185
2000,44,1794.0,1205,0.0,206,1794
10000,44,8892.0,5037,0.0,1108,8892
20000,44,17797.0,10134,0.0,2203,17797
40000,44,35641.0,16885,0.0,4359,35641
60000,44,53480.0,26485,0.0,6520,53480
80000,44,71237.0,37358,0.0,8763,71237
100000,44,88982.0,46449,0.0,11018,88982
200000,44,178049.0,87134,0.0,21951,178049
400000,44,356091.0,227274,0.0,43909,356091
600000,44,533996.0,330727,0.0,66004,533996
800000,44,712100.0,452870,0.0,87900,712100
1000000,44,889987.0,588832,0.0,110013,889987
2,45,2.0,1,0.0,0,2
3,45,2.0,1,0.0,1,2
100,45,89.0,54,0.0,11,89
200,45,173.0,116,0.0,27,173
2000,45,1776.0,1166,0.0,224,1776
10000,45,8865.0,5838,0.0,1135,8865
20000,45,17690.0,9871,0.0,2310,17690
40000,45,35442.0,19480,0.0,4558,35442
60000,45,53271.0,32421,0.0,6729,53271
80000,45,71048.0,38489,0.0,8952,71048
100000,45,88798.0,45211,0.0,11202,88798
200000,45,177893.0,127397,0.0,22107,177893
400000,45,355832.0,267193,0.0,44168,355832
600000,45,533869.0,417444,0.0,66131,533869
800000,45,711757.0,534998,0.0,88243,711757
1000000,45,889735.0,657223,0.0,110265,889735
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,88.0,35,0.0,12,88
200,46,175.0,82,0.0,25,175
2000,46,1787.0,1095,0.0,213,1787
10000,46,8907.0,4779,0.0,1093,8907
20000,46,17783.0,9757,0.0,2217,17783
40000,46,35532.0,23304,0.0,4468,35532
60000,46,53324.0,34719,0.0,6676,53324
80000,46,71123.0,40903,0.0,8877,71123
100000,46,88881.0,50733,0.0,11119,88881
200000,46,177902.0,97952,0.0,22098,177902
400000,46,356093.0,179569,0.0,43907,356093
600000,46,533832.0,279584,0.0,66168,533832
800000,46,711860.0,399550,0.0,88140,711860
1000000,46,889767.0,498256,0.0,110233,889767
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,91.0,66,0.0,9,91
200,47,182.0,117,0.0,18,182
2000,47,1794.0,1161,0.0,206,1794
10000,47,8932.0,5611,0.0,1068,8932
20000,47,17829.0,9167,0.0,2171,17829
40000,47,35585.0,18019,0.0,4415,35585
60000,47,53444.0,34055,0.0,6556,53444
80000,47,71238.0,44096,0.0,8762,71238
100000,47,89003.0,52736,0.0,10997,89003
200000,47,177899.0,109856,0.0,22101,177899
400000,47,355718.0,204123,0.0,44282,355718
600000,47,533905.0,283906,0.0,66095,533905
800000,47,712175.0,440161,0.0,87825,712175
1000000,47,890380.0,523905,0.0,109620,890380
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.0,1,2
100,48,86.0,50,0.0,14,86
200,48,180.0,100,0.0,20,180
2000,48,1777.0,851,0.0,223,1777
10000,48,8969.0,6161,0.0,1031,8969
20000,48,17878.0,12431,0.0,2122,17878
40000,48,35702.0,22289,0.0,4298,35702
60000,48,53460.0,33382,0.0,6540,53460
80000,48,71297.0,44423,0.0,8703,71297
100000,48,89128.0,56278,0.0,10872,89128
200000,48,178065.0,100457,0.0,21935,178065
400000,48,355875.0,186747,0.0,44125,355875
600000,48,533741.0,271305,0.0,66259,533741
800000,48,711867.0,355645,0.0,88133,711867
1000000,48,889866.0,501010,0.0,110134,889866
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,88.0,56,0.0,12,88
200,49,177.0,116,0.0,23,177
2000,49,1801.0,902,0.0,199,1801
10000,49,8922.0,3008,0.0,1078,8922
20000,49,17836.0,5652,0.0,2164,17836
40000,49,35648.0,15581,0.0,4352,35648
60000,49,53487.0,21622,0.0,6513,53487
80000,49,71244.0,29411,0.0,8756,71244
100000,49,89044.0,39663,0.0,10956,89044
200000,49,178129.0,80000,0.0,21871,178129
400000,49,356358.0,155053,0.0,43642,356358
600000,49,534212.0,240572,0.0,65788,534212
800000,49,712185.0,354064,0.0,87815,712185
1000000,49,889922.0,420528,0.0,110078,889922
2,50,1.0,1,0.0,1,1
3,50,2.0,1,0.0,1,2
100,50,93.0,45,0.0,7,93
200,50,184.0,94,0.0,16,184
2000,50,1783.0,1026,0.0,217,1783
10000,50,8895.0,5889,0.0,1105,8895
20000,50,17812.0,11399,0.0,2188,17812
40000,50,35636.0,21339,0.0,4364,35636
60000,50,53410.0,31227,0.0,6590,53410
80000,50,71245.0,47059,0.0,8755,71245
100000,50,89055.0,62228,0.0,10945,89055
200000,50,178073.0,130520,0.0,21927,178073
400000,50,355966.0,260759,0.0,44034,355966
600000,50,533923.0,318797,0.0,66077,533923
800000,50,711775.0,432329,0.0,88225,711775
1000000,50,889794.0,500704,0.0,110206,889794
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,88.0,35,0.0,12,88
200,51,176.0,77,0.0,24,176
2000,51,1789.0,1087,0.0,211,1789
10000,51,8893.0,5604,0.0,1107,8893
20000,51,17852.0,11071,0.0,2148,17852
40000,51,35699.0,20960,0.0,4301,35699
60000,51,53495.0,30106,0.0,6505,53495
80000,51,71233.0,41778,0.0,8767,71233
100000,51,89054.0,57266,0.0,10946,89054
200000,51,178013.0,125685,0.0,21987,178013
400000,51,355807.0,244534,0.0,44193,355807
600000,51,533577.0,346388,0.0,66423,533577
800000,51,711499.0,493643,0.0,88501,711499
1000000,51,889214.0,653614,0.0,110786,889214
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,89.0,29,0.0,11,89
200,52,178.0,69,0.0,22,178
2000,52,1793.0,842,0.0,207,1793
10000,52,8908.0,4140,0.0,1092,8908
20000,52,17795.0,7888,0.0,2205,17795
40000,52,35579.0,18145,0.0,4421,35579
60000,52,53354.0,28470,0.0,6646,53354
80000,52,71189.0,44929,0.0,8811,71189
100000,52,89000.0,61908,0.0,11000,89000
200000,52,178002.0,121539,0.0,21998,178002
400000,52,355927.0,213391,0.0,44073,355927
600000,52,533813.0,313597,0.0,66187,533813
800000,52,711833.0,426016,0.0,88167,711833
1000000,52,890071.0,456745,0.0,109929,890071
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,87.0,58,0.0,13,87
200,53,174.0,118,0.0,26,174
2000,53,1778.0,690,0.0,222,1778
10000,53,8861.0,5184,0.0,1139,8861
20000,53,17751.0,12634,0.0,2249,17751
40000,53,35575.0,23722,0.0,4425,35575
60000,53,53317.0,35908,0.0,6683,53317
80000,53,71220.0,50732,0.0,8780,71220
100000,53,89033.0,69674,0.0,10967,89033
200000,53,177928.0,109482,0.0,22072,177928
400000,53,356074.0,175364,0.0,43926,356074
600000,53,534074.0,268162,0.0,65926,534074
800000,53,712200.0,353410,0.0,87800,712200
1000000,53,890037.0,429238,0.0,109963,890037
2,54,2.0,1,0.0,0,2
3,54,2.0,1,0.0,1,2
100,54,90.0,61,0.0,10,90
200,54,178.0,117,0.0,22,178
2000,54,1784.0,1171,0.0,216,1784
10000,54,8855.0,5474,0.0,1145,8855
20000,54,17723.0,9720,0.0,2277,17723
40000,54,35546.0,16167,0.0,4454,35546
60000,54,53393.0,31680,0.0,6607,53393
80000,54,71184.0,41637,0.0,8816,71184
100000,54,88971.0,50271,0.0,11029,88971
200000,54,177985.0,105602,0.0,22015,177985
400000,54,356062.0,217929,0.0,43938,356062
600000,54,534166.0,351121,0.0,65834,534166
800000,54,712277.0,437463,0.0,87723,712277
1000000,54,890298.0,495498,0.0,109702,890298
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,91.0,55,0.0,9,91
200,55,183.0,110,0.0,17,183
2000,55,1754.0,1054,0.0,246,1754
10000,55,8865.0,5836,0.0,1135,8865
20000,55,17767.0,9891,0.0,2233,17767
40000,55,35608.0,23781,0.0,4392,35608
60000,55,53421.0,33755,0.0,6579,53421
80000,55,71197.0,42757,0.0,8803,71197
100000,55,89039.0,54711,0.0,10961,89039
200000,55,177866.0,117138,0.0,22134,177866
400000,55,355948.0,175223,0.0,44052,355948
600000,55,533921.0,295586,0.0,66079,533921
800000,55,711931.0,400204,0.0,88069,711931
1000000,55,889705.0,457944,0.0,110295,889705
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,85.0,58,0.0,15,85
200,56,177.0,94,0.0,23,177
2000,56,1795.0,1242,0.0,205,1795
10000,56,8958.0,4935,0.0,1042,8958
20000,56,17867.0,10093,0.0,2133,17867
40000,56,35666.0,20168,0.0,4334,35666
60000,56,53431.0,29674,0.0,6569,53431
80000,56,71219.0,39574,0.0,8781,71219
100000,56,88980.0,48647,0.0,11020,88980
200000,56,177901.0,91585,0.0,22099,177901
400000,56,356182.0,214352,0.0,43818,356182
600000,56,534127.0,344460,0.0,65873,534127
800000,56,712282.0,502714,0.0,87718,712282
1000000,56,890161.0,569256,0.0,109839,890161
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,91.0,66,0.0,9,91
200,57,184.0,111,0.0,16,184
2000,57,1770.0,1060,0.0,230,1770
10000,57,8906.0,4362,0.0,1094,8906
20000,57,17791.0,7672,0.0,2209,17791
40000,57,35505.0,18000,0.0,4495,35505
60000,57,53276.0,25025,0.0,6724,53276
80000,57,71097.0,33733,0.0,8903,71097
100000,57,88896.0,47409,0.0,11104,88896
200000,57,177942.0,87135,0.0,22058,177942
400000,57,356034.0,112854,0.0,43966,356034
600000,57,534160.0,242163,0.0,65840,534160
800000,57,712284.0,371463,0.0,87716,712284
1000000,57,890151.0,503144,0.0,109849,890151
2,58,1.0,1,0.0,1,1
3,58,2.0,1,0.0,1,2
100,58,91.0,45,0.0,9,91
200,58,179.0,80,0.0,21,179
2000,58,1786.0,1120,0.0,214,1786
10000,58,8929.0,4936,0.0,1071,8929
20000,58,17805.0,8822,0.0,2195,17805
40000,58,35614.0,22332,0.0,4386,35614
60000,58,53442.0,35030,0.0,6558,53442
80000,58,71318.0,49731,0.0,8682,71318
100000,58,89074.0,61206,0.0,10926,89074
200000,58,177942.0,112237,0.0,22058,177942
400000,58,356044.0,224511,0.0,43956,356044
600000,58,533996.0,282334,0.0,66004,533996
800000,58,711699.0,388056,0.0,88301,711699
1000000,58,889765.0,457812,0.0,110235,889765
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.0,1,2
100,59,87.0,42,0.0,13,87
200,59,180.0,85,0.0,20,180
2000,59,1767.0,902,0.0,233,1767
10000,59,8902.0,5098,0.0,1098,8902
20000,59,17795.0,9132,0.0,2205,17795
40000,59,35537.0,18821,0.0,4463,35537
60000,59,53326.0,25823,0.0,6674,53326
80000,59,71140.0,40327,0.0,8860,71140
100000,59,88928.0,50568,0.0,11072,88928
200000,59,177827.0,83613,0.0,22173,177827
400000,59,355878.0,153433,0.0,44122,355878
600000,59,534011.0,294557,0.0,65989,534011
800000,59,712147.0,386270,0.0,87853,712147
1000000,59,890211.0,432466,0.0,109789,890211
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,88.0,49,0.0,12,88
200,60,178.0,78,0.0,22,178
2000,60,1780.0,1002,0.0,220,1780
10000,60,8912.0,6264,0.0,1088,8912
20000,60,17788.0,12310,0.0,2212,17788
40000,60,35630.0,27589,0.0,4370,35630
60000,60,53442.0,42206,0.0,6558,53442
80000,60,71187.0,52215,0.0,8813,71187
100000,60,88938.0,68012,0.0,11062,88938
200000,60,177776.0,140372,0.0,22224,177776
400000,60,355762.0,243579,0.0,44238,355762
600000,60,533608.0,311711,0.0,66392,533608
800000,60,711563.0,377448,0.0,88437,711563
1000000,60,889563.0,494252,0.0,110437,889563
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,91.0,64,0.0,9,91
200,61,182.0,140,0.0,18,182
2000,61,1790.0,1254,0.0,210,1790
10000,61,8927.0,5147,0.0,1073,8927
20000,61,17798.0,10057,0.0,2202,17798
40000,61,35578.0,17382,0.0,4422,35578
60000,61,53412.0,21821,0.0,6588,53412
80000,61,71279.0,26683,0.0,8721,71279
100000,61,89085.0,36178,0.0,10915,89085
200000,61,178053.0,65917,0.0,21947,178053
400000,61,356114.0,137768,0.0,43886,356114
600000,61,534127.0,251274,0.0,65873,534127
800000,61,712151.0,359977,0.0,87849,712151
1000000,61,890081.0,497714,0.0,109919,890081
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,90.0,56,0.0,10,90
200,62,177.0,119,0.0,23,177
2000,62,1765.0,1180,0.0,235,1765
10000,62,8922.0,4412,0.0,1078,8922
20000,62,17813.0,8065,0.0,2187,17813
40000,62,35572.0,19961,0.0,4428,35572
60000,62,53391.0,25849,0.0,6609,53391
80000,62,71266.0,34454,0.0,8734,71266
100000,62,89077.0,38955,0.0,10923,89077
200000,62,178031.0,65716,0.0,21969,178031
400000,62,356214.0,142199,0.0,43786,356214
600000,62,534355.0,199460,0.0,65645,534355
800000,62,712335.0,233262,0.0,87665,712335
1000000,62,889949.0,300257,0.0,110051,889949
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,88.0,40,0.0,12,88
200,63,173.0,100,0.0,27,173
2000,63,1767.0,698,0.0,233,1767
10000,63,8899.0,5443,0.0,1101,8899
20000,63,17772.0,10776,0.0,2228,17772
40000,63,35562.0,18748,0.0,4438,35562
60000,63,53409.0,26378,0.0,6591,53409
80000,63,71262.0,36332,0.0,8738,71262
100000,63,89181.0,52419,0.0,10819,89181
200000,63,178231.0,113925,0.0,21769,178231
400000,63,356031.0,183694,0.0,43969,356031
600000,63,533902.0,293658,0.0,66098,533902
800000,63,712033.0,471120,0.0,87967,712033
1000000,63,890057.0,598414,0.0,109943,890057
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,91.0,42,0.0,9,91
200,64,179.0,94,0.0,21,179
2000,64,1778.0,1000,0.0,222,1778
10000,64,8894.0,4149,0.0,1106,8894
20000,64,17793.0,8919,0.0,2207,17793
40000,64,35618.0,16982,0.0,4382,35618
60000,64,53456.0,27686,0.0,6544,53456
80000,64,71280.0,43317,0.0,8720,71280
100000,64,89084.0,49584,0.0,10916,89084
200000,64,178290.0,131660,0.0,21710,178290
400000,64,356203.0,275938,0.0,43797,356203
600000,64,534288.0,412005,0.0,65712,534288
800000,64,712182.0,515836,0.0,87818,712182
1000000,64,890088.0,690735,0.0,109912,890088
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,88.0,45,0.0,12,88
200,65,176.0,99,0.0,24,176
2000,65,1776.0,1220,0.0,224,1776
10000,65,8880.0,6526,0.0,1120,8880
20000,65,17785.0,11853,0.0,2215,17785
40000,65,35536.0,23461,0.0,4464,35536
60000,65,53365.0,36902,0.0,6635,53365
80000,65,71170.0,48034,0.0,8830,71170
100000,65,88985.0,61700,0.0,11015,88985
200000,65,178135.0,115911,0.0,21865,178135
400000,65,356123.0,199964,0.0,43877,356123
600000,65,534210.0,265571,0.0,65790,534210
800000,65,712421.0,338413,0.0,87579,712421
1000000,65,890402.0,402643,0.0,109598,890402
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.0,1,2
100,66,85.0,37,0.0,15,85
200,66,175.0,81,0.0,25,175
2000,66,1787.0,904,0.0,213,1787
10000,66,8925.0,5135,0.0,1075,8925
20000,66,17840.0,7776,0.0,2160,17840
40000,66,35554.0,17445,0.0,4446,35554
60000,66,53313.0,25756,0.0,6687,53313
80000,66,71155.0,34399,0.0,8845,71155
100000,66,88921.0,47452,0.0,11079,88921
200000,66,177985.0,90793,0.0,22015,177985
400000,66,355729.0,170024,0.0,44271,355729
600000,66,533489.0,231206,0.0,66511,533489
800000,66,711377.0,302034,0.0,88623,711377
1000000,66,889496.0,342450,0.0,110504,889496
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,89.0,49,0.0,11,89
200,67,175.0,114,0.0,25,175
2000,67,1807.0,946,0.0,193,1807
10000,67,8936.0,5120,0.0,1064,8936
20000,67,17880.0,8803,0.0,2120,17880
40000,67,35700.0,14088,0.0,4300,35700
60000,67,53529.0,20079,0.0,6471,53529
80000,67,71327.0,29566,0.0,8673,71327
100000,67,89199.0,47530,0.0,10801,89199
200000,67,178229.0,107202,0.0,21771,178229
400000,67,356484.0,224062,0.0,43516,356484
600000,67,534245.0,325105,0.0,65755,534245
800000,67,712205.0,452048,0.0,87795,712205
1000000,67,890075.0,557358,0.0,109925,890075
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,94.0,44,0.0,6,94
200,68,179.0,98,0.0,21,179
2000,68,1774.0,1077,0.0,226,1774
10000,68,8881.0,3741,0.0,1119,8881
20000,68,17821.0,10335,0.0,2179,17821
40000,68,35524.0,18621,0.0,4476,35524
60000,68,53332.0,26441,0.0,6668,53332
80000,68,71194.0,42952,0.0,8806,71194
100000,68,88976.0,49219,0.0,11024,88976
200000,68,177910.0,88913,0.0,22090,177910
400000,68,355908.0,203092,0.0,44092,355908
600000,68,534105.0,387343,0.0,65895,534105
800000,68,712090.0,498971,0.0,87910,712090
1000000,68,889955.0,600833,0.0,110045,889955
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,91.0,45,0.0,9,91
200,69,175.0,108,0.0,25,175
2000,69,1773.0,1249,0.0,227,1773
10000,69,8875.0,6166,0.0,1125,8875
20000,69,17826.0,10231,0.0,2174,17826
40000,69,35540.0,22134,0.0,4460,35540
60000,69,53328.0,31167,0.0,6672,53328
80000,69,71120.0,40570,0.0,8880,71120
100000,69,88899.0,42916,0.0,11101,88899
200000,69,177851.0,85368,0.0,22149,177851
400000,69,356068.0,210929,0.0,43932,356068
600000,69,534076.0,334695,0.0,65924,534076
800000,69,712123.0,469981,0.0,87877,712123
1000000,69,890078.0,605026,0.0,109922,890078
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,91.0,45,0.0,9,91
200,70,180.0,101,0.0,20,180
2000,70,1780.0,1004,0.0,220,1780
10000,70,8923.0,7159,0.0,1077,8923
20000,70,17811.0,12369,0.0,2189,17811
40000,70,35635.0,25792,0.0,4365,35635
60000,70,53488.0,38269,0.0,6512,53488
80000,70,71299.0,46941,0.0,8701,71299
100000,70,89065.0,54253,0.0,10935,89065
200000,70,178023.0,110281,0.0,21977,178023
400000,70,356348.0,197214,0.0,43652,356348
600000,70,534398.0,291320,0.0,65602,534398
800000,70,712501.0,377977,0.0,87499,712501
1000000,70,890246.0,477992,0.0,109754,890246
2,71,1.0,1,0.0,1,1
3,71,2.0,1,0.0,1,2
100,71,92.0,59,0.0,8,92
200,71,179.0,120,0.0,21,179
2000,71,1757.0,920,0.0,243,1757
10000,71,8865.0,4149,0.0,1135,8865
20000,71,17714.0,9658,0.0,2286,17714
40000,71,35498.0,20737,0.0,4502,35498
60000,71,53310.0,28934,0.0,6690,53310
80000,71,71090.0,45745,0.0,8910,71090
100000,71,88889.0,51348,0.0,11111,88889
200000,71,177891.0,86977,0.0,22109,177891
400000,71,355726.0,217786,0.0,44274,355726
600000,71,533739.0,336271,0.0,66261,533739
800000,71,711840.0,452020,0.0,88160,711840
1000000,71,889849.0,572074,0.0,110151,889849
2,72,2.0,1,0.0,0,2
3,72,2.0,1,0.0,1,2
100,72,89.0,50,0.0,11,89
200,72,183.0,62,0.0,17,183
2000,72,1810.0,1301,0.0,190,1810
10000,72,8940.0,4001,0.0,1060,8940
20000,72,17850.0,10457,0.0,2150,17850
40000,72,35701.0,21370,0.0,4299,35701
60000,72,53520.0,33039,0.0,6480,53520
80000,72,71349.0,37681,0.0,8651,71349
100000,72,89120.0,47850,0.0,10880,89120
200000,72,177942.0,92829,0.0,22058,177942
400000,72,355976.0,172150,0.0,44024,355976
600000,72,533885.0,266621,0.0,66115,533885
800000,72,712140.0,416808,0.0,87860,712140
1000000,72,889982.0,534966,0.0,110018,889982
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,89.0,53,0.0,11,89
200,73,181.0,104,0.0,19,181
2000,73,1802.0,1040,0.0,198,1802
10000,73,8966.0,5431,0.0,1034,8966
20000,73,17873.0,10011,0.0,2127,17873
40000,73,35693.0,17582,0.0,4307,35693
60000,73,53536.0,30374,0.0,6464,53536
80000,73,71409.0,44704,0.0,8591,71409
100000,73,89178.0,50070,0.0,10822,89178
200000,73,178196.0,96246,0.0,21804,178196
400000,73,356335.0,199300,0.0,43665,356335
600000,73,534148.0,268918,0.0,65852,534148
800000,73,712179.0,413651,0.0,87821,712179
1000000,73,890064.0,504171,0.0,109936,890064
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,87.0,46,0.0,13,87
200,74,174.0,74,0.0,26,174
2000,74,1768.0,861,0.0,232,1768
10000,74,8881.0,4047,0.0,1119,8881
20000,74,17757.0,8298,0.0,2243,17757
40000,74,35551.0,16872,0.0,4449,35551
60000,74,53348.0,24614,0.0,6652,53348
80000,74,71149.0,30234,0.0,8851,71149
100000,74,88980.0,38017,0.0,11020,88980
200000,74,178156.0,63584,0.0,21844,178156
400000,74,355959.0,154884,0.0,44041,355959
600000,74,533922.0,283000,0.0,66078,533922
800000,74,711866.0,449970,0.0,88134,711866
1000000,74,889954.0,562255,0.0,110046,889954
2,75,1.0,1,0.0,1,1
3,75,1.0,1,0.0,2,1
100,75,87.0,64,0.0,13,87
200,75,174.0,131,0.0,26,174
2000,75,1769.0,1260,0.0,231,1769
10000,75,8883.0,5750,0.0,1117,8883
20000,75,17797.0,10588,0.0,2203,17797
40000,75,35572.0,19520,0.0,4428,35572
60000,75,53351.0,31586,0.0,6649,53351
80000,75,71217.0,34212,0.0,8783,71217
100000,75,88999.0,42005,0.0,11001,88999
200000,75,178135.0,78504,0.0,21865,178135
400000,75,355882.0,155908,0.0,44118,355882
600000,75,533479.0,216129,0.0,66521,533479
800000,75,711607.0,254916,0.0,88393,711607
1000000,75,889747.0,416795,0.0,110253,889747
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,58,0.0,11,89
200,76,176.0,91,0.0,24,176
2000,76,1786.0,1114,0.0,214,1786
10000,76,8940.0,4984,0.0,1060,8940
20000,76,17818.0,8985,0.0,2182,17818
40000,76,35647.0,21099,0.0,4353,35647
60000,76,53471.0,37372,0.0,6529,53471
80000,76,71311.0,51020,0.0,8689,71311
100000,76,89052.0,65316,0.0,10948,89052
200000,76,178290.0,147285,0.0,21710,178290
400000,76,356223.0,269238,0.0,43777,356223
600000,76,534197.0,388602,0.0,65803,534197
800000,76,712428.0,569298,0.0,87572,712428
1000000,76,890453.0,665617,0.0,109547,890453
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,91.0,45,0.0,9,91
200,77,180.0,89,0.0,20,180
2000,77,1770.0,1122,0.0,230,1770
10000,77,8943.0,5847,0.0,1057,8943
20000,77,17852.0,12479,0.0,2148,17852
40000,77,35674.0,18874,0.0,4326,35674
60000,77,53510.0,24428,0.0,6490,53510
80000,77,71368.0,38610,0.0,8632,71368
100000,77,89173.0,45538,0.0,10827,89173
200000,77,178130.0,93228,0.0,21870,178130
400000,77,355710.0,166808,0.0,44290,355710
600000,77,533816.0,289834,0.0,66184,533816
800000,77,711605.0,359329,0.0,88395,711605
1000000,77,889501.0,499664,0.0,110499,889501
2,78,2.0,1,0.0,0,2
3,78,2.0,1,0.0,1,2
100,78,91.0,55,0.0,9,91
200,78,184.0,80,0.0,16,184
2000,78,1783.0,944,0.0,217,1783
10000,78,8887.0,5872,0.0,1113,8887
20000,78,17817.0,11530,0.0,2183,17817
40000,78,35652.0,18854,0.0,4348,35652
60000,78,53479.0,32890,0.0,6521,53479
80000,78,71207.0,43101,0.0,8793,71207
100000,78,89068.0,45167,0.0,10932,89068
200000,78,178099.0,98223,0.0,21901,178099
400000,78,356050.0,208577,0.0,43950,356050
600000,78,533989.0,260695,0.0,66011,533989
800000,78,712049.0,299454,0.0,87951,712049
1000000,78,890198.0,394625,0.0,109802,890198
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,88.0,56,0.0,12,88
200,79,180.0,132,0.0,20,180
2000,79,1790.0,1377,0.0,210,1790
10000,79,8907.0,4233,0.0,1093,8907
20000,79,17748.0,10799,0.0,2252,17748
40000,79,35568.0,17646,0.0,4432,35568
60000,79,53424.0,30383,0.0,6576,53424
80000,79,71302.0,46348,0.0,8698,71302
100000,79,89127.0,58476,0.0,10873,89127
200000,79,178281.0,98011,0.0,21719,178281
400000,79,356098.0,210573,0.0,43902,356098
600000,79,534252.0,264685,0.0,65748,534252
800000,79,711993.0,367697,0.0,88007,711993
1000000,79,890004.0,450766,0.0,109996,890004
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,88.0,50,0.0,12,88
200,80,179.0,102,0.0,21,179
2000,80,1789.0,1031,0.0,211,1789
10000,80,8933.0,3625,0.0,1067,8933
20000,80,17794.0,7717,0.0,2206,17794
40000,80,35584.0,16047,0.0,4416,35584
60000,80,53364.0,25130,0.0,6636,53364
80000,80,71125.0,36175,0.0,8875,71125
100000,80,88989.0,39566,0.0,11011,88989
200000,80,177910.0,95629,0.0,22090,177910
400000,80,356108.0,154279,0.0,43892,356108
600000,80,534167.0,300817,0.0,65833,534167
800000,80,712471.0,451600,0.0,87529,712471
1000000,80,890530.0,519558,0.0,109470,890530
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
