Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,68,3.31,15,85
200,41,166.0,120,5.55,34,166
2000,41,1750.0,1112,31.48,250,1750
10000,41,8906.0,3528,55.17,1094,8906
20000,41,17854.0,4806,69.21,2146,17854
40000,41,35708.0,10009,102.24,4292,35708
60000,41,53583.0,18889,147.54,6417,53583
80000,41,71501.0,21096,158.85,8499,71501
100000,41,89305.0,23767,173.1,10695,89305
200000,41,178844.0,35950,234.11,21156,178844
400000,41,357557.0,55276,336.77,42443,357557
600000,41,536751.0,56443,342.69,63249,536751
800000,41,715672.0,60022,360.59,84328,715672
1000000,41,894525.0,67421,397.58,105475,894525
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,86.0,64,2.03,14,86
200,42,171.0,120,4.92,29,171
2000,42,1761.0,976,19.91,239,1761
10000,42,8907.0,4076,43.69,1093,8907
20000,42,17836.0,6593,56.91,2164,17836
40000,42,35725.0,11892,84.48,4275,35725
60000,42,53699.0,15712,104.93,6301,53699
80000,42,71552.0,22943,141.26,8448,71552
100000,42,89385.0,27861,165.85,10615,89385
200000,42,178641.0,42778,241.88,21359,178641
400000,42,357620.0,61703,336.59,42380,357620
600000,42,536560.0,84630,451.23,63440,536560
800000,42,715256.0,134071,698.43,84744,715256
1000000,42,894131.0,139873,727.44,105869,894131
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,53,2.78,10,90
200,43,177.0,108,5.22,23,177
2000,43,1774.0,762,23.25,226,1774
10000,43,8893.0,3659,49.35,1107,8893
20000,43,17807.0,7507,78.84,2193,17807
40000,43,35740.0,10006,92.24,4260,35740
60000,43,53613.0,13167,108.67,6387,53613
80000,43,71457.0,19287,139.45,8543,71457
100000,43,89298.0,22598,156.1,10702,89298
200000,43,178712.0,37673,233.9,21288,178712
400000,43,357708.0,63238,361.82,42292,357708
600000,43,536610.0,69092,391.45,63390,536610
800000,43,715611.0,70096,396.47,84389,715611
1000000,43,894750.0,70908,400.53,105250,894750
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,59,2.54,12,88
200,44,175.0,107,4.67,25,175
2000,44,1767.0,915,20.23,233,1767
10000,44,8906.0,3011,41.34,1094,8906
20000,44,17811.0,5417,54.09,2189,17811
40000,44,35696.0,12768,93.63,4304,35696
60000,44,53527.0,19910,130.42,6473,53527
80000,44,71367.0,25309,157.5,8633,71367
100000,44,89228.0,29806,180.44,10772,89228
200000,44,178632.0,43406,248.53,21368,178632
400000,44,357509.0,65620,367.16,42491,357509
600000,44,536409.0,77641,427.26,63591,536409
800000,44,715415.0,80632,442.31,84585,715415
1000000,44,894602.0,81336,445.83,105398,894602
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,64,3.56,10,90
200,45,176.0,134,4.99,24,176
2000,45,1782.0,1083,28.54,218,1782
10000,45,8943.0,3996,57.15,1057,8943
20000,45,17816.0,8196,82.47,2184,17816
40000,45,35712.0,13642,110.33,4288,35712
60000,45,53570.0,17118,128.52,6430,53570
80000,45,71414.0,22838,158.11,8586,71414
100000,45,89248.0,26620,177.02,10752,89248
200000,45,178695.0,36290,230.05,21305,178695
400000,45,357610.0,53666,318.19,42390,357610
600000,45,536519.0,75848,430.63,63481,536519
800000,45,715522.0,84338,473.08,84478,715522
1000000,45,894501.0,85143,480.61,105499,894501
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,93.0,66,2.22,7,93
200,46,182.0,120,4.2,18,182
2000,46,1785.0,1228,23.15,215,1785
10000,46,8889.0,5541,60.83,1111,8889
20000,46,17857.0,8412,84.81,2143,17857
40000,46,35774.0,15438,126.96,4226,35774
60000,46,53730.0,21594,158.01,6270,53730
80000,46,71615.0,28630,193.91,8385,71615
100000,46,89415.0,37931,240.86,10585,89415
200000,46,178719.0,65044,376.97,21281,178719
400000,46,357746.0,93632,520.09,42254,357746
600000,46,536733.0,119386,649.13,63267,536733
800000,46,715929.0,140657,755.48,84071,715929
1000000,46,894925.0,143592,770.25,105075,894925
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,83.0,65,3.47,17,83
200,47,166.0,132,5.34,34,166
2000,47,1757.0,992,21.61,243,1757
10000,47,8821.0,4518,67.14,1179,8821
20000,47,17741.0,9359,95.66,2259,17741
40000,47,35605.0,15439,132.0,4395,35605
60000,47,53377.0,25796,190.63,6623,53377
80000,47,71190.0,36770,246.13,8810,71190
100000,47,89131.0,36802,246.29,10869,89131
200000,47,178459.0,48935,307.85,21541,178459
400000,47,357287.0,64253,384.53,42713,357287
600000,47,536226.0,68148,404.37,63774,536226
800000,47,715113.0,70406,415.75,84887,715113
1000000,47,893977.0,72181,424.62,106023,893977
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,66,2.58,13,87
200,48,181.0,143,5.84,19,181
2000,48,1756.0,1157,27.29,244,1756
10000,48,8888.0,3822,62.13,1112,8888
20000,48,17842.0,9891,98.68,2158,17842
40000,48,35692.0,17393,139.25,4308,35692
60000,48,53581.0,21619,161.19,6419,53581
80000,48,71547.0,23348,169.84,8453,71547
100000,48,89421.0,25633,182.25,10579,89421
200000,48,178764.0,41394,263.13,21236,178764
400000,48,357535.0,66110,386.89,42465,357535
600000,48,536614.0,80483,458.75,63386,536614
800000,48,715744.0,80975,461.21,84256,715744
1000000,48,894741.0,85197,482.41,105259,894741
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,81.0,62,2.47,19,81
200,49,166.0,130,3.62,34,166
2000,49,1769.0,986,16.72,231,1769
10000,49,8932.0,4820,55.69,1068,8932
20000,49,17846.0,8892,80.37,2154,17846
40000,49,35659.0,13580,114.43,4341,35659
60000,49,53530.0,19681,145.56,6470,53530
80000,49,71395.0,20878,151.64,8605,71395
100000,49,89255.0,25094,173.08,10745,89255
200000,49,178835.0,36431,234.08,21165,178835
400000,49,357784.0,44286,273.63,42216,357784
600000,49,536695.0,49100,297.7,63305,536695
800000,49,715492.0,53575,321.6,84508,715492
1000000,49,894321.0,57427,341.04,105679,894321
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,83.0,61,2.46,17,83
200,50,167.0,120,4.83,33,167
2000,50,1778.0,1142,17.14,222,1778
10000,50,8932.0,5010,63.3,1068,8932
20000,50,17834.0,10584,105.03,2166,17834
40000,50,35685.0,16049,137.12,4315,35685
60000,50,53521.0,22750,172.25,6479,53521
80000,50,71383.0,28058,199.06,8617,71383
100000,50,89255.0,31684,217.28,10745,89255
200000,50,178624.0,57302,352.3,21376,178624
400000,50,357493.0,71707,428.37,42507,357493
600000,50,536538.0,76707,453.46,63462,536538
800000,50,715478.0,79566,467.76,84522,715478
1000000,50,894251.0,85772,499.15,105749,894251
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,81,3.64,18,82
200,51,171.0,157,6.72,29,171
2000,51,1772.0,1140,23.52,228,1772
10000,51,8903.0,5245,49.72,1097,8903
20000,51,17817.0,8604,71.01,2183,17817
40000,51,35666.0,11371,85.83,4334,35666
60000,51,53554.0,22268,140.41,6446,53554
80000,51,71382.0,29055,174.43,8618,71382
100000,51,89290.0,32883,193.57,10710,89290
200000,51,178860.0,38558,222.49,21140,178860
400000,51,357918.0,53859,298.99,42082,357918
600000,51,536652.0,64477,352.35,63348,536652
800000,51,715674.0,68381,371.96,84326,715674
1000000,51,894536.0,70038,380.25,105464,894536
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,69,3.13,12,88
200,52,175.0,147,5.95,25,175
2000,52,1781.0,888,26.76,219,1781
10000,52,8924.0,4089,51.32,1076,8924
20000,52,17846.0,6840,69.57,2154,17846
40000,52,35708.0,12327,100.96,4292,35708
60000,52,53561.0,17974,130.82,6439,53561
80000,52,71453.0,19704,139.74,8547,71453
100000,52,89325.0,24740,165.28,10675,89325
200000,52,178668.0,52927,318.18,21332,178668
400000,52,357806.0,69845,403.4,42194,357806
600000,52,536624.0,83446,471.59,63376,536624
800000,52,715648.0,91832,513.52,84352,715648
1000000,52,894557.0,101286,560.79,105443,894557
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,62,2.92,14,86
200,53,174.0,130,7.04,26,174
2000,53,1766.0,614,23.77,234,1766
10000,53,8848.0,3149,45.54,1152,8848
20000,53,17797.0,3893,51.42,2203,17797
40000,53,35630.0,8881,76.99,4370,35630
60000,53,53531.0,11762,91.66,6469,53531
80000,53,71425.0,13723,101.46,8575,71425
100000,53,89322.0,28878,177.69,10678,89322
200000,53,178667.0,40586,236.5,21333,178667
400000,53,357278.0,66499,367.23,42722,357278
600000,53,536440.0,67227,370.87,63560,536440
800000,53,715212.0,72304,396.26,84788,715212
1000000,53,894191.0,74815,408.81,105809,894191
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.1,1,2
100,54,86.0,70,3.05,14,86
200,54,179.0,148,5.15,21,179
2000,54,1791.0,1066,25.76,209,1791
10000,54,8882.0,4119,72.17,1118,8882
20000,54,17747.0,7774,99.98,2253,17747
40000,54,35608.0,11021,121.7,4392,35608
60000,54,53434.0,18871,161.13,6566,53434
80000,54,71326.0,19949,167.15,8674,71326
100000,54,89160.0,21637,177.03,10840,89160
200000,54,178601.0,34684,243.89,21399,178601
400000,54,357558.0,42052,281.18,42442,357558
600000,54,536806.0,44215,291.99,63194,536806
800000,54,715889.0,48378,313.89,84111,715889
1000000,54,894800.0,51183,328.18,105200,894800
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,91.0,60,3.36,9,91
200,55,178.0,110,5.5,22,178
2000,55,1778.0,906,18.3,222,1778
10000,55,8862.0,3993,62.81,1138,8862
20000,55,17790.0,7684,81.8,2210,17790
40000,55,35661.0,14974,121.04,4339,35661
60000,55,53489.0,21359,153.95,6511,53489
80000,55,71321.0,27563,188.93,8679,71321
100000,55,89130.0,37353,238.33,10870,89130
200000,55,178671.0,52102,312.62,21329,178671
400000,55,357657.0,76609,437.31,42343,357657
600000,55,536684.0,80996,459.97,63316,536684
800000,55,715490.0,86243,486.2,84510,715490
1000000,55,894514.0,89953,504.75,105486,894514
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.1,1,2
100,56,90.0,65,3.11,10,90
200,56,175.0,104,4.84,25,175
2000,56,1758.0,1073,32.0,242,1758
10000,56,8903.0,4291,64.21,1097,8903
20000,56,17759.0,8829,92.65,2241,17759
40000,56,35640.0,18569,142.88,4360,35640
60000,56,53539.0,26605,183.51,6461,53539
80000,56,71448.0,29248,196.82,8552,71448
100000,56,89378.0,42457,262.86,10622,89378
200000,56,178999.0,66276,382.32,21001,178999
400000,56,357954.0,91890,511.02,42046,357954
600000,56,536892.0,115519,634.11,63108,536892
800000,56,715658.0,131426,713.74,84342,715658
1000000,56,894437.0,144397,778.59,105563,894437
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,65,3.2,12,88
200,57,179.0,120,4.83,21,179
2000,57,1769.0,984,16.35,231,1769
10000,57,8898.0,3279,44.21,1102,8898
20000,57,17828.0,7008,65.01,2172,17828
40000,57,35653.0,15465,109.99,4347,35653
60000,57,53472.0,20953,137.52,6528,53472
80000,57,71331.0,30883,188.07,8669,71331
100000,57,89202.0,36754,217.43,10798,89202
200000,57,178661.0,54342,309.42,21339,178661
400000,57,357731.0,77000,422.8,42269,357731
600000,57,536667.0,89316,484.38,63333,536667
800000,57,715685.0,91504,495.32,84315,715685
1000000,57,894623.0,95036,512.98,105377,894623
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,90.0,58,2.9,10,90
200,58,174.0,116,6.07,26,174
2000,58,1749.0,1008,40.05,251,1749
10000,58,8842.0,2394,71.91,1158,8842
20000,58,17738.0,3328,80.36,2262,17738
40000,58,35627.0,12672,129.06,4373,35627
60000,58,53455.0,17558,154.03,6545,53455
80000,58,71334.0,21949,176.34,8666,71334
100000,58,89256.0,23639,184.79,10744,89256
200000,58,178743.0,42128,279.04,21257,178743
400000,58,357718.0,58944,364.47,42282,357718
600000,58,536598.0,63018,385.02,63402,536598
800000,58,715859.0,67538,407.62,84141,715859
1000000,58,894830.0,69648,418.17,105170,894830
2,59,0.0,1,0.01,2,0
3,59,0.0,2,0.1,3,0
100,59,88.0,60,2.19,12,88
200,59,181.0,134,4.99,19,181
2000,59,1766.0,1135,26.55,234,1766
10000,59,8876.0,4389,55.88,1124,8876
20000,59,17809.0,8358,76.53,2191,17809
40000,59,35658.0,13745,104.0,4342,35658
60000,59,53587.0,14526,108.18,6413,53587
80000,59,71458.0,19673,134.09,8542,71458
100000,59,89339.0,23242,152.39,10661,89339
200000,59,178677.0,36756,220.95,21323,178677
400000,59,357581.0,44912,261.82,42419,357581
600000,59,536625.0,51358,294.05,63375,536625
800000,59,715543.0,52269,298.69,84457,715543
1000000,59,894687.0,52982,302.26,105313,894687
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,79.0,68,3.76,21,79
200,60,172.0,111,4.87,28,172
2000,60,1747.0,977,33.87,253,1747
10000,60,8876.0,3614,62.62,1124,8876
20000,60,17829.0,6197,83.99,2171,17829
40000,60,35716.0,10313,105.38,4284,35716
60000,60,53620.0,16763,139.88,6380,53620
80000,60,71494.0,20734,160.64,8506,71494
100000,60,89449.0,22437,169.15,10551,89449
200000,60,178899.0,48848,301.84,21101,178899
400000,60,357772.0,82237,469.32,42228,357772
600000,60,536723.0,112697,623.15,63277,536723
800000,60,715782.0,117550,647.87,84218,715782
1000000,60,894969.0,118544,652.84,105031,894969
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,85.0,58,2.63,15,85
200,61,172.0,123,4.84,28,172
2000,61,1793.0,852,16.86,207,1793
10000,61,8918.0,2906,40.09,1082,8918
20000,61,17800.0,6501,60.95,2200,17800
40000,61,35645.0,18374,121.3,4355,35645
60000,61,53593.0,22465,142.29,6407,53593
80000,61,71492.0,25846,159.2,8508,71492
100000,61,89421.0,29832,179.13,10579,89421
200000,61,178705.0,49946,298.87,21295,178705
400000,61,357621.0,64868,374.47,42379,357621
600000,61,536725.0,73648,418.37,63275,536725
800000,61,715716.0,76435,432.3,84284,715716
1000000,61,894752.0,78617,443.21,105248,894752
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,59,3.08,12,88
200,62,176.0,93,4.96,24,176
2000,62,1742.0,938,29.35,258,1742
10000,62,8865.0,2482,45.89,1135,8865
20000,62,17813.0,7612,72.89,2187,17813
40000,62,35666.0,11988,99.27,4334,35666
60000,62,53572.0,12829,103.92,6428,53572
80000,62,71535.0,14652,113.94,8465,71535
100000,62,89386.0,16030,120.92,10614,89386
200000,62,179021.0,21305,148.01,20979,179021
400000,62,357803.0,38395,234.09,42197,357803
600000,62,536716.0,54926,320.44,63284,536716
800000,62,715771.0,56767,329.64,84229,715771
1000000,62,894889.0,58133,336.47,105111,894889
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,63,2.74,13,87
200,63,173.0,132,4.17,27,173
2000,63,1768.0,1203,15.83,232,1768
10000,63,8848.0,4905,40.73,1152,8848
20000,63,17824.0,7246,52.52,2176,17824
40000,63,35659.0,13112,82.03,4341,35659
60000,63,53605.0,18856,110.75,6395,53605
80000,63,71482.0,27509,154.01,8518,71482
100000,63,89362.0,31732,175.31,10638,89362
200000,63,178819.0,57216,302.73,21181,178819
400000,63,357795.0,68925,363.61,42205,357795
600000,63,536528.0,93634,487.43,63472,536528
800000,63,715640.0,95254,495.53,84360,715640
1000000,63,894901.0,95254,495.53,105099,894901
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.1,1,2
100,64,83.0,61,2.37,17,83
200,64,169.0,126,4.05,31,169
2000,64,1759.0,988,19.34,241,1759
10000,64,8919.0,4302,39.6,1081,8919
20000,64,17809.0,8191,66.88,2191,17809
40000,64,35654.0,15616,105.17,4346,35654
60000,64,53419.0,21559,135.78,6581,53419
80000,64,71333.0,28464,170.31,8667,71333
100000,64,89217.0,32566,190.82,10783,89217
200000,64,178632.0,67048,389.87,21368,178632
400000,64,357439.0,84818,478.81,42561,357439
600000,64,536308.0,108049,595.86,63692,536308
800000,64,715220.0,125566,683.45,84780,715220
1000000,64,894204.0,141202,778.19,105796,894204
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,68,2.32,12,88
200,65,176.0,144,4.68,24,176
2000,65,1753.0,1272,17.43,247,1753
10000,65,8842.0,6490,47.03,1158,8842
20000,65,17736.0,10169,65.79,2264,17736
40000,65,35668.0,13986,84.87,4332,35668
60000,65,53549.0,14653,88.2,6451,53549
80000,65,71430.0,17173,100.98,8570,71430
100000,65,89311.0,20961,119.92,10689,89311
200000,65,178790.0,28071,155.47,21210,178790
400000,65,357921.0,32808,183.48,42079,357921
600000,65,536904.0,39882,218.94,63096,536904
800000,65,715722.0,41160,225.33,84278,715722
1000000,65,894646.0,41832,228.69,105354,894646
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,83.0,73,2.34,17,83
200,66,174.0,127,3.33,26,174
2000,66,1756.0,896,18.34,244,1756
10000,66,8865.0,3444,46.2,1135,8865
20000,66,17773.0,5334,57.81,2227,17773
40000,66,35629.0,8878,78.05,4371,35629
60000,66,53466.0,11564,91.57,6534,53466
80000,66,71366.0,11980,93.65,8634,71366
100000,66,89224.0,26808,167.97,10776,89224
200000,66,178573.0,53551,301.77,21427,178573
400000,66,357176.0,92123,494.81,42824,357176
600000,66,536196.0,101044,539.42,63804,536196
800000,66,715326.0,101333,540.86,84674,715326
1000000,66,894261.0,104641,557.4,105739,894261
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,63,3.55,13,87
200,67,166.0,114,6.24,34,166
2000,67,1754.0,874,23.09,246,1754
10000,67,8907.0,2715,39.05,1093,8907
20000,67,17857.0,5939,55.53,2143,17857
40000,67,35681.0,16281,108.67,4319,35681
60000,67,53546.0,27064,163.85,6454,53546
80000,67,71382.0,33428,199.99,8618,71382
100000,67,89335.0,33544,201.02,10665,89335
200000,67,178699.0,51177,292.87,21301,178699
400000,67,357697.0,69670,385.34,42303,357697
600000,67,536616.0,84518,469.12,63384,536616
800000,67,715397.0,107383,583.44,84603,715397
1000000,67,894152.0,145585,775.53,105848,894152
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,70,3.14,14,86
200,68,178.0,147,5.95,22,178
2000,68,1778.0,897,25.18,222,1778
10000,68,8887.0,3923,54.9,1113,8887
20000,68,17799.0,6998,75.85,2201,17799
40000,68,35686.0,8882,87.79,4314,35686
60000,68,53523.0,12044,104.59,6477,53523
80000,68,71380.0,14804,118.66,8620,71380
100000,68,89189.0,21760,153.62,10811,89189
200000,68,178800.0,33329,212.09,21200,178800
400000,68,357476.0,51010,300.59,42524,357476
600000,68,536720.0,53440,312.74,63280,536720
800000,68,715552.0,61351,352.38,84448,715552
1000000,68,894425.0,84201,466.63,105575,894425
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,61,1.65,11,89
200,69,172.0,97,2.46,28,172
2000,69,1799.0,1082,21.61,201,1799
10000,69,8918.0,5412,55.68,1082,8918
20000,69,17831.0,11550,92.13,2169,17831
40000,69,35657.0,22241,146.75,4343,35657
60000,69,53477.0,34517,215.24,6523,53477
80000,69,71443.0,34700,216.16,8557,71443
100000,69,89343.0,36646,226.16,10657,89343
200000,69,178779.0,56885,328.34,21221,178779
400000,69,357826.0,74223,415.84,42174,357826
600000,69,536505.0,118665,638.14,63495,536505
800000,69,715456.0,139086,740.25,84544,715456
1000000,69,894467.0,144026,765.4,105533,894467
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,61,3.36,14,86
200,70,173.0,124,6.47,27,173
2000,70,1759.0,1203,36.8,241,1759
10000,70,8882.0,3325,60.28,1118,8882
20000,70,17817.0,4540,68.42,2183,17817
40000,70,35801.0,8796,101.58,4199,35801
60000,70,53654.0,10920,115.98,6346,53654
80000,70,71600.0,14113,132.12,8400,71600
100000,70,89434.0,16186,152.21,10566,89434
200000,70,178829.0,25556,203.29,21171,178829
400000,70,357856.0,34132,248.96,42144,357856
600000,70,536924.0,34908,253.92,63076,536924
800000,70,715852.0,46266,311.16,84148,715852
1000000,70,894779.0,52795,344.16,105221,894779
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,69,2.95,15,85
200,71,169.0,126,5.13,31,169
2000,71,1758.0,1014,29.37,242,1758
10000,71,8853.0,3911,57.45,1147,8853
20000,71,17803.0,6793,80.95,2197,17803
40000,71,35647.0,12903,116.35,4353,35647
60000,71,53432.0,16515,139.9,6568,53432
80000,71,71404.0,16515,139.9,8596,71404
100000,71,89362.0,16515,139.9,10638,89362
200000,71,178957.0,21186,163.62,21043,178957
400000,71,357848.0,41215,263.94,42152,357848
600000,71,536757.0,42493,270.69,63243,536757
800000,71,715854.0,61696,366.71,84146,715854
1000000,71,894682.0,75705,436.93,105318,894682
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,92.0,67,2.49,8,92
200,72,182.0,114,3.81,18,182
2000,72,1800.0,841,24.37,200,1800
10000,72,8925.0,4018,50.24,1075,8925
20000,72,17843.0,8031,71.66,2157,17843
40000,72,35695.0,14126,104.83,4305,35695
60000,72,53607.0,18117,125.05,6393,53607
80000,72,71541.0,20990,143.11,8459,71541
100000,72,89457.0,27636,176.34,10543,89457
200000,72,178714.0,49275,285.97,21286,178714
400000,72,357651.0,69131,385.97,42349,357651
600000,72,536764.0,71325,396.94,63236,536764
800000,72,715341.0,90510,494.4,84659,715341
1000000,72,894534.0,91239,498.04,105466,894534
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,69,2.23,16,84
200,73,178.0,126,3.96,22,178
2000,73,1780.0,998,15.16,220,1780
10000,73,8933.0,4940,39.91,1067,8933
20000,73,17874.0,7897,59.38,2126,17874
40000,73,35686.0,14118,92.82,4314,35686
60000,73,53508.0,22851,137.65,6492,53508
80000,73,71396.0,28103,164.0,8604,71396
100000,73,89273.0,35300,199.99,10727,89273
200000,73,178639.0,57974,313.45,21361,178639
400000,73,357802.0,73430,390.73,42198,357802
600000,73,536663.0,80957,428.45,63337,536663
800000,73,715807.0,82122,434.28,84193,715807
1000000,73,894565.0,84860,447.97,105435,894565
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.1,1,2
100,74,81.0,68,3.67,19,81
200,74,166.0,158,6.82,34,166
2000,74,1747.0,864,17.46,253,1747
10000,74,8844.0,4842,64.8,1156,8844
20000,74,17790.0,6738,80.22,2210,17790
40000,74,35698.0,13325,113.51,4302,35698
60000,74,53583.0,20433,149.5,6417,53583
80000,74,71500.0,21472,155.51,8500,71500
100000,74,89463.0,22170,159.0,10537,89463
200000,74,178945.0,32236,210.5,21055,178945
400000,74,357751.0,52176,310.29,42249,357751
600000,74,536396.0,65726,381.28,63604,536396
800000,74,715283.0,71007,410.29,84717,715283
1000000,74,894199.0,73614,423.33,105801,894199
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.1,1,2
100,75,86.0,64,3.65,14,86
200,75,180.0,130,7.22,20,180
2000,75,1753.0,1012,35.12,247,1753
10000,75,8900.0,4583,70.17,1100,8900
20000,75,17812.0,7493,86.69,2188,17812
40000,75,35670.0,11312,109.21,4330,35670
60000,75,53488.0,16281,137.11,6512,53488
80000,75,71355.0,19091,151.97,8645,71355
100000,75,89174.0,24471,178.96,10826,89174
200000,75,178627.0,29738,207.91,21373,178627
400000,75,357543.0,45336,285.99,42457,357543
600000,75,536581.0,50287,310.74,63419,536581
800000,75,715551.0,55152,335.07,84449,715551
1000000,75,894660.0,55354,336.08,105340,894660
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.1,1,2
100,76,90.0,66,3.3,10,90
200,76,179.0,129,4.78,21,179
2000,76,1762.0,1062,30.33,238,1762
10000,76,8909.0,4462,57.41,1091,8909
20000,76,17863.0,7885,78.03,2137,17863
40000,76,35746.0,14245,112.44,4254,35746
60000,76,53627.0,17439,133.72,6373,53627
80000,76,71471.0,21303,153.85,8529,71471
100000,76,89352.0,24718,170.93,10648,89352
200000,76,178711.0,31440,207.51,21289,178711
400000,76,357894.0,36698,235.33,42106,357894
600000,76,536671.0,51612,310.08,63329,536671
800000,76,715467.0,61285,358.44,84533,715467
1000000,76,894443.0,64908,376.83,105557,894443
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.1,1,2
100,77,94.0,60,2.19,6,94
200,77,180.0,129,4.69,20,180
2000,77,1770.0,848,21.7,230,1770
10000,77,8902.0,3190,43.04,1098,8902
20000,77,17785.0,7915,70.99,2215,17785
40000,77,35710.0,9974,88.57,4290,35710
60000,77,53617.0,12789,103.36,6383,53617
80000,77,71449.0,20914,144.08,8551,71449
100000,77,89287.0,26909,174.14,10713,89287
200000,77,178890.0,51202,295.79,21110,178890
400000,77,357711.0,67864,399.17,42289,357711
600000,77,536435.0,89253,506.38,63565,536435
800000,77,715464.0,92689,523.92,84536,715464
1000000,77,894286.0,101820,569.58,105714,894286
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.1,1,2
100,78,86.0,70,3.05,14,86
200,78,171.0,135,4.45,29,171
2000,78,1783.0,982,16.43,217,1783
10000,78,8959.0,4578,48.09,1041,8959
20000,78,17853.0,10603,80.82,2147,17853
40000,78,35841.0,13523,95.6,4159,35841
60000,78,53711.0,17613,117.76,6289,53711
80000,78,71557.0,24424,160.01,8443,71557
100000,78,89420.0,31614,196.05,10580,89420
200000,78,178610.0,58546,331.07,21390,178610
400000,78,357653.0,72344,402.13,42347,357653
600000,78,536716.0,77673,429.04,63284,536716
800000,78,716036.0,79406,437.71,83964,716036
1000000,78,895072.0,91887,500.11,104928,895072
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.1,1,2
100,79,85.0,85,2.85,15,85
200,79,176.0,145,4.95,24,176
2000,79,1732.0,1135,27.54,268,1732
10000,79,8911.0,4039,57.91,1089,8911
20000,79,17860.0,7733,77.99,2140,17860
40000,79,35682.0,17321,135.02,4318,35682
60000,79,53423.0,23806,173.21,6577,53423
80000,79,71248.0,35599,232.71,8752,71248
100000,79,89081.0,43743,273.61,10919,89081
200000,79,178417.0,60661,358.29,21583,178417
400000,79,357219.0,79650,456.48,42781,357219
600000,79,536106.0,88129,498.96,63894,536106
800000,79,715100.0,93114,523.89,84900,715100
1000000,79,894220.0,93114,523.89,105780,894220
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,62,2.56,14,86
200,80,178.0,126,4.95,22,178
2000,80,1752.0,1423,24.75,248,1752
10000,80,8915.0,5294,52.75,1085,8915
20000,80,17825.0,11760,95.79,2175,17825
40000,80,35694.0,23278,153.74,4306,35694
60000,80,53539.0,29414,184.51,6461,53539
80000,80,71398.0,40696,241.1,8602,71398
100000,80,89202.0,48504,280.23,10798,89202
200000,80,178753.0,59530,339.59,21247,178753
400000,80,357329.0,99790,541.61,42671,357329
600000,80,536610.0,101982,552.57,63390,536610
800000,80,715352.0,116780,629.8,84648,715352
1000000,80,894539.0,117331,632.55,105461,894539
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,53,2.06,12,88
