Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,720122.0,380306,0.0,79878,720122
1000000,4,900337.0,523290,0.0,99663,900337
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.0,0,3
100,5,91.0,72,0.0,9,91
200,5,169.0,143,0.0,31,169
2000,5,1773.0,1340,0.0,227,1773
10000,5,8977.0,8388,0.0,1023,8977
20000,5,17969.0,17100,0.0,2031,17969
40000,5,35932.0,34969,0.0,4068,35932
60000,5,53881.0,52259,0.0,6119,53881
80000,5,71873.0,66982,0.0,8127,71873
100000,5,89823.0,80242,0.0,10177,89823
200000,5,179705.0,147844,0.0,20295,179705
400000,5,359583.0,286468,0.0,40417,359583
600000,5,539504.0,374100,0.0,60496,539504
800000,5,719633.0,559096,0.0,80367,719633
1000000,5,900019.0,599994,0.0,99981,900019
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.0,0,3
100,6,89.0,70,0.0,11,89
200,6,178.0,131,0.0,22,178
2000,6,1811.0,1411,0.0,189,1811
10000,6,9031.0,6821,0.0,969,9031
20000,6,18065.0,13659,0.0,1935,18065
40000,6,36110.0,29185,0.0,3890,36110
60000,6,54147.0,43919,0.0,5853,54147
80000,6,72137.0,53746,0.0,7863,72137
100000,6,90156.0,69891,0.0,9844,90156
200000,6,180249.0,132104,0.0,19751,180249
400000,6,360289.0,286115,0.0,39711,360289
600000,6,540221.0,444705,0.0,59779,540221
800000,6,720025.0,609519,0.0,79975,720025
1000000,6,899932.0,746675,0.0,100068,899932
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,96.0,65,0.0,4,96
200,7,186.0,129,0.0,14,186
2000,7,1811.0,1477,0.0,189,1811
10000,7,9000.0,7322,0.0,1000,9000
20000,7,17982.0,13257,0.0,2018,17982
40000,7,35987.0,27292,0.0,4013,35987
60000,7,54033.0,43303,0.0,5967,54033
80000,7,72083.0,57238,0.0,7917,72083
100000,7,90056.0,66407,0.0,9944,90056
200000,7,180025.0,130193,0.0,19975,180025
400000,7,360093.0,300348,0.0,39907,360093
600000,7,540122.0,429520,0.0,59878,540122
800000,7,719899.0,537170,0.0,80101,719899
1000000,7,899763.0,675083,0.0,100237,899763
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,91.0,60,0.0,9,91
200,8,184.0,133,0.0,16,184
2000,8,1812.0,1275,0.0,188,1812
10000,8,9009.0,6931,0.0,991,9009
20000,8,17956.0,11662,0.0,2044,17956
40000,8,36004.0,26793,0.0,3996,36004
60000,8,54046.0,41950,0.0,5954,54046
80000,8,72098.0,56085,0.0,7902,72098
100000,8,90107.0,68987,0.0,9893,90107
200000,8,180086.0,133582,0.0,19914,180086
400000,8,359968.0,289221,0.0,40032,359968
600000,8,540093.0,437711,0.0,59907,540093
800000,8,720195.0,624596,0.0,79805,720195
1000000,8,900219.0,808613,0.0,99781,900219
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,91.0,66,0.0,9,91
200,9,180.0,130,0.0,20,180
2000,9,1810.0,1271,0.0,190,1810
10000,9,9046.0,6534,0.0,954,9046
20000,9,17965.0,12522,0.0,2035,17965
40000,9,35933.0,26025,0.0,4067,35933
60000,9,53944.0,42398,0.0,6056,53944
80000,9,71922.0,59204,0.0,8078,71922
100000,9,89917.0,72778,0.0,10083,89917
200000,9,179835.0,132816,0.0,20165,179835
400000,9,359864.0,240415,0.0,40136,359864
600000,9,539946.0,420917,0.0,60054,539946
800000,9,719992.0,589227,0.0,80008,719992
1000000,9,900209.0,762597,0.0,99791,900209
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,85.0,64,0.0,15,85
200,10,179.0,124,0.0,21,179
2000,10,1816.0,1325,0.0,184,1816
10000,10,9027.0,6640,0.0,973,9027
20000,10,18009.0,12766,0.0,1991,18009
40000,10,35980.0,24561,0.0,4020,35980
60000,10,54022.0,37414,0.0,5978,54022
80000,10,72040.0,53911,0.0,7960,72040
100000,10,90039.0,69593,0.0,9961,90039
200000,10,180075.0,122336,0.0,19925,180075
400000,10,359984.0,262213,0.0,40016,359984
600000,10,540035.0,423838,0.0,59965,540035
800000,10,719970.0,598322,0.0,80030,719970
1000000,10,900194.0,741738,0.0,99806,900194
2,11,2.0,1,0.0,0,2
3,11,2.0,2,0.0,1,2
100,11,88.0,61,0.0,12,88
200,11,173.0,130,0.0,27,173
2000,11,1823.0,1355,0.0,177,1823
10000,11,8990.0,6594,0.0,1010,8990
20000,11,17984.0,13469,0.0,2016,17984
40000,11,35995.0,25709,0.0,4005,35995
60000,11,53982.0,37135,0.0,6018,53982
80000,11,71977.0,52711,0.0,8023,71977
100000,11,90052.0,60993,0.0,9948,90052
200000,11,180015.0,132417,0.0,19985,180015
400000,11,360038.0,275132,0.0,39962,360038
600000,11,539914.0,414308,0.0,60086,539914
800000,11,720158.0,578016,0.0,79842,720158
1000000,11,899965.0,697054,0.0,100035,899965
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,87.0,72,0.0,13,87
200,12,172.0,125,0.0,28,172
2000,12,1791.0,1040,0.0,209,1791
10000,12,9035.0,6506,0.0,965,9035
20000,12,18070.0,12474,0.0,1930,18070
40000,12,36099.0,24538,0.0,3901,36099
60000,12,54098.0,35261,0.0,5902,54098
80000,12,72078.0,50480,0.0,7922,72078
100000,12,90115.0,61499,0.0,9885,90115
200000,12,180138.0,134472,0.0,19862,180138
400000,12,360011.0,259308,0.0,39989,360011
600000,12,540194.0,351628,0.0,59806,540194
800000,12,720095.0,453800,0.0,79905,720095
1000000,12,900231.0,589838,0.0,99769,900231
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,86.0,70,0.0,14,86
200,13,177.0,123,0.0,23,177
2000,13,1794.0,1489,0.0,206,1794
10000,13,9038.0,7149,0.0,962,9038
20000,13,18079.0,14302,0.0,1921,18079
40000,13,36054.0,27913,0.0,3946,36054
60000,13,54029.0,44388,0.0,5971,54029
80000,13,72049.0,54555,0.0,7951,72049
100000,13,90094.0,70895,0.0,9906,90094
200000,13,180114.0,155744,0.0,19886,180114
400000,13,360135.0,311686,0.0,39865,360135
600000,13,539814.0,477458,0.0,60186,539814
800000,13,719649.0,629984,0.0,80351,719649
1000000,13,899770.0,822698,0.0,100230,899770
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.0,1,2
100,14,88.0,71,0.0,12,88
200,14,181.0,153,0.0,19,181
2000,14,1800.0,1071,0.0,200,1800
10000,14,8983.0,6783,0.0,1017,8983
20000,14,17975.0,13360,0.0,2025,17975
40000,14,35957.0,28739,0.0,4043,35957
60000,14,53959.0,45081,0.0,6041,53959
80000,14,71992.0,54394,0.0,8008,71992
100000,14,89990.0,61805,0.0,10010,89990
200000,14,180021.0,112213,0.0,19979,180021
400000,14,360018.0,265272,0.0,39982,360018
600000,14,540181.0,394972,0.0,59819,540181
800000,14,720007.0,509522,0.0,79993,720007
1000000,14,899879.0,653452,0.0,100121,899879
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,92.0,51,0.0,8,92
200,15,185.0,124,0.0,15,185
2000,15,1824.0,1158,0.0,176,1824
10000,15,9069.0,5803,0.0,931,9069
20000,15,18118.0,10316,0.0,1882,18118
40000,15,36058.0,21644,0.0,3942,36058
60000,15,54049.0,34233,0.0,5951,54049
80000,15,72058.0,45651,0.0,7942,72058
100000,15,90032.0,55817,0.0,9968,90032
200000,15,180205.0,112435,0.0,19795,180205
400000,15,360532.0,267378,0.0,39468,360532
600000,15,540448.0,432717,0.0,59552,540448
800000,15,720511.0,591377,0.0,79489,720511
1000000,15,900615.0,692778,0.0,99385,900615
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,90.0,59,0.0,10,90
200,16,175.0,118,0.0,25,175
2000,16,1811.0,1189,0.0,189,1811
10000,16,9000.0,6463,0.0,1000,9000
20000,16,17991.0,12728,0.0,2009,17991
40000,16,35989.0,24141,0.0,4011,35989
60000,16,54087.0,34263,0.0,5913,54087
80000,16,72098.0,42138,0.0,7902,72098
100000,16,90128.0,56284,0.0,9872,90128
200000,16,180224.0,115123,0.0,19776,180224
400000,16,360314.0,225049,0.0,39686,360314
600000,16,540116.0,370094,0.0,59884,540116
800000,16,720292.0,504964,0.0,79708,720292
1000000,16,900417.0,671664,0.0,99583,900417
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.0,1,2
100,17,92.0,58,0.0,8,92
200,17,177.0,106,0.0,23,177
2000,17,1816.0,1276,0.0,184,1816
10000,17,9021.0,7185,0.0,979,9021
20000,17,18050.0,13503,0.0,1950,18050
40000,17,36056.0,24811,0.0,3944,36056
60000,17,54008.0,36271,0.0,5992,54008
80000,17,72037.0,48073,0.0,7963,72037
100000,17,90002.0,62247,0.0,9998,90002
200000,17,180009.0,110506,0.0,19991,180009
400000,17,359967.0,249445,0.0,40033,359967
600000,17,540025.0,375952,0.0,59975,540025
800000,17,719911.0,485733,0.0,80089,719911
1000000,17,899967.0,631925,0.0,100033,899967
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,95.0,68,0.0,5,95
200,18,189.0,143,0.0,11,189
2000,18,1826.0,1449,0.0,174,1826
10000,18,9047.0,5496,0.0,953,9047
20000,18,18033.0,11048,0.0,1967,18033
40000,18,35992.0,23095,0.0,4008,35992
60000,18,53915.0,34702,0.0,6085,53915
80000,18,72010.0,54275,0.0,7990,72010
100000,18,90023.0,68704,0.0,9977,90023
200000,18,180171.0,124751,0.0,19829,180171
400000,18,360322.0,255063,0.0,39678,360322
600000,18,540090.0,362946,0.0,59910,540090
800000,18,720270.0,495139,0.0,79730,720270
1000000,18,900320.0,611564,0.0,99680,900320
2,19,1.0,1,0.0,1,1
3,19,2.0,2,0.0,1,2
100,19,87.0,75,0.0,13,87
200,19,176.0,140,0.0,24,176
2000,19,1794.0,1450,0.0,206,1794
10000,19,9003.0,7206,0.0,997,9003
20000,19,18001.0,15135,0.0,1999,18001
40000,19,35996.0,29542,0.0,4004,35996
60000,19,53962.0,46822,0.0,6038,53962
80000,19,72004.0,65991,0.0,7996,72004
100000,19,89895.0,82498,0.0,10105,89895
200000,19,179844.0,141180,0.0,20156,179844
400000,19,359911.0,299306,0.0,40089,359911
600000,19,539795.0,439090,0.0,60205,539795
800000,19,719592.0,541342,0.0,80408,719592
1000000,19,899766.0,730543,0.0,100234,899766
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,91.0,67,0.0,9,91
200,20,181.0,139,0.0,19,181
2000,20,1797.0,1583,0.0,203,1797
10000,20,8974.0,7397,0.0,1026,8974
20000,20,17945.0,14794,0.0,2055,17945
40000,20,35945.0,31708,0.0,4055,35945
60000,20,53886.0,43396,0.0,6114,53886
80000,20,71876.0,50941,0.0,8124,71876
100000,20,89844.0,67363,0.0,10156,89844
200000,20,179859.0,126741,0.0,20141,179859
400000,20,359925.0,234987,0.0,40075,359925
600000,20,539811.0,389888,0.0,60189,539811
800000,20,719836.0,495447,0.0,80164,719836
1000000,20,899620.0,601629,0.0,100380,899620
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.0,1,2
100,21,89.0,72,0.0,11,89
200,21,179.0,135,0.0,21,179
2000,21,1774.0,1222,0.0,226,1774
10000,21,8991.0,7169,0.0,1009,8991
20000,21,17945.0,13405,0.0,2055,17945
40000,21,35932.0,28747,0.0,4068,35932
60000,21,53920.0,43651,0.0,6080,53920
80000,21,71953.0,60796,0.0,8047,71953
100000,21,89861.0,77943,0.0,10139,89861
200000,21,179844.0,131091,0.0,20156,179844
400000,21,360015.0,240732,0.0,39985,360015
600000,21,540071.0,374967,0.0,59929,540071
800000,21,720338.0,551683,0.0,79662,720338
1000000,21,900374.0,710344,0.0,99626,900374
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,86.0,61,0.0,14,86
200,22,167.0,123,0.0,33,167
2000,22,1776.0,1581,0.0,224,1776
10000,22,9035.0,7848,0.0,965,9035
20000,22,18103.0,15418,0.0,1897,18103
40000,22,36045.0,33608,0.0,3955,36045
60000,22,54102.0,45757,0.0,5898,54102
80000,22,72058.0,58614,0.0,7942,72058
100000,22,90026.0,73534,0.0,9974,90026
200000,22,180009.0,150229,0.0,19991,180009
400000,22,360016.0,283430,0.0,39984,360016
600000,22,540110.0,397825,0.0,59890,540110
800000,22,720186.0,542405,0.0,79814,720186
1000000,22,900259.0,634551,0.0,99741,900259
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,96.0,65,0.0,4,96
200,23,179.0,137,0.0,21,179
2000,23,1790.0,1387,0.0,210,1790
10000,23,8972.0,6544,0.0,1028,8972
20000,23,17933.0,13580,0.0,2067,17933
40000,23,35965.0,24701,0.0,4035,35965
60000,23,54007.0,38856,0.0,5993,54007
80000,23,71930.0,50781,0.0,8070,71930
100000,23,89963.0,68861,0.0,10037,89963
200000,23,180036.0,141375,0.0,19964,180036
400000,23,360011.0,271519,0.0,39989,360011
600000,23,540304.0,388668,0.0,59696,540304
800000,23,720077.0,490726,0.0,79923,720077
1000000,23,900067.0,603946,0.0,99933,900067
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,79.0,58,0.0,21,79
200,24,171.0,127,0.0,29,171
2000,24,1806.0,1103,0.0,194,1806
10000,24,8958.0,6583,0.0,1042,8958
20000,24,18018.0,15229,0.0,1982,18018
40000,24,35989.0,32743,0.0,4011,35989
60000,24,53987.0,43208,0.0,6013,53987
80000,24,71938.0,59229,0.0,8062,71938
100000,24,89934.0,74660,0.0,10066,89934
200000,24,179965.0,158030,0.0,20035,179965
400000,24,359944.0,276470,0.0,40056,359944
600000,24,540026.0,355216,0.0,59974,540026
800000,24,720117.0,499958,0.0,79883,720117
1000000,24,900132.0,553137,0.0,99868,900132
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,88.0,75,0.0,12,88
200,25,178.0,144,0.0,22,178
2000,25,1825.0,1280,0.0,175,1825
10000,25,9043.0,7406,0.0,957,9043
20000,25,18029.0,14677,0.0,1971,18029
40000,25,36054.0,26805,0.0,3946,36054
60000,25,53953.0,38242,0.0,6047,53953
80000,25,71926.0,49156,0.0,8074,71926
100000,25,89958.0,60274,0.0,10042,89958
200000,25,179918.0,111958,0.0,20082,179918
400000,25,360011.0,200337,0.0,39989,360011
600000,25,540057.0,358657,0.0,59943,540057
800000,25,720270.0,514902,0.0,79730,720270
1000000,25,900194.0,625643,0.0,99806,900194
2,26,2.0,1,0.0,0,2
3,26,2.0,2,0.0,1,2
100,26,87.0,71,0.0,13,87
200,26,174.0,141,0.0,26,174
2000,26,1783.0,1390,0.0,217,1783
10000,26,8994.0,5349,0.0,1006,8994
20000,26,18014.0,12858,0.0,1986,18014
40000,26,36030.0,24658,0.0,3970,36030
60000,26,54029.0,36355,0.0,5971,54029
80000,26,72061.0,51772,0.0,7939,72061
100000,26,90004.0,68299,0.0,9996,90004
200000,26,180071.0,134389,0.0,19929,180071
400000,26,359953.0,280067,0.0,40047,359953
600000,26,539686.0,408138,0.0,60314,539686
800000,26,719702.0,488624,0.0,80298,719702
1000000,26,899551.0,589129,0.0,100449,899551
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,94.0,66,0.0,6,94
200,27,188.0,137,0.0,12,188
2000,27,1817.0,1568,0.0,183,1817
10000,27,8999.0,6602,0.0,1001,8999
20000,27,18011.0,13949,0.0,1989,18011
40000,27,35969.0,29485,0.0,4031,35969
60000,27,54088.0,48366,0.0,5912,54088
80000,27,72101.0,62748,0.0,7899,72101
100000,27,90062.0,79737,0.0,9938,90062
200000,27,180126.0,166509,0.0,19874,180126
400000,27,360204.0,296074,0.0,39796,360204
600000,27,540250.0,429677,0.0,59750,540250
800000,27,720027.0,554020,0.0,79973,720027
1000000,27,900185.0,643518,0.0,99815,900185
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,89.0,70,0.0,11,89
200,28,177.0,146,0.0,23,177
2000,28,1825.0,1526,0.0,175,1825
10000,28,9101.0,6881,0.0,899,9101
20000,28,18072.0,12637,0.0,1928,18072
40000,28,36003.0,26833,0.0,3997,36003
60000,28,53948.0,43501,0.0,6052,53948
80000,28,71979.0,55437,0.0,8021,71979
100000,28,89970.0,67393,0.0,10030,89970
200000,28,180025.0,125560,0.0,19975,180025
400000,28,360108.0,283321,0.0,39892,360108
600000,28,539976.0,412363,0.0,60024,539976
800000,28,719853.0,577928,0.0,80147,719853
1000000,28,899788.0,746854,0.0,100212,899788
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,90.0,64,0.0,10,90
200,29,182.0,132,0.0,18,182
2000,29,1800.0,1314,0.0,200,1800
10000,29,9000.0,5991,0.0,1000,9000
20000,29,18015.0,12232,0.0,1985,18015
40000,29,35883.0,24392,0.0,4117,35883
60000,29,53855.0,37081,0.0,6145,53855
80000,29,71867.0,51472,0.0,8133,71867
100000,29,89854.0,66485,0.0,10146,89854
200000,29,179745.0,126827,0.0,20255,179745
400000,29,359572.0,271421,0.0,40428,359572
600000,29,539365.0,438038,0.0,60635,539365
800000,29,719481.0,628012,0.0,80519,719481
1000000,29,899462.0,822455,0.0,100538,899462
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,90.0,71,0.0,10,90
200,30,182.0,147,0.0,18,182
2000,30,1798.0,1212,0.0,202,1798
10000,30,9030.0,7314,0.0,970,9030
20000,30,17991.0,14101,0.0,2009,17991
40000,30,35915.0,25615,0.0,4085,35915
60000,30,53913.0,37233,0.0,6087,53913
80000,30,71929.0,53758,0.0,8071,71929
100000,30,90006.0,66737,0.0,9994,90006
200000,30,180056.0,124032,0.0,19944,180056
400000,30,359949.0,249934,0.0,40051,359949
600000,30,539790.0,402890,0.0,60210,539790
800000,30,719817.0,572768,0.0,80183,719817
1000000,30,900177.0,612646,0.0,99823,900177
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.0,1,2
100,31,89.0,70,0.0,11,89
200,31,182.0,137,0.0,18,182
2000,31,1818.0,1558,0.0,182,1818
10000,31,8988.0,7017,0.0,1012,8988
20000,31,17980.0,12871,0.0,2020,17980
40000,31,36006.0,27077,0.0,3994,36006
60000,31,54017.0,40331,0.0,5983,54017
80000,31,72045.0,54977,0.0,7955,72045
100000,31,90029.0,68856,0.0,9971,90029
200000,31,180001.0,126285,0.0,19999,180001
400000,31,359997.0,269249,0.0,40003,359997
600000,31,539766.0,431168,0.0,60234,539766
800000,31,719866.0,542011,0.0,80134,719866
1000000,31,899651.0,666358,0.0,100349,899651
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,91.0,60,0.0,9,91
200,32,184.0,116,0.0,16,184
2000,32,1804.0,1326,0.0,196,1804
10000,32,9034.0,5979,0.0,966,9034
20000,32,18008.0,11835,0.0,1992,18008
40000,32,36057.0,22154,0.0,3943,36057
60000,32,54094.0,35037,0.0,5906,54094
80000,32,72181.0,47280,0.0,7819,72181
100000,32,90180.0,59876,0.0,9820,90180
200000,32,180171.0,130268,0.0,19829,180171
400000,32,360033.0,274259,0.0,39967,360033
600000,32,540160.0,450124,0.0,59840,540160
800000,32,720295.0,505827,0.0,79705,720295
1000000,32,900184.0,622535,0.0,99816,900184
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,90.0,61,0.0,10,90
200,33,179.0,124,0.0,21,179
2000,33,1794.0,1240,0.0,206,1794
10000,33,9008.0,6452,0.0,992,9008
20000,33,18033.0,11244,0.0,1967,18033
40000,33,36054.0,22192,0.0,3946,36054
60000,33,54053.0,35269,0.0,5947,54053
80000,33,72002.0,49993,0.0,7998,72002
100000,33,89999.0,59497,0.0,10001,89999
200000,33,180109.0,127481,0.0,19891,180109
400000,33,360190.0,251952,0.0,39810,360190
600000,33,540174.0,391458,0.0,59826,540174
800000,33,720092.0,475313,0.0,79908,720092
1000000,33,900012.0,573232,0.0,99988,900012
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,88.0,64,0.0,12,88
200,34,174.0,116,0.0,26,174
2000,34,1803.0,1272,0.0,197,1803
10000,34,8984.0,5443,0.0,1016,8984
20000,34,17969.0,12321,0.0,2031,17969
40000,34,35991.0,26619,0.0,4009,35991
60000,34,53982.0,36643,0.0,6018,53982
80000,34,71976.0,48695,0.0,8024,71976
100000,34,89988.0,61845,0.0,10012,89988
200000,34,179958.0,130418,0.0,20042,179958
400000,34,359934.0,292024,0.0,40066,359934
600000,34,540124.0,476532,0.0,59876,540124
800000,34,720120.0,653415,0.0,79880,720120
1000000,34,899978.0,808466,0.0,100022,899978
2,35,2.0,1,0.0,0,2
3,35,2.0,2,0.0,1,2
100,35,94.0,67,0.0,6,94
200,35,182.0,135,0.0,18,182
2000,35,1788.0,1498,0.0,212,1788
10000,35,9005.0,6854,0.0,995,9005
20000,35,18001.0,13260,0.0,1999,18001
40000,35,35998.0,23967,0.0,4002,35998
60000,35,53989.0,37092,0.0,6011,53989
80000,35,71965.0,49886,0.0,8035,71965
100000,35,89979.0,58812,0.0,10021,89979
200000,35,179970.0,127927,0.0,20030,179970
400000,35,360017.0,274421,0.0,39983,360017
600000,35,539959.0,391293,0.0,60041,539959
800000,35,719896.0,527989,0.0,80104,719896
1000000,35,900101.0,661970,0.0,99899,900101
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,92.0,62,0.0,8,92
200,36,181.0,129,0.0,19,181
2000,36,1791.0,1252,0.0,209,1791
10000,36,9020.0,5204,0.0,980,9020
20000,36,18016.0,11608,0.0,1984,18016
40000,36,36023.0,22519,0.0,3977,36023
60000,36,53972.0,35477,0.0,6028,53972
80000,36,71893.0,48450,0.0,8107,71893
100000,36,89908.0,62024,0.0,10092,89908
200000,36,179789.0,132965,0.0,20211,179789
400000,36,359580.0,276613,0.0,40420,359580
600000,36,539526.0,441253,0.0,60474,539526
800000,36,719403.0,596046,0.0,80597,719403
1000000,36,899020.0,724862,0.0,100980,899020
2,37,1.0,1,0.0,1,1
3,37,2.0,2,0.0,1,2
100,37,94.0,56,0.0,6,94
200,37,185.0,112,0.0,15,185
2000,37,1810.0,1330,0.0,190,1810
10000,37,9011.0,7300,0.0,989,9011
20000,37,18064.0,14113,0.0,1936,18064
40000,37,36147.0,25578,0.0,3853,36147
60000,37,54173.0,37015,0.0,5827,54173
80000,37,72181.0,48019,0.0,7819,72181
100000,37,90187.0,63707,0.0,9813,90187
200000,37,180161.0,115604,0.0,19839,180161
400000,37,360026.0,248158,0.0,39974,360026
600000,37,540043.0,356588,0.0,59957,540043
800000,37,720049.0,469455,0.0,79951,720049
1000000,37,900053.0,619743,0.0,99947,900053
2,38,1.0,1,0.0,1,1
3,38,2.0,2,0.0,1,2
100,38,90.0,75,0.0,10,90
200,38,177.0,147,0.0,23,177
2000,38,1780.0,1473,0.0,220,1780
10000,38,8974.0,7449,0.0,1026,8974
20000,38,17963.0,14864,0.0,2037,17963
40000,38,35959.0,32578,0.0,4041,35959
60000,38,53936.0,48392,0.0,6064,53936
80000,38,71914.0,64386,0.0,8086,71914
100000,38,89904.0,83094,0.0,10096,89904
200000,38,179930.0,149315,0.0,20070,179930
400000,38,359753.0,278126,0.0,40247,359753
600000,38,539775.0,416824,0.0,60225,539775
800000,38,719457.0,541510,0.0,80543,719457
1000000,38,899453.0,688698,0.0,100547,899453
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,87.0,64,0.0,13,87
200,39,177.0,135,0.0,23,177
2000,39,1782.0,1249,0.0,218,1782
10000,39,8975.0,6714,0.0,1025,8975
20000,39,17929.0,11488,0.0,2071,17929
40000,39,36039.0,28212,0.0,3961,36039
60000,39,53975.0,42460,0.0,6025,53975
80000,39,71983.0,59725,0.0,8017,71983
100000,39,89976.0,77631,0.0,10024,89976
200000,39,180136.0,140032,0.0,19864,180136
400000,39,360137.0,277358,0.0,39863,360137
600000,39,539974.0,409006,0.0,60026,539974
800000,39,719964.0,563950,0.0,80036,719964
1000000,39,900022.0,738653,0.0,99978,900022
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,92.0,62,0.0,8,92
200,40,183.0,129,0.0,17,183
2000,40,1811.0,1466,0.0,189,1811
10000,40,9016.0,7230,0.0,984,9016
20000,40,18034.0,13065,0.0,1966,18034
40000,40,36006.0,28193,0.0,3994,36006
60000,40,54068.0,43794,0.0,5932,54068
80000,40,72045.0,59665,0.0,7955,72045
100000,40,90115.0,66271,0.0,9885,90115
200000,40,179987.0,136270,0.0,20013,179987
400000,40,359911.0,298752,0.0,40089,359911
600000,40,539725.0,464747,0.0,60275,539725
800000,40,719704.0,589442,0.0,80296,719704
1000000,40,899803.0,734987,0.0,100197,899803
