Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,533621.0,1255,112.95,66379,533621
800000,41,711486.0,1258,113.22,88514,711486
1000000,41,889681.0,1258,113.22,110319,889681
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.18,1,2
100,42,88.0,66,5.94,12,88
200,42,170.0,126,11.34,30,170
2000,42,1760.0,557,50.13,240,1760
10000,42,8742.0,1213,109.17,1258,8742
20000,42,17581.0,1494,134.46,2419,17581
40000,42,35353.0,1556,140.04,4647,35353
60000,42,53210.0,1633,146.97,6790,53210
80000,42,70957.0,1638,147.42,9043,70957
100000,42,88707.0,1649,148.41,11293,88707
200000,42,177739.0,1651,148.59,22261,177739
400000,42,355858.0,1655,148.95,44142,355858
600000,42,533890.0,1663,149.67,66110,533890
800000,42,711936.0,1667,150.03,88064,711936
1000000,42,889771.0,1672,150.48,110229,889771
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,84.0,51,4.59,16,84
200,43,166.0,101,9.09,34,166
2000,43,1761.0,430,38.7,239,1761
10000,43,8870.0,691,62.19,1130,8870
20000,43,17738.0,1074,96.66,2262,17738
40000,43,35451.0,1174,105.66,4549,35451
60000,43,53259.0,1176,105.84,6741,53259
80000,43,71053.0,1204,108.36,8947,71053
100000,43,88810.0,1272,114.48,11190,88810
200000,43,177637.0,1294,116.46,22363,177637
400000,43,355812.0,1294,116.46,44188,355812
600000,43,533656.0,1316,118.44,66344,533656
800000,43,711646.0,1316,118.44,88354,711646
1000000,43,889844.0,1318,118.62,110156,889844
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,89.0,69,6.21,11,89
200,44,170.0,133,11.97,30,170
2000,44,1731.0,839,75.51,269,1731
10000,44,8859.0,1134,102.06,1141,8859
20000,44,17718.0,1258,113.22,2282,17718
40000,44,35501.0,1335,120.15,4499,35501
60000,44,53387.0,1351,121.59,6613,53387
80000,44,71242.0,1353,121.77,8758,71242
100000,44,89005.0,1363,122.67,10995,89005
200000,44,178007.0,1386,124.74,21993,178007
400000,44,356000.0,1493,134.37,44000,356000
600000,44,534111.0,1496,134.64,65889,534111
800000,44,712190.0,1575,141.75,87810,712190
1000000,44,890253.0,1576,141.84,109747,890253
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.18,1,2
100,45,84.0,61,5.49,16,84
200,45,165.0,112,10.08,35,165
2000,45,1745.0,413,37.17,255,1745
10000,45,8824.0,739,66.51,1176,8824
20000,45,17711.0,770,69.3,2289,17711
40000,45,35607.0,802,72.18,4393,35607
60000,45,53464.0,855,76.95,6536,53464
80000,45,71264.0,866,77.94,8736,71264
100000,45,89090.0,1025,92.25,10910,89090
200000,45,178092.0,1153,103.77,21908,178092
400000,45,356161.0,1167,105.03,43839,356161
600000,45,533977.0,1213,109.17,66023,533977
800000,45,711709.0,1226,110.34,88291,711709
1000000,45,889603.0,1229,110.61,110397,889603
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,81.0,59,5.31,19,81
200,46,169.0,127,11.43,31,169
2000,46,1711.0,558,50.22,289,1711
10000,46,8783.0,839,75.51,1217,8783
20000,46,17702.0,845,76.05,2298,17702
40000,46,35505.0,942,84.78,4495,35505
60000,46,53266.0,988,88.92,6734,53266
80000,46,71008.0,990,89.1,8992,71008
100000,46,88852.0,1104,99.36,11148,88852
200000,46,178050.0,1185,106.65,21950,178050
400000,46,356258.0,1196,107.64,43742,356258
600000,46,534215.0,1199,107.91,65785,534215
800000,46,712336.0,1203,108.27,87664,712336
1000000,46,890405.0,1203,108.27,109595,890405
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.18,0,3
100,47,86.0,60,5.4,14,86
200,47,169.0,114,10.26,31,169
2000,47,1711.0,537,48.33,289,1711
10000,47,8767.0,918,82.62,1233,8767
20000,47,17694.0,920,82.8,2306,17694
40000,47,35486.0,970,87.3,4514,35486
60000,47,53272.0,1044,93.96,6728,53272
80000,47,71067.0,1056,95.04,8933,71067
100000,47,88932.0,1056,95.04,11068,88932
200000,47,177892.0,1077,96.93,22108,177892
400000,47,356143.0,1085,97.65,43857,356143
600000,47,533997.0,1105,99.45,66003,533997
800000,47,712039.0,1360,122.4,87961,712039
1000000,47,890055.0,1360,122.4,109945,890055
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,85.0,66,5.94,15,85
200,48,165.0,101,9.09,35,165
2000,48,1758.0,339,30.51,242,1758
10000,48,8864.0,476,42.84,1136,8864
20000,48,17681.0,496,44.64,2319,17681
40000,48,35465.0,504,45.36,4535,35465
60000,48,53275.0,509,45.81,6725,53275
80000,48,71104.0,600,54.0,8896,71104
100000,48,88858.0,602,54.18,11142,88858
200000,48,177897.0,605,54.45,22103,177897
400000,48,356206.0,611,54.99,43794,356206
600000,48,534086.0,647,58.23,65914,534086
800000,48,712057.0,648,58.32,87943,712057
1000000,48,889934.0,648,58.32,110066,889934
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,85.0,58,5.22,15,85
200,49,163.0,109,9.81,37,163
2000,49,1728.0,534,48.06,272,1728
10000,49,8831.0,1067,96.03,1169,8831
20000,49,17717.0,1135,102.15,2283,17717
40000,49,35481.0,1154,103.86,4519,35481
60000,49,53238.0,1198,107.82,6762,53238
80000,49,71052.0,1227,110.43,8948,71052
100000,49,88818.0,1227,110.43,11182,88818
200000,49,177774.0,1252,112.68,22226,177774
400000,49,355803.0,1260,113.4,44197,355803
600000,49,533702.0,1297,116.73,66298,533702
800000,49,711585.0,1298,116.82,88415,711585
1000000,49,889719.0,1298,116.82,110281,889719
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.18,0,3
100,50,90.0,64,5.76,10,90
200,50,179.0,132,11.88,21,179
2000,50,1751.0,429,38.61,249,1751
10000,50,8852.0,561,50.49,1148,8852
20000,50,17773.0,586,52.74,2227,17773
40000,50,35581.0,644,57.96,4419,35581
60000,50,53279.0,761,68.49,6721,53279
80000,50,71044.0,771,69.39,8956,71044
100000,50,88830.0,771,69.39,11170,88830
200000,50,177882.0,776,69.84,22118,177882
400000,50,355844.0,816,73.44,44156,355844
600000,50,533721.0,822,73.98,66279,533721
800000,50,711497.0,822,73.98,88503,711497
1000000,50,889223.0,822,73.98,110777,889223
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.18,1,2
100,51,85.0,66,5.94,15,85
200,51,173.0,124,11.16,27,173
2000,51,1761.0,482,43.38,239,1761
10000,51,8821.0,926,83.34,1179,8821
20000,51,17715.0,1162,104.58,2285,17715
40000,51,35564.0,1170,105.3,4436,35564
60000,51,53326.0,1197,107.73,6674,53326
80000,51,71183.0,1200,108.0,8817,71183
100000,51,89017.0,1211,108.99,10983,89017
200000,51,178107.0,1301,117.09,21893,178107
400000,51,355946.0,1364,122.76,44054,355946
600000,51,533820.0,1368,123.12,66180,533820
800000,51,711711.0,1414,127.26,88289,711711
1000000,51,889483.0,1419,127.71,110517,889483
2,52,1.0,1,0.09,1,1
3,52,1.0,2,0.18,2,1
100,52,82.0,59,5.31,18,82
200,52,164.0,112,10.08,36,164
2000,52,1722.0,443,39.87,278,1722
10000,52,8876.0,554,49.86,1124,8876
20000,52,17832.0,559,50.31,2168,17832
40000,52,35571.0,605,54.45,4429,35571
60000,52,53409.0,606,54.54,6591,53409
80000,52,71221.0,608,54.72,8779,71221
100000,52,89084.0,611,54.99,10916,89084
200000,52,178103.0,653,58.77,21897,178103
400000,52,355964.0,658,59.22,44036,355964
600000,52,534060.0,658,59.22,65940,534060
800000,52,712118.0,658,59.22,87882,712118
1000000,52,889924.0,658,59.22,110076,889924
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,88.0,58,5.22,12,88
200,53,166.0,109,9.81,34,166
2000,53,1728.0,528,47.52,272,1728
10000,53,8841.0,677,60.93,1159,8841
20000,53,17718.0,855,76.95,2282,17718
40000,53,35506.0,864,77.76,4494,35506
60000,53,53325.0,866,77.94,6675,53325
80000,53,71152.0,869,78.21,8848,71152
100000,53,88931.0,872,78.48,11069,88931
200000,53,177871.0,908,81.72,22129,177871
400000,53,356169.0,912,82.08,43831,356169
600000,53,534208.0,922,82.98,65792,534208
800000,53,712056.0,922,82.98,87944,712056
1000000,53,890044.0,927,83.43,109956,890044
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.18,0,3
100,54,84.0,64,5.76,16,84
200,54,173.0,112,10.08,27,173
2000,54,1743.0,493,44.37,257,1743
10000,54,8879.0,902,81.18,1121,8879
20000,54,17741.0,924,83.16,2259,17741
40000,54,35545.0,958,86.22,4455,35545
60000,54,53361.0,967,87.03,6639,53361
80000,54,71174.0,1024,92.16,8826,71174
100000,54,88966.0,1029,92.61,11034,88966
200000,54,177870.0,1057,95.13,22130,177870
400000,54,355915.0,1060,95.4,44085,355915
600000,54,533942.0,1101,99.09,66058,533942
800000,54,711796.0,1101,99.09,88204,711796
1000000,54,889951.0,1101,99.09,110049,889951
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,88.0,66,5.94,12,88
200,55,175.0,112,10.08,25,175
2000,55,1726.0,527,47.43,274,1726
10000,55,8810.0,868,78.12,1190,8810
20000,55,17731.0,904,81.36,2269,17731
40000,55,35607.0,904,81.36,4393,35607
60000,55,53389.0,909,81.81,6611,53389
80000,55,71186.0,918,82.62,8814,71186
100000,55,88961.0,926,83.34,11039,88961
200000,55,177918.0,1047,94.23,22082,177918
400000,55,355670.0,1098,98.82,44330,355670
600000,55,533628.0,1121,100.89,66372,533628
800000,55,711556.0,1121,100.89,88444,711556
1000000,55,889601.0,1121,100.89,110399,889601
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,81.0,45,4.05,19,81
200,56,171.0,83,7.47,29,171
2000,56,1724.0,373,33.57,276,1724
10000,56,8835.0,464,41.76,1165,8835
20000,56,17750.0,465,41.85,2250,17750
40000,56,35543.0,594,53.46,4457,35543
60000,56,53399.0,596,53.64,6601,53399
80000,56,71168.0,597,53.73,8832,71168
100000,56,88938.0,597,53.73,11062,88938
200000,56,177919.0,934,84.06,22081,177919
400000,56,356064.0,937,84.33,43936,356064
600000,56,534151.0,943,84.87,65849,534151
800000,56,712138.0,958,86.22,87862,712138
1000000,56,890180.0,958,86.22,109820,890180
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,82.0,60,5.4,18,82
200,57,162.0,106,9.54,38,162
2000,57,1725.0,639,57.51,275,1725
10000,57,8783.0,961,86.49,1217,8783
20000,57,17750.0,962,86.58,2250,17750
40000,57,35582.0,974,87.66,4418,35582
60000,57,53287.0,1101,99.09,6713,53287
80000,57,71186.0,1101,99.09,8814,71186
100000,57,89013.0,1101,99.09,10987,89013
200000,57,177938.0,1120,100.8,22062,177938
400000,57,356047.0,1186,106.74,43953,356047
600000,57,534244.0,1198,107.82,65756,534244
800000,57,712233.0,1208,108.72,87767,712233
1000000,57,890084.0,1208,108.72,109916,890084
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.18,1,2
100,58,81.0,70,6.3,19,81
200,58,170.0,138,12.42,30,170
2000,58,1735.0,607,54.63,265,1735
10000,58,8831.0,932,83.88,1169,8831
20000,58,17700.0,1040,93.6,2300,17700
40000,58,35495.0,1088,97.92,4505,35495
60000,58,53344.0,1093,98.37,6656,53344
80000,58,71143.0,1117,100.53,8857,71143
100000,58,88975.0,1123,101.07,11025,88975
200000,58,178022.0,1139,102.51,21978,178022
400000,58,356038.0,1212,109.08,43962,356038
600000,58,533867.0,1284,115.56,66133,533867
800000,58,711750.0,1309,117.81,88250,711750
1000000,58,889816.0,1312,118.08,110184,889816
2,59,1.0,1,0.09,1,1
3,59,1.0,2,0.18,2,1
100,59,85.0,57,5.13,15,85
200,59,173.0,113,10.17,27,173
2000,59,1734.0,486,43.74,266,1734
10000,59,8784.0,1072,96.48,1216,8784
20000,59,17694.0,1110,99.9,2306,17694
40000,59,35494.0,1132,101.88,4506,35494
60000,59,53295.0,1149,103.41,6705,53295
80000,59,71079.0,1155,103.95,8921,71079
100000,59,88837.0,1198,107.82,11163,88837
200000,59,177899.0,1209,108.81,22101,177899
400000,59,356037.0,1212,109.08,43963,356037
600000,59,534021.0,1233,110.97,65979,534021
800000,59,711921.0,1246,112.14,88079,711921
1000000,59,890166.0,1246,112.14,109834,890166
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,81.0,82,7.38,19,81
200,60,169.0,167,15.03,31,169
2000,60,1736.0,731,65.79,264,1736
10000,60,8879.0,1006,90.54,1121,8879
20000,60,17757.0,1266,113.94,2243,17757
40000,60,35523.0,1402,126.18,4477,35523
60000,60,53329.0,1460,131.4,6671,53329
80000,60,71110.0,1471,132.39,8890,71110
100000,60,88979.0,1477,132.93,11021,88979
200000,60,178000.0,1777,159.93,22000,178000
400000,60,355935.0,1833,164.97,44065,355935
600000,60,533620.0,1850,166.5,66380,533620
800000,60,711509.0,1908,171.72,88491,711509
1000000,60,889406.0,1913,172.17,110594,889406
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,90.0,71,6.39,10,90
200,61,172.0,124,11.16,28,172
2000,61,1759.0,499,44.91,241,1759
10000,61,8844.0,911,81.99,1156,8844
20000,61,17749.0,1022,91.98,2251,17749
40000,61,35500.0,1139,102.51,4500,35500
60000,61,53343.0,1145,103.05,6657,53343
80000,61,71164.0,1171,105.39,8836,71164
100000,61,88993.0,1179,106.11,11007,88993
200000,61,178139.0,1427,128.43,21861,178139
400000,61,356048.0,1459,131.31,43952,356048
600000,61,533855.0,1484,133.56,66145,533855
800000,61,711822.0,1533,137.97,88178,711822
1000000,61,889755.0,1534,138.06,110245,889755
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.18,1,2
100,62,73.0,53,4.77,27,73
200,62,158.0,84,7.56,42,158
2000,62,1734.0,406,36.54,266,1734
10000,62,8825.0,674,60.66,1175,8825
20000,62,17711.0,810,72.9,2289,17711
40000,62,35536.0,810,72.9,4464,35536
60000,62,53294.0,858,77.22,6706,53294
80000,62,71071.0,986,88.74,8929,71071
100000,62,88877.0,989,89.01,11123,88877
200000,62,177624.0,999,89.91,22376,177624
400000,62,355665.0,1000,90.0,44335,355665
600000,62,533661.0,1003,90.27,66339,533661
800000,62,711642.0,1003,90.27,88358,711642
1000000,62,889793.0,1003,90.27,110207,889793
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,85.0,61,5.49,15,85
200,63,175.0,100,9.0,25,175
2000,63,1740.0,604,54.36,260,1740
10000,63,8837.0,965,86.85,1163,8837
20000,63,17755.0,1108,99.72,2245,17755
40000,63,35595.0,1167,105.03,4405,35595
60000,63,53362.0,1220,109.8,6638,53362
80000,63,71101.0,1260,113.4,8899,71101
100000,63,88912.0,1278,115.02,11088,88912
200000,63,177823.0,1350,121.5,22177,177823
400000,63,355806.0,1359,122.31,44194,355806
600000,63,534124.0,1359,122.31,65876,534124
800000,63,712178.0,1361,122.49,87822,712178
1000000,63,890250.0,1361,122.49,109750,890250
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,85.0,58,5.22,15,85
200,64,169.0,128,11.52,31,169
2000,64,1709.0,565,50.85,291,1709
10000,64,8822.0,782,70.38,1178,8822
20000,64,17698.0,860,77.4,2302,17698
40000,64,35395.0,886,79.74,4605,35395
60000,64,53212.0,909,81.81,6788,53212
80000,64,71049.0,915,82.35,8951,71049
100000,64,89001.0,915,82.35,10999,89001
200000,64,177917.0,976,87.84,22083,177917
400000,64,355862.0,993,89.37,44138,355862
600000,64,533886.0,997,89.73,66114,533886
800000,64,711587.0,1008,90.72,88413,711587
1000000,64,889483.0,1008,90.72,110517,889483
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.18,1,2
100,65,86.0,62,5.58,14,86
200,65,170.0,106,9.54,30,170
2000,65,1750.0,580,52.2,250,1750
10000,65,8850.0,894,80.46,1150,8850
20000,65,17769.0,928,83.52,2231,17769
40000,65,35537.0,1040,93.6,4463,35537
60000,65,53255.0,1094,98.46,6745,53255
80000,65,70940.0,1138,102.42,9060,70940
100000,65,88734.0,1139,102.51,11266,88734
200000,65,177619.0,1145,103.05,22381,177619
400000,65,355818.0,1157,104.13,44182,355818
600000,65,533822.0,1181,106.29,66178,533822
800000,65,712042.0,1181,106.29,87958,712042
1000000,65,889996.0,1181,106.29,110004,889996
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,80.0,62,5.58,20,80
200,66,168.0,122,10.98,32,168
2000,66,1735.0,590,53.1,265,1735
10000,66,8821.0,1083,97.47,1179,8821
20000,66,17686.0,1214,109.26,2314,17686
40000,66,35359.0,1278,115.02,4641,35359
60000,66,53205.0,1323,119.07,6795,53205
80000,66,70989.0,1328,119.52,9011,70989
100000,66,88748.0,1495,134.55,11252,88748
200000,66,177568.0,1545,139.05,22432,177568
400000,66,355552.0,1563,140.67,44448,355552
600000,66,533434.0,1568,141.12,66566,533434
800000,66,711318.0,1572,141.48,88682,711318
1000000,66,889268.0,1572,141.48,110732,889268
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,85.0,68,6.12,15,85
200,67,164.0,116,10.44,36,164
2000,67,1745.0,437,39.33,255,1745
10000,67,8816.0,770,69.3,1184,8816
20000,67,17687.0,942,84.78,2313,17687
40000,67,35463.0,1101,99.09,4537,35463
60000,67,53240.0,1108,99.72,6760,53240
80000,67,70993.0,1128,101.52,9007,70993
100000,67,88832.0,1128,101.52,11168,88832
200000,67,177987.0,1147,103.23,22013,177987
400000,67,355829.0,1157,104.13,44171,355829
600000,67,533914.0,1160,104.4,66086,533914
800000,67,711887.0,1160,104.4,88113,711887
1000000,67,889607.0,1164,104.76,110393,889607
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.18,1,2
100,68,86.0,45,4.05,14,86
200,68,170.0,83,7.47,30,170
2000,68,1757.0,479,43.11,243,1757
10000,68,8847.0,743,66.87,1153,8847
20000,68,17754.0,846,76.14,2246,17754
40000,68,35515.0,896,80.64,4485,35515
60000,68,53393.0,900,81.0,6607,53393
80000,68,71142.0,906,81.54,8858,71142
100000,68,88978.0,915,82.35,11022,88978
200000,68,178012.0,929,83.61,21988,178012
400000,68,355816.0,1040,93.6,44184,355816
600000,68,533999.0,1040,93.6,66001,533999
800000,68,712091.0,1049,94.41,87909,712091
1000000,68,890141.0,1049,94.41,109859,890141
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,82.0,56,5.04,18,82
200,69,170.0,93,8.37,30,170
2000,69,1724.0,637,57.33,276,1724
10000,69,8788.0,823,74.07,1212,8788
20000,69,17747.0,823,74.07,2253,17747
40000,69,35581.0,833,74.97,4419,35581
60000,69,53460.0,1030,92.7,6540,53460
80000,69,71281.0,1032,92.88,8719,71281
100000,69,89057.0,1057,95.13,10943,89057
200000,69,178064.0,1062,95.58,21936,178064
400000,69,356472.0,1097,98.73,43528,356472
600000,69,534741.0,1097,98.73,65259,534741
800000,69,712803.0,1110,99.9,87197,712803
1000000,69,890843.0,1110,99.9,109157,890843
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,89.0,64,5.76,11,89
200,70,171.0,132,11.88,29,171
2000,70,1742.0,771,69.39,258,1742
10000,70,8888.0,1086,97.74,1112,8888
20000,70,17768.0,1377,123.93,2232,17768
40000,70,35556.0,1421,127.89,4444,35556
60000,70,53376.0,1522,136.98,6624,53376
80000,70,71221.0,1530,137.7,8779,71221
100000,70,88987.0,1632,146.88,11013,88987
200000,70,177950.0,1654,148.86,22050,177950
400000,70,355925.0,1672,150.48,44075,355925
600000,70,534011.0,1706,153.54,65989,534011
800000,70,712065.0,1723,155.07,87935,712065
1000000,70,890109.0,1723,155.07,109891,890109
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,81.0,64,5.76,19,81
200,71,167.0,110,9.9,33,167
2000,71,1669.0,961,86.49,331,1669
10000,71,8789.0,1176,105.84,1211,8789
20000,71,17655.0,1250,112.5,2345,17655
40000,71,35356.0,1377,123.93,4644,35356
60000,71,53181.0,1377,123.93,6819,53181
80000,71,70946.0,1380,124.2,9054,70946
100000,71,88657.0,1396,125.64,11343,88657
200000,71,177750.0,1403,126.27,22250,177750
400000,71,355560.0,1531,137.79,44440,355560
600000,71,533668.0,1531,137.79,66332,533668
800000,71,711665.0,1542,138.78,88335,711665
1000000,71,889809.0,1542,138.78,110191,889809
2,72,1.0,1,0.09,1,1
3,72,1.0,2,0.18,2,1
100,72,83.0,60,5.4,17,83
200,72,167.0,100,9.0,33,167
2000,72,1739.0,477,42.93,261,1739
10000,72,8834.0,834,75.06,1166,8834
20000,72,17678.0,892,80.28,2322,17678
40000,72,35504.0,901,81.09,4496,35504
60000,72,53244.0,986,88.74,6756,53244
80000,72,71072.0,1049,94.41,8928,71072
100000,72,88936.0,1049,94.41,11064,88936
200000,72,177838.0,1074,96.66,22162,177838
400000,72,355743.0,1088,97.92,44257,355743
600000,72,533893.0,1090,98.1,66107,533893
800000,72,712053.0,1090,98.1,87947,712053
1000000,72,889923.0,1100,99.0,110077,889923
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,87.0,69,6.21,13,87
200,73,171.0,120,10.8,29,171
2000,73,1733.0,562,50.58,267,1733
10000,73,8804.0,924,83.16,1196,8804
20000,73,17691.0,959,86.31,2309,17691
40000,73,35451.0,1023,92.07,4549,35451
60000,73,53320.0,1023,92.07,6680,53320
80000,73,71040.0,1049,94.41,8960,71040
100000,73,88827.0,1049,94.41,11173,88827
200000,73,177787.0,1126,101.34,22213,177787
400000,73,356117.0,1171,105.39,43883,356117
600000,73,534200.0,1171,105.39,65800,534200
800000,73,712340.0,1212,109.08,87660,712340
1000000,73,890394.0,1217,109.53,109606,890394
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,83.0,57,5.13,17,83
200,74,168.0,95,8.55,32,168
2000,74,1737.0,429,38.61,263,1737
10000,74,8858.0,631,56.79,1142,8858
20000,74,17764.0,738,66.42,2236,17764
40000,74,35576.0,762,68.58,4424,35576
60000,74,53372.0,848,76.32,6628,53372
80000,74,71206.0,848,76.32,8794,71206
100000,74,89022.0,930,83.7,10978,89022
200000,74,178080.0,974,87.66,21920,178080
400000,74,356129.0,975,87.75,43871,356129
600000,74,533996.0,987,88.83,66004,533996
800000,74,712109.0,993,89.37,87891,712109
1000000,74,890042.0,993,89.37,109958,890042
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,80.0,51,4.59,20,80
200,75,167.0,74,6.66,33,167
2000,75,1740.0,356,32.04,260,1740
10000,75,8834.0,614,55.26,1166,8834
20000,75,17629.0,1026,92.34,2371,17629
40000,75,35359.0,1042,93.78,4641,35359
60000,75,53203.0,1042,93.78,6797,53203
80000,75,71011.0,1047,94.23,8989,71011
100000,75,88847.0,1047,94.23,11153,88847
200000,75,177900.0,1069,96.21,22100,177900
400000,75,355983.0,1072,96.48,44017,355983
600000,75,534048.0,1141,102.69,65952,534048
800000,75,712048.0,1141,102.69,87952,712048
1000000,75,889754.0,1144,102.96,110246,889754
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.18,1,2
100,76,82.0,48,4.32,18,82
200,76,165.0,77,6.93,35,165
2000,76,1756.0,252,22.68,244,1756
10000,76,8808.0,426,38.34,1192,8808
20000,76,17671.0,589,53.01,2329,17671
40000,76,35397.0,592,53.28,4603,35397
60000,76,53179.0,595,53.55,6821,53179
80000,76,70954.0,603,54.27,9046,70954
100000,76,88786.0,603,54.27,11214,88786
200000,76,177845.0,604,54.36,22155,177845
400000,76,355670.0,643,57.87,44330,355670
600000,76,533714.0,672,60.48,66286,533714
800000,76,711632.0,672,60.48,88368,711632
1000000,76,889644.0,674,60.66,110356,889644
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,86.0,58,5.22,14,86
200,77,172.0,112,10.08,28,172
2000,77,1763.0,389,35.01,237,1763
10000,77,8830.0,662,59.58,1170,8830
20000,77,17705.0,690,62.1,2295,17705
40000,77,35517.0,694,62.46,4483,35517
60000,77,53264.0,714,64.26,6736,53264
80000,77,71092.0,716,64.44,8908,71092
100000,77,88862.0,720,64.8,11138,88862
200000,77,177955.0,725,65.25,22045,177955
400000,77,355994.0,733,65.97,44006,355994
600000,77,533949.0,740,66.6,66051,533949
800000,77,711835.0,740,66.6,88165,711835
1000000,77,889779.0,743,66.87,110221,889779
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.18,1,2
100,78,77.0,58,5.22,23,77
200,78,159.0,101,9.09,41,159
2000,78,1723.0,413,37.17,277,1723
10000,78,8773.0,657,59.13,1227,8773
20000,78,17680.0,668,60.12,2320,17680
40000,78,35521.0,671,60.39,4479,35521
60000,78,53255.0,925,83.25,6745,53255
80000,78,71020.0,931,83.79,8980,71020
100000,78,88829.0,938,84.42,11171,88829
200000,78,177794.0,981,88.29,22206,177794
400000,78,355889.0,1077,96.93,44111,355889
600000,78,534019.0,1082,97.38,65981,534019
800000,78,711997.0,1084,97.56,88003,711997
1000000,78,889827.0,1084,97.56,110173,889827
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.18,1,2
100,79,82.0,71,6.39,18,82
200,79,176.0,117,10.53,24,176
2000,79,1769.0,528,47.52,231,1769
10000,79,8850.0,921,82.89,1150,8850
20000,79,17736.0,976,87.84,2264,17736
40000,79,35517.0,1005,90.45,4483,35517
60000,79,53353.0,1032,92.88,6647,53353
80000,79,71158.0,1036,93.24,8842,71158
100000,79,89017.0,1039,93.51,10983,89017
200000,79,177911.0,1296,116.64,22089,177911
400000,79,355939.0,1426,128.34,44061,355939
600000,79,533855.0,1469,132.21,66145,533855
800000,79,711943.0,1567,141.03,88057,711943
1000000,79,889764.0,1633,146.97,110236,889764
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,79.0,44,3.96,21,79
200,80,168.0,77,6.93,32,168
2000,80,1716.0,568,51.12,284,1716
10000,80,8792.0,842,75.78,1208,8792
20000,80,17695.0,877,78.93,2305,17695
40000,80,35416.0,957,86.13,4584,35416
60000,80,53298.0,957,86.13,6702,53298
80000,80,71071.0,1029,92.61,8929,71071
100000,80,88886.0,1039,93.51,11114,88886
200000,80,177726.0,1050,94.5,22274,177726
400000,80,356146.0,1050,94.5,43854,356146
600000,80,534229.0,1050,94.5,65771,534229
800000,80,712184.0,1054,94.86,87816,712184
1000000,80,890245.0,1054,94.86,109755,890245
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,79.0,59,5.31,21,79
200,81,161.0,131,11.79,39,161
2000,81,1738.0,400,36.0,262,1738
10000,81,8819.0,777,69.93,1181,8819
20000,81,17708.0,1033,92.97,2292,17708
40000,81,35550.0,1084,97.56,4450,35550
60000,81,53324.0,1115,100.35,6676,53324
80000,81,71126.0,1169,105.21,8874,71126
100000,81,88956.0,1169,105.21,11044,88956
200000,81,178054.0,1206,108.54,21946,178054
400000,81,355907.0,1218,109.62,44093,355907
600000,81,533975.0,1228,110.52,66025,533975
800000,81,712144.0,1228,110.52,87856,712144
1000000,81,890174.0,1228,110.52,109826,890174
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,88.0,58,5.22,12,88
200,82,174.0,108,9.72,26,174
2000,82,1744.0,477,42.93,256,1744
10000,82,8853.0,671,60.39,1147,8853
20000,82,17757.0,702,63.18,2243,17757
40000,82,35633.0,719,64.71,4367,35633
