Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.06,1,2
100,41,95.0,58,1.46,5,95
200,41,181.0,125,3.1,19,181
2000,41,1795.0,1106,17.68,205,1795
10000,41,8944.0,4789,74.08,1056,8944
20000,41,17951.0,8301,99.37,2049,17951
40000,41,35884.0,12601,131.94,4116,35884
60000,41,53927.0,13693,138.8,6073,53927
80000,41,71898.0,16572,154.23,8102,71898
100000,41,89919.0,25346,201.16,10081,89919
200000,41,179724.0,43237,304.83,20276,179724
400000,41,359482.0,92462,553.61,40518,359482
600000,41,539588.0,94787,565.28,60412,539588
800000,41,719419.0,111488,649.19,80581,719419
1000000,41,899114.0,141965,805.13,100886,899114
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,96.0,67,1.64,4,96
200,42,191.0,125,3.23,9,191
2000,42,1791.0,852,20.06,209,1791
10000,42,8923.0,4128,62.18,1077,8923
20000,42,17896.0,5861,76.15,2104,17896
40000,42,35878.0,9179,100.75,4122,35878
60000,42,53897.0,11701,120.56,6103,53897
80000,42,71806.0,14014,133.43,8194,71806
100000,42,89733.0,19944,164.29,10267,89733
200000,42,179705.0,28597,221.06,20295,179705
400000,42,359773.0,38580,271.33,40227,359773
600000,42,539863.0,39455,278.95,60137,539863
800000,42,719568.0,51953,341.66,80432,719568
1000000,42,899307.0,65129,408.08,100693,899307
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,64,1.94,13,87
200,43,173.0,138,4.69,27,173
2000,43,1783.0,1033,22.27,217,1783
10000,43,8912.0,4799,74.75,1088,8912
20000,43,17820.0,10375,121.62,2180,17820
40000,43,35767.0,14850,158.62,4233,35767
60000,43,53725.0,17035,177.74,6275,53725
80000,43,71651.0,25003,225.86,8349,71651
100000,43,89593.0,31901,264.62,10407,89593
200000,43,179475.0,53462,388.72,20525,179475
400000,43,359220.0,76838,513.92,40780,359220
600000,43,539139.0,82949,546.64,60861,539139
800000,43,719231.0,84942,564.88,80769,719231
1000000,43,899133.0,92585,603.37,100867,899133
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.06,1,2
100,44,89.0,48,1.46,11,89
200,44,178.0,106,3.09,22,178
2000,44,1790.0,1107,24.48,210,1790
10000,44,8900.0,4246,62.32,1100,8900
20000,44,17930.0,4947,70.64,2070,17930
40000,44,35951.0,6937,86.16,4049,35951
60000,44,53985.0,10364,104.06,6015,53985
80000,44,71969.0,13283,119.24,8031,71969
100000,44,89967.0,15388,133.28,10033,89967
200000,44,180014.0,31007,214.12,19986,180014
400000,44,359908.0,62427,372.48,40092,359908
600000,44,539802.0,69188,406.42,60198,539802
800000,44,719784.0,75885,439.9,80216,719784
1000000,44,899843.0,79026,455.7,100157,899843
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,86.0,63,1.94,14,86
200,45,173.0,144,4.05,27,173
2000,45,1780.0,1286,28.21,220,1780
10000,45,8966.0,4857,72.75,1034,8966
20000,45,17952.0,8327,108.46,2048,17952
40000,45,35884.0,12324,138.03,4116,35884
60000,45,53881.0,18826,173.73,6119,53881
80000,45,71889.0,27539,219.28,8111,71889
100000,45,89909.0,30008,232.25,10091,89909
200000,45,179758.0,56512,378.36,20242,179758
400000,45,359672.0,79582,498.62,40328,359672
600000,45,539517.0,105012,627.3,60483,539517
800000,45,719673.0,107284,638.7,80327,719673
1000000,45,899583.0,113347,669.15,100417,899583
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,60,1.52,12,88
200,46,177.0,120,3.3,23,177
2000,46,1787.0,877,20.23,213,1787
10000,46,8953.0,4247,54.99,1047,8953
20000,46,17934.0,7086,75.93,2066,17934
40000,46,35888.0,9921,103.15,4112,35888
60000,46,53907.0,13940,127.84,6093,53907
80000,46,71897.0,15068,148.42,8103,71897
100000,46,89835.0,18401,165.31,10165,89835
200000,46,179854.0,32009,242.66,20146,179854
400000,46,359656.0,55184,367.85,40344,359656
600000,46,539577.0,61540,400.49,60423,539577
800000,46,719702.0,69419,441.05,80298,719702
1000000,46,899581.0,72987,462.72,100419,899581
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,86.0,62,1.8,14,86
200,47,175.0,137,2.89,25,175
2000,47,1780.0,1270,14.86,220,1780
10000,47,8983.0,4359,35.93,1017,8983
20000,47,17983.0,7466,55.42,2017,17983
40000,47,35952.0,12635,81.89,4048,35952
60000,47,53925.0,18420,118.87,6075,53925
80000,47,71828.0,24963,158.65,8172,71828
100000,47,89801.0,30290,185.42,10199,89801
200000,47,179491.0,54773,308.78,20509,179491
400000,47,359452.0,75707,413.95,40548,359452
600000,47,539370.0,83426,452.63,60630,539370
800000,47,719516.0,86903,470.02,80484,719516
1000000,47,899534.0,95996,515.48,100466,899534
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,87.0,57,1.23,13,87
200,48,175.0,121,2.85,25,175
2000,48,1775.0,1310,29.0,225,1775
10000,48,8894.0,5332,105.0,1106,8894
20000,48,17840.0,11842,155.69,2160,17840
40000,48,35807.0,14746,184.2,4193,35807
60000,48,53782.0,20513,214.93,6218,53782
80000,48,71716.0,25998,254.73,8284,71716
100000,48,89651.0,37649,316.58,10349,89651
200000,48,179519.0,53117,401.35,20481,179519
400000,48,359384.0,67955,488.18,40616,359384
600000,48,539711.0,68263,489.86,60289,539711
800000,48,719734.0,70760,508.87,80266,719734
1000000,48,899791.0,72405,517.18,100209,899791
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,62,1.75,11,89
200,49,179.0,118,2.88,21,179
2000,49,1787.0,1099,16.93,213,1787
10000,49,8946.0,4346,58.23,1054,8946
20000,49,17928.0,7699,77.01,2072,17928
40000,49,35885.0,14837,114.86,4115,35885
60000,49,53841.0,18665,136.52,6159,53841
80000,49,71803.0,19570,143.03,8197,71803
100000,49,89795.0,23201,161.23,10205,89795
200000,49,179841.0,42065,257.35,20159,179841
400000,49,359814.0,55442,325.27,40186,359814
600000,49,539802.0,76999,433.1,60198,539802
800000,49,719770.0,86235,479.64,80230,719770
1000000,49,899668.0,92225,510.08,100332,899668
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,93.0,65,1.9,7,93
200,50,182.0,132,3.63,18,182
2000,50,1780.0,1248,24.6,220,1780
10000,50,8925.0,5050,60.67,1075,8925
20000,50,17891.0,9004,84.17,2109,17891
40000,50,35878.0,18370,135.05,4122,35878
60000,50,53878.0,21906,160.02,6122,53878
80000,50,71849.0,25443,182.92,8151,71849
100000,50,89830.0,28076,197.21,10170,89830
200000,50,179834.0,49260,303.9,20166,179834
400000,50,359696.0,66631,391.65,40304,359696
600000,50,539571.0,77541,453.94,60429,539571
800000,50,719353.0,96184,547.83,80647,719353
1000000,50,899203.0,99724,565.62,100797,899203
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.06,1,2
100,51,83.0,69,2.33,17,83
200,51,171.0,130,4.47,29,171
2000,51,1761.0,1193,32.65,239,1761
10000,51,8948.0,4400,65.79,1052,8948
20000,51,17886.0,7864,92.6,2114,17886
40000,51,35916.0,12150,124.74,4084,35916
60000,51,53907.0,24275,189.82,6093,53907
80000,51,71861.0,31545,231.75,8139,71861
100000,51,89892.0,32316,236.73,10108,89892
200000,51,179886.0,41047,283.4,20114,179886
400000,51,359753.0,62367,392.52,40247,359753
600000,51,539556.0,71864,440.41,60444,539556
800000,51,719687.0,76882,466.71,80313,719687
1000000,51,899688.0,78137,473.21,100312,899688
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.06,1,2
100,52,89.0,68,1.33,11,89
200,52,180.0,138,2.44,20,180
2000,52,1794.0,908,12.82,206,1794
10000,52,8927.0,4362,63.93,1073,8927
20000,52,17863.0,8311,111.44,2137,17863
40000,52,35835.0,10750,141.63,4165,35835
60000,52,53847.0,14001,161.4,6153,53847
80000,52,71798.0,20203,204.83,8202,71798
100000,52,89746.0,28747,250.61,10254,89746
200000,52,179654.0,68985,453.69,20346,179654
400000,52,359446.0,114478,692.94,40554,359446
600000,52,539173.0,152379,883.8,60827,539173
800000,52,718949.0,168638,968.56,81051,718949
1000000,52,898845.0,179536,1023.63,101155,898845
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,85.0,67,1.87,15,85
200,53,173.0,124,3.18,27,173
2000,53,1784.0,1348,22.35,216,1784
10000,53,8912.0,4838,75.76,1088,8912
20000,53,17902.0,9177,101.91,2098,17902
40000,53,35884.0,16134,149.88,4116,35884
60000,53,53753.0,24872,197.12,6247,53753
80000,53,71722.0,30450,229.96,8278,71722
100000,53,89777.0,32423,239.92,10223,89777
200000,53,179629.0,63421,403.1,20371,179629
400000,53,359446.0,77324,473.83,40554,359446
600000,53,539440.0,91382,551.77,60560,539440
800000,53,719396.0,105524,622.97,80604,719396
1000000,53,899572.0,105572,623.21,100428,899572
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.06,1,2
100,54,86.0,68,1.2,14,86
200,54,170.0,132,2.86,30,170
2000,54,1773.0,1166,20.19,227,1773
10000,54,8951.0,4956,56.82,1049,8951
20000,54,17903.0,7938,99.81,2097,17903
40000,54,35802.0,15240,144.24,4198,35802
60000,54,53776.0,27117,212.4,6224,53776
80000,54,71749.0,35354,254.71,8251,71749
100000,54,89734.0,43771,297.6,10266,89734
200000,54,179559.0,80276,483.46,20441,179559
400000,54,359228.0,119059,679.8,40772,359228
600000,54,539296.0,134158,755.3,60704,539296
800000,54,719095.0,150826,839.58,80905,719095
1000000,54,898924.0,153855,854.73,101076,898924
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,88.0,59,1.33,12,88
200,55,176.0,110,2.3,24,176
2000,55,1767.0,1242,25.96,233,1767
10000,55,8923.0,3835,57.2,1077,8923
20000,55,17868.0,6360,80.49,2132,17868
40000,55,35801.0,13345,132.74,4199,35801
60000,55,53731.0,24681,195.54,6269,53731
80000,55,71725.0,27583,211.17,8275,71725
100000,55,89657.0,30316,225.47,10343,89657
200000,55,179791.0,33339,241.3,20209,179791
400000,55,359465.0,63584,410.26,40535,359465
600000,55,539460.0,70307,445.45,60540,539460
800000,55,719383.0,76896,479.79,80617,719383
1000000,55,899399.0,83632,513.69,100601,899399
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,82.0,68,2.01,18,82
200,56,166.0,140,4.43,34,166
2000,56,1748.0,1402,31.76,252,1748
10000,56,8868.0,3717,70.38,1132,8868
20000,56,17817.0,5845,82.46,2183,17817
40000,56,35793.0,8593,102.32,4207,35793
60000,56,53720.0,13077,127.93,6280,53720
80000,56,71619.0,13841,144.44,8381,71619
100000,56,89631.0,15184,151.38,10369,89631
200000,56,179610.0,20385,177.88,20390,179610
400000,56,359380.0,39638,275.18,40620,359380
600000,56,539371.0,41314,304.67,60629,539371
800000,56,719473.0,41336,304.78,80527,719473
1000000,56,899788.0,42485,310.52,100212,899788
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,71,1.66,10,90
200,57,183.0,128,3.29,17,183
2000,57,1803.0,955,14.18,197,1803
10000,57,8942.0,5237,54.76,1058,8942
20000,57,17896.0,8013,71.97,2104,17896
40000,57,35823.0,11354,90.47,4177,35823
60000,57,53882.0,15135,109.69,6118,53882
80000,57,71836.0,16772,122.29,8164,71836
100000,57,89780.0,24917,169.13,10220,89780
200000,57,179625.0,40428,248.35,20375,179625
400000,57,359563.0,50400,299.02,40437,359563
600000,57,539594.0,57907,337.05,60406,539594
800000,57,719279.0,79623,445.72,80721,719279
1000000,57,899410.0,82548,460.35,100590,899410
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.06,1,2
100,58,89.0,66,1.77,11,89
200,58,173.0,118,3.02,27,173
2000,58,1770.0,1080,17.06,230,1770
10000,58,8944.0,3634,34.46,1056,8944
20000,58,17951.0,5561,45.99,2049,17951
40000,58,35949.0,14138,89.23,4051,35949
60000,58,53955.0,17153,104.71,6045,53955
80000,58,71987.0,20638,122.63,8013,71987
100000,58,89956.0,25023,144.91,10044,89956
200000,58,179734.0,45214,254.24,20266,179734
400000,58,359657.0,52220,290.12,40343,359657
600000,58,539363.0,59350,326.18,60637,539363
800000,58,719393.0,87474,466.8,80607,719393
1000000,58,899452.0,88918,474.02,100548,899452
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,88.0,54,1.26,12,88
200,59,179.0,115,2.64,21,179
2000,59,1764.0,1201,20.68,236,1764
10000,59,8963.0,3898,48.97,1037,8963
20000,59,17926.0,8126,76.36,2074,17926
40000,59,35851.0,12110,103.03,4149,35851
60000,59,53805.0,16716,129.39,6195,53805
80000,59,71764.0,23750,169.51,8236,71764
100000,59,89767.0,24992,176.71,10233,89767
200000,59,179627.0,44870,276.59,20373,179627
400000,59,359739.0,63798,371.64,40261,359739
600000,59,539576.0,82552,465.45,60424,539576
800000,59,719211.0,96922,537.35,80789,719211
1000000,59,898731.0,119937,652.56,101269,898731
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.06,1,2
100,60,87.0,71,1.16,13,87
200,60,170.0,142,2.73,30,170
2000,60,1779.0,1183,19.59,221,1779
10000,60,8928.0,3919,67.75,1072,8928
20000,60,17940.0,6516,83.88,2060,17940
40000,60,35867.0,13818,130.83,4133,35867
60000,60,53904.0,15520,139.83,6096,53904
80000,60,71894.0,20544,175.98,8106,71894
100000,60,89880.0,25786,203.49,10120,89880
200000,60,179893.0,45555,305.17,20107,179893
400000,60,360082.0,52855,355.44,39918,360082
600000,60,540061.0,65490,419.38,59939,540061
800000,60,720228.0,67210,428.48,79772,720228
1000000,60,899997.0,77923,482.58,100003,899997
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,87.0,65,1.86,13,87
200,61,181.0,128,3.16,19,181
2000,61,1782.0,1075,23.83,218,1782
10000,61,8929.0,4504,72.52,1071,8929
20000,61,17850.0,7566,114.28,2150,17850
40000,61,35779.0,9714,133.89,4221,35779
60000,61,53756.0,14060,156.25,6244,53756
80000,61,71730.0,16361,170.09,8270,71730
100000,61,89723.0,18463,185.19,10277,89723
200000,61,179486.0,41102,313.82,20514,179486
400000,61,359564.0,47604,347.37,40436,359564
600000,61,539544.0,54441,386.77,60456,539544
800000,61,719487.0,77815,508.5,80513,719487
1000000,61,899499.0,84134,541.76,100501,899499
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,70,1.7,11,89
200,62,180.0,122,2.63,20,180
2000,62,1766.0,954,17.37,234,1766
10000,62,8931.0,5060,53.7,1069,8931
20000,62,17927.0,8724,77.87,2073,17927
40000,62,35922.0,15769,140.67,4078,35922
60000,62,53860.0,18203,157.97,6140,53860
80000,62,71834.0,24685,193.26,8166,71834
100000,62,89820.0,33579,238.63,10180,89820
200000,62,179702.0,57242,359.96,20298,179702
400000,62,359559.0,86079,511.62,40441,359559
600000,62,539310.0,101986,593.13,60690,539310
800000,62,719084.0,140039,784.75,80916,719084
1000000,62,898936.0,151074,840.19,101064,898936
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,91.0,66,1.82,9,91
200,63,180.0,128,3.2,20,180
2000,63,1776.0,992,20.85,224,1776
10000,63,8920.0,3760,45.58,1080,8920
20000,63,17937.0,6274,62.11,2063,17937
40000,63,35912.0,13147,99.53,4088,35912
60000,63,53940.0,16410,116.74,6060,53940
80000,63,71869.0,20769,147.54,8131,71869
100000,63,89840.0,25164,170.41,10160,89840
200000,63,179806.0,33884,219.73,20194,179806
400000,63,359746.0,41019,258.96,40254,359746
600000,63,539708.0,54317,326.62,60292,539708
800000,63,719606.0,58211,346.09,80394,719606
1000000,63,899536.0,62781,369.16,100464,899536
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.06,1,2
100,64,82.0,53,1.66,18,82
200,64,171.0,114,2.95,29,171
2000,64,1780.0,971,15.7,220,1780
10000,64,8928.0,4490,47.65,1072,8928
20000,64,17897.0,8309,71.34,2103,17897
40000,64,35873.0,9774,79.24,4127,35873
60000,64,53815.0,15483,110.26,6185,53815
80000,64,71859.0,19706,131.78,8141,71859
100000,64,89800.0,24711,157.98,10200,89800
200000,64,179557.0,51942,295.48,20443,179557
400000,64,359428.0,61694,345.41,40572,359428
600000,64,539209.0,70324,388.56,60791,539209
800000,64,719173.0,72353,398.8,80827,719173
1000000,64,899380.0,74666,410.36,100620,899380
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,84.0,50,1.38,16,84
200,65,175.0,103,2.58,25,175
2000,65,1779.0,1113,22.26,221,1779
10000,65,8901.0,4583,57.43,1099,8901
20000,65,17827.0,6367,74.36,2173,17827
40000,65,35777.0,14318,114.97,4223,35777
60000,65,53764.0,18065,134.96,6236,53764
80000,65,71733.0,19000,140.58,8267,71733
100000,65,89659.0,25253,172.57,10341,89659
200000,65,179686.0,38846,241.16,20314,179686
400000,65,359246.0,69735,402.0,40754,359246
600000,65,539108.0,82322,465.02,60892,539108
800000,65,718868.0,97552,541.26,81132,718868
1000000,65,898957.0,102175,564.38,101043,898957
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,85.0,69,1.61,15,85
200,66,172.0,125,2.47,28,172
2000,66,1784.0,873,16.2,216,1784
10000,66,8954.0,3369,47.49,1046,8954
20000,66,17923.0,5173,64.48,2077,17923
40000,66,35983.0,9024,84.9,4017,35983
60000,66,53953.0,12011,102.71,6047,53953
80000,66,71927.0,16765,128.42,8073,71927
100000,66,89981.0,17250,132.1,10019,89981
200000,66,179852.0,30414,199.27,20148,179852
400000,66,360001.0,43684,266.16,39999,360001
600000,66,539877.0,53189,314.41,60123,539877
800000,66,719889.0,58069,338.85,80111,719889
1000000,66,899771.0,62398,360.77,100229,899771
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.06,1,2
100,67,86.0,64,1.54,14,86
200,67,178.0,126,2.43,22,178
2000,67,1784.0,787,13.25,216,1784
10000,67,8927.0,3368,39.97,1073,8927
20000,67,17926.0,7867,63.46,2074,17926
40000,67,35859.0,17338,112.02,4141,35859
60000,67,53871.0,21545,136.3,6129,53871
80000,67,71916.0,23800,147.8,8084,71916
100000,67,89843.0,26283,160.62,10157,89843
200000,67,179658.0,46186,260.58,20342,179658
400000,67,359158.0,98926,527.21,40842,359158
600000,67,539030.0,116030,612.73,60970,539030
800000,67,719075.0,116519,615.17,80925,719075
1000000,67,898916.0,137526,737.44,101084,898916
2,68,1.0,1,0.01,1,1
3,68,1.0,2,0.06,2,1
100,68,87.0,55,1.49,13,87
200,68,175.0,97,2.78,25,175
2000,68,1788.0,777,9.96,212,1788
10000,68,8959.0,4485,32.59,1041,8959
20000,68,17952.0,8119,51.22,2048,17952
40000,68,35988.0,11454,68.34,4012,35988
60000,68,53972.0,15383,88.79,6028,53972
80000,68,71884.0,18459,105.7,8116,71884
100000,68,89822.0,20544,116.22,10178,89822
200000,68,179818.0,24701,137.05,20182,179818
400000,68,359899.0,28189,154.49,40101,359899
600000,68,539746.0,63588,331.84,60254,539746
800000,68,719721.0,85206,439.93,80279,719721
1000000,68,899767.0,86934,448.57,100233,899767
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,87.0,56,1.14,13,87
200,69,174.0,112,2.4,26,174
2000,69,1782.0,1432,25.61,218,1782
10000,69,8936.0,5504,79.36,1064,8936
20000,69,17898.0,11432,117.28,2102,17898
40000,69,35908.0,14404,137.72,4092,35908
60000,69,53907.0,19572,166.08,6093,53907
80000,69,71889.0,24616,194.45,8111,71889
100000,69,89897.0,29738,222.4,10103,89897
200000,69,179550.0,49652,327.77,20450,179550
400000,69,359473.0,58861,374.4,40527,359473
600000,69,539238.0,62662,395.3,60762,539238
800000,69,719347.0,64930,406.64,80653,719347
1000000,69,899272.0,67932,421.69,100728,899272
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,65,1.36,10,90
200,70,177.0,131,2.77,23,177
2000,70,1782.0,1271,21.93,218,1782
10000,70,8975.0,5801,60.55,1025,8975
20000,70,17933.0,8634,82.72,2067,17933
40000,70,35885.0,14041,114.12,4115,35885
60000,70,53822.0,18963,141.3,6178,53822
80000,70,71821.0,28574,191.78,8179,71821
100000,70,89743.0,34759,227.12,10257,89743
200000,70,179662.0,52784,321.29,20338,179662
400000,70,359625.0,68879,403.21,40375,359625
600000,70,539278.0,101770,572.07,60722,539278
800000,70,719191.0,117906,652.84,80809,719191
1000000,70,899272.0,120979,668.21,100728,899272
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,90.0,69,1.38,10,90
200,71,179.0,132,2.64,21,179
2000,71,1781.0,1293,28.16,219,1781
10000,71,8930.0,4596,69.55,1070,8930
20000,71,17912.0,7069,94.97,2088,17912
40000,71,35850.0,13835,135.01,4150,35850
60000,71,53820.0,21191,173.86,6180,53820
80000,71,71768.0,29684,221.72,8232,71768
100000,71,89795.0,31509,231.39,10205,89795
200000,71,179681.0,41900,284.65,20319,179681
400000,71,359567.0,58892,372.67,40433,359567
600000,71,539725.0,68239,420.89,60275,539725
800000,71,719644.0,81116,485.36,80356,719644
1000000,71,899756.0,92595,542.94,100244,899756
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,57,1.23,13,87
200,72,169.0,120,1.95,31,169
2000,72,1773.0,970,21.19,227,1773
10000,72,8878.0,3904,62.23,1122,8878
20000,72,17828.0,8037,85.9,2172,17828
40000,72,35847.0,16442,134.95,4153,35847
60000,72,53800.0,23708,175.19,6200,53800
80000,72,71870.0,26990,191.69,8130,71870
100000,72,89780.0,30729,213.31,10220,89780
200000,72,179529.0,54784,336.74,20471,179529
400000,72,359301.0,97330,550.01,40699,359301
600000,72,539168.0,141441,770.61,60832,539168
800000,72,718967.0,154243,834.66,81033,718967
1000000,72,899006.0,158254,854.72,100994,899006
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,90.0,71,1.66,10,90
200,73,177.0,126,3.33,23,177
2000,73,1793.0,1184,23.96,207,1793
10000,73,8916.0,5648,60.1,1084,8916
20000,73,17864.0,11922,97.63,2136,17864
40000,73,35869.0,15447,117.24,4131,35869
60000,73,53890.0,18833,135.83,6110,53890
80000,73,71879.0,21234,149.86,8121,71879
100000,73,89787.0,22757,160.27,10213,89787
200000,73,179719.0,29226,199.27,20281,179719
400000,73,359597.0,38755,247.5,40403,359597
600000,73,539861.0,39000,255.7,60139,539861
800000,73,719700.0,46882,295.43,80300,719700
1000000,73,899890.0,46946,295.75,100110,899890
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,63,1.17,10,90
200,74,178.0,130,2.67,22,178
2000,74,1781.0,1021,21.8,219,1781
10000,74,8932.0,4209,51.33,1068,8932
20000,74,17922.0,8212,76.39,2078,17922
40000,74,35906.0,16417,120.65,4094,35906
60000,74,53744.0,26222,170.93,6256,53744
80000,74,71850.0,26222,170.93,8150,71850
100000,74,89832.0,27276,178.14,10168,89832
200000,74,179783.0,36558,226.8,20217,179783
400000,74,359707.0,58477,337.7,40293,359707
600000,74,539910.0,61689,353.76,60090,539910
800000,74,719958.0,65015,370.52,80042,719958
1000000,74,899875.0,66324,377.16,100125,899875
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.06,1,2
100,75,89.0,67,2.0,11,89
200,75,179.0,133,3.63,21,179
2000,75,1776.0,1077,22.08,224,1776
10000,75,8932.0,4280,55.83,1068,8932
20000,75,17907.0,7218,82.66,2093,17907
40000,75,35887.0,13985,121.18,4113,35887
60000,75,53869.0,16684,136.43,6131,53869
80000,75,71840.0,18963,152.23,8160,71840
100000,75,89869.0,26215,188.54,10131,89869
200000,75,179836.0,43274,275.14,20164,179836
400000,75,359576.0,67229,399.5,40424,359576
600000,75,539732.0,79434,460.62,60268,539732
800000,75,719390.0,108802,626.13,80610,719390
1000000,75,899388.0,111966,642.22,100612,899388
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,83.0,57,1.37,17,83
200,76,173.0,117,2.47,27,173
2000,76,1792.0,1147,18.79,208,1792
10000,76,8990.0,5203,71.29,1010,8990
20000,76,17933.0,8758,104.36,2067,17933
40000,76,35875.0,14017,145.46,4125,35875
60000,76,53853.0,17023,171.56,6147,53853
80000,76,71784.0,21961,197.91,8216,71784
100000,76,89788.0,24611,211.88,10212,89788
200000,76,179839.0,32901,255.49,20161,179839
400000,76,359571.0,66198,429.09,40429,359571
600000,76,539300.0,88265,540.73,60700,539300
800000,76,719261.0,91451,556.66,80739,719261
1000000,76,899110.0,98228,591.49,100890,899110
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,88.0,64,1.67,12,88
200,77,177.0,122,3.44,23,177
2000,77,1782.0,1072,20.89,218,1782
10000,77,8936.0,4088,58.11,1064,8936
20000,77,17907.0,7441,89.36,2093,17907
40000,77,35857.0,11009,119.39,4143,35857
60000,77,53816.0,15298,147.63,6184,53816
80000,77,71733.0,19051,176.79,8267,71733
100000,77,89740.0,23849,202.18,10260,89740
200000,77,179794.0,26493,221.2,20206,179794
400000,77,359658.0,52246,353.3,40342,359658
600000,77,539527.0,62480,407.8,60473,539527
800000,77,719469.0,66873,430.39,80531,719469
1000000,77,899324.0,68698,439.56,100676,899324
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,88.0,61,1.75,12,88
200,78,181.0,129,3.3,19,181
2000,78,1795.0,889,22.49,205,1795
10000,78,8994.0,4518,59.81,1006,8994
20000,78,17951.0,8098,84.72,2049,17951
40000,78,35941.0,11800,107.69,4059,35941
60000,78,53956.0,16404,131.56,6044,53956
80000,78,71929.0,20051,150.2,8071,71929
100000,78,89945.0,21321,156.73,10055,89945
200000,78,180010.0,39751,276.96,19990,180010
400000,78,359927.0,61179,391.12,40073,359927
600000,78,540032.0,73997,456.16,59968,540032
800000,78,720154.0,79517,483.76,79846,720154
1000000,78,899814.0,101949,596.1,100186,899814
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.06,1,2
100,79,89.0,77,1.42,11,89
200,79,181.0,151,2.46,19,181
2000,79,1798.0,1228,15.82,202,1798
10000,79,8935.0,5471,64.75,1065,8935
20000,79,17939.0,7332,78.78,2061,17939
40000,79,35830.0,11230,102.05,4170,35830
60000,79,53853.0,14081,120.08,6147,53853
80000,79,71889.0,14190,120.9,8111,71889
100000,79,89868.0,14760,123.84,10132,89868
200000,79,179606.0,25756,185.43,20394,179606
400000,79,359767.0,33093,229.63,40233,359767
600000,79,539589.0,36490,250.04,60411,539589
800000,79,719464.0,52372,329.76,80536,719464
1000000,79,899623.0,53134,333.57,100377,899623
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.06,1,2
100,80,88.0,42,0.89,12,88
200,80,171.0,113,2.72,29,171
2000,80,1795.0,699,14.66,205,1795
10000,80,8954.0,4234,72.52,1046,8954
20000,80,17967.0,6391,91.22,2033,17967
40000,80,35971.0,10116,115.42,4029,35971
60000,80,53901.0,12048,127.65,6099,53901
80000,80,71896.0,25057,192.83,8104,71896
100000,80,89882.0,29871,217.48,10118,89882
200000,80,179700.0,39575,290.08,20300,179700
400000,80,359867.0,46464,325.83,40133,359867
600000,80,539795.0,81087,499.08,60205,539795
800000,80,719557.0,127725,732.4,80443,719557
1000000,80,899351.0,147860,854.36,100649,899351
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.06,1,2
