Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,2.0,2,0.1,1,2
100,41,83.0,62,2.47,17,83
200,41,173.0,122,6.1,27,173
2000,41,1737.0,1125,31.27,263,1737
10000,41,8898.0,3773,54.06,1102,8898
20000,41,17820.0,6528,70.53,2180,17820
40000,41,35662.0,14355,111.91,4338,35662
60000,41,53554.0,17414,127.39,6446,53554
80000,41,71452.0,20920,145.19,8548,71452
100000,41,89336.0,23611,167.55,10664,89336
200000,41,178596.0,34344,227.43,21404,178596
400000,41,357450.0,58055,347.87,42550,357450
600000,41,536208.0,69238,404.06,63792,536208
800000,41,715199.0,75687,436.3,84801,715199
1000000,41,894064.0,83604,475.89,105936,894064
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,86.0,68,2.05,14,86
200,42,179.0,131,3.62,21,179
2000,42,1768.0,1183,13.48,232,1768
10000,42,8932.0,4122,32.76,1068,8932
20000,42,17850.0,7776,51.39,2150,17850
40000,42,35680.0,15388,90.08,4320,35680
60000,42,53631.0,16904,97.66,6369,53631
80000,42,71477.0,20911,131.19,8523,71477
100000,42,89318.0,21872,137.71,10682,89318
200000,42,178622.0,34467,201.22,21378,178622
400000,42,357772.0,44166,249.72,42228,357772
600000,42,536664.0,48663,272.2,63336,536664
800000,42,715469.0,57444,317.37,84531,715469
1000000,42,894442.0,66854,364.42,105558,894442
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,64,2.84,11,89
200,43,177.0,101,3.83,23,177
2000,43,1757.0,1342,23.9,243,1757
10000,43,8892.0,4643,49.05,1108,8892
20000,43,17840.0,8387,68.31,2160,17840
40000,43,35706.0,13599,97.15,4294,35706
60000,43,53650.0,16049,109.94,6350,53650
80000,43,71546.0,24246,150.93,8454,71546
100000,43,89543.0,25436,156.88,10457,89543
200000,43,178921.0,34337,201.56,21079,178921
400000,43,357912.0,61733,338.63,42088,357912
600000,43,536845.0,76965,414.79,63155,536845
800000,43,715897.0,81349,436.71,84103,715897
1000000,43,894862.0,83127,448.48,105138,894862
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.1,1,2
100,44,86.0,71,2.51,14,86
200,44,172.0,151,4.53,28,172
2000,44,1774.0,1240,22.22,226,1774
10000,44,8882.0,5944,58.52,1118,8882
20000,44,17856.0,12074,90.61,2144,17856
40000,44,35780.0,17889,120.31,4220,35780
60000,44,53663.0,22629,146.26,6337,53663
80000,44,71509.0,27547,179.67,8491,71509
100000,44,89377.0,32524,206.27,10623,89377
200000,44,178961.0,44191,265.86,21039,178961
400000,44,357798.0,84395,468.14,42202,357798
600000,44,536711.0,117251,632.42,63289,536711
800000,44,715594.0,126801,680.26,84406,715594
1000000,44,894433.0,133288,712.7,105567,894433
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,81.0,72,2.88,19,81
200,45,166.0,131,4.25,34,166
2000,45,1731.0,1128,33.18,269,1731
10000,45,8902.0,5392,65.66,1098,8902
20000,45,17828.0,8278,81.53,2172,17828
40000,45,35657.0,14326,113.57,4343,35657
60000,45,53559.0,18656,135.31,6441,53559
80000,45,71420.0,21645,152.86,8580,71420
100000,45,89299.0,25744,173.36,10701,89299
200000,45,178845.0,32225,206.21,21155,178845
400000,45,357638.0,57363,331.99,42362,357638
600000,45,536731.0,63982,365.27,63269,536731
800000,45,715628.0,68164,386.18,84372,715628
1000000,45,894627.0,86096,475.84,105373,894627
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.1,1,2
100,46,91.0,66,3.3,9,91
200,46,179.0,116,5.98,21,179
2000,46,1764.0,889,27.57,236,1764
10000,46,8950.0,4948,59.93,1050,8950
20000,46,17882.0,8806,87.68,2118,17882
40000,46,35682.0,18718,137.96,4318,35682
60000,46,53477.0,27537,186.37,6523,53477
80000,46,71305.0,37411,235.92,8695,71305
100000,46,89129.0,40846,253.28,10871,89129
200000,46,178543.0,70315,401.16,21457,178543
400000,46,357374.0,105041,575.06,42626,357374
600000,46,536471.0,112111,610.86,63529,536471
800000,46,715373.0,117296,636.97,84627,715373
1000000,46,894363.0,121720,659.09,105637,894363
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.1,0,3
100,47,87.0,57,2.26,13,87
200,47,169.0,117,4.0,31,169
2000,47,1773.0,901,25.83,227,1773
10000,47,8885.0,4120,62.45,1115,8885
20000,47,17827.0,7566,95.43,2173,17827
40000,47,35722.0,10935,113.71,4278,35722
60000,47,53613.0,12414,121.92,6387,53613
80000,47,71502.0,15388,137.96,8498,71502
100000,47,89366.0,16448,143.44,10634,89366
200000,47,178846.0,39725,261.44,21154,178846
400000,47,357727.0,67585,407.4,42273,357727
600000,47,536472.0,95755,553.29,63528,536472
800000,47,715216.0,139886,774.04,84784,715216
1000000,47,894140.0,151621,832.71,105860,894140
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,65,1.76,12,88
200,48,173.0,140,2.59,27,173
2000,48,1783.0,1098,8.46,217,1783
10000,48,8899.0,4420,41.36,1101,8899
20000,48,17811.0,9769,75.57,2189,17811
40000,48,35639.0,18124,117.62,4361,35639
60000,48,53549.0,29027,172.31,6451,53549
80000,48,71369.0,37266,214.41,8631,71369
100000,48,89191.0,47823,267.28,10809,89191
200000,48,178532.0,69187,374.37,21468,178532
400000,48,357624.0,78174,419.31,42376,357624
600000,48,536613.0,84534,451.92,63387,536613
800000,48,715336.0,99958,529.04,84664,715336
1000000,48,894465.0,100216,530.33,105535,894465
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.1,1,2
100,49,85.0,66,3.3,15,85
200,49,176.0,127,4.59,24,176
2000,49,1763.0,1311,28.33,237,1763
10000,49,8938.0,3621,45.11,1062,8938
20000,49,17879.0,7590,75.75,2121,17879
40000,49,35712.0,12064,102.98,4288,35712
60000,49,53619.0,14088,114.0,6381,53619
80000,49,71588.0,15485,120.98,8412,71588
100000,49,89389.0,18485,143.99,10611,89389
200000,49,178726.0,31335,209.5,21274,178726
400000,49,357919.0,37108,238.55,42081,357919
600000,49,536765.0,40831,257.97,63235,536765
800000,49,715795.0,58504,346.34,84205,715795
1000000,49,894677.0,62075,364.19,105323,894677
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.1,0,3
100,50,91.0,66,2.67,9,91
200,50,175.0,124,3.59,25,175
2000,50,1767.0,853,18.31,233,1767
10000,50,8907.0,3788,44.95,1093,8907
20000,50,17799.0,6294,61.53,2201,17799
40000,50,35678.0,9627,80.53,4322,35678
60000,50,53545.0,20191,133.89,6455,53545
80000,50,71374.0,29798,182.11,8626,71374
100000,50,89115.0,36051,214.63,10885,89115
200000,50,178565.0,43913,254.66,21435,178565
400000,50,357305.0,52537,298.23,42695,357305
600000,50,536373.0,59538,333.51,63627,536373
800000,50,715498.0,59610,333.87,84502,715498
1000000,50,894407.0,61188,341.76,105593,894407
2,51,2.0,1,0.09,0,2
3,51,2.0,2,0.1,1,2
100,51,87.0,61,2.91,13,87
200,51,173.0,127,4.23,27,173
2000,51,1771.0,1137,19.28,229,1771
10000,51,8885.0,5920,60.83,1115,8885
20000,51,17828.0,9333,81.04,2172,17828
40000,51,35697.0,12729,98.2,4303,35697
60000,51,53658.0,14242,105.86,6342,53658
80000,51,71534.0,19352,132.22,8466,71534
100000,51,89436.0,22392,147.78,10564,89436
200000,51,178909.0,32463,200.29,21091,178909
400000,51,357733.0,63259,354.45,42267,357733
600000,51,536966.0,68225,379.37,63034,536966
800000,51,716053.0,73938,407.94,83947,716053
1000000,51,894794.0,78071,428.6,105206,894794
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.1,0,3
100,52,83.0,46,1.67,17,83
200,52,170.0,92,2.26,30,170
2000,52,1784.0,893,15.45,216,1784
10000,52,8928.0,4349,44.33,1072,8928
20000,52,17853.0,7589,66.93,2147,17853
40000,52,35721.0,17996,120.13,4279,35721
60000,52,53640.0,24291,154.84,6360,53640
80000,52,71547.0,30528,186.21,8453,71547
100000,52,89385.0,38585,226.67,10615,89385
200000,52,178772.0,61792,345.23,21228,178772
400000,52,357845.0,75943,416.16,42155,357845
600000,52,536731.0,91792,495.68,63269,536731
800000,52,715574.0,112645,599.94,84426,715574
1000000,52,894585.0,129834,686.16,105415,894585
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.1,1,2
100,53,84.0,52,2.06,16,84
200,53,171.0,109,3.87,29,171
2000,53,1773.0,874,23.81,227,1773
10000,53,8931.0,2504,44.02,1069,8931
20000,53,17844.0,6734,68.59,2156,17844
40000,53,35708.0,11028,95.28,4292,35708
60000,53,53492.0,15486,118.65,6508,53492
80000,53,71319.0,22074,152.4,8681,71319
100000,53,89199.0,23382,159.21,10801,89199
200000,53,178674.0,34182,215.55,21326,178674
400000,53,357656.0,57477,334.18,42344,357656
600000,53,536808.0,58623,339.91,63192,536808
800000,53,715790.0,65286,373.68,84210,715790
1000000,53,895079.0,73393,414.21,104921,895079
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.1,1,2
100,54,77.0,66,3.12,23,77
200,54,164.0,117,4.81,36,164
2000,54,1758.0,948,19.86,242,1758
10000,54,8925.0,3413,34.61,1075,8925
20000,54,17832.0,7959,65.54,2168,17832
40000,54,35585.0,14406,100.56,4415,35585
60000,54,53501.0,16864,113.12,6499,53501
80000,54,71343.0,19587,126.91,8657,71343
100000,54,89274.0,20006,129.01,10726,89274
200000,54,178793.0,26883,163.66,21207,178793
400000,54,357811.0,39420,226.44,42189,357811
600000,54,536862.0,41840,238.54,63138,536862
800000,54,715813.0,59875,328.71,84187,715813
1000000,54,894742.0,74419,401.43,105258,894742
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.1,0,3
100,55,86.0,54,2.79,14,86
200,55,180.0,91,4.59,20,180
2000,55,1786.0,1043,34.29,214,1786
10000,55,8889.0,5189,77.52,1111,8889
20000,55,17839.0,8727,103.48,2161,17839
40000,55,35696.0,13901,131.87,4304,35696
60000,55,53635.0,18158,162.52,6365,53635
80000,55,71537.0,23763,191.17,8463,71537
100000,55,89415.0,27219,208.72,10585,89415
200000,55,178902.0,43755,292.12,21098,178902
400000,55,357738.0,52296,336.45,42262,357738
600000,55,536494.0,61735,383.82,63506,536494
800000,55,715514.0,70748,428.89,84486,715514
1000000,55,894793.0,70805,430.43,105207,894793
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.1,1,2
100,56,85.0,51,1.33,15,85
200,56,171.0,97,2.55,29,171
2000,56,1765.0,1053,26.5,235,1765
10000,56,8914.0,4500,55.53,1086,8914
20000,56,17847.0,7843,74.59,2153,17847
40000,56,35743.0,13262,102.58,4257,35743
60000,56,53599.0,19479,134.74,6401,53599
80000,56,71409.0,27312,174.18,8591,71409
100000,56,89207.0,32661,201.55,10793,89207
200000,56,178561.0,41808,248.37,21439,178561
400000,56,357452.0,48328,281.6,42548,357452
600000,56,536399.0,55682,318.37,63601,536399
800000,56,715418.0,61748,348.7,84582,715418
1000000,56,894447.0,78563,432.77,105553,894447
2,57,0.0,1,0.09,2,0
3,57,1.0,2,0.1,2,1
100,57,80.0,65,2.03,20,80
200,57,168.0,128,5.05,32,168
2000,57,1761.0,973,29.08,239,1761
10000,57,8883.0,3287,51.09,1117,8883
20000,57,17819.0,5071,63.43,2181,17819
40000,57,35702.0,10337,91.64,4298,35702
60000,57,53599.0,13905,109.57,6401,53599
80000,57,71439.0,15937,125.31,8561,71439
100000,57,89392.0,17060,131.02,10608,89392
200000,57,178807.0,23783,164.99,21193,178807
400000,57,357904.0,37615,234.33,42096,357904
600000,57,537060.0,38901,240.76,62940,537060
800000,57,716088.0,39270,243.42,83912,716088
1000000,57,895348.0,39326,243.7,104652,895348
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.1,1,2
100,58,90.0,59,2.45,10,90
200,58,177.0,126,4.23,23,177
2000,58,1780.0,1151,15.03,220,1780
10000,58,8879.0,5667,55.79,1121,8879
20000,58,17862.0,9410,75.58,2138,17862
40000,58,35684.0,17527,125.7,4316,35684
60000,58,53564.0,20581,141.51,6436,53564
80000,58,71385.0,26765,174.86,8615,71385
100000,58,89222.0,33270,207.48,10778,89222
200000,58,178687.0,47922,282.09,21313,178687
400000,58,357606.0,60396,346.44,42394,357606
600000,58,536573.0,66750,379.2,63427,536573
800000,58,715612.0,78217,436.53,84388,715612
1000000,58,894883.0,80905,449.97,105117,894883
2,59,2.0,1,0.09,0,2
3,59,2.0,2,0.1,1,2
100,59,82.0,58,2.9,18,82
200,59,168.0,109,5.31,32,168
2000,59,1733.0,1055,26.15,267,1733
10000,59,8870.0,4961,51.45,1130,8870
20000,59,17756.0,9119,72.96,2244,17756
40000,59,35623.0,13637,96.98,4377,35623
60000,59,53531.0,15204,105.0,6469,53531
80000,59,71423.0,18072,120.69,8577,71423
100000,59,89341.0,26903,164.84,10659,89341
200000,59,178800.0,39019,227.76,21200,178800
400000,59,357454.0,56621,315.86,42546,357454
600000,59,536324.0,72084,393.27,63676,536324
800000,59,715401.0,72086,393.28,84599,715401
1000000,59,894442.0,72683,396.26,105558,894442
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,65,2.3,11,89
200,60,173.0,118,4.55,27,173
2000,60,1776.0,1105,23.25,224,1776
10000,60,8912.0,3492,39.06,1088,8912
20000,60,17818.0,7946,63.58,2182,17818
40000,60,35683.0,12680,88.78,4317,35683
60000,60,53663.0,14002,95.39,6337,53663
80000,60,71563.0,16392,112.56,8437,71563
100000,60,89479.0,18210,121.65,10521,89479
200000,60,178690.0,33790,202.07,21310,178690
400000,60,357759.0,39339,229.99,42241,357759
600000,60,536656.0,47489,270.74,63344,536656
800000,60,715868.0,48426,275.43,84132,715868
1000000,60,894467.0,71976,393.9,105533,894467
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,58,1.73,10,90
200,61,179.0,116,2.92,21,179
2000,61,1770.0,1120,22.16,230,1770
10000,61,8921.0,5731,49.54,1079,8921
20000,61,17830.0,10939,78.1,2170,17830
40000,61,35711.0,23161,155.49,4289,35711
60000,61,53597.0,31515,197.44,6403,53597
80000,61,71470.0,46590,273.18,8530,71470
100000,61,89335.0,52542,303.12,10665,89335
200000,61,178782.0,63864,359.91,21218,178782
400000,61,357528.0,99400,537.95,42472,357528
600000,61,536583.0,105261,567.43,63417,536583
800000,61,715885.0,113711,609.68,84115,715885
1000000,61,894765.0,120040,641.33,105235,894765
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,91.0,64,3.11,9,91
200,62,170.0,122,5.74,30,170
2000,62,1777.0,1403,31.67,223,1777
10000,62,8879.0,5143,76.83,1121,8879
20000,62,17787.0,9609,107.17,2213,17787
40000,62,35542.0,19241,191.96,4458,35542
60000,62,53323.0,25340,226.33,6677,53323
80000,62,71238.0,28661,243.83,8762,71238
100000,62,89120.0,29191,246.48,10880,89120
200000,62,178520.0,39616,299.51,21480,178520
400000,62,357006.0,65867,431.75,42994,357006
600000,62,535867.0,68490,445.68,64133,535867
800000,62,714896.0,68490,445.68,85104,714896
1000000,62,893962.0,68490,445.68,106038,893962
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,82.0,72,4.05,18,82
200,63,174.0,125,6.74,26,174
2000,63,1773.0,1053,23.63,227,1773
10000,63,8880.0,3219,50.48,1120,8880
20000,63,17814.0,7506,76.86,2186,17814
40000,63,35674.0,17596,133.16,4326,35674
60000,63,53567.0,25588,174.29,6433,53567
80000,63,71398.0,30362,198.34,8602,71398
100000,63,89277.0,31778,205.42,10723,89277
200000,63,178799.0,36042,231.24,21201,178799
400000,63,357753.0,42839,267.56,42247,357753
600000,63,536495.0,46617,286.54,63505,536495
800000,63,715486.0,50796,307.44,84514,715486
1000000,63,894735.0,50796,307.44,105265,894735
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,80.0,54,2.79,20,80
200,64,167.0,85,4.02,33,167
2000,64,1762.0,1172,21.7,238,1762
10000,64,8861.0,4670,42.52,1139,8861
20000,64,17865.0,8067,59.78,2135,17865
40000,64,35701.0,15338,96.22,4299,35701
60000,64,53596.0,21197,125.69,6404,53596
80000,64,71482.0,24878,144.19,8518,71482
100000,64,89410.0,26244,151.02,10590,89410
200000,64,178818.0,48893,264.53,21182,178818
400000,64,357859.0,88258,461.72,42141,357859
600000,64,536722.0,101496,527.91,63278,536722
800000,64,715784.0,105930,550.26,84216,715784
1000000,64,894708.0,124397,642.59,105292,894708
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,56,2.35,12,88
200,65,174.0,140,5.92,26,174
2000,65,1767.0,1027,25.47,233,1767
10000,65,8879.0,4873,60.37,1121,8879
20000,65,17774.0,6787,81.82,2226,17774
40000,65,35573.0,15002,124.33,4427,35573
60000,65,53530.0,16675,132.78,6470,53530
80000,65,71380.0,19554,147.36,8620,71380
100000,65,89292.0,24015,169.66,10708,89292
200000,65,178762.0,33677,218.78,21238,178762
400000,65,357691.0,46489,285.36,42309,357691
600000,65,536716.0,51181,309.36,63284,536716
800000,65,715459.0,54337,326.94,84541,715459
1000000,65,894469.0,77072,440.62,105531,894469
2,66,0.0,1,0.09,2,0
3,66,1.0,2,0.1,2,1
100,66,85.0,52,1.97,15,85
200,66,171.0,104,4.39,29,171
2000,66,1754.0,909,19.84,246,1754
10000,66,8855.0,4277,38.31,1145,8855
20000,66,17795.0,7533,55.13,2205,17795
40000,66,35633.0,13957,90.12,4367,35633
60000,66,53545.0,18599,113.6,6455,53545
80000,66,71480.0,19400,117.61,8520,71480
100000,66,89355.0,21468,128.67,10645,89355
200000,66,178883.0,29897,171.08,21117,178883
400000,66,357696.0,42566,234.52,42304,357696
600000,66,536511.0,58608,314.73,63489,536511
800000,66,715410.0,59939,321.38,84590,715410
1000000,66,894408.0,63873,341.05,105592,894408
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,90.0,50,2.05,10,90
200,67,180.0,106,4.13,20,180
2000,67,1760.0,1168,21.68,240,1760
10000,67,8870.0,5561,55.53,1130,8870
20000,67,17750.0,10521,86.08,2250,17750
40000,67,35618.0,16524,116.73,4382,35618
60000,67,53475.0,21263,144.47,6525,53475
80000,67,71351.0,24524,161.05,8649,71351
100000,67,89272.0,27476,175.81,10728,89272
200000,67,178763.0,36277,219.9,21237,178763
400000,67,357528.0,73450,405.86,42472,357528
600000,67,536165.0,85804,467.72,63835,536165
800000,67,715246.0,87122,474.31,84754,715246
1000000,67,894174.0,92610,501.75,105826,894174
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,94.0,67,3.3,6,94
200,68,180.0,133,5.97,20,180
2000,68,1777.0,1414,32.09,223,1777
10000,68,8850.0,5348,74.35,1150,8850
20000,68,17765.0,9479,102.47,2235,17765
40000,68,35595.0,17991,157.0,4405,35595
60000,68,53440.0,22235,180.65,6560,53440
80000,68,71343.0,24291,191.56,8657,71343
100000,68,89216.0,25001,195.38,10784,89216
200000,68,178789.0,29656,221.54,21211,178789
400000,68,357577.0,52741,338.22,42423,357577
600000,68,536344.0,61259,380.81,63656,536344
800000,68,715274.0,73091,440.33,84726,715274
1000000,68,894361.0,74315,446.45,105639,894361
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,62,2.29,13,87
200,69,170.0,128,3.88,30,170
2000,69,1784.0,896,10.42,216,1784
10000,69,8932.0,4271,40.08,1068,8932
20000,69,17855.0,7691,57.45,2145,17855
40000,69,35723.0,13009,84.12,4277,35723
60000,69,53579.0,16008,100.2,6421,53579
80000,69,71455.0,19245,121.33,8545,71455
100000,69,89289.0,26369,156.95,10711,89289
200000,69,178725.0,52109,285.74,21275,178725
400000,69,357975.0,66874,359.57,42025,357975
600000,69,536842.0,89591,473.15,63158,536842
800000,69,716002.0,95398,502.37,83998,716002
1000000,69,894879.0,98522,517.99,105121,894879
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.1,1,2
100,70,90.0,72,2.61,10,90
200,70,172.0,150,4.62,28,172
2000,70,1761.0,1180,19.31,239,1761
10000,70,8863.0,4093,46.12,1137,8863
20000,70,17766.0,7859,68.73,2234,17766
40000,70,35612.0,14745,113.23,4388,35612
60000,70,53545.0,19161,136.12,6455,53545
80000,70,71316.0,24049,161.64,8684,71316
100000,70,89187.0,35560,219.29,10813,89187
200000,70,178629.0,51428,299.53,21371,178629
400000,70,357738.0,57773,331.61,42262,357738
600000,70,536699.0,68872,387.2,63301,536699
800000,70,715404.0,85644,471.06,84596,715404
1000000,70,894195.0,105204,568.86,105805,894195
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,63,2.74,13,87
200,71,172.0,122,4.48,28,172
2000,71,1736.0,1177,25.23,264,1736
10000,71,8818.0,6319,58.87,1182,8818
20000,71,17712.0,12318,90.48,2288,17712
40000,71,35543.0,26136,161.46,4457,35543
60000,71,53382.0,38790,230.67,6618,53382
80000,71,71089.0,52266,298.23,8911,71089
100000,71,88979.0,55527,314.53,11021,88979
200000,71,178300.0,70104,387.42,21700,178300
400000,71,357167.0,81720,451.08,42833,357167
600000,71,535967.0,99589,540.78,64033,535967
800000,71,714684.0,127496,680.59,85316,714684
1000000,71,893677.0,130814,697.18,106323,893677
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,66,3.3,15,85
200,72,177.0,134,5.8,23,177
2000,72,1765.0,1261,26.19,235,1765
10000,72,8921.0,4357,51.76,1079,8921
20000,72,17910.0,6028,60.74,2090,17910
40000,72,35801.0,16848,116.19,4199,35801
60000,72,53663.0,22703,146.0,6337,53663
80000,72,71485.0,30995,188.72,8515,71485
100000,72,89339.0,39169,230.22,10661,89339
200000,72,178725.0,55888,314.36,21275,178725
400000,72,357548.0,83979,465.43,42452,357548
600000,72,536396.0,101665,553.86,63604,536396
800000,72,715259.0,113620,613.73,84741,715259
1000000,72,894225.0,122317,657.21,105775,894225
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,92.0,68,2.59,8,92
200,73,177.0,123,4.75,23,177
2000,73,1777.0,1264,27.29,223,1777
10000,73,8877.0,6210,61.47,1123,8877
20000,73,17771.0,12132,95.31,2229,17771
40000,73,35684.0,20372,139.75,4316,35684
60000,73,53574.0,26529,170.71,6426,53574
80000,73,71497.0,33235,204.51,8503,71497
100000,73,89433.0,35356,215.12,10567,89433
200000,73,178906.0,43947,258.25,21094,178906
400000,73,357787.0,72431,402.74,42213,357787
600000,73,536661.0,90886,495.11,63339,536661
800000,73,715770.0,100551,543.43,84230,715770
1000000,73,894738.0,104365,562.5,105262,894738
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.1,1,2
100,74,83.0,44,1.39,17,83
200,74,169.0,94,4.88,31,169
2000,74,1774.0,1149,20.32,226,1774
10000,74,8892.0,4631,56.91,1108,8892
20000,74,17855.0,8299,77.94,2145,17855
40000,74,35678.0,13861,109.35,4322,35678
60000,74,53581.0,19340,138.01,6419,53581
80000,74,71448.0,25867,171.63,8552,71448
100000,74,89280.0,28263,183.97,10720,89280
200000,74,178622.0,38198,237.61,21378,178622
400000,74,357305.0,78764,443.95,42695,357305
600000,74,536384.0,83768,468.97,63616,536384
800000,74,715352.0,85184,476.05,84648,715352
1000000,74,894059.0,94734,526.5,105941,894059
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,52,1.7,9,91
200,75,173.0,102,3.03,27,173
2000,75,1758.0,954,19.53,242,1758
10000,75,8918.0,4444,40.22,1082,8918
20000,75,17857.0,7314,54.84,2143,17857
40000,75,35712.0,11793,77.42,4288,35712
60000,75,53577.0,14456,91.63,6423,53577
80000,75,71437.0,23452,136.61,8563,71437
100000,75,89364.0,24381,141.25,10636,89364
200000,75,178624.0,58323,311.14,21376,178624
400000,75,357620.0,74467,394.11,42380,357620
600000,75,536569.0,83307,438.31,63431,536569
800000,75,715738.0,86550,454.53,84262,715738
1000000,75,894762.0,92078,482.17,105238,894762
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,70,3.68,13,87
200,76,179.0,132,7.23,21,179
2000,76,1777.0,785,24.53,223,1777
10000,76,8954.0,3302,46.66,1046,8954
20000,76,17839.0,7160,72.25,2161,17839
40000,76,35665.0,14099,113.6,4335,35665
60000,76,53495.0,25882,181.61,6505,53495
80000,76,71352.0,35645,234.74,8648,71352
100000,76,89187.0,40107,257.59,10813,89187
200000,76,178688.0,47491,294.87,21312,178688
400000,76,357649.0,52197,319.66,42351,357649
600000,76,536657.0,73599,427.03,63343,536657
800000,76,715467.0,80788,463.07,84533,715467
1000000,76,894281.0,82421,471.23,105719,894281
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.1,1,2
100,77,96.0,65,2.66,4,96
200,77,182.0,132,5.34,18,182
2000,77,1779.0,1155,23.77,221,1779
10000,77,8888.0,6164,67.45,1112,8888
20000,77,17827.0,10308,89.97,2173,17827
40000,77,35671.0,18824,134.98,4329,35671
60000,77,53515.0,28337,182.63,6485,53515
80000,77,71379.0,41290,247.49,8621,71379
100000,77,89336.0,52585,303.96,10664,89336
200000,77,178660.0,80964,446.94,21340,178660
400000,77,357260.0,122916,657.6,42740,357260
600000,77,536269.0,127085,678.44,63731,536269
800000,77,715463.0,137147,728.75,84537,715463
1000000,77,894529.0,138161,733.82,105471,894529
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.1,1,2
100,78,88.0,65,2.48,12,88
200,78,173.0,128,4.6,27,173
2000,78,1752.0,1538,24.79,248,1752
10000,78,8847.0,6147,52.43,1153,8847
20000,78,17816.0,8453,64.23,2184,17816
40000,78,35680.0,12652,85.31,4320,35680
60000,78,53571.0,15077,97.79,6429,53571
80000,78,71447.0,17992,113.63,8553,71447
100000,78,89384.0,23928,143.31,10616,89384
200000,78,178694.0,40628,237.34,21306,178694
400000,78,357404.0,64921,360.78,42596,357404
600000,78,536442.0,82894,450.65,63558,536442
800000,78,715129.0,106923,571.15,84871,715129
1000000,78,894270.0,106923,571.15,105730,894270
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,67,2.76,12,88
200,79,172.0,133,6.51,28,172
2000,79,1761.0,933,32.92,239,1761
10000,79,8933.0,2746,53.06,1067,8933
20000,79,17804.0,5284,73.04,2196,17804
40000,79,35551.0,9985,108.33,4449,35551
60000,79,53498.0,11533,116.07,6502,53498
80000,79,71347.0,12946,124.13,8653,71347
100000,79,89200.0,16425,141.7,10800,89200
200000,79,178603.0,35595,238.72,21397,178603
400000,79,357387.0,83943,481.09,42613,357387
600000,79,536428.0,88561,504.18,63572,536428
800000,79,715309.0,120847,666.33,84691,715309
1000000,79,894078.0,138377,753.98,105922,894078
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.1,0,3
100,80,92.0,69,3.76,8,92
200,80,181.0,128,6.13,19,181
2000,80,1743.0,1106,28.39,257,1743
10000,80,8860.0,4828,53.12,1140,8860
20000,80,17819.0,7208,65.74,2181,17819
40000,80,35669.0,10117,92.97,4331,35669
60000,80,53567.0,14123,115.88,6433,53567
80000,80,71526.0,14917,119.85,8474,71526
100000,80,89348.0,19952,145.12,10652,89348
200000,80,178905.0,30222,197.46,21095,178905
400000,80,357840.0,41297,268.22,42160,357840
600000,80,536740.0,50572,314.96,63260,536740
800000,80,715518.0,75131,438.02,84482,715518
1000000,80,894300.0,80009,462.59,105700,894300
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
