Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,4,71469.0,35138,175.69,8531,71469
100000,4,89372.0,41882,209.41,10628,89372
200000,4,178837.0,87955,439.77,21163,178837
400000,4,357385.0,138316,691.58,42615,357385
600000,4,536530.0,148240,741.2,63470,536530
800000,4,715520.0,160118,800.59,84480,715520
1000000,4,894321.0,189861,949.3,105679,894321
2,5,2.0,2,0.01,0,2
3,5,3.0,2,0.01,0,3
100,5,85.0,61,0.31,15,85
200,5,179.0,118,0.59,21,179
2000,5,1780.0,1014,5.07,220,1780
10000,5,8910.0,5573,27.86,1090,8910
20000,5,17818.0,10634,53.17,2182,17818
40000,5,35617.0,19122,95.61,4383,35617
60000,5,53446.0,25343,126.71,6554,53446
80000,5,71312.0,30736,153.68,8688,71312
100000,5,89232.0,45451,227.25,10768,89232
200000,5,178608.0,66471,332.35,21392,178608
400000,5,357210.0,110002,550.01,42790,357210
600000,5,536128.0,135093,675.46,63872,536128
800000,5,715275.0,145366,726.83,84725,715275
1000000,5,894115.0,170148,850.74,105885,894115
2,6,2.0,2,0.01,0,2
3,6,3.0,2,0.01,0,3
100,6,92.0,70,0.35,8,92
200,6,179.0,134,0.67,21,179
2000,6,1783.0,1424,7.12,217,1783
10000,6,8895.0,6245,31.22,1105,8895
20000,6,17771.0,12234,61.17,2229,17771
40000,6,35584.0,21887,109.43,4416,35584
60000,6,53509.0,29729,148.64,6491,53509
80000,6,71353.0,37152,185.76,8647,71353
100000,6,89191.0,39963,199.81,10809,89191
200000,6,178429.0,88689,443.44,21571,178429
400000,6,357316.0,154036,770.18,42684,357316
600000,6,536474.0,189583,947.91,63526,536474
800000,6,715617.0,198410,992.05,84383,715617
1000000,6,894673.0,210741,1053.7,105327,894673
2,7,2.0,2,0.01,0,2
3,7,3.0,2,0.01,0,3
100,7,89.0,61,0.31,11,89
200,7,181.0,128,0.64,19,181
2000,7,1811.0,1486,7.43,189,1811
10000,7,8946.0,6003,30.01,1054,8946
20000,7,17872.0,12733,63.67,2128,17872
40000,7,35697.0,22229,111.14,4303,35697
60000,7,53568.0,27916,139.58,6432,53568
80000,7,71433.0,37393,186.96,8567,71433
100000,7,89269.0,45324,226.62,10731,89269
200000,7,178624.0,74266,371.33,21376,178624
400000,7,357137.0,124046,620.23,42863,357137
600000,7,535943.0,139030,695.15,64057,535943
800000,7,715190.0,140083,700.41,84810,715190
1000000,7,894261.0,140083,700.41,105739,894261
2,8,1.0,2,0.01,1,1
3,8,2.0,2,0.01,1,2
100,8,88.0,68,0.34,12,88
200,8,184.0,130,0.65,16,184
2000,8,1773.0,1391,6.95,227,1773
10000,8,8894.0,7342,36.71,1106,8894
20000,8,17864.0,14367,71.84,2136,17864
40000,8,35672.0,28905,144.52,4328,35672
60000,8,53475.0,38298,191.49,6525,53475
80000,8,71289.0,50692,253.46,8711,71289
100000,8,89143.0,58074,290.37,10857,89143
200000,8,178662.0,78711,393.55,21338,178662
400000,8,357283.0,123552,617.76,42717,357283
600000,8,536145.0,165883,829.41,63855,536145
800000,8,714992.0,177063,885.31,85008,714992
1000000,8,893844.0,193861,969.3,106156,893844
2,9,2.0,2,0.01,0,2
3,9,3.0,2,0.01,0,3
100,9,89.0,69,0.35,11,89
200,9,181.0,132,0.66,19,181
2000,9,1799.0,1083,5.41,201,1799
10000,9,8955.0,5438,27.19,1045,8955
20000,9,17924.0,12060,60.3,2076,17924
40000,9,35765.0,22415,112.07,4235,35765
60000,9,53542.0,29442,147.21,6458,53542
80000,9,71375.0,34206,171.03,8625,71375
100000,9,89197.0,42895,214.47,10803,89197
200000,9,178621.0,64615,323.07,21379,178621
400000,9,357373.0,99413,497.06,42627,357373
600000,9,536256.0,124531,622.65,63744,536256
800000,9,715059.0,145935,729.67,84941,715059
1000000,9,893971.0,151046,755.23,106029,893971
2,10,2.0,2,0.01,0,2
3,10,3.0,2,0.01,0,3
100,10,89.0,70,0.35,11,89
200,10,180.0,128,0.64,20,180
2000,10,1789.0,1197,5.98,211,1789
10000,10,8912.0,6707,33.53,1088,8912
20000,10,17828.0,12674,63.37,2172,17828
40000,10,35690.0,23943,119.71,4310,35690
60000,10,53507.0,36093,180.46,6493,53507
80000,10,71311.0,45139,225.69,8689,71311
100000,10,89207.0,56325,281.62,10793,89207
200000,10,178369.0,82382,411.91,21631,178369
400000,10,357432.0,118385,591.92,42568,357432
600000,10,536422.0,139773,698.86,63578,536422
800000,10,715188.0,169538,847.69,84812,715188
1000000,10,894043.0,188308,941.54,105957,894043
2,11,2.0,2,0.01,0,2
3,11,3.0,2,0.01,0,3
100,11,93.0,72,0.36,7,93
200,11,185.0,134,0.67,15,185
2000,11,1827.0,1267,6.33,173,1827
10000,11,8925.0,5865,29.32,1075,8925
20000,11,17816.0,10632,53.16,2184,17816
40000,11,35608.0,18633,93.16,4392,35608
60000,11,53505.0,24878,124.39,6495,53505
80000,11,71354.0,34529,172.64,8646,71354
100000,11,89160.0,40251,201.25,10840,89160
200000,11,178489.0,65003,325.01,21511,178489
400000,11,357430.0,85004,425.02,42570,357430
600000,11,536164.0,95867,479.33,63836,536164
800000,11,715315.0,97701,488.5,84685,715315
1000000,11,894421.0,98731,493.65,105579,894421
2,12,2.0,2,0.01,0,2
3,12,3.0,2,0.01,0,3
100,12,91.0,65,0.33,9,91
200,12,176.0,134,0.67,24,176
2000,12,1779.0,1156,5.78,221,1779
10000,12,8930.0,6683,33.41,1070,8930
20000,12,17791.0,11428,57.14,2209,17791
40000,12,35702.0,21626,108.13,4298,35702
60000,12,53526.0,27233,136.16,6474,53526
80000,12,71314.0,35877,179.38,8686,71314
100000,12,89237.0,45947,229.73,10763,89237
200000,12,178582.0,66757,333.78,21418,178582
400000,12,357226.0,105959,529.79,42774,357226
600000,12,535936.0,135999,679.99,64064,535936
800000,12,715185.0,137141,685.7,84815,715185
1000000,12,894302.0,145660,728.3,105698,894302
2,13,2.0,2,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,91.0,68,0.34,9,91
200,13,183.0,135,0.68,17,183
2000,13,1787.0,1209,6.04,213,1787
10000,13,8948.0,5932,29.66,1052,8948
20000,13,17841.0,11932,59.66,2159,17841
40000,13,35645.0,24286,121.43,4355,35645
60000,13,53437.0,33149,165.74,6563,53437
80000,13,71342.0,39838,199.19,8658,71342
100000,13,89237.0,48741,243.7,10763,89237
200000,13,178408.0,86367,431.83,21592,178408
400000,13,356932.0,127562,637.81,43068,356932
600000,13,535962.0,137738,688.69,64038,535962
800000,13,714945.0,159836,799.18,85055,714945
1000000,13,893912.0,179880,899.4,106088,893912
2,14,2.0,2,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,91.0,61,0.31,9,91
200,14,181.0,114,0.57,19,181
2000,14,1778.0,1111,5.55,222,1778
10000,14,8895.0,6508,32.54,1105,8895
20000,14,17785.0,11671,58.36,2215,17785
40000,14,35684.0,18170,90.85,4316,35684
60000,14,53512.0,27199,135.99,6488,53512
80000,14,71353.0,38431,192.15,8647,71353
100000,14,89151.0,47700,238.5,10849,89151
200000,14,178382.0,75961,379.8,21618,178382
400000,14,357119.0,108214,541.07,42881,357119
600000,14,535976.0,121637,608.18,64024,535976
800000,14,714996.0,128210,641.05,85004,714996
1000000,14,893880.0,131060,655.3,106120,893880
2,15,2.0,2,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,53,0.27,9,91
200,15,188.0,113,0.57,12,188
2000,15,1791.0,1274,6.37,209,1791
10000,15,8916.0,5964,29.82,1084,8916
20000,15,17852.0,11888,59.44,2148,17852
40000,15,35732.0,24453,122.26,4268,35732
60000,15,53595.0,35123,175.61,6405,53595
80000,15,71470.0,45993,229.96,8530,71470
100000,15,89327.0,54305,271.52,10673,89327
200000,15,178608.0,89981,449.9,21392,178608
400000,15,357560.0,114156,570.78,42440,357560
600000,15,536389.0,140111,700.55,63611,536389
800000,15,715403.0,161723,808.61,84597,715403
1000000,15,894470.0,169228,846.14,105530,894470
2,16,2.0,2,0.01,0,2
3,16,2.0,2,0.01,1,2
100,16,92.0,62,0.31,8,92
200,16,183.0,117,0.59,17,183
2000,16,1778.0,1352,6.76,222,1778
10000,16,8900.0,6787,33.93,1100,8900
20000,16,17828.0,13980,69.9,2172,17828
40000,16,35636.0,27863,139.31,4364,35636
60000,16,53445.0,43613,218.06,6555,53445
80000,16,71302.0,50524,252.62,8698,71302
100000,16,89229.0,55026,275.13,10771,89229
200000,16,178773.0,71446,357.23,21227,178773
400000,16,357549.0,116881,584.4,42451,357549
600000,16,536248.0,149664,748.32,63752,536248
800000,16,715066.0,181981,909.9,84934,715066
1000000,16,894232.0,182504,912.52,105768,894232
2,17,2.0,2,0.01,0,2
3,17,2.0,2,0.01,1,2
100,17,89.0,58,0.29,11,89
200,17,178.0,125,0.63,22,178
2000,17,1793.0,997,4.98,207,1793
10000,17,8948.0,5794,28.97,1052,8948
20000,17,17910.0,11943,59.72,2090,17910
40000,17,35742.0,22885,114.42,4258,35742
60000,17,53487.0,32232,161.16,6513,53487
80000,17,71394.0,36334,181.67,8606,71394
100000,17,89276.0,40088,200.44,10724,89276
200000,17,178567.0,73783,368.91,21433,178567
400000,17,357471.0,94392,471.96,42529,357471
600000,17,536187.0,132771,663.85,63813,536187
800000,17,715139.0,150537,752.68,84861,715139
1000000,17,894126.0,158360,791.8,105874,894126
2,18,0.0,2,0.01,2,0
3,18,1.0,2,0.01,2,1
100,18,87.0,55,0.28,13,87
200,18,179.0,110,0.55,21,179
2000,18,1804.0,1106,5.53,196,1804
10000,18,8977.0,5046,25.23,1023,8977
20000,18,17920.0,10018,50.09,2080,17920
40000,18,35781.0,17708,88.54,4219,35781
60000,18,53594.0,22458,112.29,6406,53594
80000,18,71378.0,32154,160.77,8622,71378
100000,18,89288.0,39111,195.55,10712,89288
200000,18,178584.0,70018,350.09,21416,178584
400000,18,357695.0,87133,435.66,42305,357695
600000,18,536584.0,104234,521.17,63416,536584
800000,18,715609.0,116265,581.32,84391,715609
1000000,18,894571.0,124679,623.39,105429,894571
2,19,2.0,2,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,85.0,78,0.39,15,85
200,19,174.0,127,0.64,26,174
2000,19,1778.0,1246,6.23,222,1778
10000,19,8911.0,5229,26.14,1089,8911
20000,19,17863.0,8318,41.59,2137,17863
40000,19,35725.0,18308,91.54,4275,35725
60000,19,53705.0,21499,107.49,6295,53705
80000,19,71560.0,29504,147.52,8440,71560
100000,19,89381.0,39232,196.16,10619,89381
200000,19,178808.0,57902,289.51,21192,178808
400000,19,357365.0,115103,575.51,42635,357365
600000,19,536195.0,146848,734.24,63805,536195
800000,19,715078.0,179386,896.93,84922,715078
1000000,19,894075.0,183814,919.07,105925,894075
2,20,1.0,2,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,91.0,74,0.37,9,91
200,20,179.0,147,0.74,21,179
2000,20,1787.0,1177,5.88,213,1787
10000,20,8936.0,5567,27.83,1064,8936
20000,20,17829.0,12587,62.94,2171,17829
40000,20,35744.0,20504,102.52,4256,35744
60000,20,53588.0,32222,161.11,6412,53588
80000,20,71466.0,39014,195.07,8534,71466
100000,20,89263.0,48687,243.43,10737,89263
200000,20,178559.0,83124,415.62,21441,178559
400000,20,357318.0,121409,607.04,42682,357318
600000,20,535949.0,152804,764.02,64051,535949
800000,20,715036.0,160869,804.34,84964,715036
1000000,20,893758.0,173176,865.88,106242,893758
2,21,2.0,2,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,95.0,69,0.35,5,95
200,21,181.0,128,0.64,19,181
2000,21,1782.0,1400,7.0,218,1782
10000,21,8890.0,6017,30.08,1110,8890
20000,21,17837.0,12414,62.07,2163,17837
40000,21,35677.0,20529,102.64,4323,35677
60000,21,53477.0,28734,143.67,6523,53477
80000,21,71357.0,31850,159.25,8643,71357
100000,21,89221.0,37721,188.6,10779,89221
200000,21,178638.0,58243,291.21,21362,178638
400000,21,357604.0,87198,435.99,42396,357604
600000,21,536585.0,110748,553.74,63415,536585
800000,21,715530.0,114364,571.82,84470,715530
1000000,21,894623.0,142233,711.16,105377,894623
2,22,2.0,2,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,88.0,69,0.35,12,88
200,22,176.0,134,0.67,24,176
2000,22,1784.0,1430,7.15,216,1784
10000,22,8890.0,6601,33.0,1110,8890
20000,22,17797.0,11755,58.78,2203,17797
40000,22,35611.0,20736,103.68,4389,35611
60000,22,53502.0,31062,155.31,6498,53502
80000,22,71341.0,39890,199.45,8659,71341
100000,22,89184.0,43936,219.68,10816,89184
200000,22,178689.0,76196,380.98,21311,178689
400000,22,357406.0,129709,648.54,42594,357406
600000,22,536453.0,156177,780.88,63547,536453
800000,22,715336.0,177412,887.06,84664,715336
1000000,22,894439.0,187429,937.14,105561,894439
2,23,1.0,2,0.01,1,1
3,23,2.0,2,0.01,1,2
100,23,88.0,62,0.31,12,88
200,23,175.0,121,0.61,25,175
2000,23,1790.0,1182,5.91,210,1790
10000,23,8929.0,5830,29.15,1071,8929
20000,23,17833.0,11313,56.57,2167,17833
40000,23,35695.0,23630,118.15,4305,35695
60000,23,53483.0,31537,157.68,6517,53483
80000,23,71374.0,46909,234.54,8626,71374
100000,23,89326.0,48356,241.78,10674,89326
200000,23,178742.0,67766,338.83,21258,178742
400000,23,357321.0,122974,614.87,42679,357321
600000,23,536041.0,161983,809.91,63959,536041
800000,23,714602.0,249954,1249.77,85398,714602
1000000,23,893442.0,273220,1366.1,106558,893442
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,57,0.29,8,92
200,24,183.0,117,0.59,17,183
2000,24,1783.0,1242,6.21,217,1783
10000,24,8967.0,6356,31.78,1033,8967
20000,24,17884.0,12380,61.9,2116,17884
40000,24,35759.0,23934,119.67,4241,35759
60000,24,53575.0,33759,168.79,6425,53575
80000,24,71495.0,36402,182.01,8505,71495
100000,24,89343.0,45521,227.6,10657,89343
200000,24,178522.0,74836,374.18,21478,178522
400000,24,357161.0,131754,658.77,42839,357161
600000,24,536128.0,150619,753.09,63872,536128
800000,24,715072.0,178666,893.33,84928,715072
1000000,24,893938.0,203767,1018.83,106062,893938
2,25,2.0,2,0.01,0,2
3,25,2.0,2,0.01,1,2
100,25,83.0,67,0.34,17,83
200,25,170.0,132,0.66,30,170
2000,25,1769.0,1297,6.48,231,1769
10000,25,8917.0,7325,36.63,1083,8917
20000,25,17830.0,11688,58.44,2170,17830
40000,25,35687.0,21306,106.53,4313,35687
60000,25,53664.0,25938,129.69,6336,53664
80000,25,71535.0,32110,160.55,8465,71535
100000,25,89443.0,38275,191.37,10557,89443
200000,25,178953.0,71349,356.74,21047,178953
400000,25,357860.0,125198,625.99,42140,357860
600000,25,536572.0,167302,836.51,63428,536572
800000,25,715443.0,180210,901.05,84557,715443
1000000,25,894358.0,207889,1039.44,105642,894358
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,88.0,69,0.35,12,88
200,26,175.0,145,0.73,25,175
2000,26,1812.0,1485,7.42,188,1812
10000,26,8891.0,6797,33.98,1109,8891
20000,26,17781.0,12175,60.88,2219,17781
40000,26,35580.0,19857,99.28,4420,35580
60000,26,53431.0,26530,132.65,6569,53431
80000,26,71271.0,35866,179.33,8729,71271
100000,26,89205.0,36555,182.77,10795,89205
200000,26,178601.0,61020,305.1,21399,178601
400000,26,357557.0,78442,392.21,42443,357557
600000,26,536701.0,95206,476.03,63299,536701
800000,26,715458.0,111325,556.62,84542,715458
1000000,26,894366.0,114738,573.69,105634,894366
2,27,2.0,2,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,87.0,57,0.29,13,87
200,27,178.0,110,0.55,22,178
2000,27,1794.0,1091,5.45,206,1794
10000,27,8939.0,6679,33.39,1061,8939
20000,27,17840.0,13057,65.29,2160,17840
40000,27,35701.0,22706,113.53,4299,35701
60000,27,53608.0,37487,187.43,6392,53608
80000,27,71457.0,52202,261.01,8543,71457
100000,27,89292.0,64494,322.47,10708,89292
200000,27,178552.0,102404,512.02,21448,178552
400000,27,357157.0,166231,831.15,42843,357157
600000,27,536045.0,186585,932.92,63955,536045
800000,27,714890.0,226350,1131.75,85110,714890
1000000,27,893937.0,233648,1168.24,106063,893937
2,28,1.0,2,0.01,1,1
3,28,1.0,2,0.01,2,1
100,28,92.0,69,0.35,8,92
200,28,177.0,143,0.72,23,177
2000,28,1771.0,1318,6.59,229,1771
10000,28,8926.0,6620,33.1,1074,8926
20000,28,17887.0,13758,68.79,2113,17887
40000,28,35692.0,26373,131.86,4308,35692
60000,28,53533.0,37291,186.45,6467,53533
80000,28,71372.0,50005,250.02,8628,71372
100000,28,89268.0,53949,269.74,10732,89268
200000,28,178473.0,86793,433.96,21527,178473
400000,28,357246.0,123529,617.64,42754,357246
600000,28,536436.0,126941,634.7,63564,536436
800000,28,715138.0,149964,749.82,84862,715138
1000000,28,893898.0,181905,909.52,106102,893898
2,29,2.0,2,0.01,0,2
3,29,2.0,2,0.01,1,2
100,29,85.0,81,0.41,15,85
200,29,179.0,165,0.83,21,179
2000,29,1785.0,1406,7.03,215,1785
10000,29,8941.0,5632,28.16,1059,8941
20000,29,17870.0,10581,52.91,2130,17870
40000,29,35652.0,21744,108.72,4348,35652
60000,29,53507.0,29721,148.6,6493,53507
80000,29,71370.0,35163,175.81,8630,71370
100000,29,89300.0,39744,198.72,10700,89300
200000,29,178434.0,85807,429.03,21566,178434
400000,29,357436.0,108705,543.52,42564,357436
600000,29,536531.0,116855,584.27,63469,536531
800000,29,715488.0,127852,639.26,84512,715488
1000000,29,894592.0,129552,647.76,105408,894592
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,92.0,66,0.33,8,92
200,30,179.0,147,0.74,21,179
2000,30,1761.0,1526,7.63,239,1761
10000,30,8909.0,7555,37.78,1091,8909
20000,30,17862.0,12883,64.42,2138,17862
40000,30,35710.0,20729,103.64,4290,35710
60000,30,53604.0,31546,157.73,6396,53604
80000,30,71454.0,43750,218.75,8546,71454
100000,30,89237.0,55551,277.75,10763,89237
200000,30,178417.0,93862,469.31,21583,178417
400000,30,356911.0,143492,717.46,43089,356911
600000,30,535915.0,148886,744.43,64085,535915
800000,30,714895.0,161142,805.71,85105,714895
1000000,30,893936.0,170211,851.05,106064,893936
2,31,2.0,2,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,94.0,72,0.36,6,94
200,31,183.0,155,0.78,17,183
2000,31,1791.0,1449,7.24,209,1791
10000,31,8882.0,6481,32.4,1118,8882
20000,31,17836.0,12323,61.62,2164,17836
40000,31,35660.0,26285,131.42,4340,35660
60000,31,53419.0,41289,206.44,6581,53419
80000,31,71221.0,53927,269.63,8779,71221
100000,31,89042.0,70636,353.18,10958,89042
200000,31,178219.0,117364,586.82,21781,178219
400000,31,357025.0,139978,699.89,42975,357025
600000,31,536055.0,160137,800.68,63945,536055
800000,31,715056.0,195019,975.09,84944,715056
1000000,31,893863.0,210744,1053.72,106137,893863
2,32,2.0,2,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,87.0,57,0.29,13,87
200,32,178.0,114,0.57,22,178
2000,32,1771.0,1225,6.12,229,1771
10000,32,8936.0,7060,35.3,1064,8936
20000,32,17838.0,12542,62.71,2162,17838
40000,32,35644.0,23813,119.06,4356,35644
60000,32,53404.0,34902,174.51,6596,53404
80000,32,71273.0,45714,228.57,8727,71273
100000,32,89261.0,46111,230.55,10739,89261
200000,32,178796.0,73321,366.6,21204,178796
400000,32,357439.0,138520,692.6,42561,357439
600000,32,536269.0,168029,840.14,63731,536269
800000,32,715184.0,186243,931.21,84816,715184
1000000,32,894226.0,192297,961.48,105774,894226
2,33,2.0,2,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,93.0,62,0.31,7,93
200,33,186.0,127,0.64,14,186
2000,33,1794.0,1310,6.55,206,1794
10000,33,8916.0,7362,36.81,1084,8916
20000,33,17892.0,14100,70.5,2108,17892
40000,33,35718.0,24963,124.81,4282,35718
60000,33,53603.0,38490,192.45,6397,53603
80000,33,71415.0,51055,255.27,8585,71415
100000,33,89248.0,60585,302.92,10752,89248
200000,33,178476.0,93009,465.04,21524,178476
400000,33,357219.0,122482,612.41,42781,357219
600000,33,536165.0,162505,812.52,63835,536165
800000,33,715039.0,174025,870.12,84961,715039
1000000,33,893651.0,204640,1023.2,106349,893651
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,88.0,69,0.35,12,88
200,34,178.0,117,0.59,22,178
2000,34,1768.0,1253,6.26,232,1768
10000,34,8840.0,5103,25.51,1160,8840
20000,34,17788.0,8873,44.37,2212,17788
40000,34,35626.0,20304,101.52,4374,35626
60000,34,53475.0,28737,143.68,6525,53475
80000,34,71276.0,34684,173.42,8724,71276
100000,34,89121.0,45775,228.87,10879,89121
200000,34,178541.0,72618,363.09,21459,178541
400000,34,357461.0,111026,555.13,42539,357461
600000,34,536026.0,153007,765.03,63974,536026
800000,34,714648.0,204662,1023.31,85352,714648
1000000,34,893559.0,215391,1076.96,106441,893559
2,35,2.0,2,0.01,0,2
3,35,2.0,2,0.01,1,2
100,35,86.0,73,0.37,14,86
200,35,174.0,133,0.67,26,174
2000,35,1800.0,1408,7.04,200,1800
10000,35,8950.0,6802,34.01,1050,8950
20000,35,17889.0,10251,51.26,2111,17889
40000,35,35718.0,19533,97.66,4282,35718
60000,35,53538.0,30915,154.57,6462,53538
80000,35,71389.0,41749,208.74,8611,71389
100000,35,89199.0,56807,284.03,10801,89199
200000,35,178540.0,101580,507.9,21460,178540
400000,35,357236.0,147983,739.91,42764,357236
600000,35,536099.0,168737,843.68,63901,536099
800000,35,714936.0,206912,1034.56,85064,714936
1000000,35,893540.0,231922,1159.61,106460,893540
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,89.0,69,0.35,11,89
200,36,180.0,143,0.72,20,180
2000,36,1792.0,1269,6.34,208,1792
10000,36,8941.0,4985,24.92,1059,8941
20000,36,17889.0,9349,46.75,2111,17889
40000,36,35774.0,21664,108.32,4226,35774
60000,36,53657.0,28804,144.02,6343,53657
80000,36,71501.0,35892,179.46,8499,71501
100000,36,89388.0,42767,213.83,10612,89388
200000,36,178493.0,77265,386.32,21507,178493
400000,36,357131.0,142611,713.05,42869,357131
600000,36,536136.0,151960,759.8,63864,536136
800000,36,715183.0,157841,789.2,84817,715183
1000000,36,894227.0,162322,811.61,105773,894227
2,37,2.0,2,0.01,0,2
3,37,3.0,2,0.01,0,3
100,37,89.0,75,0.38,11,89
200,37,181.0,157,0.79,19,181
2000,37,1775.0,1228,6.14,225,1775
10000,37,8901.0,5687,28.43,1099,8901
20000,37,17800.0,12106,60.53,2200,17800
40000,37,35567.0,22046,110.23,4433,35567
60000,37,53425.0,29507,147.53,6575,53425
80000,37,71276.0,34403,172.01,8724,71276
100000,37,89204.0,41773,208.86,10796,89204
200000,37,178603.0,83426,417.13,21397,178603
400000,37,357707.0,103076,515.38,42293,357707
600000,37,536450.0,118057,590.28,63550,536450
800000,37,715390.0,136904,684.52,84610,715390
1000000,37,894189.0,150046,750.23,105811,894189
2,38,2.0,2,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,90.0,68,0.34,10,90
200,38,184.0,129,0.65,16,184
2000,38,1787.0,1342,6.71,213,1787
10000,38,8925.0,5577,27.88,1075,8925
20000,38,17885.0,12428,62.14,2115,17885
40000,38,35718.0,20013,100.06,4282,35718
60000,38,53659.0,24477,122.38,6341,53659
80000,38,71481.0,34039,170.19,8519,71481
100000,38,89349.0,44257,221.28,10651,89349
200000,38,178675.0,81014,405.07,21325,178675
400000,38,357502.0,122210,611.05,42498,357502
600000,38,536482.0,137764,688.82,63518,536482
800000,38,715249.0,153052,765.26,84751,715249
1000000,38,894240.0,180029,900.14,105760,894240
2,39,1.0,2,0.01,1,1
3,39,2.0,2,0.01,1,2
100,39,93.0,67,0.34,7,93
200,39,182.0,141,0.71,18,182
2000,39,1778.0,1284,6.42,222,1778
10000,39,8874.0,6323,31.61,1126,8874
20000,39,17800.0,10751,53.76,2200,17800
40000,39,35687.0,20527,102.63,4313,35687
60000,39,53488.0,30257,151.28,6512,53488
80000,39,71323.0,42176,210.88,8677,71323
100000,39,89327.0,47851,239.25,10673,89327
200000,39,178636.0,77607,388.03,21364,178636
400000,39,357472.0,105294,526.47,42528,357472
600000,39,536425.0,136587,682.93,63575,536425
800000,39,715227.0,166687,833.43,84773,715227
1000000,39,894063.0,215290,1076.45,105937,894063
2,40,2.0,2,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,88.0,60,0.3,12,88
200,40,178.0,122,0.61,22,178
2000,40,1770.0,1289,6.44,230,1770
10000,40,8876.0,5889,29.44,1124,8876
20000,40,17825.0,13924,69.62,2175,17825
40000,40,35649.0,25117,125.58,4351,35649
60000,40,53479.0,33115,165.57,6521,53479
80000,40,71353.0,42265,211.32,8647,71353
100000,40,89214.0,45797,228.98,10786,89214
200000,40,178480.0,78107,390.53,21520,178480
400000,40,357291.0,110551,552.75,42709,357291
600000,40,536010.0,139021,695.1,63990,536010
800000,40,714935.0,146799,733.99,85065,714935
