Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899732.0,116236,677.05,100268,899732
2,41,1.0,2,0.02,1,1
3,41,1.0,2,0.02,2,1
100,41,84.0,78,0.58,16,84
200,41,174.0,151,1.19,26,174
2000,41,1774.0,1185,8.65,226,1774
10000,41,8914.0,5989,39.47,1086,8914
20000,41,17854.0,13477,98.69,2146,17854
40000,41,35765.0,21918,161.44,4235,35765
60000,41,53770.0,27502,202.44,6230,53770
80000,41,71629.0,33960,242.6,8371,71629
100000,41,89670.0,34208,244.81,10330,89670
200000,41,179504.0,47233,325.18,20496,179504
400000,41,359524.0,59953,409.83,40476,359524
600000,41,539703.0,70226,477.74,60297,539703
800000,41,719858.0,70710,481.38,80142,719858
1000000,41,899786.0,80780,559.51,100214,899786
2,42,0.0,2,0.02,2,0
3,42,1.0,2,0.02,2,1
100,42,87.0,56,0.43,13,87
200,42,175.0,133,1.01,25,175
2000,42,1790.0,1029,7.53,210,1790
10000,42,8930.0,4609,34.53,1070,8930
20000,42,17870.0,9328,66.47,2130,17870
40000,42,35887.0,12230,90.42,4113,35887
60000,42,53846.0,19584,142.98,6154,53846
80000,42,71760.0,25102,179.97,8240,71760
100000,42,89740.0,28051,204.65,10260,89740
200000,42,179656.0,43642,304.22,20344,179656
400000,42,359346.0,88608,601.96,40654,359346
600000,42,539057.0,99691,670.41,60943,539057
800000,42,718829.0,122801,797.29,81171,718829
1000000,42,898856.0,130124,854.96,101144,898856
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,74,0.56,10,90
200,43,181.0,139,1.04,19,181
2000,43,1793.0,1092,7.9,207,1793
10000,43,8944.0,5891,44.98,1056,8944
20000,43,17858.0,11484,81.69,2142,17858
40000,43,35790.0,21814,139.71,4210,35790
60000,43,53795.0,23775,153.57,6205,53795
80000,43,71768.0,29178,182.88,8232,71768
100000,43,89758.0,32289,201.27,10242,89758
200000,43,179533.0,52867,319.39,20467,179533
400000,43,359352.0,66413,397.66,40648,359352
600000,43,539334.0,74183,438.71,60666,539334
800000,43,719449.0,76474,450.26,80551,719449
1000000,43,899464.0,91144,524.11,100536,899464
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,89.0,68,0.51,11,89
200,44,178.0,138,1.07,22,178
2000,44,1789.0,1090,7.75,211,1789
10000,44,8975.0,5693,45.08,1025,8975
20000,44,17922.0,11172,87.02,2078,17922
40000,44,35825.0,21745,164.29,4175,35825
60000,44,53791.0,28355,211.99,6209,53791
80000,44,71744.0,34014,250.51,8256,71744
100000,44,89624.0,40060,292.64,10376,89624
200000,44,179277.0,65802,485.28,20723,179277
400000,44,359192.0,75220,554.23,40808,359192
600000,44,539038.0,111341,739.69,60962,539038
800000,44,718948.0,128428,855.28,81052,718948
1000000,44,899003.0,131588,873.36,100997,899003
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,86.0,70,0.55,14,86
200,45,178.0,152,1.19,22,178
2000,45,1806.0,1522,11.05,194,1806
10000,45,8931.0,7459,53.15,1069,8931
20000,45,17934.0,12381,90.5,2066,17934
40000,45,35845.0,20535,145.1,4155,35845
60000,45,53734.0,29543,205.77,6266,53734
80000,45,71713.0,33775,239.54,8287,71713
100000,45,89779.0,33775,239.54,10221,89779
200000,45,179656.0,60058,391.15,20344,179656
400000,45,359639.0,76521,486.98,40361,359639
600000,45,539494.0,94269,600.09,60506,539494
800000,45,719389.0,99750,633.89,80611,719389
1000000,45,899131.0,106688,671.61,100869,899131
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,95.0,69,0.53,5,95
200,46,182.0,131,0.96,18,182
2000,46,1794.0,1374,9.7,206,1794
10000,46,8942.0,6158,41.16,1058,8942
20000,46,17877.0,12463,82.23,2123,17877
40000,46,35811.0,19089,122.14,4189,35811
60000,46,53836.0,23726,151.82,6164,53836
80000,46,71798.0,27652,180.27,8202,71798
100000,46,89692.0,35894,228.13,10308,89692
200000,46,179281.0,69108,432.09,20719,179281
400000,46,359198.0,79216,511.16,40802,359198
600000,46,538874.0,133079,810.73,61126,538874
800000,46,718721.0,148889,902.8,81279,718721
1000000,46,898564.0,194041,1136.67,101436,898564
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,93.0,67,0.51,7,93
200,47,183.0,139,1.09,17,183
2000,47,1793.0,1408,10.25,207,1793
10000,47,8945.0,6404,42.49,1055,8945
20000,47,17915.0,10810,69.06,2085,17915
40000,47,35820.0,16095,99.82,4180,35820
60000,47,53764.0,20918,128.25,6236,53764
80000,47,71692.0,26676,158.99,8308,71692
100000,47,89681.0,28219,169.23,10319,89681
200000,47,179632.0,43974,255.59,20368,179632
400000,47,359658.0,60540,340.14,40342,359658
600000,47,539707.0,68027,382.41,60293,539707
800000,47,719595.0,76524,426.64,80405,719595
1000000,47,899672.0,79830,443.53,100328,899672
2,48,2.0,2,0.02,0,2
3,48,2.0,2,0.02,1,2
100,48,81.0,67,0.57,19,81
200,48,164.0,119,0.95,36,164
2000,48,1761.0,1344,10.46,239,1761
10000,48,8959.0,4672,36.51,1041,8959
20000,48,17941.0,9253,69.44,2059,17941
40000,48,35821.0,18278,139.02,4179,35821
60000,48,53765.0,28513,208.77,6235,53765
80000,48,71849.0,29832,219.02,8151,71849
100000,48,89742.0,34683,248.91,10258,89742
200000,48,179536.0,75980,536.89,20464,179536
400000,48,359286.0,97986,710.46,40714,359286
600000,48,539192.0,112907,793.07,60808,539192
800000,48,718839.0,131377,894.51,81161,718839
1000000,48,898696.0,135773,924.09,101304,898696
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,89.0,71,0.57,11,89
200,49,181.0,146,1.17,19,181
2000,49,1792.0,1191,9.15,208,1792
10000,49,8965.0,5485,40.94,1035,8965
20000,49,17854.0,10922,78.06,2146,17854
40000,49,35853.0,15927,113.36,4147,35853
60000,49,53776.0,25600,182.79,6224,53776
80000,49,71782.0,28240,200.94,8218,71782
100000,49,89739.0,31973,223.48,10261,89739
200000,49,179829.0,39966,271.36,20171,179829
400000,49,359769.0,68143,425.2,40231,359769
600000,49,539859.0,77476,483.06,60141,539859
800000,49,719924.0,86685,537.0,80076,719924
1000000,49,899665.0,93882,581.16,100335,899665
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,87.0,56,0.4,13,87
200,50,182.0,107,0.81,18,182
2000,50,1799.0,954,7.25,201,1799
10000,50,9002.0,4497,34.04,998,9002
20000,50,17941.0,9532,71.31,2059,17941
40000,50,35902.0,18590,138.32,4098,35902
60000,50,53820.0,24954,187.54,6180,53820
80000,50,71762.0,31801,244.07,8238,71762
100000,50,89751.0,39958,293.67,10249,89751
200000,50,179450.0,75126,488.51,20550,179450
400000,50,359125.0,109998,686.99,40875,359125
600000,50,539105.0,136981,825.2,60895,539105
800000,50,718988.0,141856,852.36,81012,718988
1000000,50,899132.0,152679,915.74,100868,899132
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,63,0.42,11,89
200,51,181.0,133,0.84,19,181
2000,51,1808.0,1196,8.44,192,1808
10000,51,8999.0,6533,46.16,1001,8999
20000,51,17949.0,13480,96.21,2051,17949
40000,51,35873.0,24985,167.68,4127,35873
60000,51,53787.0,33704,223.05,6213,53787
80000,51,71787.0,42153,272.19,8213,71787
100000,51,89807.0,47747,322.43,10193,89807
200000,51,179722.0,68199,441.78,20278,179722
400000,51,359428.0,117264,711.66,40572,359428
600000,51,539531.0,130919,783.0,60469,539531
800000,51,719421.0,151639,888.5,80579,719421
1000000,51,899441.0,155050,906.22,100559,899441
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,87.0,67,0.54,13,87
200,52,178.0,148,1.13,22,178
2000,52,1783.0,1346,8.32,217,1783
10000,52,8951.0,4480,28.85,1049,8951
20000,52,17965.0,7380,48.63,2035,17965
40000,52,35936.0,16325,105.69,4064,35936
60000,52,53865.0,25066,163.17,6135,53865
80000,52,71875.0,31718,208.37,8125,71875
100000,52,89871.0,38827,251.55,10129,89871
200000,52,179764.0,60249,401.1,20236,179764
400000,52,359653.0,79983,514.15,40347,359653
600000,52,539399.0,94201,600.82,60601,539399
800000,52,719169.0,117180,729.91,80831,719169
1000000,52,899395.0,119255,744.12,100605,899395
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,95.0,68,0.55,5,95
200,53,187.0,143,1.14,13,187
2000,53,1789.0,1259,9.76,211,1789
10000,53,9045.0,4956,38.33,955,9045
20000,53,18038.0,9133,71.45,1962,18038
40000,53,35955.0,15018,115.48,4045,35955
60000,53,53936.0,20244,151.58,6064,53936
80000,53,71908.0,26162,188.78,8092,71908
100000,53,89867.0,32321,241.88,10133,89867
200000,53,179681.0,55705,395.81,20319,179681
400000,53,359568.0,111555,704.57,40432,359568
600000,53,539517.0,124210,791.95,60483,539517
800000,53,719518.0,141808,907.09,80482,719518
1000000,53,899481.0,151712,961.23,100519,899481
2,54,1.0,2,0.02,1,1
3,54,2.0,2,0.02,1,2
100,54,89.0,61,0.41,11,89
200,54,176.0,137,0.96,24,176
2000,54,1795.0,1108,7.59,205,1795
10000,54,8961.0,4347,28.79,1039,8961
20000,54,17925.0,7649,50.51,2075,17925
40000,54,35918.0,13258,90.8,4082,35918
60000,54,53816.0,25164,152.56,6184,53816
80000,54,71784.0,33601,202.45,8216,71784
100000,54,89674.0,40586,239.79,10326,89674
200000,54,179745.0,52432,307.2,20255,179745
400000,54,359716.0,63517,365.39,40284,359716
600000,54,539384.0,119720,729.95,60616,539384
800000,54,719234.0,126713,769.62,80766,719234
1000000,54,899324.0,144223,860.34,100676,899324
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,94.0,61,0.45,6,94
200,55,182.0,123,0.94,18,182
2000,55,1787.0,1337,9.84,213,1787
10000,55,8953.0,6122,44.36,1047,8953
20000,55,17900.0,9663,70.27,2100,17900
40000,55,35904.0,14733,110.81,4096,35904
60000,55,53903.0,20152,144.25,6097,53903
80000,55,71830.0,24361,172.13,8170,71830
100000,55,89797.0,32535,214.35,10203,89797
200000,55,179789.0,65220,385.62,20211,179789
400000,55,359770.0,78233,475.31,40230,359770
600000,55,539519.0,91706,567.46,60481,539519
800000,55,719706.0,104514,644.63,80294,719706
1000000,55,899690.0,111360,701.17,100310,899690
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,74,0.54,9,91
200,56,179.0,149,1.03,21,179
2000,56,1774.0,1481,10.23,226,1774
10000,56,8915.0,5826,39.29,1085,8915
20000,56,17915.0,11011,70.87,2085,17915
40000,56,35886.0,20904,147.13,4114,35886
60000,56,53851.0,27919,188.96,6149,53851
80000,56,71816.0,39885,255.12,8184,71816
100000,56,89832.0,50305,313.88,10168,89832
200000,56,179632.0,70404,436.05,20368,179632
400000,56,359526.0,96573,575.47,40474,359526
600000,56,539382.0,113914,673.58,60618,539382
800000,56,719625.0,115771,685.34,80375,719625
1000000,56,899752.0,119907,706.52,100248,899752
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,61,0.45,12,88
200,57,178.0,111,0.85,22,178
2000,57,1791.0,1288,9.87,209,1791
10000,57,8969.0,6436,51.44,1031,8969
20000,57,17921.0,12906,98.88,2079,17921
40000,57,35807.0,25479,192.59,4193,35807
60000,57,53806.0,30950,234.79,6194,53806
80000,57,71797.0,33981,258.11,8203,71797
100000,57,89776.0,43068,310.28,10224,89776
200000,57,179809.0,53502,390.86,20191,179809
400000,57,359635.0,91102,610.91,40365,359635
600000,57,539867.0,97686,656.81,60133,539867
800000,57,719747.0,110279,746.6,80253,719747
1000000,57,899387.0,117518,792.12,100613,899387
2,58,2.0,2,0.02,0,2
3,58,2.0,2,0.02,1,2
100,58,84.0,73,0.55,16,84
200,58,177.0,133,1.04,23,177
2000,58,1793.0,1327,9.95,207,1793
10000,58,8948.0,4959,37.79,1052,8948
20000,58,17921.0,8218,60.44,2079,17921
40000,58,35823.0,18858,119.57,4177,35823
60000,58,53748.0,33149,200.41,6252,53748
80000,58,71699.0,40339,245.79,8301,71699
100000,58,89677.0,42906,264.75,10323,89677
200000,58,179700.0,56346,353.59,20300,179700
400000,58,359482.0,91959,563.34,40518,359482
600000,58,539228.0,120960,715.23,60772,539228
800000,58,719453.0,121804,719.6,80547,719453
1000000,58,899347.0,123912,731.44,100653,899347
2,59,1.0,2,0.02,1,1
3,59,2.0,2,0.02,1,2
100,59,92.0,69,0.54,8,92
200,59,180.0,139,1.08,20,180
2000,59,1791.0,1319,9.13,209,1791
10000,59,8963.0,6004,39.76,1037,8963
20000,59,17899.0,13171,92.35,2101,17899
40000,59,35755.0,22783,156.32,4245,35755
60000,59,53606.0,32181,215.92,6394,53606
80000,59,71637.0,33278,221.64,8363,71637
100000,59,89630.0,35640,238.55,10370,89630
200000,59,179502.0,67300,412.38,20498,179502
400000,59,359644.0,75493,460.99,40356,359644
600000,59,539717.0,83414,521.65,60283,539717
800000,59,719401.0,100214,618.48,80599,719401
1000000,59,899466.0,104109,642.13,100534,899466
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,86.0,62,0.48,14,86
200,60,174.0,111,0.8,26,174
2000,60,1809.0,1284,9.98,191,1809
10000,60,8989.0,6022,42.24,1011,8989
20000,60,17916.0,11330,79.78,2084,17916
40000,60,35879.0,16930,117.09,4121,35879
60000,60,53713.0,23875,166.44,6287,53713
80000,60,71662.0,29143,203.03,8338,71662
100000,60,89637.0,31810,222.56,10363,89637
200000,60,179610.0,37718,260.77,20390,179610
400000,60,359602.0,46347,314.13,40398,359602
600000,60,539554.0,50146,344.5,60446,539554
800000,60,719155.0,75361,487.67,80845,719155
1000000,60,899404.0,75427,488.0,100596,899404
2,61,2.0,2,0.02,0,2
3,61,2.0,2,0.02,1,2
100,61,88.0,60,0.42,12,88
200,61,173.0,111,0.79,27,173
2000,61,1773.0,1319,10.06,227,1773
10000,61,8953.0,5374,42.06,1047,8953
20000,61,17921.0,9728,74.33,2079,17921
40000,61,35854.0,17783,143.23,4146,35854
60000,61,53823.0,25072,201.03,6177,53823
80000,61,71783.0,28845,233.38,8217,71783
100000,61,89799.0,36664,277.79,10201,89799
200000,61,179739.0,51379,390.5,20261,179739
400000,61,359702.0,76773,597.84,40298,359702
600000,61,539782.0,82471,643.07,60218,539782
800000,61,719963.0,93489,702.26,80037,719963
1000000,61,900040.0,96069,724.05,99960,900040
2,62,1.0,2,0.02,1,1
3,62,1.0,2,0.02,2,1
100,62,91.0,65,0.49,9,91
200,62,179.0,129,0.91,21,179
2000,62,1797.0,1304,8.65,203,1797
10000,62,8943.0,6935,48.29,1057,8943
20000,62,17926.0,12474,87.91,2074,17926
40000,62,35800.0,26462,178.59,4200,35800
60000,62,53722.0,35565,238.91,6278,53722
80000,62,71707.0,39419,271.2,8293,71707
100000,62,89703.0,48600,318.12,10297,89703
200000,62,179278.0,75416,513.22,20722,179278
400000,62,359360.0,87088,583.33,40640,359360
600000,62,539012.0,110105,717.93,60988,539012
800000,62,718955.0,115103,746.9,81045,718955
1000000,62,898492.0,125916,831.94,101508,898492
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,91.0,61,0.43,9,91
200,63,184.0,129,0.94,16,184
2000,63,1786.0,1499,11.28,214,1786
10000,63,8954.0,5367,35.67,1046,8954
20000,63,17870.0,9809,67.92,2130,17870
40000,63,35781.0,18149,118.84,4219,35781
60000,63,53727.0,24594,159.99,6273,53727
80000,63,71655.0,30737,194.33,8345,71655
100000,63,89601.0,38234,237.18,10399,89601
200000,63,179324.0,70587,435.98,20676,179324
400000,63,359312.0,87609,530.83,40688,359312
600000,63,539143.0,97295,586.96,60857,539143
800000,63,719068.0,115201,690.63,80932,719068
1000000,63,899160.0,126185,745.65,100840,899160
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,90.0,61,0.48,10,90
200,64,177.0,125,0.99,23,177
2000,64,1796.0,1082,8.24,204,1796
10000,64,8986.0,5388,37.68,1014,8986
20000,64,18032.0,9556,65.37,1968,18032
40000,64,35949.0,16011,105.42,4051,35949
60000,64,53989.0,20497,140.76,6011,53989
80000,64,71908.0,24166,163.31,8092,71908
100000,64,89877.0,30630,196.62,10123,89877
200000,64,179848.0,50320,306.43,20152,179848
400000,64,359940.0,60629,376.45,40060,359940
600000,64,539818.0,85763,506.79,60182,539818
800000,64,719632.0,100088,591.63,80368,719632
1000000,64,899609.0,107027,631.08,100391,899609
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,60,0.43,10,90
200,65,174.0,122,0.8,26,174
2000,65,1775.0,1331,8.72,225,1775
10000,65,8906.0,6522,45.78,1094,8906
20000,65,17880.0,12430,88.49,2120,17880
40000,65,35777.0,24213,162.73,4223,35777
60000,65,53634.0,35258,230.54,6366,53634
80000,65,71642.0,39430,256.49,8358,71642
100000,65,89520.0,46247,305.46,10480,89520
200000,65,179369.0,54149,349.19,20631,179369
400000,65,359255.0,97228,593.19,40745,359255
600000,65,539068.0,129866,760.7,60932,539068
800000,65,718758.0,180892,1018.48,81242,718758
1000000,65,898445.0,204248,1137.06,101555,898445
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,87.0,67,0.47,13,87
200,66,179.0,154,1.12,21,179
2000,66,1780.0,1301,10.1,220,1780
10000,66,8970.0,5369,40.94,1030,8970
20000,66,17917.0,8481,64.35,2083,17917
40000,66,35887.0,18585,149.45,4113,35887
60000,66,53907.0,23498,184.14,6093,53907
80000,66,71878.0,31730,239.84,8122,71878
100000,66,89865.0,35442,269.83,10135,89865
200000,66,179703.0,56497,412.37,20297,179703
400000,66,359285.0,85497,611.53,40715,359285
600000,66,539241.0,97063,681.96,60759,539241
800000,66,719085.0,100090,699.59,80915,719085
1000000,66,899041.0,105724,729.58,100959,899041
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,94.0,68,0.49,6,94
200,67,188.0,124,0.91,12,188
2000,67,1802.0,1247,10.17,198,1802
10000,67,8927.0,6059,45.98,1073,8927
20000,67,17858.0,12069,86.83,2142,17858
40000,67,35777.0,17749,127.03,4223,35777
60000,67,53738.0,28613,198.74,6262,53738
80000,67,71655.0,38533,268.06,8345,71655
100000,67,89571.0,47793,322.32,10429,89571
200000,67,179678.0,59342,389.3,20322,179678
400000,67,359493.0,77981,512.09,40507,359493
600000,67,539156.0,122055,743.14,60844,539156
800000,67,719138.0,125741,763.12,80862,719138
1000000,67,898907.0,135777,814.78,101093,898907
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,87.0,64,0.5,13,87
200,68,176.0,136,1.04,24,176
2000,68,1812.0,1332,9.58,188,1812
10000,68,9031.0,4611,36.52,969,9031
20000,68,18002.0,9331,71.63,1998,18002
40000,68,35918.0,19977,146.09,4082,35918
60000,68,53842.0,27145,191.14,6158,53842
80000,68,71780.0,33076,228.6,8220,71780
100000,68,89723.0,42312,279.22,10277,89723
200000,68,179688.0,61292,399.99,20312,179688
400000,68,359745.0,71790,463.17,40255,359745
600000,68,539599.0,81491,537.05,60401,539599
800000,68,719403.0,91465,612.06,80597,719403
1000000,68,899562.0,95247,643.66,100438,899562
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,93.0,59,0.45,7,93
200,69,183.0,116,0.88,17,183
2000,69,1811.0,1362,11.11,189,1811
10000,69,9001.0,6716,51.52,999,9001
20000,69,17966.0,12585,92.29,2034,17966
40000,69,35965.0,24356,179.97,4035,35965
60000,69,53928.0,36809,268.52,6072,53928
80000,69,71921.0,41837,303.75,8079,71921
100000,69,89861.0,46790,335.21,10139,89861
200000,69,179509.0,80532,549.68,20491,179509
400000,69,359336.0,106913,730.85,40664,359336
600000,69,539452.0,113909,786.96,60548,539452
800000,69,719503.0,120559,823.21,80497,719503
1000000,69,899283.0,127816,867.09,100717,899283
2,70,1.0,2,0.02,1,1
3,70,2.0,2,0.02,1,2
100,70,90.0,65,0.52,10,90
200,70,184.0,127,0.99,16,184
2000,70,1802.0,1304,9.38,198,1802
10000,70,8999.0,6020,45.69,1001,8999
20000,70,18006.0,11001,79.22,1994,18006
40000,70,35923.0,20725,143.83,4077,35923
60000,70,53914.0,30487,206.95,6086,53914
80000,70,71893.0,36330,239.22,8107,71893
100000,70,89870.0,43226,276.61,10130,89870
200000,70,179808.0,65689,420.88,20192,179808
400000,70,359534.0,109994,719.93,40466,359534
600000,70,539532.0,123153,792.07,60468,539532
800000,70,719331.0,134755,858.25,80669,719331
1000000,70,899353.0,139981,885.43,100647,899353
2,71,1.0,2,0.02,1,1
3,71,2.0,2,0.02,1,2
100,71,94.0,56,0.45,6,94
200,71,187.0,110,0.86,13,187
2000,71,1791.0,1297,10.02,209,1791
10000,71,8981.0,5034,36.55,1019,8981
20000,71,17891.0,10171,69.54,2109,17891
40000,71,35824.0,19424,121.1,4176,35824
60000,71,53780.0,25735,174.26,6220,53780
80000,71,71733.0,31056,205.53,8267,71733
100000,71,89652.0,38265,261.21,10348,89652
200000,71,179503.0,51936,348.56,20497,179503
400000,71,359371.0,67546,434.61,40629,359371
600000,71,539353.0,76703,483.18,60647,539353
800000,71,719415.0,78852,495.53,80585,719415
1000000,71,899378.0,87216,542.22,100622,899378
2,72,2.0,2,0.02,0,2
3,72,2.0,2,0.02,1,2
100,72,88.0,60,0.42,12,88
200,72,174.0,110,0.74,26,174
2000,72,1795.0,1398,9.63,205,1795
10000,72,8970.0,6517,44.61,1030,8970
20000,72,17945.0,12280,91.57,2055,17945
40000,72,35950.0,23218,180.42,4050,35950
60000,72,53867.0,32313,236.65,6133,53867
80000,72,71752.0,38895,288.35,8248,71752
100000,72,89736.0,43079,311.76,10264,89736
200000,72,179599.0,64531,469.4,20401,179599
400000,72,359491.0,113132,845.75,40509,359491
600000,72,539434.0,130945,955.74,60566,539434
800000,72,719137.0,143427,1029.49,80863,719137
1000000,72,898962.0,149128,1068.18,101038,898962
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,90.0,71,0.5,10,90
200,73,186.0,139,0.99,14,186
2000,73,1806.0,1162,8.11,194,1806
10000,73,8977.0,4692,29.3,1023,8977
20000,73,17967.0,8417,48.93,2033,17967
40000,73,35918.0,14906,93.36,4082,35918
60000,73,53833.0,26335,182.5,6167,53833
80000,73,71772.0,31480,216.33,8228,71772
100000,73,89702.0,35601,242.3,10298,89702
200000,73,179529.0,59845,393.58,20471,179529
400000,73,359271.0,83110,526.19,40729,359271
600000,73,539147.0,122917,728.6,60853,539147
800000,73,718907.0,129036,765.48,81093,718907
1000000,73,898641.0,134318,796.21,101359,898641
2,74,1.0,2,0.02,1,1
3,74,2.0,2,0.02,1,2
100,74,91.0,68,0.5,9,91
200,74,184.0,131,0.97,16,184
2000,74,1795.0,1414,10.52,205,1795
10000,74,8945.0,6366,46.9,1055,8945
20000,74,17955.0,8592,64.77,2045,17955
40000,74,35945.0,15741,113.03,4055,35945
60000,74,53775.0,22489,163.24,6225,53775
80000,74,71805.0,24440,173.85,8195,71805
100000,74,89724.0,30455,214.34,10276,89724
200000,74,179455.0,57726,360.23,20545,179455
400000,74,359331.0,87678,527.66,40669,359331
600000,74,538946.0,104204,641.58,61054,538946
800000,74,718848.0,107778,661.2,81152,718848
1000000,74,898553.0,123919,778.65,101447,898553
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,69,0.5,8,92
200,75,181.0,128,0.92,19,181
2000,75,1805.0,1359,9.74,195,1805
10000,75,9020.0,5740,38.75,980,9020
20000,75,18026.0,11309,75.31,1974,18026
40000,75,35814.0,21716,143.42,4186,35814
60000,75,53763.0,30694,200.7,6237,53763
80000,75,71747.0,41632,281.86,8253,71747
100000,75,89644.0,50103,331.42,10356,89644
200000,75,179530.0,67628,432.92,20470,179530
400000,75,359207.0,96459,591.53,40793,359207
600000,75,539388.0,105921,642.81,60612,539388
800000,75,719198.0,108594,659.03,80802,719198
1000000,75,899050.0,126596,755.0,100950,899050
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,95.0,69,0.51,5,95
200,76,182.0,134,0.99,18,182
2000,76,1786.0,1129,8.89,214,1786
10000,76,8933.0,5915,43.2,1067,8933
20000,76,17934.0,11894,83.93,2066,17934
40000,76,35740.0,23236,160.62,4260,35740
60000,76,53666.0,33031,224.78,6334,53666
80000,76,71625.0,42800,286.13,8375,71625
100000,76,89597.0,53619,354.5,10403,89597
200000,76,179476.0,62474,418.37,20524,179476
400000,76,359343.0,94105,598.52,40657,359343
600000,76,539119.0,132663,795.53,60881,539119
800000,76,718837.0,143609,858.71,81163,718837
1000000,76,898968.0,147876,880.51,101032,898968
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,94.0,71,0.55,6,94
200,77,184.0,144,1.05,16,184
2000,77,1784.0,1560,10.33,216,1784
10000,77,8927.0,7262,47.43,1073,8927
20000,77,17942.0,13105,84.87,2058,17942
40000,77,35935.0,27192,179.5,4065,35935
60000,77,53799.0,34713,224.56,6201,53799
80000,77,71739.0,43563,271.71,8261,71739
100000,77,89723.0,46157,286.27,10277,89723
200000,77,179434.0,74406,495.67,20566,179434
400000,77,359335.0,96919,622.37,40665,359335
600000,77,539477.0,106710,678.63,60523,539477
800000,77,719107.0,122290,781.18,80893,719107
1000000,77,898694.0,153450,939.69,101306,898694
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,71,0.56,7,93
200,78,182.0,153,1.21,18,182
2000,78,1799.0,1462,11.34,201,1799
10000,78,8960.0,6607,47.95,1040,8960
20000,78,17847.0,12966,96.85,2153,17847
40000,78,35772.0,19595,143.96,4228,35772
60000,78,53755.0,25993,180.26,6245,53755
80000,78,71639.0,34510,251.82,8361,71639
100000,78,89601.0,40400,304.17,10399,89601
200000,78,179563.0,49298,364.07,20437,179563
400000,78,359406.0,64040,462.8,40594,359406
600000,78,539340.0,75055,538.36,60660,539340
800000,78,719345.0,78112,562.68,80655,719345
1000000,78,899437.0,79181,570.16,100563,899437
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,92.0,71,0.52,8,92
200,79,179.0,135,0.95,21,179
2000,79,1796.0,1270,9.14,204,1796
10000,79,8940.0,5719,38.73,1060,8940
20000,79,17889.0,11189,77.73,2111,17889
40000,79,35775.0,23311,155.61,4225,35775
60000,79,53729.0,32293,211.41,6271,53729
80000,79,71698.0,38069,243.63,8302,71698
100000,79,89602.0,47253,317.22,10398,89602
200000,79,179453.0,73438,476.15,20547,179453
400000,79,359055.0,101570,696.23,40945,359055
600000,79,538892.0,122428,835.44,61108,538892
800000,79,718975.0,130441,887.63,81025,718975
1000000,79,898679.0,142161,965.73,101321,898679
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,90.0,73,0.59,10,90
200,80,184.0,142,1.07,16,184
2000,80,1806.0,1338,9.63,194,1806
10000,80,9018.0,5634,39.45,982,9018
20000,80,17979.0,11035,83.72,2021,17979
40000,80,35890.0,21730,170.04,4110,35890
60000,80,53882.0,28311,222.84,6118,53882
80000,80,71836.0,33163,255.73,8164,71836
100000,80,89802.0,36863,280.8,10198,89802
200000,80,179536.0,72367,486.96,20464,179536
400000,80,359361.0,119590,763.2,40639,359361
600000,80,538971.0,146692,924.35,61029,538971
800000,80,718820.0,149220,943.45,81180,718820
1000000,80,898822.0,165151,1076.98,101178,898822
