Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894797.0,636287,271.39,105203,894797
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.01,1,2
100,41,89.0,71,0.21,11,89
200,41,175.0,138,0.35,25,175
2000,41,1794.0,1299,2.62,206,1794
10000,41,8921.0,6639,10.72,1079,8921
20000,41,17854.0,12031,21.19,2146,17854
40000,41,35710.0,25447,40.22,4290,35710
60000,41,53528.0,35905,47.12,6472,53528
80000,41,71429.0,46175,79.07,8571,71429
100000,41,89360.0,51229,84.04,10640,89360
200000,41,178740.0,106197,197.33,21260,178740
400000,41,357445.0,215581,336.81,42555,357445
600000,41,536339.0,317691,400.98,63661,536339
800000,41,715380.0,456112,404.87,84620,715380
1000000,41,894371.0,583974,420.13,105629,894371
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.01,1,2
100,42,91.0,61,0.16,9,91
200,42,178.0,126,0.37,22,178
2000,42,1778.0,1004,2.32,222,1778
10000,42,8899.0,6555,12.75,1101,8899
20000,42,17871.0,10316,27.66,2129,17871
40000,42,35732.0,21323,46.06,4268,35732
60000,42,53603.0,36873,94.96,6397,53603
80000,42,71574.0,40948,97.21,8426,71574
100000,42,89492.0,54087,108.68,10508,89492
200000,42,178730.0,99131,211.0,21270,178730
400000,42,357565.0,216485,308.07,42435,357565
600000,42,536696.0,345568,373.05,63304,536696
800000,42,715508.0,406727,425.53,84492,715508
1000000,42,894324.0,474226,471.15,105676,894324
2,43,1.0,1,0.0,1,1
3,43,1.0,2,0.01,2,1
100,43,86.0,55,0.14,14,86
200,43,172.0,112,0.34,28,172
2000,43,1791.0,1117,2.24,209,1791
10000,43,8976.0,7151,10.8,1024,8976
20000,43,17910.0,14637,20.87,2090,17910
40000,43,35743.0,24101,40.11,4257,35743
60000,43,53640.0,36600,51.89,6360,53640
80000,43,71573.0,49390,56.44,8427,71573
100000,43,89419.0,64982,60.64,10581,89419
200000,43,178987.0,113012,78.01,21013,178987
400000,43,358116.0,167867,123.24,41884,358116
600000,43,537018.0,287351,144.51,62982,537018
800000,43,715807.0,407606,185.48,84193,715807
1000000,43,894940.0,473437,188.74,105060,894940
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,91.0,65,0.11,9,91
200,44,180.0,127,0.25,20,180
2000,44,1780.0,1299,2.42,220,1780
10000,44,8949.0,5958,9.77,1051,8949
20000,44,17880.0,11340,21.12,2120,17880
40000,44,35797.0,18520,26.14,4203,35797
60000,44,53685.0,23795,33.41,6315,53685
80000,44,71601.0,35940,35.96,8399,71601
100000,44,89481.0,46295,54.18,10519,89481
200000,44,179041.0,80000,100.27,20959,179041
400000,44,358125.0,212450,160.74,41875,358125
600000,44,536899.0,303288,185.39,63101,536899
800000,44,715970.0,449080,205.76,84030,715970
1000000,44,894822.0,599239,222.78,105178,894822
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,93.0,61,0.17,7,93
200,45,184.0,132,0.28,16,184
2000,45,1796.0,1272,2.5,204,1796
10000,45,8945.0,6935,14.86,1055,8945
20000,45,17925.0,13848,27.61,2075,17925
40000,45,35778.0,27513,52.77,4222,35778
60000,45,53659.0,45839,74.13,6341,53659
80000,45,71555.0,54827,84.01,8445,71555
100000,45,89369.0,67067,98.58,10631,89369
200000,45,178729.0,137326,198.9,21271,178729
400000,45,357361.0,272910,387.33,42639,357361
600000,45,536314.0,334275,520.46,63686,536314
800000,45,715302.0,485147,591.27,84698,715302
1000000,45,894123.0,589423,629.58,105877,894123
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,88.0,69,0.17,12,88
200,46,179.0,124,0.35,21,179
2000,46,1767.0,1251,2.84,233,1767
10000,46,8955.0,5732,10.66,1045,8955
20000,46,17872.0,10754,18.7,2128,17872
40000,46,35790.0,23164,40.86,4210,35790
60000,46,53595.0,38485,60.19,6405,53595
80000,46,71429.0,50791,83.15,8571,71429
100000,46,89328.0,62847,85.39,10672,89328
200000,46,178748.0,119913,169.75,21252,178748
400000,46,357589.0,211824,246.39,42411,357589
600000,46,536520.0,259900,290.46,63480,536520
800000,46,715426.0,389477,333.84,84574,715426
1000000,46,894586.0,461147,343.02,105414,894586
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,89.0,69,0.16,11,89
200,47,175.0,153,0.34,25,175
2000,47,1791.0,1559,3.66,209,1791
10000,47,8902.0,6896,16.51,1098,8902
20000,47,17863.0,14596,23.67,2137,17863
40000,47,35739.0,29747,54.12,4261,35739
60000,47,53640.0,41131,70.47,6360,53640
80000,47,71510.0,54862,82.97,8490,71510
100000,47,89364.0,70754,113.08,10636,89364
200000,47,178841.0,143732,157.52,21159,178841
400000,47,357828.0,246175,225.17,42172,357828
600000,47,536807.0,310943,261.44,63193,536807
800000,47,715655.0,443961,303.55,84345,715655
1000000,47,894565.0,571279,391.28,105435,894565
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,92.0,73,0.18,8,92
200,48,180.0,144,0.41,20,180
2000,48,1759.0,1220,3.16,241,1759
10000,48,8937.0,6659,11.15,1063,8937
20000,48,17865.0,12043,19.81,2135,17865
40000,48,35787.0,26077,31.56,4213,35787
60000,48,53656.0,40071,40.62,6344,53656
80000,48,71564.0,56197,43.97,8436,71564
100000,48,89506.0,70195,48.38,10494,89506
200000,48,178915.0,137657,98.06,21085,178915
400000,48,357923.0,280695,177.03,42077,357923
600000,48,537037.0,429291,279.46,62963,537037
800000,48,715994.0,578109,319.3,84006,715994
1000000,48,895015.0,750055,355.48,104985,895015
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,86.0,62,0.15,14,86
200,49,176.0,117,0.32,24,176
2000,49,1787.0,1569,3.86,213,1787
10000,49,8939.0,7755,14.68,1061,8939
20000,49,17894.0,14295,28.31,2106,17894
40000,49,35826.0,24914,36.3,4174,35826
60000,49,53710.0,38306,58.93,6290,53710
80000,49,71536.0,49625,73.61,8464,71536
100000,49,89389.0,60262,77.58,10611,89389
200000,49,178682.0,127263,138.19,21318,178682
400000,49,357677.0,277043,207.74,42323,357677
600000,49,536652.0,411763,258.11,63348,536652
800000,49,715534.0,527628,305.21,84466,715534
1000000,49,894465.0,697062,399.51,105535,894465
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,90.0,64,0.18,10,90
200,50,182.0,133,0.33,18,182
2000,50,1816.0,1563,4.62,184,1816
10000,50,8960.0,7538,20.38,1040,8960
20000,50,17880.0,15010,45.13,2120,17880
40000,50,35736.0,28545,75.04,4264,35736
60000,50,53671.0,34576,92.12,6329,53671
80000,50,71507.0,45901,114.67,8493,71507
100000,50,89287.0,58072,130.17,10713,89287
200000,50,178846.0,131257,181.21,21154,178846
400000,50,357755.0,234539,250.72,42245,357755
600000,50,536622.0,351951,298.32,63378,536622
800000,50,715553.0,466549,316.41,84447,715553
1000000,50,894455.0,527062,426.17,105545,894455
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,93.0,59,0.18,7,93
200,51,184.0,120,0.32,16,184
2000,51,1811.0,1325,3.71,189,1811
10000,51,8961.0,7713,15.68,1039,8961
20000,51,17875.0,14660,35.91,2125,17875
40000,51,35690.0,29362,69.26,4310,35690
60000,51,53545.0,43720,102.21,6455,53545
80000,51,71487.0,61514,121.0,8513,71487
100000,51,89396.0,69776,145.21,10604,89396
200000,51,178939.0,115705,213.52,21061,178939
400000,51,357791.0,233587,352.87,42209,357791
600000,51,536966.0,314314,389.61,63034,536966
800000,51,715850.0,382362,427.84,84150,715850
1000000,51,894682.0,499841,496.34,105318,894682
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,86.0,61,0.16,14,86
200,52,172.0,130,0.31,28,172
2000,52,1785.0,1369,3.77,215,1785
10000,52,8916.0,6549,16.27,1084,8916
20000,52,17777.0,12961,28.48,2223,17777
40000,52,35620.0,24042,48.35,4380,35620
60000,52,53515.0,31462,65.65,6485,53515
80000,52,71409.0,45632,70.19,8591,71409
100000,52,89324.0,63217,72.24,10676,89324
200000,52,178802.0,113489,166.47,21198,178802
400000,52,357647.0,199384,246.26,42353,357647
600000,52,536747.0,346231,270.34,63253,536747
800000,52,715545.0,464052,304.86,84455,715545
1000000,52,894665.0,537853,317.87,105335,894665
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,93.0,65,0.15,7,93
200,53,177.0,120,0.28,23,177
2000,53,1770.0,1356,3.37,230,1770
10000,53,8924.0,5392,11.65,1076,8924
20000,53,17852.0,11566,23.35,2148,17852
40000,53,35739.0,25184,50.91,4261,35739
60000,53,53669.0,40573,69.31,6331,53669
80000,53,71597.0,54659,86.01,8403,71597
100000,53,89540.0,66723,91.12,10460,89540
200000,53,178920.0,102840,138.28,21080,178920
400000,53,357803.0,205171,245.24,42197,357803
600000,53,537044.0,373531,265.04,62956,537044
800000,53,716090.0,434565,299.85,83910,716090
1000000,53,895051.0,517032,307.53,104949,895051
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,88.0,68,0.2,12,88
200,54,182.0,121,0.36,18,182
2000,54,1801.0,1386,3.31,199,1801
10000,54,8951.0,6603,13.86,1049,8951
20000,54,17856.0,13688,26.74,2144,17856
40000,54,35724.0,25872,42.43,4276,35724
60000,54,53614.0,35613,60.04,6386,53614
80000,54,71487.0,48271,72.95,8513,71487
100000,54,89383.0,64856,100.33,10617,89383
200000,54,178708.0,122935,151.14,21292,178708
400000,54,357792.0,206580,216.37,42208,357792
600000,54,536694.0,333724,231.79,63306,536694
800000,54,715871.0,432666,237.45,84129,715871
1000000,54,894995.0,517040,238.6,105005,894995
2,55,0.0,1,0.0,2,0
3,55,1.0,2,0.01,2,1
100,55,89.0,63,0.15,11,89
200,55,181.0,125,0.33,19,181
2000,55,1796.0,1350,2.73,204,1796
10000,55,8952.0,6815,14.61,1048,8952
20000,55,17900.0,12733,26.94,2100,17900
40000,55,35716.0,27901,61.33,4284,35716
60000,55,53513.0,43074,108.05,6487,53513
80000,55,71370.0,58847,116.3,8630,71370
100000,55,89269.0,71377,140.83,10731,89269
200000,55,178644.0,136230,178.99,21356,178644
400000,55,357379.0,214065,267.61,42621,357379
600000,55,536617.0,365260,269.77,63383,536617
800000,55,715566.0,476583,304.64,84434,715566
1000000,55,894415.0,551197,320.81,105585,894415
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,59,0.13,10,90
200,56,180.0,131,0.31,20,180
2000,56,1801.0,1285,3.73,199,1801
10000,56,8980.0,6897,17.56,1020,8980
20000,56,17930.0,14236,38.42,2070,17930
40000,56,35800.0,27216,61.4,4200,35800
60000,56,53677.0,42402,95.79,6323,53677
80000,56,71548.0,53499,124.47,8452,71548
100000,56,89433.0,59217,132.95,10567,89433
200000,56,178789.0,102216,225.23,21211,178789
400000,56,357891.0,213820,281.63,42109,357891
600000,56,536908.0,305964,344.02,63092,536908
800000,56,716006.0,391114,375.25,83994,716006
1000000,56,895305.0,457272,386.57,104695,895305
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,94.0,61,0.17,6,94
200,57,183.0,121,0.28,17,183
2000,57,1794.0,1089,2.64,206,1794
10000,57,8926.0,4731,12.49,1074,8926
20000,57,17900.0,9505,16.56,2100,17900
40000,57,35818.0,21487,22.55,4182,35818
60000,57,53768.0,30483,28.75,6232,53768
80000,57,71616.0,43532,49.05,8384,71616
100000,57,89548.0,59391,59.22,10452,89548
200000,57,179076.0,121126,85.04,20924,179076
400000,57,357797.0,218485,151.95,42203,357797
600000,57,536781.0,334028,258.39,63219,536781
800000,57,715918.0,431340,264.29,84082,715918
1000000,57,895054.0,505529,267.97,104946,895054
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,87.0,72,0.19,13,87
200,58,179.0,134,0.33,21,179
2000,58,1776.0,1188,2.11,224,1776
10000,58,8953.0,6075,14.62,1047,8953
20000,58,17854.0,12614,23.56,2146,17854
40000,58,35796.0,20924,31.93,4204,35796
60000,58,53671.0,33608,47.13,6329,53671
80000,58,71448.0,43192,53.61,8552,71448
100000,58,89427.0,57024,54.57,10573,89427
200000,58,178997.0,117051,102.32,21003,178997
400000,58,357755.0,242341,145.02,42245,357755
600000,58,536752.0,403518,161.7,63248,536752
800000,58,715657.0,489154,167.66,84343,715657
1000000,58,894552.0,591444,179.54,105448,894552
2,59,1.0,1,0.0,1,1
3,59,1.0,2,0.01,2,1
100,59,86.0,56,0.15,14,86
200,59,174.0,124,0.38,26,174
2000,59,1795.0,991,2.48,205,1795
10000,59,8950.0,5284,15.06,1050,8950
20000,59,17925.0,10471,25.33,2075,17925
40000,59,35812.0,18156,42.57,4188,35812
60000,59,53669.0,28979,58.43,6331,53669
80000,59,71532.0,41466,66.75,8468,71532
100000,59,89409.0,52244,101.1,10591,89409
200000,59,178939.0,101397,171.87,21061,178939
400000,59,357737.0,198047,278.94,42263,357737
600000,59,536463.0,276517,347.04,63537,536463
800000,59,715383.0,340174,430.52,84617,715383
1000000,59,894498.0,502528,449.28,105502,894498
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.01,1,2
100,60,84.0,61,0.12,16,84
200,60,176.0,139,0.31,24,176
2000,60,1787.0,1349,3.54,213,1787
10000,60,8951.0,6138,12.12,1049,8951
20000,60,17903.0,12259,22.45,2097,17903
40000,60,35764.0,23718,37.92,4236,35764
60000,60,53647.0,39246,46.55,6353,53647
80000,60,71540.0,49219,52.8,8460,71540
100000,60,89415.0,66778,108.66,10585,89415
200000,60,178943.0,128734,181.57,21057,178943
400000,60,358154.0,277538,262.24,41846,358154
600000,60,537049.0,425561,386.88,62951,537049
800000,60,715908.0,515262,414.94,84092,715908
1000000,60,894903.0,656798,452.05,105097,894903
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,92.0,65,0.15,8,92
200,61,182.0,131,0.26,18,182
2000,61,1789.0,1338,3.08,211,1789
10000,61,8938.0,5808,13.44,1062,8938
20000,61,17826.0,11271,23.65,2174,17826
40000,61,35621.0,25247,53.29,4379,35621
60000,61,53553.0,36373,82.64,6447,53553
80000,61,71413.0,47768,101.68,8587,71413
100000,61,89264.0,62396,129.01,10736,89264
200000,61,178724.0,134506,272.59,21276,178724
400000,61,357697.0,257861,319.46,42303,357697
600000,61,536767.0,379901,359.28,63233,536767
800000,61,715915.0,544898,382.04,84085,715915
1000000,61,894794.0,699538,453.34,105206,894794
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,61,0.17,12,88
200,62,172.0,120,0.35,28,172
2000,62,1781.0,1348,3.8,219,1781
10000,62,8952.0,7433,16.54,1048,8952
20000,62,17911.0,14484,32.6,2089,17911
40000,62,35740.0,26251,49.39,4260,35740
60000,62,53572.0,38148,81.63,6428,53572
80000,62,71466.0,53021,109.07,8534,71466
100000,62,89287.0,68902,136.01,10713,89287
200000,62,178663.0,133933,206.76,21337,178663
400000,62,357550.0,249275,272.57,42450,357550
600000,62,536415.0,326432,302.29,63585,536415
800000,62,715395.0,478552,315.38,84605,715395
1000000,62,894299.0,568319,324.52,105701,894299
2,63,2.0,1,0.0,0,2
3,63,2.0,2,0.01,1,2
100,63,88.0,68,0.11,12,88
200,63,178.0,142,0.25,22,178
2000,63,1780.0,1201,2.74,220,1780
10000,63,8957.0,4658,11.12,1043,8957
20000,63,17872.0,10747,22.71,2128,17872
40000,63,35770.0,24634,64.56,4230,35770
60000,63,53563.0,36515,86.93,6437,53563
80000,63,71429.0,51554,120.19,8571,71429
100000,63,89281.0,63159,139.59,10719,89281
200000,63,178762.0,121721,227.66,21238,178762
400000,63,357583.0,202981,350.79,42417,357583
600000,63,536314.0,303433,465.47,63686,536314
800000,63,715604.0,309739,467.05,84396,715604
1000000,63,894545.0,440338,488.35,105455,894545
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,58,0.18,10,90
200,64,180.0,129,0.43,20,180
2000,64,1808.0,1148,3.79,192,1808
10000,64,8963.0,5239,13.2,1037,8963
20000,64,17933.0,11244,28.98,2067,17933
40000,64,35823.0,22475,55.04,4177,35823
60000,64,53699.0,29212,68.17,6301,53699
80000,64,71612.0,33961,78.11,8388,71612
100000,64,89563.0,37800,87.4,10437,89563
200000,64,178985.0,84735,147.29,21015,178985
400000,64,358056.0,190916,194.97,41944,358056
600000,64,536973.0,284580,214.9,63027,536973
800000,64,715973.0,436656,294.47,84027,715973
1000000,64,894736.0,512869,316.97,105264,894736
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,88.0,58,0.17,12,88
200,65,176.0,130,0.33,24,176
2000,65,1781.0,1447,3.94,219,1781
10000,65,8959.0,7092,15.88,1041,8959
20000,65,17925.0,14429,31.46,2075,17925
40000,65,35744.0,27346,59.08,4256,35744
60000,65,53554.0,34981,73.28,6446,53554
80000,65,71529.0,51080,80.06,8471,71529
100000,65,89465.0,65171,91.14,10535,89465
200000,65,178957.0,129727,195.38,21043,178957
400000,65,357965.0,233956,292.89,42035,357965
600000,65,536818.0,328349,375.34,63182,536818
800000,65,715718.0,469355,484.5,84282,715718
1000000,65,894832.0,595846,504.5,105168,894832
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,65,0.16,10,90
200,66,172.0,131,0.37,28,172
2000,66,1789.0,1229,3.37,211,1789
10000,66,8903.0,6656,12.1,1097,8903
20000,66,17812.0,14261,24.33,2188,17812
40000,66,35708.0,26656,50.11,4292,35708
60000,66,53472.0,41083,80.31,6528,53472
80000,66,71350.0,58880,113.99,8650,71350
100000,66,89261.0,76081,125.08,10739,89261
200000,66,178659.0,124112,180.23,21341,178659
400000,66,357845.0,282466,258.84,42155,357845
600000,66,536848.0,421326,327.62,63152,536848
800000,66,715897.0,601036,342.12,84103,715897
1000000,66,894841.0,732430,493.05,105159,894841
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,86.0,70,0.11,14,86
200,67,176.0,135,0.18,24,176
2000,67,1783.0,1469,2.78,217,1783
10000,67,8963.0,7616,17.36,1037,8963
20000,67,17885.0,15490,38.11,2115,17885
40000,67,35826.0,31053,76.26,4174,35826
60000,67,53726.0,44933,96.22,6274,53726
80000,67,71591.0,60295,129.8,8409,71591
100000,67,89413.0,72239,147.95,10587,89413
200000,67,178831.0,128988,226.71,21169,178831
400000,67,357692.0,249686,316.1,42308,357692
600000,67,536747.0,307155,352.2,63253,536747
800000,67,715841.0,384348,370.75,84159,715841
1000000,67,894818.0,437965,387.58,105182,894818
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,72,0.19,11,89
200,68,181.0,152,0.32,19,181
2000,68,1785.0,1473,3.63,215,1785
10000,68,8980.0,6173,13.23,1020,8980
20000,68,17877.0,11841,24.03,2123,17877
40000,68,35761.0,24244,41.14,4239,35761
60000,68,53662.0,31562,58.02,6338,53662
80000,68,71483.0,44427,91.51,8517,71483
100000,68,89379.0,56526,115.66,10621,89379
200000,68,179053.0,133936,212.55,20947,179053
400000,68,358167.0,227528,247.79,41833,358167
600000,68,536978.0,341187,321.39,63022,536978
800000,68,715974.0,513085,340.8,84026,715974
1000000,68,895214.0,660461,347.85,104786,895214
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.01,1,2
100,69,88.0,76,0.17,12,88
200,69,180.0,126,0.29,20,180
2000,69,1795.0,1289,3.03,205,1795
10000,69,8896.0,6635,15.84,1104,8896
20000,69,17793.0,13816,29.0,2207,17793
40000,69,35655.0,26653,50.54,4345,35655
60000,69,53558.0,45164,92.9,6442,53558
80000,69,71390.0,63561,143.28,8610,71390
100000,69,89284.0,80765,159.03,10716,89284
200000,69,178976.0,132074,208.11,21024,178976
400000,69,357814.0,229857,355.59,42186,357814
600000,69,536545.0,312197,409.2,63455,536545
800000,69,715536.0,390525,466.2,84464,715536
1000000,69,894740.0,425400,513.85,105260,894740
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.01,1,2
100,70,92.0,69,0.19,8,92
200,70,176.0,134,0.35,24,176
2000,70,1783.0,1110,2.53,217,1783
10000,70,8910.0,6476,14.33,1090,8910
20000,70,17792.0,12217,25.29,2208,17792
40000,70,35757.0,19264,30.63,4243,35757
60000,70,53642.0,29270,38.71,6358,53642
80000,70,71598.0,37254,40.0,8402,71598
100000,70,89527.0,47545,43.13,10473,89527
200000,70,178805.0,97499,77.41,21195,178805
400000,70,357804.0,197011,128.06,42196,357804
600000,70,536891.0,302032,146.71,63109,536891
800000,70,715799.0,395714,161.7,84201,715799
1000000,70,894701.0,481387,179.16,105299,894701
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,77,0.17,9,91
200,71,180.0,140,0.33,20,180
2000,71,1788.0,1401,3.1,212,1788
10000,71,8917.0,7164,16.85,1083,8917
20000,71,17839.0,13736,32.39,2161,17839
40000,71,35628.0,28078,64.74,4372,35628
60000,71,53449.0,41678,91.32,6551,53449
80000,71,71269.0,55579,108.26,8731,71269
100000,71,89164.0,59143,115.88,10836,89164
200000,71,178564.0,135624,164.43,21436,178564
400000,71,357626.0,279068,225.59,42374,357626
600000,71,536682.0,375415,276.8,63318,536682
800000,71,715685.0,545116,287.28,84315,715685
1000000,71,894717.0,632896,298.92,105283,894717
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,65,0.17,10,90
200,72,176.0,125,0.37,24,176
2000,72,1791.0,1264,3.47,209,1791
10000,72,8921.0,5387,12.4,1079,8921
20000,72,17872.0,9744,21.96,2128,17872
40000,72,35813.0,17040,36.64,4187,35813
60000,72,53766.0,27869,42.77,6234,53766
80000,72,71613.0,38770,62.51,8387,71613
100000,72,89381.0,48278,79.25,10619,89381
200000,72,178933.0,87347,96.82,21067,178933
400000,72,357784.0,161685,200.1,42216,357784
600000,72,536887.0,221280,237.44,63113,536887
800000,72,715869.0,317188,311.61,84131,715869
1000000,72,895098.0,382581,317.76,104902,895098
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,61,0.11,14,86
200,73,170.0,121,0.23,30,170
2000,73,1777.0,1272,2.53,223,1777
10000,73,8913.0,7351,14.66,1087,8913
20000,73,17840.0,14848,29.48,2160,17840
40000,73,35746.0,26035,51.09,4254,35746
60000,73,53624.0,36950,66.29,6376,53624
80000,73,71551.0,49160,75.94,8449,71551
100000,73,89400.0,63824,87.97,10600,89400
200000,73,178915.0,142517,136.89,21085,178915
400000,73,358089.0,244006,240.22,41911,358089
600000,73,536937.0,322166,315.28,63063,536937
800000,73,716152.0,496837,323.94,83848,716152
1000000,73,895185.0,563336,357.95,104815,895185
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,77,0.18,10,90
200,74,176.0,158,0.44,24,176
2000,74,1768.0,1514,4.0,232,1768
10000,74,8936.0,6368,11.25,1064,8936
20000,74,17928.0,14976,30.31,2072,17928
40000,74,35780.0,30497,63.91,4220,35780
60000,74,53677.0,44621,85.65,6323,53677
80000,74,71495.0,55940,111.21,8505,71495
100000,74,89362.0,74024,130.14,10638,89362
200000,74,178793.0,124545,213.56,21207,178793
400000,74,357765.0,250372,328.45,42235,357765
600000,74,536782.0,331304,354.79,63218,536782
800000,74,715814.0,411088,373.2,84186,715814
1000000,74,894836.0,532279,389.68,105164,894836
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,87.0,65,0.18,13,87
200,75,174.0,118,0.32,26,174
2000,75,1764.0,1306,3.41,236,1764
10000,75,8900.0,6660,13.22,1100,8900
20000,75,17815.0,14806,21.66,2185,17815
40000,75,35680.0,29279,51.57,4320,35680
60000,75,53581.0,42998,66.24,6419,53581
80000,75,71447.0,55923,83.27,8553,71447
100000,75,89292.0,68676,97.0,10708,89292
200000,75,178686.0,122996,144.05,21314,178686
400000,75,357733.0,229015,239.86,42267,357733
600000,75,536836.0,330535,293.55,63164,536836
800000,75,715699.0,417316,320.48,84301,715699
1000000,75,894895.0,477680,355.93,105105,894895
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,71,0.21,10,90
200,76,173.0,132,0.39,27,173
2000,76,1763.0,1506,2.6,237,1763
10000,76,8940.0,6354,10.41,1060,8940
20000,76,17900.0,11930,23.14,2100,17900
40000,76,35854.0,19384,32.72,4146,35854
60000,76,53660.0,29315,51.56,6340,53660
80000,76,71528.0,39973,72.14,8472,71528
100000,76,89388.0,51898,110.04,10612,89388
200000,76,179092.0,104801,186.48,20908,179092
400000,76,358180.0,193059,240.33,41820,358180
600000,76,536925.0,270591,291.35,63075,536925
800000,76,716034.0,363978,357.52,83966,716034
1000000,76,895006.0,427893,369.54,104994,895006
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,94.0,65,0.14,6,94
200,77,186.0,137,0.37,14,186
2000,77,1806.0,1337,2.65,194,1806
10000,77,8945.0,6851,10.47,1055,8945
20000,77,17830.0,12718,20.9,2170,17830
40000,77,35732.0,21009,24.38,4268,35732
60000,77,53666.0,33187,26.92,6334,53666
80000,77,71513.0,47048,32.91,8487,71513
100000,77,89444.0,57370,39.27,10556,89444
200000,77,178920.0,134820,52.61,21080,178920
400000,77,357826.0,300400,136.21,42174,357826
600000,77,536616.0,428741,181.63,63384,536616
800000,77,715502.0,553465,210.72,84498,715502
1000000,77,894646.0,731926,294.5,105354,894646
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,74,0.17,12,88
200,78,173.0,143,0.29,27,173
2000,78,1805.0,1405,2.36,195,1805
10000,78,8936.0,6986,13.0,1064,8936
20000,78,17899.0,14103,23.03,2101,17899
40000,78,35722.0,28993,48.02,4278,35722
60000,78,53691.0,44886,65.63,6309,53691
80000,78,71514.0,57019,79.84,8486,71514
100000,78,89412.0,73544,87.24,10588,89412
200000,78,178781.0,133214,144.72,21219,178781
400000,78,358006.0,243230,181.87,41994,358006
600000,78,537090.0,317959,253.96,62910,537090
800000,78,716295.0,439337,264.95,83705,716295
1000000,78,895592.0,595816,273.08,104408,895592
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,66,0.13,10,90
200,79,181.0,141,0.29,19,181
2000,79,1786.0,1416,3.1,214,1786
10000,79,8950.0,5916,12.26,1050,8950
20000,79,17815.0,11517,24.57,2185,17815
40000,79,35746.0,21605,30.91,4254,35746
60000,79,53574.0,32221,49.34,6426,53574
80000,79,71447.0,44229,55.21,8553,71447
100000,79,89400.0,56940,57.36,10600,89400
200000,79,179010.0,111960,86.32,20990,179010
400000,79,357858.0,241765,191.77,42142,357858
600000,79,536636.0,347301,250.36,63364,536636
800000,79,715964.0,355226,256.09,84036,715964
1000000,79,894799.0,447577,332.44,105201,894799
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,96.0,70,0.18,4,96
200,80,188.0,143,0.34,12,188
2000,80,1796.0,1333,4.02,204,1796
10000,80,8931.0,5386,13.71,1069,8931
20000,80,17839.0,10636,28.33,2161,17839
40000,80,35683.0,21668,43.65,4317,35683
60000,80,53512.0,33760,69.8,6488,53512
80000,80,71401.0,40431,77.92,8599,71401
100000,80,89323.0,47137,90.94,10677,89323
200000,80,178798.0,99688,187.49,21202,178798
400000,80,357609.0,196154,263.48,42391,357609
600000,80,536399.0,265651,353.23,63601,536399
800000,80,715204.0,385328,471.66,84796,715204
1000000,80,893965.0,518374,514.88,106035,893965
