Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894862.0,589055,62.96,105138,894862
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,90.0,59,1.26,10,90
200,41,182.0,118,2.65,18,182
2000,41,1797.0,1431,15.52,203,1797
10000,41,8910.0,6351,52.74,1090,8910
20000,41,17905.0,14294,56.84,2095,17905
40000,41,35850.0,28048,60.98,4150,35850
60000,41,53740.0,41737,64.94,6260,53740
80000,41,71639.0,54659,69.62,8361,71639
100000,41,89513.0,64893,73.08,10487,89513
200000,41,179112.0,126341,84.2,20888,179112
400000,41,358010.0,249889,104.18,41990,358010
600000,41,536835.0,363586,105.48,63165,536835
800000,41,715814.0,454556,105.71,84186,715814
1000000,41,894788.0,546066,105.89,105212,894788
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,92.0,61,1.4,8,92
200,42,185.0,138,2.47,15,185
2000,42,1806.0,1239,15.03,194,1806
10000,42,8936.0,5791,33.35,1064,8936
20000,42,17875.0,12363,39.47,2125,17875
40000,42,35739.0,23920,62.46,4261,35739
60000,42,53741.0,36634,62.55,6259,53741
80000,42,71646.0,46135,64.17,8354,71646
100000,42,89547.0,57278,66.65,10453,89547
200000,42,179028.0,115549,77.13,20972,179028
400000,42,358192.0,216441,77.67,41808,358192
600000,42,537183.0,305063,84.83,62817,537183
800000,42,716183.0,421768,86.54,83817,716183
1000000,42,895058.0,509130,87.75,104942,895058
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,59,1.4,15,85
200,43,171.0,121,2.88,29,171
2000,43,1779.0,1140,14.13,221,1779
10000,43,8858.0,4966,42.08,1142,8858
20000,43,17851.0,10232,43.43,2149,17851
40000,43,35692.0,19317,44.87,4308,35692
60000,43,53584.0,31115,49.41,6416,53584
80000,43,71533.0,44767,56.75,8467,71533
100000,43,89352.0,55994,59.49,10648,89352
200000,43,178666.0,87711,61.83,21334,178666
400000,43,357708.0,145828,62.01,42292,357708
600000,43,536730.0,276759,62.06,63270,536730
800000,43,715861.0,353237,62.06,84139,715861
1000000,43,894828.0,388381,85.5,105172,894828
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,92.0,70,1.31,8,92
200,44,181.0,129,2.7,19,181
2000,44,1771.0,1256,21.02,229,1771
10000,44,8952.0,6719,33.66,1048,8952
20000,44,17926.0,12219,43.25,2074,17926
40000,44,35825.0,19545,57.56,4175,35825
60000,44,53756.0,27956,66.69,6244,53756
80000,44,71640.0,37015,77.67,8360,71640
100000,44,89542.0,44426,78.44,10458,89542
200000,44,178962.0,95703,81.59,21038,178962
400000,44,357906.0,173485,95.27,42094,357906
600000,44,536872.0,281218,97.79,63128,536872
800000,44,715895.0,358666,98.78,84105,715895
1000000,44,894797.0,429648,99.45,105203,894797
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,68,1.26,9,91
200,45,182.0,132,2.34,18,182
2000,45,1774.0,1363,14.26,226,1774
10000,45,8867.0,5684,43.11,1133,8867
20000,45,17862.0,9276,45.27,2138,17862
40000,45,35706.0,17797,64.08,4294,35706
60000,45,53529.0,27366,71.15,6471,53529
80000,45,71470.0,43287,73.76,8530,71470
100000,45,89302.0,58028,77.85,10698,89302
200000,45,178685.0,105249,80.91,21315,178685
400000,45,357705.0,207734,82.62,42295,357705
600000,45,536742.0,323968,83.88,63258,536742
800000,45,715562.0,413129,84.47,84438,715562
1000000,45,894730.0,579614,84.47,105270,894730
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,87.0,69,1.58,13,87
200,46,176.0,137,2.47,24,176
2000,46,1756.0,1148,14.4,244,1756
10000,46,8889.0,5046,25.79,1111,8889
20000,46,17790.0,10534,32.81,2210,17790
40000,46,35668.0,17026,65.48,4332,35668
60000,46,53475.0,25845,98.01,6525,53475
80000,46,71344.0,27144,102.47,8656,71344
100000,46,89235.0,29132,115.25,10765,89235
200000,46,178813.0,107689,118.13,21187,178813
400000,46,357712.0,189801,120.06,42288,357712
600000,46,536742.0,284657,120.74,63258,536742
800000,46,715756.0,415951,121.46,84244,715756
1000000,46,894750.0,490734,121.95,105250,894750
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.05,1,2
100,47,88.0,58,1.53,12,88
200,47,178.0,120,2.92,22,178
2000,47,1770.0,1090,17.87,230,1770
10000,47,8908.0,4487,32.09,1092,8908
20000,47,17891.0,11656,43.16,2109,17891
40000,47,35822.0,23727,45.0,4178,35822
60000,47,53743.0,36064,52.25,6257,53743
80000,47,71612.0,41642,55.17,8388,71612
100000,47,89624.0,46688,55.22,10376,89624
200000,47,179004.0,99577,66.6,20996,179004
400000,47,358028.0,181871,67.46,41972,358028
600000,47,536932.0,269790,72.9,63068,536932
800000,47,715989.0,412662,73.94,84011,715989
1000000,47,894937.0,535502,74.43,105063,894937
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,78.0,57,1.8,22,78
200,48,166.0,110,2.2,34,166
2000,48,1783.0,1209,19.98,217,1783
10000,48,8924.0,5353,69.89,1076,8924
20000,48,17793.0,10278,98.24,2207,17793
40000,48,35651.0,20979,121.23,4349,35651
60000,48,53559.0,29963,125.78,6441,53559
80000,48,71511.0,48789,128.03,8489,71511
100000,48,89376.0,62728,137.3,10624,89376
200000,48,178861.0,134375,141.35,21139,178861
400000,48,358083.0,190443,143.77,41917,358083
600000,48,537151.0,302923,146.92,62849,537151
800000,48,716215.0,462581,147.19,83785,716215
1000000,48,895025.0,582209,151.06,104975,895025
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,58,1.31,10,90
200,49,180.0,107,1.93,20,180
2000,49,1768.0,971,9.4,232,1768
10000,49,8966.0,4531,16.7,1034,8966
20000,49,17913.0,8940,18.14,2087,17913
40000,49,35874.0,18345,21.38,4126,35874
60000,49,53788.0,28725,21.47,6212,53788
80000,49,71782.0,39413,24.75,8218,71782
100000,49,89737.0,47708,24.93,10263,89737
200000,49,178997.0,91394,33.93,21003,178997
400000,49,357577.0,178380,36.27,42423,357577
600000,49,536580.0,275766,36.5,63420,536580
800000,49,715675.0,352502,36.54,84325,715675
1000000,49,894427.0,451622,36.54,105573,894427
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,92.0,71,1.8,8,92
200,50,175.0,149,3.78,25,175
2000,50,1799.0,1123,19.49,201,1799
10000,50,8876.0,4966,50.85,1124,8876
20000,50,17828.0,9999,59.45,2172,17828
40000,50,35799.0,15196,62.73,4201,35799
60000,50,53747.0,27294,67.14,6253,53747
80000,50,71647.0,34566,72.05,8353,71647
100000,50,89574.0,48300,72.5,10426,89574
200000,50,178940.0,100253,90.9,21060,178940
400000,50,357713.0,184935,94.14,42287,357713
600000,50,536928.0,330344,94.41,63072,536928
800000,50,715944.0,391079,95.04,84056,715944
1000000,50,894753.0,499705,95.9,105247,894753
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.05,1,2
100,51,85.0,66,1.58,15,85
200,51,172.0,136,2.88,28,172
2000,51,1773.0,1420,22.23,227,1773
10000,51,8879.0,6817,49.91,1121,8879
20000,51,17885.0,10185,58.5,2115,17885
40000,51,35738.0,17745,73.71,4262,35738
60000,51,53633.0,24806,82.44,6367,53633
80000,51,71519.0,39259,87.26,8481,71519
100000,51,89393.0,48738,89.06,10607,89393
200000,51,178857.0,89142,100.62,21143,178857
400000,51,357848.0,159339,102.2,42152,357848
600000,51,537027.0,266996,104.09,62973,537027
800000,51,716054.0,383422,104.85,83946,716054
1000000,51,895218.0,434378,104.85,104782,895218
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,75,1.93,9,91
200,52,180.0,152,3.28,20,180
2000,52,1774.0,1439,22.64,226,1774
10000,52,8925.0,4966,40.32,1075,8925
20000,52,17846.0,9232,49.05,2154,17846
40000,52,35781.0,18867,56.66,4219,35781
60000,52,53697.0,30381,59.36,6303,53697
80000,52,71617.0,37542,60.21,8383,71617
100000,52,89539.0,43170,60.62,10461,89539
200000,52,178931.0,97608,64.04,21069,178931
400000,52,357929.0,199615,64.62,42071,357929
600000,52,537010.0,317444,64.85,62990,537010
800000,52,716147.0,467572,64.98,83853,716147
1000000,52,895293.0,616973,65.52,104707,895293
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.05,1,2
100,53,81.0,39,0.95,19,81
200,53,169.0,106,3.1,31,169
2000,53,1789.0,1131,10.21,211,1789
10000,53,8936.0,6547,36.9,1064,8936
20000,53,17878.0,11628,46.22,2122,17878
40000,53,35819.0,23994,62.1,4181,35819
60000,53,53684.0,35280,73.17,6316,53684
80000,53,71666.0,48963,73.94,8334,71666
100000,53,89561.0,63568,76.86,10439,89561
200000,53,179084.0,108836,80.1,20916,179084
400000,53,358151.0,233653,91.49,41849,358151
600000,53,537233.0,348094,95.63,62767,537233
800000,53,715898.0,493390,99.45,84102,715898
1000000,53,894836.0,624480,99.68,105164,894836
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.05,1,2
100,54,87.0,65,1.8,13,87
200,54,173.0,112,2.79,27,173
2000,54,1772.0,1154,25.43,228,1772
10000,54,8857.0,5376,50.58,1143,8857
20000,54,17726.0,10843,62.91,2274,17726
40000,54,35580.0,24803,73.94,4420,35580
60000,54,53442.0,35741,78.12,6558,53442
80000,54,71378.0,40758,79.79,8622,71378
100000,54,89232.0,45298,79.92,10768,89232
200000,54,178702.0,83135,81.63,21298,178702
400000,54,357638.0,158539,84.6,42362,357638
600000,54,536628.0,260686,84.92,63372,536628
800000,54,715800.0,446392,86.67,84200,715800
1000000,54,894665.0,562173,87.08,105335,894665
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,93.0,60,0.95,7,93
200,55,181.0,118,2.16,19,181
2000,55,1789.0,1130,10.57,211,1789
10000,55,8939.0,5305,25.61,1061,8939
20000,55,17862.0,9063,30.56,2138,17862
40000,55,35807.0,18591,34.16,4193,35807
60000,55,53663.0,26100,35.28,6337,53663
80000,55,71595.0,29911,35.33,8405,71595
100000,55,89478.0,36945,41.76,10522,89478
200000,55,178909.0,100186,44.46,21091,178909
400000,55,358264.0,219737,44.78,41736,358264
600000,55,537474.0,336765,44.82,62526,537474
800000,55,716370.0,415802,45.14,83630,716370
1000000,55,895367.0,499610,62.55,104633,895367
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,61,1.76,11,89
200,56,175.0,115,2.88,25,175
2000,56,1760.0,1043,14.35,240,1760
10000,56,8878.0,6422,30.15,1122,8878
20000,56,17817.0,9831,39.02,2183,17817
40000,56,35715.0,20355,41.49,4285,35715
60000,56,53622.0,31268,42.53,6378,53622
80000,56,71477.0,37853,49.1,8523,71477
100000,56,89472.0,46506,49.28,10528,89472
200000,56,179129.0,98910,50.81,20871,179129
400000,56,358089.0,217326,53.73,41911,358089
600000,56,537267.0,300871,53.91,62733,537267
800000,56,716145.0,399757,54.81,83855,716145
1000000,56,895085.0,542749,55.04,104915,895085
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,61,0.99,12,88
200,57,176.0,111,1.84,24,176
2000,57,1778.0,1269,19.94,222,1778
10000,57,8883.0,4724,36.5,1117,8883
20000,57,17768.0,9918,73.71,2232,17768
40000,57,35674.0,21700,77.94,4326,35674
60000,57,53569.0,30618,79.43,6431,53569
80000,57,71409.0,45178,82.8,8591,71409
100000,57,89320.0,56155,83.07,10680,89320
200000,57,178883.0,134157,84.87,21117,178883
400000,57,357536.0,269461,93.06,42464,357536
600000,57,536702.0,296613,93.2,63298,536702
800000,57,715667.0,396919,94.1,84333,715667
1000000,57,894546.0,482794,94.14,105454,894546
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,70,1.17,12,88
200,58,173.0,147,2.38,27,173
2000,58,1766.0,1278,17.01,234,1766
10000,58,8881.0,6519,39.56,1119,8881
20000,58,17869.0,10080,49.46,2131,17869
40000,58,35785.0,20300,61.88,4215,35785
60000,58,53704.0,28904,73.13,6296,53704
80000,58,71581.0,36632,75.24,8419,71581
100000,58,89487.0,40098,88.38,10513,89487
200000,58,178958.0,79401,100.04,21042,178958
400000,58,357956.0,147970,102.83,42044,357956
600000,58,536938.0,233526,104.85,63062,536938
800000,58,715816.0,315758,110.25,84184,715816
1000000,58,895146.0,411926,110.25,104854,895146
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,80.0,65,1.35,20,80
200,59,168.0,127,2.52,32,168
2000,59,1759.0,978,16.92,241,1759
10000,59,8877.0,6384,41.94,1123,8877
20000,59,17812.0,12645,47.34,2188,17812
40000,59,35702.0,29091,52.88,4298,35702
60000,59,53593.0,37546,54.32,6407,53593
80000,59,71429.0,50766,57.24,8571,71429
100000,59,89283.0,64194,58.19,10717,89283
200000,59,178874.0,139864,59.09,21126,178874
400000,59,357861.0,247945,75.56,42139,357861
600000,59,537104.0,345359,75.65,62896,537104
800000,59,716114.0,440628,75.69,83886,716114
1000000,59,895226.0,624025,75.69,104774,895226
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,75,1.49,11,89
200,60,173.0,141,3.42,27,173
2000,60,1748.0,1257,20.88,252,1748
10000,60,8898.0,5641,42.08,1102,8898
20000,60,17822.0,11984,63.0,2178,17822
40000,60,35633.0,22439,78.98,4367,35633
60000,60,53556.0,26225,81.95,6444,53556
80000,60,71536.0,26333,82.13,8464,71536
100000,60,89386.0,30866,109.71,10614,89386
200000,60,178998.0,54652,112.5,21002,178998
400000,60,358129.0,105567,117.32,41871,358129
600000,60,537010.0,149577,121.19,62990,537010
800000,60,716022.0,243514,127.89,83978,716022
1000000,60,894919.0,359720,128.34,105081,894919
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,92.0,64,1.26,8,92
200,61,181.0,138,2.61,19,181
2000,61,1762.0,1295,15.16,238,1762
10000,61,8889.0,6443,49.05,1111,8889
20000,61,17836.0,13654,54.05,2164,17836
40000,61,35721.0,29286,56.75,4279,35721
60000,61,53548.0,44683,67.41,6452,53548
80000,61,71467.0,57606,72.95,8533,71467
100000,61,89389.0,67232,74.57,10611,89389
200000,61,178928.0,128344,75.6,21072,178928
400000,61,358008.0,245075,87.12,41992,358008
600000,61,536955.0,396395,98.01,63045,536955
800000,61,715912.0,522943,98.42,84088,715912
1000000,61,894747.0,657171,99.32,105253,894747
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,91.0,73,1.49,9,91
200,62,183.0,141,2.65,17,183
2000,62,1779.0,1366,15.57,221,1779
10000,62,8921.0,4868,51.35,1079,8921
20000,62,17808.0,9216,56.61,2192,17808
40000,62,35654.0,22338,66.69,4346,35654
60000,62,53489.0,36211,67.5,6511,53489
80000,62,71391.0,48983,67.77,8609,71391
100000,62,89329.0,53382,67.77,10671,89329
200000,62,178865.0,96927,83.48,21135,178865
400000,62,357779.0,183193,90.9,42221,357779
600000,62,536674.0,279487,96.66,63326,536674
800000,62,715581.0,360284,99.09,84419,715581
1000000,62,894593.0,453214,99.14,105407,894593
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,71,1.89,10,90
200,63,177.0,123,3.19,23,177
2000,63,1780.0,1342,23.04,220,1780
10000,63,8907.0,5230,51.26,1093,8907
20000,63,17854.0,10765,65.03,2146,17854
40000,63,35726.0,23307,70.92,4274,35726
60000,63,53475.0,38209,76.95,6525,53475
80000,63,71444.0,49745,77.99,8556,71444
100000,63,89335.0,68887,81.27,10665,89335
200000,63,178870.0,121711,90.68,21130,178870
400000,63,357673.0,269276,97.52,42327,357673
600000,63,536717.0,432564,112.82,63283,536717
800000,63,715885.0,472034,112.82,84115,715885
1000000,63,894995.0,622535,112.86,105005,894995
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.05,1,2
100,64,85.0,62,0.72,15,85
200,64,171.0,127,1.04,29,171
2000,64,1756.0,1078,7.56,244,1756
10000,64,8887.0,5164,34.61,1113,8887
20000,64,17846.0,10892,45.0,2154,17846
40000,64,35783.0,17448,67.19,4217,35783
60000,64,53725.0,22374,71.96,6275,53725
80000,64,71555.0,30746,82.8,8445,71555
100000,64,89450.0,33943,88.74,10550,89450
200000,64,179097.0,98958,90.86,20903,179097
400000,64,358321.0,221181,91.49,41679,358321
600000,64,537362.0,340756,93.24,62638,537362
800000,64,716416.0,417547,93.96,83584,716416
1000000,64,895443.0,470133,96.26,104557,895443
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,83.0,74,1.13,17,83
200,65,171.0,147,1.62,29,171
2000,65,1777.0,1271,14.44,223,1777
10000,65,8884.0,5220,29.75,1116,8884
20000,65,17849.0,9211,30.74,2151,17849
40000,65,35707.0,18590,33.39,4293,35707
60000,65,53649.0,22636,35.28,6351,53649
80000,65,71550.0,29738,35.42,8450,71550
100000,65,89377.0,42772,37.08,10623,89377
200000,65,178925.0,103489,55.8,21075,178925
400000,65,357987.0,248952,56.75,42013,357987
600000,65,536886.0,340301,64.71,63114,536886
800000,65,715784.0,450502,66.51,84216,715784
1000000,65,894632.0,498165,66.69,105368,894632
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,85.0,73,1.66,15,85
200,66,175.0,133,3.01,25,175
2000,66,1763.0,1092,24.3,237,1763
10000,66,8923.0,5185,46.31,1077,8923
20000,66,17858.0,11966,50.67,2142,17858
40000,66,35685.0,20374,63.09,4315,35685
60000,66,53560.0,31216,81.59,6440,53560
80000,66,71561.0,51185,81.59,8439,71561
100000,66,89501.0,68596,82.31,10499,89501
200000,66,178890.0,132633,99.54,21110,178890
400000,66,358055.0,189758,105.39,41945,358055
600000,66,537046.0,331531,106.29,62954,537046
800000,66,716032.0,409056,117.05,83968,716032
1000000,66,895042.0,506398,117.5,104958,895042
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,86.0,72,1.26,14,86
200,67,177.0,131,2.61,23,177
2000,67,1786.0,1043,14.22,214,1786
10000,67,8932.0,5877,51.71,1068,8932
20000,67,17872.0,10550,61.2,2128,17872
40000,67,35743.0,17799,67.86,4257,35743
60000,67,53691.0,31590,71.87,6309,53691
80000,67,71642.0,48215,90.63,8358,71642
100000,67,89538.0,63876,93.33,10462,89538
200000,67,179143.0,125588,98.19,20857,179143
400000,67,358085.0,237809,105.44,41915,358085
600000,67,536839.0,304016,107.78,63161,536839
800000,67,715765.0,442501,108.59,84235,715765
1000000,67,894848.0,550741,108.59,105152,894848
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.05,1,2
100,68,83.0,60,1.17,17,83
200,68,169.0,121,2.92,31,169
2000,68,1772.0,977,13.32,228,1772
10000,68,8879.0,5385,39.15,1121,8879
20000,68,17870.0,11413,44.15,2130,17870
40000,68,35757.0,23140,46.53,4243,35757
60000,68,53701.0,37683,55.8,6299,53701
80000,68,71572.0,51138,63.9,8428,71572
100000,68,89539.0,63264,64.08,10461,89539
200000,68,179017.0,127719,83.79,20983,179017
400000,68,357997.0,256083,111.33,42003,357997
600000,68,536935.0,390984,115.88,63065,536935
800000,68,715920.0,499306,117.81,84080,715920
1000000,68,894816.0,645826,118.71,105184,894816
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,86.0,66,1.26,14,86
200,69,175.0,122,2.43,25,175
2000,69,1770.0,798,11.79,230,1770
10000,69,8891.0,4044,36.45,1109,8891
20000,69,17824.0,8196,42.98,2176,17824
40000,69,35714.0,13324,54.81,4286,35714
60000,69,53649.0,20648,57.69,6351,53649
80000,69,71595.0,28592,64.53,8405,71595
100000,69,89435.0,37327,64.98,10565,89435
200000,69,178778.0,84590,90.45,21222,178778
400000,69,358122.0,234222,90.9,41878,358122
600000,69,537257.0,368866,91.22,62743,537257
800000,69,716186.0,463191,92.12,83814,716186
1000000,69,895298.0,515828,92.25,104702,895298
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,93.0,65,1.4,7,93
200,70,177.0,135,2.38,23,177
2000,70,1765.0,1226,11.38,235,1765
10000,70,8935.0,7167,25.34,1065,8935
20000,70,17915.0,14921,29.97,2085,17915
40000,70,35854.0,30478,33.84,4146,35854
60000,70,53788.0,39056,40.05,6212,53788
80000,70,71702.0,48154,40.5,8298,71702
100000,70,89631.0,60094,41.22,10369,89631
200000,70,178940.0,108703,49.19,21060,178940
400000,70,357865.0,222945,63.99,42135,357865
600000,70,536894.0,363324,64.04,63106,536894
800000,70,715914.0,488882,64.44,84086,715914
1000000,70,894995.0,551699,64.44,105005,894995
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,89.0,70,1.31,11,89
200,71,173.0,130,2.2,27,173
2000,71,1776.0,1440,13.68,224,1776
10000,71,8939.0,5994,51.08,1061,8939
20000,71,17886.0,10605,64.08,2114,17886
40000,71,35819.0,19452,75.06,4181,35819
60000,71,53682.0,28560,81.27,6318,53682
80000,71,71553.0,41305,87.89,8447,71553
100000,71,89494.0,50426,95.49,10506,89494
200000,71,178919.0,98700,105.66,21081,178919
400000,71,357790.0,163532,109.8,42210,357790
600000,71,536678.0,294374,113.99,63322,536678
800000,71,715469.0,409553,116.69,84531,715469
1000000,71,894467.0,579884,118.62,105533,894467
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,93.0,59,1.35,7,93
200,72,184.0,116,1.93,16,184
2000,72,1794.0,1072,19.49,206,1794
10000,72,8961.0,6705,62.24,1039,8961
20000,72,17904.0,12854,78.57,2096,17904
40000,72,35775.0,26748,113.31,4225,35775
60000,72,53657.0,40481,119.03,6343,53657
80000,72,71556.0,52715,124.7,8444,71556
100000,72,89365.0,64129,131.67,10635,89365
200000,72,178803.0,119454,142.97,21197,178803
400000,72,357690.0,215545,148.63,42310,357690
600000,72,536659.0,346573,156.96,63341,536659
800000,72,715696.0,397789,157.0,84304,715696
1000000,72,894840.0,490985,157.09,105160,894840
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,91.0,72,1.76,9,91
200,73,175.0,143,3.01,25,175
2000,73,1739.0,923,12.28,261,1739
10000,73,8871.0,3653,34.7,1129,8871
20000,73,17756.0,9145,39.83,2244,17756
40000,73,35609.0,16197,40.95,4391,35609
60000,73,53535.0,20384,41.58,6465,53535
80000,73,71405.0,24358,46.8,8595,71405
100000,73,89297.0,26654,46.89,10703,89297
200000,73,178745.0,83043,49.77,21255,178745
400000,73,357715.0,198346,50.09,42285,357715
600000,73,536829.0,274882,50.09,63171,536829
800000,73,715782.0,311539,50.13,84218,715782
1000000,73,894663.0,351999,54.41,105337,894663
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,57,1.53,12,88
200,74,177.0,135,3.51,23,177
2000,74,1765.0,1298,25.61,235,1765
10000,74,8943.0,6129,57.33,1057,8943
20000,74,17889.0,12863,64.85,2111,17889
40000,74,35749.0,25848,79.7,4251,35749
60000,74,53701.0,44342,97.65,6299,53701
80000,74,71615.0,63090,99.14,8385,71615
100000,74,89509.0,77641,100.4,10491,89509
200000,74,178999.0,123580,115.34,21001,178999
400000,74,358168.0,225256,121.41,41832,358168
600000,74,537388.0,306738,121.77,62612,537388
800000,74,716587.0,394649,122.13,83413,716587
1000000,74,895503.0,462550,122.22,104497,895503
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,71,1.93,13,87
200,75,174.0,142,3.1,26,174
2000,75,1775.0,1349,15.48,225,1775
10000,75,8847.0,6666,47.88,1153,8847
20000,75,17754.0,9754,51.21,2246,17754
40000,75,35617.0,19148,55.76,4383,35617
60000,75,53520.0,25282,57.6,6480,53520
80000,75,71408.0,31639,74.43,8592,71408
100000,75,89303.0,48611,75.06,10697,89303
200000,75,178669.0,95169,83.66,21331,178669
400000,75,357506.0,174929,84.96,42494,357506
600000,75,536473.0,307149,85.46,63527,536473
800000,75,715231.0,433366,94.14,84769,715231
1000000,75,894501.0,488366,94.14,105499,894501
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.05,1,2
100,76,84.0,55,1.4,16,84
200,76,174.0,105,1.93,26,174
2000,76,1772.0,853,12.28,228,1772
10000,76,8904.0,2910,34.43,1096,8904
20000,76,17889.0,8665,46.04,2111,17889
40000,76,35810.0,18850,54.77,4190,35810
60000,76,53707.0,25010,55.44,6293,53707
80000,76,71621.0,27509,60.35,8379,71621
100000,76,89582.0,29592,60.98,10418,89582
200000,76,179034.0,79327,63.23,20966,179034
400000,76,358137.0,155799,64.8,41863,358137
600000,76,537050.0,284471,78.84,62950,537050
800000,76,716139.0,401193,79.02,83861,716139
1000000,76,895315.0,563650,82.58,104685,895315
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,87.0,57,1.13,13,87
200,77,175.0,130,2.74,25,175
2000,77,1779.0,1246,17.51,221,1779
10000,77,8926.0,4580,34.52,1074,8926
20000,77,17813.0,9648,42.8,2187,17813
40000,77,35639.0,20533,44.64,4361,35639
60000,77,53598.0,30171,44.69,6402,53598
80000,77,71462.0,37960,47.93,8538,71462
100000,77,89333.0,52550,48.96,10667,89333
200000,77,178844.0,114433,58.91,21156,178844
400000,77,357950.0,250758,61.43,42050,357950
600000,77,536923.0,405968,61.7,63077,536923
800000,77,715935.0,434713,64.22,84065,715935
1000000,77,894798.0,563544,64.31,105202,894798
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,66,1.49,12,88
200,78,180.0,113,2.16,20,180
2000,78,1779.0,1133,10.75,221,1779
10000,78,8907.0,6987,26.33,1093,8907
20000,78,17868.0,10845,29.39,2132,17868
40000,78,35762.0,23971,32.99,4238,35762
60000,78,53640.0,37011,36.27,6360,53640
80000,78,71509.0,52274,38.25,8491,71509
100000,78,89412.0,69481,38.48,10588,89412
200000,78,178908.0,141310,45.95,21092,178908
400000,78,358005.0,244475,46.22,41995,358005
600000,78,537057.0,394559,46.71,62943,537057
800000,78,716030.0,552252,46.76,83970,716030
1000000,78,895071.0,685328,46.76,104929,895071
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.05,1,2
100,79,90.0,61,1.22,10,90
200,79,178.0,146,3.33,22,178
2000,79,1784.0,1213,16.97,216,1784
10000,79,8881.0,6223,57.87,1119,8881
20000,79,17868.0,13644,71.87,2132,17868
40000,79,35757.0,27455,80.46,4243,35757
60000,79,53667.0,35498,85.28,6333,53667
80000,79,71541.0,42547,87.17,8459,71541
100000,79,89430.0,54488,88.29,10570,89430
200000,79,178734.0,92524,93.92,21266,178734
400000,79,357773.0,205072,104.58,42227,357773
600000,79,536726.0,339518,105.8,63274,536726
800000,79,715818.0,417013,105.84,84182,715818
1000000,79,894879.0,460024,106.79,105121,894879
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,76,1.13,18,82
200,80,174.0,158,2.52,26,174
2000,80,1764.0,1387,10.53,236,1764
10000,80,8858.0,5767,34.56,1142,8858
20000,80,17771.0,9828,45.32,2229,17771
40000,80,35725.0,22155,53.28,4275,35725
60000,80,53655.0,27687,54.41,6345,53655
80000,80,71604.0,43576,54.63,8396,71604
100000,80,89412.0,57762,60.08,10588,89412
200000,80,178886.0,114191,95.63,21114,178886
400000,80,357968.0,242912,98.96,42032,357968
600000,80,537008.0,396877,99.68,62992,537008
800000,80,715932.0,524396,100.85,84068,715932
1000000,80,894910.0,690334,102.24,105090,894910
