Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,90.0,66,1.6,10,90
200,41,173.0,120,2.5,27,173
2000,41,1783.0,1199,10.3,217,1783
10000,41,8946.0,5776,23.45,1054,8946
20000,41,17937.0,10456,25.35,2063,17937
40000,41,35999.0,24672,31.35,4001,35999
60000,41,54045.0,38106,31.85,5955,54045
80000,41,72012.0,53235,36.7,7988,72012
100000,41,90082.0,55666,36.7,9918,90082
200000,41,179969.0,106748,39.8,20031,179969
400000,41,359913.0,210325,49.5,40087,359913
600000,41,540059.0,339494,49.5,59941,540059
800000,41,719905.0,457890,50.35,80095,719905
1000000,41,899846.0,596879,50.45,100154,899846
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,86.0,77,1.5,14,86
200,42,176.0,149,3.25,24,176
2000,42,1786.0,1127,13.45,214,1786
10000,42,8971.0,6170,22.7,1029,8971
20000,42,18030.0,12101,23.35,1970,18030
40000,42,36029.0,20144,24.4,3971,36029
60000,42,54078.0,33800,27.3,5922,54078
80000,42,71999.0,41038,29.0,8001,71999
100000,42,90006.0,49163,32.1,9994,90006
200000,42,180007.0,100455,39.4,19993,180007
400000,42,360033.0,196328,43.75,39967,360033
600000,42,540067.0,255444,46.3,59933,540067
800000,42,720061.0,365738,46.3,79939,720061
1000000,42,900190.0,523935,46.45,99810,900190
2,43,1.0,1,0.0,1,1
3,43,1.0,2,0.05,2,1
100,43,81.0,59,1.45,19,81
200,43,173.0,133,3.5,27,173
2000,43,1788.0,1260,23.05,212,1788
10000,43,8960.0,5235,44.5,1040,8960
20000,43,17934.0,10435,47.8,2066,17934
40000,43,35843.0,21261,62.15,4157,35843
60000,43,53989.0,39195,63.25,6011,53989
80000,43,72000.0,51522,64.2,8000,72000
100000,43,89975.0,62348,65.0,10025,89975
200000,43,179914.0,112728,89.65,20086,179914
400000,43,360002.0,261383,97.9,39998,360002
600000,43,539987.0,389348,98.7,60013,539987
800000,43,719757.0,506225,99.85,80243,719757
1000000,43,899771.0,616357,99.85,100229,899771
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.05,1,2
100,44,91.0,75,1.9,9,91
200,44,177.0,155,3.55,23,177
2000,44,1796.0,1189,18.2,204,1796
10000,44,8944.0,6100,57.65,1056,8944
20000,44,17979.0,9002,64.7,2021,17979
40000,44,36001.0,16426,73.05,3999,36001
60000,44,53954.0,23938,83.1,6046,53954
80000,44,71904.0,30781,105.0,8096,71904
100000,44,89886.0,34762,108.0,10114,89886
200000,44,179942.0,93403,115.4,20058,179942
400000,44,359987.0,154394,120.05,40013,359987
600000,44,540107.0,230463,130.1,59893,540107
800000,44,719990.0,297527,132.25,80010,719990
1000000,44,899744.0,428179,133.6,100256,899744
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,62,1.6,9,91
200,45,183.0,116,2.95,17,183
2000,45,1788.0,1272,15.25,212,1788
10000,45,8982.0,5837,34.65,1018,8982
20000,45,17938.0,12750,58.8,2062,17938
40000,45,35917.0,24188,70.9,4083,35917
60000,45,53977.0,35107,72.7,6023,53977
80000,45,72028.0,47496,75.95,7972,72028
100000,45,89999.0,58994,77.45,10001,89999
200000,45,180111.0,133491,81.5,19889,180111
400000,45,360113.0,237598,95.1,39887,360113
600000,45,539765.0,346663,95.95,60235,539765
800000,45,719836.0,480779,96.45,80164,719836
1000000,45,899924.0,569592,101.5,100076,899924
2,46,2.0,1,0.0,0,2
3,46,2.0,2,0.05,1,2
100,46,88.0,63,1.45,12,88
200,46,182.0,123,2.5,18,182
2000,46,1795.0,1178,18.35,205,1795
10000,46,8967.0,5861,35.7,1033,8967
20000,46,17929.0,12840,60.75,2071,17929
40000,46,35813.0,27674,83.95,4187,35813
60000,46,53814.0,45536,86.4,6186,53814
80000,46,71849.0,64105,86.9,8151,71849
100000,46,89847.0,80683,87.8,10153,89847
200000,46,179857.0,140571,89.25,20143,179857
400000,46,359829.0,208711,91.4,40171,359829
600000,46,539900.0,364204,92.0,60100,539900
800000,46,719960.0,408737,102.45,80040,719960
1000000,46,899981.0,582248,103.15,100019,899981
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,88.0,58,1.2,12,88
200,47,177.0,133,2.8,23,177
2000,47,1804.0,1077,19.05,196,1804
10000,47,8958.0,4501,70.4,1042,8958
20000,47,17968.0,8904,82.6,2032,17968
40000,47,35886.0,18738,101.8,4114,35886
60000,47,53876.0,31032,105.25,6124,53876
80000,47,71797.0,43424,112.55,8203,71797
100000,47,89730.0,51381,114.25,10270,89730
200000,47,179954.0,91984,115.95,20046,179954
400000,47,359966.0,226041,117.65,40034,359966
600000,47,539781.0,345524,119.65,60219,539781
800000,47,719801.0,497137,120.0,80199,719801
1000000,47,899700.0,601793,120.95,100300,899700
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,74,1.1,11,89
200,48,180.0,146,2.7,20,180
2000,48,1795.0,1209,16.55,205,1795
10000,48,8929.0,6614,62.1,1071,8929
20000,48,17947.0,10891,70.85,2053,17947
40000,48,35895.0,23879,83.45,4105,35895
60000,48,53916.0,38509,86.55,6084,53916
80000,48,71954.0,43527,87.0,8046,71954
100000,48,89963.0,51064,88.95,10037,89963
200000,48,180106.0,98195,91.65,19894,180106
400000,48,360184.0,200943,97.45,39816,360184
600000,48,539929.0,318643,105.45,60071,539929
800000,48,719826.0,467960,109.75,80174,719826
1000000,48,899909.0,612416,110.45,100091,899909
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.05,1,2
100,49,91.0,66,1.65,9,91
200,49,186.0,129,2.95,14,186
2000,49,1812.0,1264,24.95,188,1812
10000,49,9010.0,5276,64.6,990,9010
20000,49,18013.0,9466,79.5,1987,18013
40000,49,36027.0,16488,104.75,3973,36027
60000,49,54081.0,20576,107.15,5919,54081
80000,49,72012.0,27700,117.95,7988,72012
100000,49,90035.0,41901,127.25,9965,90035
200000,49,180191.0,120738,148.35,19809,180191
400000,49,360244.0,217975,164.55,39756,360244
600000,49,540260.0,314778,169.25,59740,540260
800000,49,720149.0,433959,173.65,79851,720149
1000000,49,900118.0,544482,175.45,99882,900118
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.05,0,3
100,50,91.0,66,1.65,9,91
200,50,176.0,124,3.15,24,176
2000,50,1793.0,1084,21.55,207,1793
10000,50,8995.0,4244,44.6,1005,8995
20000,50,18006.0,9964,57.55,1994,18006
40000,50,35940.0,21745,76.7,4060,35940
60000,50,53938.0,35889,82.3,6062,53938
80000,50,71945.0,47346,83.6,8055,71945
100000,50,89908.0,54190,84.45,10092,89908
200000,50,179955.0,107190,91.35,20045,179955
400000,50,359762.0,212187,96.1,40238,359762
600000,50,539818.0,283128,96.55,60182,539818
800000,50,719838.0,355497,97.1,80162,719838
1000000,50,899872.0,415355,97.15,100128,899872
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,66,1.2,12,88
200,51,170.0,136,3.15,30,170
2000,51,1763.0,971,17.3,237,1763
10000,51,8982.0,4892,27.55,1018,8982
20000,51,18006.0,8401,30.6,1994,18006
40000,51,35927.0,13695,43.0,4073,35927
60000,51,53976.0,21017,43.75,6024,53976
80000,51,72002.0,26090,45.05,7998,72002
100000,51,89945.0,37318,47.3,10055,89945
200000,51,179967.0,64597,49.3,20033,179967
400000,51,360101.0,145744,49.5,39899,360101
600000,51,539989.0,238374,49.75,60011,539989
800000,51,720371.0,425192,49.75,79629,720371
1000000,51,900400.0,560436,49.8,99600,900400
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,80.0,67,1.8,20,80
200,52,172.0,120,2.55,28,172
2000,52,1821.0,886,13.6,179,1821
10000,52,9005.0,4231,29.4,995,9005
20000,52,18016.0,7549,44.7,1984,18016
40000,52,36006.0,13352,52.65,3994,36006
60000,52,53971.0,20589,60.25,6029,53971
80000,52,71962.0,24686,60.6,8038,71962
100000,52,89897.0,32622,64.1,10103,89897
200000,52,179941.0,87159,65.8,20059,179941
400000,52,359801.0,141271,68.1,40199,359801
600000,52,539902.0,275064,68.8,60098,539902
800000,52,719974.0,415192,69.05,80026,719974
1000000,52,899950.0,582846,70.85,100050,899950
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.05,1,2
100,53,89.0,75,1.55,11,89
200,53,180.0,141,2.65,20,180
2000,53,1806.0,1092,10.6,194,1806
10000,53,8927.0,4309,43.7,1073,8927
20000,53,17944.0,11275,50.75,2056,17944
40000,53,35930.0,24064,53.8,4070,35930
60000,53,53955.0,34840,59.2,6045,53955
80000,53,71956.0,46127,60.15,8044,71956
100000,53,89969.0,49817,60.45,10031,89969
200000,53,179991.0,104187,61.3,20009,179991
400000,53,360111.0,194240,62.0,39889,360111
600000,53,540341.0,324477,62.05,59659,540341
800000,53,720299.0,431989,64.1,79701,720299
1000000,53,900478.0,582752,64.2,99522,900478
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,92.0,62,1.2,8,92
200,54,182.0,124,2.4,18,182
2000,54,1800.0,1007,10.2,200,1800
10000,54,8952.0,4964,31.2,1048,8952
20000,54,17983.0,10191,34.85,2017,17983
40000,54,35885.0,18694,55.15,4115,35885
60000,54,53929.0,33469,55.85,6071,53929
80000,54,71869.0,42630,60.5,8131,71869
100000,54,89808.0,54056,65.4,10192,89808
200000,54,179892.0,74173,68.65,20108,179892
400000,54,359888.0,128957,71.8,40112,359888
600000,54,539840.0,165968,73.2,60160,539840
800000,54,719847.0,260931,73.55,80153,719847
1000000,54,899772.0,303417,73.55,100228,899772
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,92.0,57,1.3,8,92
200,55,178.0,110,2.75,22,178
2000,55,1766.0,1326,17.35,234,1766
10000,55,8945.0,5953,43.95,1055,8945
20000,55,18009.0,9670,46.65,1991,18009
40000,55,35993.0,18000,65.7,4007,35993
60000,55,53928.0,30551,71.5,6072,53928
80000,55,71922.0,39215,81.0,8078,71922
100000,55,89845.0,48684,84.0,10155,89845
200000,55,179909.0,105059,87.2,20091,179909
400000,55,359825.0,209347,124.9,40175,359825
600000,55,539828.0,342275,125.4,60172,539828
800000,55,719937.0,424457,125.75,80063,719937
1000000,55,899890.0,578872,125.8,100110,899890
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,92.0,69,1.9,8,92
200,56,183.0,137,3.1,17,183
2000,56,1810.0,1134,16.25,190,1810
10000,56,9023.0,4406,31.3,977,9023
20000,56,18013.0,7838,37.55,1987,18013
40000,56,35880.0,13834,53.15,4120,35880
60000,56,53800.0,24116,59.4,6200,53800
80000,56,71830.0,34454,60.35,8170,71830
100000,56,89763.0,43099,65.1,10237,89763
200000,56,179784.0,98459,66.8,20216,179784
400000,56,359867.0,262038,67.25,40133,359867
600000,56,539950.0,345849,67.3,60050,539950
800000,56,719953.0,478404,67.45,80047,719953
1000000,56,899964.0,602769,67.55,100036,899964
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.05,1,2
100,57,81.0,72,1.55,19,81
200,57,164.0,162,3.3,36,164
2000,57,1751.0,1218,10.5,249,1751
10000,57,8952.0,6058,11.35,1048,8952
20000,57,17971.0,11440,13.0,2029,17971
40000,57,35916.0,21537,45.55,4084,35916
60000,57,53945.0,35663,45.7,6055,53945
80000,57,71903.0,48922,87.35,8097,71903
100000,57,89878.0,58155,90.5,10122,89878
200000,57,179946.0,90859,98.85,20054,179946
400000,57,360137.0,172734,101.75,39863,360137
600000,57,539938.0,261224,108.25,60062,539938
800000,57,719894.0,408476,108.45,80106,719894
1000000,57,900016.0,520608,108.55,99984,900016
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,55,1.35,14,86
200,58,177.0,91,2.45,23,177
2000,58,1773.0,1067,19.9,227,1773
10000,58,8951.0,3766,47.65,1049,8951
20000,58,17923.0,8774,74.0,2077,17923
40000,58,35908.0,22889,80.65,4092,35908
60000,58,53864.0,32789,90.0,6136,53864
80000,58,71865.0,42348,99.35,8135,71865
100000,58,89871.0,56396,100.65,10129,89871
200000,58,179820.0,126833,114.8,20180,179820
400000,58,359694.0,208061,120.3,40306,359694
600000,58,539788.0,342522,120.8,60212,539788
800000,58,719787.0,399202,122.3,80213,719787
1000000,58,899804.0,463179,123.05,100196,899804
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,87.0,55,1.9,13,87
200,59,170.0,111,3.65,30,170
2000,59,1778.0,851,8.15,222,1778
10000,59,8990.0,4926,17.75,1010,8990
20000,59,17924.0,8761,22.9,2076,17924
40000,59,35855.0,21178,23.35,4145,35855
60000,59,53882.0,36196,25.55,6118,53882
80000,59,71902.0,51874,27.05,8098,71902
100000,59,89897.0,62637,27.2,10103,89897
200000,59,179739.0,128375,28.7,20261,179739
400000,59,359827.0,296948,39.4,40173,359827
600000,59,539887.0,431654,42.2,60113,539887
800000,59,719713.0,546888,46.5,80287,719713
1000000,59,899697.0,702147,46.75,100303,899697
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,72,1.35,13,87
200,60,176.0,131,2.15,24,176
2000,60,1771.0,1192,25.35,229,1771
10000,60,8932.0,5904,44.75,1068,8932
20000,60,17890.0,11667,52.15,2110,17890
40000,60,35892.0,22106,60.35,4108,35892
60000,60,53940.0,33407,60.6,6060,53940
80000,60,71970.0,43308,60.65,8030,71970
100000,60,89976.0,53321,62.65,10024,89976
200000,60,180005.0,111512,78.65,19995,180005
400000,60,360031.0,206385,80.05,39969,360031
600000,60,540082.0,320750,81.45,59918,540082
800000,60,720140.0,452358,85.35,79860,720140
1000000,60,899991.0,583593,86.05,100009,899991
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,81,1.55,11,89
200,61,182.0,140,3.0,18,182
2000,61,1785.0,1303,21.3,215,1785
10000,61,8987.0,4478,38.9,1013,8987
20000,61,17948.0,8651,50.75,2052,17948
40000,61,35967.0,16577,55.1,4033,35967
60000,61,53948.0,22918,60.2,6052,53948
80000,61,71979.0,33657,61.4,8021,71979
100000,61,89933.0,45004,62.4,10067,89933
200000,61,180013.0,90070,65.55,19987,180013
400000,61,360145.0,168272,84.6,39855,360145
600000,61,540197.0,251788,87.05,59803,540197
800000,61,720249.0,377206,98.0,79751,720249
1000000,61,900112.0,445242,106.6,99888,900112
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,90.0,68,1.4,10,90
200,62,173.0,142,3.3,27,173
2000,62,1764.0,1132,20.75,236,1764
10000,62,8917.0,5145,37.25,1083,8917
20000,62,17931.0,11489,49.75,2069,17931
40000,62,35939.0,18118,63.65,4061,35939
60000,62,53937.0,27210,69.35,6063,53937
80000,62,71876.0,37804,71.4,8124,71876
100000,62,89912.0,41088,72.1,10088,89912
200000,62,179993.0,79509,86.4,20007,179993
400000,62,359899.0,206599,91.8,40101,359899
600000,62,539785.0,327308,97.4,60215,539785
800000,62,719658.0,441786,97.45,80342,719658
1000000,62,899698.0,594204,97.65,100302,899698
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,62,1.5,12,88
200,63,181.0,119,3.35,19,181
2000,63,1770.0,1062,18.95,230,1770
10000,63,8933.0,5540,48.05,1067,8933
20000,63,17911.0,10193,62.35,2089,17911
40000,63,35976.0,19064,64.85,4024,35976
60000,63,53989.0,28045,69.1,6011,53989
80000,63,71989.0,33207,73.95,8011,71989
100000,63,89944.0,41226,75.45,10056,89944
200000,63,180077.0,87798,85.2,19923,180077
400000,63,360061.0,177127,134.6,39939,360061
600000,63,540025.0,246841,156.1,59975,540025
800000,63,720157.0,359916,156.9,79843,720157
1000000,63,900091.0,414380,163.0,99909,900091
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.05,1,2
100,64,87.0,65,1.55,13,87
200,64,175.0,119,2.85,25,175
2000,64,1778.0,835,15.25,222,1778
10000,64,8917.0,4878,52.65,1083,8917
20000,64,17875.0,7088,60.55,2125,17875
40000,64,35811.0,18008,82.45,4189,35811
60000,64,53888.0,30295,83.35,6112,53888
80000,64,71962.0,33990,83.45,8038,71962
100000,64,90000.0,48379,84.2,10000,90000
200000,64,179924.0,80328,87.15,20076,179924
400000,64,360040.0,198302,88.7,39960,360040
600000,64,540102.0,301334,90.45,59898,540102
800000,64,720035.0,411692,90.55,79965,720035
1000000,64,900024.0,545660,91.75,99976,900024
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,53,0.75,9,91
200,65,180.0,108,1.2,20,180
2000,65,1801.0,1158,10.25,199,1801
10000,65,8970.0,4468,43.35,1030,8970
20000,65,17959.0,6533,57.65,2041,17959
40000,65,35930.0,14763,64.3,4070,35930
60000,65,53925.0,23290,67.15,6075,53925
80000,65,71885.0,33174,69.1,8115,71885
100000,65,89829.0,44583,69.4,10171,89829
200000,65,179792.0,72475,73.0,20208,179792
400000,65,359958.0,141947,90.85,40042,359958
600000,65,539770.0,261826,91.3,60230,539770
800000,65,719718.0,364678,91.35,80282,719718
1000000,65,899732.0,456460,91.65,100268,899732
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,91.0,66,1.3,9,91
200,66,180.0,137,2.15,20,180
2000,66,1794.0,1370,12.05,206,1794
10000,66,8990.0,5205,29.85,1010,8990
20000,66,17996.0,8280,35.55,2004,17996
40000,66,36037.0,16313,43.0,3963,36037
60000,66,54038.0,23919,59.25,5962,54038
80000,66,72123.0,30347,59.8,7877,72123
100000,66,90118.0,36558,59.95,9882,90118
200000,66,180309.0,70432,62.6,19691,180309
400000,66,360435.0,171147,68.9,39565,360435
600000,66,540351.0,284567,71.2,59649,540351
800000,66,720261.0,398238,77.55,79739,720261
1000000,66,900242.0,509818,81.0,99758,900242
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,90.0,64,1.8,10,90
200,67,181.0,115,2.9,19,181
2000,67,1805.0,1196,17.65,195,1805
10000,67,8979.0,5387,41.45,1021,8979
20000,67,17966.0,9959,51.15,2034,17966
40000,67,35831.0,23810,105.3,4169,35831
60000,67,53817.0,38416,125.8,6183,53817
80000,67,71795.0,54581,127.95,8205,71795
100000,67,89781.0,59611,132.3,10219,89781
200000,67,179748.0,79777,133.8,20252,179748
400000,67,359555.0,184098,138.1,40445,359555
600000,67,539890.0,261364,138.1,60110,539890
800000,67,719592.0,326701,139.1,80408,719592
1000000,67,899689.0,353454,139.1,100311,899689
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,84.0,65,1.5,16,84
200,68,163.0,115,2.25,37,163
2000,68,1756.0,1372,15.0,244,1756
10000,68,8976.0,6232,19.1,1024,8976
20000,68,17927.0,11849,29.9,2073,17927
40000,68,35942.0,21360,31.0,4058,35942
60000,68,54011.0,25689,31.6,5989,54011
80000,68,71968.0,32428,31.75,8032,71968
100000,68,90091.0,35901,31.75,9909,90091
200000,68,180010.0,60012,32.0,19990,180010
400000,68,360225.0,115096,33.3,39775,360225
600000,68,540147.0,171740,33.7,59853,540147
800000,68,720304.0,196695,33.7,79696,720304
1000000,68,900408.0,229143,33.7,99592,900408
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,66,1.65,9,91
200,69,180.0,145,2.9,20,180
2000,69,1784.0,914,11.25,216,1784
10000,69,8930.0,4529,30.45,1070,8930
20000,69,17864.0,8580,47.1,2136,17864
40000,69,35822.0,15258,50.6,4178,35822
60000,69,53814.0,16488,51.95,6186,53814
80000,69,71853.0,28746,52.0,8147,71853
100000,69,89871.0,35868,52.35,10129,89871
200000,69,179855.0,80271,52.6,20145,179855
400000,69,359883.0,154073,55.5,40117,359883
600000,69,539810.0,236842,56.65,60190,539810
800000,69,719689.0,331853,58.35,80311,719689
1000000,69,899731.0,450339,58.5,100269,899731
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.05,1,2
100,70,80.0,70,1.55,20,80
200,70,167.0,132,2.05,33,167
2000,70,1780.0,1176,17.2,220,1780
10000,70,8905.0,5868,34.1,1095,8905
20000,70,17887.0,8431,38.7,2113,17887
40000,70,35846.0,20551,61.3,4154,35846
60000,70,53878.0,32516,62.4,6122,53878
80000,70,71928.0,50953,62.45,8072,71928
100000,70,89952.0,68348,63.9,10048,89952
200000,70,179996.0,132452,67.85,20004,179996
400000,70,360082.0,200996,71.6,39918,360082
600000,70,540035.0,291703,71.8,59965,540035
800000,70,719961.0,380513,74.5,80039,719961
1000000,70,900105.0,442709,74.5,99895,900105
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,90.0,70,1.4,10,90
200,71,182.0,134,2.25,18,182
2000,71,1776.0,1420,15.6,224,1776
10000,71,8977.0,5509,30.95,1023,8977
20000,71,17965.0,10481,43.2,2035,17965
40000,71,35912.0,19597,52.35,4088,35912
60000,71,53951.0,37689,53.55,6049,53951
80000,71,71947.0,48152,66.9,8053,71947
100000,71,89962.0,63859,67.05,10038,89962
200000,71,179914.0,116990,84.65,20086,179914
400000,71,359607.0,237864,103.65,40393,359607
600000,71,539660.0,356295,107.0,60340,539660
800000,71,719800.0,416411,107.15,80200,719800
1000000,71,899930.0,576138,115.6,100070,899930
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,59,1.5,9,91
200,72,179.0,119,3.25,21,179
2000,72,1769.0,1178,18.9,231,1769
10000,72,8961.0,5940,39.85,1039,8961
20000,72,17953.0,11480,54.45,2047,17953
40000,72,35979.0,23731,67.3,4021,35979
60000,72,53936.0,31743,72.7,6064,53936
80000,72,71997.0,41127,73.95,8003,71997
100000,72,90084.0,49323,74.05,9916,90084
200000,72,179989.0,96564,83.3,20011,179989
400000,72,360105.0,199204,86.35,39895,360105
600000,72,540156.0,301306,86.55,59844,540156
800000,72,720116.0,344300,90.15,79884,720116
1000000,72,899970.0,434047,99.65,100030,899970
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,68,1.8,15,85
200,73,172.0,123,3.05,28,172
2000,73,1764.0,986,16.9,236,1764
10000,73,9013.0,4167,25.7,987,9013
20000,73,18065.0,9574,34.3,1935,18065
40000,73,36051.0,17025,39.55,3949,36051
60000,73,54012.0,24517,54.15,5988,54012
80000,73,71969.0,36768,75.8,8031,71969
100000,73,89979.0,40306,80.05,10021,89979
200000,73,179993.0,96123,86.75,20007,179993
400000,73,360067.0,174238,88.0,39933,360067
600000,73,540153.0,321242,98.15,59847,540153
800000,73,719930.0,392531,98.25,80070,719930
1000000,73,899763.0,502576,104.2,100237,899763
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,83.0,70,1.75,17,83
200,74,171.0,133,2.8,29,171
2000,74,1792.0,1113,12.95,208,1792
10000,74,8954.0,6701,23.85,1046,8954
20000,74,17932.0,14004,41.75,2068,17932
40000,74,35993.0,24250,44.55,4007,35993
60000,74,53927.0,36624,48.2,6073,53927
80000,74,71949.0,52881,49.0,8051,71949
100000,74,89929.0,65888,49.6,10071,89929
200000,74,180011.0,118440,60.45,19989,180011
400000,74,360191.0,205177,61.3,39809,360191
600000,74,540221.0,348237,67.95,59779,540221
800000,74,720102.0,453948,68.35,79898,720102
1000000,74,900185.0,558835,68.6,99815,900185
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,71,1.95,8,92
200,75,188.0,136,3.6,12,188
2000,75,1796.0,1391,26.65,204,1796
10000,75,8979.0,6126,60.2,1021,8979
20000,75,18011.0,12297,68.05,1989,18011
40000,75,36010.0,23686,74.7,3990,36010
60000,75,54041.0,34777,78.05,5959,54041
80000,75,72128.0,40993,79.0,7872,72128
100000,75,90201.0,49451,82.25,9799,90201
200000,75,180108.0,87933,86.1,19892,180108
400000,75,360118.0,183522,95.55,39882,360118
600000,75,539928.0,273934,96.8,60072,539928
800000,75,720128.0,400852,97.15,79872,720128
1000000,75,900018.0,487600,97.95,99982,900018
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.05,1,2
100,76,83.0,60,1.75,17,83
200,76,163.0,116,2.35,37,163
2000,76,1757.0,1301,12.9,243,1757
10000,76,8990.0,6391,17.85,1010,8990
20000,76,17963.0,13851,34.45,2037,17963
40000,76,35940.0,25047,35.65,4060,35940
60000,76,53924.0,33318,35.9,6076,53924
80000,76,71959.0,38587,36.05,8041,71959
100000,76,89952.0,42850,37.2,10048,89952
200000,76,179973.0,86793,37.6,20027,179973
400000,76,360081.0,198234,43.25,39919,360081
600000,76,540054.0,272020,46.3,59946,540054
800000,76,720187.0,318084,46.3,79813,720187
1000000,76,900000.0,420333,46.35,100000,900000
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,89.0,61,1.95,11,89
200,77,178.0,124,2.85,22,178
2000,77,1787.0,1211,22.15,213,1787
10000,77,8916.0,5680,40.6,1084,8916
20000,77,17886.0,11340,52.2,2114,17886
40000,77,35902.0,22964,57.1,4098,35902
60000,77,53897.0,32162,57.7,6103,53897
80000,77,71821.0,42538,62.65,8179,71821
100000,77,89803.0,57332,62.9,10197,89803
200000,77,179673.0,108891,64.15,20327,179673
400000,77,359869.0,258985,64.2,40131,359869
600000,77,539779.0,341716,64.8,60221,539779
800000,77,719844.0,505358,67.4,80156,719844
1000000,77,900030.0,663446,93.05,99970,900030
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.05,1,2
100,78,85.0,65,1.6,15,85
200,78,173.0,124,3.1,27,173
2000,78,1792.0,1014,11.9,208,1792
10000,78,8930.0,4431,42.65,1070,8930
20000,78,17957.0,10011,45.75,2043,17957
40000,78,35957.0,20308,46.9,4043,35957
60000,78,53894.0,30305,53.5,6106,53894
80000,78,71722.0,39900,57.0,8278,71722
100000,78,89811.0,59736,57.0,10189,89811
200000,78,179755.0,102531,57.25,20245,179755
400000,78,359914.0,178614,58.65,40086,359914
600000,78,539886.0,250746,59.0,60114,539886
800000,78,720153.0,348170,59.0,79847,720153
1000000,78,900132.0,480803,59.05,99868,900132
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.05,1,2
100,79,85.0,67,1.25,15,85
200,79,177.0,128,2.0,23,177
2000,79,1796.0,1163,8.1,204,1796
10000,79,8995.0,3799,19.05,1005,8995
20000,79,18050.0,9765,20.45,1950,18050
40000,79,36081.0,15617,25.4,3919,36081
60000,79,54067.0,21359,27.0,5933,54067
80000,79,72059.0,28697,29.85,7941,72059
100000,79,90079.0,33210,32.0,9921,90079
200000,79,179995.0,75018,37.55,20005,179995
400000,79,360110.0,159628,37.75,39890,360110
600000,79,540206.0,220818,38.1,59794,540206
800000,79,720122.0,295816,38.1,79878,720122
1000000,79,900185.0,432180,38.35,99815,900185
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,88.0,60,1.05,12,88
200,80,178.0,110,2.0,22,178
2000,80,1770.0,1112,10.25,230,1770
10000,80,8959.0,4327,25.6,1041,8959
20000,80,17955.0,7306,29.85,2045,17955
40000,80,35957.0,21656,31.95,4043,35957
60000,80,53957.0,34050,33.0,6043,53957
80000,80,71842.0,45001,58.95,8158,71842
100000,80,89830.0,57046,66.75,10170,89830
200000,80,179716.0,105705,73.7,20284,179716
400000,80,359689.0,224628,75.45,40311,359689
600000,80,539683.0,261562,76.35,60317,539683
800000,80,719391.0,375375,78.6,80609,719391
1000000,80,899485.0,547936,78.95,100515,899485
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
