Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895110.0,62984,355.56,104890,895110
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.05,1,2
100,41,89.0,64,1.48,11,89
200,41,178.0,133,2.7,22,178
2000,41,1760.0,1196,17.74,240,1760
10000,41,8834.0,5213,61.43,1166,8834
20000,41,17745.0,8789,87.26,2255,17745
40000,41,35590.0,16614,128.99,4410,35590
60000,41,53487.0,19790,145.31,6513,53487
80000,41,71318.0,24955,171.37,8682,71318
100000,41,89191.0,28199,187.67,10809,89191
200000,41,178710.0,33287,213.87,21290,178710
400000,41,357901.0,49210,293.61,42099,357901
600000,41,536885.0,51277,303.98,63115,536885
800000,41,715653.0,54791,321.79,84347,715653
1000000,41,894248.0,79156,443.86,105752,894248
2,42,1.0,1,0.05,1,1
3,42,1.0,2,0.05,2,1
100,42,85.0,52,0.78,15,85
200,42,170.0,97,1.96,30,170
2000,42,1756.0,917,20.15,244,1756
10000,42,8877.0,5162,61.73,1123,8877
20000,42,17841.0,7627,85.34,2159,17841
40000,42,35733.0,11174,109.75,4267,35733
60000,42,53643.0,19630,155.71,6357,53643
80000,42,71480.0,25393,187.68,8520,71480
100000,42,89354.0,36289,243.64,10646,89354
200000,42,178891.0,49496,313.92,21109,178891
400000,42,357641.0,64475,393.93,42359,357641
600000,42,536540.0,80601,485.08,63460,536540
800000,42,715351.0,88601,525.32,84649,715351
1000000,42,894139.0,93798,551.87,105861,894139
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,63,1.59,15,85
200,43,174.0,117,3.18,26,174
2000,43,1764.0,1031,20.28,236,1764
10000,43,8882.0,4577,63.45,1118,8882
20000,43,17869.0,7403,79.81,2131,17869
40000,43,35760.0,12042,110.41,4240,35760
60000,43,53561.0,16586,144.33,6439,53561
80000,43,71458.0,18285,164.78,8542,71458
100000,43,89410.0,19642,172.29,10590,89410
200000,43,178833.0,26051,207.57,21167,178833
400000,43,357807.0,42508,293.78,42193,357807
600000,43,537044.0,49279,328.15,62956,537044
800000,43,715818.0,80527,485.99,84182,715818
1000000,43,894846.0,84144,504.76,105154,894846
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,78.0,67,2.01,22,78
200,44,168.0,121,3.44,32,168
2000,44,1760.0,1297,20.05,240,1760
10000,44,8925.0,4058,47.97,1075,8925
20000,44,17838.0,6818,71.77,2162,17838
40000,44,35664.0,14208,111.68,4336,35664
60000,44,53569.0,17133,127.66,6431,53569
80000,44,71394.0,20247,148.03,8606,71394
100000,44,89242.0,24117,167.58,10758,89242
200000,44,178705.0,31651,205.93,21295,178705
400000,44,357532.0,70481,400.4,42468,357532
600000,44,536489.0,89705,496.6,63511,536489
800000,44,715430.0,97333,535.3,84570,715430
1000000,44,894388.0,99502,546.15,105612,894388
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,60,1.66,9,91
200,45,175.0,114,2.65,25,175
2000,45,1770.0,1125,16.31,230,1770
10000,45,8898.0,4838,57.39,1102,8898
20000,45,17832.0,9169,94.76,2168,17832
40000,45,35652.0,14801,137.96,4348,35652
60000,45,53497.0,17542,160.83,6503,53497
80000,45,71415.0,21225,181.24,8585,71415
100000,45,89190.0,32493,238.02,10810,89190
200000,45,178401.0,63267,395.05,21599,178401
400000,45,357323.0,105631,608.51,42677,357323
600000,45,536287.0,136855,764.79,63713,536287
800000,45,715364.0,154260,851.82,84636,715364
1000000,45,894418.0,161701,889.42,105582,894418
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,57,1.36,11,89
200,46,178.0,108,2.74,22,178
2000,46,1785.0,812,13.1,215,1785
10000,46,8955.0,4434,54.89,1045,8955
20000,46,17869.0,8835,83.33,2131,17869
40000,46,35754.0,16980,143.94,4246,35754
60000,46,53594.0,22452,174.78,6406,53594
80000,46,71406.0,25630,195.15,8594,71406
100000,46,89365.0,27101,207.02,10635,89365
200000,46,178711.0,50512,336.2,21289,178711
400000,46,357670.0,59984,400.6,42330,357670
600000,46,536308.0,79538,518.89,63692,536308
800000,46,715409.0,80557,524.66,84591,715409
1000000,46,894800.0,80593,524.84,105200,894800
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,85.0,67,1.69,15,85
200,47,173.0,114,2.89,27,173
2000,47,1746.0,1224,27.36,254,1746
10000,47,8853.0,5035,89.66,1147,8853
20000,47,17826.0,6728,108.76,2174,17826
40000,47,35708.0,10618,157.41,4292,35708
60000,47,53579.0,13997,182.78,6421,53579
80000,47,71468.0,15291,191.29,8532,71468
100000,47,89293.0,17965,206.98,10707,89293
200000,47,178699.0,21001,233.72,21301,178699
400000,47,357662.0,36965,329.26,42338,357662
600000,47,536507.0,39998,346.71,63493,536507
800000,47,715595.0,41076,352.14,84405,715595
1000000,47,894438.0,65581,482.9,105562,894438
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,84.0,60,1.18,16,84
200,48,176.0,140,3.1,24,176
2000,48,1766.0,1230,26.79,234,1766
10000,48,8862.0,5929,71.89,1138,8862
20000,48,17805.0,12108,106.62,2195,17805
40000,48,35619.0,22270,173.19,4381,35619
60000,48,53473.0,26017,197.08,6527,53473
80000,48,71403.0,31954,227.89,8597,71403
100000,48,89245.0,40011,269.53,10755,89245
200000,48,178605.0,53924,341.62,21395,178605
400000,48,357521.0,79643,471.77,42479,357521
600000,48,536489.0,92902,538.11,63511,536489
800000,48,715473.0,101812,592.3,84527,715473
1000000,48,894472.0,110846,637.47,105528,894472
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,86.0,63,1.32,14,86
200,49,180.0,126,3.11,20,180
2000,49,1770.0,1342,22.79,230,1770
10000,49,8892.0,5773,56.55,1108,8892
20000,49,17822.0,12330,104.53,2178,17822
40000,49,35635.0,21574,158.63,4365,35635
60000,49,53426.0,25582,185.39,6574,53426
80000,49,71191.0,33898,261.21,8809,71191
100000,49,89037.0,37816,282.8,10963,89037
200000,49,178485.0,44551,318.43,21515,178485
400000,49,357387.0,54594,371.25,42613,357387
600000,49,536485.0,56814,382.63,63515,536485
800000,49,715190.0,75539,476.33,84810,715190
1000000,49,893905.0,82969,516.0,106095,893905
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,85.0,74,1.65,15,85
200,50,167.0,134,3.23,33,167
2000,50,1770.0,941,16.15,230,1770
10000,50,8911.0,3769,51.69,1089,8911
20000,50,17854.0,6739,79.38,2146,17854
40000,50,35684.0,13081,140.56,4316,35684
60000,50,53549.0,24213,199.58,6451,53549
80000,50,71429.0,26844,216.54,8571,71429
100000,50,89359.0,27714,232.17,10641,89359
200000,50,178704.0,51740,354.66,21296,178704
400000,50,357597.0,66308,449.06,42403,357597
600000,50,536512.0,93455,585.15,63488,536512
800000,50,715069.0,129690,767.17,84931,715069
1000000,50,893957.0,136693,804.5,106043,893957
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,64,1.8,13,87
200,51,173.0,127,3.19,27,173
2000,51,1769.0,1136,22.24,231,1769
10000,51,8908.0,5914,66.33,1092,8908
20000,51,17881.0,10931,105.73,2119,17881
40000,51,35693.0,19901,157.94,4307,35693
60000,51,53614.0,23175,177.15,6386,53614
80000,51,71435.0,28983,213.47,8565,71435
100000,51,89335.0,36312,251.36,10665,89335
200000,51,178606.0,68907,422.29,21394,178606
400000,51,357436.0,88678,527.11,42564,357436
600000,51,536198.0,97450,572.09,63802,536198
800000,51,715298.0,99745,583.56,84702,715298
1000000,51,894462.0,103289,601.44,105538,894462
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,73,1.92,7,93
200,52,178.0,150,3.91,22,178
2000,52,1779.0,1088,19.48,221,1779
10000,52,8962.0,4085,47.03,1038,8962
20000,52,17863.0,8202,79.65,2137,17863
40000,52,35756.0,15343,121.79,4244,35756
60000,52,53624.0,18605,144.82,6376,53624
80000,52,71472.0,24662,175.43,8528,71472
100000,52,89389.0,31804,213.22,10611,89389
200000,52,178691.0,49143,305.19,21309,178691
400000,52,357453.0,81929,478.4,42547,357453
600000,52,536232.0,99732,568.62,63768,536232
800000,52,715065.0,137608,759.64,84935,715065
1000000,52,893711.0,148807,815.91,106289,893711
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,93.0,67,1.69,7,93
200,53,178.0,126,2.75,22,178
2000,53,1745.0,1178,23.01,255,1745
10000,53,8851.0,5271,79.36,1149,8851
20000,53,17766.0,9003,104.49,2234,17766
40000,53,35621.0,17297,149.64,4379,35621
60000,53,53555.0,19386,162.13,6445,53555
80000,53,71352.0,24989,192.1,8648,71352
100000,53,89219.0,28682,210.89,10781,89219
200000,53,178622.0,37358,258.87,21378,178622
400000,53,357286.0,49837,322.7,42714,357286
600000,53,536325.0,58148,364.62,63675,536325
800000,53,715000.0,61406,381.35,85000,715000
1000000,53,893889.0,62684,387.74,106111,893889
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,66,2.01,12,88
200,54,179.0,117,3.5,21,179
2000,54,1768.0,952,15.64,232,1768
10000,54,8854.0,5135,61.56,1146,8854
20000,54,17782.0,9312,85.92,2218,17782
40000,54,35657.0,13389,108.42,4343,35657
60000,54,53621.0,14542,114.31,6379,53621
80000,54,71363.0,24152,163.48,8637,71363
100000,54,89203.0,27889,182.52,10797,89203
200000,54,178636.0,35684,225.18,21364,178636
400000,54,357570.0,45964,278.34,42430,357570
600000,54,536412.0,47782,287.67,63588,536412
800000,54,715225.0,67553,386.68,84775,715225
1000000,54,894111.0,73268,415.26,105889,894111
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,92.0,76,1.7,8,92
200,55,181.0,129,2.96,19,181
2000,55,1765.0,1027,19.38,235,1765
10000,55,8899.0,4949,79.87,1101,8899
20000,55,17787.0,11179,137.13,2213,17787
40000,55,35645.0,19363,183.01,4355,35645
60000,55,53486.0,24436,217.98,6514,53486
80000,55,71358.0,31055,257.75,8642,71358
100000,55,89154.0,36114,283.65,10846,89154
200000,55,178621.0,51056,362.32,21379,178621
400000,55,357655.0,61161,446.2,42345,357655
600000,55,536363.0,80122,543.53,63637,536363
800000,55,715321.0,83314,560.33,84679,715321
1000000,55,894147.0,100053,644.06,105853,894147
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,86.0,70,1.59,14,86
200,56,178.0,131,2.93,22,178
2000,56,1753.0,1161,19.2,247,1753
10000,56,8889.0,3913,52.05,1111,8889
20000,56,17774.0,8645,86.14,2226,17774
40000,56,35683.0,13533,118.86,4317,35683
60000,56,53554.0,16713,139.96,6446,53554
80000,56,71436.0,18530,152.09,8564,71436
100000,56,89290.0,23126,179.23,10710,89290
200000,56,178869.0,25981,195.22,21131,178869
400000,56,357624.0,38173,259.22,42376,357624
600000,56,536325.0,53831,339.63,63675,536325
800000,56,715390.0,54259,342.61,84610,715390
1000000,56,894467.0,57251,357.81,105533,894467
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.05,1,2
100,57,85.0,62,1.55,15,85
200,57,171.0,128,3.12,29,171
2000,57,1785.0,1225,19.57,215,1785
10000,57,8874.0,5133,62.35,1126,8874
20000,57,17791.0,10530,102.61,2209,17791
40000,57,35661.0,17587,138.97,4339,35661
60000,57,53518.0,26722,186.05,6482,53518
80000,57,71323.0,37347,239.93,8677,71323
100000,57,89157.0,48932,298.1,10843,89157
200000,57,178465.0,71741,416.9,21535,178465
400000,57,357333.0,83188,475.5,42667,357333
600000,57,536280.0,88935,504.27,63720,536280
800000,57,715175.0,101733,568.26,84825,715175
1000000,57,894232.0,102648,573.0,105768,894232
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.05,1,2
100,58,89.0,72,1.8,11,89
200,58,177.0,122,2.97,23,177
2000,58,1759.0,912,21.36,241,1759
10000,58,8897.0,3760,51.04,1103,8897
20000,58,17836.0,7439,78.24,2164,17836
40000,58,35769.0,12066,103.73,4231,35769
60000,58,53584.0,15417,122.44,6416,53584
80000,58,71449.0,18223,139.99,8551,71449
100000,58,89290.0,21098,156.33,10710,89290
200000,58,178786.0,49634,305.13,21214,178786
400000,58,357588.0,94846,531.79,42412,357588
600000,58,536620.0,99934,558.47,63380,536620
800000,58,715553.0,106650,592.53,84447,715553
1000000,58,894365.0,112707,622.81,105635,894365
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,60,1.1,9,91
200,59,177.0,122,2.61,23,177
2000,59,1769.0,1274,23.81,231,1769
10000,59,8873.0,6154,64.93,1127,8873
20000,59,17790.0,11079,92.35,2210,17790
40000,59,35666.0,16383,126.99,4334,35666
60000,59,53556.0,23938,165.65,6444,53556
80000,59,71445.0,27884,187.9,8555,71445
100000,59,89309.0,29680,197.88,10691,89309
200000,59,178750.0,46591,293.55,21250,178750
400000,59,357966.0,70650,413.93,42034,357966
600000,59,536733.0,95197,558.62,63267,536733
800000,59,715579.0,106866,620.65,84421,715579
1000000,59,894529.0,120521,689.12,105471,894529
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,90.0,59,1.69,10,90
200,60,179.0,101,2.62,21,179
2000,60,1755.0,1093,23.51,245,1755
10000,60,8913.0,3545,60.89,1087,8913
20000,60,17886.0,8840,97.28,2114,17886
40000,60,35698.0,16453,143.38,4302,35698
60000,60,53567.0,22613,177.66,6433,53567
80000,60,71392.0,29934,218.19,8608,71392
100000,60,89367.0,34063,238.95,10633,89367
200000,60,178709.0,54810,346.37,21291,178709
400000,60,357396.0,77529,463.16,42604,357396
600000,60,536260.0,82132,486.46,63740,536260
800000,60,715191.0,87727,514.67,84809,715191
1000000,60,894381.0,87727,514.67,105619,894381
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,88.0,76,1.74,12,88
200,61,182.0,147,2.89,18,182
2000,61,1780.0,1114,18.65,220,1780
10000,61,8896.0,5978,63.37,1104,8896
20000,61,17832.0,9118,90.39,2168,17832
40000,61,35636.0,19634,154.25,4364,35636
60000,61,53497.0,22652,170.22,6503,53497
80000,61,71325.0,30403,210.37,8675,71325
100000,61,89180.0,40908,264.58,10820,89180
200000,61,178599.0,57496,369.04,21401,178599
400000,61,357238.0,90900,538.54,42762,357238
600000,61,536332.0,95027,562.29,63668,536332
800000,61,715673.0,95027,562.29,84327,715673
1000000,61,894521.0,97137,573.08,105479,894521
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,50,1.21,14,86
200,62,173.0,85,2.18,27,173
2000,62,1754.0,435,10.65,246,1754
10000,62,8873.0,2968,28.44,1127,8873
20000,62,17853.0,8991,58.72,2147,17853
40000,62,35656.0,21109,136.78,4344,35656
60000,62,53454.0,26890,171.37,6546,53454
80000,62,71235.0,37693,226.42,8765,71235
100000,62,89106.0,41584,246.08,10894,89106
200000,62,178701.0,57422,325.31,21299,178701
400000,62,357697.0,71455,406.95,42303,357697
600000,62,536437.0,86939,484.73,63563,536437
800000,62,715512.0,89486,497.47,84488,715512
1000000,62,894393.0,93915,519.73,105607,894393
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,72,1.64,12,88
200,63,176.0,145,3.24,24,176
2000,63,1792.0,1149,19.95,208,1792
10000,63,8945.0,5011,53.86,1055,8945
20000,63,17924.0,8182,71.75,2076,17924
40000,63,35791.0,14108,107.66,4209,35791
60000,63,53614.0,20261,140.38,6386,53614
80000,63,71471.0,24095,161.27,8529,71471
100000,63,89355.0,26411,175.81,10645,89355
200000,63,178640.0,55669,333.74,21360,178640
400000,63,357609.0,90072,509.2,42391,357609
600000,63,536525.0,98894,553.63,63475,536525
800000,63,715484.0,105821,588.26,84516,715484
1000000,63,894371.0,119301,655.7,105629,894371
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,86.0,66,1.45,14,86
200,64,172.0,134,3.07,28,172
2000,64,1768.0,1293,19.14,232,1768
10000,64,8911.0,5555,53.14,1089,8911
20000,64,17840.0,9395,75.78,2160,17840
40000,64,35667.0,16122,139.49,4333,35667
60000,64,53546.0,20784,165.12,6454,53546
80000,64,71421.0,23255,178.47,8579,71421
100000,64,89300.0,28657,205.8,10700,89300
200000,64,178615.0,44903,306.91,21385,178615
400000,64,357321.0,55463,364.15,42679,357321
600000,64,536515.0,55861,366.14,63485,536515
800000,64,715604.0,63999,407.07,84396,715604
1000000,64,894623.0,64558,409.87,105377,894623
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,93.0,65,1.72,7,93
200,65,184.0,121,3.04,16,184
2000,65,1796.0,1136,24.52,204,1796
10000,65,8936.0,4633,66.85,1064,8936
20000,65,17885.0,7550,95.15,2115,17885
40000,65,35734.0,12241,143.48,4266,35734
60000,65,53624.0,15333,167.98,6376,53624
80000,65,71505.0,20062,199.59,8495,71505
100000,65,89451.0,21581,207.9,10549,89451
200000,65,178745.0,53121,378.64,21255,178745
400000,65,357750.0,73319,501.59,42250,357750
600000,65,536552.0,116242,717.97,63448,536552
800000,65,715376.0,131664,795.2,84624,715376
1000000,65,894327.0,136374,820.79,105673,894327
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,88.0,69,1.62,12,88
200,66,177.0,132,2.94,23,177
2000,66,1798.0,1256,17.04,202,1798
10000,66,8879.0,3495,44.8,1121,8879
20000,66,17797.0,7761,108.28,2203,17797
40000,66,35614.0,15227,164.73,4386,35614
60000,66,53491.0,21257,199.08,6509,53491
80000,66,71415.0,23932,213.02,8585,71415
100000,66,89384.0,24034,213.69,10616,89384
200000,66,178989.0,40308,297.06,21011,178989
400000,66,357660.0,58660,395.38,42340,357660
600000,66,536514.0,62679,425.71,63486,536514
800000,66,715708.0,63865,433.6,84292,715708
1000000,66,894555.0,69074,459.73,105445,894555
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,62,1.55,11,89
200,67,179.0,125,3.14,21,179
2000,67,1760.0,845,14.95,240,1760
10000,67,8870.0,3630,47.07,1130,8870
20000,67,17743.0,6684,85.22,2257,17743
40000,67,35580.0,9728,104.4,4420,35580
60000,67,53408.0,11880,122.04,6592,53408
80000,67,71254.0,12396,125.14,8746,71254
100000,67,89098.0,24733,187.66,10902,89098
200000,67,178644.0,32011,224.41,21356,178644
400000,67,357732.0,38788,258.54,42268,357732
600000,67,536743.0,42126,275.27,63257,536743
800000,67,715622.0,47796,303.66,84378,715622
1000000,67,894494.0,50579,317.93,105506,894494
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,94.0,73,1.72,6,94
200,68,187.0,140,3.1,13,187
2000,68,1803.0,1073,17.45,197,1803
10000,68,8924.0,5007,54.48,1076,8924
20000,68,17801.0,8668,79.58,2199,17801
40000,68,35707.0,15023,119.11,4293,35707
60000,68,53532.0,19366,142.35,6468,53532
80000,68,71454.0,20955,152.73,8546,71454
100000,68,89290.0,26192,180.36,10710,89290
200000,68,178628.0,57122,362.21,21372,178628
400000,68,357526.0,85923,525.29,42474,357526
600000,68,536484.0,120247,706.91,63516,536484
800000,68,715451.0,147243,842.45,84549,715451
1000000,68,894410.0,152795,889.93,105590,894410
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,83.0,73,1.72,17,83
200,69,175.0,134,3.35,25,175
2000,69,1756.0,1314,19.25,244,1756
10000,69,8907.0,5313,63.45,1093,8907
20000,69,17835.0,9107,88.21,2165,17835
40000,69,35737.0,12353,107.24,4263,35737
60000,69,53629.0,17590,135.47,6371,53629
80000,69,71483.0,20945,159.96,8517,71483
100000,69,89400.0,21744,164.72,10600,89400
200000,69,178839.0,28962,226.57,21161,178839
400000,69,357738.0,42804,297.94,42262,357738
600000,69,536813.0,45129,311.64,63187,536813
800000,69,715893.0,50370,340.25,84107,715893
1000000,69,894636.0,68980,434.46,105364,894636
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,87.0,71,1.08,13,87
200,70,175.0,144,2.68,25,175
2000,70,1780.0,1249,19.65,220,1780
10000,70,8876.0,4257,50.17,1124,8876
20000,70,17804.0,8592,76.36,2196,17804
40000,70,35639.0,20329,138.72,4361,35639
60000,70,53461.0,24558,160.67,6539,53461
80000,70,71473.0,24558,160.67,8527,71473
100000,70,89386.0,27111,174.07,10614,89386
200000,70,178743.0,47819,278.73,21257,178743
400000,70,357782.0,60071,340.27,42218,357782
600000,70,537116.0,60506,342.61,62884,537116
800000,70,716096.0,75124,417.02,83904,716096
1000000,70,894899.0,93433,510.44,105101,894899
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,89.0,70,1.39,11,89
200,71,177.0,141,2.58,23,177
2000,71,1765.0,1287,19.68,235,1765
10000,71,8830.0,6281,57.01,1170,8830
20000,71,17802.0,9082,78.33,2198,17802
40000,71,35668.0,13284,105.3,4332,35668
60000,71,53582.0,18165,131.34,6418,53582
80000,71,71460.0,24310,162.19,8540,71460
100000,71,89296.0,31487,201.87,10704,89296
200000,71,178814.0,53229,319.74,21186,178814
400000,71,357509.0,72424,423.16,42491,357509
600000,71,536271.0,79950,462.11,63729,536271
800000,71,715130.0,86894,497.07,84870,715130
1000000,71,894259.0,87666,501.25,105741,894259
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,95.0,74,1.85,5,95
200,72,186.0,129,3.36,14,186
2000,72,1762.0,1312,22.04,238,1762
10000,72,8848.0,4799,59.88,1152,8848
20000,72,17781.0,9568,98.76,2219,17781
40000,72,35730.0,17627,149.05,4270,35730
60000,72,53588.0,22949,177.54,6412,53588
80000,72,71384.0,30043,223.57,8616,71384
100000,72,89264.0,36464,258.08,10736,89264
200000,72,178659.0,48939,336.97,21341,178659
400000,72,357749.0,56518,375.39,42251,357749
600000,72,536653.0,92589,556.42,63347,536653
800000,72,715713.0,99002,589.21,84287,715713
1000000,72,894621.0,110694,648.19,105379,894621
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,87.0,63,1.39,13,87
200,73,174.0,132,2.98,26,174
2000,73,1755.0,1310,19.39,245,1755
10000,73,8918.0,6249,55.57,1082,8918
20000,73,17824.0,12488,98.6,2176,17824
40000,73,35675.0,24366,161.87,4325,35675
60000,73,53502.0,38791,236.07,6498,53502
80000,73,71511.0,39950,242.23,8489,71511
100000,73,89405.0,42474,254.85,10595,89405
200000,73,178477.0,66025,414.0,21523,178477
400000,73,357326.0,92833,552.0,42674,357326
600000,73,536224.0,98530,581.13,63776,536224
800000,73,715516.0,98567,581.31,84484,715516
1000000,73,894643.0,103934,608.19,105357,894643
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,65,1.72,8,92
200,74,177.0,116,2.9,23,177
2000,74,1779.0,1131,18.46,221,1779
10000,74,8888.0,5031,59.16,1112,8888
20000,74,17762.0,11579,105.81,2238,17762
40000,74,35543.0,18264,175.24,4457,35543
60000,74,53471.0,19646,183.15,6529,53471
80000,74,71344.0,23300,202.66,8656,71344
100000,74,89254.0,26821,220.66,10746,89254
200000,74,178794.0,34635,271.41,21206,178794
400000,74,357633.0,44305,323.72,42367,357633
600000,74,536346.0,59085,399.5,63654,536346
800000,74,715441.0,59497,401.56,84559,715441
1000000,74,894408.0,77931,493.81,105592,894408
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,84.0,62,1.63,16,84
200,75,175.0,128,2.88,25,175
2000,75,1763.0,1128,13.8,237,1763
10000,75,8868.0,5055,42.04,1132,8868
20000,75,17814.0,10408,77.36,2186,17814
40000,75,35786.0,15355,103.17,4214,35786
60000,75,53661.0,20673,130.88,6339,53661
80000,75,71477.0,27483,169.29,8523,71477
100000,75,89321.0,32120,192.96,10679,89321
200000,75,178830.0,43516,255.22,21170,178830
400000,75,357887.0,63093,356.9,42113,357887
600000,75,537070.0,66794,376.13,62930,537070
800000,75,716171.0,69082,387.61,83829,716171
1000000,75,895060.0,74776,416.24,104940,895060
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,92.0,70,1.75,8,92
200,76,183.0,137,3.4,17,183
2000,76,1766.0,1424,26.56,234,1766
10000,76,8846.0,5863,77.0,1154,8846
20000,76,17766.0,10227,107.37,2234,17766
40000,76,35513.0,19284,165.22,4487,35513
60000,76,53328.0,22493,182.66,6672,53328
80000,76,71181.0,35865,259.6,8819,71181
100000,76,89021.0,40448,283.32,10979,89021
200000,76,178559.0,46502,317.67,21441,178559
400000,76,357497.0,57092,371.14,42503,357497
600000,76,536567.0,62117,396.46,63433,536567
800000,76,715469.0,84149,506.86,84531,715469
1000000,76,894427.0,94902,560.75,105573,894427
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,87.0,64,1.8,13,87
200,77,174.0,123,3.49,26,174
2000,77,1769.0,1359,26.6,231,1769
10000,77,8852.0,5534,81.11,1148,8852
20000,77,17724.0,10256,115.4,2276,17724
40000,77,35630.0,14016,137.32,4370,35630
60000,77,53445.0,20607,174.75,6555,53445
80000,77,71381.0,28534,214.79,8619,71381
100000,77,89307.0,29323,218.77,10693,89307
200000,77,178767.0,39568,274.32,21233,178767
400000,77,357499.0,48578,338.77,42501,357499
600000,77,536533.0,57028,382.34,63467,536533
800000,77,715314.0,65564,425.7,84686,715314
1000000,77,894548.0,65780,432.38,105452,894548
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.05,2,1
100,78,84.0,65,1.48,16,84
200,78,173.0,126,2.91,27,173
2000,78,1794.0,1267,20.02,206,1794
10000,78,8863.0,5638,74.51,1137,8863
20000,78,17772.0,8517,109.54,2228,17772
40000,78,35618.0,16097,157.36,4382,35618
60000,78,53560.0,18257,168.44,6440,53560
80000,78,71339.0,21424,186.8,8661,71339
100000,78,89217.0,23493,201.26,10783,89217
200000,78,178619.0,52081,358.6,21381,178619
400000,78,357349.0,58839,403.03,42651,357349
600000,78,536347.0,61264,415.36,63653,536347
800000,78,715498.0,66901,443.66,84502,715498
1000000,78,894232.0,74742,483.23,105768,894232
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,63,1.79,14,86
200,79,174.0,122,3.53,26,174
2000,79,1770.0,1124,26.62,230,1770
10000,79,8834.0,4843,71.98,1166,8834
20000,79,17720.0,7644,98.06,2280,17720
40000,79,35542.0,11664,123.92,4458,35542
60000,79,53486.0,14947,140.85,6514,53486
80000,79,71377.0,15423,144.59,8623,71377
100000,79,89255.0,25318,196.47,10745,89255
200000,79,178798.0,33368,238.32,21202,178798
400000,79,357827.0,45726,302.19,42173,357827
600000,79,536719.0,54390,346.35,63281,536719
800000,79,715531.0,59107,370.33,84469,715531
1000000,79,894516.0,71952,434.72,105484,894516
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,89.0,78,1.67,11,89
200,80,182.0,150,2.79,18,182
2000,80,1796.0,1164,20.94,204,1796
10000,80,8931.0,5304,67.96,1069,8931
20000,80,17807.0,11192,115.48,2193,17807
40000,80,35771.0,18966,156.71,4229,35771
60000,80,53643.0,25073,192.4,6357,53643
80000,80,71516.0,27183,204.31,8484,71516
100000,80,89471.0,27924,210.54,10529,89471
200000,80,179025.0,35072,247.44,20975,179025
400000,80,357915.0,47574,317.91,42085,357915
600000,80,536961.0,52305,342.44,63039,536961
800000,80,715880.0,69152,427.12,84120,715880
1000000,80,894778.0,71665,439.96,105222,894778
2,81,1.0,1,0.05,1,1
