Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,87.0,70,3.22,13,87
200,41,169.0,148,5.8,31,169
2000,41,1779.0,808,17.62,221,1779
10000,41,8893.0,4230,63.18,1107,8893
20000,41,17819.0,7244,97.37,2181,17819
40000,41,35750.0,8748,113.49,4250,35750
60000,41,53776.0,8900,115.01,6224,53776
80000,41,71803.0,8931,115.32,8197,71803
100000,41,89816.0,9078,116.79,10184,89816
200000,41,179669.0,11606,142.16,20331,179669
400000,41,359719.0,11721,144.3,40281,359719
600000,41,539370.0,15278,180.59,60630,539370
800000,41,719262.0,17148,199.29,80738,719262
1000000,41,899429.0,17260,200.41,100571,899429
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,88.0,59,2.57,12,88
200,42,180.0,119,4.61,20,180
2000,42,1796.0,1287,26.37,204,1796
10000,42,8903.0,5421,78.15,1097,8903
20000,42,17919.0,8469,111.87,2081,17919
40000,42,35902.0,12050,148.49,4098,35902
60000,42,53828.0,12964,157.9,6172,53828
80000,42,71868.0,14755,175.99,8132,71868
100000,42,89862.0,16814,196.58,10138,89862
200000,42,179864.0,18934,217.87,20136,179864
400000,42,359977.0,21573,248.04,40023,359977
600000,42,540079.0,27127,303.85,59921,540079
800000,42,720211.0,29047,323.05,79789,720211
1000000,42,900085.0,29297,325.55,99915,900085
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.11,1,2
100,43,89.0,63,2.34,11,89
200,43,176.0,126,4.32,24,176
2000,43,1765.0,853,25.18,235,1765
10000,43,8913.0,4538,74.09,1087,8913
20000,43,17882.0,7948,109.99,2118,17882
40000,43,35844.0,11675,148.97,4156,35844
60000,43,53714.0,15645,190.29,6286,53714
80000,43,71729.0,16690,200.83,8271,71729
100000,43,89667.0,19203,225.96,10333,89667
200000,43,179598.0,21822,255.66,20402,179598
400000,43,359372.0,30779,347.39,40628,359372
600000,43,539450.0,31310,352.7,60550,539450
800000,43,719419.0,33617,375.77,80581,719419
1000000,43,899414.0,33909,378.96,100586,899414
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,90.0,64,3.16,10,90
200,44,174.0,139,6.16,26,174
2000,44,1773.0,1018,22.78,227,1773
10000,44,8989.0,2268,39.96,1011,8989
20000,44,17954.0,4180,60.07,2046,17954
40000,44,36009.0,5358,72.03,3991,36009
60000,44,53979.0,6385,83.65,6021,53979
80000,44,71944.0,9503,115.19,8056,71944
100000,44,89973.0,11241,132.66,10027,89973
200000,44,179855.0,15714,177.39,20145,179855
400000,44,359747.0,17048,191.45,40253,359747
600000,44,539438.0,18309,204.15,60562,539438
800000,44,719519.0,18473,205.79,80481,719519
1000000,44,899811.0,18473,205.79,100189,899811
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,84.0,62,2.78,16,84
200,45,179.0,131,5.45,21,179
2000,45,1772.0,1062,28.44,228,1772
10000,45,8927.0,4474,74.35,1073,8927
20000,45,17863.0,8151,113.1,2137,17863
40000,45,35849.0,11662,148.93,4151,35849
60000,45,53828.0,13670,174.5,6172,53828
80000,45,71788.0,15354,193.23,8212,71788
100000,45,89773.0,18024,219.93,10227,89773
200000,45,179592.0,20215,244.72,20408,179592
400000,45,359116.0,23966,283.49,40884,359116
600000,45,539179.0,24128,285.65,60821,539179
800000,45,719146.0,26084,306.11,80854,719146
1000000,45,898950.0,28881,334.08,101050,898950
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,84.0,75,3.0,16,84
200,46,175.0,108,4.14,25,175
2000,46,1797.0,953,18.98,203,1797
10000,46,8945.0,5643,73.71,1055,8945
20000,46,17903.0,10857,127.11,2097,17903
40000,46,35891.0,13854,157.44,4109,35891
60000,46,53893.0,16691,186.71,6107,53893
80000,46,71881.0,18642,206.49,8119,71881
100000,46,89840.0,19675,216.91,10160,89840
200000,46,179717.0,23925,259.41,20283,179717
400000,46,359782.0,25396,274.3,40218,359782
600000,46,539527.0,26403,284.37,60473,539527
800000,46,719667.0,26417,284.51,80333,719667
1000000,46,899645.0,27067,291.01,100355,899645
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,87.0,55,2.89,13,87
200,47,172.0,93,4.89,28,172
2000,47,1764.0,986,27.5,236,1764
10000,47,8907.0,3041,65.51,1093,8907
20000,47,17866.0,4526,84.59,2134,17866
40000,47,35833.0,8619,128.49,4167,35833
60000,47,53729.0,10816,159.64,6271,53729
80000,47,71693.0,13340,185.33,8307,71693
100000,47,89612.0,15938,211.31,10388,89612
200000,47,179457.0,18042,237.57,20543,179457
400000,47,359589.0,25616,313.31,40411,359589
600000,47,539750.0,25634,313.49,60250,539750
800000,47,719833.0,26014,317.65,80167,719833
1000000,47,899923.0,26045,317.96,100077,899923
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.11,1,2
100,48,90.0,57,1.92,10,90
200,48,177.0,115,3.85,23,177
2000,48,1769.0,1298,26.12,231,1769
10000,48,8944.0,4994,66.86,1056,8944
20000,48,17912.0,9581,112.82,2088,17912
40000,48,35809.0,17833,195.88,4191,35809
60000,48,53788.0,21901,236.74,6212,53788
80000,48,71827.0,22058,238.31,8173,71827
100000,48,89829.0,24948,267.21,10171,89829
200000,48,179708.0,30670,331.18,20292,179708
400000,48,359437.0,49311,517.77,40563,359437
600000,48,539456.0,51610,540.76,60544,539456
800000,48,719420.0,52843,553.09,80580,719420
1000000,48,899307.0,53289,557.91,100693,899307
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,81.0,52,2.14,19,81
200,49,168.0,87,4.47,32,168
2000,49,1756.0,989,27.08,244,1756
10000,49,8948.0,3791,57.08,1052,8948
20000,49,17937.0,6096,81.84,2063,17937
40000,49,35878.0,11585,136.82,4122,35878
60000,49,53844.0,14992,170.98,6156,53844
80000,49,71809.0,16376,184.82,8191,71809
100000,49,89769.0,18325,208.99,10231,89769
200000,49,179587.0,28855,316.9,20413,179587
400000,49,359197.0,38407,414.04,40803,359197
600000,49,538829.0,41666,446.63,61171,538829
800000,49,718904.0,41666,446.63,81096,718904
1000000,49,898701.0,42050,450.47,101299,898701
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.11,0,3
100,50,89.0,66,3.09,11,89
200,50,174.0,119,5.69,26,174
2000,50,1795.0,778,19.12,205,1795
10000,50,8937.0,4525,62.53,1063,8937
20000,50,17915.0,6481,84.61,2085,17915
40000,50,35845.0,10198,121.87,4155,35845
60000,50,53901.0,11670,138.66,6099,53901
80000,50,71917.0,15548,177.62,8083,71917
100000,50,89827.0,19336,215.5,10173,89827
200000,50,180015.0,23032,252.64,19985,180015
400000,50,359712.0,27603,298.53,40288,359712
600000,50,539671.0,34098,363.48,60329,539671
800000,50,719613.0,35632,378.82,80387,719613
1000000,50,899458.0,38799,410.85,100542,899458
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.11,1,2
100,51,83.0,66,3.0,17,83
200,51,172.0,118,5.05,28,172
2000,51,1785.0,767,17.48,215,1785
10000,51,8951.0,2991,40.89,1049,8951
20000,51,17945.0,4294,54.1,2055,17945
40000,51,35850.0,6608,78.05,4150,35850
60000,51,53714.0,12972,141.96,6286,53714
80000,51,71622.0,14514,157.65,8378,71622
100000,51,89650.0,14752,160.03,10350,89650
200000,51,179671.0,15384,166.35,20329,179671
400000,51,359762.0,19433,207.11,40238,359762
600000,51,539889.0,20971,222.49,60111,539889
800000,51,719882.0,21954,232.32,80118,719882
1000000,51,899905.0,23882,251.6,100095,899905
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.11,1,2
100,52,86.0,61,2.59,14,86
200,52,176.0,126,4.41,24,176
2000,52,1787.0,887,19.4,213,1787
10000,52,8985.0,3375,47.79,1015,8985
20000,52,17962.0,5914,74.26,2038,17962
40000,52,35988.0,8149,96.7,4012,35988
60000,52,53913.0,11889,149.67,6087,53913
80000,52,71978.0,13112,161.99,8022,71978
100000,52,89965.0,14298,173.85,10035,89965
200000,52,179939.0,20703,239.16,20061,179939
400000,52,359975.0,23056,262.87,40025,359975
600000,52,539816.0,25117,284.47,60184,539816
800000,52,719829.0,26238,295.86,80171,719829
1000000,52,899711.0,26860,302.08,100289,899711
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,85.0,66,3.63,15,85
200,53,177.0,113,5.18,23,177
2000,53,1784.0,1117,32.59,216,1784
10000,53,8948.0,3811,72.31,1052,8948
20000,53,17925.0,5433,90.87,2075,17925
40000,53,35908.0,7996,117.31,4092,35908
60000,53,53867.0,9312,130.56,6133,53867
80000,53,71842.0,9434,132.5,8158,71842
100000,53,89832.0,9829,136.81,10168,89832
200000,53,179857.0,11724,156.66,20143,179857
400000,53,359820.0,15860,198.02,40180,359820
600000,53,539897.0,18325,223.12,60103,539897
800000,53,719827.0,19698,237.03,80173,719827
1000000,53,899754.0,19901,239.06,100246,899754
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,91.0,60,2.94,9,91
200,54,180.0,112,4.9,20,180
2000,54,1775.0,1149,29.31,225,1775
10000,54,8956.0,5030,83.69,1044,8956
20000,54,17909.0,7875,116.82,2091,17909
40000,54,35795.0,12296,164.36,4205,35795
60000,54,53882.0,13558,176.98,6118,53882
80000,54,71922.0,14591,191.45,8078,71922
100000,54,89994.0,14729,193.19,10006,89994
200000,54,179940.0,18792,243.72,20060,179940
400000,54,359785.0,24831,311.94,40215,359785
600000,54,539829.0,27214,335.77,60171,539829
800000,54,719863.0,27677,340.58,80137,719863
1000000,54,899917.0,30488,368.69,100083,899917
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,88.0,60,3.03,12,88
200,55,176.0,108,4.23,24,176
2000,55,1777.0,916,28.96,223,1777
10000,55,8881.0,2257,61.63,1119,8881
20000,55,17864.0,4128,83.4,2136,17864
40000,55,35920.0,4337,85.76,4080,35920
60000,55,53777.0,7873,122.38,6223,53777
80000,55,71752.0,9864,142.56,8248,71752
100000,55,89761.0,10190,145.82,10239,89761
200000,55,179939.0,10442,148.52,20061,179939
400000,55,359984.0,12553,169.81,40016,359984
600000,55,539855.0,14809,192.64,60145,539855
800000,55,719834.0,15133,195.88,80166,719834
1000000,55,899830.0,15557,200.3,100170,899830
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,83.0,65,2.99,17,83
200,56,172.0,126,5.85,28,172
2000,56,1769.0,1469,37.19,231,1769
10000,56,8936.0,4875,88.53,1064,8936
20000,56,17885.0,8374,133.87,2115,17885
40000,56,35908.0,10693,162.64,4092,35908
60000,56,53897.0,15167,208.91,6103,53897
80000,56,71844.0,17887,238.36,8156,71844
100000,56,89869.0,18970,249.19,10131,89869
200000,56,179695.0,30062,362.54,20305,179695
400000,56,359755.0,34972,415.15,40245,359755
600000,56,539491.0,46339,531.34,60509,539491
800000,56,719595.0,47392,541.87,80405,719595
1000000,56,899664.0,47446,542.41,100336,899664
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,88.0,67,3.1,12,88
200,57,176.0,114,5.37,24,176
2000,57,1772.0,967,29.02,228,1772
10000,57,8948.0,3888,64.08,1052,8948
20000,57,17922.0,7587,111.96,2078,17922
40000,57,35847.0,14239,182.8,4153,35847
60000,57,53817.0,15809,199.13,6183,53817
80000,57,71830.0,20302,244.78,8170,71830
100000,57,89823.0,21605,257.81,10177,89823
200000,57,179741.0,27214,314.17,20259,179741
400000,57,360189.0,28714,329.17,39811,360189
600000,57,540081.0,34926,391.38,59919,540081
800000,57,720060.0,35966,401.78,79940,720060
1000000,57,900093.0,38404,426.16,99907,900093
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,82.0,60,2.94,18,82
200,58,168.0,132,5.64,32,168
2000,58,1778.0,934,25.63,222,1778
10000,58,8956.0,2496,54.3,1044,8956
20000,58,17951.0,4351,74.38,2049,17951
40000,58,35904.0,7868,109.82,4096,35904
60000,58,53810.0,12531,162.39,6190,53810
80000,58,71824.0,15058,187.84,8176,71824
100000,58,89848.0,15340,190.66,10152,89848
200000,58,179757.0,21527,256.58,20243,179757
400000,58,359622.0,26502,306.78,40378,359622
600000,58,539685.0,29426,336.38,60315,539685
800000,58,719606.0,32060,362.81,80394,719606
1000000,58,899599.0,32289,365.1,100401,899599
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,62,3.41,9,91
200,59,181.0,128,6.32,19,181
2000,59,1778.0,1219,40.99,222,1778
10000,59,8941.0,4687,100.87,1059,8941
20000,59,17971.0,6264,120.15,2029,17971
40000,59,35939.0,9838,169.39,4061,35939
60000,59,53960.0,10789,189.7,6040,53960
80000,59,71951.0,12086,202.85,8049,71951
100000,59,89920.0,12919,211.63,10080,89920
200000,59,179921.0,18064,265.33,20079,179921
400000,59,359851.0,26624,355.25,40149,359851
600000,59,539907.0,37425,464.07,60093,539907
800000,59,719928.0,38931,479.67,80072,719928
1000000,59,899875.0,45608,548.24,100125,899875
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,88.0,71,2.78,12,88
200,60,171.0,127,4.15,29,171
2000,60,1768.0,1141,21.94,232,1768
10000,60,8956.0,3911,50.72,1044,8956
20000,60,17921.0,7803,89.73,2079,17921
40000,60,35904.0,13606,147.76,4096,35904
60000,60,53846.0,19228,207.76,6154,53846
80000,60,71817.0,20694,224.67,8183,71817
100000,60,89741.0,25412,271.85,10259,89741
200000,60,179522.0,36005,379.22,20478,179522
400000,60,359553.0,38823,407.4,40447,359553
600000,60,539567.0,39707,416.24,60433,539567
800000,60,719491.0,40725,426.42,80509,719491
1000000,60,899618.0,40779,426.96,100382,899618
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.11,0,3
100,61,92.0,64,3.25,8,92
200,61,179.0,137,7.04,21,179
2000,61,1766.0,1142,37.25,234,1766
10000,61,8932.0,3964,82.03,1068,8932
20000,61,17906.0,7676,125.09,2094,17906
40000,61,35803.0,11224,165.61,4197,35803
60000,61,53895.0,12997,183.52,6105,53895
80000,61,71772.0,17217,228.87,8228,71772
100000,61,89718.0,21250,269.74,10282,89718
200000,61,179645.0,29726,355.4,20355,179645
400000,61,359638.0,33924,400.44,40362,359638
600000,61,539315.0,42572,489.08,60685,539315
800000,61,719249.0,43974,503.19,80751,719249
1000000,61,899326.0,44575,509.2,100674,899326
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.11,1,2
100,62,85.0,69,4.2,15,85
200,62,177.0,126,6.21,23,177
2000,62,1757.0,1097,26.72,243,1757
10000,62,8959.0,3638,58.07,1041,8959
20000,62,17931.0,6818,90.14,2069,17931
40000,62,35877.0,10176,125.16,4123,35877
60000,62,53780.0,13281,159.72,6220,53780
80000,62,71683.0,14212,170.29,8317,71683
100000,62,89646.0,14980,178.33,10354,89646
200000,62,179629.0,18671,215.6,20371,179629
400000,62,359579.0,21344,243.14,40421,359579
600000,62,539489.0,24579,275.49,60511,539489
800000,62,719379.0,25091,281.6,80621,719379
1000000,62,899286.0,26568,296.37,100714,899286
2,63,1.0,1,0.1,1,1
3,63,1.0,2,0.11,2,1
100,63,83.0,59,2.21,17,83
200,63,172.0,122,3.29,28,172
2000,63,1792.0,1085,27.68,208,1792
10000,63,8950.0,3973,63.67,1050,8950
20000,63,17895.0,6808,102.1,2105,17895
40000,63,35908.0,8453,122.69,4092,35908
60000,63,53901.0,9678,135.3,6099,53901
80000,63,71891.0,10130,140.0,8109,71891
100000,63,89972.0,10228,140.98,10028,89972
200000,63,180032.0,15908,199.67,19968,180032
400000,63,359618.0,21855,266.97,40382,359618
600000,63,539632.0,26495,313.46,60368,539632
800000,63,719614.0,27290,321.41,80386,719614
1000000,63,899600.0,27535,323.86,100400,899600
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,85.0,68,3.47,15,85
200,64,169.0,129,6.6,31,169
2000,64,1776.0,933,18.78,224,1776
10000,64,8957.0,4907,62.12,1043,8957
20000,64,17976.0,6871,81.76,2024,17976
40000,64,35882.0,9691,110.41,4118,35882
60000,64,53861.0,11081,124.4,6139,53861
80000,64,71844.0,15331,166.9,8156,71844
100000,64,89927.0,15398,167.57,10073,89927
200000,64,179964.0,22360,237.19,20036,179964
400000,64,359760.0,31398,343.68,40240,359760
600000,64,539651.0,32993,359.63,60349,539651
800000,64,719593.0,33586,365.56,80407,719593
1000000,64,899594.0,37913,410.36,100406,899594
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.11,1,2
100,65,89.0,54,1.26,11,89
200,65,176.0,109,3.79,24,176
2000,65,1772.0,999,21.87,228,1772
10000,65,8929.0,3814,51.82,1071,8929
20000,65,17934.0,6343,77.29,2066,17934
40000,65,35916.0,9516,110.37,4084,35916
60000,65,53889.0,11859,133.98,6111,53889
80000,65,71878.0,12162,137.28,8122,71878
100000,65,89910.0,12526,140.92,10090,89910
200000,65,179849.0,18970,207.61,20151,179849
400000,65,359785.0,24605,263.96,40215,359785
600000,65,539525.0,28165,299.74,60475,539525
800000,65,719641.0,28253,300.62,80359,719641
1000000,65,899752.0,28458,302.67,100248,899752
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,83.0,56,3.26,17,83
200,66,169.0,121,6.61,31,169
2000,66,1746.0,972,30.06,254,1746
10000,66,8888.0,4189,80.23,1112,8888
20000,66,17838.0,6671,105.5,2162,17838
40000,66,35784.0,7585,115.54,4216,35784
60000,66,53722.0,11276,152.63,6278,53722
80000,66,71755.0,11954,159.68,8245,71755
100000,66,89727.0,12731,167.45,10273,89727
200000,66,179611.0,14807,192.53,20389,179611
400000,66,359469.0,17625,221.43,40531,359469
600000,66,539341.0,24056,286.1,60659,539341
800000,66,719552.0,24461,290.15,80448,719552
1000000,66,899618.0,24461,290.15,100382,899618
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,86.0,47,2.81,14,86
200,67,166.0,90,5.4,34,166
2000,67,1778.0,946,25.84,222,1778
10000,67,9017.0,3582,57.15,983,9017
20000,67,17916.0,7379,96.02,2084,17916
40000,67,35778.0,13562,158.48,4222,35778
60000,67,53701.0,17519,198.32,6299,53701
80000,67,71693.0,19570,218.83,8307,71693
100000,67,89674.0,22850,251.99,10326,89674
200000,67,179375.0,36447,388.23,20625,179375
400000,67,359746.0,36760,391.45,40254,359746
600000,67,539698.0,37072,394.57,60302,539698
800000,67,719577.0,37761,401.46,80423,719577
1000000,67,899334.0,39165,415.5,100666,899334
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,88.0,51,2.22,12,88
200,68,182.0,99,3.06,18,182
2000,68,1779.0,916,24.91,221,1779
10000,68,8972.0,3459,66.54,1028,8972
20000,68,17929.0,6933,103.08,2071,17929
40000,68,35870.0,10687,145.48,4130,35870
60000,68,53860.0,13064,171.05,6140,53860
80000,68,71793.0,16064,207.44,8207,71793
100000,68,89760.0,18899,236.15,10240,89760
200000,68,179602.0,28143,335.52,20398,179602
400000,68,359659.0,30348,357.57,40341,359659
600000,68,539701.0,32552,380.42,60299,539701
800000,68,719428.0,36037,415.27,80572,719428
1000000,68,899399.0,38261,437.51,100601,899399
2,69,1.0,1,0.1,1,1
3,69,1.0,2,0.11,2,1
100,69,88.0,56,2.81,12,88
200,69,172.0,109,6.31,28,172
2000,69,1767.0,1010,34.13,233,1767
10000,69,8970.0,4038,74.04,1030,8970
20000,69,17840.0,6982,115.27,2160,17840
40000,69,35750.0,10724,153.41,4250,35750
60000,69,53713.0,11344,160.33,6287,53713
80000,69,71744.0,11686,164.11,8256,71744
100000,69,89710.0,11868,168.0,10290,89710
200000,69,179611.0,14385,193.35,20389,179611
400000,69,359578.0,20629,256.15,40422,359578
600000,69,539359.0,21753,267.39,60641,539359
800000,69,719270.0,21873,268.59,80730,719270
1000000,69,899343.0,21991,269.77,100657,899343
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,67,3.19,13,87
200,70,175.0,116,5.48,25,175
2000,70,1769.0,1348,32.56,231,1769
10000,70,8919.0,3835,65.98,1081,8919
20000,70,17935.0,5510,83.36,2065,17935
40000,70,35787.0,10157,130.19,4213,35787
60000,70,53835.0,10664,135.26,6165,53835
80000,70,71853.0,11312,141.74,8147,71853
100000,70,89851.0,12093,151.62,10149,89851
200000,70,179680.0,20613,237.27,20320,179680
400000,70,359520.0,26652,297.75,40480,359520
600000,70,539402.0,28525,316.48,60598,539402
800000,70,719446.0,30210,333.33,80554,719446
1000000,70,899470.0,30701,338.24,100530,899470
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.11,1,2
100,71,85.0,49,3.01,15,85
200,71,177.0,101,4.34,23,177
2000,71,1808.0,1006,24.37,192,1808
10000,71,8943.0,4357,67.06,1057,8943
20000,71,17916.0,9396,118.71,2084,17916
40000,71,35928.0,12070,146.08,4072,35928
60000,71,53897.0,13573,168.4,6103,53897
80000,71,71901.0,16069,195.43,8099,71901
100000,71,89907.0,17058,205.59,10093,89907
200000,71,179712.0,28993,335.92,20288,179712
400000,71,359607.0,36430,410.38,40393,359607
600000,71,539295.0,40680,453.06,60705,539295
800000,71,719163.0,44850,494.94,80837,719163
1000000,71,899243.0,48337,529.81,100757,899243
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.11,1,2
100,72,91.0,60,3.66,9,91
200,72,170.0,116,6.38,30,170
2000,72,1773.0,863,24.29,227,1773
10000,72,8954.0,2810,46.46,1046,8954
20000,72,17982.0,4739,65.93,2018,17982
40000,72,35967.0,8643,105.51,4033,35967
60000,72,53952.0,10000,120.7,6048,53952
80000,72,71926.0,11943,140.13,8074,71926
100000,72,89896.0,16446,185.34,10104,89896
200000,72,179754.0,21992,242.69,20246,179754
400000,72,359983.0,25424,277.01,40017,359983
600000,72,539819.0,26574,288.87,60181,539819
800000,72,719839.0,27458,297.89,80161,719839
1000000,72,899630.0,28385,307.16,100370,899630
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,92.0,65,3.17,8,92
200,73,181.0,126,4.86,19,181
2000,73,1782.0,1188,25.29,218,1782
10000,73,8951.0,4130,66.86,1049,8951
20000,73,17948.0,6447,91.74,2052,17948
40000,73,35864.0,12113,150.47,4136,35864
60000,73,53849.0,13438,165.07,6151,53849
80000,73,71925.0,14850,179.55,8075,71925
100000,73,89891.0,15752,190.01,10109,89891
200000,73,179898.0,20482,237.4,20102,179898
400000,73,359672.0,24894,281.61,40328,359672
600000,73,539708.0,25209,284.76,60292,539708
800000,73,719787.0,25770,290.91,80213,719787
1000000,73,899640.0,26670,300.81,100360,899640
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,87.0,60,2.67,13,87
200,74,177.0,120,4.8,23,177
2000,74,1771.0,980,24.11,229,1771
10000,74,8917.0,4259,65.0,1083,8917
20000,74,17900.0,5576,81.14,2100,17900
40000,74,35851.0,8770,113.35,4149,35851
60000,74,53824.0,11087,136.61,6176,53824
80000,74,71675.0,14171,169.16,8325,71675
100000,74,89723.0,14212,169.57,10277,89723
200000,74,179751.0,19042,218.23,20249,179751
400000,74,359516.0,23209,259.99,40484,359516
600000,74,539342.0,29402,321.92,60658,539342
800000,74,719124.0,29959,327.49,80876,719124
1000000,74,899168.0,30052,328.42,100832,899168
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.11,1,2
100,75,87.0,65,3.44,13,87
200,75,174.0,120,5.16,26,174
2000,75,1788.0,1230,25.89,212,1788
10000,75,8973.0,4173,64.23,1027,8973
20000,75,17958.0,7320,98.13,2042,17958
40000,75,35933.0,11099,136.37,4067,35933
60000,75,53914.0,14392,169.84,6086,53914
80000,75,71859.0,15752,183.71,8141,71859
100000,75,89775.0,22385,250.49,10225,89775
200000,75,179826.0,28461,311.43,20174,179826
400000,75,359999.0,31106,338.06,40001,359999
600000,75,540097.0,32483,351.83,59903,540097
800000,75,720319.0,35519,382.19,79681,720319
1000000,75,899917.0,36314,400.13,100083,899917
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,69,2.67,13,87
200,76,173.0,140,6.17,27,173
2000,76,1773.0,1506,30.0,227,1773
10000,76,8912.0,6037,82.51,1088,8912
20000,76,17873.0,12159,144.81,2127,17873
40000,76,35835.0,16443,188.82,4165,35835
60000,76,53809.0,20668,231.88,6191,53809
80000,76,71648.0,27046,296.38,8352,71648
100000,76,89654.0,28222,308.5,10346,89654
200000,76,179635.0,32582,352.55,20365,179635
400000,76,359316.0,46427,492.62,40684,359316
600000,76,539333.0,47719,505.54,60667,539333
800000,76,719277.0,50974,538.09,80723,719277
1000000,76,899298.0,51209,540.44,100702,899298
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,88.0,69,3.39,12,88
200,77,173.0,143,6.47,27,173
2000,77,1762.0,1051,27.16,238,1762
10000,77,8940.0,4040,69.2,1060,8940
20000,77,17928.0,5788,89.83,2072,17928
40000,77,35802.0,9287,126.62,4198,35802
60000,77,53756.0,10225,136.36,6244,53756
80000,77,71726.0,11083,144.94,8274,71726
100000,77,89765.0,11128,145.39,10235,89765
200000,77,179609.0,13854,175.35,20391,179609
400000,77,359681.0,15519,192.0,40319,359681
600000,77,539553.0,24136,278.35,60447,539553
800000,77,719709.0,24138,278.37,80291,719709
1000000,77,899735.0,25036,287.35,100265,899735
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,91.0,60,2.94,9,91
200,78,176.0,119,5.6,24,176
2000,78,1773.0,1046,26.75,227,1773
10000,78,8889.0,3220,65.59,1111,8889
20000,78,17856.0,6570,101.52,2144,17856
40000,78,35806.0,8691,125.16,4194,35806
60000,78,53838.0,11541,154.47,6162,53838
80000,78,71860.0,11932,158.65,8140,71860
100000,78,89859.0,13755,176.88,10141,89859
200000,78,179683.0,17465,214.43,20317,179683
400000,78,359544.0,19597,235.75,40456,359544
600000,78,539639.0,20185,241.9,60361,539639
800000,78,719774.0,20262,242.67,80226,719774
1000000,78,899729.0,20596,246.01,100271,899729
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,80.0,66,3.63,20,80
200,79,167.0,118,5.05,33,167
2000,79,1781.0,942,17.79,219,1781
10000,79,8992.0,3478,46.66,1008,8992
20000,79,17992.0,6275,75.17,2008,17992
40000,79,35950.0,9129,104.25,4050,35950
60000,79,53904.0,10978,122.74,6096,53904
80000,79,71854.0,11857,131.62,8146,71854
100000,79,89766.0,13266,145.71,10234,89766
200000,79,179898.0,14467,157.72,20102,179898
400000,79,359836.0,22377,237.0,40164,359836
600000,79,539803.0,23612,249.35,60197,539803
800000,79,719691.0,24643,259.66,80309,719691
1000000,79,899723.0,25646,269.69,100277,899723
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,83.0,53,2.78,17,83
200,80,173.0,106,4.3,27,173
2000,80,1765.0,867,22.26,235,1765
10000,80,8935.0,2572,46.15,1065,8935
20000,80,17977.0,3341,54.2,2023,17977
40000,80,35901.0,4674,67.98,4099,35901
60000,80,53873.0,5963,80.87,6127,53873
80000,80,71880.0,6880,90.22,8120,71880
100000,80,89891.0,7180,93.22,10109,89891
200000,80,179824.0,12589,147.49,20176,179824
400000,80,359699.0,21511,236.71,40301,359699
600000,80,539850.0,21646,238.15,60150,539850
800000,80,719642.0,35428,375.97,80358,719642
1000000,80,899719.0,35600,377.69,100281,899719
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,95.0,62,2.33,5,95
