Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17752.0,345,31.05,2248,17752
40000,42,35601.0,346,31.14,4399,35601
60000,42,53314.0,356,32.04,6686,53314
80000,42,71086.0,356,32.04,8914,71086
100000,42,88882.0,361,32.49,11118,88882
200000,42,177862.0,362,32.58,22138,177862
400000,42,355829.0,363,32.67,44171,355829
600000,42,533913.0,363,32.67,66087,533913
800000,42,711958.0,363,32.67,88042,711958
1000000,42,889994.0,363,32.67,110006,889994
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,89.0,37,3.33,11,89
200,43,172.0,76,6.84,28,172
2000,43,1744.0,301,27.09,256,1744
10000,43,8896.0,417,37.53,1104,8896
20000,43,17765.0,461,41.49,2235,17765
40000,43,35547.0,474,42.66,4453,35547
60000,43,53267.0,504,45.36,6733,53267
80000,43,71059.0,506,45.54,8941,71059
100000,43,88856.0,512,46.08,11144,88856
200000,43,177796.0,522,46.98,22204,177796
400000,43,355636.0,523,47.07,44364,355636
600000,43,533619.0,523,47.07,66381,533619
800000,43,711561.0,523,47.07,88439,711561
1000000,43,889558.0,523,47.07,110442,889558
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,90.0,39,3.51,10,90
200,44,178.0,66,5.94,22,178
2000,44,1760.0,304,27.36,240,1760
10000,44,8908.0,399,35.91,1092,8908
20000,44,17758.0,546,49.14,2242,17758
40000,44,35569.0,722,64.98,4431,35569
60000,44,53317.0,766,68.94,6683,53317
80000,44,71105.0,771,69.39,8895,71105
100000,44,88909.0,773,69.57,11091,88909
200000,44,178081.0,799,71.91,21919,178081
400000,44,356108.0,802,72.18,43892,356108
600000,44,534167.0,804,72.36,65833,534167
800000,44,712063.0,804,72.36,87937,712063
1000000,44,890032.0,808,72.72,109968,890032
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,85.0,43,3.87,15,85
200,45,168.0,68,6.12,32,168
2000,45,1773.0,201,18.09,227,1773
10000,45,8877.0,353,31.77,1123,8877
20000,45,17790.0,442,39.78,2210,17790
40000,45,35539.0,455,40.95,4461,35539
60000,45,53316.0,532,47.88,6684,53316
80000,45,71172.0,532,47.88,8828,71172
100000,45,88997.0,533,47.97,11003,88997
200000,45,177928.0,592,53.28,22072,177928
400000,45,355888.0,664,59.76,44112,355888
600000,45,533646.0,679,61.11,66354,533646
800000,45,711523.0,679,61.11,88477,711523
1000000,45,889354.0,682,61.38,110646,889354
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.18,1,2
100,46,84.0,34,3.06,16,84
200,46,173.0,65,5.85,27,173
2000,46,1776.0,309,27.81,224,1776
10000,46,8912.0,454,40.86,1088,8912
20000,46,17812.0,486,43.74,2188,17812
40000,46,35542.0,513,46.17,4458,35542
60000,46,53273.0,517,46.53,6727,53273
80000,46,71147.0,517,46.53,8853,71147
100000,46,88991.0,517,46.53,11009,88991
200000,46,178004.0,533,47.97,21996,178004
400000,46,356075.0,574,51.66,43925,356075
600000,46,534104.0,575,51.75,65896,534104
800000,46,712201.0,575,51.75,87799,712201
1000000,46,890413.0,575,51.75,109587,890413
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.18,0,3
100,47,88.0,45,4.05,12,88
200,47,179.0,82,7.38,21,179
2000,47,1768.0,336,30.24,232,1768
10000,47,8859.0,479,43.11,1141,8859
20000,47,17754.0,487,43.83,2246,17754
40000,47,35503.0,530,47.7,4497,35503
60000,47,53292.0,532,47.88,6708,53292
80000,47,71069.0,554,49.86,8931,71069
100000,47,88868.0,561,50.49,11132,88868
200000,47,177786.0,570,51.3,22214,177786
400000,47,355818.0,576,51.84,44182,355818
600000,47,533742.0,576,51.84,66258,533742
800000,47,711703.0,576,51.84,88297,711703
1000000,47,889541.0,594,53.46,110459,889541
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,84.0,50,4.5,16,84
200,48,167.0,104,9.36,33,167
2000,48,1739.0,278,25.02,261,1739
10000,48,8832.0,612,55.08,1168,8832
20000,48,17665.0,652,58.68,2335,17665
40000,48,35526.0,657,59.13,4474,35526
60000,48,53250.0,692,62.28,6750,53250
80000,48,71002.0,695,62.55,8998,71002
100000,48,88831.0,695,62.55,11169,88831
200000,48,177982.0,695,62.55,22018,177982
400000,48,355803.0,701,63.09,44197,355803
600000,48,533794.0,701,63.09,66206,533794
800000,48,711788.0,701,63.09,88212,711788
1000000,48,889635.0,746,67.14,110365,889635
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.18,1,2
100,49,81.0,28,2.52,19,81
200,49,171.0,64,5.76,29,171
2000,49,1741.0,351,31.59,259,1741
10000,49,8884.0,458,41.22,1116,8884
20000,49,17797.0,470,42.3,2203,17797
40000,49,35550.0,486,43.74,4450,35550
60000,49,53339.0,546,49.14,6661,53339
80000,49,71167.0,549,49.41,8833,71167
100000,49,89012.0,549,49.41,10988,89012
200000,49,178142.0,582,52.38,21858,178142
400000,49,356111.0,675,60.75,43889,356111
600000,49,534172.0,681,61.29,65828,534172
800000,49,712158.0,681,61.29,87842,712158
1000000,49,890039.0,681,61.29,109961,890039
2,50,1.0,1,0.09,1,1
3,50,2.0,1,0.09,1,2
100,50,87.0,35,3.15,13,87
200,50,177.0,74,6.66,23,177
2000,50,1744.0,338,30.42,256,1744
10000,50,8801.0,460,41.4,1199,8801
20000,50,17723.0,468,42.12,2277,17723
40000,50,35527.0,498,44.82,4473,35527
60000,50,53343.0,499,44.91,6657,53343
80000,50,71172.0,499,44.91,8828,71172
100000,50,88975.0,503,45.27,11025,88975
200000,50,177941.0,517,46.53,22059,177941
400000,50,355868.0,520,46.8,44132,355868
600000,50,533483.0,524,47.16,66517,533483
800000,50,711799.0,524,47.16,88201,711799
1000000,50,889813.0,524,47.16,110187,889813
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,88.0,28,2.52,12,88
200,51,171.0,50,4.5,29,171
2000,51,1784.0,104,9.36,216,1784
10000,51,8888.0,219,19.71,1112,8888
20000,51,17776.0,223,20.07,2224,17776
40000,51,35571.0,226,20.34,4429,35571
60000,51,53362.0,234,21.06,6638,53362
80000,51,71182.0,242,21.78,8818,71182
100000,51,89060.0,242,21.78,10940,89060
200000,51,178087.0,243,21.87,21913,178087
400000,51,355964.0,243,21.87,44036,355964
600000,51,534160.0,243,21.87,65840,534160
800000,51,711915.0,243,21.87,88085,711915
1000000,51,889938.0,394,35.46,110062,889938
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.18,0,3
100,52,79.0,36,3.24,21,79
200,52,171.0,74,6.66,29,171
2000,52,1742.0,250,22.5,258,1742
10000,52,8808.0,381,34.29,1192,8808
20000,52,17669.0,390,35.1,2331,17669
40000,52,35517.0,412,37.08,4483,35517
60000,52,53375.0,412,37.08,6625,53375
80000,52,71206.0,423,38.07,8794,71206
100000,52,89022.0,461,41.49,10978,89022
200000,52,177941.0,463,41.67,22059,177941
400000,52,355946.0,468,42.12,44054,355946
600000,52,533627.0,468,42.12,66373,533627
800000,52,711531.0,471,42.39,88469,711531
1000000,52,889694.0,471,42.39,110306,889694
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,79.0,31,2.79,21,79
200,53,160.0,52,4.68,40,160
2000,53,1749.0,256,23.04,251,1749
10000,53,8858.0,287,25.83,1142,8858
20000,53,17729.0,299,26.91,2271,17729
40000,53,35541.0,307,27.63,4459,35541
60000,53,53343.0,310,27.9,6657,53343
80000,53,71132.0,319,28.71,8868,71132
100000,53,88967.0,319,28.71,11033,88967
200000,53,178045.0,320,28.8,21955,178045
400000,53,355946.0,323,29.07,44054,355946
600000,53,533774.0,323,29.07,66226,533774
800000,53,711708.0,327,29.43,88292,711708
1000000,53,889748.0,327,29.43,110252,889748
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.18,0,3
100,54,88.0,53,4.77,12,88
200,54,174.0,89,8.01,26,174
2000,54,1779.0,365,32.85,221,1779
10000,54,8899.0,493,44.37,1101,8899
20000,54,17802.0,649,58.41,2198,17802
40000,54,35589.0,716,64.44,4411,35589
60000,54,53418.0,720,64.8,6582,53418
80000,54,71259.0,721,64.89,8741,71259
100000,54,89059.0,726,65.34,10941,89059
200000,54,178020.0,736,66.24,21980,178020
400000,54,356024.0,817,73.53,43976,356024
600000,54,534246.0,819,73.71,65754,534246
800000,54,712442.0,819,73.71,87558,712442
1000000,54,890379.0,820,73.8,109621,890379
2,55,2.0,1,0.09,0,2
3,55,2.0,2,0.18,1,2
100,55,83.0,45,4.05,17,83
200,55,172.0,72,6.48,28,172
2000,55,1754.0,233,20.97,246,1754
10000,55,8835.0,288,25.92,1165,8835
20000,55,17739.0,295,26.55,2261,17739
40000,55,35597.0,352,31.68,4403,35597
60000,55,53420.0,353,31.77,6580,53420
80000,55,71301.0,353,31.77,8699,71301
100000,55,89026.0,451,40.59,10974,89026
200000,55,177999.0,506,45.54,22001,177999
400000,55,356320.0,506,45.54,43680,356320
600000,55,534396.0,527,47.43,65604,534396
800000,55,712436.0,527,47.43,87564,712436
1000000,55,890743.0,527,47.43,109257,890743
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,89.0,36,3.24,11,89
200,56,170.0,57,5.13,30,170
2000,56,1750.0,469,42.21,250,1750
10000,56,8875.0,656,59.04,1125,8875
20000,56,17751.0,675,60.75,2249,17751
40000,56,35552.0,703,63.27,4448,35552
60000,56,53329.0,709,63.81,6671,53329
80000,56,71112.0,718,64.62,8888,71112
100000,56,88879.0,719,64.71,11121,88879
200000,56,178013.0,761,68.49,21987,178013
400000,56,355866.0,792,71.28,44134,355866
600000,56,533650.0,864,77.76,66350,533650
800000,56,711761.0,914,82.26,88239,711761
1000000,56,889599.0,914,82.26,110401,889599
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,84.0,41,3.69,16,84
200,57,172.0,81,7.29,28,172
2000,57,1747.0,301,27.09,253,1747
10000,57,8850.0,429,38.61,1150,8850
20000,57,17719.0,451,40.59,2281,17719
40000,57,35557.0,510,45.9,4443,35557
60000,57,53289.0,571,51.39,6711,53289
80000,57,71155.0,571,51.39,8845,71155
100000,57,88980.0,664,59.76,11020,88980
200000,57,178085.0,683,61.47,21915,178085
400000,57,356043.0,691,62.19,43957,356043
600000,57,534217.0,691,62.19,65783,534217
800000,57,712136.0,693,62.37,87864,712136
1000000,57,890125.0,693,62.37,109875,890125
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,83.0,37,3.33,17,83
200,58,167.0,60,5.4,33,167
2000,58,1755.0,264,23.76,245,1755
10000,58,8833.0,447,40.23,1167,8833
20000,58,17672.0,456,41.04,2328,17672
40000,58,35428.0,464,41.76,4572,35428
60000,58,53193.0,491,44.19,6807,53193
80000,58,70987.0,491,44.19,9013,70987
100000,58,88827.0,495,44.55,11173,88827
200000,58,177801.0,499,44.91,22199,177801
400000,58,355709.0,506,45.54,44291,355709
600000,58,533961.0,506,45.54,66039,533961
800000,58,711879.0,506,45.54,88121,711879
1000000,58,889966.0,506,45.54,110034,889966
2,59,2.0,1,0.09,0,2
3,59,2.0,2,0.18,1,2
100,59,82.0,71,6.39,18,82
200,59,168.0,88,7.92,32,168
2000,59,1736.0,330,29.7,264,1736
10000,59,8835.0,438,39.42,1165,8835
20000,59,17780.0,533,47.97,2220,17780
40000,59,35620.0,535,48.15,4380,35620
60000,59,53500.0,585,52.65,6500,53500
80000,59,71285.0,589,53.01,8715,71285
100000,59,89100.0,592,53.28,10900,89100
200000,59,178056.0,611,54.99,21944,178056
400000,59,356304.0,611,54.99,43696,356304
600000,59,534428.0,624,56.16,65572,534428
800000,59,712223.0,624,56.16,87777,712223
1000000,59,890056.0,625,56.25,109944,890056
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.18,1,2
100,60,85.0,51,4.59,15,85
200,60,169.0,103,9.27,31,169
2000,60,1753.0,365,32.85,247,1753
10000,60,8793.0,712,64.08,1207,8793
20000,60,17711.0,729,65.61,2289,17711
40000,60,35480.0,742,66.78,4520,35480
60000,60,53391.0,742,66.78,6609,53391
80000,60,71144.0,784,70.56,8856,71144
100000,60,88925.0,785,70.65,11075,88925
200000,60,177908.0,794,71.46,22092,177908
400000,60,356066.0,821,73.89,43934,356066
600000,60,534128.0,823,74.07,65872,534128
800000,60,711994.0,823,74.07,88006,711994
1000000,60,889988.0,825,74.25,110012,889988
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,84.0,45,4.05,16,84
200,61,176.0,70,6.3,24,176
2000,61,1768.0,425,38.25,232,1768
10000,61,8837.0,710,63.9,1163,8837
20000,61,17748.0,748,67.32,2252,17748
40000,61,35582.0,773,69.57,4418,35582
60000,61,53424.0,778,70.02,6576,53424
80000,61,71247.0,818,73.62,8753,71247
100000,61,89002.0,819,73.71,10998,89002
200000,61,177893.0,841,75.69,22107,177893
400000,61,356124.0,843,75.87,43876,356124
600000,61,533851.0,879,79.11,66149,533851
800000,61,711938.0,880,79.2,88062,711938
1000000,61,889798.0,880,79.2,110202,889798
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.18,1,2
100,62,85.0,48,4.32,15,85
200,62,174.0,80,7.2,26,174
2000,62,1733.0,429,38.61,267,1733
10000,62,8822.0,577,51.93,1178,8822
20000,62,17718.0,598,53.82,2282,17718
40000,62,35502.0,625,56.25,4498,35502
60000,62,53329.0,643,57.87,6671,53329
80000,62,71160.0,646,58.14,8840,71160
100000,62,88918.0,647,58.23,11082,88918
200000,62,177800.0,662,59.58,22200,177800
400000,62,356038.0,673,60.57,43962,356038
600000,62,533712.0,705,63.45,66288,533712
800000,62,711784.0,705,63.45,88216,711784
1000000,62,889720.0,705,63.45,110280,889720
2,63,1.0,1,0.09,1,1
3,63,1.0,1,0.09,2,1
100,63,84.0,32,2.88,16,84
200,63,168.0,60,5.4,32,168
2000,63,1751.0,233,20.97,249,1751
10000,63,8879.0,324,29.16,1121,8879
20000,63,17769.0,345,31.05,2231,17769
40000,63,35478.0,411,36.99,4522,35478
60000,63,53249.0,470,42.3,6751,53249
80000,63,71051.0,474,42.66,8949,71051
100000,63,88891.0,474,42.66,11109,88891
200000,63,177942.0,479,43.11,22058,177942
400000,63,356018.0,479,43.11,43982,356018
600000,63,533863.0,495,44.55,66137,533863
800000,63,712085.0,499,44.91,87915,712085
1000000,63,890209.0,499,44.91,109791,890209
2,64,1.0,1,0.09,1,1
3,64,2.0,1,0.09,1,2
100,64,81.0,43,3.87,19,81
200,64,169.0,66,5.94,31,169
2000,64,1773.0,178,16.02,227,1773
10000,64,8903.0,193,17.37,1097,8903
20000,64,17777.0,198,17.82,2223,17777
40000,64,35528.0,251,22.59,4472,35528
60000,64,53302.0,251,22.59,6698,53302
80000,64,71121.0,254,22.86,8879,71121
100000,64,88860.0,255,22.95,11140,88860
200000,64,177716.0,255,22.95,22284,177716
400000,64,355665.0,256,23.04,44335,355665
600000,64,533718.0,256,23.04,66282,533718
800000,64,711904.0,256,23.04,88096,711904
1000000,64,889803.0,256,23.04,110197,889803
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,88.0,35,3.15,12,88
200,65,175.0,80,7.2,25,175
2000,65,1736.0,216,19.44,264,1736
10000,65,8859.0,322,28.98,1141,8859
20000,65,17766.0,355,31.95,2234,17766
40000,65,35583.0,379,34.11,4417,35583
60000,65,53325.0,384,34.56,6675,53325
80000,65,71200.0,384,34.56,8800,71200
100000,65,88909.0,386,34.74,11091,88909
200000,65,177935.0,405,36.45,22065,177935
400000,65,355996.0,406,36.54,44004,355996
600000,65,534221.0,406,36.54,65779,534221
800000,65,712110.0,406,36.54,87890,712110
1000000,65,890194.0,406,36.54,109806,890194
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,80.0,32,2.88,20,80
200,66,170.0,39,3.51,30,170
2000,66,1769.0,107,9.63,231,1769
10000,66,8920.0,230,20.7,1080,8920
20000,66,17867.0,233,20.97,2133,17867
40000,66,35589.0,311,27.99,4411,35589
60000,66,53303.0,327,29.43,6697,53303
80000,66,71112.0,330,29.7,8888,71112
100000,66,88861.0,330,29.7,11139,88861
200000,66,177867.0,357,32.13,22133,177867
400000,66,355913.0,359,32.31,44087,355913
600000,66,534005.0,359,32.31,65995,534005
800000,66,712099.0,359,32.31,87901,712099
1000000,66,890284.0,364,32.76,109716,890284
2,67,1.0,1,0.09,1,1
3,67,1.0,1,0.09,2,1
100,67,87.0,35,3.15,13,87
200,67,177.0,63,5.67,23,177
2000,67,1748.0,234,21.06,252,1748
10000,67,8879.0,420,37.8,1121,8879
20000,67,17754.0,464,41.76,2246,17754
40000,67,35613.0,476,42.84,4387,35613
60000,67,53416.0,479,43.11,6584,53416
80000,67,71213.0,480,43.2,8787,71213
100000,67,89105.0,480,43.2,10895,89105
200000,67,178111.0,504,45.36,21889,178111
400000,67,356168.0,516,46.44,43832,356168
600000,67,534263.0,516,46.44,65737,534263
800000,67,712207.0,523,47.07,87793,712207
1000000,67,890228.0,523,47.07,109772,890228
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,94.0,50,4.5,6,94
200,68,181.0,73,6.57,19,181
2000,68,1770.0,321,28.89,230,1770
10000,68,8860.0,431,38.79,1140,8860
20000,68,17751.0,463,41.67,2249,17751
40000,68,35489.0,483,43.47,4511,35489
60000,68,53284.0,502,45.18,6716,53284
80000,68,71015.0,516,46.44,8985,71015
100000,68,88878.0,516,46.44,11122,88878
200000,68,177742.0,523,47.07,22258,177742
400000,68,355725.0,557,50.13,44275,355725
600000,68,533603.0,557,50.13,66397,533603
800000,68,711620.0,560,50.4,88380,711620
1000000,68,889433.0,560,50.4,110567,889433
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,87.0,42,3.78,13,87
200,69,166.0,72,6.48,34,166
2000,69,1738.0,239,21.51,262,1738
10000,69,8852.0,265,23.85,1148,8852
20000,69,17705.0,342,30.78,2295,17705
40000,69,35514.0,350,31.5,4486,35514
60000,69,53370.0,351,31.59,6630,53370
80000,69,71221.0,351,31.59,8779,71221
100000,69,89034.0,351,31.59,10966,89034
200000,69,178017.0,355,31.95,21983,178017
400000,69,355979.0,355,31.95,44021,355979
600000,69,534140.0,356,32.04,65860,534140
800000,69,712288.0,356,32.04,87712,712288
1000000,69,890498.0,356,32.04,109502,890498
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,85.0,35,3.15,15,85
200,70,167.0,59,5.31,33,167
2000,70,1776.0,228,20.52,224,1776
10000,70,8895.0,400,36.0,1105,8895
20000,70,17763.0,445,40.05,2237,17763
40000,70,35509.0,476,42.84,4491,35509
60000,70,53316.0,479,43.11,6684,53316
80000,70,71088.0,482,43.38,8912,71088
100000,70,88825.0,483,43.47,11175,88825
200000,70,177811.0,486,43.74,22189,177811
400000,70,355807.0,496,44.64,44193,355807
600000,70,533687.0,545,49.05,66313,533687
800000,70,711572.0,548,49.32,88428,711572
1000000,70,889549.0,548,49.32,110451,889549
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,88.0,25,2.25,12,88
200,71,173.0,43,3.87,27,173
2000,71,1755.0,271,24.39,245,1755
10000,71,8852.0,439,39.51,1148,8852
20000,71,17736.0,452,40.68,2264,17736
40000,71,35561.0,468,42.12,4439,35561
60000,71,53333.0,493,44.37,6667,53333
80000,71,71147.0,517,46.53,8853,71147
100000,71,89012.0,517,46.53,10988,89012
200000,71,177825.0,532,47.88,22175,177825
400000,71,356016.0,546,49.14,43984,356016
600000,71,533522.0,549,49.41,66478,533522
800000,71,711749.0,549,49.41,88251,711749
1000000,71,889767.0,549,49.41,110233,889767
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.18,1,2
100,72,86.0,50,4.5,14,86
200,72,172.0,89,8.01,28,172
2000,72,1763.0,339,30.51,237,1763
10000,72,8826.0,825,74.25,1174,8826
20000,72,17740.0,906,81.54,2260,17740
40000,72,35488.0,1028,92.52,4512,35488
60000,72,53284.0,1036,93.24,6716,53284
80000,72,71152.0,1036,93.24,8848,71152
100000,72,88919.0,1040,93.6,11081,88919
200000,72,177749.0,1117,100.53,22251,177749
400000,72,355868.0,1118,100.62,44132,355868
600000,72,533932.0,1118,100.62,66068,533932
800000,72,712060.0,1119,100.71,87940,712060
1000000,72,890003.0,1119,100.71,109997,890003
2,73,1.0,1,0.09,1,1
3,73,2.0,1,0.09,1,2
100,73,82.0,39,3.51,18,82
200,73,168.0,88,7.92,32,168
2000,73,1762.0,242,21.78,238,1762
10000,73,8891.0,419,37.71,1109,8891
20000,73,17813.0,424,38.16,2187,17813
40000,73,35655.0,488,43.92,4345,35655
60000,73,53433.0,491,44.19,6567,53433
80000,73,71290.0,491,44.19,8710,71290
100000,73,89035.0,496,44.64,10965,89035
200000,73,177794.0,516,46.44,22206,177794
400000,73,355689.0,519,46.71,44311,355689
600000,73,533630.0,519,46.71,66370,533630
800000,73,711691.0,520,46.8,88309,711691
1000000,73,889124.0,520,46.8,110876,889124
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,82.0,42,3.78,18,82
200,74,168.0,72,6.48,32,168
2000,74,1736.0,231,20.79,264,1736
10000,74,8850.0,251,22.59,1150,8850
20000,74,17739.0,257,23.13,2261,17739
40000,74,35510.0,261,23.49,4490,35510
60000,74,53360.0,261,23.49,6640,53360
80000,74,71110.0,261,23.49,8890,71110
100000,74,88943.0,285,25.65,11057,88943
200000,74,177911.0,285,25.65,22089,177911
400000,74,356051.0,286,25.74,43949,356051
600000,74,534416.0,286,25.74,65584,534416
800000,74,712518.0,286,25.74,87482,712518
1000000,74,890720.0,286,25.74,109280,890720
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,82.0,46,4.14,18,82
200,75,168.0,77,6.93,32,168
2000,75,1724.0,267,24.03,276,1724
10000,75,8823.0,344,30.96,1177,8823
20000,75,17731.0,346,31.14,2269,17731
40000,75,35504.0,348,31.32,4496,35504
60000,75,53329.0,349,31.41,6671,53329
80000,75,71162.0,349,31.41,8838,71162
100000,75,88972.0,349,31.41,11028,88972
200000,75,178120.0,350,31.5,21880,178120
400000,75,356001.0,353,31.77,43999,356001
600000,75,534050.0,353,31.77,65950,534050
800000,75,712104.0,353,31.77,87896,712104
1000000,75,889951.0,355,31.95,110049,889951
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,90.0,50,4.5,10,90
200,76,178.0,102,9.18,22,178
2000,76,1764.0,294,26.46,236,1764
10000,76,8878.0,489,44.01,1122,8878
20000,76,17809.0,500,45.0,2191,17809
40000,76,35623.0,529,47.61,4377,35623
60000,76,53430.0,553,49.77,6570,53430
80000,76,71209.0,561,50.49,8791,71209
100000,76,88935.0,580,52.2,11065,88935
200000,76,177937.0,587,52.83,22063,177937
400000,76,355837.0,663,59.67,44163,355837
600000,76,533724.0,664,59.76,66276,533724
800000,76,711668.0,664,59.76,88332,711668
1000000,76,889324.0,664,59.76,110676,889324
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.18,1,2
100,77,92.0,43,3.87,8,92
200,77,176.0,73,6.57,24,176
2000,77,1765.0,297,26.73,235,1765
10000,77,8853.0,533,47.97,1147,8853
20000,77,17759.0,551,49.59,2241,17759
40000,77,35560.0,660,59.4,4440,35560
60000,77,53422.0,664,59.76,6578,53422
80000,77,71207.0,721,64.89,8793,71207
100000,77,89040.0,721,64.89,10960,89040
200000,77,178125.0,733,65.97,21875,178125
400000,77,355860.0,752,67.68,44140,355860
600000,77,533853.0,753,67.77,66147,533853
800000,77,711941.0,753,67.77,88059,711941
1000000,77,889833.0,753,67.77,110167,889833
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.18,1,2
100,78,86.0,32,2.88,14,86
200,78,174.0,75,6.75,26,174
2000,78,1758.0,267,24.03,242,1758
10000,78,8901.0,337,30.33,1099,8901
20000,78,17748.0,416,37.44,2252,17748
40000,78,35566.0,451,40.59,4434,35566
60000,78,53363.0,451,40.59,6637,53363
80000,78,71127.0,452,40.68,8873,71127
100000,78,88908.0,465,41.85,11092,88908
200000,78,177984.0,467,42.03,22016,177984
400000,78,356022.0,491,44.19,43978,356022
600000,78,533971.0,493,44.37,66029,533971
800000,78,711710.0,493,44.37,88290,711710
1000000,78,889749.0,522,46.98,110251,889749
2,79,1.0,1,0.09,1,1
3,79,2.0,1,0.09,1,2
100,79,83.0,38,3.42,17,83
200,79,165.0,81,7.29,35,165
2000,79,1747.0,224,20.16,253,1747
10000,79,8828.0,325,29.25,1172,8828
20000,79,17723.0,325,29.25,2277,17723
40000,79,35533.0,385,34.65,4467,35533
60000,79,53302.0,470,42.3,6698,53302
80000,79,71097.0,470,42.3,8903,71097
100000,79,88909.0,471,42.39,11091,88909
200000,79,178026.0,471,42.39,21974,178026
400000,79,355889.0,478,43.02,44111,355889
600000,79,534169.0,481,43.29,65831,534169
800000,79,712159.0,481,43.29,87841,712159
1000000,79,890138.0,481,43.29,109862,890138
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,87.0,30,2.7,13,87
200,80,170.0,43,3.87,30,170
2000,80,1744.0,226,20.34,256,1744
10000,80,8835.0,298,26.82,1165,8835
20000,80,17716.0,338,30.42,2284,17716
40000,80,35607.0,340,30.6,4393,35607
60000,80,53394.0,365,32.85,6606,53394
80000,80,71181.0,370,33.3,8819,71181
100000,80,89013.0,370,33.3,10987,89013
200000,80,178011.0,412,37.08,21989,178011
400000,80,355873.0,420,37.8,44127,355873
600000,80,533825.0,425,38.25,66175,533825
800000,80,711694.0,427,38.43,88306,711694
1000000,80,889809.0,427,38.43,110191,889809
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.18,1,2
100,81,81.0,59,5.31,19,81
200,81,169.0,98,8.82,31,169
2000,81,1772.0,250,22.5,228,1772
10000,81,8824.0,476,42.84,1176,8824
20000,81,17720.0,623,56.07,2280,17720
40000,81,35566.0,628,56.52,4434,35566
60000,81,53449.0,631,56.79,6551,53449
80000,81,71296.0,631,56.79,8704,71296
100000,81,89045.0,639,57.51,10955,89045
200000,81,177761.0,876,78.84,22239,177761
400000,81,355806.0,878,79.02,44194,355806
600000,81,533770.0,878,79.02,66230,533770
800000,81,711601.0,882,79.38,88399,711601
1000000,81,889404.0,885,79.65,110596,889404
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,84.0,43,3.87,16,84
200,82,173.0,59,5.31,27,173
2000,82,1742.0,348,31.32,258,1742
10000,82,8861.0,539,48.51,1139,8861
20000,82,17766.0,590,53.1,2234,17766
40000,82,35557.0,634,57.06,4443,35557
60000,82,53308.0,640,57.6,6692,53308
80000,82,71152.0,642,57.78,8848,71152
100000,82,89000.0,642,57.78,11000,89000
200000,82,177927.0,658,59.22,22073,177927
400000,82,355815.0,659,59.31,44185,355815
600000,82,533915.0,664,59.76,66085,533915
800000,82,711692.0,666,59.94,88308,711692
1000000,82,889533.0,666,59.94,110467,889533
2,83,1.0,1,0.09,1,1
3,83,1.0,2,0.18,2,1
100,83,83.0,46,4.14,17,83
200,83,169.0,84,7.56,31,169
2000,83,1764.0,250,22.5,236,1764
10000,83,8936.0,389,35.01,1064,8936
20000,83,17865.0,422,37.98,2135,17865
40000,83,35621.0,435,39.15,4379,35621
60000,83,53419.0,446,40.14,6581,53419
80000,83,71184.0,448,40.32,8816,71184
100000,83,89110.0,448,40.32,10890,89110
200000,83,178147.0,451,40.59,21853,178147
400000,83,356299.0,461,41.49,43701,356299
